# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.49938e-02	1.96641e-01	4.66912	3.66020	4.36970e-05
1.03389e+05	1.49672e-02	1.93843e-01	4.85608	1.91016	4.36970e-05
1.03544e+05	1.49651e-02	1.97157e-01	5.53289	6.19144	4.36970e-05
1.03700e+05	1.49631e-02	1.91456e-01	6.25136	4.17504	4.36970e-05
1.03855e+05	1.49720e-02	1.80365e-01	0.46157	2.33596	4.36970e-05
1.04010e+05	1.49761e-02	1.86232e-01	0.93100	0.41414	4.36970e-05
1.04166e+05	1.49705e-02	1.84465e-01	1.26754	4.80889	4.36970e-05
1.04321e+05	1.49515e-02	1.95422e-01	1.66432	2.72770	4.36970e-05
1.04476e+05	1.49530e-02	1.78386e-01	1.91077	0.71459	4.36970e-05
1.04631e+05	1.49667e-02	1.82160e-01	1.95192	5.12228	4.36970e-05
1.04787e+05	1.49665e-02	1.91605e-01	1.98213	3.13909	4.36970e-05
1.04942e+05	1.49608e-02	1.89244e-01	2.18278	1.04995	4.36970e-05
1.05097e+05	1.49410e-02	1.98307e-01	2.16908	5.30084	4.36970e-05
1.05253e+05	1.49390e-02	1.93993e-01	2.16670	3.20811	4.36970e-05
1.05408e+05	1.49505e-02	1.87755e-01	2.02621	1.35254	4.36970e-05
1.05563e+05	1.49528e-02	1.92803e-01	2.07059	5.56863	4.36970e-05
1.05718e+05	1.49483e-02	1.94657e-01	2.19549	3.42542	4.36970e-05
1.05874e+05	1.49306e-02	1.96110e-01	2.23692	1.38891	4.36970e-05
1.06029e+05	1.49285e-02	1.85646e-01	1.94615	5.56740	4.36970e-05
1.06184e+05	1.49453e-02	1.79053e-01	1.60357	3.46718	4.36970e-05
1.06340e+05	1.49419e-02	1.96676e-01	1.08227	1.34198	4.36970e-05
1.06495e+05	1.49404e-02	1.82464e-01	0.11355	5.58844	4.36970e-05
1.06650e+05	1.49253e-02	1.94768e-01	5.18541	3.46551	4.36970e-05
1.06805e+05	1.49156e-02	1.82076e-01	3.76438	1.36439	4.36970e-05
1.06961e+05	1.49177e-02	1.86737e-01	2.07200	5.71540	4.36970e-05
1.07116e+05	1.49352e-02	1.97792e-01	0.43449	3.64828	4.36970e-05
1.07271e+05	1.49124e-02	1.86503e-01	5.01346	1.48619	4.36970e-05
1.07427e+05	1.49266e-02	1.89595e-01	3.19175	5.68071	4.36970e-05
1.07582e+05	1.49174e-02	1.85582e-01	1.39497	3.45843	4.36970e-05
1.07737e+05	1.49181e-02	1.97396e-01	5.92007	1.06089	4.36970e-05
1.07892e+05	1.49053e-02	1.94153e-01	4.12613	4.89059	4.36970e-05
1.08048e+05	1.49120e-02	1.92444e-01	2.00598	2.36100	4.36970e-05
1.08203e+05	1.49081e-02	1.93464e-01	5.73921	6.16560	4.36970e-05
1.08358e+05	1.48997e-02	1.77514e-01	2.78916	3.84699	4.36970e-05
1.08514e+05	1.49119e-02	1.84921e-01	5.74070	1.55304	4.36970e-05
1.08669e+05	1.49025e-02	1.85819e-01	2.12783	5.46584	4.36970e-05
1.08824e+05	1.48825e-02	1.83535e-01	4.43868	3.09491	4.36970e-05
1.08979e+05	1.48900e-02	1.95379e-01	0.14055	0.71617	4.36970e-05
1.09135e+05	1.48928e-02	1.91777e-01	1.87398	4.54020	4.36970e-05
1.09290e+05	1.48938e-02	1.98502e-01	3.44737	2.14238	4.36970e-05
1.09445e+05	1.48789e-02	1.89243e-01	4.53920	6.24567	4.36970e-05
1.09601e+05	1.48946e-02	1.91390e-01	5.76362	3.89808	4.36970e-05
1.09756e+05	1.48749e-02	1.95197e-01	0.70291	1.41652	4.36970e-05
1.09911e+05	1.48698e-02	1.89556e-01	1.85291	5.17688	4.36970e-05
1.10066e+05	1.48682e-02	2.00885e-01	2.79236	2.55647	4.36970e-05
1.10222e+05	1.48698e-02	1.97447e-01	3.48316	0.01161	4.36970e-05
1.10377e+05	1.48811e-02	1.92914e-01	3.76219	3.98791	4.36970e-05
1.10532e+05	1.48601e-02	1.97049e-01	3.65556	1.77569	4.36970e-05
1.10688e+05	1.48553e-02	1.85068e-01	3.83033	5.56363	4.36970e-05
1.10843e+05	1.48558e-02	1.96504e-01	3.87425	2.99521	4.36970e-05
1.10998e+05	1.48512e-02	1.97201e-01	3.71327	0.37170	4.36970e-05
1.11153e+05	1.48748e-02	1.91577e-01	3.45055	4.05717	4.36970e-05
1.11309e+05	1.48438e-02	1.96562e-01	2.79477	1.57111	4.36970e-05
1.11464e+05	1.48471e-02	1.89394e-01	1.80539	5.55504	4.36970e-05
1.11619e+05	1.48538e-02	1.88481e-01	1.14065	2.98769	4.36970e-05
1.11775e+05	1.48468e-02	1.97997e-01	0.45834	0.32722	4.36970e-05
1.11930e+05	1.48481e-02	1.94700e-01	5.86348	3.92762	4.36970e-05
1.12085e+05	1.48398e-02	1.95151e-01	4.78631	1.24409	4.36970e-05
1.12240e+05	1.48452e-02	1.93525e-01	3.46663	5.02765	4.36970e-05
1.12396e+05	1.48501e-02	1.89164e-01	1.84983	2.58671	4.36970e-05
1.12551e+05	1.48468e-02	1.95271e-01	0.49721	6.12314	4.36970e-05
1.12706e+05	1.48281e-02	1.96038e-01	5.29538	3.29152	4.36970e-05
1.12862e+05	1.48421e-02	1.92294e-01	3.51428	0.46221	4.36970e-05
1.13017e+05	1.48455e-02	1.96418e-01	1.54947	3.88232	4.36970e-05
1.13172e+05	1.48320e-02	1.98692e-01	5.57115	1.00614	4.36970e-05
1.13327e+05	1.48322e-02	1.89698e-01	2.93547	4.59849	4.36970e-05
1.13483e+05	1.48390e-02	1.94364e-01	6.05457	2.07088	4.36970e-05
1.13638e+05	1.48247e-02	1.97915e-01	3.12677	5.60894	4.36970e-05
1.13793e+05	1.48171e-02	1.89647e-01	0.20989	2.72698	4.36970e-05
1.13949e+05	1.48195e-02	1.89961e-01	3.51217	6.07029	4.36970e-05
1.14104e+05	1.48152e-02	1.91669e-01	0.26376	3.09388	4.36970e-05
1.14259e+05	1.48259e-02	1.86372e-01	3.04937	0.15619	4.36970e-05
1.14414e+05	1.48157e-02	1.81268e-01	5.53622	3.57568	4.36970e-05
1.14570e+05	1.48232e-02	1.84423e-01	1.32584	0.75176	4.36970e-05
1.14725e+05	1.48094e-02	1.82466e-01	3.27187	4.27534	4.36970e-05
1.14880e+05	1.48158e-02	1.79736e-01	4.86995	1.49742	4.36970e-05
1.15036e+05	1.48084e-02	1.80194e-01	0.19819	4.97319	4.36970e-05
1.15191e+05	1.47970e-02	1.84770e-01	1.64482	2.10980	4.36970e-05
1.15346e+05	1.48067e-02	1.88813e-01	3.10925	5.38872	4.36970e-05
1.15501e+05	1.48158e-02	1.88861e-01	4.50286	2.36153	4.36970e-05
1.15657e+05	1.47968e-02	1.89600e-01	5.58894	5.58777	4.36970e-05
1.15812e+05	1.48024e-02	1.94450e-01	0.26649	2.47805	4.36970e-05
1.15967e+05	1.48016e-02	1.97329e-01	0.96328	5.66945	4.36970e-05
1.16123e+05	1.47847e-02	1.90138e-01	1.26113	2.74662	4.36970e-05
1.16278e+05	1.47853e-02	1.89056e-01	1.45069	6.17658	4.36970e-05
1.16433e+05	1.47927e-02	1.96552e-01	1.54864	3.23602	4.36970e-05
1.16588e+05	1.47782e-02	1.91370e-01	1.71272	0.15014	4.36970e-05
1.16744e+05	1.47937e-02	1.88298e-01	1.75449	3.24830	4.36970e-05
1.16899e+05	1.47693e-02	1.89221e-01	1.52705	0.10986	4.36970e-05
1.17054e+05	1.47750e-02	1.87765e-01	1.19330	3.30135	4.36970e-05
1.17210e+05	1.47818e-02	1.85990e-01	0.69897	0.16807	4.36970e-05
1.17365e+05	1.47841e-02	1.83387e-01	6.17606	3.39578	4.36970e-05
1.17520e+05	1.47689e-02	1.79305e-01	5.26195	0.41349	4.36970e-05
1.17675e+05	1.47690e-02	1.79437e-01	4.23600	3.70654	4.36970e-05
1.17831e+05	1.47755e-02	1.81249e-01	3.28176	0.73571	4.36970e-05
1.17986e+05	1.47798e-02	1.84866e-01	2.28563	3.97852	4.36970e-05
1.18141e+05	1.47724e-02	1.87884e-01	1.26529	0.92564	4.36970e-05
1.18297e+05	1.47498e-02	1.88183e-01	0.34812	4.06195	4.36970e-05
1.18452e+05	1.47695e-02	1.94561e-01	5.60811	0.81264	4.36970e-05
1.18607e+05	1.47579e-02	1.96696e-01	4.53813	3.89328	4.36970e-05
1.18762e+05	1.47600e-02	1.90643e-01	3.24169	0.76202	4.36970e-05
1.18918e+05	1.47604e-02	1.88250e-01	1.75301	3.93341	4.36970e-05
1.19073e+05	1.47499e-02	1.91843e-01	0.24684	0.82201	4.36970e-05
1.19228e+05	1.47525e-02	1.92193e-01	5.15594	3.83059	4.36970e-05
1.19384e+05	1.47274e-02	1.86743e-01	3.80426	0.50585	4.36970e-05
1.19539e+05	1.47236e-02	1.83571e-01	2.37650	3.45808	4.36970e-05
1.19694e+05	1.47362e-02	1.87032e-01	0.75689	0.08239	4.36970e-05
1.19849e+05	1.47452e-02	1.91689e-01	5.43149	3.01895	4.36970e-05
1.20005e+05	1.47174e-02	1.88527e-01	3.69725	5.98268	4.36970e-05
1.20160e+05	1.47160e-02	1.85163e-01	1.89306	2.68779	4.36970e-05
1.20315e+05	1.47368e-02	1.83936e-01	0.09770	5.75292	4.36970e-05
1.20471e+05	1.47078e-02	1.81072e-01	4.59528	2.50749	4.36970e-05
1.20626e+05	1.47251e-02	1.83973e-01	2.72825	5.51975	4.36970e-05
1.20781e+05	1.47112e-02	1.84153e-01	0.86364	2.28784	4.36970e-05
1.20936e+05	1.47205e-02	1.80979e-01	5.13200	5.29583	4.36970e-05
1.21092e+05	1.47194e-02	1.77201e-01	2.91621	2.09019	4.36970e-05
1.21247e+05	1.47163e-02	1.82091e-01	0.54807	5.08501	4.36970e-05
1.21402e+05	1.46923e-02	1.89732e-01	4.31887	1.75795	4.36970e-05
1.21558e+05	1.47129e-02	1.90715e-01	1.76424	4.69233	4.36970e-05
1.21713e+05	1.46980e-02	1.85257e-01	5.41832	1.30188	4.36970e-05
1.21868e+05	1.47010e-02	1.84676e-01	2.68022	4.17949	4.36970e-05
1.22023e+05	1.47113e-02	1.87805e-01	0.01697	0.69086	4.36970e-05
1.22179e+05	1.47063e-02	1.92808e-01	3.53012	3.42486	4.36970e-05
1.22334e+05	1.46906e-02	1.93368e-01	0.73266	6.19360	4.36970e-05
1.22489e+05	1.47088e-02	1.89501e-01	4.05788	2.67443	4.36970e-05
1.22645e+05	1.47014e-02	1.86356e-01	1.00408	5.49757	4.36970e-05
1.22800e+05	1.46991e-02	1.88471e-01	4.12285	2.04235	4.36970e-05
1.22955e+05	1.46724e-02	1.92651e-01	1.01720	4.81739	4.36970e-05
1.23110e+05	1.46911e-02	1.95069e-01	4.09779	1.28988	4.36970e-05
1.23266e+05	1.46942e-02	1.92071e-01	0.94815	3.96611	4.36970e-05
1.23421e+05	1.46818e-02	1.88123e-01	3.94027	0.36062	4.36970e-05
1.23576e+05	1.46910e-02	1.86289e-01	0.46511	3.04101	4.36970e-05
1.23732e+05	1.46866e-02	1.86687e-01	3.27883	5.70050	4.36970e-05
1.23887e+05	1.46672e-02	1.89641e-01	5.90175	2.08818	4.36970e-05
1.24042e+05	1.46706e-02	1.91367e-01	2.31325	4.73057	4.36970e-05
1.24197e+05	1.46737e-02	1.91152e-01	4.90507	1.10025	4.36970e-05
1.24353e+05	1.46700e-02	1.86189e-01	1.20456	3.77969	4.36970e-05
1.24508e+05	1.46572e-02	1.82274e-01	3.81390	0.14553	4.36970e-05
1.24663e+05	1.46644e-02	1.82050e-01	6.17154	2.81918	4.36970e-05
1.24819e+05	1.46601e-02	1.79787e-01	2.40794	5.43597	4.36970e-05
1.24974e+05	1.46422e-02	1.79571e-01	4.84948	1.77863	4.36970e-05
1.25129e+05	1.46432e-02	1.80065e-01	0.90394	4.39421	4.36970e-05
1.25284e+05	1.46670e-02	1.82771e-01	3.32291	0.70319	4.36970e-05
1.25440e+05	1.46558e-02	1.82290e-01	5.68079	3.35303	4.36970e-05
1.25595e+05	1.46637e-02	1.81221e-01	1.81640	5.92844	4.36970e-05
1.25750e+05	1.46460e-02	1.78122e-01	4.34083	2.26767	4.36970e-05
1.25906e+05	1.46607e-02	1.78542e-01	0.68901	4.81591	4.36970e-05
1.26061e+05	1.46467e-02	1.81281e-01	3.31408	1.07373	4.36970e-05
1.26216e+05	1.46523e-02	1.83542e-01	6.04388	3.59307	4.36970e-05
1.26371e+05	1.46365e-02	1.85711e-01	2.50971	6.08516	4.36970e-05
1.26527e+05	1.46390e-02	1.86304e-01	5.31964	2.31747	4.36970e-05
1.26682e+05	1.46218e-02	1.84354e-01	2.05052	4.78545	4.36970e-05
1.26837e+05	1.46344e-02	1.85936e-01	5.00122	0.97696	4.36970e-05
1.26993e+05	1.46418e-02	1.86549e-01	1.78916	3.39597	4.36970e-05
1.27148e+05	1.46395e-02	1.87848e-01	5.06819	5.79134	4.36970e-05
1.27303e+05	1.46275e-02	1.87659e-01	2.12163	1.88826	4.36970e-05
1.27458e+05	1.46229e-02	1.88432e-01	5.48976	4.23944	4.36970e-05
1.27614e+05	1.46185e-02	1.89080e-01	2.69916	0.32915	4.36970e-05
1.27769e+05	1.46191e-02	1.88193e-01	6.24430	2.68538	4.36970e-05
1.27924e+05	1.46113e-02	1.88862e-01	3.58238	5.05715	4.36970e-05
1.28080e+05	1.46116e-02	1.87646e-01	1.05610	1.12960	4.36970e-05
1.28235e+05	1.46057e-02	1.88713e-01	4.96639	3.45119	4.36970e-05
1.28390e+05	1.46157e-02	1.90290e-01	2.66740	5.75509	4.36970e-05
1.28545e+05	1.46023e-02	1.90957e-01	0.51448	1.72757	4.36970e-05
1.28701e+05	1.46205e-02	1.93128e-01	4.83677	3.98471	4.36970e-05
1.28856e+05	1.46081e-02	1.92268e-01	2.96314	6.21437	4.36970e-05
1.29011e+05	1.45990e-02	1.91730e-01	1.22163	2.17592	4.36970e-05
1.29167e+05	1.45960e-02	1.88626e-01	5.86270	4.41504	4.36970e-05
1.29322e+05	1.46112e-02	1.87406e-01	4.39225	0.36611	4.36970e-05
1.29477e+05	1.46063e-02	1.85170e-01	3.08130	2.60872	4.36970e-05
1.29632e+05	1.45942e-02	1.84322e-01	1.93463	4.81361	4.36970e-05
1.29788e+05	1.46066e-02	1.85381e-01	1.10304	0.74242	4.36970e-05
1.29943e+05	1.45863e-02	1.86348e-01	0.31707	2.90120	4.36970e-05
1.30098e+05	1.46015e-02	1.89098e-01	6.16566	5.06091	4.36970e-05
1.30254e+05	1.45901e-02	1.91233e-01	5.94629	0.90537	4.36970e-05
1.30409e+05	1.45733e-02	1.92622e-01	5.92200	3.03663	4.36970e-05
1.30564e+05	1.45772e-02	1.93414e-01	6.15237	5.16653	4.36970e-05
1.30719e+05	1.45888e-02	1.92606e-01	0.25020	1.00552	4.36970e-05
1.30875e+05	1.45880e-02	1.91492e-01	0.87165	3.13681	4.36970e-05
1.31030e+05	1.45741e-02	1.89621e-01	1.81863	5.23869	4.36970e-05
1.31185e+05	1.45731e-02	1.88677e-01	2.91495	1.06551	4.36970e-05
1.31341e+05	1.45844e-02	1.87709e-01	4.38982	3.12896	4.36970e-05
1.31496e+05	1.45459e-02	1.86878e-01	6.00037	5.19583	4.36970e-05
1.31651e+05	1.45726e-02	1.87897e-01	1.64581	0.93785	4.36970e-05
1.31806e+05	1.45823e-02	1.87546e-01	3.88487	2.96594	4.36970e-05
1.31962e+05	1.45759e-02	1.87777e-01	0.08069	4.97364	4.36970e-05
1.32117e+05	1.45487e-02	1.87578e-01	2.86295	0.69304	4.36970e-05
1.32272e+05	1.45708e-02	1.88980e-01	5.93384	2.69038	4.36970e-05
1.32428e+05	1.45484e-02	1.89491e-01	2.98831	4.66783	4.36970e-05
1.32583e+05	1.45412e-02	1.88546e-01	0.31951	0.35594	4.36970e-05
1.32738e+05	1.45342e-02	1.87517e-01	4.38653	2.29202	4.36970e-05
1.32893e+05	1.45575e-02	1.88644e-01	2.44265	4.22667	4.36970e-05
1.33049e+05	1.45384e-02	1.87350e-01	0.83673	6.11944	4.36970e-05
1.33204e+05	1.45558e-02	1.87770e-01	5.79015	1.73997	4.36970e-05
1.33359e+05	1.45547e-02	1.85667e-01	4.77328	3.60622	4.36970e-05
1.33515e+05	1.45348e-02	1.85605e-01	4.10423	5.48715	4.36970e-05
1.33670e+05	1.45445e-02	1.84736e-01	3.76395	1.05294	4.36970e-05
1.33825e+05	1.45149e-02	1.84006e-01	3.70397	2.90911	4.36970e-05
1.33980e+05	1.45418e-02	1.83837e-01	3.98159	4.74064	4.36970e-05
1.34136e+05	1.45307e-02	1.82809e-01	4.67634	0.27792	4.36970e-05
1.34291e+05	1.45216e-02	1.82415e-01	5.77429	2.08564	4.36970e-05
1.34446e+05	1.45272e-02	1.82682e-01	0.99294	3.86695	4.36970e-05
1.34602e+05	1.45046e-02	1.81059e-01	2.88511	5.65795	4.36970e-05
1.34757e+05	1.45057e-02	1.80755e-01	5.23704	1.12296	4.36970e-05
1.34912e+05	1.44991e-02	1.81144e-01	1.72301	2.89915	4.36970e-05
1.35067e+05	1.45129e-02	1.81672e-01	4.97607	4.62004	4.36970e-05
1.35223e+05	1.44982e-02	1.82097e-01	2.30084	0.09590	4.36970e-05
1.35378e+05	1.45270e-02	1.83536e-01	0.19972	1.79796	4.36970e-05
1.35533e+05	1.45173e-02	1.83346e-01	4.81130	3.53695	4.36970e-05
1.35689e+05	1.45188e-02	1.84804e-01	3.61239	5.21637	4.36970e-05
1.35844e+05	1.44967e-02	1.84785e-01	2.89766	0.64092	4.36970e-05
1.35999e+05	1.45111e-02	1.86150e-01	2.71369	2.29887	4.36970e-05
1.36154e+05	1.45035e-02	1.87116e-01	3.16222	3.97761	4.36970e-05
1.36310e+05	1.45160e-02	1.87635e-01	4.03859	5.62062	4.36970e-05
1.36465e+05	1.45060e-02	1.88941e-01	5.50309	0.98736	4.36970e-05
1.36620e+05	1.45065e-02	1.88141e-01	1.19676	2.60792	4.36970e-05
1.36776e+05	1.44883e-02	1.88177e-01	3.69039	4.21875	4.36970e-05
1.36931e+05	1.44829e-02	1.87399e-01	0.50889	5.81691	4.36970e-05
1.37086e+05	1.44681e-02	1.87966e-01	4.03594	1.11919	4.36970e-05
1.37241e+05	1.44949e-02	1.89306e-01	1.87561	2.70764	4.36970e-05
1.37397e+05	1.44772e-02	1.88869e-01	0.15991	4.29457	4.36970e-05
1.37552e+05	1.44856e-02	1.89315e-01	5.30007	5.87502	4.36970e-05
1.37707e+05	1.44809e-02	1.89190e-01	4.77055	1.16108	4.36970e-05
1.37863e+05	1.44741e-02	1.88283e-01	4.75535	2.71523	4.36970e-05
1.38018e+05	1.44701e-02	1.88115e-01	5.32702	4.24624	4.36970e-05
1.38173e+05	1.44765e-02	1.87009e-01	0.05700	5.77103	4.36970e-05
1.38328e+05	1.44781e-02	1.87580e-01	1.72746	0.99062	4.36970e-05
1.38484e+05	1.44776e-02	1.87096e-01	4.01205	2.49539	4.36970e-05
1.38639e+05	1.44567e-02	1.84864e-01	0.47559	3.98730	4.36970e-05
1.38794e+05	1.44800e-02	1.86000e-01	3.88032	5.47735	4.36970e-05
1.38950e+05	1.44727e-02	1.84530e-01	1.57232	0.67154	4.36970e-05
1.39105e+05	1.44530e-02	1.83620e-01	6.23733	2.13243	4.36970e-05
1.39260e+05	1.44545e-02	1.83180e-01	5.18680	3.57265	4.36970e-05
1.39415e+05	1.44629e-02	1.82402e-01	4.84088	4.98153	4.36970e-05
1.39571e+05	1.44508e-02	1.82828e-01	5.19786	0.07638	4.36970e-05
1.39726e+05	1.44448e-02	1.82497e-01	6.22781	1.42468	4.36970e-05
1.39881e+05	1.44461e-02	1.82229e-01	1.68819	2.74585	4.36970e-05
1.40037e+05	1.44496e-02	1.80816e-01	4.18223	4.04815	4.36970e-05
1.40192e+05	1.44323e-02	1.78275e-01	1.05930	5.32240	4.36970e-05
1.40347e+05	1.44485e-02	1.76894e-01	4.87155	0.30883	4.36970e-05
1.40502e+05	1.44529e-02	1.77118e-01	3.17828	1.56115	4.36970e-05
1.40658e+05	1.44231e-02	1.75816e-01	2.18821	2.82406	4.36970e-05
1.40813e+05	1.44437e-02	1.80471e-01	1.91234	4.08397	4.36970e-05
1.40968e+05	1.44206e-02	1.81160e-01	2.44422	5.36016	4.36970e-05
1.41124e+05	1.44290e-02	1.86829e-01	3.66377	0.36020	4.36970e-05
1.41279e+05	1.44394e-02	1.89332e-01	5.52230	1.65784	4.36970e-05
1.41434e+05	1.44223e-02	1.92686e-01	1.91641	2.95701	4.36970e-05
1.41589e+05	1.44333e-02	1.94417e-01	5.26449	4.24968	4.36970e-05
1.41745e+05	1.44294e-02	1.93615e-01	3.11707	5.53062	4.36970e-05
1.41900e+05	1.44342e-02	1.92788e-01	1.63733	0.50887	4.36970e-05
1.42055e+05	1.44201e-02	1.91701e-01	0.77453	1.75890	4.36970e-05
1.42211e+05	1.44205e-02	1.89254e-01	0.59125	2.98682	4.36970e-05
1.42366e+05	1.44259e-02	1.86839e-01	1.04455	4.19535	4.36970e-05
1.42521e+05	1.44072e-02	1.80827e-01	2.30628	5.35961	4.36970e-05
1.42676e+05	1.44164e-02	1.78340e-01	4.22497	0.20762	4.36970e-05
1.42832e+05	1.44162e-02	1.76963e-01	0.57328	1.27221	4.36970e-05
1.42987e+05	1.43987e-02	1.77827e-01	3.91998	2.31604	4.36970e-05
1.43142e+05	1.43893e-02	1.80014e-01	1.75737	3.30728	4.36970e-05
1.43298e+05	1.44053e-02	1.82990e-01	0.34654	4.32101	4.36970e-05
1.43453e+05	1.43879e-02	1.82240e-01	5.98950	5.32125	4.36970e-05
1.43608e+05	1.43953e-02	1.82790e-01	5.98278	0.09163	4.36970e-05
1.43763e+05	1.43710e-02	1.81758e-01	0.50896	1.13909	4.36970e-05
1.43919e+05	1.43883e-02	1.83439e-01	2.12932	2.20835	4.36970e-05
1.44074e+05	1.43702e-02	1.86797e-01	4.64500	3.25610	4.36970e-05
1.44229e+05	1.43894e-02	1.88803e-01	1.55371	4.32162	4.36970e-05
1.44385e+05	1.44013e-02	1.88760e-01	5.59326	5.35813	4.36970e-05
1.44540e+05	1.43821e-02	1.86716e-01	4.19499	0.13379	4.36970e-05
1.44695e+05	1.43816e-02	1.85753e-01	3.63932	1.18355	4.36970e-05
1.44850e+05	1.43922e-02	1.85712e-01	3.96409	2.25461	4.36970e-05
1.45006e+05	1.43770e-02	1.86712e-01	5.12788	3.29625	4.36970e-05
1.45161e+05	1.43772e-02	1.87334e-01	0.92857	4.29069	4.36970e-05
1.45316e+05	1.43736e-02	1.86487e-01	3.96705	5.22200	4.36970e-05
1.45472e+05	1.43539e-02	1.80069e-01	1.56814	6.08585	4.36970e-05
1.45627e+05	1.43643e-02	1.75210e-01	0.21062	0.62957	4.36970e-05
1.45782e+05	1.43744e-02	1.75408e-01	6.07560	1.41581	4.36970e-05
1.45937e+05	1.43650e-02	1.82578e-01	0.24953	2.22199	4.36970e-05
1.46093e+05	1.43639e-02	1.88279e-01	1.59116	3.02175	4.36970e-05
1.46248e+05	1.43425e-02	1.85364e-01	3.89839	3.84798	4.36970e-05
1.46403e+05	1.43587e-02	1.82238e-01	0.89970	4.67956	4.36970e-05
1.46559e+05	1.43447e-02	1.80702e-01	5.06894	5.53808	4.36970e-05
1.46714e+05	1.43456e-02	1.82610e-01	3.84063	0.09842	4.36970e-05
1.46869e+05	1.43595e-02	1.88129e-01	3.48815	0.94840	4.36970e-05
1.47024e+05	1.43569e-02	1.91199e-01	4.00862	1.79217	4.36970e-05
1.47180e+05	1.43595e-02	1.92310e-01	5.57835	2.64085	4.36970e-05
1.47335e+05	1.43576e-02	1.88025e-01	1.65321	3.44751	4.36970e-05
1.47490e+05	1.43504e-02	1.80443e-01	5.02192	4.15473	4.36970e-05
1.47646e+05	1.43479e-02	1.75914e-01	3.10952	4.76751	4.36970e-05
1.47801e+05	1.43480e-02	1.76784e-01	2.25595	5.30597	4.36970e-05
1.47956e+05	1.43333e-02	1.81024e-01	2.22960	5.86870	4.36970e-05
1.48111e+05	1.43147e-02	1.84622e-01	3.24387	0.19399	4.36970e-05
1.48267e+05	1.43255e-02	1.83436e-01	5.08119	0.88537	4.36970e-05
1.48422e+05	1.43272e-02	1.83877e-01	1.65970	1.58283	4.36970e-05
1.48577e+05	1.43320e-02	1.86877e-01	5.61248	2.29733	4.36970e-05
1.48733e+05	1.43417e-02	1.87754e-01	4.22407	3.00094	4.36970e-05
1.48888e+05	1.43245e-02	1.83589e-01	4.01899	3.73400	4.36970e-05
1.49043e+05	1.43050e-02	1.84682e-01	4.83117	4.48277	4.36970e-05
1.49198e+05	1.43185e-02	1.88974e-01	0.46135	5.21329	4.36970e-05
1.49354e+05	1.43143e-02	1.85548e-01	3.47894	5.85552	4.36970e-05
1.49509e+05	1.43102e-02	1.76230e-01	1.43684	0.10627	4.36970e-05
1.49664e+05	1.43087e-02	1.75621e-01	0.67819	0.59660	4.36970e-05
1.49820e+05	1.43015e-02	1.81848e-01	0.95322	1.05662	4.36970e-05
1.49975e+05	1.43145e-02	1.87851e-01	2.39513	1.53163	4.36970e-05
1.50130e+05	1.43083e-02	1.80298e-01	5.00618	2.02602	4.36970e-05
1.50285e+05	1.42829e-02	1.77218e-01	2.45869	2.54684	4.36970e-05
1.50441e+05	1.43006e-02	1.85790e-01	1.02718	3.09722	4.36970e-05
1.50596e+05	1.43053e-02	1.93658e-01	0.61206	3.70005	4.36970e-05
1.50751e+05	1.42953e-02	1.92597e-01	1.31905	4.31631	4.36970e-05
1.50907e+05	1.43061e-02	1.85304e-01	3.16472	4.85517	4.36970e-05
1.51062e+05	1.42881e-02	1.76042e-01	6.11363	5.24601	4.36970e-05
1.51217e+05	1.42868e-02	1.75723e-01	4.08952	5.48745	4.36970e-05
1.51372e+05	1.42836e-02	1.82928e-01	3.11900	5.74257	4.36970e-05
1.51528e+05	1.42751e-02	1.81734e-01	3.19587	6.06208	4.36970e-05
1.51683e+05	1.42923e-02	1.80432e-01	4.52856	0.14056	4.36970e-05
1.51838e+05	1.42860e-02	1.86242e-01	0.65831	0.51119	4.36970e-05
1.51994e+05	1.42724e-02	1.85538e-01	4.33858	0.93198	4.36970e-05
1.52149e+05	1.42754e-02	1.85751e-01	2.84550	1.42292	4.36970e-05
1.52304e+05	1.42868e-02	1.89192e-01	2.52880	1.93674	4.36970e-05
1.52459e+05	1.42816e-02	1.85619e-01	3.57218	2.33548	4.36970e-05
1.52615e+05	1.42657e-02	1.73878e-01	5.88392	2.57316	4.36970e-05
1.52770e+05	1.42772e-02	1.80125e-01	3.31621	2.75406	4.36970e-05
1.52925e+05	1.42670e-02	1.85460e-01	1.90820	2.91135	4.36970e-05
1.53081e+05	1.42758e-02	1.80365e-01	1.76286	3.08667	4.36970e-05
1.53236e+05	1.42504e-02	1.78273e-01	2.77500	3.32899	4.36970e-05
1.53391e+05	1.42565e-02	1.88496e-01	5.00419	3.69057	4.36970e-05
1.53546e+05	1.42629e-02	1.94683e-01	2.10207	4.12428	4.36970e-05
1.53702e+05	1.42360e-02	1.85745e-01	0.47338	4.47214	4.36970e-05
1.53857e+05	1.42550e-02	1.72923e-01	0.11137	4.60584	4.36970e-05
1.54012e+05	1.42419e-02	1.79111e-01	1.23802	4.58599	4.36970e-05
1.54168e+05	1.42466e-02	1.83209e-01	3.46603	4.60823	4.36970e-05
1.54323e+05	1.42449e-02	1.79379e-01	0.74375	4.70726	4.36970e-05
1.54478e+05	1.42419e-02	1.83082e-01	5.51612	4.84289	4.36970e-05
1.54633e+05	1.42522e-02	1.88670e-01	5.35268	5.00675	4.36970e-05
