# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.19874e-02	7.99990e-02	1.21337	5.60433	4.59020e-05
2.58473e+03	1.19914e-02	7.84270e-02	3.64407	4.99470	4.59020e-05
2.58861e+03	1.19847e-02	7.66206e-02	6.20840	4.37187	4.59020e-05
2.59249e+03	1.19800e-02	7.54714e-02	2.34912	3.75405	4.59020e-05
2.59637e+03	1.19943e-02	7.13477e-02	4.97607	3.15461	4.59020e-05
2.60026e+03	1.19914e-02	6.80766e-02	1.06353	2.57316	4.59020e-05
2.60414e+03	1.19937e-02	6.31948e-02	3.73763	1.98325	4.59020e-05
2.60802e+03	1.19985e-02	5.84276e-02	6.07011	1.37018	4.59020e-05
2.61190e+03	1.19927e-02	5.81933e-02	2.37318	0.78406	4.59020e-05
2.61579e+03	1.19827e-02	6.00738e-02	4.58005	0.26310	4.59020e-05
2.61967e+03	1.19875e-02	6.03712e-02	0.23475	6.21787	4.59020e-05
2.62355e+03	1.19984e-02	5.93348e-02	2.27574	6.02932	4.59020e-05
2.62743e+03	1.19931e-02	6.33251e-02	4.04762	5.89265	4.59020e-05
2.63131e+03	1.19875e-02	6.83099e-02	6.21726	5.68577	4.59020e-05
2.63520e+03	1.19910e-02	6.86391e-02	2.02674	5.38980	4.59020e-05
2.63908e+03	1.19958e-02	6.49651e-02	4.12585	5.00775	4.59020e-05
2.64296e+03	1.20016e-02	5.78881e-02	0.28694	4.50624	4.59020e-05
2.64684e+03	1.19830e-02	5.46047e-02	2.64391	3.85150	4.59020e-05
2.65072e+03	1.19903e-02	5.46942e-02	5.22272	3.12738	4.59020e-05
2.65461e+03	1.19841e-02	6.23372e-02	1.43624	2.45376	4.59020e-05
2.65849e+03	1.19749e-02	7.27173e-02	4.06048	1.86589	4.59020e-05
2.66237e+03	1.20013e-02	7.75423e-02	0.17026	1.30097	4.59020e-05
2.66625e+03	1.19964e-02	8.25748e-02	2.84224	0.76574	4.59020e-05
2.67014e+03	1.19760e-02	8.45634e-02	5.40413	0.22431	4.59020e-05
2.67402e+03	1.19726e-02	7.98510e-02	1.57887	5.94785	4.59020e-05
2.67790e+03	1.19766e-02	7.21869e-02	4.01226	5.34613	4.59020e-05
2.68178e+03	1.19979e-02	6.28537e-02	0.38172	4.65105	4.59020e-05
2.68566e+03	1.20022e-02	6.01371e-02	3.14455	3.87962	4.59020e-05
2.68955e+03	1.19951e-02	6.57663e-02	5.87937	3.12660	4.59020e-05
2.69343e+03	1.19899e-02	7.52133e-02	2.08245	2.45926	4.59020e-05
2.69731e+03	1.19738e-02	8.59113e-02	4.66639	1.88110	4.59020e-05
2.70119e+03	1.20016e-02	8.75235e-02	0.90798	1.34195	4.59020e-05
2.70507e+03	1.19809e-02	8.87193e-02	3.31286	0.81359	4.59020e-05
2.70896e+03	1.19953e-02	8.17554e-02	5.69036	0.26267	4.59020e-05
2.71284e+03	1.19738e-02	7.53252e-02	2.05690	5.92562	4.59020e-05
2.71672e+03	1.19901e-02	6.66367e-02	4.56907	5.21337	4.59020e-05
2.72060e+03	1.19880e-02	6.70425e-02	1.28752	4.41462	4.59020e-05
2.72449e+03	1.19879e-02	7.47966e-02	3.92987	3.67973	4.59020e-05
2.72837e+03	1.19958e-02	8.43580e-02	0.28798	3.07131	4.59020e-05
2.73225e+03	1.19852e-02	9.16459e-02	2.57515	2.57307	4.59020e-05
2.73613e+03	1.19729e-02	9.32306e-02	4.70462	2.11235	4.59020e-05
2.74001e+03	1.20048e-02	8.31850e-02	0.56228	1.63305	4.59020e-05
2.74390e+03	1.19798e-02	7.44301e-02	2.82890	1.12185	4.59020e-05
2.74778e+03	1.19725e-02	6.26512e-02	5.14587	0.51839	4.59020e-05
2.75166e+03	1.19711e-02	5.47746e-02	1.19037	6.07997	4.59020e-05
2.75554e+03	1.19930e-02	5.44188e-02	3.53509	5.32651	4.59020e-05
2.75942e+03	1.19793e-02	6.48641e-02	5.81290	4.70728	4.59020e-05
2.76331e+03	1.19804e-02	7.45626e-02	1.74803	4.20956	4.59020e-05
2.76719e+03	1.19845e-02	8.12470e-02	3.58270	3.80550	4.59020e-05
2.77107e+03	1.19738e-02	8.60661e-02	5.81144	3.42108	4.59020e-05
2.77495e+03	1.19938e-02	8.20386e-02	1.56472	3.05538	4.59020e-05
2.77884e+03	1.19807e-02	7.87181e-02	3.70224	2.75007	4.59020e-05
2.78272e+03	1.19912e-02	7.07368e-02	5.62327	2.54580	4.59020e-05
2.78660e+03	1.19777e-02	6.65851e-02	1.00115	2.34885	4.59020e-05
2.79048e+03	1.19841e-02	5.78539e-02	3.04539	2.09820	4.59020e-05
2.79436e+03	1.19849e-02	4.89591e-02	4.94850	1.67589	4.59020e-05
2.79825e+03	1.19844e-02	4.17913e-02	1.19395	1.01109	4.59020e-05
2.80213e+03	1.19936e-02	4.45212e-02	3.80046	0.18947	4.59020e-05
2.80601e+03	1.19728e-02	5.99316e-02	5.98660	5.81807	4.59020e-05
2.80989e+03	1.19724e-02	7.55996e-02	1.94940	5.33460	4.59020e-05
2.81377e+03	1.19835e-02	8.69457e-02	4.19962	4.92142	4.59020e-05
2.81766e+03	1.20028e-02	9.02276e-02	6.19491	4.55611	4.59020e-05
2.82154e+03	1.19739e-02	9.19414e-02	2.06839	4.20011	4.59020e-05
2.82542e+03	1.19798e-02	8.18375e-02	4.36020	3.81882	4.59020e-05
2.82930e+03	1.19730e-02	6.86427e-02	0.17799	3.39196	4.59020e-05
2.83319e+03	1.19859e-02	5.16359e-02	2.56358	2.89119	4.59020e-05
2.83707e+03	1.19992e-02	3.68767e-02	4.91533	2.20180	4.59020e-05
2.84095e+03	1.19754e-02	3.64729e-02	1.22482	1.49223	4.59020e-05
2.84483e+03	1.19766e-02	3.74116e-02	3.36077	1.02006	4.59020e-05
2.84871e+03	1.19802e-02	3.95697e-02	5.47772	0.80414	4.59020e-05
2.85260e+03	1.19870e-02	4.42307e-02	0.99078	0.67085	4.59020e-05
2.85648e+03	1.19807e-02	5.50706e-02	2.88479	0.41723	4.59020e-05
2.86036e+03	1.19894e-02	6.63663e-02	5.14507	0.04937	4.59020e-05
2.86424e+03	1.19805e-02	7.76863e-02	0.85075	5.97681	4.59020e-05
2.86812e+03	1.19746e-02	8.48755e-02	3.09131	5.60031	4.59020e-05
2.87201e+03	1.19983e-02	8.26646e-02	5.34661	5.17761	4.59020e-05
2.87589e+03	1.19998e-02	7.74164e-02	1.48822	4.74330	4.59020e-05
2.87977e+03	1.19761e-02	7.04670e-02	3.97676	4.23713	4.59020e-05
2.88365e+03	1.19947e-02	5.70754e-02	6.16574	3.71436	4.59020e-05
2.88753e+03	1.19892e-02	4.81584e-02	2.40552	3.06953	4.59020e-05
2.89142e+03	1.19874e-02	4.41473e-02	5.09315	2.38503	4.59020e-05
2.89530e+03	1.19813e-02	4.60769e-02	1.16771	1.80280	4.59020e-05
2.89918e+03	1.19777e-02	4.94098e-02	3.34404	1.33871	4.59020e-05
2.90306e+03	1.19924e-02	4.78828e-02	5.64023	1.01946	4.59020e-05
2.90695e+03	1.19833e-02	4.97837e-02	1.39419	0.82493	4.59020e-05
2.91083e+03	1.19894e-02	5.24330e-02	3.28301	0.72754	4.59020e-05
2.91471e+03	1.19863e-02	6.20903e-02	5.38080	0.44682	4.59020e-05
2.91859e+03	1.19938e-02	6.76345e-02	1.30222	0.08097	4.59020e-05
2.92247e+03	1.19783e-02	7.29810e-02	3.62456	5.98049	4.59020e-05
2.92636e+03	1.19917e-02	7.04668e-02	5.52248	5.60479	4.59020e-05
2.93024e+03	1.20001e-02	6.52480e-02	1.15877	5.18972	4.59020e-05
2.93412e+03	1.19718e-02	6.46722e-02	2.57315	4.92147	4.59020e-05
2.93800e+03	1.20039e-02	5.53986e-02	3.52691	4.71345	4.59020e-05
2.94188e+03	1.20007e-02	5.07537e-02	4.56454	4.45211	4.59020e-05
2.94577e+03	1.19806e-02	5.01173e-02	5.56789	4.19534	4.59020e-05
2.94965e+03	1.19975e-02	4.64890e-02	1.84649	3.39914	4.59020e-05
2.95353e+03	1.19780e-02	5.85883e-02	4.88866	2.56336	4.59020e-05
2.95741e+03	1.19831e-02	6.78321e-02	1.42681	1.94840	4.59020e-05
2.96130e+03	1.19834e-02	7.21566e-02	4.08939	1.50025	4.59020e-05
2.96518e+03	1.19885e-02	6.79542e-02	0.77782	1.03924	4.59020e-05
2.96906e+03	1.19871e-02	6.44930e-02	2.59765	0.99969	4.59020e-05
2.97294e+03	1.19920e-02	5.99348e-02	3.11858	1.30828	4.59020e-05
2.97682e+03	1.19891e-02	5.87176e-02	2.17204	1.66439	4.59020e-05
2.98071e+03	1.19940e-02	6.17029e-02	2.53649	2.11196	4.59020e-05
2.98459e+03	1.19827e-02	5.07566e-02	3.86334	2.63673	4.59020e-05
2.98847e+03	1.20002e-02	4.64216e-02	5.52430	3.66577	4.59020e-05
2.99235e+03	1.19949e-02	4.22836e-02	5.62660	4.31454	4.59020e-05
2.99623e+03	1.19913e-02	3.84432e-02	0.82343	5.36294	4.59020e-05
3.00012e+03	1.19969e-02	4.17245e-02	0.36108	5.81690	4.59020e-05
3.00400e+03	1.19827e-02	5.13600e-02	1.81810	5.52631	4.59020e-05
3.00788e+03	1.19827e-02	5.76744e-02	3.53924	5.07913	4.59020e-05
3.01176e+03	1.19779e-02	6.29872e-02	5.42403	4.55392	4.59020e-05
3.01565e+03	1.19867e-02	6.35635e-02	1.12786	3.95580	4.59020e-05
3.01953e+03	1.19947e-02	6.09928e-02	2.83284	3.28459	4.59020e-05
3.02341e+03	1.19778e-02	6.35755e-02	5.08308	2.48707	4.59020e-05
3.02729e+03	1.19981e-02	6.41493e-02	5.34964	1.67235	4.59020e-05
3.03117e+03	1.20028e-02	6.36199e-02	2.50416	0.93339	4.59020e-05
3.03506e+03	1.19907e-02	6.08836e-02	0.00653	0.19358	4.59020e-05
3.03894e+03	1.19821e-02	5.48684e-02	5.45823	5.73785	4.59020e-05
3.04282e+03	1.19946e-02	4.54041e-02	5.76287	5.15788	4.59020e-05
3.04670e+03	1.19974e-02	4.00626e-02	4.39734	4.57903	4.59020e-05
3.05058e+03	1.19882e-02	4.13445e-02	3.04459	4.59444	4.59020e-05
3.05447e+03	1.19953e-02	4.10339e-02	1.92396	4.63837	4.59020e-05
3.05835e+03	1.19881e-02	4.43879e-02	2.11753	4.29687	4.59020e-05
3.06223e+03	1.19940e-02	4.34923e-02	0.73404	4.23801	4.59020e-05
3.06611e+03	1.19961e-02	4.13605e-02	2.76776	3.76614	4.59020e-05
3.07000e+03	1.19909e-02	4.13055e-02	2.86772	3.50325	4.59020e-05
3.07388e+03	1.19981e-02	3.54687e-02	1.33820	3.43567	4.59020e-05
3.07776e+03	1.19807e-02	3.92293e-02	3.09368	3.78889	4.59020e-05
3.08164e+03	1.19906e-02	3.81576e-02	3.64266	4.51921	4.59020e-05
3.08552e+03	1.19889e-02	4.28598e-02	4.38668	4.92522	4.59020e-05
3.08941e+03	1.19907e-02	4.00122e-02	3.36674	5.24333	4.59020e-05
3.09329e+03	1.19825e-02	4.25824e-02	3.95343	5.81214	4.59020e-05
3.09717e+03	1.19837e-02	4.49099e-02	2.04326	6.19330	4.59020e-05
3.10105e+03	1.19889e-02	4.30567e-02	5.25913	0.13750	4.59020e-05
3.10493e+03	1.19806e-02	4.73217e-02	0.93881	0.23461	4.59020e-05
3.10882e+03	1.19819e-02	4.85439e-02	5.24861	0.02994	4.59020e-05
3.11270e+03	1.19844e-02	4.44899e-02	3.25749	6.10545	4.59020e-05
3.11658e+03	1.19836e-02	3.84693e-02	1.06710	6.02550	4.59020e-05
3.12046e+03	1.19796e-02	4.65386e-02	1.70134	6.19017	4.59020e-05
3.12435e+03	1.19722e-02	4.85705e-02	3.78377	0.13490	4.59020e-05
3.12823e+03	1.19844e-02	4.93815e-02	5.31887	0.52898	4.59020e-05
3.13211e+03	1.19760e-02	5.86609e-02	6.22901	0.88171	4.59020e-05
3.13599e+03	1.19782e-02	5.60100e-02	3.97957	1.06630	4.59020e-05
3.13987e+03	1.19734e-02	5.30847e-02	1.71830	1.33474	4.59020e-05
3.14376e+03	1.19714e-02	4.85611e-02	6.08422	1.61790	4.59020e-05
3.14764e+03	1.19789e-02	4.25219e-02	5.42974	1.81118	4.59020e-05
3.15152e+03	1.19889e-02	5.47909e-02	1.54539	1.74417	4.59020e-05
3.15540e+03	1.19861e-02	6.41545e-02	3.56469	1.60364	4.59020e-05
3.15928e+03	1.19697e-02	7.14934e-02	5.71028	1.51262	4.59020e-05
3.16317e+03	1.19853e-02	6.82742e-02	3.44171	1.49683	4.59020e-05
3.16705e+03	1.19876e-02	6.47247e-02	4.88322	1.50688	4.59020e-05
3.17093e+03	1.19774e-02	6.52704e-02	2.81639	1.57648	4.59020e-05
3.17481e+03	1.19772e-02	6.46953e-02	2.27882	1.58434	4.59020e-05
3.17870e+03	1.19677e-02	6.64410e-02	0.38975	1.70342	4.59020e-05
3.18258e+03	1.19633e-02	6.68064e-02	1.23194	1.80385	4.59020e-05
3.18646e+03	1.19731e-02	6.50648e-02	0.64893	1.97191	4.59020e-05
3.19034e+03	1.19651e-02	6.85949e-02	1.20635	2.07057	4.59020e-05
3.19422e+03	1.19677e-02	6.95835e-02	0.48484	2.20003	4.59020e-05
3.19811e+03	1.19803e-02	6.48011e-02	2.40594	2.20023	4.59020e-05
3.20199e+03	1.19686e-02	5.56551e-02	4.35065	2.05807	4.59020e-05
3.20587e+03	1.19683e-02	3.59457e-02	6.25423	1.93498	4.59020e-05
3.20975e+03	1.19690e-02	1.37384e-02	4.16131	2.16499	4.59020e-05
3.21363e+03	1.19728e-02	1.45909e-02	0.01293	3.14798	4.59020e-05
3.21752e+03	1.19654e-02	2.26093e-02	2.95945	3.03734	4.59020e-05
3.22140e+03	1.19597e-02	1.02860e-02	1.22743	4.13514	4.59020e-05
3.22528e+03	1.19613e-02	5.05865e-02	5.52941	4.47799	4.59020e-05
3.22916e+03	1.19660e-02	8.77297e-02	5.67575	4.05417	4.59020e-05
3.23305e+03	1.19624e-02	9.82217e-02	0.30627	3.66471	4.59020e-05
3.23693e+03	1.19652e-02	8.66075e-02	0.33621	3.43853	4.59020e-05
3.24081e+03	1.19628e-02	7.41304e-02	1.26559	3.50213	4.59020e-05
3.24469e+03	1.19562e-02	7.54700e-02	2.00177	3.68402	4.59020e-05
3.24857e+03	1.19626e-02	7.33490e-02	2.31881	3.78793	4.59020e-05
3.25246e+03	1.19629e-02	7.25650e-02	5.04819	3.84471	4.59020e-05
3.25634e+03	1.19598e-02	7.17330e-02	4.90558	3.93188	4.59020e-05
3.26022e+03	1.19555e-02	7.33087e-02	0.97177	4.04986	4.59020e-05
3.26410e+03	1.19519e-02	7.47152e-02	4.71435	4.19652	4.59020e-05
3.26798e+03	1.19584e-02	7.42826e-02	3.89811	4.35278	4.59020e-05
3.27187e+03	1.19550e-02	7.67407e-02	2.07438	4.54148	4.59020e-05
3.27575e+03	1.19599e-02	7.77053e-02	5.54748	4.67666	4.59020e-05
3.27963e+03	1.19626e-02	6.91386e-02	5.56982	4.93835	4.59020e-05
3.28351e+03	1.19631e-02	6.30501e-02	0.32832	5.23801	4.59020e-05
3.28740e+03	1.19615e-02	5.40720e-02	1.75091	5.37676	4.59020e-05
3.29128e+03	1.19605e-02	4.73133e-02	3.97612	5.49101	4.59020e-05
3.29516e+03	1.19374e-02	4.29690e-02	3.03994	5.73133	4.59020e-05
3.29904e+03	1.19456e-02	3.22448e-02	3.15146	5.85026	4.59020e-05
3.30292e+03	1.19501e-02	2.97129e-02	1.12116	6.00820	4.59020e-05
3.30681e+03	1.19462e-02	4.89394e-02	3.50945	6.01705	4.59020e-05
3.31069e+03	1.19430e-02	6.91008e-02	5.88583	5.84347	4.59020e-05
3.31457e+03	1.19429e-02	8.38260e-02	4.98141	5.56928	4.59020e-05
3.31845e+03	1.19460e-02	8.61595e-02	2.76802	5.34060	4.59020e-05
3.32233e+03	1.19502e-02	8.01186e-02	0.32898	5.17254	4.59020e-05
3.32622e+03	1.19488e-02	6.99796e-02	6.26272	5.07727	4.59020e-05
3.33010e+03	1.19491e-02	6.34494e-02	5.81880	5.13261	4.59020e-05
3.33398e+03	1.19536e-02	6.46690e-02	3.83432	5.33477	4.59020e-05
3.33786e+03	1.19516e-02	7.36186e-02	3.30936	5.63799	4.59020e-05
3.34175e+03	1.19566e-02	8.33469e-02	4.09057	5.98134	4.59020e-05
3.34563e+03	1.19593e-02	8.45159e-02	3.51668	6.24120	4.59020e-05
3.34951e+03	1.19248e-02	8.52503e-02	2.80529	0.20783	4.59020e-05
3.35339e+03	1.19421e-02	8.48053e-02	4.84945	0.31156	4.59020e-05
3.35727e+03	1.19442e-02	8.14937e-02	3.37614	0.19633	4.59020e-05
3.36116e+03	1.19337e-02	7.95728e-02	1.02891	0.21906	4.59020e-05
3.36504e+03	1.19331e-02	8.39193e-02	1.47147	0.49570	4.59020e-05
3.36892e+03	1.19469e-02	8.00788e-02	0.01356	0.60836	4.59020e-05
3.37280e+03	1.19322e-02	9.28722e-02	2.94957	0.89221	4.59020e-05
3.37668e+03	1.19476e-02	9.16627e-02	1.59924	1.14256	4.59020e-05
3.38057e+03	1.19475e-02	8.00291e-02	4.76300	1.42063	4.59020e-05
3.38445e+03	1.19530e-02	6.65914e-02	1.57666	1.78703	4.59020e-05
3.38833e+03	1.19472e-02	4.80420e-02	5.14148	2.07805	4.59020e-05
3.39221e+03	1.19514e-02	2.09784e-02	2.42002	2.39144	4.59020e-05
3.39610e+03	1.19496e-02	1.78715e-03	2.96373	5.64964	4.59020e-05
3.39998e+03	1.19489e-02	2.56679e-02	5.90522	0.15260	4.59020e-05
3.40386e+03	1.19487e-02	4.64817e-02	3.19218	0.36867	4.59020e-05
3.40774e+03	1.19455e-02	5.76779e-02	0.21346	0.69360	4.59020e-05
3.41162e+03	1.19478e-02	7.49190e-02	3.66084	1.11747	4.59020e-05
3.41551e+03	1.19464e-02	8.90330e-02	0.95969	1.37789	4.59020e-05
3.41939e+03	1.19507e-02	8.91140e-02	4.81331	1.63848	4.59020e-05
3.42327e+03	1.19492e-02	8.98742e-02	2.40256	1.94200	4.59020e-05
3.42715e+03	1.19451e-02	8.58713e-02	0.10782	2.20556	4.59020e-05
3.43103e+03	1.19496e-02	6.68476e-02	4.09938	2.50312	4.59020e-05
3.43492e+03	1.19473e-02	5.14738e-02	1.79044	2.98776	4.59020e-05
3.43880e+03	1.19462e-02	3.99993e-02	5.74364	3.32636	4.59020e-05
3.44268e+03	1.19477e-02	2.11817e-02	3.38388	3.64015	4.59020e-05
3.44656e+03	1.19464e-02	5.21301e-03	0.76430	4.06174	4.59020e-05
3.45045e+03	1.19514e-02	1.81921e-02	1.28369	1.45961	4.59020e-05
3.45433e+03	1.19509e-02	4.58457e-02	5.33550	1.56711	4.59020e-05
3.45821e+03	1.19502e-02	6.14466e-02	2.97011	1.77777	4.59020e-05
3.46209e+03	1.19465e-02	7.43255e-02	0.44174	2.08406	4.59020e-05
3.46597e+03	1.19469e-02	8.67173e-02	4.46557	2.33797	4.59020e-05
3.46986e+03	1.19457e-02	8.87325e-02	2.37450	2.57236	4.59020e-05
3.47374e+03	1.19462e-02	8.50318e-02	0.25428	2.90625	4.59020e-05
3.47762e+03	1.19451e-02	8.42780e-02	4.35081	3.24110	4.59020e-05
3.48150e+03	1.19456e-02	7.34664e-02	2.25181	3.55009	4.59020e-05
3.48538e+03	1.19476e-02	6.10375e-02	0.00839	3.91187	4.59020e-05
3.48927e+03	1.19459e-02	5.12999e-02	4.17114	4.21614	4.59020e-05
3.49315e+03	1.19485e-02	3.34254e-02	2.22058	4.31332	4.59020e-05
3.49703e+03	1.19513e-02	1.06650e-02	0.93738	3.82102	4.59020e-05
3.50091e+03	1.19444e-02	2.31618e-02	0.37348	2.53218	4.59020e-05
3.50480e+03	1.19502e-02	5.20671e-02	4.79021	2.62363	4.59020e-05
3.50868e+03	1.19486e-02	6.81666e-02	2.68317	2.78628	4.59020e-05
3.51256e+03	1.19466e-02	7.77273e-02	0.50147	3.08430	4.59020e-05
3.51644e+03	1.19466e-02	8.94881e-02	4.57120	3.38903	4.59020e-05
3.52032e+03	1.19490e-02	9.40516e-02	2.46066	3.65762	4.59020e-05
3.52421e+03	1.19470e-02	9.11318e-02	0.23055	3.98667	4.59020e-05
3.52809e+03	1.19485e-02	9.08947e-02	4.38409	4.28299	4.59020e-05
3.53197e+03	1.19459e-02	8.28868e-02	2.24724	4.52033	4.59020e-05
3.53585e+03	1.19492e-02	6.71430e-02	0.13487	4.77985	4.59020e-05
3.53973e+03	1.19454e-02	5.28049e-02	4.20760	5.06692	4.59020e-05
3.54362e+03	1.19484e-02	3.31828e-02	2.09223	5.13141	4.59020e-05
3.54750e+03	1.19483e-02	1.00683e-02	0.43948	4.37653	4.59020e-05
3.55138e+03	1.19513e-02	2.22565e-02	5.05652	3.41426	4.59020e-05
3.55526e+03	1.19467e-02	4.44707e-02	2.38215	3.47809	4.59020e-05
3.55915e+03	1.19463e-02	5.99337e-02	0.00620	3.66944	4.59020e-05
3.56303e+03	1.19475e-02	6.98849e-02	3.80799	3.99885	4.59020e-05
3.56691e+03	1.19462e-02	8.48230e-02	1.13531	4.32077	4.59020e-05
3.57079e+03	1.19475e-02	9.29094e-02	5.03335	4.56127	4.59020e-05
3.57467e+03	1.19458e-02	9.09423e-02	2.55090	4.85328	4.59020e-05
3.57856e+03	1.19483e-02	9.19368e-02	0.34047	5.17090	4.59020e-05
3.58244e+03	1.19480e-02	8.83158e-02	4.43278	5.41699	4.59020e-05
3.58632e+03	1.19450e-02	7.33347e-02	2.29911	5.68763	4.59020e-05
3.59020e+03	1.19453e-02	5.95519e-02	0.21910	6.03863	4.59020e-05
3.59408e+03	1.19469e-02	4.48534e-02	4.56751	6.24821	4.59020e-05
3.59797e+03	1.19449e-02	2.21932e-02	2.76658	0.09244	4.59020e-05
3.60185e+03	1.19448e-02	5.20176e-03	2.26888	5.39514	4.59020e-05
3.60573e+03	1.19556e-02	2.47736e-02	1.50207	4.56812	4.59020e-05
3.60961e+03	1.19504e-02	4.56902e-02	6.05964	4.67770	4.59020e-05
3.61349e+03	1.19497e-02	6.18920e-02	4.01502	4.98389	4.59020e-05
3.61738e+03	1.19472e-02	7.85764e-02	2.04223	5.28888	4.59020e-05
3.62126e+03	1.19495e-02	8.75572e-02	0.08057	5.52763	4.59020e-05
3.62514e+03	1.19460e-02	8.56799e-02	4.42847	5.81339	4.59020e-05
3.62902e+03	1.19544e-02	8.33384e-02	2.33049	6.18640	4.59020e-05
3.63291e+03	1.19448e-02	7.95084e-02	0.39467	0.20780	4.59020e-05
3.63679e+03	1.19491e-02	6.55162e-02	4.63807	0.56931	4.59020e-05
3.64067e+03	1.19463e-02	5.89329e-02	2.69146	0.91970	4.59020e-05
3.64455e+03	1.19460e-02	4.51959e-02	0.83944	1.10556	4.59020e-05
3.64843e+03	1.19447e-02	2.30601e-02	5.45246	1.19545	4.59020e-05
3.65232e+03	1.19452e-02	7.79264e-03	4.96523	0.09564	4.59020e-05
3.65620e+03	1.19501e-02	2.96888e-02	4.10940	5.69184	4.59020e-05
3.66008e+03	1.19447e-02	5.14386e-02	2.50807	5.72346	4.59020e-05
3.66396e+03	1.19463e-02	6.39387e-02	0.81139	5.96182	4.59020e-05
3.66784e+03	1.19453e-02	7.80336e-02	5.30165	6.26489	4.59020e-05
3.67173e+03	1.19454e-02	8.62353e-02	3.67305	0.21987	4.59020e-05
3.67561e+03	1.19493e-02	8.37718e-02	1.93043	0.50477	4.59020e-05
3.67949e+03	1.19477e-02	8.41548e-02	0.17814	0.86140	4.59020e-05
3.68337e+03	1.19456e-02	8.37698e-02	4.76842	1.11847	4.59020e-05
3.68726e+03	1.19453e-02	7.33723e-02	3.17199	1.36201	4.59020e-05
3.69114e+03	1.19465e-02	6.11286e-02	1.56698	1.58285	4.59020e-05
3.69502e+03	1.19451e-02	4.51776e-02	0.15026	1.63594	4.59020e-05
3.69890e+03	1.19541e-02	3.25582e-02	0.66781	1.54425	4.59020e-05
3.70278e+03	1.19563e-02	2.19175e-02	0.13399	1.23413	4.59020e-05
3.70667e+03	1.19562e-02	2.36541e-02	5.53166	0.70697	4.59020e-05
3.71055e+03	1.19582e-02	3.69821e-02	3.27528	0.56465	4.59020e-05
3.71443e+03	1.19566e-02	4.72891e-02	5.85965	0.66887	4.59020e-05
3.71831e+03	1.19568e-02	5.79336e-02	2.18587	0.90876	4.59020e-05
3.72219e+03	1.19600e-02	6.46854e-02	4.77617	1.10541	4.59020e-05
3.72608e+03	1.19578e-02	6.62113e-02	1.14288	1.31151	4.59020e-05
3.72996e+03	1.19581e-02	6.34034e-02	3.68760	1.56082	4.59020e-05
3.73384e+03	1.19582e-02	5.75382e-02	0.05281	1.76596	4.59020e-05
3.73772e+03	1.19595e-02	4.87679e-02	2.72757	1.88679	4.59020e-05
3.74161e+03	1.19563e-02	3.79567e-02	5.49065	1.98080	4.59020e-05
3.74549e+03	1.19577e-02	2.99984e-02	2.16398	1.88878	4.59020e-05
3.74937e+03	1.19578e-02	2.64077e-02	5.28560	1.56457	4.59020e-05
3.75325e+03	1.19593e-02	3.12823e-02	1.98826	1.44558	4.59020e-05
3.75713e+03	1.19576e-02	4.11593e-02	4.79705	1.44101	4.59020e-05
3.76102e+03	1.19593e-02	4.95802e-02	1.29884	1.52821	4.59020e-05
3.76490e+03	1.19571e-02	5.32023e-02	3.92483	1.71102	4.59020e-05
3.76878e+03	1.19591e-02	5.49050e-02	0.21277	2.01333	4.59020e-05
3.77266e+03	1.19582e-02	5.92083e-02	2.73210	2.29600	4.59020e-05
3.77654e+03	1.19581e-02	5.74645e-02	5.38328	2.52330	4.59020e-05
3.78043e+03	1.19602e-02	5.56091e-02	1.65435	2.77821	4.59020e-05
3.78431e+03	1.19584e-02	4.94645e-02	4.38211	2.92924	4.59020e-05
3.78819e+03	1.19575e-02	3.87248e-02	0.85185	2.99319	4.59020e-05
3.79207e+03	1.19591e-02	2.75221e-02	3.78752	2.93179	4.59020e-05
3.79596e+03	1.19573e-02	2.26944e-02	0.59255	2.65570	4.59020e-05
3.79984e+03	1.19598e-02	2.73278e-02	3.79168	2.33479	4.59020e-05
3.80372e+03	1.19601e-02	3.59311e-02	0.40207	2.25115	4.59020e-05
3.80760e+03	1.19599e-02	4.81151e-02	3.15130	2.38148	4.59020e-05
3.81148e+03	1.19594e-02	5.74966e-02	5.80649	2.54429	4.59020e-05
3.81537e+03	1.19569e-02	6.15639e-02	2.18842	2.76590	4.59020e-05
3.81925e+03	1.19611e-02	6.40622e-02	4.73182	3.04956	4.59020e-05
3.82313e+03	1.19609e-02	6.46410e-02	1.10041	3.28876	4.59020e-05
3.82701e+03	1.19594e-02	5.70193e-02	3.75546	3.47217	4.59020e-05
3.83089e+03	1.19573e-02	4.89240e-02	0.10539	3.73991	4.59020e-05
3.83478e+03	1.19574e-02	4.24299e-02	2.81999	3.88952	4.59020e-05
3.83866e+03	1.19596e-02	3.16831e-02	5.74255	3.88449	4.59020e-05
3.84254e+03	1.19587e-02	2.26474e-02	2.40911	3.79826	4.59020e-05
3.84642e+03	1.19583e-02	2.17437e-02	5.69214	3.42718	4.59020e-05
3.85031e+03	1.19570e-02	3.04758e-02	2.59918	3.06855	4.59020e-05
3.85419e+03	1.19565e-02	3.93639e-02	5.53013	3.04467	4.59020e-05
3.85807e+03	1.19591e-02	4.77920e-02	1.88731	3.21495	4.59020e-05
3.86195e+03	1.19582e-02	5.42022e-02	4.61493	3.36331	4.59020e-05
3.86583e+03	1.19575e-02	5.34087e-02	0.87816	3.61356	4.59020e-05
