# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.71037e-02	1.65357e-02	2.58974	5.66211	4.41310e-05
3.87360e+03	4.70516e-02	2.67267e-02	4.40913	3.66302	4.41310e-05
3.87748e+03	4.70146e-02	4.02137e-02	5.26539	2.60304	4.41310e-05
3.88136e+03	4.69768e-02	4.54378e-02	5.68988	1.79236	4.41310e-05
3.88524e+03	4.70515e-02	4.83607e-02	6.24825	1.12509	4.41310e-05
3.88913e+03	4.71391e-02	4.69639e-02	0.92584	0.46496	4.41310e-05
3.89301e+03	4.70596e-02	3.88501e-02	2.17454	6.03078	4.41310e-05
3.89689e+03	4.70387e-02	3.24484e-02	3.34391	5.16246	4.41310e-05
3.90077e+03	4.70571e-02	3.39274e-02	5.32624	4.10438	4.41310e-05
3.90466e+03	4.71061e-02	4.00632e-02	0.97488	3.07274	4.41310e-05
3.90854e+03	4.70328e-02	4.22747e-02	2.71436	2.14696	4.41310e-05
3.91242e+03	4.69856e-02	4.49630e-02	4.39527	1.32846	4.41310e-05
3.91630e+03	4.69840e-02	4.56793e-02	5.89073	0.64038	4.41310e-05
3.92018e+03	4.70016e-02	4.19093e-02	1.33740	6.22686	4.41310e-05
3.92407e+03	4.70909e-02	3.51424e-02	3.35690	5.39768	4.41310e-05
3.92795e+03	4.70467e-02	2.78083e-02	6.03715	4.17217	4.41310e-05
3.93183e+03	4.70293e-02	2.84707e-02	2.66944	2.61627	4.41310e-05
3.93571e+03	4.69856e-02	3.43943e-02	5.45208	1.31072	4.41310e-05
3.93959e+03	4.69603e-02	4.32739e-02	1.42593	0.49452	4.41310e-05
3.94348e+03	4.69290e-02	4.75242e-02	3.50666	6.11980	4.41310e-05
3.94736e+03	4.69619e-02	4.77185e-02	5.82833	5.50520	4.41310e-05
3.95124e+03	4.69974e-02	4.26220e-02	1.93468	4.82279	4.41310e-05
3.95512e+03	4.69858e-02	3.42318e-02	4.76609	3.93086	4.41310e-05
3.95901e+03	4.69914e-02	2.93772e-02	1.49490	2.77390	4.41310e-05
3.96289e+03	4.70488e-02	3.62760e-02	4.69883	1.68329	4.41310e-05
3.96677e+03	4.70059e-02	4.53064e-02	1.33202	0.90136	4.41310e-05
3.97065e+03	4.69607e-02	5.17716e-02	4.11506	0.25791	4.41310e-05
3.97453e+03	4.69795e-02	5.66634e-02	1.02663	5.99609	4.41310e-05
3.97842e+03	4.69421e-02	5.32809e-02	3.89869	5.42976	4.41310e-05
3.98230e+03	4.68930e-02	4.24207e-02	0.94347	4.77544	4.41310e-05
3.98618e+03	4.69397e-02	2.85053e-02	4.72337	3.83947	4.41310e-05
3.99006e+03	4.68759e-02	1.68783e-02	3.08560	2.02282	4.41310e-05
3.99394e+03	4.69005e-02	3.24228e-02	1.03355	0.53568	4.41310e-05
3.99783e+03	4.69680e-02	4.60499e-02	4.75960	5.96333	4.41310e-05
4.00171e+03	4.69157e-02	4.94475e-02	2.55426	5.24266	4.41310e-05
4.00559e+03	4.69744e-02	4.52905e-02	0.26517	4.52598	4.41310e-05
4.00947e+03	4.68533e-02	3.06828e-02	4.36039	3.63770	4.41310e-05
4.01336e+03	4.69081e-02	2.33469e-02	2.93691	2.35030	4.41310e-05
4.01724e+03	4.69051e-02	3.14972e-02	1.48033	1.08765	4.41310e-05
4.02112e+03	4.68781e-02	4.33076e-02	6.15960	0.26442	4.41310e-05
4.02500e+03	4.69127e-02	5.46285e-02	4.67031	5.92275	4.41310e-05
4.02888e+03	4.68412e-02	5.75737e-02	2.88197	5.37583	4.41310e-05
4.03277e+03	4.68739e-02	5.55062e-02	1.00547	4.83520	4.41310e-05
4.03665e+03	4.68785e-02	4.58706e-02	5.76704	4.22420	4.41310e-05
4.04053e+03	4.68474e-02	3.05524e-02	4.86384	3.41034	4.41310e-05
4.04441e+03	4.67777e-02	1.95270e-02	4.43894	2.01875	4.41310e-05
4.04829e+03	4.68515e-02	3.06844e-02	3.90781	0.60529	4.41310e-05
4.05218e+03	4.68934e-02	4.47957e-02	3.28381	5.99840	4.41310e-05
4.05606e+03	4.68765e-02	5.11928e-02	2.84938	5.26685	4.41310e-05
4.05994e+03	4.68452e-02	4.89906e-02	2.05487	4.61339	4.41310e-05
4.06382e+03	4.68191e-02	3.93639e-02	1.37383	3.90442	4.41310e-05
4.06771e+03	4.68879e-02	3.04562e-02	1.21684	2.94550	4.41310e-05
4.07159e+03	4.68489e-02	2.76277e-02	1.64824	1.70488	4.41310e-05
4.07547e+03	4.68291e-02	3.74395e-02	2.06022	0.65448	4.41310e-05
4.07935e+03	4.68352e-02	4.87414e-02	2.15525	6.20299	4.41310e-05
4.08323e+03	4.67365e-02	5.43788e-02	2.06277	5.59954	4.41310e-05
4.08712e+03	4.68348e-02	5.74555e-02	1.89358	5.07025	4.41310e-05
4.09100e+03	4.68228e-02	5.23551e-02	2.31088	4.47939	4.41310e-05
4.09488e+03	4.68225e-02	4.10590e-02	2.87031	3.84118	4.41310e-05
4.09876e+03	4.67773e-02	2.44458e-02	3.49542	2.87100	4.41310e-05
4.10264e+03	4.67769e-02	2.20042e-02	5.24087	1.10643	4.41310e-05
4.10653e+03	4.68038e-02	3.53015e-02	0.46414	6.00749	4.41310e-05
4.11041e+03	4.67092e-02	4.27617e-02	1.61761	5.07999	4.41310e-05
4.11429e+03	4.67305e-02	4.72975e-02	2.36364	4.37678	4.41310e-05
4.11817e+03	4.67414e-02	4.44894e-02	3.36243	3.69295	4.41310e-05
4.12206e+03	4.68102e-02	4.02376e-02	4.88606	2.94109	4.41310e-05
4.12594e+03	4.68001e-02	3.47033e-02	0.21019	2.07414	4.41310e-05
4.12982e+03	4.67361e-02	3.34469e-02	2.06643	1.04353	4.41310e-05
4.13370e+03	4.67425e-02	3.98178e-02	3.78913	0.16145	4.41310e-05
4.13758e+03	4.67080e-02	4.64230e-02	5.82133	5.68747	4.41310e-05
4.14147e+03	4.66865e-02	5.17154e-02	1.79809	5.07337	4.41310e-05
4.14535e+03	4.66123e-02	5.19808e-02	3.49230	4.50039	4.41310e-05
4.14923e+03	4.67195e-02	5.16702e-02	5.35745	3.93913	4.41310e-05
4.15311e+03	4.67464e-02	4.52783e-02	1.32374	3.29761	4.41310e-05
4.15699e+03	4.67872e-02	3.68647e-02	4.09406	2.45250	4.41310e-05
4.16088e+03	4.67292e-02	2.80822e-02	0.73978	1.30315	4.41310e-05
4.16476e+03	4.67111e-02	3.07105e-02	3.91126	6.19451	4.41310e-05
4.16864e+03	4.67248e-02	3.89665e-02	0.56872	5.14133	4.41310e-05
4.17252e+03	4.66856e-02	4.50418e-02	3.67864	4.33182	4.41310e-05
4.17641e+03	4.66314e-02	4.61072e-02	0.19792	3.66615	4.41310e-05
4.18029e+03	4.65917e-02	4.21711e-02	3.00614	2.97338	4.41310e-05
4.18417e+03	4.66654e-02	3.68724e-02	6.01020	2.17743	4.41310e-05
4.18805e+03	4.67091e-02	3.06182e-02	3.54565	1.12200	4.41310e-05
4.19193e+03	4.66760e-02	3.19930e-02	1.27557	6.27122	4.41310e-05
4.19582e+03	4.65881e-02	4.03590e-02	4.89735	5.37388	4.41310e-05
4.19970e+03	4.66581e-02	5.01256e-02	1.88068	4.79519	4.41310e-05
4.20358e+03	4.66491e-02	5.89056e-02	5.58994	4.29475	4.41310e-05
4.20746e+03	4.65949e-02	6.08695e-02	3.36365	3.81080	4.41310e-05
4.21134e+03	4.66681e-02	6.00078e-02	0.63910	3.36083	4.41310e-05
4.21523e+03	4.67001e-02	5.34499e-02	4.84421	2.81906	4.41310e-05
4.21911e+03	4.66762e-02	4.22464e-02	3.08301	2.18124	4.41310e-05
4.22299e+03	4.66167e-02	2.96226e-02	1.58756	1.25063	4.41310e-05
4.22687e+03	4.65464e-02	2.61234e-02	0.09947	6.24376	4.41310e-05
4.23076e+03	4.65496e-02	3.54986e-02	5.11762	5.09951	4.41310e-05
4.23464e+03	4.66161e-02	4.59205e-02	3.72741	4.29285	4.41310e-05
4.23852e+03	4.65417e-02	4.77140e-02	2.38360	3.61429	4.41310e-05
4.24240e+03	4.65654e-02	4.46620e-02	0.78616	2.93281	4.41310e-05
4.24628e+03	4.66003e-02	3.52303e-02	5.83347	2.12799	4.41310e-05
4.25017e+03	4.66502e-02	2.81728e-02	5.37546	0.98221	4.41310e-05
4.25405e+03	4.66217e-02	3.10515e-02	5.18030	6.01483	4.41310e-05
4.25793e+03	4.65772e-02	4.23711e-02	4.52093	5.20095	4.41310e-05
4.26181e+03	4.65387e-02	5.19073e-02	3.51634	4.61908	4.41310e-05
4.26569e+03	4.65474e-02	5.99373e-02	2.77620	4.14755	4.41310e-05
4.26958e+03	4.64852e-02	6.11377e-02	2.24492	3.67317	4.41310e-05
4.27346e+03	4.66015e-02	6.05551e-02	1.64366	3.19079	4.41310e-05
4.27734e+03	4.66154e-02	5.33556e-02	1.59091	2.63780	4.41310e-05
4.28122e+03	4.65911e-02	4.15664e-02	1.62796	1.94550	4.41310e-05
4.28510e+03	4.65365e-02	2.76642e-02	1.95092	0.92264	4.41310e-05
4.28899e+03	4.65217e-02	2.57594e-02	2.71422	5.72497	4.41310e-05
4.29287e+03	4.64826e-02	3.40720e-02	3.48844	4.38746	4.41310e-05
4.29675e+03	4.65091e-02	3.74894e-02	4.21381	3.31354	4.41310e-05
4.30063e+03	4.64532e-02	3.11057e-02	4.94709	2.26951	4.41310e-05
4.30452e+03	4.64567e-02	2.85752e-02	5.75877	1.12292	4.41310e-05
4.30840e+03	4.64475e-02	3.18284e-02	0.48276	6.26640	4.41310e-05
4.31228e+03	4.65212e-02	4.01941e-02	1.42707	5.37761	4.41310e-05
4.31616e+03	4.65588e-02	4.70594e-02	2.41776	4.67268	4.41310e-05
4.32004e+03	4.65539e-02	5.14761e-02	3.71286	4.01186	4.41310e-05
4.32393e+03	4.64591e-02	5.17633e-02	4.52603	3.40267	4.41310e-05
4.32781e+03	4.64658e-02	5.01426e-02	5.66602	2.79721	4.41310e-05
4.33169e+03	4.65217e-02	4.68207e-02	0.85055	2.13902	4.41310e-05
4.33557e+03	4.64674e-02	3.97513e-02	2.49754	1.35412	4.41310e-05
4.33945e+03	4.65130e-02	3.52113e-02	4.33033	0.38767	4.41310e-05
4.34334e+03	4.65046e-02	3.17311e-02	0.25869	5.47505	4.41310e-05
4.34722e+03	4.65024e-02	3.09983e-02	2.77131	4.15186	4.41310e-05
4.35110e+03	4.64313e-02	2.92192e-02	5.44435	2.78108	4.41310e-05
4.35498e+03	4.64332e-02	3.43278e-02	1.49856	1.64933	4.41310e-05
4.35887e+03	4.63739e-02	3.86162e-02	3.66345	0.72176	4.41310e-05
4.36275e+03	4.64222e-02	4.24558e-02	5.95107	6.22135	4.41310e-05
4.36663e+03	4.64548e-02	4.27697e-02	2.16300	5.46199	4.41310e-05
4.37051e+03	4.64362e-02	4.12027e-02	4.91021	4.62964	4.41310e-05
4.37439e+03	4.63893e-02	3.83909e-02	1.38355	3.76230	4.41310e-05
4.37828e+03	4.64055e-02	3.78472e-02	4.17164	2.84072	4.41310e-05
4.38216e+03	4.64878e-02	4.19671e-02	0.92556	1.94994	4.41310e-05
4.38604e+03	4.64783e-02	4.18714e-02	4.29158	1.03353	4.41310e-05
4.38992e+03	4.64358e-02	3.61405e-02	1.43994	0.14160	4.41310e-05
4.39380e+03	4.63665e-02	2.62579e-02	4.85795	5.22373	4.41310e-05
4.39769e+03	4.63797e-02	2.29626e-02	2.73915	3.51758	4.41310e-05
4.40157e+03	4.63912e-02	3.31834e-02	0.50154	2.16381	4.41310e-05
4.40545e+03	4.63458e-02	4.31716e-02	4.30120	1.29350	4.41310e-05
4.40933e+03	4.63525e-02	4.88940e-02	1.46596	0.61909	4.41310e-05
4.41322e+03	4.63613e-02	4.93741e-02	4.89976	6.26178	4.41310e-05
4.41710e+03	4.64497e-02	4.67894e-02	2.76242	5.59064	4.41310e-05
4.42098e+03	4.63787e-02	3.94466e-02	0.31652	4.82129	4.41310e-05
4.42486e+03	4.64173e-02	3.47313e-02	4.72296	3.85783	4.41310e-05
4.42874e+03	4.64205e-02	3.53022e-02	3.22171	2.78538	4.41310e-05
4.43263e+03	4.63613e-02	3.77015e-02	1.80159	1.74715	4.41310e-05
4.43651e+03	4.63300e-02	3.83425e-02	0.08314	0.79081	4.41310e-05
4.44039e+03	4.63087e-02	3.41620e-02	4.70671	6.05263	4.41310e-05
4.44427e+03	4.63634e-02	2.99685e-02	3.50123	4.86071	4.41310e-05
4.44815e+03	4.63442e-02	3.08345e-02	2.72978	3.61464	4.41310e-05
4.45204e+03	4.63313e-02	3.91534e-02	1.65210	2.66299	4.41310e-05
4.45592e+03	4.62434e-02	4.48594e-02	0.26999	1.90294	4.41310e-05
4.45980e+03	4.62953e-02	4.99206e-02	5.08379	1.27757	4.41310e-05
4.46368e+03	4.62859e-02	4.85544e-02	3.91970	0.62838	4.41310e-05
4.46757e+03	4.63353e-02	4.56924e-02	2.70983	6.24100	4.41310e-05
4.47145e+03	4.63765e-02	3.87539e-02	2.31445	5.42609	4.41310e-05
4.47533e+03	4.63407e-02	3.23878e-02	2.17441	4.41181	4.41310e-05
4.47921e+03	4.62558e-02	2.96122e-02	2.03163	3.21826	4.41310e-05
4.48309e+03	4.62886e-02	3.43102e-02	1.69571	2.07318	4.41310e-05
4.48698e+03	4.63161e-02	3.67935e-02	1.70268	1.00451	4.41310e-05
4.49086e+03	4.63365e-02	3.74593e-02	1.95622	0.01581	4.41310e-05
4.49474e+03	4.62491e-02	3.66540e-02	2.11175	5.35431	4.41310e-05
4.49862e+03	4.62565e-02	3.95918e-02	2.05466	4.50628	4.41310e-05
4.50250e+03	4.62239e-02	4.20258e-02	2.09515	3.75503	4.41310e-05
4.50639e+03	4.62942e-02	4.64468e-02	2.55516	3.06350	4.41310e-05
4.51027e+03	4.62527e-02	4.72606e-02	3.01470	2.36554	4.41310e-05
4.51415e+03	4.62583e-02	4.57630e-02	3.44892	1.66110	4.41310e-05
4.51803e+03	4.62416e-02	4.27050e-02	4.04667	0.87161	4.41310e-05
4.52192e+03	4.62205e-02	3.82842e-02	5.10897	6.27330	4.41310e-05
4.52580e+03	4.62130e-02	3.35337e-02	6.10290	5.28934	4.41310e-05
4.52968e+03	4.61888e-02	2.89667e-02	1.04076	4.12828	4.41310e-05
4.53356e+03	4.62718e-02	2.99578e-02	2.49465	2.76796	4.41310e-05
4.53744e+03	4.62746e-02	3.06406e-02	4.54029	1.35721	4.41310e-05
4.54133e+03	4.62843e-02	3.76237e-02	6.28211	0.22358	4.41310e-05
4.54521e+03	4.62159e-02	4.17990e-02	1.37817	5.62958	4.41310e-05
4.54909e+03	4.62385e-02	4.50246e-02	2.83718	4.86677	4.41310e-05
4.55297e+03	4.62022e-02	4.42518e-02	4.44152	4.12800	4.41310e-05
4.55685e+03	4.62136e-02	4.28176e-02	0.08869	3.35818	4.41310e-05
4.56074e+03	4.61597e-02	3.83622e-02	2.09357	2.51395	4.41310e-05
4.56462e+03	4.61900e-02	3.78351e-02	4.21500	1.58426	4.41310e-05
4.56850e+03	4.61196e-02	3.67796e-02	0.01207	0.63322	4.41310e-05
4.57238e+03	4.61844e-02	3.88047e-02	2.41060	5.97723	4.41310e-05
4.57627e+03	4.61640e-02	3.59191e-02	4.92301	4.98912	4.41310e-05
4.58015e+03	4.61638e-02	2.98129e-02	1.53335	3.87205	4.41310e-05
4.58403e+03	4.61514e-02	2.51882e-02	4.46019	2.43613	4.41310e-05
4.58791e+03	4.61718e-02	3.06472e-02	1.34525	1.03796	4.41310e-05
4.59179e+03	4.62080e-02	4.12439e-02	4.31415	0.04341	4.41310e-05
4.59568e+03	4.61990e-02	4.72939e-02	1.13553	5.56827	4.41310e-05
4.59956e+03	4.61899e-02	4.99736e-02	3.98914	4.88057	4.41310e-05
4.60344e+03	4.60926e-02	4.71840e-02	0.50918	4.23916	4.41310e-05
4.60732e+03	4.61963e-02	4.47217e-02	4.00622	3.52868	4.41310e-05
4.61120e+03	4.60960e-02	3.80856e-02	0.98708	2.74590	4.41310e-05
4.61509e+03	4.61521e-02	3.64961e-02	4.53287	1.79295	4.41310e-05
4.61897e+03	4.61186e-02	3.55122e-02	2.08798	0.74558	4.41310e-05
4.62285e+03	4.61500e-02	3.73518e-02	0.03232	5.95912	4.41310e-05
4.62673e+03	4.60912e-02	3.20480e-02	4.03544	4.85119	4.41310e-05
4.63062e+03	4.60819e-02	2.68474e-02	1.88898	3.57616	4.41310e-05
4.63450e+03	4.61265e-02	2.83304e-02	0.04740	2.10241	4.41310e-05
4.63838e+03	4.61142e-02	3.51855e-02	4.79117	0.90317	4.41310e-05
4.64226e+03	4.61422e-02	4.35901e-02	2.92495	0.01417	4.41310e-05
4.64614e+03	4.60418e-02	4.49708e-02	0.80266	5.53304	4.41310e-05
4.65003e+03	4.61313e-02	4.69603e-02	5.13406	4.81357	4.41310e-05
4.65391e+03	4.60493e-02	4.25532e-02	3.52310	4.07273	4.41310e-05
4.65779e+03	4.60564e-02	3.92239e-02	2.19836	3.27191	4.41310e-05
