# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60728e-02	3.50110e-03	2.52254	4.59713	4.36970e-05
3.87360e+03	1.60821e-02	1.21971e-02	4.17055	4.32712	4.36970e-05
3.87748e+03	1.60804e-02	3.29225e-02	0.44079	4.15319	4.36970e-05
3.88136e+03	1.60879e-02	5.24287e-02	4.10300	3.96512	4.36970e-05
3.88524e+03	1.60810e-02	6.37907e-02	1.97071	3.89120	4.36970e-05
3.88913e+03	1.60792e-02	6.07648e-02	5.89245	3.93161	4.36970e-05
3.89301e+03	1.60806e-02	4.98847e-02	4.02098	4.21490	4.36970e-05
3.89689e+03	1.60789e-02	4.43761e-02	3.54120	4.62737	4.36970e-05
3.90077e+03	1.60839e-02	4.11140e-02	0.53424	4.86575	4.36970e-05
3.90466e+03	1.60738e-02	3.34392e-02	4.65221	5.02423	4.36970e-05
3.90854e+03	1.60686e-02	1.72106e-02	5.68135	5.13950	4.36970e-05
3.91242e+03	1.60608e-02	1.53282e-02	5.77172	6.12920	4.36970e-05
3.91630e+03	1.60599e-02	2.03201e-02	1.61713	5.89992	4.36970e-05
3.92018e+03	1.60654e-02	2.82289e-02	5.13926	5.23339	4.36970e-05
3.92407e+03	1.60646e-02	4.38781e-02	2.73729	4.91893	4.36970e-05
3.92795e+03	1.60585e-02	5.85252e-02	0.15087	4.80495	4.36970e-05
3.93183e+03	1.60584e-02	6.39341e-02	4.11515	4.78529	4.36970e-05
3.93571e+03	1.60626e-02	5.51021e-02	2.26445	4.85499	4.36970e-05
3.93959e+03	1.60529e-02	3.87413e-02	0.61785	5.12784	4.36970e-05
3.94348e+03	1.60467e-02	2.85716e-02	5.07734	5.85120	4.36970e-05
3.94736e+03	1.60489e-02	3.80536e-02	3.70741	0.12968	4.36970e-05
3.95124e+03	1.60538e-02	4.36905e-02	3.41090	0.16455	4.36970e-05
3.95512e+03	1.60616e-02	3.37443e-02	3.72642	6.24742	4.36970e-05
3.95901e+03	1.60518e-02	2.35535e-02	5.29797	5.92299	4.36970e-05
3.96289e+03	1.60563e-02	2.64906e-02	0.08605	5.66465	4.36970e-05
3.96677e+03	1.60439e-02	3.31035e-02	1.47535	5.63505	4.36970e-05
3.97065e+03	1.60473e-02	4.52743e-02	4.44328	5.66389	4.36970e-05
3.97453e+03	1.60449e-02	5.17639e-02	0.84591	5.71903	4.36970e-05
3.97842e+03	1.60486e-02	5.35307e-02	4.84081	5.78313	4.36970e-05
3.98230e+03	1.60367e-02	4.72229e-02	2.33892	5.98121	4.36970e-05
3.98618e+03	1.60350e-02	3.85379e-02	6.15447	0.06005	4.36970e-05
3.99006e+03	1.60355e-02	3.36910e-02	4.26123	0.63475	4.36970e-05
3.99394e+03	1.60423e-02	3.92895e-02	3.69928	0.96064	4.36970e-05
3.99783e+03	1.60315e-02	4.45454e-02	3.86644	1.04706	4.36970e-05
4.00171e+03	1.60326e-02	4.31676e-02	4.38218	0.80383	4.36970e-05
4.00559e+03	1.60379e-02	4.15642e-02	6.05961	0.32678	4.36970e-05
4.00947e+03	1.60329e-02	4.21619e-02	2.20778	6.23197	4.36970e-05
4.01336e+03	1.60302e-02	4.08927e-02	4.45525	6.01074	4.36970e-05
4.01724e+03	1.60273e-02	3.57689e-02	0.13257	6.24187	4.36970e-05
4.02112e+03	1.60308e-02	3.89203e-02	3.52495	0.37025	4.36970e-05
4.02500e+03	1.60269e-02	4.34921e-02	5.17664	0.57063	4.36970e-05
4.02888e+03	1.60172e-02	4.25844e-02	3.10037	0.82364	4.36970e-05
4.03277e+03	1.60184e-02	3.89435e-02	3.08442	1.09155	4.36970e-05
4.03665e+03	1.60147e-02	3.41273e-02	3.34191	1.50569	4.36970e-05
4.04053e+03	1.60092e-02	3.36165e-02	1.97872	1.95973	4.36970e-05
4.04441e+03	1.60194e-02	3.30110e-02	2.46676	1.92369	4.36970e-05
4.04829e+03	1.60114e-02	3.46459e-02	4.59143	1.68577	4.36970e-05
4.05218e+03	1.60005e-02	4.08272e-02	0.48011	1.24012	4.36970e-05
4.05606e+03	1.60158e-02	4.89190e-02	2.70384	0.93383	4.36970e-05
4.05994e+03	1.60046e-02	5.35070e-02	6.04803	0.89667	4.36970e-05
4.06382e+03	1.60068e-02	5.05225e-02	3.89101	0.97008	4.36970e-05
4.06771e+03	1.59997e-02	4.33538e-02	1.54338	1.25777	4.36970e-05
4.07159e+03	1.60034e-02	3.99002e-02	5.55096	1.68809	4.36970e-05
4.07547e+03	1.60072e-02	3.85504e-02	3.02614	1.98537	4.36970e-05
4.07935e+03	1.59824e-02	2.23179e-02	1.88080	2.04023	4.36970e-05
4.08323e+03	1.59976e-02	2.04673e-02	3.06725	2.27428	4.36970e-05
4.08712e+03	1.59866e-02	2.09478e-02	3.80005	2.50833	4.36970e-05
4.09100e+03	1.59892e-02	2.49967e-02	4.95387	2.45994	4.36970e-05
4.09488e+03	1.59909e-02	3.62112e-02	0.73563	2.28622	4.36970e-05
4.09876e+03	1.59942e-02	4.89332e-02	4.12502	2.19002	4.36970e-05
4.10264e+03	1.59825e-02	6.12153e-02	1.15220	2.14326	4.36970e-05
4.10653e+03	1.59848e-02	6.11089e-02	4.56497	2.10891	4.36970e-05
4.11041e+03	1.59842e-02	5.01468e-02	2.40616	2.14902	4.36970e-05
4.11429e+03	1.59887e-02	3.22153e-02	1.44188	2.21742	4.36970e-05
4.11817e+03	1.59746e-02	1.42801e-02	0.48396	2.44195	4.36970e-05
4.12206e+03	1.59818e-02	9.86232e-03	5.14577	3.45115	4.36970e-05
4.12594e+03	1.59837e-02	1.90245e-02	5.32026	3.41535	4.36970e-05
4.12982e+03	1.59767e-02	2.69854e-02	0.70890	3.08222	4.36970e-05
4.13370e+03	1.59737e-02	3.99840e-02	2.62512	2.95800	4.36970e-05
4.13758e+03	1.59826e-02	4.07151e-02	3.21808	3.01619	4.36970e-05
4.14147e+03	1.59674e-02	4.18953e-02	3.47829	3.26553	4.36970e-05
4.14535e+03	1.59670e-02	4.97092e-02	0.84097	3.34071	4.36970e-05
4.14923e+03	1.59644e-02	5.45954e-02	5.16373	3.35701	4.36970e-05
4.15311e+03	1.59569e-02	4.67800e-02	3.37631	3.30124	4.36970e-05
4.15699e+03	1.59583e-02	3.44255e-02	2.23829	3.03317	4.36970e-05
4.16088e+03	1.59693e-02	2.24863e-02	2.08041	2.79012	4.36970e-05
4.16476e+03	1.59626e-02	1.24295e-02	2.53766	2.77051	4.36970e-05
4.16864e+03	1.59593e-02	6.77479e-03	2.76647	3.26109	4.36970e-05
4.17252e+03	1.59494e-02	2.08035e-02	2.13196	4.48373	4.36970e-05
4.17641e+03	1.59517e-02	3.99498e-02	3.71524	4.46418	4.36970e-05
4.18029e+03	1.59490e-02	5.09125e-02	0.21191	4.43194	4.36970e-05
4.18417e+03	1.59493e-02	5.39638e-02	3.44013	4.45375	4.36970e-05
4.18805e+03	1.59433e-02	4.98415e-02	0.29151	4.37796	4.36970e-05
4.19193e+03	1.59462e-02	3.94447e-02	3.58988	4.18141	4.36970e-05
4.19582e+03	1.59464e-02	3.50150e-02	2.72956	4.09569	4.36970e-05
4.19970e+03	1.59414e-02	3.75871e-02	3.05401	3.94985	4.36970e-05
4.20358e+03	1.59505e-02	3.76785e-02	1.84465	4.20762	4.36970e-05
4.20746e+03	1.59388e-02	4.42683e-02	5.58025	4.48653	4.36970e-05
4.21134e+03	1.59402e-02	3.26383e-02	1.05570	4.54672	4.36970e-05
4.21523e+03	1.59368e-02	1.78842e-02	2.39113	4.79058	4.36970e-05
4.21911e+03	1.59290e-02	1.22351e-02	3.09098	5.64202	4.36970e-05
4.22299e+03	1.59325e-02	2.16468e-02	5.70285	5.58136	4.36970e-05
4.22687e+03	1.59398e-02	3.50351e-02	3.58446	5.35629	4.36970e-05
4.23076e+03	1.59284e-02	5.13593e-02	1.33773	5.32776	4.36970e-05
4.23464e+03	1.59087e-02	6.05680e-02	5.40824	5.30674	4.36970e-05
4.23852e+03	1.59175e-02	5.81890e-02	3.74417	5.24926	4.36970e-05
4.24240e+03	1.59316e-02	4.85347e-02	3.68534	5.23381	4.36970e-05
4.24628e+03	1.59235e-02	3.54031e-02	4.13017	5.16869	4.36970e-05
4.25017e+03	1.59105e-02	2.34751e-02	4.14284	4.92665	4.36970e-05
4.25405e+03	1.59219e-02	1.92252e-02	4.88627	4.79228	4.36970e-05
4.25793e+03	1.59248e-02	2.08526e-02	6.22381	5.21615	4.36970e-05
4.26181e+03	1.59148e-02	2.57038e-02	2.20648	5.86584	4.36970e-05
4.26569e+03	1.59148e-02	2.92702e-02	3.72979	6.14331	4.36970e-05
4.26958e+03	1.59130e-02	3.12986e-02	0.24042	0.09357	4.36970e-05
4.27346e+03	1.59052e-02	3.79956e-02	4.39336	0.44191	4.36970e-05
4.27734e+03	1.59016e-02	4.32766e-02	2.88878	0.32388	4.36970e-05
4.28122e+03	1.59090e-02	4.13458e-02	2.49819	0.07531	4.36970e-05
4.28510e+03	1.59092e-02	4.52012e-02	2.93975	6.09730	4.36970e-05
4.28899e+03	1.59028e-02	4.70564e-02	3.96966	5.88142	4.36970e-05
4.29287e+03	1.58862e-02	4.66000e-02	4.86862	5.92728	4.36970e-05
4.29675e+03	1.58897e-02	3.84760e-02	5.95400	5.96363	4.36970e-05
4.30063e+03	1.58986e-02	2.19827e-02	1.34866	6.15231	4.36970e-05
4.30452e+03	1.59002e-02	4.47091e-03	3.38277	0.61523	4.36970e-05
4.30840e+03	1.58962e-02	8.70655e-03	5.12806	1.91946	4.36970e-05
4.31228e+03	1.58955e-02	1.38060e-02	2.90192	1.66772	4.36970e-05
4.31616e+03	1.58932e-02	2.53849e-02	1.04866	1.27456	4.36970e-05
4.32004e+03	1.58897e-02	3.59921e-02	5.94009	1.05437	4.36970e-05
4.32393e+03	1.58934e-02	4.25167e-02	5.86523	1.13182	4.36970e-05
4.32781e+03	1.58719e-02	4.72251e-02	5.38419	1.21884	4.36970e-05
4.33169e+03	1.58906e-02	4.16578e-02	5.71444	1.08512	4.36970e-05
4.33557e+03	1.58855e-02	2.92084e-02	0.96304	0.83945	4.36970e-05
4.33945e+03	1.58881e-02	2.41854e-02	3.49699	0.36315	4.36970e-05
4.34334e+03	1.58868e-02	2.31324e-02	5.92837	0.28297	4.36970e-05
4.34722e+03	1.58732e-02	1.39239e-02	1.65672	0.89529	4.36970e-05
4.35110e+03	1.58707e-02	1.34806e-02	3.29458	2.11565	4.36970e-05
4.35498e+03	1.58807e-02	2.75677e-02	0.50346	2.59238	4.36970e-05
4.35887e+03	1.58800e-02	3.64476e-02	5.14846	2.68308	4.36970e-05
4.36275e+03	1.58622e-02	3.51949e-02	3.83345	2.68101	4.36970e-05
4.36663e+03	1.58644e-02	3.63663e-02	3.02194	2.33335	4.36970e-05
4.37051e+03	1.58615e-02	4.34778e-02	2.93235	2.10860	4.36970e-05
4.37439e+03	1.58650e-02	4.74270e-02	3.43249	2.11708	4.36970e-05
4.37828e+03	1.58713e-02	5.07573e-02	5.03675	2.19911	4.36970e-05
4.38216e+03	1.58562e-02	4.09056e-02	0.64995	2.24792	4.36970e-05
4.38604e+03	1.58555e-02	2.21779e-02	2.64010	2.07377	4.36970e-05
4.38992e+03	1.58633e-02	1.44878e-02	5.75419	1.26125	4.36970e-05
4.39380e+03	1.58752e-02	1.31533e-02	3.34098	1.20891	4.36970e-05
4.39769e+03	1.58605e-02	1.05987e-02	0.30480	2.01813	4.36970e-05
4.40157e+03	1.58415e-02	2.25188e-02	3.04849	3.30566	4.36970e-05
4.40545e+03	1.58562e-02	4.19066e-02	0.77874	3.58402	4.36970e-05
4.40933e+03	1.58434e-02	4.22955e-02	6.23594	3.71694	4.36970e-05
4.41322e+03	1.58565e-02	3.50920e-02	0.58816	3.62438	4.36970e-05
4.41710e+03	1.58380e-02	2.90083e-02	1.05978	3.28328	4.36970e-05
4.42098e+03	1.58536e-02	3.24395e-02	2.07769	3.22782	4.36970e-05
4.42486e+03	1.58570e-02	4.55569e-02	3.97956	3.20538	4.36970e-05
4.42874e+03	1.58397e-02	4.67566e-02	5.76155	3.26843	4.36970e-05
4.43263e+03	1.58376e-02	3.31513e-02	1.49763	3.38440	4.36970e-05
4.43651e+03	1.58514e-02	1.55785e-02	5.08606	3.35147	4.36970e-05
4.44039e+03	1.58415e-02	4.99371e-03	3.65661	2.94363	4.36970e-05
4.44427e+03	1.58274e-02	4.95221e-03	0.84295	3.66585	4.36970e-05
4.44815e+03	1.58332e-02	1.67313e-02	4.51376	4.37980	4.36970e-05
4.45204e+03	1.58316e-02	3.61884e-02	3.02119	4.57069	4.36970e-05
4.45592e+03	1.58344e-02	4.09872e-02	2.87025	4.73960	4.36970e-05
4.45980e+03	1.58294e-02	2.72087e-02	3.78033	4.77778	4.36970e-05
4.46368e+03	1.58333e-02	1.59902e-02	6.08902	4.51763	4.36970e-05
4.46757e+03	1.58296e-02	3.10632e-02	2.43134	4.35102	4.36970e-05
4.47145e+03	1.58344e-02	5.12577e-02	4.07565	4.51292	4.36970e-05
4.47533e+03	1.58200e-02	5.13074e-02	5.85069	4.80093	4.36970e-05
4.47921e+03	1.58370e-02	3.00178e-02	3.11767	4.87466	4.36970e-05
4.48309e+03	1.58214e-02	1.64280e-02	2.32177	3.90996	4.36970e-05
4.48698e+03	1.58102e-02	2.94935e-02	0.49218	3.72071	4.36970e-05
4.49086e+03	1.58203e-02	2.58191e-02	3.97296	4.37565	4.36970e-05
4.49474e+03	1.58202e-02	2.56198e-02	1.65955	5.70030	4.36970e-05
4.49862e+03	1.58180e-02	2.33865e-02	1.25867	0.21257	4.36970e-05
4.50250e+03	1.57983e-02	1.60557e-02	2.29492	6.04454	4.36970e-05
4.50639e+03	1.58008e-02	3.03264e-02	3.01900	5.39397	4.36970e-05
4.51027e+03	1.58289e-02	3.84507e-02	4.33210	5.54715	4.36970e-05
4.51415e+03	1.58094e-02	4.10458e-02	0.45750	6.06589	4.36970e-05
4.51803e+03	1.57994e-02	3.43013e-02	3.15497	6.02053	4.36970e-05
4.52192e+03	1.57898e-02	3.00054e-02	0.29582	5.45750	4.36970e-05
4.52580e+03	1.58021e-02	4.09784e-02	4.31311	5.37633	4.36970e-05
4.52968e+03	1.58037e-02	3.78530e-02	2.67722	5.63412	4.36970e-05
4.53356e+03	1.58058e-02	9.23734e-03	1.79585	5.64318	4.36970e-05
4.53744e+03	1.57901e-02	8.26005e-03	1.72585	4.49264	4.36970e-05
4.54133e+03	1.57998e-02	1.16334e-02	0.03466	5.76975	4.36970e-05
4.54521e+03	1.58024e-02	2.38681e-02	5.83026	0.77999	4.36970e-05
4.54909e+03	1.58026e-02	3.36396e-02	0.31578	1.33337	4.36970e-05
4.55297e+03	1.57843e-02	2.21238e-02	2.18748	0.87269	4.36970e-05
4.55685e+03	1.57906e-02	4.13461e-02	4.44358	0.41876	4.36970e-05
4.56074e+03	1.57903e-02	4.12779e-02	0.31057	0.81367	4.36970e-05
4.56462e+03	1.57867e-02	2.81190e-02	3.78655	0.85351	4.36970e-05
4.56850e+03	1.57850e-02	3.07941e-02	2.58611	0.09568	4.36970e-05
4.57238e+03	1.57683e-02	3.74770e-02	0.37048	0.31332	4.36970e-05
4.57627e+03	1.57716e-02	1.90738e-02	4.89197	0.55780	4.36970e-05
4.58015e+03	1.57897e-02	1.50524e-02	5.03983	5.49162	4.36970e-05
4.58403e+03	1.57808e-02	1.77076e-02	4.24066	0.23257	4.36970e-05
4.58791e+03	1.57805e-02	1.95567e-02	2.79662	2.07531	4.36970e-05
4.59179e+03	1.57778e-02	1.34427e-02	2.53734	3.11384	4.36970e-05
4.59568e+03	1.57842e-02	2.71299e-02	5.08902	1.41874	4.36970e-05
4.59956e+03	1.57858e-02	3.66590e-02	0.55500	2.01932	4.36970e-05
4.60344e+03	1.57707e-02	1.23410e-02	4.00577	1.66117	4.36970e-05
4.60732e+03	1.57749e-02	3.60723e-02	0.09965	1.40731	4.36970e-05
4.61120e+03	1.57740e-02	3.39933e-02	3.76400	1.93111	4.36970e-05
4.61509e+03	1.57645e-02	1.64511e-02	3.47584	0.91852	4.36970e-05
4.61897e+03	1.57589e-02	3.36255e-02	1.63840	1.30020	4.36970e-05
4.62285e+03	1.57546e-02	5.84750e-03	4.63794	3.23560	4.36970e-05
4.62673e+03	1.57553e-02	1.00763e-02	0.30700	0.96672	4.36970e-05
4.63062e+03	1.57585e-02	1.51611e-02	5.42251	3.01412	4.36970e-05
4.63450e+03	1.57530e-02	1.05658e-02	5.55442	3.87755	4.36970e-05
4.63838e+03	1.57387e-02	2.69968e-02	1.22726	2.74163	4.36970e-05
4.64226e+03	1.57564e-02	2.20042e-02	2.13898	3.38440	4.36970e-05
4.64614e+03	1.57623e-02	3.57912e-02	6.16227	2.27360	4.36970e-05
4.65003e+03	1.57444e-02	1.97661e-02	2.59996	2.95233	4.36970e-05
4.65391e+03	1.57549e-02	3.01942e-02	0.11806	2.00508	4.36970e-05
4.65779e+03	1.57494e-02	2.98021e-02	2.68810	3.23532	4.36970e-05
