# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.88294e-02	7.16314e-02	1.06315	2.71526	3.47100e-05
3.87360e+03	3.89106e-02	5.25403e-02	2.42283	1.58390	3.47100e-05
3.87748e+03	3.88274e-02	4.02330e-02	4.09470	0.10203	3.47100e-05
3.88136e+03	3.88465e-02	5.22362e-02	5.46034	5.17174	3.47100e-05
3.88524e+03	3.88469e-02	7.49216e-02	6.23384	4.36730	3.47100e-05
3.88913e+03	3.88031e-02	8.88991e-02	1.38603	3.61728	3.47100e-05
3.89301e+03	3.88242e-02	8.64173e-02	2.76439	2.93338	3.47100e-05
3.89689e+03	3.87729e-02	7.75798e-02	4.02043	2.22895	3.47100e-05
3.90077e+03	3.87800e-02	6.92827e-02	0.22854	1.39331	3.47100e-05
3.90466e+03	3.87750e-02	6.21396e-02	2.82347	0.40772	3.47100e-05
3.90854e+03	3.88483e-02	6.21008e-02	5.21266	5.68599	3.47100e-05
3.91242e+03	3.88448e-02	7.06946e-02	1.11923	4.80464	3.47100e-05
3.91630e+03	3.87886e-02	7.85586e-02	3.62955	4.02430	3.47100e-05
3.92018e+03	3.87956e-02	7.83889e-02	5.88785	3.28193	3.47100e-05
3.92407e+03	3.87323e-02	7.00846e-02	2.34212	2.43388	3.47100e-05
3.92795e+03	3.87889e-02	5.64185e-02	5.56980	1.27515	3.47100e-05
3.93183e+03	3.87451e-02	5.30745e-02	2.89308	6.18771	3.47100e-05
3.93571e+03	3.87993e-02	6.01345e-02	0.05798	5.06926	3.47100e-05
3.93959e+03	3.87761e-02	7.09254e-02	3.10893	4.18120	3.47100e-05
3.94348e+03	3.88177e-02	7.49392e-02	0.13667	3.37504	3.47100e-05
3.94736e+03	3.87914e-02	7.15735e-02	3.45436	2.56491	3.47100e-05
3.95124e+03	3.87561e-02	6.72461e-02	0.80084	1.70072	3.47100e-05
3.95512e+03	3.87757e-02	6.62993e-02	4.28952	0.73424	3.47100e-05
3.95901e+03	3.87225e-02	7.05117e-02	1.71975	6.09399	3.47100e-05
3.96289e+03	3.87110e-02	7.95952e-02	5.73225	5.30951	3.47100e-05
3.96677e+03	3.87498e-02	8.26466e-02	3.34221	4.62604	3.47100e-05
3.97065e+03	3.88189e-02	8.25038e-02	0.87904	3.96417	3.47100e-05
3.97453e+03	3.87226e-02	7.88193e-02	4.89899	3.25280	3.47100e-05
3.97842e+03	3.87156e-02	6.98832e-02	2.95966	2.50169	3.47100e-05
3.98230e+03	3.87965e-02	6.27531e-02	1.30125	1.59139	3.47100e-05
3.98618e+03	3.87078e-02	6.18655e-02	0.34293	0.48023	3.47100e-05
3.99006e+03	3.88196e-02	6.17421e-02	5.78150	5.61617	3.47100e-05
3.99394e+03	3.86884e-02	6.02861e-02	4.51402	4.53635	3.47100e-05
3.99783e+03	3.86958e-02	6.16996e-02	3.77430	3.50443	3.47100e-05
4.00171e+03	3.87723e-02	6.06122e-02	3.02354	2.39110	3.47100e-05
4.00559e+03	3.86475e-02	6.14423e-02	2.55071	1.24883	3.47100e-05
4.00947e+03	3.87366e-02	6.68046e-02	2.01999	0.23134	3.47100e-05
4.01336e+03	3.86915e-02	7.63230e-02	1.46737	5.63339	3.47100e-05
4.01724e+03	3.86866e-02	8.05293e-02	1.51747	4.85085	3.47100e-05
4.02112e+03	3.87196e-02	7.90967e-02	0.97277	4.13098	3.47100e-05
4.02500e+03	3.86645e-02	7.40451e-02	1.50664	3.37270	3.47100e-05
4.02888e+03	3.87694e-02	7.05438e-02	1.44063	2.62897	3.47100e-05
4.03277e+03	3.86710e-02	6.80121e-02	1.29303	1.78171	3.47100e-05
4.03665e+03	3.86830e-02	7.16437e-02	1.54316	0.92350	3.47100e-05
4.04053e+03	3.86747e-02	7.52302e-02	2.58847	0.03564	3.47100e-05
4.04441e+03	3.86790e-02	7.17250e-02	3.58982	5.45371	3.47100e-05
4.04829e+03	3.86181e-02	6.87692e-02	4.34706	4.57854	3.47100e-05
4.05218e+03	3.86950e-02	6.56166e-02	5.79607	3.61875	3.47100e-05
4.05606e+03	3.86746e-02	6.14101e-02	1.10065	2.55338	3.47100e-05
4.05994e+03	3.86028e-02	6.17805e-02	2.71610	1.47557	3.47100e-05
4.06382e+03	3.86713e-02	6.92582e-02	4.14198	0.54427	3.47100e-05
4.06771e+03	3.85938e-02	7.83165e-02	5.93880	5.97838	3.47100e-05
4.07159e+03	3.86782e-02	8.11195e-02	1.74160	5.19995	3.47100e-05
4.07547e+03	3.85902e-02	7.63063e-02	3.98593	4.43330	3.47100e-05
4.07935e+03	3.86709e-02	7.45048e-02	0.13607	3.70808	3.47100e-05
4.08323e+03	3.86377e-02	6.95077e-02	2.03134	2.93602	3.47100e-05
4.08712e+03	3.86141e-02	7.40842e-02	4.53542	2.16789	3.47100e-05
4.09100e+03	3.86672e-02	7.83634e-02	1.06110	1.38386	3.47100e-05
4.09488e+03	3.85661e-02	7.45472e-02	3.87758	0.56779	3.47100e-05
4.09876e+03	3.86300e-02	6.69712e-02	0.64290	5.94836	3.47100e-05
4.10264e+03	3.86172e-02	6.11624e-02	3.92769	4.86456	3.47100e-05
4.10653e+03	3.86102e-02	5.50708e-02	1.82352	3.65751	3.47100e-05
4.11041e+03	3.86223e-02	5.45988e-02	5.62916	2.45176	3.47100e-05
4.11429e+03	3.85538e-02	6.37023e-02	2.95771	1.43839	3.47100e-05
4.11817e+03	3.86423e-02	7.53201e-02	0.54264	0.57298	3.47100e-05
4.12206e+03	3.85799e-02	8.03820e-02	4.43036	6.04297	3.47100e-05
4.12594e+03	3.85732e-02	7.93382e-02	2.48131	5.28179	3.47100e-05
4.12982e+03	3.85727e-02	7.67888e-02	0.10354	4.51189	3.47100e-05
4.13370e+03	3.85300e-02	7.60725e-02	4.52627	3.77042	3.47100e-05
4.13758e+03	3.86092e-02	7.55509e-02	3.01608	3.04479	3.47100e-05
4.14147e+03	3.85381e-02	7.79184e-02	1.91727	2.32651	3.47100e-05
4.14535e+03	3.85976e-02	7.95658e-02	0.24746	1.68076	3.47100e-05
4.14923e+03	3.85211e-02	8.01931e-02	4.96102	1.01863	3.47100e-05
4.15311e+03	3.85823e-02	7.82395e-02	3.99677	0.29042	3.47100e-05
4.15699e+03	3.85170e-02	7.15154e-02	3.24870	5.69243	3.47100e-05
4.16088e+03	3.85272e-02	6.32325e-02	2.81354	4.67085	3.47100e-05
4.16476e+03	3.84985e-02	6.23966e-02	2.28518	3.57756	3.47100e-05
4.16864e+03	3.85592e-02	6.79794e-02	2.04006	2.63781	3.47100e-05
4.17252e+03	3.85551e-02	7.27318e-02	1.92425	1.72554	3.47100e-05
4.17641e+03	3.85361e-02	6.73717e-02	2.00505	0.84604	3.47100e-05
4.18029e+03	3.85143e-02	6.19100e-02	1.82558	6.22052	3.47100e-05
4.18417e+03	3.85148e-02	6.36256e-02	2.12241	5.26812	3.47100e-05
4.18805e+03	3.85623e-02	7.17645e-02	2.59181	4.32089	3.47100e-05
4.19193e+03	3.85298e-02	7.56088e-02	3.55999	3.47461	3.47100e-05
4.19582e+03	3.85117e-02	8.07190e-02	3.95783	2.77761	3.47100e-05
4.19970e+03	3.85375e-02	8.72926e-02	3.91657	2.20983	3.47100e-05
4.20358e+03	3.85043e-02	9.01764e-02	4.94670	1.63524	3.47100e-05
4.20746e+03	3.84859e-02	8.52438e-02	6.23602	1.05016	3.47100e-05
4.21134e+03	3.84519e-02	8.32114e-02	0.88926	0.45655	3.47100e-05
4.21523e+03	3.84803e-02	8.02713e-02	2.10738	6.05601	3.47100e-05
4.21911e+03	3.84905e-02	7.60573e-02	4.14799	5.26957	3.47100e-05
4.22299e+03	3.84664e-02	7.25326e-02	6.01107	4.39629	3.47100e-05
4.22687e+03	3.84317e-02	6.99057e-02	1.68976	3.54114	3.47100e-05
4.23076e+03	3.85075e-02	7.09279e-02	3.72844	2.69220	3.47100e-05
4.23464e+03	3.85009e-02	7.11991e-02	0.11472	1.81644	3.47100e-05
4.23852e+03	3.84901e-02	6.25541e-02	2.72280	0.86793	3.47100e-05
4.24240e+03	3.84097e-02	5.75220e-02	5.45367	6.09977	3.47100e-05
4.24628e+03	3.84836e-02	6.61405e-02	1.90257	5.08994	3.47100e-05
4.25017e+03	3.84282e-02	7.82969e-02	5.19330	4.14241	3.47100e-05
4.25405e+03	3.84601e-02	8.47682e-02	2.13607	3.36996	3.47100e-05
4.25793e+03	3.83832e-02	8.55180e-02	5.08684	2.69954	3.47100e-05
4.26181e+03	3.84360e-02	8.54937e-02	1.79078	2.10928	3.47100e-05
4.26569e+03	3.84667e-02	8.56304e-02	5.38459	1.52538	3.47100e-05
4.26958e+03	3.84092e-02	7.79399e-02	2.67463	0.89177	3.47100e-05
4.27346e+03	3.84200e-02	7.98541e-02	0.16001	0.22517	3.47100e-05
4.27734e+03	3.84285e-02	8.05915e-02	4.24208	5.77500	3.47100e-05
4.28122e+03	3.83725e-02	7.90894e-02	2.23923	4.98275	3.47100e-05
4.28510e+03	3.83915e-02	7.43002e-02	0.23759	4.12983	3.47100e-05
4.28899e+03	3.83692e-02	6.43875e-02	4.87855	3.17350	3.47100e-05
4.29287e+03	3.84414e-02	5.15814e-02	3.67927	1.97456	3.47100e-05
4.29675e+03	3.84257e-02	4.93750e-02	3.08124	0.49716	3.47100e-05
4.30063e+03	3.84354e-02	5.53185e-02	2.37563	5.40650	3.47100e-05
4.30452e+03	3.83528e-02	6.66003e-02	1.33573	4.36730	3.47100e-05
4.30840e+03	3.83950e-02	7.27816e-02	0.43288	3.47837	3.47100e-05
4.31228e+03	3.83543e-02	7.65041e-02	5.78258	2.65634	3.47100e-05
4.31616e+03	3.84158e-02	8.09004e-02	5.10013	1.90268	3.47100e-05
4.32004e+03	3.83587e-02	8.10578e-02	4.43270	1.17924	3.47100e-05
4.32393e+03	3.83321e-02	7.98678e-02	3.74110	0.50249	3.47100e-05
4.32781e+03	3.83988e-02	8.31617e-02	3.21164	6.12966	3.47100e-05
4.33169e+03	3.83217e-02	8.37461e-02	3.25020	5.42471	3.47100e-05
4.33557e+03	3.83460e-02	7.89887e-02	3.14412	4.66497	3.47100e-05
4.33945e+03	3.82864e-02	7.13535e-02	3.30458	3.81539	3.47100e-05
4.34334e+03	3.83595e-02	5.93400e-02	3.90429	2.73891	3.47100e-05
4.34722e+03	3.83268e-02	5.32724e-02	5.16692	1.38744	3.47100e-05
4.35110e+03	3.83635e-02	5.59732e-02	0.27417	0.01826	3.47100e-05
4.35498e+03	3.83018e-02	6.38810e-02	1.36053	5.17259	3.47100e-05
4.35887e+03	3.83474e-02	6.78793e-02	2.27800	4.26407	3.47100e-05
4.36275e+03	3.83289e-02	6.93802e-02	3.49887	3.34861	3.47100e-05
4.36663e+03	3.83737e-02	7.17302e-02	5.00683	2.47131	3.47100e-05
4.37051e+03	3.83237e-02	7.25739e-02	0.29635	1.61986	3.47100e-05
4.37439e+03	3.83088e-02	7.33218e-02	1.84799	0.80215	3.47100e-05
4.37828e+03	3.83092e-02	7.54631e-02	3.21982	0.01682	3.47100e-05
4.38216e+03	3.82815e-02	7.85744e-02	5.00774	5.47979	3.47100e-05
4.38604e+03	3.83478e-02	7.40763e-02	1.00686	4.58109	3.47100e-05
4.38992e+03	3.82865e-02	5.80005e-02	3.54414	3.50501	3.47100e-05
4.39380e+03	3.82652e-02	4.68053e-02	0.11670	2.12171	3.47100e-05
4.39769e+03	3.83043e-02	5.61832e-02	2.97950	0.75790	3.47100e-05
4.40157e+03	3.83237e-02	6.77975e-02	6.16483	5.94940	3.47100e-05
4.40545e+03	3.83130e-02	6.84062e-02	2.86248	4.96541	3.47100e-05
4.40933e+03	3.82666e-02	6.71640e-02	5.94358	4.05125	3.47100e-05
4.41322e+03	3.82956e-02	7.28956e-02	2.37599	3.24419	3.47100e-05
4.41710e+03	3.82797e-02	7.90562e-02	5.67352	2.46257	3.47100e-05
4.42098e+03	3.82366e-02	7.79496e-02	2.65112	1.69825	3.47100e-05
4.42486e+03	3.82713e-02	8.22413e-02	6.02733	0.93564	3.47100e-05
4.42874e+03	3.82581e-02	7.89856e-02	3.65473	0.10922	3.47100e-05
4.43263e+03	3.82737e-02	6.68353e-02	1.54538	5.43980	3.47100e-05
4.43651e+03	3.82188e-02	5.30468e-02	5.84310	4.27671	3.47100e-05
4.44039e+03	3.82615e-02	5.31749e-02	3.93421	2.99811	3.47100e-05
4.44427e+03	3.82428e-02	6.55720e-02	2.38171	1.84796	3.47100e-05
4.44815e+03	3.82806e-02	7.47013e-02	0.88803	0.87538	3.47100e-05
4.45204e+03	3.82162e-02	7.57683e-02	5.66711	0.00944	3.47100e-05
4.45592e+03	3.82476e-02	7.20535e-02	3.99524	5.52420	3.47100e-05
4.45980e+03	3.82028e-02	7.29159e-02	2.29643	4.75966	3.47100e-05
4.46368e+03	3.82082e-02	7.05738e-02	0.84804	3.97121	3.47100e-05
4.46757e+03	3.82301e-02	7.50299e-02	5.85703	3.17740	3.47100e-05
4.47145e+03	3.82505e-02	7.91676e-02	5.05917	2.35106	3.47100e-05
4.47533e+03	3.81906e-02	7.57458e-02	4.70387	1.47210	3.47100e-05
4.47921e+03	3.81822e-02	6.47138e-02	4.10250	0.52444	3.47100e-05
4.48309e+03	3.81584e-02	5.70342e-02	3.76542	5.72337	3.47100e-05
4.48698e+03	3.82377e-02	5.78503e-02	3.89384	4.50755	3.47100e-05
4.49086e+03	3.81915e-02	6.50008e-02	4.41375	3.32645	3.47100e-05
4.49474e+03	3.82316e-02	7.18648e-02	4.65444	2.39191	3.47100e-05
4.49862e+03	3.81477e-02	7.72335e-02	4.41439	1.62510	3.47100e-05
4.50250e+03	3.82363e-02	8.14155e-02	4.66383	0.94136	3.47100e-05
4.50639e+03	3.81886e-02	8.25475e-02	5.08922	0.24503	3.47100e-05
4.51027e+03	3.81605e-02	7.74915e-02	5.85438	5.80151	3.47100e-05
4.51415e+03	3.81901e-02	7.47971e-02	6.19123	5.05348	3.47100e-05
4.51803e+03	3.81889e-02	7.34457e-02	1.05904	4.22792	3.47100e-05
4.52192e+03	3.81975e-02	7.24060e-02	2.28106	3.34025	3.47100e-05
4.52580e+03	3.81216e-02	6.66478e-02	3.89568	2.39146	3.47100e-05
4.52968e+03	3.81582e-02	5.66403e-02	5.33000	1.31241	3.47100e-05
4.53356e+03	3.81379e-02	5.46526e-02	1.10769	0.00144	3.47100e-05
4.53744e+03	3.81825e-02	5.86114e-02	3.52115	4.92679	3.47100e-05
4.54133e+03	3.80892e-02	6.80486e-02	5.75306	3.76124	3.47100e-05
4.54521e+03	3.81258e-02	7.06884e-02	1.41021	2.82689	3.47100e-05
4.54909e+03	3.81046e-02	7.36300e-02	3.34648	1.96142	3.47100e-05
4.55297e+03	3.81661e-02	7.47339e-02	5.84370	1.13726	3.47100e-05
4.55685e+03	3.81252e-02	7.51992e-02	1.85646	0.33983	3.47100e-05
4.56074e+03	3.81547e-02	7.39004e-02	4.67446	5.82489	3.47100e-05
4.56462e+03	3.80906e-02	7.35408e-02	0.89240	5.00719	3.47100e-05
4.56850e+03	3.81328e-02	6.97203e-02	3.85981	4.15577	3.47100e-05
4.57238e+03	3.81119e-02	6.74428e-02	0.54941	3.22337	3.47100e-05
4.57627e+03	3.81533e-02	6.04790e-02	4.40225	2.14054	3.47100e-05
4.58015e+03	3.80991e-02	5.38403e-02	1.86054	0.83891	3.47100e-05
4.58403e+03	3.80736e-02	5.63650e-02	6.00410	5.80819	3.47100e-05
4.58791e+03	3.81076e-02	6.29670e-02	3.32366	4.66967	3.47100e-05
4.59179e+03	3.80808e-02	7.04066e-02	1.28211	3.64608	3.47100e-05
4.59568e+03	3.81295e-02	7.37620e-02	5.25086	2.74216	3.47100e-05
4.59956e+03	3.80225e-02	7.61301e-02	3.02909	1.92777	3.47100e-05
4.60344e+03	3.81425e-02	7.87235e-02	0.58373	1.21512	3.47100e-05
4.60732e+03	3.80232e-02	8.17691e-02	5.13194	0.48608	3.47100e-05
4.61120e+03	3.80892e-02	7.89179e-02	3.33537	6.04927	3.47100e-05
4.61509e+03	3.80251e-02	7.47255e-02	1.34883	5.24764	3.47100e-05
4.61897e+03	3.81260e-02	6.86027e-02	0.30512	4.33550	3.47100e-05
4.62285e+03	3.80672e-02	6.00903e-02	5.67815	3.19666	3.47100e-05
4.62673e+03	3.80565e-02	5.28548e-02	5.37934	1.86367	3.47100e-05
4.63062e+03	3.80438e-02	5.32803e-02	4.40206	0.54998	3.47100e-05
4.63450e+03	3.80455e-02	6.16499e-02	4.07790	5.61490	3.47100e-05
4.63838e+03	3.80924e-02	6.76129e-02	3.63003	4.53734	3.47100e-05
4.64226e+03	3.79867e-02	6.90812e-02	3.53558	3.51866	3.47100e-05
4.64614e+03	3.80689e-02	6.90686e-02	2.88203	2.64561	3.47100e-05
4.65003e+03	3.79943e-02	7.49456e-02	2.48681	1.80203	3.47100e-05
4.65391e+03	3.80861e-02	7.76790e-02	2.69305	1.04007	3.47100e-05
4.65779e+03	3.80081e-02	7.73606e-02	2.66042	0.26714	3.47100e-05
