# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.08808e-02	7.30431e-02	1.79121	0.31608	2.31180e-05
2.58473e+03	3.06957e-02	7.01680e-02	4.71133	0.78703	2.31180e-05
2.58861e+03	3.10221e-02	5.14446e-02	5.06700	1.20900	2.31180e-05
2.59249e+03	3.09748e-02	5.22882e-02	5.12651	2.08290	2.31180e-05
2.59637e+03	3.10278e-02	3.19187e-02	5.31355	2.60645	2.31180e-05
2.60026e+03	3.09245e-02	2.62627e-02	6.25292	3.67254	2.31180e-05
2.60414e+03	3.09881e-02	1.07052e-02	1.60692	5.42387	2.31180e-05
2.60802e+03	3.09446e-02	2.58669e-02	3.23778	0.51555	2.31180e-05
2.61190e+03	3.09754e-02	2.26691e-02	4.66727	1.83577	2.31180e-05
2.61579e+03	3.09744e-02	2.76627e-02	1.73199	2.32368	2.31180e-05
2.61967e+03	3.09727e-02	3.56382e-02	5.44265	3.23879	2.31180e-05
2.62355e+03	3.09293e-02	3.68438e-02	2.57697	4.29919	2.31180e-05
2.62743e+03	3.09134e-02	2.99813e-02	0.33386	5.37150	2.31180e-05
2.63131e+03	3.09626e-02	4.08696e-02	4.30926	0.03086	2.31180e-05
2.63520e+03	3.09561e-02	4.42895e-02	2.90060	0.81575	2.31180e-05
2.63908e+03	3.08945e-02	6.90929e-02	6.09345	1.65614	2.31180e-05
2.64296e+03	3.06894e-02	8.06872e-02	6.03320	1.32845	2.31180e-05
2.64684e+03	3.07821e-02	7.78026e-02	2.72445	1.20221	2.31180e-05
2.65072e+03	3.08330e-02	5.29934e-02	2.97277	0.96842	2.31180e-05
2.65461e+03	3.08236e-02	2.85539e-02	5.03356	0.37089	2.31180e-05
2.65849e+03	3.07540e-02	3.08137e-02	0.85518	5.07792	2.31180e-05
2.66237e+03	3.08691e-02	4.38236e-02	3.55801	4.17876	2.31180e-05
2.66625e+03	3.06444e-02	5.34229e-02	5.25579	4.19950	2.31180e-05
2.67014e+03	3.08596e-02	4.72571e-02	2.79431	4.04859	2.31180e-05
2.67402e+03	3.07944e-02	4.96796e-02	1.42299	4.14802	2.31180e-05
2.67790e+03	3.06186e-02	5.52397e-02	5.27594	3.86584	2.31180e-05
2.68178e+03	3.07945e-02	5.62601e-02	5.94886	3.42155	2.31180e-05
2.68566e+03	3.07716e-02	5.31923e-02	1.46317	2.77708	2.31180e-05
2.68955e+03	3.06874e-02	7.38860e-02	1.46504	2.21569	2.31180e-05
2.69343e+03	3.07951e-02	7.09183e-02	2.18035	1.65644	2.31180e-05
2.69731e+03	3.07484e-02	5.93013e-02	1.17271	1.36963	2.31180e-05
2.70119e+03	3.07724e-02	2.36193e-02	1.51181	0.76182	2.31180e-05
2.70507e+03	3.06865e-02	2.78680e-02	2.50447	5.26581	2.31180e-05
2.70896e+03	3.06689e-02	1.73323e-02	4.92293	5.54357	2.31180e-05
2.71284e+03	3.07825e-02	2.58674e-02	5.97224	5.28707	2.31180e-05
2.71672e+03	3.06640e-02	3.03064e-02	0.68330	4.81774	2.31180e-05
2.72060e+03	3.07086e-02	2.67149e-02	3.13697	3.72968	2.31180e-05
2.72449e+03	3.06628e-02	3.41583e-02	5.84613	2.81983	2.31180e-05
2.72837e+03	3.06889e-02	3.49485e-02	4.22621	1.55788	2.31180e-05
2.73225e+03	3.06164e-02	5.52365e-02	3.40201	1.17872	2.31180e-05
2.73613e+03	3.06247e-02	5.34908e-02	2.28899	0.17185	2.31180e-05
2.74001e+03	3.06055e-02	5.17785e-02	0.83877	5.86177	2.31180e-05
2.74390e+03	3.05711e-02	4.30977e-02	5.12268	5.49302	2.31180e-05
2.74778e+03	3.05814e-02	4.48526e-02	0.65857	5.69414	2.31180e-05
2.75166e+03	3.06595e-02	4.35905e-02	1.96214	5.86737	2.31180e-05
2.75554e+03	3.06357e-02	5.28081e-02	5.01473	5.73376	2.31180e-05
2.75942e+03	3.07205e-02	4.87586e-02	4.21890	5.30268	2.31180e-05
2.76331e+03	3.06737e-02	4.38165e-02	2.91165	6.10399	2.31180e-05
2.76719e+03	3.07331e-02	3.29648e-02	5.79661	5.03041	2.31180e-05
2.77107e+03	3.05807e-02	2.62629e-02	4.52443	5.90778	2.31180e-05
2.77495e+03	3.07185e-02	2.45030e-02	4.55500	0.21429	2.31180e-05
2.77884e+03	3.06796e-02	1.84352e-02	3.39409	3.73698	2.31180e-05
2.78272e+03	3.05589e-02	8.13369e-03	6.11316	0.89768	2.31180e-05
2.78660e+03	3.06397e-02	3.87725e-02	3.86428	2.44853	2.31180e-05
2.79048e+03	3.05695e-02	4.38517e-02	0.32147	2.31923	2.31180e-05
2.79436e+03	3.05658e-02	5.90738e-02	3.57669	1.24471	2.31180e-05
2.79825e+03	3.05657e-02	1.49105e-02	1.99373	5.76027	2.31180e-05
2.80213e+03	3.05298e-02	3.47285e-02	0.46534	2.30892	2.31180e-05
2.80601e+03	3.05341e-02	4.87964e-02	5.10674	2.88006	2.31180e-05
2.80989e+03	3.06181e-02	3.03753e-02	2.53797	1.87123	2.31180e-05
2.81377e+03	3.06870e-02	1.13259e-02	0.18137	0.88097	2.31180e-05
2.81766e+03	3.06526e-02	1.50875e-02	3.09650	3.84361	2.31180e-05
2.82154e+03	3.06047e-02	2.28555e-02	5.60143	1.41612	2.31180e-05
2.82542e+03	3.05195e-02	3.20994e-02	2.65264	5.81175	2.31180e-05
2.82930e+03	3.05859e-02	2.18902e-02	0.07263	4.26114	2.31180e-05
2.83319e+03	3.05376e-02	8.77011e-03	4.26630	5.84402	2.31180e-05
2.83707e+03	3.05634e-02	4.61853e-02	1.16341	4.92039	2.31180e-05
2.84095e+03	3.06432e-02	4.81145e-02	4.73115	3.40094	2.31180e-05
2.84483e+03	3.05061e-02	3.37545e-02	2.69220	3.21575	2.31180e-05
2.84871e+03	3.05984e-02	4.31618e-02	3.61148	2.00296	2.31180e-05
2.85260e+03	3.04824e-02	2.72829e-02	1.20896	3.30541	2.31180e-05
2.85648e+03	3.06399e-02	1.10897e-02	2.72584	0.09720	2.31180e-05
2.86036e+03	3.06111e-02	2.44813e-02	0.24667	1.42355	2.31180e-05
2.86424e+03	3.06225e-02	1.54387e-02	0.06754	0.05564	2.31180e-05
2.86812e+03	3.04733e-02	1.08270e-02	6.02788	0.99812	2.31180e-05
2.87201e+03	3.05015e-02	3.99500e-02	2.72764	4.42784	2.31180e-05
2.87589e+03	3.05630e-02	2.22913e-02	4.83542	2.79108	2.31180e-05
2.87977e+03	3.05392e-02	7.64457e-03	6.10355	1.56971	2.31180e-05
2.88365e+03	3.05162e-02	1.07514e-02	4.56605	5.93258	2.31180e-05
2.88753e+03	3.05015e-02	3.90732e-02	3.22257	2.14001	2.31180e-05
2.89142e+03	3.05195e-02	2.93734e-02	1.82419	6.22182	2.31180e-05
2.89530e+03	3.04862e-02	2.02599e-02	0.26186	3.73107	2.31180e-05
2.89918e+03	3.04372e-02	2.00442e-02	6.24215	0.49247	2.31180e-05
2.90306e+03	3.04574e-02	3.88195e-02	6.07319	5.10075	2.31180e-05
2.90695e+03	3.05421e-02	3.22088e-02	2.63168	4.00983	2.31180e-05
2.91083e+03	3.05266e-02	1.22144e-02	1.05453	1.52152	2.31180e-05
2.91471e+03	3.04155e-02	3.27106e-02	0.52051	5.48684	2.31180e-05
2.91859e+03	3.04620e-02	4.81149e-02	0.48936	4.09561	2.31180e-05
2.92247e+03	3.05394e-02	2.54198e-02	6.23288	2.28316	2.31180e-05
2.92636e+03	3.04778e-02	5.73823e-03	1.64354	5.63874	2.31180e-05
2.93024e+03	3.04966e-02	3.21957e-02	2.52034	3.86610	2.31180e-05
2.93412e+03	3.04811e-02	2.56913e-02	4.10135	1.57253	2.31180e-05
2.93800e+03	3.04993e-02	2.07640e-02	5.54466	0.32073	2.31180e-05
2.94188e+03	3.05236e-02	1.23110e-02	2.07966	3.35803	2.31180e-05
2.94577e+03	3.03934e-02	3.18836e-02	4.03516	1.18177	2.31180e-05
2.94965e+03	3.04402e-02	5.02638e-02	1.04602	5.85210	2.31180e-05
2.95353e+03	3.04696e-02	2.02944e-02	2.72677	4.27006	2.31180e-05
2.95741e+03	3.03836e-02	4.09351e-02	0.36441	1.13850	2.31180e-05
2.96130e+03	3.04135e-02	6.43052e-02	4.87225	5.44785	2.31180e-05
2.96518e+03	3.04203e-02	4.42336e-02	3.14930	3.50539	2.31180e-05
2.96906e+03	3.04359e-02	1.78476e-02	0.30649	1.38536	2.31180e-05
2.97294e+03	3.04424e-02	3.38910e-02	4.37556	5.17578	2.31180e-05
2.97682e+03	3.03838e-02	3.90702e-02	1.93940	3.63826	2.31180e-05
2.98071e+03	3.03969e-02	2.72750e-02	0.69883	1.63639	2.31180e-05
2.98459e+03	3.04243e-02	2.59375e-02	5.98237	5.89688	2.31180e-05
2.98847e+03	3.04069e-02	2.08416e-02	5.42669	3.55357	2.31180e-05
2.99235e+03	3.03582e-02	3.95736e-02	5.73386	1.28023	2.31180e-05
2.99623e+03	3.03834e-02	4.47283e-02	5.60835	6.19476	2.31180e-05
3.00012e+03	3.04158e-02	1.00278e-02	3.63560	0.31923	2.31180e-05
3.00400e+03	3.03260e-02	6.20063e-02	2.30110	0.77110	2.31180e-05
3.00788e+03	3.02870e-02	5.29850e-02	5.25724	5.39680	2.31180e-05
3.01176e+03	3.02935e-02	2.62289e-02	4.46143	1.54748	2.31180e-05
3.01565e+03	3.03591e-02	2.50983e-02	1.61575	5.47903	2.31180e-05
3.01953e+03	3.03417e-02	4.07948e-02	0.28173	2.67240	2.31180e-05
3.02341e+03	3.02882e-02	3.84180e-02	4.18401	0.78183	2.31180e-05
3.02729e+03	3.01662e-02	2.89821e-02	3.65253	0.00860	2.31180e-05
3.03117e+03	3.02082e-02	4.16149e-02	3.46768	6.19463	2.31180e-05
3.03506e+03	3.03141e-02	2.16352e-02	0.39049	0.85573	2.31180e-05
3.03894e+03	3.03698e-02	2.67584e-02	3.89319	0.82101	2.31180e-05
3.04282e+03	3.01822e-02	3.92144e-02	3.28078	1.13581	2.31180e-05
3.04670e+03	3.03486e-02	4.65143e-02	5.08918	6.27794	2.31180e-05
3.05058e+03	3.02984e-02	3.29789e-02	4.66758	5.18640	2.31180e-05
3.05447e+03	3.01585e-02	2.45399e-02	2.42377	0.39546	2.31180e-05
3.05835e+03	3.02838e-02	4.50777e-02	5.15165	6.00911	2.31180e-05
3.06223e+03	3.02987e-02	4.18844e-02	1.30039	4.32295	2.31180e-05
3.06611e+03	3.02649e-02	5.44540e-02	2.14989	2.56688	2.31180e-05
3.07000e+03	3.02616e-02	4.90305e-02	4.78768	1.11381	2.31180e-05
3.07388e+03	3.02200e-02	1.34509e-02	2.55980	4.79950	2.31180e-05
3.07776e+03	3.02207e-02	5.16337e-02	1.67432	1.63807	2.31180e-05
3.08164e+03	3.01727e-02	7.40166e-02	3.22975	0.77266	2.31180e-05
3.08552e+03	3.02338e-02	8.64556e-03	5.13050	0.10290	2.31180e-05
3.08941e+03	3.02783e-02	3.73366e-02	1.64640	1.45036	2.31180e-05
3.09329e+03	3.02420e-02	3.41245e-02	3.39726	1.98548	2.31180e-05
3.09717e+03	3.02737e-02	7.93178e-02	5.90384	1.69403	2.31180e-05
3.10105e+03	3.02281e-02	8.78345e-02	2.15510	1.11653	2.31180e-05
3.10493e+03	3.03063e-02	9.32515e-02	4.55065	0.36619	2.31180e-05
3.10882e+03	3.02356e-02	9.52256e-02	1.26318	6.01965	2.31180e-05
3.11270e+03	3.01569e-02	4.57795e-02	4.42047	5.23347	2.31180e-05
3.11658e+03	3.02153e-02	9.12299e-03	4.04847	2.27152	2.31180e-05
3.12046e+03	3.02334e-02	6.39455e-02	0.17032	0.88178	2.31180e-05
3.12435e+03	3.02130e-02	9.15554e-02	2.99046	6.27597	2.31180e-05
3.12823e+03	3.02676e-02	6.13022e-02	6.12298	5.30085	2.31180e-05
3.13211e+03	3.01839e-02	4.24592e-02	4.50598	3.63332	2.31180e-05
3.13599e+03	3.01565e-02	4.80595e-02	2.87626	2.06362	2.31180e-05
3.13987e+03	3.02064e-02	5.56397e-02	0.86430	1.03283	2.31180e-05
3.14376e+03	3.01985e-02	6.52841e-02	5.20847	6.08384	2.31180e-05
3.14764e+03	3.02498e-02	5.81734e-02	4.12078	4.79176	2.31180e-05
3.15152e+03	3.01766e-02	4.33197e-02	2.13791	3.72635	2.31180e-05
3.15540e+03	3.02137e-02	3.58802e-02	2.19183	2.36234	2.31180e-05
3.15928e+03	3.01928e-02	4.10019e-02	1.73847	0.58942	2.31180e-05
3.16317e+03	3.01924e-02	4.95778e-02	1.62565	5.26778	2.31180e-05
3.16705e+03	3.01695e-02	9.15702e-02	2.24536	4.12178	2.31180e-05
3.17093e+03	3.02319e-02	8.18196e-02	1.54793	3.39748	2.31180e-05
3.17481e+03	3.02215e-02	7.06937e-02	0.69241	2.73790	2.31180e-05
3.17870e+03	3.02196e-02	4.29132e-02	0.81353	1.63973	2.31180e-05
3.18258e+03	3.01682e-02	4.19887e-02	1.08770	5.59131	2.31180e-05
3.18646e+03	3.01346e-02	4.42995e-02	1.75557	4.18835	2.31180e-05
3.19034e+03	3.02174e-02	6.92459e-02	2.07922	3.03056	2.31180e-05
3.19422e+03	3.01699e-02	8.22216e-02	3.46202	2.06441	2.31180e-05
3.19811e+03	3.01381e-02	6.17498e-02	3.92733	1.22514	2.31180e-05
3.20199e+03	3.02050e-02	3.56658e-02	5.03499	6.01333	2.31180e-05
3.20587e+03	3.01864e-02	4.05467e-02	1.86114	3.52664	2.31180e-05
3.20975e+03	3.01400e-02	7.22294e-02	1.74549	2.69539	2.31180e-05
3.21363e+03	3.01442e-02	6.30009e-02	3.20497	1.33378	2.31180e-05
3.21752e+03	3.01942e-02	4.21004e-02	6.06852	6.00486	2.31180e-05
3.22140e+03	3.01427e-02	5.28672e-02	1.00769	4.52015	2.31180e-05
3.22528e+03	3.01398e-02	7.10836e-02	2.75518	3.07488	2.31180e-05
3.22916e+03	3.01664e-02	4.81499e-02	4.92461	1.79142	2.31180e-05
3.23305e+03	3.01784e-02	4.52904e-02	0.73913	0.24107	2.31180e-05
3.23693e+03	3.01233e-02	5.88701e-02	3.17906	4.68434	2.31180e-05
3.24081e+03	3.01408e-02	6.04115e-02	5.38875	3.43316	2.31180e-05
3.24469e+03	3.02013e-02	6.99326e-02	1.60933	2.46366	2.31180e-05
3.24857e+03	3.01243e-02	5.97696e-02	4.10767	1.31675	2.31180e-05
3.25246e+03	3.01272e-02	4.56217e-02	5.97704	0.21318	2.31180e-05
3.25634e+03	3.01722e-02	5.68881e-02	4.39349	4.89671	2.31180e-05
3.26022e+03	3.01161e-02	7.02097e-02	0.84107	3.73895	2.31180e-05
3.26410e+03	3.01364e-02	6.68766e-02	3.55352	2.64741	2.31180e-05
3.26798e+03	3.01516e-02	7.56095e-02	0.13573	1.72120	2.31180e-05
3.27187e+03	3.01525e-02	8.31877e-02	3.10436	0.73297	2.31180e-05
3.27575e+03	3.01191e-02	5.56697e-02	0.36037	6.03245	2.31180e-05
3.27963e+03	3.01453e-02	5.30688e-02	4.47998	4.93370	2.31180e-05
3.28351e+03	3.01483e-02	7.12702e-02	2.39157	3.67921	2.31180e-05
3.28740e+03	3.00700e-02	6.52117e-02	1.54257	2.31491	2.31180e-05
3.29128e+03	3.00770e-02	7.34739e-02	1.56426	1.09660	2.31180e-05
3.29516e+03	3.01218e-02	9.65149e-02	6.21238	0.06489	2.31180e-05
3.29904e+03	3.01453e-02	7.28923e-02	3.12735	5.46766	2.31180e-05
3.30292e+03	3.01205e-02	4.85552e-02	0.24239	4.50884	2.31180e-05
3.30681e+03	3.01170e-02	6.77234e-02	5.19760	3.04965	2.31180e-05
3.31069e+03	3.01131e-02	6.53925e-02	3.90331	1.76477	2.31180e-05
3.31457e+03	3.01021e-02	7.23727e-02	1.56422	0.92443	2.31180e-05
3.31845e+03	3.01233e-02	8.64406e-02	0.11562	0.11811	2.31180e-05
3.32233e+03	3.01090e-02	7.48398e-02	4.73825	5.55271	2.31180e-05
3.32622e+03	3.00990e-02	6.28647e-02	2.63944	4.85367	2.31180e-05
3.33010e+03	3.01343e-02	7.35739e-02	1.41676	4.01285	2.31180e-05
3.33398e+03	3.01161e-02	7.40563e-02	0.56165	3.11150	2.31180e-05
3.33786e+03	3.00847e-02	8.43862e-02	0.17513	2.16529	2.31180e-05
3.34175e+03	3.01033e-02	6.51319e-02	0.89256	1.19993	2.31180e-05
3.34563e+03	3.00929e-02	7.00880e-02	1.45316	0.28986	2.31180e-05
3.34951e+03	3.00990e-02	9.60568e-02	1.51347	5.71441	2.31180e-05
3.35339e+03	3.00601e-02	8.50413e-02	1.28325	4.92819	2.31180e-05
3.35727e+03	3.00685e-02	7.25251e-02	0.46321	4.22012	2.31180e-05
3.36116e+03	3.00865e-02	8.12897e-02	0.45453	3.38402	2.31180e-05
3.36504e+03	3.00475e-02	6.91277e-02	0.00930	2.38606	2.31180e-05
3.36892e+03	3.00545e-02	4.65975e-02	0.47579	1.08569	2.31180e-05
3.37280e+03	3.00502e-02	6.49471e-02	1.27931	6.27195	2.31180e-05
3.37668e+03	3.00288e-02	9.28003e-02	2.62867	5.47511	2.31180e-05
3.38057e+03	3.00653e-02	1.04229e-01	4.53158	4.74372	2.31180e-05
3.38445e+03	3.00663e-02	9.67727e-02	0.18272	4.05432	2.31180e-05
3.38833e+03	3.00811e-02	8.14249e-02	2.72052	3.27366	2.31180e-05
3.39221e+03	3.00172e-02	8.19995e-02	5.36919	2.39296	2.31180e-05
3.39610e+03	3.00317e-02	8.29430e-02	2.37751	1.52260	2.31180e-05
3.39998e+03	3.00571e-02	8.14396e-02	5.09664	0.67025	2.31180e-05
3.40386e+03	3.00468e-02	8.18278e-02	2.62517	6.10938	2.31180e-05
3.40774e+03	3.00476e-02	8.91446e-02	5.84768	5.32188	2.31180e-05
3.41162e+03	2.99960e-02	9.86067e-02	3.04892	4.65505	2.31180e-05
3.41551e+03	3.00646e-02	1.01118e-01	0.88905	4.02768	2.31180e-05
3.41939e+03	3.00820e-02	8.42037e-02	5.16782	3.26559	2.31180e-05
3.42327e+03	2.99988e-02	6.29452e-02	3.51700	2.36031	2.31180e-05
3.42715e+03	3.00096e-02	5.54272e-02	2.14037	1.18891	2.31180e-05
3.43103e+03	2.99843e-02	7.33959e-02	0.76073	0.06574	2.31180e-05
3.43492e+03	2.99875e-02	8.50305e-02	0.03229	5.40360	2.31180e-05
3.43880e+03	3.00401e-02	8.15195e-02	5.32820	4.51748	2.31180e-05
3.44268e+03	2.99961e-02	7.70246e-02	4.48278	3.76595	2.31180e-05
3.44656e+03	3.00554e-02	6.98908e-02	4.35588	2.94264	2.31180e-05
3.45045e+03	3.00409e-02	6.54442e-02	4.27164	2.02590	2.31180e-05
3.45433e+03	2.99648e-02	6.53613e-02	4.68854	0.98829	2.31180e-05
3.45821e+03	2.99953e-02	6.78166e-02	4.63315	6.20967	2.31180e-05
3.46209e+03	2.99766e-02	8.97063e-02	4.85065	5.41549	2.31180e-05
3.46597e+03	3.00226e-02	1.00166e-01	4.91150	4.73111	2.31180e-05
3.46986e+03	2.99957e-02	8.69948e-02	4.93072	4.00266	2.31180e-05
3.47374e+03	2.99745e-02	7.54159e-02	6.24171	3.13046	2.31180e-05
3.47762e+03	2.99742e-02	5.78547e-02	1.05368	2.18873	2.31180e-05
3.48150e+03	2.99353e-02	5.54357e-02	2.79368	1.07618	2.31180e-05
3.48538e+03	2.99940e-02	6.53822e-02	5.23180	6.22002	2.31180e-05
3.48927e+03	3.00213e-02	8.40667e-02	1.04685	5.33797	2.31180e-05
3.49315e+03	2.99627e-02	7.90273e-02	3.66157	4.44238	2.31180e-05
3.49703e+03	3.00106e-02	5.90278e-02	0.30823	3.44019	2.31180e-05
3.50091e+03	2.99493e-02	5.48672e-02	3.08164	2.25487	2.31180e-05
3.50480e+03	2.99555e-02	6.98530e-02	0.41086	1.08100	2.31180e-05
3.50868e+03	2.99685e-02	8.46914e-02	3.29865	0.13306	2.31180e-05
3.51256e+03	2.99170e-02	9.15703e-02	0.57214	5.62971	2.31180e-05
3.51644e+03	2.99673e-02	8.71292e-02	3.82879	4.90630	2.31180e-05
3.52032e+03	2.99300e-02	8.30928e-02	0.79653	4.18958	2.31180e-05
3.52421e+03	2.99844e-02	8.40690e-02	5.09617	3.34182	2.31180e-05
3.52809e+03	2.99174e-02	7.87542e-02	2.23688	2.48892	2.31180e-05
3.53197e+03	2.99177e-02	8.19389e-02	1.15863	1.60752	2.31180e-05
3.53585e+03	2.99047e-02	9.40857e-02	6.26419	0.76849	2.31180e-05
3.53973e+03	2.99181e-02	9.67754e-02	5.02913	6.20253	2.31180e-05
3.54362e+03	2.98897e-02	9.04062e-02	3.66614	5.53462	2.31180e-05
3.54750e+03	2.99541e-02	8.39662e-02	3.02990	4.74303	2.31180e-05
3.55138e+03	2.99231e-02	6.99727e-02	2.72511	3.75828	2.31180e-05
3.55526e+03	2.98979e-02	6.34727e-02	3.07460	2.66646	2.31180e-05
3.55915e+03	2.99276e-02	7.51993e-02	2.94490	1.67007	2.31180e-05
3.56303e+03	2.98739e-02	9.19164e-02	3.17872	0.80473	2.31180e-05
3.56691e+03	2.99145e-02	9.44816e-02	3.77885	0.02033	2.31180e-05
3.57079e+03	2.99107e-02	8.37823e-02	4.16334	5.52236	2.31180e-05
3.57467e+03	2.98488e-02	8.33026e-02	5.71032	4.66020	2.31180e-05
3.57856e+03	2.99199e-02	7.67591e-02	0.57785	3.77977	2.31180e-05
3.58244e+03	2.98533e-02	7.06911e-02	2.52820	2.68255	2.31180e-05
3.58632e+03	2.99217e-02	7.09075e-02	4.98328	1.62818	2.31180e-05
3.59020e+03	2.98569e-02	8.74932e-02	1.18005	0.75296	2.31180e-05
3.59408e+03	2.98907e-02	1.01903e-01	2.58072	0.04515	2.31180e-05
3.59797e+03	2.98550e-02	1.01692e-01	4.45084	5.60568	2.31180e-05
3.60185e+03	2.98524e-02	9.26786e-02	0.46308	4.93220	2.31180e-05
3.60573e+03	2.99174e-02	7.97503e-02	3.01767	4.24195	2.31180e-05
3.60961e+03	2.98423e-02	7.30772e-02	0.16937	3.27321	2.31180e-05
3.61349e+03	2.98681e-02	6.46498e-02	3.11123	2.32735	2.31180e-05
3.61738e+03	2.98241e-02	7.41031e-02	0.31987	1.17937	2.31180e-05
3.62126e+03	2.98713e-02	7.46952e-02	3.96421	0.14614	2.31180e-05
3.62514e+03	2.98824e-02	7.58149e-02	1.39186	5.58353	2.31180e-05
3.62902e+03	2.98824e-02	8.19941e-02	5.84088	4.73727	2.31180e-05
3.63291e+03	2.99257e-02	7.91201e-02	3.92458	3.86305	2.31180e-05
3.63679e+03	2.98424e-02	6.50192e-02	2.65484	2.88484	2.31180e-05
3.64067e+03	2.98560e-02	4.22457e-02	1.44887	1.69476	2.31180e-05
3.64455e+03	2.97942e-02	5.37241e-02	0.33842	0.28975	2.31180e-05
3.64843e+03	2.98133e-02	7.77297e-02	5.70547	5.49739	2.31180e-05
3.65232e+03	2.98642e-02	9.11683e-02	4.62356	4.56116	2.31180e-05
3.65620e+03	2.97999e-02	8.75488e-02	4.22277	3.75185	2.31180e-05
3.66008e+03	2.98459e-02	8.07967e-02	3.43270	2.99229	2.31180e-05
3.66396e+03	2.98046e-02	8.38429e-02	3.86099	2.28051	2.31180e-05
3.66784e+03	2.98285e-02	8.15497e-02	4.22172	1.37129	2.31180e-05
3.67173e+03	2.98098e-02	6.12438e-02	4.65285	0.34190	2.31180e-05
3.67561e+03	2.98302e-02	6.72911e-02	6.22284	5.43746	2.31180e-05
3.67949e+03	2.97589e-02	7.49892e-02	0.54419	4.51237	2.31180e-05
3.68337e+03	2.97724e-02	9.03324e-02	1.19963	3.81645	2.31180e-05
3.68726e+03	2.97526e-02	1.02835e-01	1.91545	3.15058	2.31180e-05
3.69114e+03	2.97740e-02	9.16606e-02	3.36040	2.40877	2.31180e-05
3.69502e+03	2.97636e-02	6.27387e-02	4.64192	1.52742	2.31180e-05
3.69890e+03	2.98035e-02	3.28616e-02	1.47785	0.16883	2.31180e-05
3.70278e+03	2.97724e-02	6.27544e-02	4.82865	5.08515	2.31180e-05
3.70667e+03	2.97877e-02	9.21231e-02	2.58821	4.03291	2.31180e-05
3.71055e+03	2.98013e-02	9.52745e-02	6.18494	3.23810	2.31180e-05
3.71443e+03	2.98027e-02	1.03507e-01	3.93996	2.66521	2.31180e-05
3.71831e+03	2.97662e-02	1.01424e-01	5.95903	2.10264	2.31180e-05
3.72219e+03	2.97873e-02	7.01772e-02	1.78271	1.61610	2.31180e-05
3.72608e+03	2.97807e-02	2.43969e-02	4.85645	1.24177	2.31180e-05
3.72996e+03	2.97907e-02	3.66904e-02	5.39059	3.79562	2.31180e-05
3.73384e+03	2.97032e-02	9.99161e-02	4.02388	3.40959	2.31180e-05
3.73772e+03	2.97916e-02	1.05686e-01	3.51978	2.47942	2.31180e-05
3.74161e+03	2.97816e-02	6.53668e-02	2.59312	1.77753	2.31180e-05
3.74549e+03	2.97193e-02	1.63331e-02	4.09676	5.67287	2.31180e-05
3.74937e+03	2.97390e-02	6.71558e-02	4.77469	3.70662	2.31180e-05
3.75325e+03	2.97111e-02	1.17416e-01	5.53772	3.17000	2.31180e-05
3.75713e+03	2.97598e-02	1.40087e-01	6.16319	2.66878	2.31180e-05
3.76102e+03	2.97095e-02	1.22472e-01	0.52345	2.22334	2.31180e-05
3.76490e+03	2.97048e-02	9.80295e-02	1.00550	1.59660	2.31180e-05
3.76878e+03	2.97085e-02	5.96229e-02	1.92038	0.53152	2.31180e-05
3.77266e+03	2.97214e-02	2.12275e-02	5.75961	3.77702	2.31180e-05
3.77654e+03	2.97683e-02	6.83613e-02	1.66872	2.67134	2.31180e-05
3.78043e+03	2.97050e-02	1.12679e-01	3.08377	2.11620	2.31180e-05
3.78431e+03	2.96900e-02	1.28434e-01	5.09716	1.56417	2.31180e-05
3.78819e+03	2.97024e-02	1.14375e-01	0.31103	0.97142	2.31180e-05
3.79207e+03	2.96831e-02	1.00013e-01	2.49802	0.26784	2.31180e-05
3.79596e+03	2.97249e-02	6.26283e-02	5.84181	5.61220	2.31180e-05
3.79984e+03	2.97152e-02	3.91529e-02	4.02927	3.97966	2.31180e-05
3.80372e+03	2.96813e-02	6.18967e-02	0.82055	2.64082	2.31180e-05
3.80760e+03	2.97049e-02	8.93750e-02	4.09661	1.75994	2.31180e-05
3.81148e+03	2.97349e-02	1.13216e-01	1.39450	1.16535	2.31180e-05
3.81537e+03	2.96933e-02	1.03290e-01	4.25021	0.63191	2.31180e-05
3.81925e+03	2.97272e-02	1.05308e-01	2.72602	6.22519	2.31180e-05
3.82313e+03	2.97272e-02	9.25957e-02	0.13010	5.49980	2.31180e-05
3.82701e+03	2.96589e-02	7.42440e-02	5.18493	4.53270	2.31180e-05
3.83089e+03	2.96847e-02	6.46216e-02	3.46904	3.47397	2.31180e-05
3.83478e+03	2.96779e-02	7.04864e-02	1.44084	2.34345	2.31180e-05
3.83866e+03	2.96715e-02	7.18544e-02	0.66895	1.30310	2.31180e-05
3.84254e+03	2.97144e-02	8.71478e-02	0.00007	0.47270	2.31180e-05
3.84642e+03	2.96615e-02	9.66224e-02	5.86920	6.07195	2.31180e-05
3.85031e+03	2.97251e-02	1.01175e-01	5.54904	5.43980	2.31180e-05
3.85419e+03	2.96668e-02	9.77626e-02	5.69963	4.68688	2.31180e-05
3.85807e+03	2.96266e-02	7.08619e-02	6.22575	3.70849	2.31180e-05
3.86195e+03	2.96085e-02	3.69644e-02	0.60047	2.31094	2.31180e-05
3.86583e+03	2.95963e-02	5.26833e-02	1.85501	0.76996	2.31180e-05
