# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33812e-02	6.30793e-02	1.32957	3.56988	1.29620e-05
2.58473e+03	2.35331e-02	4.41604e-02	3.15848	4.13470	1.29620e-05
2.58861e+03	2.34261e-02	5.29948e-02	4.66372	4.69412	1.29620e-05
2.59249e+03	2.34091e-02	6.17091e-02	2.54688	5.22692	1.29620e-05
2.59637e+03	2.34057e-02	6.86155e-02	0.44365	5.54023	1.29620e-05
2.60026e+03	2.34403e-02	6.57984e-02	4.47151	5.77524	1.29620e-05
2.60414e+03	2.34058e-02	6.27076e-02	2.39672	5.97061	1.29620e-05
2.60802e+03	2.34175e-02	5.52186e-02	0.26058	6.24225	1.29620e-05
2.61190e+03	2.34182e-02	4.97840e-02	4.71902	0.36884	1.29620e-05
2.61579e+03	2.34231e-02	5.25777e-02	3.32820	0.85501	1.29620e-05
2.61967e+03	2.34119e-02	6.35411e-02	1.36941	1.26565	1.29620e-05
2.62355e+03	2.34295e-02	6.99017e-02	5.84338	1.61434	1.29620e-05
2.62743e+03	2.34300e-02	7.33282e-02	3.96108	2.01675	1.29620e-05
2.63131e+03	2.33971e-02	7.59189e-02	2.58622	2.34146	1.29620e-05
2.63520e+03	2.33931e-02	7.01754e-02	1.51878	2.62698	1.29620e-05
2.63908e+03	2.33749e-02	4.84389e-02	1.14798	2.96414	1.29620e-05
2.64296e+03	2.34448e-02	2.38412e-02	3.66582	3.22862	1.29620e-05
2.64684e+03	2.33969e-02	2.09696e-02	0.53046	4.38739	1.29620e-05
2.65072e+03	2.33751e-02	4.03230e-02	2.28065	5.34057	1.29620e-05
2.65461e+03	2.33912e-02	5.32838e-02	4.56036	5.65616	1.29620e-05
2.65849e+03	2.33851e-02	5.23566e-02	1.25048	5.76963	1.29620e-05
2.66237e+03	2.33606e-02	3.74669e-02	4.23616	6.18864	1.29620e-05
2.66625e+03	2.34918e-02	1.10005e-02	4.38628	0.38810	1.29620e-05
2.67014e+03	2.34101e-02	2.92294e-02	5.33360	0.67035	1.29620e-05
2.67402e+03	2.34114e-02	3.69303e-02	0.06375	0.85058	1.29620e-05
2.67790e+03	2.34791e-02	3.67079e-02	3.37818	0.77573	1.29620e-05
2.68178e+03	2.33928e-02	5.72543e-02	6.07765	1.13259	1.29620e-05
2.68566e+03	2.34525e-02	4.54745e-02	4.09212	0.96939	1.29620e-05
2.68955e+03	2.34014e-02	4.04200e-02	2.50479	0.75877	1.29620e-05
2.69343e+03	2.33503e-02	6.07815e-03	1.45226	5.07315	1.29620e-05
2.69731e+03	2.33489e-02	2.71502e-02	4.37383	6.03795	1.29620e-05
2.70119e+03	2.33792e-02	3.65333e-02	1.23364	0.13941	1.29620e-05
2.70507e+03	2.33597e-02	3.20231e-02	4.70378	0.60481	1.29620e-05
2.70896e+03	2.34632e-02	9.55157e-03	1.95184	4.61953	1.29620e-05
2.71284e+03	2.33672e-02	2.27275e-02	2.68285	3.27702	1.29620e-05
2.71672e+03	2.33871e-02	2.44554e-02	5.39539	3.75269	1.29620e-05
2.72060e+03	2.33885e-02	2.47506e-02	3.86186	4.10786	1.29620e-05
2.72449e+03	2.34563e-02	2.79549e-02	3.68093	4.60066	1.29620e-05
2.72837e+03	2.34359e-02	4.57010e-02	2.61206	4.59680	1.29620e-05
2.73225e+03	2.33770e-02	5.81868e-02	3.79582	4.40532	1.29620e-05
2.73613e+03	2.33931e-02	5.83411e-02	4.56291	3.93474	1.29620e-05
2.74001e+03	2.34084e-02	5.09771e-02	5.43641	3.46750	1.29620e-05
2.74390e+03	2.34123e-02	5.28441e-02	4.13727	3.61674	1.29620e-05
2.74778e+03	2.33778e-02	5.38776e-02	1.97649	3.61944	1.29620e-05
2.75166e+03	2.34067e-02	3.92806e-02	2.02119	3.11500	1.29620e-05
2.75554e+03	2.33599e-02	4.72263e-02	5.62094	2.20679	1.29620e-05
2.75942e+03	2.32863e-02	5.62893e-02	1.59801	2.15245	1.29620e-05
2.76331e+03	2.32690e-02	5.05258e-02	6.00375	2.43979	1.29620e-05
2.76719e+03	2.32756e-02	4.59983e-02	1.90947	2.98624	1.29620e-05
2.77107e+03	2.33786e-02	3.72898e-02	5.85118	3.78501	1.29620e-05
2.77495e+03	2.32898e-02	5.32388e-02	2.18239	3.88940	1.29620e-05
2.77884e+03	2.32734e-02	5.84592e-02	4.27760	4.30649	1.29620e-05
2.78272e+03	2.33790e-02	5.50665e-02	1.85111	4.95516	1.29620e-05
2.78660e+03	2.33093e-02	6.56796e-02	2.70554	5.67924	1.29620e-05
2.79048e+03	2.33550e-02	5.63053e-02	4.61463	5.70554	1.29620e-05
2.79436e+03	2.33126e-02	4.71063e-02	5.72588	5.07112	1.29620e-05
2.79825e+03	2.34325e-02	2.50647e-02	0.65860	5.82104	1.29620e-05
2.80213e+03	2.34104e-02	2.09797e-02	0.75263	6.20958	1.29620e-05
2.80601e+03	2.33418e-02	3.51873e-02	5.25977	0.82359	1.29620e-05
2.80989e+03	2.33016e-02	3.75871e-02	0.08546	0.45569	1.29620e-05
2.81377e+03	2.32929e-02	1.45770e-02	6.09063	1.20697	1.29620e-05
2.81766e+03	2.32606e-02	1.39136e-02	3.93076	1.86324	1.29620e-05
2.82154e+03	2.32649e-02	1.67552e-02	4.41597	1.78097	1.29620e-05
2.82542e+03	2.32843e-02	6.86444e-03	0.66549	5.83088	1.29620e-05
2.82930e+03	2.32878e-02	3.64549e-02	4.76133	5.02549	1.29620e-05
2.83319e+03	2.32776e-02	3.85210e-02	1.02083	4.56767	1.29620e-05
2.83707e+03	2.32712e-02	5.52647e-02	1.49158	4.70099	1.29620e-05
2.84095e+03	2.32340e-02	5.17008e-02	2.18863	4.72435	1.29620e-05
2.84483e+03	2.33784e-02	4.39571e-02	2.05915	4.15623	1.29620e-05
2.84871e+03	2.32654e-02	5.26264e-02	3.20646	4.75271	1.29620e-05
2.85260e+03	2.33521e-02	4.45994e-02	2.06831	4.49633	1.29620e-05
2.85648e+03	2.32795e-02	5.37437e-02	0.38075	4.77549	1.29620e-05
2.86036e+03	2.32811e-02	4.56639e-02	3.55295	5.03023	1.29620e-05
2.86424e+03	2.32427e-02	4.24069e-02	3.31577	5.31790	1.29620e-05
2.86812e+03	2.32917e-02	3.19883e-02	3.35123	4.84863	1.29620e-05
2.87201e+03	2.32210e-02	3.44095e-02	5.21540	5.14703	1.29620e-05
2.87589e+03	2.32669e-02	3.70077e-02	6.03509	5.22920	1.29620e-05
2.87977e+03	2.32341e-02	4.58309e-02	5.39440	5.33566	1.29620e-05
2.88365e+03	2.32097e-02	6.76093e-02	1.71233	5.06213	1.29620e-05
2.88753e+03	2.32719e-02	6.53995e-02	1.01939	5.08274	1.29620e-05
2.89142e+03	2.32757e-02	6.51646e-02	5.16534	4.63803	1.29620e-05
2.89530e+03	2.32791e-02	4.90338e-02	4.03149	4.57650	1.29620e-05
2.89918e+03	2.33394e-02	4.56076e-02	3.19492	4.52199	1.29620e-05
2.90306e+03	2.32552e-02	5.16486e-02	0.18872	4.52589	1.29620e-05
2.90695e+03	2.32020e-02	2.88161e-02	4.85146	4.31491	1.29620e-05
2.91083e+03	2.32019e-02	2.66856e-02	5.84908	4.56338	1.29620e-05
2.91471e+03	2.32570e-02	1.29730e-02	4.58402	3.98173	1.29620e-05
2.91859e+03	2.32122e-02	1.19483e-02	3.54182	2.98653	1.29620e-05
2.92247e+03	2.32289e-02	3.62963e-02	1.12488	3.78437	1.29620e-05
2.92636e+03	2.32493e-02	2.99681e-02	0.00695	2.99046	1.29620e-05
2.93024e+03	2.31722e-02	4.49926e-02	2.40761	2.63992	1.29620e-05
2.93412e+03	2.31581e-02	4.06213e-02	0.54265	2.90672	1.29620e-05
2.93800e+03	2.31701e-02	2.18029e-02	2.17510	3.26394	1.29620e-05
2.94188e+03	2.31686e-02	1.36258e-02	6.06782	4.87311	1.29620e-05
2.94577e+03	2.32047e-02	2.05341e-02	0.84547	5.64056	1.29620e-05
2.94965e+03	2.31619e-02	7.49935e-03	2.43199	0.01862	1.29620e-05
2.95353e+03	2.31877e-02	2.16597e-02	6.26332	6.05222	1.29620e-05
2.95741e+03	2.31772e-02	3.05173e-02	4.65642	5.09357	1.29620e-05
2.96130e+03	2.31299e-02	1.29890e-02	2.79667	1.87445	1.29620e-05
2.96518e+03	2.31342e-02	3.93149e-02	5.88568	0.21284	1.29620e-05
2.96906e+03	2.30653e-02	2.84428e-02	0.77619	0.66919	1.29620e-05
2.97294e+03	2.30946e-02	3.07929e-02	5.74170	1.48660	1.29620e-05
2.97682e+03	2.30497e-02	2.20746e-02	3.07441	2.47614	1.29620e-05
2.98071e+03	2.31096e-02	3.39725e-02	3.29228	2.36320	1.29620e-05
2.98459e+03	2.30828e-02	2.57333e-02	0.38066	2.39138	1.29620e-05
2.98847e+03	2.30377e-02	4.95699e-02	3.78917	1.86620	1.29620e-05
2.99235e+03	2.30485e-02	7.18715e-02	1.44232	1.63155	1.29620e-05
2.99623e+03	2.30913e-02	6.01368e-02	4.36208	1.53712	1.29620e-05
3.00012e+03	2.31017e-02	5.02715e-02	3.18840	1.74434	1.29620e-05
3.00400e+03	2.31227e-02	4.70484e-02	5.04700	2.03996	1.29620e-05
3.00788e+03	2.31258e-02	7.32123e-02	1.10889	1.68905	1.29620e-05
3.01176e+03	2.31120e-02	8.01377e-02	3.99343	1.22650	1.29620e-05
3.01565e+03	2.30998e-02	8.61474e-02	2.91579	1.18892	1.29620e-05
3.01953e+03	2.31221e-02	7.42286e-02	0.36301	0.90007	1.29620e-05
3.02341e+03	2.31316e-02	6.13064e-02	4.49680	1.09024	1.29620e-05
3.02729e+03	2.30875e-02	4.07485e-02	4.35847	0.93740	1.29620e-05
3.03117e+03	2.30359e-02	3.99369e-02	5.27848	0.30220	1.29620e-05
3.03506e+03	2.31313e-02	4.65527e-02	5.44792	5.93212	1.29620e-05
3.03894e+03	2.30846e-02	9.17220e-02	0.71278	4.89197	1.29620e-05
3.04282e+03	2.30337e-02	6.18608e-02	0.00404	4.78341	1.29620e-05
3.04670e+03	2.30418e-02	6.10296e-02	4.50541	4.67296	1.29620e-05
3.05058e+03	2.30049e-02	6.65116e-02	2.46196	4.26122	1.29620e-05
3.05447e+03	2.30916e-02	4.86856e-02	4.70036	4.24772	1.29620e-05
3.05835e+03	2.29763e-02	5.38931e-02	5.63382	3.59215	1.29620e-05
3.06223e+03	2.30895e-02	3.94267e-02	5.00977	3.12638	1.29620e-05
3.06611e+03	2.30514e-02	1.06389e-02	5.45542	3.38490	1.29620e-05
3.07000e+03	2.31173e-02	5.33150e-02	4.71790	2.46895	1.29620e-05
3.07388e+03	2.30235e-02	7.99944e-02	5.90181	1.67979	1.29620e-05
3.07776e+03	2.31080e-02	9.84517e-02	0.15104	0.99683	1.29620e-05
3.08164e+03	2.30570e-02	7.16046e-02	0.23079	1.01670	1.29620e-05
3.08552e+03	2.30089e-02	9.37170e-02	1.01566	0.69951	1.29620e-05
3.08941e+03	2.31104e-02	7.61855e-02	4.62043	0.33949	1.29620e-05
3.09329e+03	2.30835e-02	6.34833e-02	5.89084	0.15626	1.29620e-05
3.09717e+03	2.30846e-02	4.53317e-02	0.26165	6.16115	1.29620e-05
3.10105e+03	2.31677e-02	2.39052e-02	5.41774	0.11440	1.29620e-05
3.10493e+03	2.30783e-02	1.58830e-02	4.32401	1.37608	1.29620e-05
3.10882e+03	2.29961e-02	4.16054e-02	4.14221	1.69823	1.29620e-05
3.11270e+03	2.30059e-02	6.85189e-02	5.85218	1.30743	1.29620e-05
3.11658e+03	2.30172e-02	7.81494e-02	1.23205	0.69787	1.29620e-05
3.12046e+03	2.30592e-02	6.93614e-02	1.88963	0.53067	1.29620e-05
3.12435e+03	2.30102e-02	6.27734e-02	4.90360	1.13105	1.29620e-05
3.12823e+03	2.30036e-02	8.88795e-02	5.80862	0.66567	1.29620e-05
3.13211e+03	2.30305e-02	9.92435e-02	2.68910	5.98250	1.29620e-05
3.13599e+03	2.30416e-02	8.98800e-02	5.46289	5.35588	1.29620e-05
3.13987e+03	2.30690e-02	9.58874e-02	2.80689	4.76901	1.29620e-05
3.14376e+03	2.30439e-02	9.94259e-02	5.93679	3.90922	1.29620e-05
3.14764e+03	2.30015e-02	8.05802e-02	2.80486	2.76037	1.29620e-05
3.15152e+03	2.29855e-02	6.96586e-02	2.93602	2.54925	1.29620e-05
3.15540e+03	2.29900e-02	6.26332e-02	1.51454	2.89455	1.29620e-05
3.15928e+03	2.31004e-02	9.24021e-02	1.60631	2.90931	1.29620e-05
3.16317e+03	2.30234e-02	7.33621e-02	0.92883	2.61983	1.29620e-05
3.16705e+03	2.29856e-02	7.18236e-02	0.54016	2.06709	1.29620e-05
3.17093e+03	2.30741e-02	4.84353e-02	0.12583	1.16902	1.29620e-05
3.17481e+03	2.30069e-02	3.25654e-02	5.23922	0.66077	1.29620e-05
3.17870e+03	2.30454e-02	5.82828e-02	4.37625	5.67526	1.29620e-05
3.18258e+03	2.30190e-02	1.13051e-02	2.99827	4.85469	1.29620e-05
3.18646e+03	2.30381e-02	5.79430e-02	4.03869	4.74622	1.29620e-05
3.19034e+03	2.29917e-02	1.14586e-01	3.99203	4.61840	1.29620e-05
3.19422e+03	2.30254e-02	1.34894e-01	4.14707	4.10912	1.29620e-05
3.19811e+03	2.30113e-02	1.16689e-01	4.93790	3.69735	1.29620e-05
3.20199e+03	2.30337e-02	1.32951e-01	5.71066	3.21993	1.29620e-05
3.20587e+03	2.30032e-02	8.39829e-02	0.62399	2.64264	1.29620e-05
3.20975e+03	2.30142e-02	4.63718e-02	1.66526	2.19613	1.29620e-05
3.21363e+03	2.30023e-02	8.33903e-02	2.94984	2.69406	1.29620e-05
3.21752e+03	2.30510e-02	9.21559e-02	4.33362	2.36973	1.29620e-05
3.22140e+03	2.30375e-02	6.10969e-02	0.07338	1.62955	1.29620e-05
3.22528e+03	2.30408e-02	3.82485e-02	3.10893	5.97220	1.29620e-05
3.22916e+03	2.30532e-02	6.25490e-02	0.27296	4.00345	1.29620e-05
3.23305e+03	2.30079e-02	9.37960e-02	2.90957	3.06190	1.29620e-05
3.23693e+03	2.29706e-02	9.11920e-02	5.54346	2.17759	1.29620e-05
3.24081e+03	2.30226e-02	8.01541e-02	2.23589	1.33115	1.29620e-05
3.24469e+03	2.30063e-02	9.05131e-02	5.71927	0.41214	1.29620e-05
3.24857e+03	2.29875e-02	8.04736e-02	2.55903	5.78531	1.29620e-05
3.25246e+03	2.30094e-02	6.63713e-02	5.79337	5.04365	1.29620e-05
3.25634e+03	2.29922e-02	2.30353e-02	3.46820	5.50088	1.29620e-05
3.26022e+03	2.30155e-02	6.70721e-02	1.48225	5.39631	1.29620e-05
3.26410e+03	2.29731e-02	7.23207e-02	4.87196	4.95714	1.29620e-05
3.26798e+03	2.30406e-02	9.53508e-02	1.79833	4.62451	1.29620e-05
3.27187e+03	2.29732e-02	1.00713e-01	5.74090	4.32358	1.29620e-05
3.27575e+03	2.29780e-02	6.91255e-02	3.99719	3.68666	1.29620e-05
3.27963e+03	2.29922e-02	5.66029e-02	4.22465	2.87573	1.29620e-05
3.28351e+03	2.29617e-02	4.02414e-02	4.62918	1.32389	1.29620e-05
3.28740e+03	2.29510e-02	2.30311e-02	1.54106	4.67400	1.29620e-05
3.29128e+03	2.29422e-02	4.38057e-02	4.76321	3.64866	1.29620e-05
3.29516e+03	2.29874e-02	8.45434e-02	5.05379	2.68414	1.29620e-05
3.29904e+03	2.30067e-02	6.55777e-02	3.09296	1.61735	1.29620e-05
3.30292e+03	2.29746e-02	6.97117e-02	2.85973	0.65924	1.29620e-05
3.30681e+03	2.30583e-02	1.09928e-01	2.78755	0.08658	1.29620e-05
3.31069e+03	2.30584e-02	1.11322e-01	2.42171	5.85372	1.29620e-05
3.31457e+03	2.29710e-02	1.07543e-01	2.40530	5.36272	1.29620e-05
3.31845e+03	2.29577e-02	1.27775e-01	2.52376	4.77126	1.29620e-05
3.32233e+03	2.29561e-02	1.07266e-01	2.68804	4.10753	1.29620e-05
3.32622e+03	2.29230e-02	8.25410e-02	3.70262	3.44254	1.29620e-05
3.33010e+03	2.30243e-02	1.04738e-01	4.70623	2.61862	1.29620e-05
3.33398e+03	2.29246e-02	6.94485e-02	5.63732	2.10527	1.29620e-05
3.33786e+03	2.29226e-02	4.01879e-02	1.80054	2.60489	1.29620e-05
3.34175e+03	2.29638e-02	8.30725e-02	4.63265	2.54880	1.29620e-05
3.34563e+03	2.29762e-02	1.17862e-01	2.84460	1.96336	1.29620e-05
3.34951e+03	2.29932e-02	1.53304e-01	5.24757	1.46065	1.29620e-05
3.35339e+03	2.30149e-02	1.45086e-01	0.76939	0.96157	1.29620e-05
3.35727e+03	2.29295e-02	1.38303e-01	2.83940	0.57968	1.29620e-05
3.36116e+03	2.29353e-02	1.48899e-01	5.34949	0.12323	1.29620e-05
3.36504e+03	2.30038e-02	1.47336e-01	0.83457	5.88855	1.29620e-05
3.36892e+03	2.28920e-02	1.28492e-01	3.92963	5.41163	1.29620e-05
3.37280e+03	2.29992e-02	1.29788e-01	1.92546	4.90964	1.29620e-05
3.37668e+03	2.29450e-02	1.09129e-01	0.59175	4.26915	1.29620e-05
3.38057e+03	2.29181e-02	7.17491e-02	0.03952	3.42155	1.29620e-05
3.38445e+03	2.29323e-02	4.58793e-02	0.39973	2.26810	1.29620e-05
3.38833e+03	2.29273e-02	6.33434e-02	1.25053	1.30401	1.29620e-05
3.39221e+03	2.29585e-02	4.53493e-02	1.40633	1.15402	1.29620e-05
3.39610e+03	2.29693e-02	1.72551e-02	1.35338	2.00526	1.29620e-05
3.39998e+03	2.29126e-02	5.45080e-02	1.71618	2.42888	1.29620e-05
3.40386e+03	2.28990e-02	1.06128e-01	3.17420	2.03253	1.29620e-05
3.40774e+03	2.29190e-02	8.23951e-02	4.87043	1.66083	1.29620e-05
3.41162e+03	2.29053e-02	5.58426e-02	0.79576	1.21304	1.29620e-05
3.41551e+03	2.29067e-02	5.59840e-02	4.20656	6.17584	1.29620e-05
3.41939e+03	2.29342e-02	8.12437e-02	1.01263	5.13985	1.29620e-05
3.42327e+03	2.29009e-02	8.49698e-02	4.63665	4.23466	1.29620e-05
3.42715e+03	2.29372e-02	1.01372e-01	2.48052	3.47793	1.29620e-05
3.43103e+03	2.29205e-02	1.21565e-01	0.27314	2.78234	1.29620e-05
3.43492e+03	2.29235e-02	1.39088e-01	4.33274	2.29113	1.29620e-05
3.43880e+03	2.29424e-02	1.61019e-01	2.79584	1.94195	1.29620e-05
3.44268e+03	2.29038e-02	1.60020e-01	1.48880	1.57503	1.29620e-05
3.44656e+03	2.28908e-02	1.46124e-01	0.45456	1.08732	1.29620e-05
3.45045e+03	2.29155e-02	1.12479e-01	5.90153	0.38307	1.29620e-05
3.45433e+03	2.29027e-02	7.79601e-02	5.92239	5.66498	1.29620e-05
3.45821e+03	2.29295e-02	7.45231e-02	0.47690	4.73351	1.29620e-05
3.46209e+03	2.29203e-02	6.58623e-02	0.38677	4.14811	1.29620e-05
3.46597e+03	2.28630e-02	3.42610e-02	5.70832	4.13647	1.29620e-05
3.46986e+03	2.28826e-02	5.62797e-02	5.16711	4.89717	1.29620e-05
3.47374e+03	2.28726e-02	1.09436e-01	0.46833	4.29927	1.29620e-05
3.47762e+03	2.28721e-02	1.38661e-01	2.23625	3.54009	1.29620e-05
3.48150e+03	2.28750e-02	1.59530e-01	4.61323	2.95822	1.29620e-05
3.48538e+03	2.28963e-02	1.77008e-01	1.01700	2.50811	1.29620e-05
3.48927e+03	2.28732e-02	1.71532e-01	3.76399	2.09510	1.29620e-05
3.49315e+03	2.28731e-02	1.45941e-01	0.15337	1.67939	1.29620e-05
3.49703e+03	2.28645e-02	1.15375e-01	3.65647	1.07555	1.29620e-05
3.50091e+03	2.28717e-02	9.68159e-02	1.74463	0.27862	1.29620e-05
3.50480e+03	2.28655e-02	1.06498e-01	0.04090	5.68260	1.29620e-05
3.50868e+03	2.28539e-02	1.26085e-01	4.49839	4.98020	1.29620e-05
3.51256e+03	2.28478e-02	1.19059e-01	2.90778	4.28955	1.29620e-05
3.51644e+03	2.28546e-02	8.13765e-02	1.83706	3.48710	1.29620e-05
3.52032e+03	2.28496e-02	4.68420e-02	1.54243	2.42234	1.29620e-05
3.52421e+03	2.28492e-02	4.79580e-02	2.01174	1.16838	1.29620e-05
3.52809e+03	2.28694e-02	1.29686e-02	0.44372	1.35086	1.29620e-05
3.53197e+03	2.28538e-02	3.06002e-02	5.50087	2.91548	1.29620e-05
3.53585e+03	2.28525e-02	6.15138e-02	5.89048	2.71578	1.29620e-05
3.53973e+03	2.28026e-02	8.37476e-02	6.16343	2.47337	1.29620e-05
3.54362e+03	2.28565e-02	6.07982e-02	1.93661	1.83193	1.29620e-05
3.54750e+03	2.28211e-02	7.25664e-02	4.33194	0.71190	1.29620e-05
3.55138e+03	2.28010e-02	1.03945e-01	0.41753	6.08982	1.29620e-05
3.55526e+03	2.28451e-02	1.20680e-01	2.77915	5.57701	1.29620e-05
3.55915e+03	2.28700e-02	1.24325e-01	5.73249	5.20854	1.29620e-05
3.56303e+03	2.27939e-02	1.07061e-01	2.55938	4.87055	1.29620e-05
3.56691e+03	2.27719e-02	8.49926e-02	5.58505	4.30615	1.29620e-05
3.57079e+03	2.28522e-02	5.38872e-02	3.09078	3.54941	1.29620e-05
3.57467e+03	2.28033e-02	2.61700e-02	1.89840	2.70529	1.29620e-05
3.57856e+03	2.27831e-02	7.66626e-03	3.33143	6.04315	1.29620e-05
3.58244e+03	2.27941e-02	4.42329e-02	3.33663	4.79178	1.29620e-05
3.58632e+03	2.27868e-02	6.24395e-02	3.42551	4.37381	1.29620e-05
3.59020e+03	2.28548e-02	7.93905e-02	3.56151	4.09000	1.29620e-05
3.59408e+03	2.28169e-02	8.41212e-02	1.92803	3.79743	1.29620e-05
3.59797e+03	2.28467e-02	7.72881e-02	0.62633	3.50334	1.29620e-05
3.60185e+03	2.27988e-02	4.81558e-02	0.49765	3.02629	1.29620e-05
3.60573e+03	2.27765e-02	3.07360e-02	1.43592	2.19603	1.29620e-05
3.60961e+03	2.28202e-02	1.30846e-03	4.49371	6.24261	1.29620e-05
3.61349e+03	2.27703e-02	1.56452e-02	1.21224	4.35461	1.29620e-05
3.61738e+03	2.27869e-02	6.64623e-02	4.03234	2.81716	1.29620e-05
3.62126e+03	2.28100e-02	9.95678e-02	6.07449	1.92326	1.29620e-05
3.62514e+03	2.27795e-02	1.12385e-01	2.46561	1.24906	1.29620e-05
3.62902e+03	2.27594e-02	1.34253e-01	5.53314	0.59961	1.29620e-05
3.63291e+03	2.27703e-02	1.54906e-01	2.16574	6.28084	1.29620e-05
3.63679e+03	2.27766e-02	1.60524e-01	5.14123	5.75828	1.29620e-05
3.64067e+03	2.27720e-02	1.56993e-01	2.64898	5.31437	1.29620e-05
3.64455e+03	2.27591e-02	1.41739e-01	0.63082	4.84836	1.29620e-05
3.64843e+03	2.27719e-02	1.14172e-01	4.98614	4.14980	1.29620e-05
3.65232e+03	2.27652e-02	6.82548e-02	3.55815	3.13278	1.29620e-05
3.65620e+03	2.27699e-02	6.59810e-02	2.74156	2.05258	1.29620e-05
3.66008e+03	2.27876e-02	8.47343e-02	1.78379	1.43928	1.29620e-05
3.66396e+03	2.27561e-02	6.89936e-02	0.85037	1.28772	1.29620e-05
3.66784e+03	2.27405e-02	4.33281e-02	0.67075	1.77528	1.29620e-05
3.67173e+03	2.27403e-02	7.64499e-02	0.31598	1.91220	1.29620e-05
3.67561e+03	2.27628e-02	9.60821e-02	1.72506	1.37875	1.29620e-05
3.67949e+03	2.27588e-02	8.90281e-02	2.92176	0.63023	1.29620e-05
3.68337e+03	2.27383e-02	1.01810e-01	4.33069	0.04529	1.29620e-05
3.68726e+03	2.27409e-02	1.08902e-01	5.62759	5.73346	1.29620e-05
3.69114e+03	2.27558e-02	9.84384e-02	0.80623	5.03697	1.29620e-05
3.69502e+03	2.27576e-02	7.94240e-02	3.19092	4.10360	1.29620e-05
3.69890e+03	2.27311e-02	8.13003e-02	1.51221	3.05931	1.29620e-05
3.70278e+03	2.27347e-02	1.21023e-01	6.07922	2.35614	1.29620e-05
3.70667e+03	2.27366e-02	1.51324e-01	4.23617	1.87584	1.29620e-05
3.71055e+03	2.27628e-02	1.28548e-01	2.60793	1.53479	1.29620e-05
3.71443e+03	2.26733e-02	1.16805e-01	1.06005	1.46672	1.29620e-05
3.71831e+03	2.27144e-02	7.86965e-02	3.98628	1.65481	1.29620e-05
3.72219e+03	2.26726e-02	6.79740e-02	0.90365	1.80728	1.29620e-05
3.72608e+03	2.26944e-02	6.33554e-02	2.98270	1.65335	1.29620e-05
3.72996e+03	2.27001e-02	5.81925e-02	2.94071	1.23099	1.29620e-05
3.73384e+03	2.27098e-02	5.01693e-02	4.07887	0.60213	1.29620e-05
3.73772e+03	2.26859e-02	5.00423e-02	0.39452	6.05331	1.29620e-05
3.74161e+03	2.26973e-02	3.56413e-02	2.79155	4.80488	1.29620e-05
3.74549e+03	2.26987e-02	7.19025e-02	0.19069	3.08961	1.29620e-05
3.74937e+03	2.26985e-02	4.54000e-02	3.32470	2.40388	1.29620e-05
3.75325e+03	2.26533e-02	1.09332e-02	0.33857	2.98099	1.29620e-05
3.75713e+03	2.26967e-02	5.57257e-02	2.75670	4.49153	1.29620e-05
3.76102e+03	2.27088e-02	8.67079e-02	0.83168	3.58288	1.29620e-05
3.76490e+03	2.26624e-02	1.22334e-01	5.23792	2.99998	1.29620e-05
3.76878e+03	2.26594e-02	1.46272e-01	3.57657	2.38486	1.29620e-05
3.77266e+03	2.26783e-02	1.48519e-01	2.30861	1.82805	1.29620e-05
3.77654e+03	2.26985e-02	1.36349e-01	1.76968	1.23887	1.29620e-05
3.78043e+03	2.26789e-02	1.10961e-01	1.38478	0.59779	1.29620e-05
3.78431e+03	2.26376e-02	6.92225e-02	1.00722	6.00265	1.29620e-05
3.78819e+03	2.26586e-02	2.64803e-02	1.28557	4.66607	1.29620e-05
3.79207e+03	2.26757e-02	3.00009e-02	1.70469	3.73858	1.29620e-05
3.79596e+03	2.26219e-02	3.27127e-02	3.04195	2.97150	1.29620e-05
3.79984e+03	2.26450e-02	8.94453e-03	5.98033	1.72728	1.29620e-05
3.80372e+03	2.27098e-02	3.38893e-02	3.49396	4.85378	1.29620e-05
3.80760e+03	2.26349e-02	4.15209e-02	5.78349	4.18540	1.29620e-05
3.81148e+03	2.26472e-02	5.94877e-02	0.68247	3.83918	1.29620e-05
3.81537e+03	2.26928e-02	5.80331e-02	2.15964	3.42324	1.29620e-05
3.81925e+03	2.26589e-02	6.27743e-02	5.03965	3.10236	1.29620e-05
3.82313e+03	2.26411e-02	6.22016e-02	1.18594	2.58348	1.29620e-05
3.82701e+03	2.26249e-02	5.26697e-02	5.54043	1.91126	1.29620e-05
3.83089e+03	2.26726e-02	5.87845e-02	2.37083	1.49935	1.29620e-05
3.83478e+03	2.26495e-02	1.19305e-02	5.73780	0.83817	1.29620e-05
3.83866e+03	2.26427e-02	4.18256e-02	1.08108	2.93016	1.29620e-05
3.84254e+03	2.26518e-02	8.37906e-02	6.01782	2.66129	1.29620e-05
3.84642e+03	2.26677e-02	5.92650e-02	4.99278	2.15377	1.29620e-05
3.85031e+03	2.26218e-02	4.20602e-02	5.06161	1.18778	1.29620e-05
3.85419e+03	2.26112e-02	6.94951e-02	5.67706	6.23927	1.29620e-05
3.85807e+03	2.26369e-02	1.05073e-01	5.76032	5.38937	1.29620e-05
3.86195e+03	2.26088e-02	1.09112e-01	0.12046	4.71449	1.29620e-05
3.86583e+03	2.26159e-02	1.13842e-01	1.29817	4.15512	1.29620e-05
