# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.93267e-02	2.70141e-02	1.11591	4.69268	4.41310e-05
5.16946e+03	4.92993e-02	2.17882e-02	3.60849	5.58012	4.41310e-05
5.17722e+03	4.92902e-02	2.51435e-02	1.58630	5.17428	4.41310e-05
5.18498e+03	4.92742e-02	2.43124e-02	5.00459	6.11129	4.41310e-05
5.19275e+03	4.92929e-02	2.25963e-02	3.96662	5.62515	4.41310e-05
5.20051e+03	4.92670e-02	2.12443e-02	1.92204	0.37889	4.41310e-05
5.20828e+03	4.92335e-02	1.59904e-02	2.07987	5.93268	4.41310e-05
5.21604e+03	4.92394e-02	1.57527e-02	0.70929	0.92757	4.41310e-05
5.22381e+03	4.92138e-02	1.13636e-02	2.31873	5.99236	4.41310e-05
5.23157e+03	4.92180e-02	7.73438e-03	1.23683	1.69290	4.41310e-05
5.23933e+03	4.91988e-02	1.19369e-02	4.99286	5.61213	4.41310e-05
5.24710e+03	4.91817e-02	1.72371e-03	3.61263	2.55992	4.41310e-05
5.25486e+03	4.91767e-02	1.71144e-02	2.79930	5.69851	4.41310e-05
5.26263e+03	4.91675e-02	4.59844e-03	6.20728	5.10162	4.41310e-05
5.27039e+03	4.91248e-02	2.16472e-02	2.14326	6.18303	4.41310e-05
5.27816e+03	4.91378e-02	9.99172e-03	0.12502	5.65893	4.41310e-05
5.28592e+03	4.91406e-02	2.04751e-02	3.08993	0.59456	4.41310e-05
5.29368e+03	4.91031e-02	1.74486e-02	2.06438	0.06181	4.41310e-05
5.30145e+03	4.91219e-02	1.55120e-02	5.89053	1.53265	4.41310e-05
5.30921e+03	4.91156e-02	2.29307e-02	5.46838	1.36869	4.41310e-05
5.31698e+03	4.90946e-02	9.68474e-03	5.96909	0.92308	4.41310e-05
5.32474e+03	4.90677e-02	1.35814e-02	4.39343	3.13872	4.41310e-05
5.33251e+03	4.90762e-02	9.88052e-03	6.23000	2.34264	4.41310e-05
5.34027e+03	4.90557e-02	1.08369e-02	4.26002	5.77281	4.41310e-05
5.34803e+03	4.90408e-02	1.54413e-02	0.01633	5.39823	4.41310e-05
5.35580e+03	4.90427e-02	1.11035e-02	2.91784	4.71788	4.41310e-05
5.36356e+03	4.90163e-02	4.25839e-03	2.77598	1.33382	4.41310e-05
5.37133e+03	4.90200e-02	1.57702e-02	1.12341	6.22753	4.41310e-05
5.37909e+03	4.89750e-02	2.55614e-03	1.90320	2.89990	4.41310e-05
5.38686e+03	4.89715e-02	1.26326e-02	1.04609	1.58365	4.41310e-05
5.39462e+03	4.89800e-02	7.21858e-03	1.12393	6.15862	4.41310e-05
5.40238e+03	4.89534e-02	1.24894e-02	3.57121	2.51262	4.41310e-05
5.41015e+03	4.89503e-02	9.99574e-03	1.27759	3.91676	4.41310e-05
5.41791e+03	4.89351e-02	4.68206e-03	5.57691	5.53145	4.41310e-05
5.42568e+03	4.89699e-02	6.50409e-03	1.08772	3.90680	4.41310e-05
5.43344e+03	4.89296e-02	1.49591e-02	0.66881	4.99605	4.41310e-05
5.44121e+03	4.88938e-02	1.79100e-02	0.48757	6.19019	4.41310e-05
5.44897e+03	4.89119e-02	7.54215e-03	0.43520	1.46709	4.41310e-05
5.45673e+03	4.89030e-02	1.52863e-02	3.54092	0.41362	4.41310e-05
5.46450e+03	4.88728e-02	2.99619e-03	1.98142	4.31955	4.41310e-05
5.47226e+03	4.89027e-02	1.08444e-02	0.30501	2.47977	4.41310e-05
5.48003e+03	4.88183e-02	9.67893e-03	6.05304	6.09882	4.41310e-05
5.48779e+03	4.88281e-02	1.09184e-02	2.10553	0.85804	4.41310e-05
5.49556e+03	4.88173e-02	1.04657e-02	5.36290	1.73506	4.41310e-05
5.50332e+03	4.88479e-02	8.42231e-03	4.80550	0.50810	4.41310e-05
5.51108e+03	4.88041e-02	1.92796e-02	2.01623	1.80694	4.41310e-05
5.51885e+03	4.87886e-02	1.66124e-02	6.10602	2.67115	4.41310e-05
5.52661e+03	4.87882e-02	1.02746e-02	4.42189	3.48789	4.41310e-05
5.53438e+03	4.87931e-02	5.33806e-03	2.74964	4.81904	4.41310e-05
5.54214e+03	4.87787e-02	9.13173e-03	4.76471	3.17859	4.41310e-05
5.54991e+03	4.87533e-02	1.73399e-02	4.08871	4.77966	4.41310e-05
5.55767e+03	4.87302e-02	2.32337e-03	3.52705	0.71926	4.41310e-05
5.56543e+03	4.86938e-02	2.46380e-03	4.92071	1.67228	4.41310e-05
5.57320e+03	4.86909e-02	5.95468e-03	1.05812	2.13221	4.41310e-05
5.58096e+03	4.86832e-02	5.61734e-03	4.28626	2.29323	4.41310e-05
5.58873e+03	4.86904e-02	7.75695e-03	1.89874	2.27217	4.41310e-05
5.59649e+03	4.86689e-02	1.07569e-02	0.01864	2.22559	4.41310e-05
5.60426e+03	4.86670e-02	1.66248e-02	4.69495	2.39093	4.41310e-05
5.61202e+03	4.86490e-02	1.57762e-02	3.65051	2.36956	4.41310e-05
5.61978e+03	4.86449e-02	1.30802e-02	3.59510	1.94954	4.41310e-05
5.62755e+03	4.86339e-02	5.83409e-03	0.05128	5.45202	4.41310e-05
5.63531e+03	4.86330e-02	1.14348e-02	1.41140	4.50976	4.41310e-05
5.64308e+03	4.85954e-02	8.23285e-03	4.25484	2.62159	4.41310e-05
5.65084e+03	4.85809e-02	7.36224e-03	1.05259	0.89409	4.41310e-05
5.65861e+03	4.86056e-02	1.26541e-02	5.10080	5.08035	4.41310e-05
5.66637e+03	4.85687e-02	6.06395e-03	4.92820	1.42099	4.41310e-05
5.67413e+03	4.86068e-02	1.60625e-02	1.52715	1.29147	4.41310e-05
5.68190e+03	4.84932e-02	9.31380e-03	6.09520	0.91840	4.41310e-05
5.68966e+03	4.85651e-02	3.83055e-03	4.61920	5.74005	4.41310e-05
5.69743e+03	4.85544e-02	1.65414e-02	2.53564	3.92367	4.41310e-05
5.70519e+03	4.85014e-02	1.92252e-02	0.35366	4.26473	4.41310e-05
5.71296e+03	4.85476e-02	1.81501e-02	5.36169	5.17514	4.41310e-05
5.72072e+03	4.85569e-02	3.31656e-02	0.68049	3.20911	4.41310e-05
5.72848e+03	4.85841e-02	2.25336e-02	4.80471	5.44938	4.41310e-05
5.73625e+03	4.85739e-02	2.61895e-02	5.51409	3.24647	4.41310e-05
5.74401e+03	4.83981e-02	1.58955e-02	4.15546	4.74589	4.41310e-05
5.75178e+03	4.84340e-02	1.65463e-02	3.77337	5.92028	4.41310e-05
5.75954e+03	4.84189e-02	5.50465e-03	3.43562	2.55905	4.41310e-05
5.76731e+03	4.84039e-02	8.51401e-03	1.93221	0.44254	4.41310e-05
5.77507e+03	4.84202e-02	1.09562e-02	3.10043	1.74817	4.41310e-05
5.78283e+03	4.83516e-02	1.08411e-02	4.79546	3.82520	4.41310e-05
5.79060e+03	4.84514e-02	1.61755e-02	6.18191	0.25624	4.41310e-05
5.79836e+03	4.83406e-02	2.73918e-02	2.29559	3.78703	4.41310e-05
5.80613e+03	4.83694e-02	2.40902e-02	1.07658	4.31862	4.41310e-05
5.81389e+03	4.84033e-02	1.16676e-02	4.74237	5.59961	4.41310e-05
5.82166e+03	4.83619e-02	2.81430e-02	4.22086	4.10626	4.41310e-05
5.82942e+03	4.83356e-02	2.47168e-02	3.88479	4.06706	4.41310e-05
5.83718e+03	4.83264e-02	1.00843e-02	3.85739	4.87588	4.41310e-05
5.84495e+03	4.83954e-02	3.64702e-02	5.15225	4.82955	4.41310e-05
5.85271e+03	4.81475e-02	9.83551e-03	4.78375	0.46609	4.41310e-05
5.86048e+03	4.82678e-02	2.46354e-02	4.43711	3.13641	4.41310e-05
5.86824e+03	4.82987e-02	1.79550e-02	1.40620	3.62769	4.41310e-05
5.87601e+03	4.82320e-02	2.02518e-02	5.42845	2.68834	4.41310e-05
5.88377e+03	4.81944e-02	2.31392e-02	3.26389	1.55878	4.41310e-05
5.89153e+03	4.82721e-02	1.72997e-02	1.62893	0.26866	4.41310e-05
5.89930e+03	4.81989e-02	2.36187e-02	6.24314	6.17981	4.41310e-05
5.90706e+03	4.82328e-02	1.95580e-02	0.40708	4.36306	4.41310e-05
5.91483e+03	4.82051e-02	1.04603e-02	5.72853	3.56596	4.41310e-05
5.92259e+03	4.82720e-02	2.66055e-02	0.23472	1.33756	4.41310e-05
5.93036e+03	4.81555e-02	8.58931e-03	2.05916	5.30644	4.41310e-05
5.93812e+03	4.82509e-02	3.46634e-02	1.58725	6.01835	4.41310e-05
5.94588e+03	4.81620e-02	2.16674e-02	2.70041	5.52819	4.41310e-05
5.95365e+03	4.81860e-02	2.61832e-02	3.38725	5.36694	4.41310e-05
5.96141e+03	4.81890e-02	2.78951e-02	5.89161	4.33213	4.41310e-05
5.96918e+03	4.82138e-02	2.25703e-02	4.49139	0.55888	4.41310e-05
5.97694e+03	4.81618e-02	1.99982e-02	3.53168	2.46100	4.41310e-05
5.98471e+03	4.82315e-02	2.89159e-02	2.32711	5.07633	4.41310e-05
5.99247e+03	4.80841e-02	2.34111e-02	4.21015	5.29493	4.41310e-05
6.00023e+03	4.81304e-02	2.58353e-02	2.13058	2.64300	4.41310e-05
6.00800e+03	4.80775e-02	2.26771e-02	4.20628	2.62269	4.41310e-05
6.01576e+03	4.81166e-02	1.96894e-02	3.23914	5.97940	4.41310e-05
6.02353e+03	4.81346e-02	2.74507e-02	5.08709	0.38438	4.41310e-05
6.03129e+03	4.81432e-02	1.94344e-02	2.59836	5.43064	4.41310e-05
6.03906e+03	4.81056e-02	3.30317e-02	6.13606	5.18493	4.41310e-05
6.04682e+03	4.81796e-02	3.95790e-02	3.24094	5.39504	4.41310e-05
6.05458e+03	4.80907e-02	2.69287e-02	6.20420	6.12375	4.41310e-05
6.06235e+03	4.80261e-02	1.77685e-02	0.46049	3.54027	4.41310e-05
6.07011e+03	4.81489e-02	3.85530e-02	4.93503	3.70851	4.41310e-05
6.07788e+03	4.80538e-02	2.25983e-02	3.03728	4.45972	4.41310e-05
6.08564e+03	4.81108e-02	2.73590e-02	4.78107	1.58224	4.41310e-05
6.09341e+03	4.80107e-02	2.57616e-02	2.69152	2.81185	4.41310e-05
6.10117e+03	4.81328e-02	3.46950e-02	4.41472	0.40450	4.41310e-05
6.10893e+03	4.80574e-02	2.87712e-02	3.64472	1.12071	4.41310e-05
6.11670e+03	4.81000e-02	3.02649e-02	5.77796	4.99417	4.41310e-05
6.12446e+03	4.80557e-02	2.95445e-02	4.18997	0.15028	4.41310e-05
6.13223e+03	4.79751e-02	2.13385e-02	3.93303	0.83804	4.41310e-05
6.13999e+03	4.80697e-02	4.82098e-02	5.71938	5.44040	4.41310e-05
6.14776e+03	4.80426e-02	2.23901e-02	3.30828	2.42588	4.41310e-05
6.15552e+03	4.80323e-02	2.86114e-02	3.67737	3.03162	4.41310e-05
6.16328e+03	4.80210e-02	3.70056e-02	1.26172	0.80166	4.41310e-05
6.17105e+03	4.79851e-02	3.29028e-02	2.26334	1.32898	4.41310e-05
6.17881e+03	4.80107e-02	2.30262e-02	6.26019	5.21590	4.41310e-05
6.18658e+03	4.80130e-02	3.54655e-02	5.10457	1.53344	4.41310e-05
6.19434e+03	4.80125e-02	3.23753e-02	2.57256	5.76328	4.41310e-05
6.20211e+03	4.79288e-02	3.50829e-02	4.06131	0.26529	4.41310e-05
6.20987e+03	4.79596e-02	3.19446e-02	2.00464	4.70094	4.41310e-05
6.21763e+03	4.80104e-02	2.17007e-02	2.94200	6.17965	4.41310e-05
6.22540e+03	4.79918e-02	2.37729e-02	3.49931	1.95430	4.41310e-05
6.23316e+03	4.79283e-02	2.99866e-02	3.42837	5.17014	4.41310e-05
6.24093e+03	4.79022e-02	2.88067e-02	3.25939	2.44982	4.41310e-05
6.24869e+03	4.79560e-02	2.14288e-02	4.78459	4.47079	4.41310e-05
6.25646e+03	4.79689e-02	4.41799e-02	3.86548	2.52243	4.41310e-05
6.26422e+03	4.79793e-02	1.50287e-02	3.35598	0.19365	4.41310e-05
6.27198e+03	4.79198e-02	4.38751e-02	5.41093	2.24231	4.41310e-05
6.27975e+03	4.79283e-02	3.09907e-02	5.51100	0.47235	4.41310e-05
6.28751e+03	4.79676e-02	3.62011e-02	1.99594	2.37785	4.41310e-05
6.29528e+03	4.78942e-02	3.12090e-02	2.34161	0.43420	4.41310e-05
6.30304e+03	4.79163e-02	3.31963e-02	5.16678	2.48655	4.41310e-05
6.31081e+03	4.79328e-02	5.27107e-02	5.53086	1.05451	4.41310e-05
6.31857e+03	4.78833e-02	5.02077e-03	1.98985	3.75196	4.41310e-05
6.32633e+03	4.79696e-02	5.12325e-02	4.34714	0.80265	4.41310e-05
6.33410e+03	4.79168e-02	3.70719e-02	5.46933	5.58950	4.41310e-05
6.34186e+03	4.78978e-02	2.10133e-02	3.05401	1.52794	4.41310e-05
6.34963e+03	4.78986e-02	3.89306e-02	5.50765	5.43171	4.41310e-05
6.35739e+03	4.78780e-02	2.86628e-02	1.58053	3.14138	4.41310e-05
6.36516e+03	4.79169e-02	3.16482e-02	4.78132	0.18486	4.41310e-05
6.37292e+03	4.78522e-02	3.30481e-02	1.39344	4.11662	4.41310e-05
6.38068e+03	4.78741e-02	2.32056e-02	5.54506	1.00241	4.41310e-05
6.38845e+03	4.79043e-02	4.14269e-02	2.74068	4.93131	4.41310e-05
6.39621e+03	4.78430e-02	3.73271e-02	5.84816	3.12693	4.41310e-05
6.40398e+03	4.78385e-02	1.98943e-02	4.75463	5.98264	4.41310e-05
6.41174e+03	4.78781e-02	4.59396e-02	2.40684	3.85795	4.41310e-05
6.41951e+03	4.78613e-02	3.43171e-02	6.27322	2.06040	4.41310e-05
6.42727e+03	4.78181e-02	2.56613e-02	5.65604	4.87300	4.41310e-05
6.43503e+03	4.78282e-02	4.68886e-02	3.66416	3.09746	4.41310e-05
6.44280e+03	4.78774e-02	3.05950e-02	1.69115	1.25421	4.41310e-05
6.45056e+03	4.78232e-02	3.13279e-02	1.35434	4.38205	4.41310e-05
6.45833e+03	4.78295e-02	4.43702e-02	6.14491	2.55159	4.41310e-05
6.46609e+03	4.78146e-02	1.53357e-02	6.11131	5.89230	4.41310e-05
6.47385e+03	4.78443e-02	4.50482e-02	6.23454	2.96085	4.41310e-05
6.48162e+03	4.78446e-02	4.38541e-02	5.14970	1.43948	4.41310e-05
6.48938e+03	4.78060e-02	2.16853e-02	5.12165	5.20458	4.41310e-05
6.49715e+03	4.78198e-02	4.34450e-02	5.63853	2.72864	4.41310e-05
6.50491e+03	4.78158e-02	3.47444e-02	5.25463	0.89358	4.41310e-05
6.51268e+03	4.78050e-02	2.53718e-02	1.42240	3.19583	4.41310e-05
6.52044e+03	4.77844e-02	4.31595e-02	1.65316	1.18681	4.41310e-05
6.52820e+03	4.77847e-02	3.18721e-02	2.55460	5.51715	4.41310e-05
6.53597e+03	4.78234e-02	3.41476e-02	4.21599	2.92155	4.41310e-05
6.54373e+03	4.77240e-02	3.71286e-02	5.37217	0.86611	4.41310e-05
6.55150e+03	4.78215e-02	2.68124e-02	1.09362	4.49479	4.41310e-05
6.55926e+03	4.77074e-02	3.34876e-02	3.55761	1.55357	4.41310e-05
6.56703e+03	4.77803e-02	4.00418e-02	5.35421	5.93638	4.41310e-05
6.57479e+03	4.77638e-02	3.34218e-02	1.08161	3.89589	4.41310e-05
6.58255e+03	4.77686e-02	3.51316e-02	3.55084	1.64004	4.41310e-05
6.59032e+03	4.77387e-02	4.01590e-02	5.90391	6.06026	4.41310e-05
6.59808e+03	4.77639e-02	2.95344e-02	2.64860	3.74645	4.41310e-05
6.60585e+03	4.77160e-02	2.98051e-02	0.32214	0.57416	4.41310e-05
6.61361e+03	4.77719e-02	4.15300e-02	3.45280	4.83829	4.41310e-05
6.62138e+03	4.77365e-02	3.33806e-02	0.47766	2.92447	4.41310e-05
6.62914e+03	4.77425e-02	3.59558e-02	4.22837	0.71242	4.41310e-05
6.63690e+03	4.76907e-02	4.28950e-02	1.58005	5.26212	4.41310e-05
6.64467e+03	4.77148e-02	3.07938e-02	5.74670	3.17912	4.41310e-05
6.65243e+03	4.76885e-02	3.01937e-02	4.60957	0.06840	4.41310e-05
6.66020e+03	4.77179e-02	4.15667e-02	2.81152	4.33132	4.41310e-05
6.66796e+03	4.76515e-02	3.01913e-02	1.26369	2.27501	4.41310e-05
6.67573e+03	4.76951e-02	3.83566e-02	0.01272	0.16576	4.41310e-05
6.68349e+03	4.76982e-02	4.56658e-02	4.65010	4.80634	4.41310e-05
6.69125e+03	4.76799e-02	2.89099e-02	3.80196	2.79168	4.41310e-05
6.69902e+03	4.77063e-02	3.16733e-02	4.07919	5.81516	4.41310e-05
6.70678e+03	4.76723e-02	3.37489e-02	3.82508	3.47519	4.41310e-05
6.71455e+03	4.76740e-02	3.17638e-02	3.73844	1.15338	4.41310e-05
6.72231e+03	4.76563e-02	4.25324e-02	3.51046	5.65022	4.41310e-05
6.73008e+03	4.76809e-02	4.21792e-02	3.32944	4.02249	4.41310e-05
6.73784e+03	4.76432e-02	2.50539e-02	3.97991	1.58979	4.41310e-05
6.74560e+03	4.76822e-02	3.51264e-02	5.49407	4.81142	4.41310e-05
6.75337e+03	4.76306e-02	3.69020e-02	6.23938	2.73996	4.41310e-05
6.76113e+03	4.76433e-02	3.36134e-02	1.09737	0.59104	4.41310e-05
6.76890e+03	4.76174e-02	4.03898e-02	2.24113	4.93454	4.41310e-05
6.77666e+03	4.76209e-02	4.43864e-02	3.27197	3.35873	4.41310e-05
6.78443e+03	4.76232e-02	3.45237e-02	4.71928	1.49642	4.41310e-05
6.79219e+03	4.76469e-02	2.88752e-02	1.14495	4.89964	4.41310e-05
6.79995e+03	4.75661e-02	3.85038e-02	3.39711	2.62674	4.41310e-05
6.80772e+03	4.76481e-02	3.56368e-02	5.70143	0.58275	4.41310e-05
6.81548e+03	4.75511e-02	3.39264e-02	2.28217	4.63199	4.41310e-05
6.82325e+03	4.75944e-02	4.51141e-02	5.23120	2.94491	4.41310e-05
6.83101e+03	4.75869e-02	4.21082e-02	2.02454	1.40731	4.41310e-05
6.83878e+03	4.75766e-02	2.70193e-02	6.26939	5.35601	4.41310e-05
6.84654e+03	4.75789e-02	3.45626e-02	5.01631	2.36602	4.41310e-05
6.85430e+03	4.75353e-02	3.32777e-02	3.38469	0.11397	4.41310e-05
6.86207e+03	4.75408e-02	3.19346e-02	2.09275	3.94101	4.41310e-05
6.86983e+03	4.75650e-02	4.33958e-02	0.67762	2.05912	4.41310e-05
6.87760e+03	4.75388e-02	4.32852e-02	5.22587	0.50478	4.41310e-05
6.88536e+03	4.75533e-02	3.13393e-02	4.32345	4.72327	4.41310e-05
6.89313e+03	4.75401e-02	3.19297e-02	4.31286	1.92656	4.41310e-05
6.90089e+03	4.75323e-02	3.54472e-02	3.89012	5.93319	4.41310e-05
6.90865e+03	4.75628e-02	3.12148e-02	3.98282	3.51379	4.41310e-05
6.91642e+03	4.74938e-02	3.81713e-02	3.92698	1.40058	4.41310e-05
6.92418e+03	4.75366e-02	4.57771e-02	3.69245	6.10001	4.41310e-05
6.93195e+03	4.74862e-02	3.68132e-02	3.63002	4.41501	4.41310e-05
6.93971e+03	4.75159e-02	3.04791e-02	4.69932	1.94451	4.41310e-05
6.94748e+03	4.75188e-02	3.78037e-02	5.65675	5.88903	4.41310e-05
6.95524e+03	4.75119e-02	3.23080e-02	0.63226	3.62527	4.41310e-05
6.96300e+03	4.74750e-02	3.50061e-02	2.03139	1.28356	4.41310e-05
6.97077e+03	4.74920e-02	4.48298e-02	3.34944	5.82131	4.41310e-05
6.97853e+03	4.74755e-02	4.05679e-02	4.41925	4.24109	4.41310e-05
6.98630e+03	4.75095e-02	3.48700e-02	0.13670	2.25263	4.41310e-05
6.99406e+03	4.74725e-02	3.59648e-02	2.34299	6.27889	4.41310e-05
7.00183e+03	4.74559e-02	3.29694e-02	4.88831	4.01345	4.41310e-05
7.00959e+03	4.74564e-02	3.44296e-02	1.41570	1.59031	4.41310e-05
7.01735e+03	4.74465e-02	3.97026e-02	4.24701	5.87893	4.41310e-05
7.02512e+03	4.74707e-02	4.02922e-02	0.48511	4.15413	4.41310e-05
7.03288e+03	4.74579e-02	3.91341e-02	3.58162	2.36176	4.41310e-05
7.04065e+03	4.74536e-02	3.99264e-02	0.44476	0.54455	4.41310e-05
7.04841e+03	4.74204e-02	3.40916e-02	4.20628	4.75756	4.41310e-05
7.05618e+03	4.74469e-02	3.39852e-02	1.94507	2.35217	4.41310e-05
7.06394e+03	4.73982e-02	3.60227e-02	0.05061	0.11423	4.41310e-05
7.07170e+03	4.74622e-02	3.72594e-02	4.13271	4.37924	4.41310e-05
7.07947e+03	4.73965e-02	4.01525e-02	2.33821	2.54368	4.41310e-05
7.08723e+03	4.74236e-02	4.24302e-02	0.31699	0.87294	4.41310e-05
7.09500e+03	4.74174e-02	3.85197e-02	5.12645	5.39149	4.41310e-05
7.10276e+03	4.74098e-02	3.43335e-02	4.02437	3.21099	4.41310e-05
7.11053e+03	4.73762e-02	3.30131e-02	3.52413	0.80556	4.41310e-05
7.11829e+03	4.74046e-02	3.73711e-02	2.83819	4.92372	4.41310e-05
7.12605e+03	4.73776e-02	3.89547e-02	2.36189	3.00121	4.41310e-05
7.13382e+03	4.73675e-02	3.78587e-02	1.90043	1.09498	4.41310e-05
7.14158e+03	4.73536e-02	4.06015e-02	1.66027	5.61341	4.41310e-05
7.14935e+03	4.73992e-02	4.33892e-02	1.53881	3.92422	4.41310e-05
7.15711e+03	4.73527e-02	3.37348e-02	1.91549	1.98384	4.41310e-05
7.16488e+03	4.73591e-02	3.39744e-02	2.69957	5.87760	4.41310e-05
7.17264e+03	4.73407e-02	3.98645e-02	3.75661	3.78411	4.41310e-05
7.18040e+03	4.73337e-02	3.41137e-02	4.62309	1.75999	4.41310e-05
7.18817e+03	4.73710e-02	3.87984e-02	6.03031	6.01037	4.41310e-05
7.19593e+03	4.73626e-02	4.70370e-02	0.81857	4.40262	4.41310e-05
7.20370e+03	4.73297e-02	4.14455e-02	2.03736	2.87162	4.41310e-05
7.21146e+03	4.73639e-02	3.32252e-02	4.04940	0.80423	4.41310e-05
7.21923e+03	4.72799e-02	3.76376e-02	0.13747	4.86056	4.41310e-05
7.22699e+03	4.73382e-02	3.57840e-02	2.34408	2.81878	4.41310e-05
7.23475e+03	4.72888e-02	3.43796e-02	5.28899	0.58298	4.41310e-05
7.24252e+03	4.72999e-02	4.31825e-02	1.50301	5.02017	4.41310e-05
7.25028e+03	4.72971e-02	4.21934e-02	4.31942	3.40508	4.41310e-05
7.25805e+03	4.73301e-02	3.87542e-02	0.81634	1.70141	4.41310e-05
7.26581e+03	4.73077e-02	4.00452e-02	4.38051	6.05562	4.41310e-05
7.27358e+03	4.72840e-02	3.63850e-02	1.63445	4.07386	4.41310e-05
7.28134e+03	4.72799e-02	3.29433e-02	5.99799	1.73345	4.41310e-05
7.28910e+03	4.73053e-02	4.02485e-02	3.89508	5.89739	4.41310e-05
7.29687e+03	4.72420e-02	3.88553e-02	1.99853	4.09768	4.41310e-05
7.30463e+03	4.72897e-02	3.95366e-02	6.25579	2.30662	4.41310e-05
7.31240e+03	4.72452e-02	4.28795e-02	4.64190	0.63752	4.41310e-05
7.32016e+03	4.72331e-02	4.04476e-02	2.90093	5.26254	4.41310e-05
7.32793e+03	4.72811e-02	3.38916e-02	2.13501	3.17560	4.41310e-05
7.33569e+03	4.72241e-02	3.62117e-02	1.63701	0.84607	4.41310e-05
7.34345e+03	4.72834e-02	3.86785e-02	1.15807	5.10420	4.41310e-05
7.35122e+03	4.72433e-02	3.73113e-02	0.73948	3.19185	4.41310e-05
7.35898e+03	4.72232e-02	4.17375e-02	0.53017	1.35497	4.41310e-05
7.36675e+03	4.72438e-02	4.34830e-02	0.28840	6.01536	4.41310e-05
7.37451e+03	4.72113e-02	3.92993e-02	0.42057	4.33991	4.41310e-05
7.38228e+03	4.72046e-02	3.63230e-02	0.90973	2.29988	4.41310e-05
7.39004e+03	4.72450e-02	3.65543e-02	2.04687	0.08716	4.41310e-05
7.39780e+03	4.71530e-02	3.73307e-02	2.99667	4.35114	4.41310e-05
7.40557e+03	4.72427e-02	4.00157e-02	4.16498	2.43442	4.41310e-05
7.41333e+03	4.71792e-02	3.82721e-02	5.55333	0.55751	4.41310e-05
7.42110e+03	4.72113e-02	4.20008e-02	0.72367	5.10854	4.41310e-05
7.42886e+03	4.71955e-02	4.33671e-02	2.24995	3.49940	4.41310e-05
7.43663e+03	4.71987e-02	3.72166e-02	4.29339	1.67559	4.41310e-05
7.44439e+03	4.71649e-02	3.40676e-02	0.52437	5.74738	4.41310e-05
7.45215e+03	4.71683e-02	4.07370e-02	3.17971	3.68274	4.41310e-05
7.45992e+03	4.71856e-02	3.77769e-02	5.88277	1.77910	4.41310e-05
7.46768e+03	4.71824e-02	3.74087e-02	2.67908	6.09309	4.41310e-05
7.47545e+03	4.71514e-02	4.41055e-02	5.57095	4.37887	4.41310e-05
7.48321e+03	4.71872e-02	4.39128e-02	2.39744	2.81866	4.41310e-05
7.49098e+03	4.71351e-02	3.67936e-02	5.94015	1.00885	4.41310e-05
7.49874e+03	4.71399e-02	3.62315e-02	3.62451	5.17780	4.41310e-05
7.50650e+03	4.71364e-02	3.80191e-02	1.38269	3.14913	4.41310e-05
7.51427e+03	4.71774e-02	3.67946e-02	5.83100	1.08638	4.41310e-05
7.52203e+03	4.71369e-02	3.93872e-02	3.96067	5.41746	4.41310e-05
7.52980e+03	4.71227e-02	4.25843e-02	2.19876	3.73585	4.41310e-05
7.53756e+03	4.71409e-02	4.12315e-02	0.44882	2.09944	4.41310e-05
7.54533e+03	4.71535e-02	4.16855e-02	5.52382	0.32948	4.41310e-05
7.55309e+03	4.70997e-02	3.87356e-02	4.52566	4.77605	4.41310e-05
7.56085e+03	4.71212e-02	3.49763e-02	3.86579	2.72074	4.41310e-05
7.56862e+03	4.71191e-02	3.82957e-02	3.57137	0.60655	4.41310e-05
7.57638e+03	4.70758e-02	3.93108e-02	3.35092	4.95943	4.41310e-05
7.58415e+03	4.70816e-02	3.90631e-02	3.13454	3.16110	4.41310e-05
7.59191e+03	4.70989e-02	4.31737e-02	3.17524	1.45716	4.41310e-05
7.59968e+03	4.70612e-02	4.29894e-02	3.30138	6.14209	4.41310e-05
7.60744e+03	4.70902e-02	3.87780e-02	3.72348	4.40770	4.41310e-05
7.61520e+03	4.70761e-02	3.71601e-02	4.77999	2.37772	4.41310e-05
7.62297e+03	4.70694e-02	3.79330e-02	5.89269	0.31575	4.41310e-05
7.63073e+03	4.70910e-02	3.82674e-02	1.01667	4.62982	4.41310e-05
7.63850e+03	4.70448e-02	4.00339e-02	2.54613	2.75812	4.41310e-05
7.64626e+03	4.70636e-02	4.19795e-02	4.20961	1.00659	4.41310e-05
7.65403e+03	4.70699e-02	4.15691e-02	6.05613	5.63081	4.41310e-05
7.66179e+03	4.70371e-02	4.06910e-02	1.87290	3.92309	4.41310e-05
7.66955e+03	4.70073e-02	3.91820e-02	4.23916	2.09490	4.41310e-05
7.67732e+03	4.70557e-02	3.59564e-02	0.82218	0.04596	4.41310e-05
7.68508e+03	4.70460e-02	3.79946e-02	3.96790	4.24758	4.41310e-05
7.69285e+03	4.70384e-02	4.11139e-02	0.72655	2.37378	4.41310e-05
7.70061e+03	4.70236e-02	3.71620e-02	4.16286	0.50550	4.41310e-05
7.70838e+03	4.70269e-02	4.19282e-02	1.27490	5.03575	4.41310e-05
7.71614e+03	4.70128e-02	4.63341e-02	4.86583	3.46317	4.41310e-05
7.72390e+03	4.69863e-02	4.00344e-02	2.41070	1.84661	4.41310e-05
7.73167e+03	4.69987e-02	3.45850e-02	0.48203	6.09959	4.41310e-05
