# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.95842e-02	7.31339e-02	0.52971	2.99261	2.31180e-05
7.74720e+03	2.96018e-02	6.95745e-02	3.74047	1.03516	2.31180e-05
7.75496e+03	2.95789e-02	7.44648e-02	1.22482	5.33626	2.31180e-05
7.76273e+03	2.95790e-02	8.13080e-02	4.81396	3.62659	2.31180e-05
7.77049e+03	2.95900e-02	8.10907e-02	2.83190	1.94503	2.31180e-05
7.77825e+03	2.95636e-02	7.80813e-02	1.45899	0.06288	2.31180e-05
7.78602e+03	2.95532e-02	8.38995e-02	0.31354	4.51953	2.31180e-05
7.79378e+03	2.95808e-02	7.73556e-02	6.07371	2.72752	2.31180e-05
7.80155e+03	2.95801e-02	6.54596e-02	0.24474	0.62278	2.31180e-05
7.80931e+03	2.95434e-02	7.66846e-02	0.73868	4.93599	2.31180e-05
7.81708e+03	2.95647e-02	7.68559e-02	1.38027	3.26089	2.31180e-05
7.82484e+03	2.95516e-02	7.61809e-02	2.54123	1.41797	2.31180e-05
7.83260e+03	2.95702e-02	8.20171e-02	4.04751	5.91315	2.31180e-05
7.84037e+03	2.95703e-02	9.05248e-02	0.00384	4.18772	2.31180e-05
7.84813e+03	2.95303e-02	7.23779e-02	2.61957	2.36611	2.31180e-05
7.85590e+03	2.95384e-02	7.15981e-02	5.86637	0.28055	2.31180e-05
7.86366e+03	2.95521e-02	7.37431e-02	3.35480	4.70974	2.31180e-05
7.87142e+03	2.95337e-02	7.35753e-02	1.12331	2.84454	2.31180e-05
7.87919e+03	2.95290e-02	7.62740e-02	5.37770	0.95099	2.31180e-05
7.88695e+03	2.95446e-02	8.95158e-02	3.79793	5.56725	2.31180e-05
7.89472e+03	2.95363e-02	7.89601e-02	2.75732	3.84754	2.31180e-05
7.90248e+03	2.95193e-02	7.46471e-02	2.28845	1.88215	2.31180e-05
7.91025e+03	2.95116e-02	7.98435e-02	2.38267	6.27638	2.31180e-05
7.91801e+03	2.95201e-02	7.27927e-02	2.85582	4.44343	2.31180e-05
7.92577e+03	2.95253e-02	6.89595e-02	4.00686	2.35806	2.31180e-05
7.93354e+03	2.95256e-02	7.98364e-02	5.22137	0.55184	2.31180e-05
7.94130e+03	2.95010e-02	8.49952e-02	0.52291	5.20534	2.31180e-05
7.94907e+03	2.95042e-02	7.49607e-02	2.40745	3.39409	2.31180e-05
7.95683e+03	2.95234e-02	8.20071e-02	5.22601	1.47593	2.31180e-05
7.96460e+03	2.95088e-02	8.31771e-02	2.13704	5.98375	2.31180e-05
7.97236e+03	2.94779e-02	7.00617e-02	5.74962	4.10482	2.31180e-05
7.98012e+03	2.94966e-02	6.76853e-02	3.73621	1.97618	2.31180e-05
7.98789e+03	2.95075e-02	8.19501e-02	1.92416	0.18759	2.31180e-05
7.99565e+03	2.94899e-02	7.76555e-02	0.29042	4.77324	2.31180e-05
8.00342e+03	2.94912e-02	7.86580e-02	5.46865	2.96562	2.31180e-05
8.01118e+03	2.94953e-02	8.37526e-02	4.90449	1.11379	2.31180e-05
8.01895e+03	2.94833e-02	8.29606e-02	4.65497	5.66082	2.31180e-05
8.02671e+03	2.94709e-02	7.10759e-02	5.04146	3.75397	2.31180e-05
8.03447e+03	2.94774e-02	7.42325e-02	5.90249	1.78696	2.31180e-05
8.04224e+03	2.94734e-02	7.61680e-02	0.91179	6.17842	2.31180e-05
8.05000e+03	2.94711e-02	7.76347e-02	2.33183	4.41742	2.31180e-05
8.05777e+03	2.94782e-02	7.79071e-02	4.49496	2.64869	2.31180e-05
8.06553e+03	2.94443e-02	8.26713e-02	0.54162	0.86818	2.31180e-05
8.07330e+03	2.94423e-02	8.15264e-02	3.40933	5.36002	2.31180e-05
8.08106e+03	2.94701e-02	7.83910e-02	0.55345	3.54934	2.31180e-05
8.08882e+03	2.94646e-02	7.46682e-02	4.78089	1.62517	2.31180e-05
8.09659e+03	2.94381e-02	7.22630e-02	2.90579	5.95760	2.31180e-05
8.10435e+03	2.94496e-02	7.74662e-02	1.38959	4.17257	2.31180e-05
8.11212e+03	2.94313e-02	7.89568e-02	0.16178	2.40956	2.31180e-05
8.11988e+03	2.94594e-02	7.99660e-02	5.66389	0.60754	2.31180e-05
8.12765e+03	2.94415e-02	8.39476e-02	5.54297	5.12121	2.31180e-05
8.13541e+03	2.94337e-02	8.38264e-02	5.77637	3.37641	2.31180e-05
8.14317e+03	2.94118e-02	7.26616e-02	0.27291	1.44518	2.31180e-05
8.15094e+03	2.94462e-02	7.33234e-02	1.51231	5.80664	2.31180e-05
8.15870e+03	2.94229e-02	7.62732e-02	3.35327	3.98171	2.31180e-05
8.16647e+03	2.94175e-02	7.79378e-02	5.19095	2.15554	2.31180e-05
8.17423e+03	2.94192e-02	8.06083e-02	1.37664	0.40565	2.31180e-05
8.18200e+03	2.94000e-02	8.29487e-02	4.17235	4.95144	2.31180e-05
8.18976e+03	2.94173e-02	8.10921e-02	1.21843	3.14582	2.31180e-05
8.19752e+03	2.94186e-02	7.55466e-02	5.16059	1.28439	2.31180e-05
8.20529e+03	2.94097e-02	7.70714e-02	3.39692	5.71271	2.31180e-05
8.21305e+03	2.93850e-02	7.46731e-02	1.95385	3.79079	2.31180e-05
8.22082e+03	2.94146e-02	7.74427e-02	0.71053	1.98448	2.31180e-05
8.22858e+03	2.94057e-02	7.62848e-02	0.23104	0.22623	2.31180e-05
8.23635e+03	2.93926e-02	8.25060e-02	6.06535	4.72828	2.31180e-05
8.24411e+03	2.94045e-02	8.23571e-02	6.25676	2.97805	2.31180e-05
8.25187e+03	2.94009e-02	7.88821e-02	0.68660	1.19670	2.31180e-05
8.25964e+03	2.93803e-02	7.68510e-02	2.10997	5.56602	2.31180e-05
8.26740e+03	2.93724e-02	7.58155e-02	3.66049	3.69698	2.31180e-05
8.27517e+03	2.93945e-02	7.63955e-02	5.83509	1.94044	2.31180e-05
8.28293e+03	2.93596e-02	7.42602e-02	2.14266	0.06743	2.31180e-05
8.29070e+03	2.93755e-02	8.51177e-02	4.73592	4.60203	2.31180e-05
8.29846e+03	2.93844e-02	8.28564e-02	1.83590	2.92736	2.31180e-05
8.30622e+03	2.93851e-02	7.70412e-02	5.88520	1.07602	2.31180e-05
8.31399e+03	2.93505e-02	7.74648e-02	4.15057	5.43069	2.31180e-05
8.32175e+03	2.93426e-02	7.71533e-02	2.43837	3.68686	2.31180e-05
8.32952e+03	2.93652e-02	7.48434e-02	1.54777	1.83586	2.31180e-05
8.33728e+03	2.93567e-02	7.56963e-02	0.97236	6.20307	2.31180e-05
8.34505e+03	2.93684e-02	8.68296e-02	0.74014	4.50668	2.31180e-05
8.35281e+03	2.93553e-02	7.83521e-02	0.83368	2.86575	2.31180e-05
8.36057e+03	2.93524e-02	7.87606e-02	1.65904	0.98031	2.31180e-05
8.36834e+03	2.93280e-02	8.04590e-02	2.91846	5.40872	2.31180e-05
8.37610e+03	2.93430e-02	8.26214e-02	4.40144	3.72271	2.31180e-05
8.38387e+03	2.93474e-02	6.91347e-02	0.50080	1.75824	2.31180e-05
8.39163e+03	2.93419e-02	7.89819e-02	3.03480	6.16111	2.31180e-05
8.39940e+03	2.93257e-02	8.41921e-02	6.09438	4.53660	2.31180e-05
8.40716e+03	2.93212e-02	7.59381e-02	2.93259	2.80484	2.31180e-05
8.41492e+03	2.93340e-02	7.95260e-02	0.77254	0.89127	2.31180e-05
8.42269e+03	2.93231e-02	8.49893e-02	4.89221	5.48503	2.31180e-05
8.43045e+03	2.93353e-02	8.19741e-02	3.42412	3.75646	2.31180e-05
8.43822e+03	2.93118e-02	6.73858e-02	2.71388	1.73435	2.31180e-05
8.44598e+03	2.93141e-02	8.23638e-02	2.20552	6.22885	2.31180e-05
8.45375e+03	2.92967e-02	7.66375e-02	2.18110	4.48265	2.31180e-05
8.46151e+03	2.92949e-02	7.83369e-02	2.36256	2.64031	2.31180e-05
8.46927e+03	2.93051e-02	8.03785e-02	3.18131	0.86905	2.31180e-05
8.47704e+03	2.93149e-02	8.52011e-02	4.38048	5.45925	2.31180e-05
8.48480e+03	2.92967e-02	7.65329e-02	0.03136	3.62844	2.31180e-05
8.49257e+03	2.92806e-02	7.41208e-02	2.12537	1.80158	2.31180e-05
8.50033e+03	2.92937e-02	8.08700e-02	4.83756	6.24790	2.31180e-05
8.50810e+03	2.92853e-02	7.35436e-02	1.68307	4.39082	2.31180e-05
8.51586e+03	2.92820e-02	8.17464e-02	5.23852	2.63620	2.31180e-05
8.52362e+03	2.92763e-02	7.70760e-02	2.81142	0.86147	2.31180e-05
8.53139e+03	2.92965e-02	8.42219e-02	0.94118	5.40461	2.31180e-05
8.53915e+03	2.92736e-02	7.76277e-02	5.93715	3.60545	2.31180e-05
8.54692e+03	2.92640e-02	8.24593e-02	4.91258	1.87667	2.31180e-05
8.55468e+03	2.92674e-02	7.59865e-02	4.68995	6.24281	2.31180e-05
8.56245e+03	2.92713e-02	7.66869e-02	4.53538	4.39914	2.31180e-05
8.57021e+03	2.92856e-02	7.90618e-02	5.19211	2.67167	2.31180e-05
8.57797e+03	2.92598e-02	7.48882e-02	5.93016	0.83797	2.31180e-05
8.58574e+03	2.92600e-02	8.32446e-02	1.02545	5.33515	2.31180e-05
8.59350e+03	2.92493e-02	7.96916e-02	2.60843	3.62879	2.31180e-05
8.60127e+03	2.92539e-02	8.51836e-02	4.85770	1.89069	2.31180e-05
8.60903e+03	2.92503e-02	7.20624e-02	1.46851	6.24687	2.31180e-05
8.61680e+03	2.92432e-02	8.29982e-02	4.53782	4.50437	2.31180e-05
8.62456e+03	2.92339e-02	7.60030e-02	2.03461	2.67585	2.31180e-05
8.63232e+03	2.92578e-02	7.80432e-02	6.06593	0.88068	2.31180e-05
8.64009e+03	2.92219e-02	7.94439e-02	4.54858	5.35533	2.31180e-05
8.64785e+03	2.92172e-02	8.17318e-02	2.89933	3.65192	2.31180e-05
8.65562e+03	2.92333e-02	8.29672e-02	1.96861	1.91004	2.31180e-05
8.66338e+03	2.92493e-02	7.11158e-02	1.56070	0.07325	2.31180e-05
8.67115e+03	2.92459e-02	8.66879e-02	1.81606	4.55905	2.31180e-05
8.67891e+03	2.92150e-02	7.65918e-02	2.42990	2.83325	2.31180e-05
8.68667e+03	2.91991e-02	7.58940e-02	3.25385	0.95562	2.31180e-05
8.69444e+03	2.91972e-02	8.06643e-02	4.84602	5.35729	2.31180e-05
8.70220e+03	2.92231e-02	8.63834e-02	0.29087	3.75342	2.31180e-05
8.70997e+03	2.92071e-02	7.88568e-02	2.69885	1.96800	2.31180e-05
8.71773e+03	2.91963e-02	7.57825e-02	5.75950	0.01159	2.31180e-05
8.72550e+03	2.92015e-02	8.58755e-02	2.58041	4.54280	2.31180e-05
8.73326e+03	2.92086e-02	7.24504e-02	0.29947	2.71200	2.31180e-05
8.74102e+03	2.92131e-02	7.36741e-02	4.64729	0.79446	2.31180e-05
8.74879e+03	2.91679e-02	7.90002e-02	3.13257	5.20796	2.31180e-05
8.75655e+03	2.91931e-02	8.98224e-02	1.48644	3.57562	2.31180e-05
8.76432e+03	2.91796e-02	7.39818e-02	0.55820	1.87425	2.31180e-05
8.77208e+03	2.92161e-02	8.44099e-02	0.06138	0.12402	2.31180e-05
8.77985e+03	2.91913e-02	8.12090e-02	0.35513	4.58489	2.31180e-05
8.78761e+03	2.91802e-02	7.92416e-02	0.62600	2.93148	2.31180e-05
8.79537e+03	2.91763e-02	7.80308e-02	1.90877	1.07837	2.31180e-05
8.80314e+03	2.91636e-02	7.31900e-02	3.14797	5.49362	2.31180e-05
8.81090e+03	2.91790e-02	8.88323e-02	5.07173	3.76479	2.31180e-05
8.81867e+03	2.91819e-02	9.38325e-02	1.11511	2.20841	2.31180e-05
8.82643e+03	2.90741e-02	7.40450e-02	1.04876	0.55493	2.31180e-05
8.83420e+03	2.92185e-02	7.83302e-02	6.19999	5.02002	2.31180e-05
8.84196e+03	2.91440e-02	8.06792e-02	4.44769	3.26374	2.31180e-05
8.84972e+03	2.91187e-02	9.73754e-02	1.32866	1.65368	2.31180e-05
8.85749e+03	2.91345e-02	8.40723e-02	2.92320	6.25502	2.31180e-05
8.86525e+03	2.91985e-02	6.49943e-02	3.59634	4.22240	2.31180e-05
8.87302e+03	2.90953e-02	1.13425e-01	2.04141	2.72448	2.31180e-05
8.88078e+03	2.91694e-02	7.27893e-02	5.63925	1.44734	2.31180e-05
8.88855e+03	2.90957e-02	6.59065e-02	3.62392	5.39939	2.31180e-05
8.89631e+03	2.90275e-02	9.53435e-02	1.05790	3.72930	2.31180e-05
8.90407e+03	2.90962e-02	9.58044e-02	3.11059	2.41798	2.31180e-05
8.91184e+03	2.90274e-02	3.80059e-02	2.91975	0.61948	2.31180e-05
8.91960e+03	2.91753e-02	7.40929e-02	4.62660	4.56969	2.31180e-05
8.92737e+03	2.91469e-02	1.14497e-01	4.55205	3.31404	2.31180e-05
8.93513e+03	2.91459e-02	1.11420e-01	3.02833	2.25806	2.31180e-05
8.94290e+03	2.90851e-02	5.52849e-02	3.91958	0.63352	2.31180e-05
8.95066e+03	2.91222e-02	7.47417e-02	1.46621	4.16777	2.31180e-05
8.95842e+03	2.91873e-02	1.24873e-01	5.01085	2.80628	2.31180e-05
8.96619e+03	2.90487e-02	9.41371e-02	1.49370	1.73074	2.31180e-05
8.97395e+03	2.90628e-02	2.57625e-02	1.17283	6.27366	2.31180e-05
8.98172e+03	2.90623e-02	7.40100e-02	6.11371	3.80263	2.31180e-05
8.98948e+03	2.90659e-02	8.20645e-02	5.27103	2.01568	2.31180e-05
8.99725e+03	2.90716e-02	6.52844e-02	1.25011	0.42047	2.31180e-05
9.00501e+03	2.90970e-02	4.80509e-02	4.03150	3.97733	2.31180e-05
9.01277e+03	2.91221e-02	8.26414e-02	2.53333	1.71518	2.31180e-05
9.02054e+03	2.90596e-02	6.20110e-02	2.98351	0.41125	2.31180e-05
9.02830e+03	2.91583e-02	3.72688e-02	5.88813	3.56690	2.31180e-05
9.03607e+03	2.90439e-02	1.09145e-01	6.22018	1.53107	2.31180e-05
9.04383e+03	2.90291e-02	8.43027e-02	4.72951	0.14434	2.31180e-05
9.05160e+03	2.90404e-02	3.55215e-02	3.68893	3.61416	2.31180e-05
9.05936e+03	2.91164e-02	6.98365e-02	1.56781	1.36245	2.31180e-05
9.06712e+03	2.90765e-02	7.02061e-02	5.63514	5.71259	2.31180e-05
9.07489e+03	2.90726e-02	5.54871e-02	3.04794	3.41995	2.31180e-05
9.08265e+03	2.90124e-02	4.82327e-02	2.44279	1.31154	2.31180e-05
9.09042e+03	2.91010e-02	4.22533e-02	4.35333	4.93184	2.31180e-05
9.09818e+03	2.91637e-02	7.31275e-02	2.37611	2.73206	2.31180e-05
9.10595e+03	2.90583e-02	4.59678e-02	4.22540	0.94870	2.31180e-05
9.11371e+03	2.91615e-02	3.26393e-02	3.47835	3.37743	2.31180e-05
9.12147e+03	2.91026e-02	7.14590e-02	2.24541	2.80169	2.31180e-05
9.12924e+03	2.90423e-02	7.04148e-02	1.05930	1.73895	2.31180e-05
9.13700e+03	2.90131e-02	4.22829e-02	4.01536	2.14100	2.31180e-05
9.14477e+03	2.90446e-02	6.37799e-02	4.48862	0.77832	2.31180e-05
9.15253e+03	2.90079e-02	3.88376e-02	4.97506	4.99251	2.31180e-05
9.16030e+03	2.90251e-02	5.26960e-02	3.16630	5.57253	2.31180e-05
9.16806e+03	2.90375e-02	3.37953e-02	1.56655	0.35294	2.31180e-05
9.17582e+03	2.90563e-02	9.62874e-02	3.57877	5.14539	2.31180e-05
9.18359e+03	2.90987e-02	6.55596e-02	5.69897	3.38004	2.31180e-05
9.19135e+03	2.90164e-02	3.19315e-02	5.18861	3.97848	2.31180e-05
9.19912e+03	2.90927e-02	9.60008e-02	2.15923	2.95517	2.31180e-05
9.20688e+03	2.91235e-02	6.20590e-02	2.73037	1.43233	2.31180e-05
9.21465e+03	2.90649e-02	3.62116e-02	5.83559	4.72035	2.31180e-05
9.22241e+03	2.90714e-02	3.07310e-02	2.90052	2.18904	2.31180e-05
9.23017e+03	2.90062e-02	6.45520e-02	2.33320	6.04031	2.31180e-05
9.23794e+03	2.89615e-02	9.86208e-02	3.86161	4.30713	2.31180e-05
9.24570e+03	2.89743e-02	4.67430e-02	1.33906	3.26019	2.31180e-05
9.25347e+03	2.89488e-02	5.61502e-02	5.52719	5.11871	2.31180e-05
9.26123e+03	2.89511e-02	1.14958e-01	3.62483	4.51961	2.31180e-05
9.26900e+03	2.89232e-02	8.70342e-02	1.75527	3.63548	2.31180e-05
9.27676e+03	2.90106e-02	1.16403e-01	0.84464	3.21418	2.31180e-05
9.28452e+03	2.89588e-02	3.84719e-02	5.93456	1.54477	2.31180e-05
9.29229e+03	2.90038e-02	6.13257e-02	1.55704	4.18968	2.31180e-05
9.30005e+03	2.90803e-02	2.58053e-03	6.08986	1.20326	2.31180e-05
9.30782e+03	2.90409e-02	8.81059e-02	2.28111	4.41246	2.31180e-05
9.31558e+03	2.89490e-02	2.31547e-02	2.51209	2.82091	2.31180e-05
9.32334e+03	2.89236e-02	3.34209e-02	1.17332	3.84894	2.31180e-05
9.33111e+03	2.90272e-02	4.79845e-02	5.56201	3.06008	2.31180e-05
9.33887e+03	2.91265e-02	2.33312e-02	2.34636	0.03364	2.31180e-05
9.34664e+03	2.89942e-02	4.50275e-02	3.10139	3.51167	2.31180e-05
9.35440e+03	2.90600e-02	4.15774e-02	5.60084	1.48090	2.31180e-05
9.36217e+03	2.89572e-02	5.39296e-02	3.32907	5.78883	2.31180e-05
9.36993e+03	2.89477e-02	3.56719e-02	2.12145	2.73838	2.31180e-05
9.37769e+03	2.90390e-02	4.46013e-02	1.42418	2.77272	2.31180e-05
9.38546e+03	2.89520e-02	9.10156e-02	4.83919	1.67825	2.31180e-05
9.39322e+03	2.89698e-02	1.09139e-01	6.16750	0.01476	2.31180e-05
9.40099e+03	2.89891e-02	9.58363e-02	2.46221	4.94055	2.31180e-05
9.40875e+03	2.90039e-02	5.87752e-02	3.32866	4.83193	2.31180e-05
9.41652e+03	2.89457e-02	5.76447e-02	6.23463	5.00102	2.31180e-05
9.42428e+03	2.90200e-02	7.90634e-02	5.23651	3.92969	2.31180e-05
9.43204e+03	2.90352e-02	1.95101e-02	1.33371	5.88567	2.31180e-05
9.43981e+03	2.89920e-02	4.56185e-02	3.87860	1.38396	2.31180e-05
9.44757e+03	2.90366e-02	4.15579e-02	4.86947	5.57760	2.31180e-05
9.45534e+03	2.89434e-02	7.97163e-02	4.50836	5.91490	2.31180e-05
9.46310e+03	2.90177e-02	7.18570e-02	2.94444	4.09218	2.31180e-05
9.47087e+03	2.89277e-02	1.54421e-02	3.77518	3.27087	2.31180e-05
9.47863e+03	2.89605e-02	4.72618e-02	4.37355	2.93572	2.31180e-05
9.48639e+03	2.89360e-02	5.86704e-02	6.20603	1.01465	2.31180e-05
9.49416e+03	2.89861e-02	5.31160e-02	0.55327	3.13484	2.31180e-05
9.50192e+03	2.90326e-02	6.97296e-02	2.77048	0.51953	2.31180e-05
9.50969e+03	2.89816e-02	2.22899e-02	0.03799	4.28743	2.31180e-05
9.51745e+03	2.89822e-02	4.98540e-02	5.03058	0.56955	2.31180e-05
9.52522e+03	2.89905e-02	2.89571e-02	5.12593	2.81552	2.31180e-05
9.53298e+03	2.90086e-02	9.59773e-02	2.63787	0.49479	2.31180e-05
9.54074e+03	2.89929e-02	6.36316e-02	1.73195	6.02572	2.31180e-05
9.54851e+03	2.89893e-02	1.04445e-01	1.47106	0.70769	2.31180e-05
9.55627e+03	2.89659e-02	1.85848e-02	4.74399	5.38611	2.31180e-05
9.56404e+03	2.88595e-02	9.15793e-02	5.58166	0.84423	2.31180e-05
9.57180e+03	2.89316e-02	1.16118e-01	3.20082	6.01131	2.31180e-05
9.57957e+03	2.90027e-02	3.53069e-02	4.14139	3.61671	2.31180e-05
9.58733e+03	2.90040e-02	8.11625e-02	3.40643	0.75595	2.31180e-05
9.59509e+03	2.89168e-02	9.21505e-02	4.81259	5.91778	2.31180e-05
9.60286e+03	2.89824e-02	3.37768e-02	4.51582	2.02368	2.31180e-05
9.61062e+03	2.89540e-02	1.26198e-01	5.09575	0.67881	2.31180e-05
9.61839e+03	2.89302e-02	8.42683e-02	1.90251	5.72241	2.31180e-05
9.62615e+03	2.89380e-02	5.35667e-02	4.30988	1.00129	2.31180e-05
9.63392e+03	2.89807e-02	1.33763e-01	5.92331	0.14418	2.31180e-05
9.64168e+03	2.89204e-02	6.72140e-02	4.28103	4.82405	2.31180e-05
9.64944e+03	2.88647e-02	6.89740e-02	5.65654	1.08533	2.31180e-05
9.65721e+03	2.89683e-02	1.01054e-01	5.39392	5.75886	2.31180e-05
9.66497e+03	2.88912e-02	7.02233e-02	3.99338	4.33992	2.31180e-05
9.67274e+03	2.89619e-02	2.37009e-02	1.25863	5.68982	2.31180e-05
9.68050e+03	2.89356e-02	1.04426e-01	0.41721	4.93490	2.31180e-05
9.68827e+03	2.89483e-02	9.64753e-02	1.84842	3.30306	2.31180e-05
9.69603e+03	2.89257e-02	1.01032e-01	0.19527	1.39928	2.31180e-05
9.70379e+03	2.89490e-02	2.33555e-02	2.09803	0.91183	2.31180e-05
9.71156e+03	2.89051e-02	8.60491e-02	1.34301	0.86778	2.31180e-05
9.71932e+03	2.89050e-02	7.90084e-02	5.13274	5.53365	2.31180e-05
9.72709e+03	2.89434e-02	3.52732e-02	5.65737	0.25006	2.31180e-05
9.73485e+03	2.88663e-02	6.67116e-02	4.25508	4.60161	2.31180e-05
9.74262e+03	2.88565e-02	5.65840e-02	2.76800	2.39511	2.31180e-05
9.75038e+03	2.88589e-02	1.10835e-02	4.39068	3.89241	2.31180e-05
9.75814e+03	2.89197e-02	9.37164e-02	3.56768	1.25152	2.31180e-05
9.76591e+03	2.89033e-02	8.30989e-02	2.14784	6.21972	2.31180e-05
9.77367e+03	2.89105e-02	4.37022e-02	5.12758	0.31132	2.31180e-05
9.78144e+03	2.88913e-02	3.99864e-02	3.59738	5.58530	2.31180e-05
9.78920e+03	2.89101e-02	1.03426e-01	0.94355	0.32569	2.31180e-05
9.79697e+03	2.88816e-02	4.80646e-02	0.45065	4.96365	2.31180e-05
9.80473e+03	2.89436e-02	6.96333e-02	2.94306	0.20183	2.31180e-05
9.81249e+03	2.88689e-02	2.62479e-02	3.76097	5.56476	2.31180e-05
9.82026e+03	2.88648e-02	9.19092e-02	1.96297	6.13260	2.31180e-05
9.82802e+03	2.89313e-02	8.38439e-02	2.96212	4.22515	2.31180e-05
9.83579e+03	2.89310e-02	9.74257e-02	4.09537	2.14161	2.31180e-05
9.84355e+03	2.89329e-02	9.07022e-02	5.51505	0.58212	2.31180e-05
9.85132e+03	2.88336e-02	5.84679e-02	4.65966	1.67313	2.31180e-05
9.85908e+03	2.88538e-02	4.75216e-02	5.90347	0.67550	2.31180e-05
9.86684e+03	2.88901e-02	7.49357e-02	5.91143	2.03215	2.31180e-05
9.87461e+03	2.89153e-02	1.09301e-01	1.76721	0.69165	2.31180e-05
9.88237e+03	2.88640e-02	6.19759e-02	0.76874	2.02166	2.31180e-05
9.89014e+03	2.89101e-02	1.26807e-01	3.36417	0.85826	2.31180e-05
9.89790e+03	2.88271e-02	1.12619e-01	4.99818	6.02478	2.31180e-05
9.90567e+03	2.88837e-02	4.31504e-02	2.02556	4.62216	2.31180e-05
9.91343e+03	2.88686e-02	6.18971e-02	1.25209	1.44705	2.31180e-05
9.92119e+03	2.89197e-02	1.18345e-01	4.67386	0.12237	2.31180e-05
9.92896e+03	2.88730e-02	1.15877e-01	1.20009	5.17584	2.31180e-05
9.93672e+03	2.88776e-02	6.85741e-02	4.88878	3.93221	2.31180e-05
9.94449e+03	2.88407e-02	5.63096e-02	0.12015	1.34559	2.31180e-05
9.95225e+03	2.88486e-02	9.03669e-02	0.23118	5.90010	2.31180e-05
9.96002e+03	2.88845e-02	9.48829e-02	5.98223	4.47986	2.31180e-05
9.96778e+03	2.88453e-02	8.54310e-02	4.71505	2.86870	2.31180e-05
9.97554e+03	2.88556e-02	8.30744e-02	4.27125	0.81117	2.31180e-05
9.98331e+03	2.88769e-02	1.03903e-01	3.49756	5.61604	2.31180e-05
9.99107e+03	2.88328e-02	7.04538e-02	2.85341	4.17427	2.31180e-05
9.99884e+03	2.88483e-02	7.20797e-02	1.85309	2.11016	2.31180e-05
1.00066e+04	2.88279e-02	8.93803e-02	2.71168	0.30767	2.31180e-05
1.00144e+04	2.88738e-02	9.95402e-02	2.94291	5.09727	2.31180e-05
1.00221e+04	2.88771e-02	7.49870e-02	4.31805	3.55687	2.31180e-05
1.00299e+04	2.88533e-02	7.49697e-02	0.35260	1.55214	2.31180e-05
1.00377e+04	2.88101e-02	7.36800e-02	2.04846	5.82785	2.31180e-05
1.00454e+04	2.88229e-02	9.26415e-02	4.82918	3.91377	2.31180e-05
1.00532e+04	2.88369e-02	8.19183e-02	0.44286	2.41377	2.31180e-05
1.00610e+04	2.88215e-02	3.62934e-02	5.11383	5.81154	2.31180e-05
1.00687e+04	2.87840e-02	1.00194e-01	1.87540	3.75849	2.31180e-05
1.00765e+04	2.87707e-02	5.20923e-02	5.43391	2.03403	2.31180e-05
1.00842e+04	2.87849e-02	7.06322e-02	4.94708	5.11795	2.31180e-05
1.00920e+04	2.88979e-02	1.01563e-01	2.85385	3.47274	2.31180e-05
1.00998e+04	2.88014e-02	5.56370e-02	6.01265	2.12387	2.31180e-05
1.01075e+04	2.88453e-02	4.14490e-02	0.27768	5.49363	2.31180e-05
1.01153e+04	2.87426e-02	1.08750e-01	4.61563	3.73612	2.31180e-05
1.01231e+04	2.87926e-02	1.19983e-01	2.75255	2.68726	2.31180e-05
1.01308e+04	2.87487e-02	5.53408e-02	1.04988	1.35030	2.31180e-05
1.01386e+04	2.87651e-02	8.25097e-02	2.86272	4.75451	2.31180e-05
1.01464e+04	2.88029e-02	1.04474e-01	2.19978	3.29201	2.31180e-05
1.01541e+04	2.87916e-02	7.51963e-02	6.22010	1.55639	2.31180e-05
1.01619e+04	2.87961e-02	5.09708e-02	0.68217	5.47717	2.31180e-05
1.01697e+04	2.87913e-02	1.01118e-01	1.99690	3.59271	2.31180e-05
1.01774e+04	2.88623e-02	9.59727e-02	2.54309	2.18372	2.31180e-05
1.01852e+04	2.88248e-02	3.45029e-02	4.72347	0.04811	2.31180e-05
1.01929e+04	2.88374e-02	9.34031e-02	0.34490	4.02928	2.31180e-05
1.02007e+04	2.88907e-02	8.55361e-02	1.72938	2.38554	2.31180e-05
1.02085e+04	2.87687e-02	5.22780e-02	3.75085	1.02219	2.31180e-05
1.02162e+04	2.87369e-02	5.32992e-02	0.16348	5.19211	2.31180e-05
1.02240e+04	2.87647e-02	9.27693e-02	1.93692	3.24879	2.31180e-05
1.02318e+04	2.88211e-02	1.09642e-01	4.48108	1.90461	2.31180e-05
1.02395e+04	2.87637e-02	7.82877e-02	0.95850	0.74728	2.31180e-05
1.02473e+04	2.87739e-02	5.25533e-02	5.20582	4.75415	2.31180e-05
1.02551e+04	2.87861e-02	9.03945e-02	3.84016	2.82957	2.31180e-05
1.02628e+04	2.87855e-02	1.05490e-01	0.96751	1.69041	2.31180e-05
1.02706e+04	2.87753e-02	7.02542e-02	5.15280	6.23977	2.31180e-05
1.02784e+04	2.87737e-02	6.40914e-02	4.01780	4.07140	2.31180e-05
1.02861e+04	2.87587e-02	9.87380e-02	3.54374	2.22830	2.31180e-05
1.02939e+04	2.87488e-02	9.09010e-02	2.28134	0.68850	2.31180e-05
1.03016e+04	2.87333e-02	5.98459e-02	2.55084	5.20706	2.31180e-05
1.03094e+04	2.87537e-02	6.96333e-02	2.07675	3.20561	2.31180e-05
