# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.25614e-02	1.38409e-01	5.62026	6.09602	1.29620e-05
7.74720e+03	2.25766e-02	1.07076e-01	0.15542	4.68205	1.29620e-05
7.75496e+03	2.25831e-02	9.88679e-02	2.71493	2.60654	1.29620e-05
7.76273e+03	2.25891e-02	9.51172e-02	5.40583	0.72236	1.29620e-05
7.77049e+03	2.25847e-02	7.78320e-02	2.61141	5.07759	1.29620e-05
7.77825e+03	2.25670e-02	9.26321e-02	1.34602	2.51527	1.29620e-05
7.78602e+03	2.25646e-02	1.14599e-01	5.95715	0.98563	1.29620e-05
7.79378e+03	2.25427e-02	1.16329e-01	4.81114	5.69908	1.29620e-05
7.80155e+03	2.25402e-02	9.97087e-02	4.85435	3.87431	1.29620e-05
7.80931e+03	2.25394e-02	1.27781e-01	5.11839	2.25184	1.29620e-05
7.81708e+03	2.25679e-02	9.97523e-02	0.01131	0.56870	1.29620e-05
7.82484e+03	2.25333e-02	6.90076e-02	2.11502	4.64549	1.29620e-05
7.83260e+03	2.25694e-02	1.02346e-01	5.11787	2.49179	1.29620e-05
7.84037e+03	2.25433e-02	8.94379e-02	1.90302	0.61759	1.29620e-05
7.84813e+03	2.25350e-02	9.84607e-02	6.06645	4.97695	1.29620e-05
7.85590e+03	2.25466e-02	1.39705e-01	4.39163	3.37096	1.29620e-05
7.86366e+03	2.25393e-02	1.15126e-01	2.90266	1.98801	1.29620e-05
7.87142e+03	2.25276e-02	9.60495e-02	2.57560	0.10788	1.29620e-05
7.87919e+03	2.25215e-02	9.12517e-02	3.31376	4.17650	1.29620e-05
7.88695e+03	2.25269e-02	8.58698e-02	4.15396	2.50744	1.29620e-05
7.89472e+03	2.25547e-02	8.30455e-02	0.03779	0.05564	1.29620e-05
7.90248e+03	2.25100e-02	1.16633e-01	2.69462	4.50318	1.29620e-05
7.91025e+03	2.25286e-02	1.27276e-01	5.08529	3.11949	1.29620e-05
7.91801e+03	2.25237e-02	1.01332e-01	2.68057	1.39244	1.29620e-05
7.92577e+03	2.25419e-02	1.04814e-01	0.77880	5.81022	1.29620e-05
7.93354e+03	2.25062e-02	1.21779e-01	5.84565	4.14519	1.29620e-05
7.94130e+03	2.25160e-02	6.74553e-02	5.29218	2.05886	1.29620e-05
7.94907e+03	2.25094e-02	8.83749e-02	6.08966	6.02606	1.29620e-05
7.95683e+03	2.25028e-02	1.17596e-01	0.47424	4.30023	1.29620e-05
7.96460e+03	2.25186e-02	9.48320e-02	1.94775	2.55396	1.29620e-05
7.97236e+03	2.25099e-02	1.16497e-01	4.13754	0.78330	1.29620e-05
7.98012e+03	2.25293e-02	1.31945e-01	0.51669	5.47757	1.29620e-05
7.98789e+03	2.24838e-02	9.47952e-02	3.66561	3.90335	1.29620e-05
7.99565e+03	2.24966e-02	8.64657e-02	2.06492	1.65758	1.29620e-05
8.00342e+03	2.24990e-02	1.01185e-01	0.59618	5.88111	1.29620e-05
8.01118e+03	2.24875e-02	7.77889e-02	6.21394	3.99475	1.29620e-05
8.01895e+03	2.25146e-02	1.11502e-01	6.16413	1.96465	1.29620e-05
8.02671e+03	2.25171e-02	1.31464e-01	6.27136	0.40113	1.29620e-05
8.03447e+03	2.24955e-02	1.13079e-01	0.73405	5.25080	1.29620e-05
8.04224e+03	2.24793e-02	9.85147e-02	2.55274	3.27049	1.29620e-05
8.05000e+03	2.25004e-02	1.09891e-01	5.07389	1.37380	1.29620e-05
8.05777e+03	2.24790e-02	8.67925e-02	1.63135	5.99378	1.29620e-05
8.06553e+03	2.24683e-02	8.87767e-02	6.13764	3.63541	1.29620e-05
8.07330e+03	2.24847e-02	1.12243e-01	4.22511	1.74516	1.29620e-05
8.08106e+03	2.24879e-02	1.11429e-01	2.76528	0.25820	1.29620e-05
8.08882e+03	2.24786e-02	1.11387e-01	2.31058	4.69721	1.29620e-05
8.09659e+03	2.24832e-02	1.11106e-01	2.63047	2.94020	1.29620e-05
8.10435e+03	2.24488e-02	1.16482e-01	3.07554	1.46270	1.29620e-05
8.11212e+03	2.24719e-02	8.34790e-02	4.92780	5.69348	1.29620e-05
8.11988e+03	2.24662e-02	9.51872e-02	1.24207	3.40705	1.29620e-05
8.12765e+03	2.24718e-02	9.57967e-02	3.73549	1.75536	1.29620e-05
8.13541e+03	2.24523e-02	9.98486e-02	1.18110	6.09166	1.29620e-05
8.14317e+03	2.24324e-02	1.16375e-01	5.42269	4.29918	1.29620e-05
8.15094e+03	2.24645e-02	1.25907e-01	3.63405	2.90656	1.29620e-05
8.15870e+03	2.24670e-02	1.05069e-01	2.83486	1.19708	1.29620e-05
8.16647e+03	2.24290e-02	8.83689e-02	3.19355	5.26603	1.29620e-05
8.17423e+03	2.24473e-02	9.96013e-02	3.46266	3.55741	1.29620e-05
8.18200e+03	2.24510e-02	8.09161e-02	5.05713	1.63083	1.29620e-05
8.18976e+03	2.24516e-02	1.09083e-01	0.95801	5.73871	1.29620e-05
8.19752e+03	2.24388e-02	1.20891e-01	3.50577	4.21072	1.29620e-05
8.20529e+03	2.24250e-02	1.12886e-01	0.12275	2.70533	1.29620e-05
8.21305e+03	2.24238e-02	9.93166e-02	4.29918	0.71983	1.29620e-05
8.22082e+03	2.24447e-02	1.13047e-01	2.71176	5.24049	1.29620e-05
8.22858e+03	2.24567e-02	9.51011e-02	1.35052	3.62382	1.29620e-05
8.23635e+03	2.24403e-02	8.89309e-02	1.59096	1.38943	1.29620e-05
8.24411e+03	2.24151e-02	1.11567e-01	1.99052	5.70796	1.29620e-05
8.25187e+03	2.24032e-02	1.02677e-01	3.02174	4.14974	1.29620e-05
8.25964e+03	2.24215e-02	1.05685e-01	4.56470	2.32714	1.29620e-05
8.26740e+03	2.24178e-02	1.21464e-01	0.86927	0.58695	1.29620e-05
8.27517e+03	2.24299e-02	1.15220e-01	3.74152	5.30334	1.29620e-05
8.28293e+03	2.24288e-02	7.71935e-02	1.18662	3.41598	1.29620e-05
8.29070e+03	2.24173e-02	1.03684e-01	5.94832	1.28490	1.29620e-05
8.29846e+03	2.24253e-02	1.05693e-01	4.69698	5.78567	1.29620e-05
8.30622e+03	2.23985e-02	9.25944e-02	4.52035	3.87176	1.29620e-05
8.31399e+03	2.24187e-02	1.14825e-01	4.61620	2.08815	1.29620e-05
8.32175e+03	2.24229e-02	1.27494e-01	5.41028	0.62859	1.29620e-05
8.32952e+03	2.23907e-02	1.08515e-01	0.43490	5.18949	1.29620e-05
8.33728e+03	2.23859e-02	8.93860e-02	3.06311	3.10462	1.29620e-05
8.34505e+03	2.23759e-02	1.05931e-01	5.62935	1.40290	1.29620e-05
8.35281e+03	2.23993e-02	8.45402e-02	2.92545	5.88610	1.29620e-05
8.36057e+03	2.23665e-02	1.06690e-01	1.37533	3.74469	1.29620e-05
8.36834e+03	2.23942e-02	1.19298e-01	6.11285	2.07632	1.29620e-05
8.37610e+03	2.24046e-02	1.10058e-01	5.37770	0.54387	1.29620e-05
8.38387e+03	2.23878e-02	9.98919e-02	5.17294	4.97000	1.29620e-05
8.39163e+03	2.23955e-02	1.23487e-01	6.20581	3.28212	1.29620e-05
8.39940e+03	2.24021e-02	1.03071e-01	0.60676	1.63678	1.29620e-05
8.40716e+03	2.23804e-02	8.39524e-02	3.28360	5.78059	1.29620e-05
8.41492e+03	2.23538e-02	1.08713e-01	5.82475	3.77745	1.29620e-05
8.42269e+03	2.23621e-02	9.77670e-02	3.09728	2.19393	1.29620e-05
8.43045e+03	2.23882e-02	1.00337e-01	0.82100	0.32963	1.29620e-05
8.43822e+03	2.23863e-02	1.17715e-01	5.69137	4.85063	1.29620e-05
8.44598e+03	2.23721e-02	1.35797e-01	4.70647	3.33541	1.29620e-05
8.45375e+03	2.23580e-02	8.56260e-02	4.32576	1.55776	1.29620e-05
8.46151e+03	2.23752e-02	1.01436e-01	5.43977	5.72695	1.29620e-05
8.46927e+03	2.23712e-02	9.84300e-02	0.10780	3.95990	1.29620e-05
8.47704e+03	2.23602e-02	8.86024e-02	2.36850	2.11479	1.29620e-05
8.48480e+03	2.23481e-02	1.04384e-01	4.68955	0.13950	1.29620e-05
8.49257e+03	2.23646e-02	1.23668e-01	1.86792	4.91135	1.29620e-05
8.50033e+03	2.23605e-02	1.13100e-01	5.38259	3.30094	1.29620e-05
8.50810e+03	2.23538e-02	9.48249e-02	4.18370	1.36317	1.29620e-05
8.51586e+03	2.23411e-02	1.26082e-01	2.85224	5.85375	1.29620e-05
8.52362e+03	2.23362e-02	8.87495e-02	2.58332	4.19405	1.29620e-05
8.53139e+03	2.23174e-02	1.00157e-01	3.37490	2.02480	1.29620e-05
8.53915e+03	2.23591e-02	1.10129e-01	4.45147	0.20012	1.29620e-05
8.54692e+03	2.23327e-02	1.14555e-01	6.12121	4.89079	1.29620e-05
8.55468e+03	2.23505e-02	1.02531e-01	2.03869	3.00801	1.29620e-05
8.56245e+03	2.23499e-02	1.18717e-01	5.59398	1.31678	1.29620e-05
8.57021e+03	2.23183e-02	1.17434e-01	2.40937	5.99883	1.29620e-05
8.57797e+03	2.23434e-02	8.55248e-02	1.18926	4.10037	1.29620e-05
8.58574e+03	2.23349e-02	1.14471e-01	6.17948	2.05038	1.29620e-05
8.59350e+03	2.23307e-02	1.04132e-01	5.75169	0.42506	1.29620e-05
8.60127e+03	2.23090e-02	1.03124e-01	5.97844	4.84083	1.29620e-05
8.60903e+03	2.23268e-02	1.06794e-01	0.62841	2.96629	1.29620e-05
8.61680e+03	2.23165e-02	1.22118e-01	2.41002	1.41227	1.29620e-05
8.62456e+03	2.23016e-02	9.35111e-02	4.14290	5.99210	1.29620e-05
8.63232e+03	2.23151e-02	9.70788e-02	1.51546	3.97121	1.29620e-05
8.64009e+03	2.22963e-02	1.16647e-01	4.70657	2.28910	1.29620e-05
8.64785e+03	2.23253e-02	9.22163e-02	2.92770	0.63687	1.29620e-05
8.65562e+03	2.23078e-02	9.91120e-02	1.67786	4.78387	1.29620e-05
8.66338e+03	2.22860e-02	1.11837e-01	1.23026	3.07591	1.29620e-05
8.67115e+03	2.23045e-02	1.11427e-01	1.01703	1.47854	1.29620e-05
8.67891e+03	2.22945e-02	9.21058e-02	2.03128	5.80333	1.29620e-05
8.68667e+03	2.22803e-02	1.22395e-01	3.56315	4.12751	1.29620e-05
8.69444e+03	2.23142e-02	1.02883e-01	5.19309	2.55533	1.29620e-05
8.70220e+03	2.22939e-02	8.31459e-02	2.28564	0.50545	1.29620e-05
8.70997e+03	2.22926e-02	1.03575e-01	6.12843	4.69137	1.29620e-05
8.71773e+03	2.23044e-02	1.03864e-01	4.03434	2.97006	1.29620e-05
8.72550e+03	2.22749e-02	1.07508e-01	2.95053	1.25878	1.29620e-05
8.73326e+03	2.22968e-02	1.18366e-01	1.79783	5.83733	1.29620e-05
8.74102e+03	2.22883e-02	1.28037e-01	1.81075	4.34787	1.29620e-05
8.74879e+03	2.22679e-02	7.83308e-02	2.35924	2.58423	1.29620e-05
8.75655e+03	2.22558e-02	9.82845e-02	4.07935	0.41673	1.29620e-05
8.76432e+03	2.22715e-02	9.87407e-02	5.70543	4.93788	1.29620e-05
8.77208e+03	2.22690e-02	1.07036e-01	2.14167	3.25072	1.29620e-05
8.77985e+03	2.22589e-02	1.00383e-01	4.77209	1.32287	1.29620e-05
8.78761e+03	2.22805e-02	1.19107e-01	2.73602	6.00849	1.29620e-05
8.79537e+03	2.22561e-02	1.10266e-01	0.70922	4.34707	1.29620e-05
8.80314e+03	2.22903e-02	9.22385e-02	0.29643	2.49341	1.29620e-05
8.81090e+03	2.22608e-02	1.16561e-01	5.54481	0.83855	1.29620e-05
8.81867e+03	2.21950e-02	8.36739e-02	5.25772	0.17401	1.29620e-05
8.82643e+03	2.22854e-02	1.87421e-02	2.95027	1.50544	1.29620e-05
8.83420e+03	2.22111e-02	9.52681e-02	4.46367	1.34490	1.29620e-05
8.84196e+03	2.22179e-02	6.79411e-02	0.86719	0.68741	1.29620e-05
8.84972e+03	2.21902e-02	8.47233e-03	6.22234	5.65613	1.29620e-05
8.85749e+03	2.22391e-02	8.70716e-02	4.51896	2.48795	1.29620e-05
8.86525e+03	2.22980e-02	7.70469e-02	2.81056	2.02769	1.29620e-05
8.87302e+03	2.22130e-02	1.50175e-02	4.99544	2.71309	1.29620e-05
8.88078e+03	2.22378e-02	6.15920e-02	0.03786	3.19747	1.29620e-05
8.88855e+03	2.21889e-02	9.13462e-02	3.47320	2.12909	1.29620e-05
8.89631e+03	2.22111e-02	8.31929e-02	2.74648	1.60674	1.29620e-05
8.90407e+03	2.21883e-02	4.90331e-02	5.07490	0.90938	1.29620e-05
8.91184e+03	2.23112e-02	5.04469e-02	2.08306	1.71116	1.29620e-05
8.91960e+03	2.21795e-02	8.90135e-02	4.25663	1.45829	1.29620e-05
8.92737e+03	2.22097e-02	7.92830e-02	3.59136	1.38689	1.29620e-05
8.93513e+03	2.22161e-02	2.46511e-02	0.47409	1.72298	1.29620e-05
8.94290e+03	2.22405e-02	7.42242e-02	5.67503	2.54221	1.29620e-05
8.95066e+03	2.22497e-02	6.53543e-02	4.21042	1.49055	1.29620e-05
8.95842e+03	2.21539e-02	3.87461e-02	1.53790	0.07749	1.29620e-05
8.96619e+03	2.22874e-02	1.08601e-02	1.15242	3.60504	1.29620e-05
8.97395e+03	2.22838e-02	4.40186e-02	0.46670	2.91207	1.29620e-05
8.98172e+03	2.22270e-02	6.81811e-02	2.43886	2.86350	1.29620e-05
8.98948e+03	2.22176e-02	8.16393e-02	2.71838	3.51210	1.29620e-05
8.99725e+03	2.22202e-02	1.05876e-01	1.95801	2.61873	1.29620e-05
9.00501e+03	2.22996e-02	1.34456e-01	0.37473	1.70624	1.29620e-05
9.01277e+03	2.21849e-02	1.03839e-01	6.06967	0.74337	1.29620e-05
9.02054e+03	2.22133e-02	7.59591e-02	1.61357	0.93350	1.29620e-05
9.02830e+03	2.21596e-02	5.59467e-02	0.81845	0.96525	1.29620e-05
9.03607e+03	2.21865e-02	8.61989e-03	5.55716	0.81566	1.29620e-05
9.04383e+03	2.21617e-02	4.89275e-02	0.14081	2.15123	1.29620e-05
9.05160e+03	2.21889e-02	8.00660e-02	3.93588	1.64793	1.29620e-05
9.05936e+03	2.21809e-02	6.34894e-02	4.26175	2.14217	1.29620e-05
9.06712e+03	2.20793e-02	1.18179e-01	2.13859	1.48343	1.29620e-05
9.07489e+03	2.22703e-02	1.31263e-01	2.16073	0.87228	1.29620e-05
9.08265e+03	2.21913e-02	7.80533e-02	2.15255	0.46102	1.29620e-05
9.09042e+03	2.22633e-02	1.30882e-01	5.69375	0.67734	1.29620e-05
9.09818e+03	2.21356e-02	1.29245e-01	1.88101	0.40614	1.29620e-05
9.10595e+03	2.21528e-02	1.11046e-01	1.90952	0.29910	1.29620e-05
9.11371e+03	2.22481e-02	1.41263e-01	3.03688	0.56766	1.29620e-05
9.12147e+03	2.21857e-02	1.27015e-01	0.96140	6.17868	1.29620e-05
9.12924e+03	2.22005e-02	1.04139e-01	5.15937	5.58986	1.29620e-05
9.13700e+03	2.21515e-02	7.31781e-02	5.02028	5.19090	1.29620e-05
9.14477e+03	2.22173e-02	9.58131e-02	5.08999	4.34248	1.29620e-05
9.15253e+03	2.22082e-02	6.40011e-02	3.40916	3.89652	1.29620e-05
9.16030e+03	2.21217e-02	6.99674e-02	2.91992	2.70320	1.29620e-05
9.16806e+03	2.22042e-02	6.75131e-02	3.12957	1.93177	1.29620e-05
9.17582e+03	2.21358e-02	1.01855e-01	3.56231	1.46909	1.29620e-05
9.18359e+03	2.21394e-02	8.98531e-02	5.25287	0.81383	1.29620e-05
9.19135e+03	2.21636e-02	8.16441e-02	0.98662	0.31408	1.29620e-05
9.19912e+03	2.21822e-02	1.07670e-01	4.24530	5.79155	1.29620e-05
9.20688e+03	2.21366e-02	1.30470e-01	5.05603	5.17018	1.29620e-05
9.21465e+03	2.21379e-02	9.98844e-02	1.56163	4.28633	1.29620e-05
9.22241e+03	2.22412e-02	1.08400e-01	2.18852	3.82981	1.29620e-05
9.23017e+03	2.20697e-02	7.57381e-02	0.97576	3.67601	1.29620e-05
9.23794e+03	2.22294e-02	6.27525e-02	5.22690	3.42026	1.29620e-05
9.24570e+03	2.21568e-02	5.64352e-02	4.08725	3.35637	1.29620e-05
9.25347e+03	2.22654e-02	6.30072e-02	3.89325	4.05822	1.29620e-05
9.26123e+03	2.21700e-02	7.73248e-02	1.19716	3.90244	1.29620e-05
9.26900e+03	2.21193e-02	7.77459e-02	2.90224	3.66140	1.29620e-05
9.27676e+03	2.21436e-02	9.67850e-02	0.21681	3.84611	1.29620e-05
9.28452e+03	2.21396e-02	1.33635e-01	0.61055	3.13169	1.29620e-05
9.29229e+03	2.21006e-02	1.53972e-01	4.46206	2.77700	1.29620e-05
9.30005e+03	2.21398e-02	1.21963e-01	1.82919	2.35279	1.29620e-05
9.30782e+03	2.22466e-02	1.39732e-01	3.49066	1.75759	1.29620e-05
9.31558e+03	2.21310e-02	1.37027e-01	6.07687	1.06591	1.29620e-05
9.32334e+03	2.22187e-02	1.11178e-01	2.86991	1.02158	1.29620e-05
9.33111e+03	2.20833e-02	1.12336e-01	4.03155	0.94455	1.29620e-05
9.33887e+03	2.20781e-02	1.01672e-01	2.91140	0.92412	1.29620e-05
9.34664e+03	2.21654e-02	9.72184e-02	4.86775	0.79476	1.29620e-05
9.35440e+03	2.20908e-02	1.10551e-01	1.19724	0.18166	1.29620e-05
9.36217e+03	2.21628e-02	5.46918e-02	3.30173	0.00332	1.29620e-05
9.36993e+03	2.20725e-02	7.49319e-02	4.78157	5.31944	1.29620e-05
9.37769e+03	2.21601e-02	8.70408e-02	4.86433	4.99505	1.29620e-05
9.38546e+03	2.20222e-02	5.91294e-02	2.59331	4.64166	1.29620e-05
9.39322e+03	2.21736e-02	5.88735e-02	4.60462	3.66823	1.29620e-05
9.40099e+03	2.20702e-02	2.57233e-02	4.41987	2.11234	1.29620e-05
9.40875e+03	2.22112e-02	6.00303e-02	4.27946	0.89835	1.29620e-05
9.41652e+03	2.20992e-02	8.74912e-02	1.83861	5.90501	1.29620e-05
9.42428e+03	2.21090e-02	1.76470e-01	5.92650	5.41069	1.29620e-05
9.43204e+03	2.21518e-02	1.82474e-01	4.52414	4.98786	1.29620e-05
9.43981e+03	2.20771e-02	1.67186e-01	1.28079	4.47735	1.29620e-05
9.44757e+03	2.20832e-02	1.45512e-01	0.91357	3.75825	1.29620e-05
9.45534e+03	2.20525e-02	1.41342e-01	1.31323	3.25089	1.29620e-05
9.46310e+03	2.21249e-02	1.41116e-01	6.05549	2.89644	1.29620e-05
9.47087e+03	2.21522e-02	1.10853e-01	3.42566	2.19859	1.29620e-05
9.47863e+03	2.20813e-02	9.31357e-02	3.93049	1.91754	1.29620e-05
9.48639e+03	2.20917e-02	8.17662e-02	4.28065	2.86636	1.29620e-05
9.49416e+03	2.21022e-02	9.17280e-02	1.54081	2.04728	1.29620e-05
9.50192e+03	2.21160e-02	1.17006e-01	1.22968	2.37813	1.29620e-05
9.50969e+03	2.21125e-02	1.28352e-01	3.93191	1.32155	1.29620e-05
9.51745e+03	2.20639e-02	1.52634e-01	0.93001	0.75137	1.29620e-05
9.52522e+03	2.20670e-02	1.48775e-01	5.47424	0.24241	1.29620e-05
9.53298e+03	2.20859e-02	1.14855e-01	3.59107	5.64012	1.29620e-05
9.54074e+03	2.21224e-02	1.10554e-01	0.58542	5.19189	1.29620e-05
9.54851e+03	2.20826e-02	5.50282e-02	2.62003	4.55555	1.29620e-05
9.55627e+03	2.20797e-02	5.10096e-02	2.67026	2.54712	1.29620e-05
9.56404e+03	2.20864e-02	2.66018e-02	5.57240	2.60592	1.29620e-05
9.57180e+03	2.21212e-02	6.08672e-02	5.49028	1.31604	1.29620e-05
9.57957e+03	2.20922e-02	1.22732e-01	0.23176	0.84106	1.29620e-05
9.58733e+03	2.21029e-02	8.43902e-02	1.26492	0.64439	1.29620e-05
9.59509e+03	2.20719e-02	1.10949e-01	3.45646	0.19400	1.29620e-05
9.60286e+03	2.20688e-02	1.53210e-01	4.94618	5.83161	1.29620e-05
9.61062e+03	2.20050e-02	1.12792e-01	0.78757	5.33288	1.29620e-05
9.61839e+03	2.21314e-02	8.36506e-02	3.77220	0.17996	1.29620e-05
9.62615e+03	2.21439e-02	8.29361e-02	5.70034	6.06795	1.29620e-05
9.63392e+03	2.20574e-02	4.23030e-02	1.12250	0.14712	1.29620e-05
9.64168e+03	2.21392e-02	1.12533e-01	0.52770	0.18946	1.29620e-05
9.64944e+03	2.20576e-02	1.22263e-01	1.65914	5.64080	1.29620e-05
9.65721e+03	2.21033e-02	3.74469e-02	3.85861	4.51757	1.29620e-05
9.66497e+03	2.20002e-02	3.31055e-02	1.24622	5.24392	1.29620e-05
9.67274e+03	2.20990e-02	4.58495e-02	0.51767	0.61284	1.29620e-05
9.68050e+03	2.20721e-02	3.36855e-02	3.19632	0.74612	1.29620e-05
9.68827e+03	2.21325e-02	8.79049e-02	2.24154	5.39726	1.29620e-05
9.69603e+03	2.20879e-02	9.41326e-02	3.65959	5.04251	1.29620e-05
9.70379e+03	2.20087e-02	1.03482e-01	5.02911	3.68935	1.29620e-05
9.71156e+03	2.20151e-02	1.33211e-01	1.90322	3.15928	1.29620e-05
9.71932e+03	2.20954e-02	1.43800e-01	3.07331	2.35697	1.29620e-05
9.72709e+03	2.20311e-02	1.51996e-01	2.81557	1.78350	1.29620e-05
9.73485e+03	2.20729e-02	1.31291e-01	5.22407	1.06330	1.29620e-05
9.74262e+03	2.20459e-02	1.57627e-01	1.42749	0.28628	1.29620e-05
9.75038e+03	2.20571e-02	1.12866e-01	3.68051	5.93708	1.29620e-05
9.75814e+03	2.20714e-02	1.43580e-01	0.69098	4.96282	1.29620e-05
9.76591e+03	2.21242e-02	7.51877e-02	3.50811	4.67592	1.29620e-05
9.77367e+03	2.20368e-02	7.31636e-02	0.28604	2.72853	1.29620e-05
9.78144e+03	2.20125e-02	7.11467e-02	6.20451	0.82562	1.29620e-05
9.78920e+03	2.20525e-02	7.17396e-02	5.79464	0.90327	1.29620e-05
9.79697e+03	2.20381e-02	1.38479e-01	5.54854	6.25819	1.29620e-05
9.80473e+03	2.20617e-02	1.21102e-01	3.30975	5.89436	1.29620e-05
9.81249e+03	2.21005e-02	1.36551e-01	2.78912	4.97884	1.29620e-05
9.82026e+03	2.19868e-02	9.00739e-02	3.10994	4.05605	1.29620e-05
9.82802e+03	2.20668e-02	4.29721e-02	3.15761	3.73501	1.29620e-05
9.83579e+03	2.20467e-02	5.71963e-02	3.96820	2.98000	1.29620e-05
9.84355e+03	2.20161e-02	1.26769e-01	4.56088	2.77007	1.29620e-05
9.85132e+03	2.20506e-02	1.63105e-01	0.04549	1.82958	1.29620e-05
9.85908e+03	2.20264e-02	1.37165e-01	2.17789	1.22903	1.29620e-05
9.86684e+03	2.20454e-02	1.68855e-01	5.53774	0.81947	1.29620e-05
9.87461e+03	2.20503e-02	6.48894e-02	1.28852	6.25353	1.29620e-05
9.88237e+03	2.20595e-02	1.10509e-01	4.52003	6.19820	1.29620e-05
9.89014e+03	2.20534e-02	9.21048e-02	2.01475	4.88707	1.29620e-05
9.89790e+03	2.20607e-02	3.87180e-02	3.65170	4.43294	1.29620e-05
9.90567e+03	2.19632e-02	2.24128e-02	3.63073	2.36313	1.29620e-05
9.91343e+03	2.20145e-02	3.82383e-02	5.71960	4.54181	1.29620e-05
9.92119e+03	2.20533e-02	6.12121e-02	0.14717	2.81052	1.29620e-05
9.92896e+03	2.20266e-02	1.04328e-01	2.11032	2.30137	1.29620e-05
9.93672e+03	2.19987e-02	8.05252e-02	2.62977	0.83581	1.29620e-05
9.94449e+03	2.20547e-02	4.16980e-02	6.06552	0.06470	1.29620e-05
9.95225e+03	2.19837e-02	5.53330e-02	0.89185	0.80688	1.29620e-05
9.96002e+03	2.19760e-02	1.26986e-01	2.33673	0.36794	1.29620e-05
9.96778e+03	2.20565e-02	1.31063e-01	2.78441	5.99454	1.29620e-05
9.97554e+03	2.20231e-02	1.35643e-01	2.79920	5.40163	1.29620e-05
9.98331e+03	2.20321e-02	7.51508e-02	4.25468	4.65632	1.29620e-05
9.99107e+03	2.19581e-02	7.08189e-02	5.24833	5.01677	1.29620e-05
9.99884e+03	2.20291e-02	1.08543e-01	4.60228	4.53425	1.29620e-05
1.00066e+04	2.20361e-02	1.32369e-01	3.04767	3.58756	1.29620e-05
1.00144e+04	2.19719e-02	8.87369e-02	4.93344	2.99771	1.29620e-05
1.00221e+04	2.19763e-02	1.01257e-01	3.74064	1.75255	1.29620e-05
1.00299e+04	2.20013e-02	4.96768e-03	5.57798	3.65274	1.29620e-05
1.00377e+04	2.19849e-02	1.04247e-01	0.16547	1.05757	1.29620e-05
1.00454e+04	2.20382e-02	8.32267e-02	0.10430	6.19488	1.29620e-05
1.00532e+04	2.19814e-02	1.23978e-01	5.62258	5.73952	1.29620e-05
1.00610e+04	2.20115e-02	1.31832e-01	0.62011	4.50929	1.29620e-05
1.00687e+04	2.19848e-02	4.29642e-02	0.49282	4.48201	1.29620e-05
1.00765e+04	2.19848e-02	1.64473e-01	2.53810	3.57065	1.29620e-05
1.00842e+04	2.20054e-02	1.25062e-01	4.23047	2.79100	1.29620e-05
1.00920e+04	2.20054e-02	2.83750e-02	5.86102	2.64398	1.29620e-05
1.00998e+04	2.19922e-02	4.74486e-02	2.77336	1.12059	1.29620e-05
1.01075e+04	2.19863e-02	8.88715e-02	1.72763	4.52091	1.29620e-05
1.01153e+04	2.19882e-02	1.61146e-02	0.17973	2.43936	1.29620e-05
1.01231e+04	2.19854e-02	9.93051e-02	0.72173	4.63796	1.29620e-05
1.01308e+04	2.19996e-02	6.91334e-02	5.27354	3.18878	1.29620e-05
1.01386e+04	2.19769e-02	4.74728e-02	4.51667	2.33597	1.29620e-05
1.01464e+04	2.20500e-02	6.63446e-02	0.07785	5.23028	1.29620e-05
1.01541e+04	2.19277e-02	9.95142e-02	3.79506	4.77280	1.29620e-05
1.01619e+04	2.20065e-02	1.26926e-01	4.64377	3.67454	1.29620e-05
1.01697e+04	2.19452e-02	3.29546e-02	5.27271	2.12144	1.29620e-05
1.01774e+04	2.19160e-02	6.59444e-02	5.06100	3.56722	1.29620e-05
1.01852e+04	2.20376e-02	1.18529e-01	0.42138	1.93859	1.29620e-05
1.01929e+04	2.19847e-02	1.06684e-01	2.32776	1.01426	1.29620e-05
1.02007e+04	2.19865e-02	1.04515e-01	1.35737	0.89869	1.29620e-05
1.02085e+04	2.19821e-02	1.02003e-01	4.06266	6.10814	1.29620e-05
1.02162e+04	2.19341e-02	7.50550e-02	1.85599	4.13245	1.29620e-05
1.02240e+04	2.19673e-02	9.14758e-03	2.39527	5.57140	1.29620e-05
1.02318e+04	2.20074e-02	1.28819e-01	0.83499	3.76315	1.29620e-05
1.02395e+04	2.19174e-02	1.14709e-01	5.04208	2.68220	1.29620e-05
1.02473e+04	2.19875e-02	1.12897e-01	1.29686	2.28293	1.29620e-05
1.02551e+04	2.19749e-02	1.41270e-01	1.20277	1.56926	1.29620e-05
1.02628e+04	2.19454e-02	8.81418e-02	0.89700	0.23677	1.29620e-05
1.02706e+04	2.20189e-02	6.71229e-02	5.06814	1.65694	1.29620e-05
1.02784e+04	2.19287e-02	1.13327e-01	6.27522	6.03634	1.29620e-05
1.02861e+04	2.19460e-02	1.00568e-01	0.58651	4.90532	1.29620e-05
1.02939e+04	2.19890e-02	6.69279e-02	1.67828	4.24131	1.29620e-05
1.03016e+04	2.19267e-02	8.54251e-02	3.44144	3.40088	1.29620e-05
1.03094e+04	2.19776e-02	1.22723e-01	6.13479	1.92105	1.29620e-05
