# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60608e-02	1.51855e-02	3.23054	4.75992	4.36970e-05
7.74720e+03	1.60650e-02	5.12942e-02	3.78185	0.41218	4.36970e-05
7.75496e+03	1.60560e-02	3.41043e-02	1.14664	0.67424	4.36970e-05
7.76273e+03	1.60536e-02	1.25304e-02	2.10209	4.57452	4.36970e-05
7.77049e+03	1.60524e-02	4.16624e-02	6.24202	0.44093	4.36970e-05
7.77825e+03	1.60574e-02	4.09987e-02	0.36204	0.85287	4.36970e-05
7.78602e+03	1.60565e-02	1.95730e-02	0.59165	2.95997	4.36970e-05
7.79378e+03	1.60434e-02	2.18569e-02	5.43542	1.06403	4.36970e-05
7.80155e+03	1.60454e-02	5.64047e-02	3.40368	1.11121	4.36970e-05
7.80931e+03	1.60477e-02	1.41018e-02	1.28906	2.24572	4.36970e-05
7.81708e+03	1.60358e-02	8.57334e-03	0.26545	3.40306	4.36970e-05
7.82484e+03	1.60501e-02	4.57071e-02	3.63640	1.35818	4.36970e-05
7.83260e+03	1.60292e-02	2.77722e-02	5.60308	2.35726	4.36970e-05
7.84037e+03	1.60356e-02	2.72916e-02	1.65627	3.34698	4.36970e-05
7.84813e+03	1.60351e-02	3.51600e-02	1.92807	1.61916	4.36970e-05
7.85590e+03	1.60248e-02	3.16473e-02	1.09499	2.06505	4.36970e-05
7.86366e+03	1.60341e-02	3.60680e-02	5.99192	3.94352	4.36970e-05
7.87142e+03	1.60334e-02	1.68895e-02	2.62251	2.94882	4.36970e-05
7.87919e+03	1.60392e-02	4.06340e-02	6.02660	2.44459	4.36970e-05
7.88695e+03	1.60261e-02	4.05948e-02	2.44662	3.98442	4.36970e-05
7.89472e+03	1.60303e-02	1.50688e-02	1.59319	3.78452	4.36970e-05
7.90248e+03	1.60272e-02	3.32217e-02	3.30980	2.43981	4.36970e-05
7.91025e+03	1.60190e-02	3.77411e-02	2.35425	4.28974	4.36970e-05
7.91801e+03	1.60249e-02	3.55277e-02	4.34084	4.80816	4.36970e-05
7.92577e+03	1.60101e-02	3.25581e-02	2.84475	3.06182	4.36970e-05
7.93354e+03	1.60204e-02	2.85624e-02	0.29446	4.25667	4.36970e-05
7.94130e+03	1.60130e-02	4.00981e-02	4.71147	5.18785	4.36970e-05
7.94907e+03	1.60209e-02	1.92205e-02	1.54092	3.09607	4.36970e-05
7.95683e+03	1.60129e-02	2.95423e-02	1.42178	4.71182	4.36970e-05
7.96460e+03	1.60039e-02	4.84093e-02	3.42148	5.58769	4.36970e-05
7.97236e+03	1.60079e-02	1.80211e-02	2.56383	3.93865	4.36970e-05
7.98012e+03	1.60074e-02	2.41638e-02	0.73192	4.42426	4.36970e-05
7.98789e+03	1.60033e-02	4.84794e-02	4.98774	6.20505	4.36970e-05
7.99565e+03	1.60064e-02	8.65028e-03	0.64502	5.35606	4.36970e-05
8.00342e+03	1.60042e-02	2.30694e-02	2.88784	5.11269	4.36970e-05
8.01118e+03	1.60002e-02	5.16005e-02	4.80018	0.20521	4.36970e-05
8.01895e+03	1.59905e-02	9.51690e-03	3.45034	5.61828	4.36970e-05
8.02671e+03	1.59960e-02	2.24621e-02	2.28492	5.27470	4.36970e-05
8.03447e+03	1.60035e-02	5.08673e-02	0.33872	0.95140	4.36970e-05
8.04224e+03	1.59945e-02	1.74197e-02	1.24693	0.86683	4.36970e-05
8.05000e+03	1.59963e-02	3.24038e-02	5.02592	5.84600	4.36970e-05
8.05777e+03	1.59841e-02	4.35839e-02	0.00799	1.42200	4.36970e-05
8.06553e+03	1.59870e-02	1.59212e-02	5.03274	1.34088	4.36970e-05
8.07330e+03	1.59949e-02	2.76009e-02	5.38426	0.05708	4.36970e-05
8.08106e+03	1.59878e-02	4.85281e-02	4.18296	2.06768	4.36970e-05
8.08882e+03	1.59785e-02	2.11286e-02	5.70261	1.85706	4.36970e-05
8.09659e+03	1.59827e-02	3.89080e-02	3.30409	0.79713	4.36970e-05
8.10435e+03	1.59898e-02	3.71334e-02	4.94333	2.77603	4.36970e-05
8.11212e+03	1.59821e-02	1.24679e-02	3.95386	2.53601	4.36970e-05
8.11988e+03	1.59829e-02	3.95404e-02	4.69422	1.49395	4.36970e-05
8.12765e+03	1.59817e-02	4.12061e-02	3.80473	3.39928	4.36970e-05
8.13541e+03	1.59736e-02	1.57698e-02	0.54244	2.40280	4.36970e-05
8.14317e+03	1.59844e-02	4.68068e-02	3.67695	2.26028	4.36970e-05
8.15094e+03	1.59586e-02	2.47869e-02	5.83926	4.45776	4.36970e-05
8.15870e+03	1.59627e-02	1.66037e-02	6.01875	3.03659	4.36970e-05
8.16647e+03	1.59603e-02	4.66917e-02	6.14630	3.26125	4.36970e-05
8.17423e+03	1.59659e-02	1.87702e-02	5.26701	5.34125	4.36970e-05
8.18200e+03	1.59658e-02	3.27278e-02	3.59292	3.35337	4.36970e-05
8.18976e+03	1.59687e-02	3.90665e-02	0.09299	4.05372	4.36970e-05
8.19752e+03	1.59660e-02	1.44440e-02	1.54996	1.03363	4.36970e-05
8.20529e+03	1.59593e-02	4.54857e-02	3.96083	4.40428	4.36970e-05
8.21305e+03	1.59641e-02	2.84128e-02	3.81816	5.00379	4.36970e-05
8.22082e+03	1.59489e-02	2.56188e-02	1.29833	3.15920	4.36970e-05
8.22858e+03	1.59442e-02	4.29541e-02	1.71615	5.36177	4.36970e-05
8.23635e+03	1.59513e-02	1.37448e-02	0.63580	4.59817	4.36970e-05
8.24411e+03	1.59541e-02	3.04821e-02	5.42521	4.67047	4.36970e-05
8.25187e+03	1.59587e-02	3.79385e-02	3.84123	0.26741	4.36970e-05
8.25964e+03	1.59544e-02	3.69294e-02	6.28102	4.88225	4.36970e-05
8.26740e+03	1.59514e-02	3.22227e-02	1.55553	5.77041	4.36970e-05
8.27517e+03	1.59500e-02	1.33650e-02	1.89808	2.19378	4.36970e-05
8.28293e+03	1.59433e-02	4.90068e-02	2.63351	6.06077	4.36970e-05
8.29070e+03	1.59472e-02	4.41140e-03	0.33816	1.69329	4.36970e-05
8.29846e+03	1.59450e-02	2.24506e-02	2.54104	6.07744	4.36970e-05
8.30622e+03	1.59321e-02	3.86242e-02	3.19636	0.99867	4.36970e-05
8.31399e+03	1.59427e-02	3.51476e-02	0.95242	5.59411	4.36970e-05
8.32175e+03	1.59307e-02	2.74659e-02	3.11868	1.42488	4.36970e-05
8.32952e+03	1.59281e-02	1.40919e-02	1.40132	1.24211	4.36970e-05
8.33728e+03	1.59467e-02	4.74935e-02	1.86738	1.02359	4.36970e-05
8.34505e+03	1.59380e-02	1.29879e-02	5.94018	3.78869	4.36970e-05
8.35281e+03	1.59232e-02	4.10486e-02	4.38900	1.50668	4.36970e-05
8.36057e+03	1.59240e-02	1.43055e-02	0.96905	1.74936	4.36970e-05
8.36834e+03	1.59348e-02	2.56086e-02	5.71809	1.33964	4.36970e-05
8.37610e+03	1.59123e-02	3.08573e-02	3.41033	3.11338	4.36970e-05
8.38387e+03	1.59279e-02	4.49237e-02	4.37924	1.71609	4.36970e-05
8.39163e+03	1.59149e-02	6.94548e-03	5.59646	2.75992	4.36970e-05
8.39940e+03	1.59158e-02	1.98364e-02	1.34308	2.35088	4.36970e-05
8.40716e+03	1.59132e-02	2.86886e-02	5.04810	3.21263	4.36970e-05
8.41492e+03	1.59236e-02	2.90614e-02	4.06630	1.97738	4.36970e-05
8.42269e+03	1.59128e-02	2.65393e-02	2.11793	4.29635	4.36970e-05
8.43045e+03	1.59056e-02	4.68423e-02	3.95402	3.03473	4.36970e-05
8.43822e+03	1.59088e-02	9.16417e-03	5.15269	3.78841	4.36970e-05
8.44598e+03	1.59018e-02	1.79570e-02	2.31771	3.54448	4.36970e-05
8.45375e+03	1.59167e-02	1.85657e-02	4.89676	4.89796	4.36970e-05
8.46151e+03	1.58895e-02	3.96215e-02	5.55536	3.83875	4.36970e-05
8.46927e+03	1.59055e-02	6.95110e-03	2.40626	0.49363	4.36970e-05
8.47704e+03	1.59052e-02	4.71750e-02	0.07820	4.94428	4.36970e-05
8.48480e+03	1.58963e-02	2.69377e-02	3.28864	3.59790	4.36970e-05
8.49257e+03	1.59051e-02	1.91122e-02	5.02360	0.07620	4.36970e-05
8.50033e+03	1.58815e-02	3.40211e-02	4.07122	5.10803	4.36970e-05
8.50810e+03	1.59061e-02	9.80303e-03	4.40490	4.85442	4.36970e-05
8.51586e+03	1.58876e-02	2.14160e-02	4.08165	5.55668	4.36970e-05
8.52362e+03	1.59061e-02	2.03222e-02	0.41475	5.20139	4.36970e-05
8.53139e+03	1.58907e-02	2.06038e-02	2.30426	6.27591	4.36970e-05
8.53915e+03	1.58896e-02	2.68215e-02	0.37640	6.00375	4.36970e-05
8.54692e+03	1.58781e-02	1.38589e-02	5.92937	6.25157	4.36970e-05
8.55468e+03	1.58792e-02	2.70983e-02	4.83343	0.45635	4.36970e-05
8.56245e+03	1.58868e-02	3.48854e-02	1.11672	0.02206	4.36970e-05
8.57021e+03	1.58910e-02	1.08045e-02	2.98944	5.98648	4.36970e-05
8.57797e+03	1.58780e-02	1.46741e-02	5.88851	1.17543	4.36970e-05
8.58574e+03	1.58674e-02	2.34456e-02	4.02705	0.86399	4.36970e-05
8.59350e+03	1.58878e-02	2.82889e-02	4.22683	0.87889	4.36970e-05
8.60127e+03	1.58609e-02	2.66454e-02	4.66538	0.91482	4.36970e-05
8.60903e+03	1.58713e-02	7.65155e-03	0.19560	0.80455	4.36970e-05
8.61680e+03	1.58625e-02	2.04884e-02	1.50449	2.94690	4.36970e-05
8.62456e+03	1.58859e-02	4.65824e-02	5.63943	2.14867	4.36970e-05
8.63232e+03	1.58673e-02	4.24840e-02	6.01143	1.64833	4.36970e-05
8.64009e+03	1.58811e-02	1.71337e-02	5.83412	0.82154	4.36970e-05
8.64785e+03	1.58726e-02	8.09256e-03	0.47385	2.08952	4.36970e-05
8.65562e+03	1.58625e-02	1.12359e-02	2.80761	1.53184	4.36970e-05
8.66338e+03	1.58760e-02	7.66609e-03	3.47410	4.98451	4.36970e-05
8.67115e+03	1.58457e-02	2.66999e-02	2.45303	4.04785	4.36970e-05
8.67891e+03	1.58743e-02	2.58692e-02	2.02430	3.70598	4.36970e-05
8.68667e+03	1.58543e-02	1.53854e-02	3.42349	3.60910	4.36970e-05
8.69444e+03	1.58649e-02	2.97028e-02	3.54373	4.55485	4.36970e-05
8.70220e+03	1.58651e-02	2.87756e-02	0.96618	4.48407	4.36970e-05
8.70997e+03	1.58602e-02	1.17554e-02	3.17953	0.09816	4.36970e-05
8.71773e+03	1.58439e-02	7.81204e-03	3.11265	5.51325	4.36970e-05
8.72550e+03	1.58465e-02	2.38571e-02	5.67825	3.61606	4.36970e-05
8.73326e+03	1.58570e-02	3.66346e-02	6.16369	3.46136	4.36970e-05
8.74102e+03	1.58522e-02	2.95730e-02	1.39739	5.01109	4.36970e-05
8.74879e+03	1.58452e-02	3.19716e-02	4.15782	5.47553	4.36970e-05
8.75655e+03	1.58269e-02	1.16446e-02	3.77134	4.46586	4.36970e-05
8.76432e+03	1.58492e-02	1.08193e-02	2.10663	5.02678	4.36970e-05
8.77208e+03	1.58333e-02	2.34309e-02	1.98429	6.02005	4.36970e-05
8.77985e+03	1.58365e-02	2.73610e-02	2.96918	5.10060	4.36970e-05
8.78761e+03	1.58231e-02	1.38038e-02	5.52607	6.25752	4.36970e-05
8.79537e+03	1.58243e-02	1.56960e-02	2.20905	6.25893	4.36970e-05
8.80314e+03	1.58340e-02	2.68935e-02	1.93152	6.17161	4.36970e-05
8.81090e+03	1.58208e-02	2.69799e-02	1.39735	5.95470	4.36970e-05
8.81867e+03	1.58361e-02	2.80461e-02	5.10250	5.89730	4.36970e-05
8.82643e+03	1.58430e-02	7.11456e-03	1.61300	0.44685	4.36970e-05
8.83420e+03	1.58157e-02	1.96748e-02	6.08609	6.07361	4.36970e-05
8.84196e+03	1.58299e-02	1.43443e-02	3.93555	0.47848	4.36970e-05
8.84972e+03	1.58393e-02	2.78460e-02	3.48121	0.88239	4.36970e-05
8.85749e+03	1.58073e-02	2.14536e-02	4.57943	0.50290	4.36970e-05
8.86525e+03	1.57939e-02	2.03786e-02	0.18116	0.60216	4.36970e-05
8.87302e+03	1.58090e-02	4.35852e-02	5.23986	1.17160	4.36970e-05
8.88078e+03	1.57957e-02	2.17502e-02	5.06892	1.23141	4.36970e-05
8.88855e+03	1.58340e-02	1.22707e-02	0.44742	2.44534	4.36970e-05
8.89631e+03	1.58160e-02	3.34769e-02	1.39496	1.84702	4.36970e-05
8.90407e+03	1.58117e-02	3.71122e-02	5.00031	2.31311	4.36970e-05
8.91184e+03	1.58118e-02	3.52630e-02	5.47888	2.25232	4.36970e-05
8.91960e+03	1.58109e-02	2.09228e-02	0.65569	1.37773	4.36970e-05
8.92737e+03	1.57817e-02	2.52049e-02	5.55066	2.24953	4.36970e-05
8.93513e+03	1.57990e-02	2.32790e-02	3.57742	3.95299	4.36970e-05
8.94290e+03	1.57719e-02	2.23172e-02	6.15605	2.25720	4.36970e-05
8.95066e+03	1.57931e-02	1.13422e-02	5.65512	1.59504	4.36970e-05
8.95842e+03	1.57994e-02	1.80413e-02	2.62901	5.10249	4.36970e-05
8.96619e+03	1.58087e-02	3.32730e-02	6.15323	2.81716	4.36970e-05
8.97395e+03	1.57844e-02	2.47282e-02	3.56308	4.72326	4.36970e-05
8.98172e+03	1.57724e-02	1.05651e-02	2.61428	5.02798	4.36970e-05
8.98948e+03	1.58004e-02	3.16760e-02	2.94816	3.98835	4.36970e-05
8.99725e+03	1.57845e-02	2.50145e-02	5.30223	4.04159	4.36970e-05
9.00501e+03	1.57662e-02	1.35511e-02	3.89309	5.39563	4.36970e-05
9.01277e+03	1.57827e-02	1.94185e-02	1.72113	5.45406	4.36970e-05
9.02054e+03	1.57991e-02	4.81909e-02	6.23131	4.26682	4.36970e-05
9.02830e+03	1.57901e-02	3.86926e-02	3.53543	5.87761	4.36970e-05
9.03607e+03	1.57966e-02	1.42701e-02	3.71863	0.33656	4.36970e-05
9.04383e+03	1.57675e-02	4.11822e-02	2.12989	5.15981	4.36970e-05
9.05160e+03	1.57611e-02	2.92389e-02	0.46480	0.21253	4.36970e-05
9.05936e+03	1.57713e-02	5.06402e-02	1.87309	0.22042	4.36970e-05
9.06712e+03	1.58041e-02	5.88554e-02	4.10480	6.03518	4.36970e-05
9.07489e+03	1.57785e-02	5.75050e-02	2.47730	0.20179	4.36970e-05
9.08265e+03	1.57961e-02	4.60620e-02	4.89830	6.11323	4.36970e-05
9.09042e+03	1.57771e-02	4.73303e-02	1.49945	5.97555	4.36970e-05
9.09818e+03	1.57678e-02	3.31460e-02	3.00370	5.71022	4.36970e-05
9.10595e+03	1.57730e-02	4.81611e-02	0.45318	6.26841	4.36970e-05
9.11371e+03	1.57508e-02	6.55347e-02	2.93330	1.50073	4.36970e-05
9.12147e+03	1.57717e-02	5.97613e-02	1.06953	1.12836	4.36970e-05
9.12924e+03	1.57567e-02	4.78398e-02	4.97539	0.79235	4.36970e-05
9.13700e+03	1.57860e-02	2.74870e-02	5.48082	0.30904	4.36970e-05
9.14477e+03	1.57782e-02	1.77183e-02	4.82206	5.76300	4.36970e-05
9.15253e+03	1.57837e-02	1.29417e-02	4.11335	5.63328	4.36970e-05
9.16030e+03	1.57582e-02	2.72757e-02	0.41790	4.05018	4.36970e-05
9.16806e+03	1.57494e-02	4.41301e-02	1.11702	3.78507	4.36970e-05
9.17582e+03	1.57626e-02	6.36259e-02	2.50412	3.55480	4.36970e-05
9.18359e+03	1.57549e-02	7.23653e-02	3.67930	3.40705	4.36970e-05
9.19135e+03	1.57660e-02	6.66622e-02	6.10628	4.02339	4.36970e-05
9.19912e+03	1.57459e-02	6.45928e-02	1.53777	3.35703	4.36970e-05
9.20688e+03	1.57474e-02	6.52253e-02	0.90781	3.35891	4.36970e-05
9.21465e+03	1.57594e-02	4.47511e-02	0.35560	3.01848	4.36970e-05
9.22241e+03	1.57567e-02	5.53021e-02	5.83903	3.42363	4.36970e-05
9.23017e+03	1.57682e-02	5.98985e-02	2.21710	5.33985	4.36970e-05
9.23794e+03	1.57627e-02	3.04622e-02	1.07283	2.16071	4.36970e-05
9.24570e+03	1.57640e-02	7.41716e-02	4.81212	5.14913	4.36970e-05
9.25347e+03	1.57529e-02	3.24129e-02	5.08382	2.38422	4.36970e-05
9.26123e+03	1.57481e-02	6.87041e-02	3.72560	5.35344	4.36970e-05
9.26900e+03	1.57465e-02	3.11006e-02	3.17430	1.96277	4.36970e-05
9.27676e+03	1.57241e-02	6.80133e-02	5.70493	5.48659	4.36970e-05
9.28452e+03	1.57276e-02	4.32767e-02	5.90599	3.92375	4.36970e-05
9.29229e+03	1.57410e-02	4.70233e-02	0.48399	2.98959	4.36970e-05
9.30005e+03	1.57482e-02	5.49521e-02	3.30236	3.15631	4.36970e-05
9.30782e+03	1.57336e-02	5.91676e-02	3.59547	3.48346	4.36970e-05
9.31558e+03	1.57178e-02	5.70420e-02	5.35794	3.01318	4.36970e-05
9.32334e+03	1.57420e-02	6.07768e-02	2.68219	3.55468	4.36970e-05
9.33111e+03	1.57346e-02	5.85899e-02	3.15930	4.01192	4.36970e-05
9.33887e+03	1.57305e-02	6.07386e-02	3.85795	4.58071	4.36970e-05
9.34664e+03	1.57375e-02	6.90124e-02	3.42574	5.34639	4.36970e-05
9.35440e+03	1.57529e-02	6.58130e-02	0.65421	5.95791	4.36970e-05
9.36217e+03	1.57364e-02	6.10773e-02	4.16737	6.27793	4.36970e-05
9.36993e+03	1.57332e-02	6.14139e-02	2.14578	0.00880	4.36970e-05
9.37769e+03	1.57273e-02	7.65452e-02	3.77660	0.91721	4.36970e-05
9.38546e+03	1.57422e-02	8.03848e-02	3.10669	2.18908	4.36970e-05
9.39322e+03	1.57403e-02	8.84249e-02	4.73143	3.18953	4.36970e-05
9.40099e+03	1.57184e-02	8.14397e-02	2.12402	4.54415	4.36970e-05
9.40875e+03	1.57244e-02	6.37359e-02	5.79596	6.13411	4.36970e-05
9.41652e+03	1.57200e-02	5.79584e-02	3.67794	0.96376	4.36970e-05
9.42428e+03	1.57134e-02	5.77228e-02	6.25454	1.74004	4.36970e-05
9.43204e+03	1.57321e-02	7.08574e-02	4.38188	2.82964	4.36970e-05
9.43981e+03	1.57255e-02	7.57709e-02	1.81633	3.74874	4.36970e-05
9.44757e+03	1.57217e-02	7.78417e-02	0.78964	4.45093	4.36970e-05
9.45534e+03	1.57168e-02	8.84305e-02	4.89745	5.43101	4.36970e-05
9.46310e+03	1.57201e-02	8.44859e-02	5.25252	0.41778	4.36970e-05
9.47087e+03	1.57273e-02	6.70760e-02	5.25390	1.33681	4.36970e-05
9.47863e+03	1.57165e-02	5.70309e-02	6.03993	2.49732	4.36970e-05
9.48639e+03	1.57235e-02	6.31183e-02	5.11893	4.24558	4.36970e-05
9.49416e+03	1.57329e-02	8.69567e-02	4.14229	5.83280	4.36970e-05
9.50192e+03	1.57245e-02	9.55385e-02	5.97563	0.85061	4.36970e-05
9.50969e+03	1.56968e-02	9.23184e-02	3.42773	1.84256	4.36970e-05
9.51745e+03	1.57069e-02	8.00516e-02	0.05307	3.32694	4.36970e-05
9.52522e+03	1.57294e-02	5.65979e-02	3.03046	5.07903	4.36970e-05
9.53298e+03	1.57199e-02	5.98093e-02	2.34491	6.04693	4.36970e-05
9.54074e+03	1.56950e-02	8.96911e-02	4.14412	1.60859	4.36970e-05
9.54851e+03	1.57084e-02	1.02826e-01	5.73317	3.36089	4.36970e-05
9.55627e+03	1.57287e-02	7.78322e-02	1.63884	4.72877	4.36970e-05
9.56404e+03	1.57146e-02	5.81184e-02	2.09993	0.32082	4.36970e-05
9.57180e+03	1.56876e-02	8.75845e-02	4.30208	2.35838	4.36970e-05
9.57957e+03	1.57096e-02	1.09390e-01	5.08923	4.11078	4.36970e-05
9.58733e+03	1.57149e-02	7.45846e-02	1.51895	5.76122	4.36970e-05
9.59509e+03	1.56902e-02	5.69189e-02	2.00005	1.21372	4.36970e-05
9.60286e+03	1.56925e-02	7.79504e-02	1.11420	3.25806	4.36970e-05
9.61062e+03	1.57004e-02	9.65293e-02	5.86070	4.48455	4.36970e-05
9.61839e+03	1.57004e-02	8.86172e-02	1.22901	6.19874	4.36970e-05
9.62615e+03	1.56742e-02	5.55361e-02	2.58989	2.29813	4.36970e-05
9.63392e+03	1.56954e-02	1.03088e-01	1.03861	4.81718	4.36970e-05
9.64168e+03	1.56915e-02	1.04702e-01	4.65439	0.36497	4.36970e-05
9.64944e+03	1.56822e-02	5.72397e-02	2.89174	2.50986	4.36970e-05
9.65721e+03	1.56891e-02	7.57710e-02	6.21613	5.07852	4.36970e-05
9.66497e+03	1.56925e-02	1.17073e-01	0.12197	0.68774	4.36970e-05
9.67274e+03	1.56749e-02	8.48273e-02	4.90332	2.46921	4.36970e-05
9.68050e+03	1.56818e-02	5.99799e-02	5.54764	5.57259	4.36970e-05
9.68827e+03	1.56820e-02	1.23386e-01	5.32469	1.11440	4.36970e-05
9.69603e+03	1.56818e-02	1.00422e-01	3.43009	2.80709	4.36970e-05
9.70379e+03	1.56807e-02	4.91631e-02	4.13676	5.19575	4.36970e-05
9.71156e+03	1.56932e-02	1.03550e-01	1.42119	1.58991	4.36970e-05
9.71932e+03	1.56899e-02	1.17725e-01	3.42625	2.97263	4.36970e-05
9.72709e+03	1.56909e-02	6.83707e-02	0.75523	4.67980	4.36970e-05
9.73485e+03	1.56867e-02	6.31905e-02	2.93190	1.30638	4.36970e-05
9.74262e+03	1.56928e-02	1.06810e-01	0.64871	2.87025	4.36970e-05
9.75038e+03	1.56900e-02	1.14290e-01	5.41551	4.57040	4.36970e-05
9.75814e+03	1.56866e-02	5.53445e-02	4.61957	0.46989	4.36970e-05
9.76591e+03	1.56807e-02	1.15826e-01	2.74210	3.60007	4.36970e-05
9.77367e+03	1.56948e-02	1.10214e-01	3.32248	5.63287	4.36970e-05
9.78144e+03	1.56748e-02	6.34960e-02	3.98987	2.34193	4.36970e-05
9.78920e+03	1.56692e-02	1.30271e-01	4.48648	5.17819	4.36970e-05
9.79697e+03	1.56788e-02	7.74880e-02	0.13113	1.50982	4.36970e-05
9.80473e+03	1.56814e-02	1.22814e-01	3.02140	5.22765	4.36970e-05
9.81249e+03	1.56828e-02	8.86684e-02	5.19926	1.40987	4.36970e-05
9.82026e+03	1.56831e-02	1.01415e-01	1.78986	4.94886	4.36970e-05
9.82802e+03	1.56841e-02	1.12191e-01	5.88858	1.46222	4.36970e-05
9.83579e+03	1.56779e-02	9.19712e-02	3.67525	5.02717	4.36970e-05
9.84355e+03	1.56696e-02	1.21475e-01	2.92823	1.58493	4.36970e-05
9.85132e+03	1.56820e-02	6.48970e-02	2.74279	4.57094	4.36970e-05
9.85908e+03	1.56922e-02	1.29860e-01	1.92332	1.26135	4.36970e-05
9.86684e+03	1.56758e-02	7.27137e-02	2.33620	4.36025	4.36970e-05
9.87461e+03	1.56625e-02	1.22254e-01	3.34124	1.33522	4.36970e-05
9.88237e+03	1.56791e-02	8.42151e-02	0.21870	3.95492	4.36970e-05
9.89014e+03	1.56668e-02	8.15347e-02	2.32142	0.56722	4.36970e-05
9.89790e+03	1.56739e-02	1.19134e-01	0.73431	3.09024	4.36970e-05
9.90567e+03	1.56756e-02	5.95417e-02	4.21590	5.71228	4.36970e-05
9.91343e+03	1.56710e-02	9.84313e-02	2.23251	2.12996	4.36970e-05
9.92119e+03	1.56615e-02	1.11079e-01	2.36203	4.06056	4.36970e-05
9.92896e+03	1.56590e-02	6.83487e-02	3.92794	0.35223	4.36970e-05
9.93672e+03	1.56675e-02	9.27113e-02	5.96113	2.74182	4.36970e-05
9.94449e+03	1.56582e-02	1.08965e-01	4.94917	4.96174	4.36970e-05
9.95225e+03	1.56709e-02	5.70166e-02	6.05322	1.51161	4.36970e-05
9.96002e+03	1.56602e-02	9.96913e-02	1.81254	3.87155	4.36970e-05
9.96778e+03	1.56618e-02	1.03204e-01	1.49041	5.84251	4.36970e-05
9.97554e+03	1.56511e-02	6.37081e-02	0.81937	2.34817	4.36970e-05
9.98331e+03	1.56500e-02	1.03263e-01	0.67659	4.90320	4.36970e-05
9.99107e+03	1.56669e-02	9.71048e-02	2.17924	0.68010	4.36970e-05
9.99884e+03	1.56592e-02	7.51725e-02	4.70098	3.95831	4.36970e-05
1.00066e+04	1.56489e-02	1.13685e-01	1.39598	6.08017	4.36970e-05
1.00144e+04	1.56378e-02	8.72428e-02	4.91818	2.06821	4.36970e-05
1.00221e+04	1.56668e-02	8.26963e-02	1.46601	5.22496	4.36970e-05
1.00299e+04	1.56533e-02	1.21451e-01	5.52616	1.05371	4.36970e-05
1.00377e+04	1.56384e-02	7.52274e-02	5.40560	3.54350	4.36970e-05
1.00454e+04	1.56570e-02	1.22042e-01	3.42162	0.67636	4.36970e-05
1.00532e+04	1.56539e-02	9.02066e-02	4.24244	3.54034	4.36970e-05
1.00610e+04	1.56449e-02	9.67604e-02	4.03431	0.56886	4.36970e-05
1.00687e+04	1.56463e-02	1.17017e-01	6.26710	3.48227	4.36970e-05
1.00765e+04	1.56484e-02	8.96474e-02	1.39812	0.83603	4.36970e-05
1.00842e+04	1.56479e-02	1.29887e-01	4.02214	3.60173	4.36970e-05
1.00920e+04	1.56404e-02	1.12714e-01	0.13574	1.56939	4.36970e-05
1.00998e+04	1.56436e-02	1.19424e-01	3.93379	4.79317	4.36970e-05
1.01075e+04	1.56381e-02	1.03281e-01	1.35435	2.38216	4.36970e-05
1.01153e+04	1.56419e-02	1.18690e-01	1.10004	4.90629	4.36970e-05
1.01231e+04	1.56429e-02	6.87413e-02	0.80943	1.64533	4.36970e-05
1.01308e+04	1.56423e-02	1.33499e-01	1.17528	4.54649	4.36970e-05
1.01386e+04	1.56350e-02	7.84488e-02	1.03692	1.71082	4.36970e-05
1.01464e+04	1.56292e-02	1.35502e-01	2.70930	5.69406	4.36970e-05
1.01541e+04	1.56318e-02	9.51331e-02	5.75112	3.43593	4.36970e-05
1.01619e+04	1.56430e-02	1.27066e-01	3.59436	0.27439	4.36970e-05
1.01697e+04	1.56365e-02	8.93938e-02	5.82679	3.92848	4.36970e-05
1.01774e+04	1.56404e-02	1.26767e-01	4.01766	0.95053	4.36970e-05
1.01852e+04	1.56300e-02	9.87790e-02	1.36751	4.71567	4.36970e-05
1.01929e+04	1.56223e-02	1.26580e-01	1.38596	1.93045	4.36970e-05
1.02007e+04	1.56189e-02	1.28626e-01	1.59286	0.02979	4.36970e-05
1.02085e+04	1.56392e-02	9.62034e-02	2.30051	3.47891	4.36970e-05
1.02162e+04	1.56172e-02	1.16918e-01	3.14423	0.73917	4.36970e-05
1.02240e+04	1.56316e-02	9.75125e-02	0.48119	3.85169	4.36970e-05
1.02318e+04	1.56321e-02	1.11982e-01	2.86881	1.12350	4.36970e-05
1.02395e+04	1.56381e-02	1.08903e-01	0.64817	4.06237	4.36970e-05
1.02473e+04	1.56328e-02	1.22080e-01	5.25775	1.92362	4.36970e-05
1.02551e+04	1.56135e-02	9.20324e-02	3.55966	5.25115	4.36970e-05
1.02628e+04	1.56216e-02	1.09928e-01	2.79667	2.18963	4.36970e-05
1.02706e+04	1.56017e-02	1.05192e-01	3.36403	5.36557	4.36970e-05
1.02784e+04	1.56053e-02	1.14882e-01	4.37744	2.69656	4.36970e-05
1.02861e+04	1.56185e-02	1.07309e-01	5.87579	6.09918	4.36970e-05
1.02939e+04	1.56114e-02	1.36512e-01	1.84351	4.07129	4.36970e-05
1.03016e+04	1.56373e-02	9.43598e-02	3.68024	1.68967	4.36970e-05
1.03094e+04	1.56092e-02	1.26757e-01	1.88800	5.07413	4.36970e-05
