# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.87563e-02	6.15089e-02	2.84743	0.68680	3.47100e-05
7.74720e+03	3.87576e-02	6.97551e-02	3.07944	4.86781	3.47100e-05
7.75496e+03	3.87956e-02	7.32486e-02	3.20144	3.14462	3.47100e-05
7.76273e+03	3.87490e-02	6.81694e-02	3.77946	1.35546	3.47100e-05
7.77049e+03	3.87423e-02	7.32175e-02	4.41246	5.86872	3.47100e-05
7.77825e+03	3.87598e-02	7.43189e-02	5.33006	4.26164	3.47100e-05
7.78602e+03	3.87651e-02	6.30602e-02	0.47536	2.42119	3.47100e-05
7.79378e+03	3.87539e-02	6.42603e-02	2.69907	0.24017	3.47100e-05
7.80155e+03	3.87409e-02	7.12236e-02	4.69309	4.65356	3.47100e-05
7.80931e+03	3.87570e-02	6.55509e-02	0.80842	2.73824	3.47100e-05
7.81708e+03	3.87558e-02	6.96043e-02	3.65414	0.77316	3.47100e-05
7.82484e+03	3.87475e-02	8.01242e-02	0.09366	5.45555	3.47100e-05
7.83260e+03	3.87171e-02	6.95448e-02	2.85349	3.86337	3.47100e-05
7.84037e+03	3.87437e-02	6.44712e-02	0.34068	1.92617	3.47100e-05
7.84813e+03	3.87432e-02	6.98309e-02	4.26595	0.04787	3.47100e-05
7.85590e+03	3.87273e-02	6.55359e-02	2.23077	4.42155	3.47100e-05
7.86366e+03	3.87008e-02	6.33235e-02	0.69159	2.26969	3.47100e-05
7.87142e+03	3.87403e-02	7.70615e-02	5.34705	0.45804	3.47100e-05
7.87919e+03	3.87274e-02	7.12099e-02	3.98420	5.11010	3.47100e-05
7.88695e+03	3.87083e-02	6.73926e-02	3.00668	3.29682	3.47100e-05
7.89472e+03	3.86599e-02	7.30648e-02	2.26171	1.53564	3.47100e-05
7.90248e+03	3.86943e-02	7.05007e-02	1.66010	6.11003	3.47100e-05
7.91025e+03	3.87104e-02	5.89817e-02	2.08908	4.00199	3.47100e-05
7.91801e+03	3.86784e-02	7.02385e-02	2.53042	1.94898	3.47100e-05
7.92577e+03	3.86520e-02	7.37666e-02	3.06698	0.19072	3.47100e-05
7.93354e+03	3.86833e-02	6.52332e-02	3.75127	4.61817	3.47100e-05
7.94130e+03	3.86913e-02	7.33931e-02	5.14138	2.77611	3.47100e-05
7.94907e+03	3.86742e-02	7.73167e-02	6.20385	1.21618	3.47100e-05
7.95683e+03	3.86594e-02	6.38571e-02	1.60544	5.74482	3.47100e-05
7.96460e+03	3.86585e-02	6.29779e-02	3.92089	3.59781	3.47100e-05
7.97236e+03	3.86851e-02	7.28300e-02	0.13625	1.71013	3.47100e-05
7.98012e+03	3.86420e-02	6.49547e-02	2.91818	6.11151	3.47100e-05
7.98789e+03	3.86620e-02	6.92448e-02	5.99215	4.10270	3.47100e-05
7.99565e+03	3.86451e-02	7.71461e-02	2.67634	2.41566	3.47100e-05
8.00342e+03	3.86828e-02	7.28689e-02	6.11042	0.79467	3.47100e-05
8.01118e+03	3.86329e-02	6.43294e-02	3.63015	5.26970	3.47100e-05
8.01895e+03	3.86267e-02	7.02365e-02	1.45867	3.36841	3.47100e-05
8.02671e+03	3.86252e-02	6.83077e-02	5.83905	1.48014	3.47100e-05
8.03447e+03	3.86390e-02	6.50025e-02	4.32433	5.75580	3.47100e-05
8.04224e+03	3.86422e-02	7.08231e-02	3.24499	3.85777	3.47100e-05
8.05000e+03	3.86143e-02	7.37718e-02	2.03949	2.13482	3.47100e-05
8.05777e+03	3.86137e-02	7.06259e-02	1.27232	0.39635	3.47100e-05
8.06553e+03	3.86316e-02	7.13651e-02	0.60036	4.95180	3.47100e-05
8.07330e+03	3.86386e-02	6.95482e-02	0.65154	3.16793	3.47100e-05
8.08106e+03	3.86016e-02	6.61498e-02	0.83646	1.27011	3.47100e-05
8.08882e+03	3.86046e-02	6.75567e-02	1.53297	5.58702	3.47100e-05
8.09659e+03	3.85758e-02	6.88614e-02	2.28172	3.69343	3.47100e-05
8.10435e+03	3.86104e-02	7.08948e-02	3.54263	1.82529	3.47100e-05
8.11212e+03	3.85800e-02	7.38310e-02	4.78630	0.10662	3.47100e-05
8.11988e+03	3.85651e-02	7.20981e-02	6.27800	4.71249	3.47100e-05
8.12765e+03	3.85799e-02	6.81532e-02	1.85592	2.94290	3.47100e-05
8.13541e+03	3.85839e-02	6.88853e-02	4.17922	1.10056	3.47100e-05
8.14317e+03	3.85878e-02	6.73916e-02	0.63461	5.48008	3.47100e-05
8.15094e+03	3.85689e-02	6.64957e-02	3.62338	3.47952	3.47100e-05
8.15870e+03	3.85638e-02	7.35086e-02	0.56851	1.63154	3.47100e-05
8.16647e+03	3.85636e-02	7.24787e-02	3.83555	6.20968	3.47100e-05
8.17423e+03	3.85834e-02	6.89855e-02	1.35736	4.43935	3.47100e-05
8.18200e+03	3.85453e-02	7.27088e-02	5.29888	2.68804	3.47100e-05
8.18976e+03	3.85408e-02	7.16161e-02	3.30911	0.96037	3.47100e-05
8.19752e+03	3.85416e-02	6.31508e-02	1.70852	5.32069	3.47100e-05
8.20529e+03	3.85872e-02	6.96471e-02	0.61762	3.31551	3.47100e-05
8.21305e+03	3.85551e-02	7.26698e-02	5.95646	1.53777	3.47100e-05
8.22082e+03	3.85438e-02	6.78535e-02	5.15808	5.99432	3.47100e-05
8.22858e+03	3.85039e-02	7.17048e-02	4.79170	4.17369	3.47100e-05
8.23635e+03	3.85235e-02	7.65414e-02	4.31332	2.53536	3.47100e-05
8.24411e+03	3.85378e-02	6.65186e-02	4.57893	0.80217	3.47100e-05
8.25187e+03	3.85465e-02	6.55038e-02	5.08678	5.14662	3.47100e-05
8.25964e+03	3.85395e-02	7.30896e-02	6.04962	3.30256	3.47100e-05
8.26740e+03	3.85097e-02	6.79621e-02	0.74063	1.47099	3.47100e-05
8.27517e+03	3.85167e-02	6.87515e-02	2.31282	5.79457	3.47100e-05
8.28293e+03	3.85061e-02	7.57367e-02	3.87983	4.08868	3.47100e-05
8.29070e+03	3.85273e-02	7.29430e-02	5.68482	2.44046	3.47100e-05
8.29846e+03	3.84924e-02	6.58743e-02	1.77956	0.62041	3.47100e-05
8.30622e+03	3.84836e-02	7.12290e-02	4.25459	5.08095	3.47100e-05
8.31399e+03	3.84797e-02	7.02109e-02	0.92840	3.28569	3.47100e-05
8.32175e+03	3.84999e-02	6.46597e-02	4.13256	1.30886	3.47100e-05
8.32952e+03	3.85090e-02	7.34294e-02	1.67821	5.72134	3.47100e-05
8.33728e+03	3.84690e-02	7.31905e-02	5.16789	4.06907	3.47100e-05
8.34505e+03	3.84437e-02	6.86157e-02	3.04827	2.25536	3.47100e-05
8.35281e+03	3.84473e-02	7.17808e-02	0.95720	0.47163	3.47100e-05
8.36057e+03	3.84957e-02	7.54298e-02	5.54556	5.09934	3.47100e-05
8.36834e+03	3.84800e-02	6.34074e-02	4.37250	3.27625	3.47100e-05
8.37610e+03	3.84563e-02	6.93122e-02	3.50184	1.27278	3.47100e-05
8.38387e+03	3.84256e-02	7.44392e-02	3.00428	5.78527	3.47100e-05
8.39163e+03	3.84278e-02	6.82932e-02	2.17794	4.02510	3.47100e-05
8.39940e+03	3.84455e-02	6.94863e-02	2.54292	2.09710	3.47100e-05
8.40716e+03	3.84535e-02	7.84871e-02	2.28020	0.48531	3.47100e-05
8.41492e+03	3.84540e-02	7.09399e-02	2.95916	5.14238	3.47100e-05
8.42269e+03	3.84241e-02	6.19742e-02	3.66484	3.23167	3.47100e-05
8.43045e+03	3.84443e-02	7.54127e-02	4.97539	1.33800	3.47100e-05
8.43822e+03	3.84071e-02	6.97147e-02	6.26211	5.90874	3.47100e-05
8.44598e+03	3.84471e-02	6.53037e-02	1.85192	3.90763	3.47100e-05
8.45375e+03	3.84228e-02	7.35229e-02	4.12544	2.04482	3.47100e-05
8.46151e+03	3.84572e-02	7.84316e-02	6.11757	0.45732	3.47100e-05
8.46927e+03	3.83814e-02	6.57699e-02	2.60067	4.99956	3.47100e-05
8.47704e+03	3.83817e-02	7.03787e-02	5.34301	3.14416	3.47100e-05
8.48480e+03	3.83852e-02	7.44862e-02	2.50566	1.40573	3.47100e-05
8.49257e+03	3.84088e-02	6.57553e-02	5.77325	5.87159	3.47100e-05
8.50033e+03	3.84149e-02	6.89165e-02	3.85543	3.85317	3.47100e-05
8.50810e+03	3.83871e-02	7.36764e-02	1.53264	2.12382	3.47100e-05
8.51586e+03	3.83826e-02	7.26110e-02	6.08856	0.39140	3.47100e-05
8.52362e+03	3.83394e-02	6.82207e-02	4.41157	4.85190	3.47100e-05
8.53139e+03	3.83907e-02	7.65134e-02	3.12341	3.13364	3.47100e-05
8.53915e+03	3.83639e-02	6.92288e-02	2.16388	1.44786	3.47100e-05
8.54692e+03	3.83893e-02	6.79856e-02	1.48810	5.84427	3.47100e-05
8.55468e+03	3.83853e-02	7.10222e-02	1.60148	3.95799	3.47100e-05
8.56245e+03	3.83624e-02	7.04077e-02	1.26078	2.18205	3.47100e-05
8.57021e+03	3.83677e-02	6.99567e-02	1.96470	0.30125	3.47100e-05
8.57797e+03	3.83363e-02	7.26985e-02	2.15612	4.85698	3.47100e-05
8.58574e+03	3.83562e-02	7.37273e-02	3.20637	3.13898	3.47100e-05
8.59350e+03	3.83436e-02	6.76108e-02	4.16082	1.38012	3.47100e-05
8.60127e+03	3.83734e-02	7.31354e-02	5.85241	5.82245	3.47100e-05
8.60903e+03	3.83006e-02	6.90532e-02	1.38968	4.07669	3.47100e-05
8.61680e+03	3.83258e-02	7.05882e-02	3.39778	2.19979	3.47100e-05
8.62456e+03	3.83216e-02	7.15830e-02	6.11941	0.36067	3.47100e-05
8.63232e+03	3.83441e-02	7.15350e-02	2.16835	4.92807	3.47100e-05
8.64009e+03	3.83361e-02	6.99605e-02	5.61254	3.10629	3.47100e-05
8.64785e+03	3.83061e-02	7.21768e-02	2.28239	1.34835	3.47100e-05
8.65562e+03	3.83250e-02	7.53852e-02	6.10530	5.91495	3.47100e-05
8.66338e+03	3.82892e-02	6.66111e-02	3.43302	4.19141	3.47100e-05
8.67115e+03	3.82969e-02	6.97067e-02	1.61519	2.28361	3.47100e-05
8.67891e+03	3.82940e-02	7.23970e-02	0.00952	0.47897	3.47100e-05
8.68667e+03	3.83103e-02	7.26221e-02	4.52022	5.01078	3.47100e-05
8.69444e+03	3.82925e-02	6.67283e-02	3.73193	3.13744	3.47100e-05
8.70220e+03	3.83013e-02	7.43487e-02	2.75609	1.36697	3.47100e-05
8.70997e+03	3.82888e-02	7.51518e-02	2.22764	6.00238	3.47100e-05
8.71773e+03	3.82579e-02	6.53867e-02	2.07434	4.20677	3.47100e-05
8.72550e+03	3.82744e-02	6.95843e-02	2.06856	2.25426	3.47100e-05
8.73326e+03	3.82624e-02	6.96890e-02	2.87357	0.36735	3.47100e-05
8.74102e+03	3.82787e-02	6.90927e-02	3.43964	4.77263	3.47100e-05
8.74879e+03	3.82401e-02	7.16884e-02	4.62803	2.94703	3.47100e-05
8.75655e+03	3.82978e-02	7.83198e-02	5.70190	1.29220	3.47100e-05
8.76432e+03	3.82363e-02	6.97085e-02	0.90521	5.92985	3.47100e-05
8.77208e+03	3.82963e-02	7.17683e-02	2.36014	4.17257	3.47100e-05
8.77985e+03	3.82581e-02	7.11186e-02	4.93332	2.39266	3.47100e-05
8.78761e+03	3.82317e-02	7.07761e-02	0.64548	0.63062	3.47100e-05
8.79537e+03	3.82498e-02	7.09664e-02	3.91501	5.03865	3.47100e-05
8.80314e+03	3.82339e-02	7.03267e-02	0.22434	3.29141	3.47100e-05
8.81090e+03	3.82518e-02	7.39431e-02	3.86876	1.49700	3.47100e-05
8.81867e+03	3.82851e-02	7.62638e-02	1.35878	6.07863	3.47100e-05
8.82643e+03	3.81817e-02	7.57367e-02	1.16267	4.48434	3.47100e-05
8.83420e+03	3.82275e-02	7.92427e-02	6.17898	2.98107	3.47100e-05
8.84196e+03	3.81519e-02	6.31333e-02	5.32846	1.31856	3.47100e-05
8.84972e+03	3.81876e-02	6.69919e-02	1.49274	5.49349	3.47100e-05
8.85749e+03	3.82413e-02	8.12026e-02	2.29184	3.75135	3.47100e-05
8.86525e+03	3.81835e-02	6.99181e-02	2.56288	2.21768	3.47100e-05
8.87302e+03	3.82222e-02	7.67378e-02	1.52174	0.52873	3.47100e-05
8.88078e+03	3.81566e-02	7.35303e-02	5.89528	5.28390	3.47100e-05
8.88855e+03	3.80935e-02	7.40087e-02	2.68712	3.55436	3.47100e-05
8.89631e+03	3.82355e-02	6.34353e-02	5.10736	1.53921	3.47100e-05
8.90407e+03	3.81763e-02	8.22843e-02	1.27738	5.96101	3.47100e-05
8.91184e+03	3.82230e-02	8.75269e-02	4.64559	4.53489	3.47100e-05
8.91960e+03	3.81947e-02	6.82202e-02	5.37618	3.24387	3.47100e-05
8.92737e+03	3.81497e-02	5.36345e-02	5.11039	1.25469	3.47100e-05
8.93513e+03	3.82163e-02	8.36470e-02	5.35858	5.62196	3.47100e-05
8.94290e+03	3.81739e-02	9.93211e-02	5.16022	4.43523	3.47100e-05
8.95066e+03	3.81935e-02	5.94993e-02	0.07593	3.10895	3.47100e-05
8.95842e+03	3.81844e-02	4.19804e-02	3.74414	0.60257	3.47100e-05
8.96619e+03	3.81495e-02	8.39903e-02	0.12982	4.96425	3.47100e-05
8.97395e+03	3.80932e-02	8.71821e-02	3.19820	3.69092	3.47100e-05
8.98172e+03	3.81647e-02	6.60737e-02	5.60567	2.15762	3.47100e-05
8.98948e+03	3.80840e-02	5.26228e-02	3.58277	0.11618	3.47100e-05
8.99725e+03	3.80088e-02	6.31798e-02	3.92692	4.16733	3.47100e-05
9.00501e+03	3.81638e-02	5.71350e-02	3.16845	1.67646	3.47100e-05
9.01277e+03	3.82242e-02	6.36560e-02	4.49545	5.45397	3.47100e-05
9.02054e+03	3.81391e-02	8.83483e-02	2.73435	3.88523	3.47100e-05
9.02830e+03	3.81310e-02	6.52406e-02	1.21783	2.44643	3.47100e-05
9.03607e+03	3.80475e-02	3.62192e-02	4.01752	5.99153	3.47100e-05
9.04383e+03	3.81167e-02	7.32542e-02	0.37424	3.42237	3.47100e-05
9.05160e+03	3.81096e-02	6.45583e-02	0.70492	1.62040	3.47100e-05
9.05936e+03	3.80817e-02	5.24977e-02	1.11213	5.62180	3.47100e-05
9.06712e+03	3.81309e-02	8.24543e-02	2.09314	3.64891	3.47100e-05
9.07489e+03	3.80672e-02	3.80455e-02	1.75665	1.33224	3.47100e-05
9.08265e+03	3.80182e-02	6.73083e-02	5.09911	4.84826	3.47100e-05
9.09042e+03	3.80574e-02	7.88063e-02	0.56699	3.21765	3.47100e-05
9.09818e+03	3.80525e-02	3.51978e-02	1.78274	0.46111	3.47100e-05
9.10595e+03	3.81424e-02	8.74237e-02	5.54505	4.10618	3.47100e-05
9.11371e+03	3.80949e-02	7.04777e-02	5.11542	2.80500	3.47100e-05
9.12147e+03	3.80308e-02	3.15808e-02	3.92410	1.79195	3.47100e-05
9.12924e+03	3.81527e-02	6.55863e-02	2.98223	3.54767	3.47100e-05
9.13700e+03	3.80907e-02	1.68672e-03	5.20182	2.34461	3.47100e-05
9.14477e+03	3.80875e-02	4.38540e-02	3.97371	3.37679	3.47100e-05
9.15253e+03	3.81371e-02	5.93150e-02	6.12058	2.22485	3.47100e-05
9.16030e+03	3.81840e-02	2.45386e-02	2.59695	5.25901	3.47100e-05
9.16806e+03	3.81219e-02	9.04820e-02	4.41700	3.77469	3.47100e-05
9.17582e+03	3.80510e-02	1.79484e-02	0.61413	2.62528	3.47100e-05
9.18359e+03	3.81143e-02	7.37385e-02	1.27384	3.52796	3.47100e-05
9.19135e+03	3.80680e-02	8.03064e-02	3.22458	2.33708	3.47100e-05
9.19912e+03	3.79962e-02	3.80489e-02	3.87444	4.60847	3.47100e-05
9.20688e+03	3.80666e-02	7.26330e-02	0.51428	2.70545	3.47100e-05
9.21465e+03	3.80069e-02	3.87013e-02	4.19191	0.47741	3.47100e-05
9.22241e+03	3.79960e-02	7.14666e-02	1.34194	4.57669	3.47100e-05
9.23017e+03	3.80428e-02	5.68420e-02	0.42125	2.83074	3.47100e-05
9.23794e+03	3.79931e-02	4.38852e-02	3.87687	4.98857	3.47100e-05
9.24570e+03	3.80732e-02	1.00361e-01	1.10649	3.87206	3.47100e-05
9.25347e+03	3.80507e-02	8.53005e-02	4.25014	2.67449	3.47100e-05
9.26123e+03	3.80125e-02	4.66377e-02	4.75650	0.49523	3.47100e-05
9.26900e+03	3.79966e-02	7.45161e-02	3.86106	4.65909	3.47100e-05
9.27676e+03	3.80754e-02	1.10427e-02	5.92154	2.33888	3.47100e-05
9.28452e+03	3.80933e-02	7.88115e-02	1.34984	4.78307	3.47100e-05
9.29229e+03	3.81614e-02	3.23314e-02	1.42593	1.75063	3.47100e-05
9.30005e+03	3.81113e-02	6.71917e-02	0.30858	5.17513	3.47100e-05
9.30782e+03	3.80149e-02	1.88273e-02	1.38035	2.60876	3.47100e-05
9.31558e+03	3.81013e-02	9.58937e-02	3.80616	5.07410	3.47100e-05
9.32334e+03	3.80513e-02	6.54978e-02	1.69833	3.75889	3.47100e-05
9.33111e+03	3.80011e-02	3.43401e-02	4.21860	6.19840	3.47100e-05
9.33887e+03	3.79425e-02	8.12960e-02	6.14427	4.36544	3.47100e-05
9.34664e+03	3.78798e-02	2.05769e-02	3.37977	1.86110	3.47100e-05
9.35440e+03	3.79803e-02	7.82026e-02	0.90024	4.94110	3.47100e-05
9.36217e+03	3.80915e-02	7.08566e-02	2.31232	3.51936	3.47100e-05
9.36993e+03	3.79033e-02	4.26347e-02	4.95979	1.53301	3.47100e-05
9.37769e+03	3.79288e-02	7.45499e-02	2.37655	6.03531	3.47100e-05
9.38546e+03	3.80799e-02	5.09091e-02	4.13264	4.43594	3.47100e-05
9.39322e+03	3.78631e-02	2.67822e-02	4.60405	1.47096	3.47100e-05
9.40099e+03	3.79502e-02	5.97375e-02	4.88531	6.02116	3.47100e-05
9.40875e+03	3.80234e-02	5.66918e-02	6.11248	4.58390	3.47100e-05
9.41652e+03	3.79372e-02	5.17870e-02	0.45805	3.16336	3.47100e-05
9.42428e+03	3.79720e-02	3.06762e-02	5.32657	0.63248	3.47100e-05
9.43204e+03	3.79823e-02	4.40482e-02	2.46978	4.37921	3.47100e-05
9.43981e+03	3.80052e-02	5.48174e-02	3.16089	6.02924	3.47100e-05
9.44757e+03	3.78900e-02	3.16239e-02	2.99776	1.62478	3.47100e-05
9.45534e+03	3.78838e-02	5.40963e-02	1.15795	5.71534	3.47100e-05
9.46310e+03	3.79861e-02	2.68790e-02	2.09588	0.52713	3.47100e-05
9.47087e+03	3.79479e-02	8.43639e-02	0.58369	5.21208	3.47100e-05
9.47863e+03	3.79696e-02	2.92472e-02	1.54194	0.05293	3.47100e-05
9.48639e+03	3.80172e-02	7.39584e-02	0.34360	4.71686	3.47100e-05
9.49416e+03	3.80314e-02	2.82851e-02	3.06480	0.48588	3.47100e-05
9.50192e+03	3.79296e-02	7.83837e-02	2.22912	5.03028	3.47100e-05
9.50969e+03	3.78852e-02	2.04744e-02	3.26955	0.99182	3.47100e-05
9.51745e+03	3.78858e-02	8.45770e-02	3.78850	4.85020	3.47100e-05
9.52522e+03	3.78959e-02	2.38027e-02	5.40104	1.24380	3.47100e-05
9.53298e+03	3.79539e-02	5.84358e-02	5.48328	4.86924	3.47100e-05
9.54074e+03	3.80573e-02	5.30438e-02	4.99604	2.16661	3.47100e-05
9.54851e+03	3.80578e-02	5.31236e-02	4.49594	6.25365	3.47100e-05
9.55627e+03	3.78732e-02	9.41108e-02	2.08472	5.69633	3.47100e-05
9.56404e+03	3.79893e-02	7.71842e-02	2.36753	4.44639	3.47100e-05
9.57180e+03	3.79059e-02	3.63791e-02	4.14913	1.17014	3.47100e-05
9.57957e+03	3.80127e-02	8.15414e-02	0.10739	5.37130	3.47100e-05
9.58733e+03	3.78197e-02	4.92167e-02	1.70244	3.47256	3.47100e-05
9.59509e+03	3.79461e-02	7.14275e-02	1.58069	1.14844	3.47100e-05
9.60286e+03	3.79743e-02	8.23493e-02	2.16233	5.74124	3.47100e-05
9.61062e+03	3.79415e-02	3.22215e-02	5.22046	2.74394	3.47100e-05
9.61839e+03	3.79332e-02	6.49781e-02	0.74166	0.25298	3.47100e-05
9.62615e+03	3.79305e-02	5.74635e-02	1.01655	4.84292	3.47100e-05
9.63392e+03	3.79746e-02	5.74605e-02	2.04692	2.09231	3.47100e-05
9.64168e+03	3.79283e-02	7.20941e-02	3.57470	0.01929	3.47100e-05
9.64944e+03	3.79239e-02	5.35203e-02	4.96814	3.91693	3.47100e-05
9.65721e+03	3.78800e-02	7.56368e-02	1.86216	1.37410	3.47100e-05
9.66497e+03	3.79147e-02	6.39040e-02	2.69744	5.98264	3.47100e-05
9.67274e+03	3.79303e-02	5.79218e-02	5.49215	3.68904	3.47100e-05
9.68050e+03	3.79269e-02	6.39251e-02	0.96262	1.60542	3.47100e-05
9.68827e+03	3.79229e-02	8.70916e-03	4.21009	0.38687	3.47100e-05
9.69603e+03	3.79067e-02	3.97653e-02	3.15417	5.00808	3.47100e-05
9.70379e+03	3.79528e-02	6.55126e-02	1.38169	2.00776	3.47100e-05
9.71156e+03	3.78357e-02	5.34186e-02	3.67654	0.19429	3.47100e-05
9.71932e+03	3.78537e-02	6.25536e-02	5.25843	1.63307	3.47100e-05
9.72709e+03	3.77887e-02	6.94838e-02	2.83476	6.15171	3.47100e-05
9.73485e+03	3.79371e-02	1.98708e-02	2.85249	2.36974	3.47100e-05
9.74262e+03	3.79849e-02	5.52955e-02	3.00009	5.69745	3.47100e-05
9.75038e+03	3.79819e-02	5.48040e-02	2.73060	2.71814	3.47100e-05
9.75814e+03	3.77997e-02	3.66485e-02	0.92831	0.91125	3.47100e-05
9.76591e+03	3.78777e-02	7.04419e-02	3.40492	2.25216	3.47100e-05
9.77367e+03	3.79327e-02	8.71550e-02	1.87839	0.84572	3.47100e-05
9.78144e+03	3.78788e-02	5.52957e-02	6.05956	5.79641	3.47100e-05
9.78920e+03	3.78637e-02	4.84740e-02	6.11554	3.31937	3.47100e-05
9.79697e+03	3.78861e-02	3.21195e-02	1.03481	0.05415	3.47100e-05
9.80473e+03	3.78011e-02	5.39048e-02	1.58192	2.42142	3.47100e-05
9.81249e+03	3.78259e-02	4.49217e-02	3.10498	6.07368	3.47100e-05
9.82026e+03	3.79339e-02	4.75539e-02	5.26412	2.03464	3.47100e-05
9.82802e+03	3.78386e-02	2.16466e-02	0.19731	0.00873	3.47100e-05
9.83579e+03	3.77736e-02	4.46769e-02	3.97633	1.15731	3.47100e-05
9.84355e+03	3.79658e-02	3.04351e-02	1.06064	3.06732	3.47100e-05
9.85132e+03	3.78489e-02	6.50341e-02	2.26866	0.65798	3.47100e-05
9.85908e+03	3.78702e-02	4.13999e-02	5.63004	3.64763	3.47100e-05
9.86684e+03	3.78197e-02	4.11671e-02	1.33380	1.01970	3.47100e-05
9.87461e+03	3.78362e-02	6.78956e-02	5.12244	3.33129	3.47100e-05
9.88237e+03	3.77827e-02	7.79267e-02	5.64772	1.89084	3.47100e-05
9.89014e+03	3.77908e-02	2.12426e-02	0.67884	0.47804	3.47100e-05
9.89790e+03	3.78897e-02	7.89130e-02	4.65466	2.68209	3.47100e-05
9.90567e+03	3.78267e-02	1.03378e-01	0.43577	1.49596	3.47100e-05
9.91343e+03	3.78171e-02	6.60636e-02	2.50161	0.36044	3.47100e-05
9.92119e+03	3.78771e-02	3.94480e-02	5.44128	4.44733	3.47100e-05
9.92896e+03	3.78483e-02	8.99908e-02	1.55874	2.62228	3.47100e-05
9.93672e+03	3.78299e-02	8.30101e-02	3.65502	1.24328	3.47100e-05
9.94449e+03	3.77745e-02	5.66612e-02	2.07275	5.85489	3.47100e-05
9.95225e+03	3.77856e-02	6.16489e-02	0.16175	3.83664	3.47100e-05
9.96002e+03	3.78082e-02	8.62899e-02	4.72358	2.26981	3.47100e-05
9.96778e+03	3.78294e-02	7.36069e-02	1.46192	0.64151	3.47100e-05
9.97554e+03	3.78176e-02	5.41448e-02	5.34470	4.65784	3.47100e-05
9.98331e+03	3.78455e-02	9.16754e-02	3.12502	3.02002	3.47100e-05
9.99107e+03	3.77976e-02	1.02465e-01	0.22771	1.91949	3.47100e-05
9.99884e+03	3.79030e-02	7.01849e-02	3.25164	0.61120	3.47100e-05
1.00066e+04	3.78255e-02	4.28613e-02	1.81677	4.26255	3.47100e-05
1.00144e+04	3.78744e-02	9.28906e-02	0.67757	2.43306	3.47100e-05
1.00221e+04	3.78386e-02	7.89040e-02	5.46598	1.02622	3.47100e-05
1.00299e+04	3.78397e-02	6.31924e-02	4.65328	5.66424	3.47100e-05
1.00377e+04	3.78127e-02	7.47092e-02	3.08421	3.98282	3.47100e-05
1.00454e+04	3.78394e-02	6.93834e-02	3.26944	2.33434	3.47100e-05
1.00532e+04	3.77859e-02	4.31001e-02	3.68673	5.77932	3.47100e-05
1.00610e+04	3.78325e-02	7.53740e-02	4.22752	3.49790	3.47100e-05
1.00687e+04	3.78972e-02	7.79127e-02	3.44785	1.88506	3.47100e-05
1.00765e+04	3.78263e-02	4.75187e-02	3.82118	5.95945	3.47100e-05
1.00842e+04	3.78722e-02	5.96180e-02	5.16414	3.37022	3.47100e-05
1.00920e+04	3.78032e-02	5.11834e-02	0.42342	0.82570	3.47100e-05
1.00998e+04	3.78192e-02	7.68117e-02	1.59289	4.89789	3.47100e-05
1.01075e+04	3.78420e-02	8.70821e-02	2.06029	3.48033	3.47100e-05
1.01153e+04	3.77592e-02	7.43027e-02	2.69281	2.09527	3.47100e-05
1.01231e+04	3.77191e-02	6.86928e-02	4.39582	0.21695	3.47100e-05
1.01308e+04	3.77514e-02	8.37561e-02	6.07178	4.85120	3.47100e-05
1.01386e+04	3.78030e-02	7.82716e-02	1.71478	3.33880	3.47100e-05
1.01464e+04	3.77866e-02	4.54461e-02	3.70927	1.22317	3.47100e-05
1.01541e+04	3.77911e-02	7.97318e-02	3.20948	4.92284	3.47100e-05
1.01619e+04	3.77173e-02	8.06776e-02	4.45051	3.39584	3.47100e-05
1.01697e+04	3.77286e-02	6.34678e-02	1.82053	1.54661	3.47100e-05
1.01774e+04	3.77742e-02	7.50375e-02	4.28768	5.95785	3.47100e-05
1.01852e+04	3.76947e-02	7.83685e-02	1.49691	4.39586	3.47100e-05
1.01929e+04	3.77556e-02	5.30991e-02	4.34552	2.37468	3.47100e-05
1.02007e+04	3.77118e-02	6.41703e-02	1.99204	5.79797	3.47100e-05
1.02085e+04	3.77253e-02	8.96118e-02	5.55191	4.21496	3.47100e-05
1.02162e+04	3.77999e-02	9.02547e-02	2.52166	2.97821	3.47100e-05
1.02240e+04	3.77479e-02	6.99079e-02	5.17824	1.63712	3.47100e-05
1.02318e+04	3.76760e-02	6.62437e-02	3.43628	6.20373	3.47100e-05
1.02395e+04	3.77410e-02	7.90619e-02	1.79313	4.42269	3.47100e-05
1.02473e+04	3.77052e-02	7.12078e-02	5.61900	2.79748	3.47100e-05
1.02551e+04	3.76302e-02	5.43805e-02	4.85888	0.58826	3.47100e-05
1.02628e+04	3.77368e-02	9.31527e-02	3.92517	5.10949	3.47100e-05
1.02706e+04	3.78233e-02	1.01575e-01	1.94049	4.00246	3.47100e-05
1.02784e+04	3.77946e-02	7.21928e-02	0.18386	2.76511	3.47100e-05
1.02861e+04	3.78020e-02	4.15837e-02	0.23026	0.38188	3.47100e-05
1.02939e+04	3.76923e-02	6.99805e-02	0.32009	4.27041	3.47100e-05
1.03016e+04	3.76745e-02	7.43394e-02	0.68788	2.45525	3.47100e-05
1.03094e+04	3.77751e-02	7.76892e-02	6.10900	0.85339	3.47100e-05
