# t	a	e	mean_anomaly	varpi	mass/M_star
1.25544e+05	1.19774e-02	5.12070e-02	1.44477	0.97536	4.59020e-05
1.25590e+05	1.19816e-02	5.07547e-02	0.58244	1.32250	4.59020e-05
1.25637e+05	1.19853e-02	4.98389e-02	3.71248	1.41522	4.59020e-05
1.25683e+05	1.19757e-02	5.83493e-02	1.65949	1.99791	4.59020e-05
1.25730e+05	1.19868e-02	5.59086e-02	0.08049	0.45521	4.59020e-05
1.25777e+05	1.19812e-02	4.75101e-02	2.46746	0.24364	4.59020e-05
1.25823e+05	1.19833e-02	5.64160e-02	5.75311	0.91490	4.59020e-05
1.25870e+05	1.19827e-02	5.12153e-02	4.25926	1.87452	4.59020e-05
1.25916e+05	1.19906e-02	3.80907e-02	4.39065	4.21623	4.59020e-05
1.25963e+05	1.19782e-02	4.05250e-02	3.49774	5.28601	4.59020e-05
1.26010e+05	1.19787e-02	5.67063e-02	4.36955	4.77511	4.59020e-05
1.26056e+05	1.19778e-02	6.78257e-02	5.16988	0.66605	4.59020e-05
1.26103e+05	1.19852e-02	6.25988e-02	3.89634	1.32843	4.59020e-05
1.26149e+05	1.19815e-02	3.97600e-02	1.54024	1.62798	4.59020e-05
1.26196e+05	1.19910e-02	1.42239e-02	1.09700	2.37419	4.59020e-05
1.26243e+05	1.19841e-02	8.05039e-02	0.51969	3.98047	4.59020e-05
1.26289e+05	1.19831e-02	8.27073e-02	2.23306	5.47119	4.59020e-05
1.26336e+05	1.19837e-02	8.85403e-02	2.09960	0.23328	4.59020e-05
1.26382e+05	1.19933e-02	8.94720e-02	1.53769	1.57377	4.59020e-05
1.26429e+05	1.19900e-02	8.29113e-02	4.50229	2.58394	4.59020e-05
1.26475e+05	1.19880e-02	8.96521e-02	3.65321	4.24191	4.59020e-05
1.26522e+05	1.19818e-02	8.08947e-02	5.54200	5.68450	4.59020e-05
1.26569e+05	1.19859e-02	7.08099e-02	2.92231	5.84530	4.59020e-05
1.26615e+05	1.19787e-02	2.56863e-02	0.40471	1.06629	4.59020e-05
1.26662e+05	1.19813e-02	6.48219e-02	0.09760	2.20301	4.59020e-05
1.26708e+05	1.19829e-02	4.31532e-02	2.30295	3.62852	4.59020e-05
1.26755e+05	1.19766e-02	3.40588e-02	3.36239	2.71379	4.59020e-05
1.26802e+05	1.19748e-02	3.75818e-02	5.04019	3.68076	4.59020e-05
1.26848e+05	1.19892e-02	1.82101e-02	0.91271	5.76053	4.59020e-05
1.26895e+05	1.19746e-02	2.21443e-02	0.49803	1.14183	4.59020e-05
1.26941e+05	1.19837e-02	4.85156e-02	0.83432	1.46599	4.59020e-05
1.26988e+05	1.19805e-02	6.12168e-02	4.24416	2.82439	4.59020e-05
1.27034e+05	1.19914e-02	4.66393e-02	1.91168	3.55068	4.59020e-05
1.27081e+05	1.19923e-02	5.51832e-02	0.00324	4.36049	4.59020e-05
1.27128e+05	1.19918e-02	5.28745e-02	5.04112	5.14894	4.59020e-05
1.27174e+05	1.19905e-02	5.42812e-02	1.45913	5.95453	4.59020e-05
1.27221e+05	1.19914e-02	5.62761e-02	4.65219	0.53625	4.59020e-05
1.27267e+05	1.19887e-02	6.49901e-02	5.86944	1.34790	4.59020e-05
1.27314e+05	1.19898e-02	6.50843e-02	3.05993	2.25485	4.59020e-05
1.27361e+05	1.19810e-02	3.77440e-02	1.06525	4.63703	4.59020e-05
1.27407e+05	1.19874e-02	5.47610e-02	1.29819	5.02616	4.59020e-05
1.27454e+05	1.19869e-02	4.45015e-02	0.62479	5.73766	4.59020e-05
1.27500e+05	1.19887e-02	4.28027e-02	3.01488	2.19624	4.59020e-05
1.27547e+05	1.19826e-02	4.60889e-02	6.13160	3.21525	4.59020e-05
1.27593e+05	1.19851e-02	5.55779e-02	5.49157	3.36789	4.59020e-05
1.27640e+05	1.19942e-02	6.21637e-02	1.07981	3.36909	4.59020e-05
1.27687e+05	1.19945e-02	7.37110e-02	2.20557	4.62894	4.59020e-05
1.27733e+05	1.19870e-02	4.15257e-02	3.96400	5.46211	4.59020e-05
1.27780e+05	1.19868e-02	1.69926e-02	1.52648	5.48740	4.59020e-05
1.27826e+05	1.19873e-02	6.39223e-02	0.90540	1.31708	4.59020e-05
1.27873e+05	1.19779e-02	3.55923e-02	5.43682	1.75586	4.59020e-05
1.27920e+05	1.19810e-02	8.04369e-03	3.30529	2.55288	4.59020e-05
1.27966e+05	1.19757e-02	3.09699e-02	1.03619	5.16767	4.59020e-05
1.28013e+05	1.19859e-02	2.92773e-02	3.37155	0.06194	4.59020e-05
1.28059e+05	1.19796e-02	4.18013e-02	2.46469	0.96893	4.59020e-05
1.28106e+05	1.19798e-02	5.12607e-02	3.99006	1.95130	4.59020e-05
1.28153e+05	1.19845e-02	6.33937e-02	2.24498	1.68442	4.59020e-05
1.28199e+05	1.19765e-02	6.19026e-02	2.62736	3.38128	4.59020e-05
1.28246e+05	1.19809e-02	7.02843e-02	3.00132	4.65684	4.59020e-05
1.28292e+05	1.19833e-02	7.41905e-02	2.12483	6.07029	4.59020e-05
1.28339e+05	1.19755e-02	5.79317e-02	6.18834	0.65060	4.59020e-05
1.28385e+05	1.19839e-02	5.78689e-02	2.02824	1.45999	4.59020e-05
1.28432e+05	1.19809e-02	5.57943e-02	4.13136	4.10340	4.59020e-05
1.28479e+05	1.19736e-02	2.38788e-02	0.73390	1.94311	4.59020e-05
1.28525e+05	1.19772e-02	6.50576e-02	0.75675	5.12700	4.59020e-05
1.28572e+05	1.19728e-02	5.60132e-02	4.49759	0.09729	4.59020e-05
1.28618e+05	1.19773e-02	6.51331e-02	0.92396	1.80918	4.59020e-05
1.28665e+05	1.19771e-02	6.06545e-02	3.09478	3.19262	4.59020e-05
1.28712e+05	1.19659e-02	5.52486e-02	1.41943	4.77502	4.59020e-05
1.28758e+05	1.19771e-02	4.34757e-02	1.22270	0.03679	4.59020e-05
1.28805e+05	1.19749e-02	3.22741e-02	5.56501	0.59033	4.59020e-05
1.28851e+05	1.19758e-02	7.33000e-02	3.11692	3.40770	4.59020e-05
1.28898e+05	1.19738e-02	4.14337e-02	2.47829	3.05311	4.59020e-05
1.28944e+05	1.19727e-02	5.83314e-02	2.63436	3.75929	4.59020e-05
1.28991e+05	1.19721e-02	6.72409e-02	0.54150	6.23486	4.59020e-05
1.29038e+05	1.19752e-02	1.74323e-02	5.64720	5.66293	4.59020e-05
1.29084e+05	1.19848e-02	8.95028e-02	0.91817	1.45539	4.59020e-05
1.29131e+05	1.19752e-02	2.12149e-02	5.55715	1.80035	4.59020e-05
1.29177e+05	1.19805e-02	6.09609e-02	5.34066	2.75272	4.59020e-05
1.29224e+05	1.19814e-02	5.79732e-02	1.20078	4.94392	4.59020e-05
1.29271e+05	1.19793e-02	4.23584e-02	1.36696	5.12039	4.59020e-05
1.29317e+05	1.19744e-02	1.73374e-02	1.97891	1.44811	4.59020e-05
1.29364e+05	1.19820e-02	2.02794e-02	0.44433	6.21974	4.59020e-05
1.29410e+05	1.19737e-02	2.04593e-02	5.28142	0.40927	4.59020e-05
1.29457e+05	1.19719e-02	2.93907e-02	2.81146	3.35127	4.59020e-05
1.29503e+05	1.19776e-02	5.75740e-02	4.65139	3.42678	4.59020e-05
1.29550e+05	1.19683e-02	7.16496e-02	3.35616	3.68826	4.59020e-05
1.29597e+05	1.19751e-02	5.70062e-02	3.62485	5.84123	4.59020e-05
1.29643e+05	1.19728e-02	1.55892e-02	0.23282	3.35457	4.59020e-05
1.29690e+05	1.19750e-02	5.42179e-02	2.50598	1.00152	4.59020e-05
1.29736e+05	1.19675e-02	4.17554e-02	6.05747	3.78166	4.59020e-05
1.29783e+05	1.19763e-02	3.29647e-02	1.51671	2.28047	4.59020e-05
1.29830e+05	1.19679e-02	4.27126e-02	4.85011	1.96401	4.59020e-05
1.29876e+05	1.19754e-02	3.09195e-02	4.27614	1.28897	4.59020e-05
1.29923e+05	1.19800e-02	1.86198e-02	5.64290	4.31242	4.59020e-05
1.29969e+05	1.19623e-02	2.08119e-02	1.36037	6.17566	4.59020e-05
1.30016e+05	1.19817e-02	1.71665e-02	4.49933	1.73896	4.59020e-05
1.30063e+05	1.19790e-02	3.19508e-02	1.40266	2.88458	4.59020e-05
1.30109e+05	1.19804e-02	4.17974e-02	1.00429	3.90205	4.59020e-05
1.30156e+05	1.19799e-02	4.36847e-02	5.18914	4.84939	4.59020e-05
1.30202e+05	1.19696e-02	1.95250e-02	0.59237	4.97117	4.59020e-05
1.30249e+05	1.19716e-02	2.39625e-02	5.28727	0.76425	4.59020e-05
1.30295e+05	1.19702e-02	1.19914e-02	2.34969	2.85969	4.59020e-05
1.30342e+05	1.19762e-02	5.78718e-02	2.26928	1.95069	4.59020e-05
1.30389e+05	1.19698e-02	5.64006e-02	0.98985	2.82325	4.59020e-05
1.30435e+05	1.19761e-02	4.41951e-02	4.00589	3.84029	4.59020e-05
1.30482e+05	1.19688e-02	4.28886e-02	6.00308	4.64956	4.59020e-05
1.30528e+05	1.19758e-02	2.08642e-02	5.17166	0.63751	4.59020e-05
1.30575e+05	1.19739e-02	2.28058e-02	0.92311	1.92148	4.59020e-05
1.30622e+05	1.19812e-02	1.74932e-02	5.67980	2.98499	4.59020e-05
1.30668e+05	1.19699e-02	4.55299e-02	0.21124	1.65260	4.59020e-05
1.30715e+05	1.19747e-02	2.15159e-02	1.14368	2.74426	4.59020e-05
1.30761e+05	1.19696e-02	7.50041e-02	3.21165	4.91628	4.59020e-05
1.30808e+05	1.19749e-02	3.16546e-02	2.00493	0.67948	4.59020e-05
1.30854e+05	1.19722e-02	3.06915e-02	5.95556	5.40945	4.59020e-05
1.30901e+05	1.19732e-02	5.36862e-02	4.51355	1.02137	4.59020e-05
1.30948e+05	1.19693e-02	6.14506e-02	2.99353	1.95753	4.59020e-05
1.30994e+05	1.19745e-02	2.27376e-02	0.62985	3.93211	4.59020e-05
1.31041e+05	1.19708e-02	2.65297e-02	5.92316	4.85374	4.59020e-05
1.31087e+05	1.19744e-02	3.24862e-02	2.12787	0.00232	4.59020e-05
1.31134e+05	1.19763e-02	2.86655e-02	0.25209	1.84256	4.59020e-05
1.31181e+05	1.19749e-02	2.80479e-02	6.19012	2.84446	4.59020e-05
1.31227e+05	1.19743e-02	2.99375e-02	2.13454	4.39351	4.59020e-05
1.31274e+05	1.19763e-02	7.82872e-03	2.67661	0.71861	4.59020e-05
1.31320e+05	1.19724e-02	3.50170e-02	5.67456	6.00948	4.59020e-05
1.31367e+05	1.19705e-02	3.29195e-02	1.49858	6.16246	4.59020e-05
1.31414e+05	1.19786e-02	1.54833e-02	1.07867	0.49617	4.59020e-05
1.31460e+05	1.19796e-02	2.97826e-02	1.04351	4.00069	4.59020e-05
1.31507e+05	1.19682e-02	1.40268e-02	3.60431	5.28671	4.59020e-05
1.31553e+05	1.19779e-02	2.21030e-02	5.60392	0.07231	4.59020e-05
1.31600e+05	1.19751e-02	4.82214e-02	2.43983	5.92570	4.59020e-05
1.31646e+05	1.19760e-02	8.53693e-03	2.94900	1.32031	4.59020e-05
1.31693e+05	1.19768e-02	4.78224e-02	5.90159	1.85759	4.59020e-05
1.31740e+05	1.19756e-02	5.20907e-02	5.49993	2.24036	4.59020e-05
1.31786e+05	1.19789e-02	7.69972e-03	4.38146	1.45860	4.59020e-05
1.31833e+05	1.19767e-02	1.28263e-02	6.17987	3.44745	4.59020e-05
1.31879e+05	1.19756e-02	2.98681e-02	0.16804	3.70974	4.59020e-05
1.31926e+05	1.19644e-02	5.07923e-02	6.02718	4.73616	4.59020e-05
1.31973e+05	1.19693e-02	2.13672e-02	1.06540	4.27160	4.59020e-05
1.32019e+05	1.19660e-02	3.17863e-02	0.02398	2.65882	4.59020e-05
1.32066e+05	1.19676e-02	2.28113e-02	1.05410	3.93412	4.59020e-05
1.32112e+05	1.19738e-02	5.67512e-02	5.73375	4.33434	4.59020e-05
1.32159e+05	1.19703e-02	7.39666e-02	2.58623	5.42820	4.59020e-05
1.32205e+05	1.19686e-02	9.56106e-02	4.57144	5.90354	4.59020e-05
1.32252e+05	1.19663e-02	5.79445e-03	4.83679	2.59702	4.59020e-05
1.32299e+05	1.19710e-02	5.19816e-02	3.93689	2.13212	4.59020e-05
1.32345e+05	1.19679e-02	5.04353e-02	2.55703	0.22989	4.59020e-05
1.32392e+05	1.19765e-02	6.73784e-02	0.60526	2.39918	4.59020e-05
1.32438e+05	1.19702e-02	6.10890e-02	2.24175	4.81608	4.59020e-05
1.32485e+05	1.19749e-02	4.75348e-02	1.66591	1.45567	4.59020e-05
1.32532e+05	1.19704e-02	5.05638e-02	4.42107	4.12361	4.59020e-05
1.32578e+05	1.19702e-02	5.58482e-02	0.76014	1.32472	4.59020e-05
1.32625e+05	1.19681e-02	5.25348e-02	3.00319	3.58875	4.59020e-05
1.32671e+05	1.19660e-02	5.36112e-02	4.94599	5.86644	4.59020e-05
1.32718e+05	1.19628e-02	5.66810e-02	2.82609	3.03934	4.59020e-05
1.32764e+05	1.19721e-02	6.00932e-02	6.16134	5.24260	4.59020e-05
1.32811e+05	1.19773e-02	5.08517e-02	1.90174	1.65110	4.59020e-05
1.32858e+05	1.19688e-02	5.42415e-02	4.65859	4.25913	4.59020e-05
1.32904e+05	1.19753e-02	5.57853e-02	2.89983	0.62680	4.59020e-05
1.32951e+05	1.19674e-02	4.46170e-02	4.23900	4.77577	4.59020e-05
1.32997e+05	1.19624e-02	3.65354e-02	5.48427	3.69934	4.59020e-05
1.33044e+05	1.19736e-02	3.91734e-02	5.29056	3.09270	4.59020e-05
1.33091e+05	1.19677e-02	5.62898e-02	0.05055	0.92201	4.59020e-05
1.33137e+05	1.19668e-02	3.37450e-02	3.61290	3.00369	4.59020e-05
1.33184e+05	1.19680e-02	4.01101e-02	4.02117	1.43075	4.59020e-05
1.33230e+05	1.19659e-02	4.02301e-02	5.58958	4.17440	4.59020e-05
1.33277e+05	1.19701e-02	3.39006e-02	4.80616	1.18671	4.59020e-05
1.33324e+05	1.19712e-02	2.37792e-02	0.49898	1.01322	4.59020e-05
1.33370e+05	1.19588e-02	5.30056e-02	3.56441	3.13098	4.59020e-05
1.33417e+05	1.19580e-02	2.02146e-02	0.60293	0.10279	4.59020e-05
1.33463e+05	1.19576e-02	4.41699e-02	0.46922	3.40025	4.59020e-05
1.33510e+05	1.19638e-02	6.13210e-02	0.28434	6.24823	4.59020e-05
1.33556e+05	1.19657e-02	5.26897e-02	4.60074	1.45544	4.59020e-05
1.33603e+05	1.19742e-02	6.81016e-02	5.82505	2.31804	4.59020e-05
1.33650e+05	1.19713e-02	5.32119e-03	6.25589	6.13988	4.59020e-05
1.33696e+05	1.19755e-02	5.76340e-02	3.58463	4.64470	4.59020e-05
1.33743e+05	1.19609e-02	2.71682e-02	3.19859	3.24914	4.59020e-05
1.33789e+05	1.19722e-02	6.94045e-02	6.05037	0.12579	4.59020e-05
1.33836e+05	1.19774e-02	6.65909e-02	2.48876	2.55626	4.59020e-05
1.33883e+05	1.19725e-02	9.23868e-03	2.89462	0.66684	4.59020e-05
1.33929e+05	1.19587e-02	8.64055e-02	2.17011	3.48907	4.59020e-05
1.33976e+05	1.19679e-02	9.98128e-03	4.30258	3.62177	4.59020e-05
1.34022e+05	1.19589e-02	8.79029e-02	3.45685	5.54237	4.59020e-05
1.34069e+05	1.19706e-02	6.93433e-02	2.51131	1.43777	4.59020e-05
1.34115e+05	1.19699e-02	6.07237e-02	0.43560	2.44260	4.59020e-05
1.34162e+05	1.19701e-02	6.40881e-02	1.29182	2.27519	4.59020e-05
1.34209e+05	1.19677e-02	3.47642e-02	2.28015	3.51445	4.59020e-05
1.34255e+05	1.19636e-02	4.40942e-02	2.53246	5.15308	4.59020e-05
1.34302e+05	1.19554e-02	7.55149e-02	0.15103	5.81502	4.59020e-05
1.34348e+05	1.19579e-02	7.16039e-02	2.89868	0.34221	4.59020e-05
1.34395e+05	1.19565e-02	6.40148e-02	3.16305	1.12399	4.59020e-05
1.34442e+05	1.19610e-02	6.97666e-02	0.73908	1.87878	4.59020e-05
1.34488e+05	1.19692e-02	2.18409e-02	5.96417	3.36056	4.59020e-05
1.34535e+05	1.19596e-02	5.10652e-02	1.61506	4.33384	4.59020e-05
1.34581e+05	1.19660e-02	5.62233e-02	0.74347	5.04022	4.59020e-05
1.34628e+05	1.19568e-02	5.49181e-02	3.76573	6.13766	4.59020e-05
1.34675e+05	1.19675e-02	5.51143e-02	3.13644	0.80457	4.59020e-05
1.34721e+05	1.19633e-02	5.51133e-02	3.90936	2.05182	4.59020e-05
1.34768e+05	1.19618e-02	6.16998e-02	2.32812	3.02828	4.59020e-05
1.34814e+05	1.19721e-02	6.06475e-02	5.41216	4.01976	4.59020e-05
1.34861e+05	1.19613e-02	7.34005e-02	3.44693	4.39418	4.59020e-05
1.34907e+05	1.19550e-02	4.35411e-02	5.24615	6.04690	4.59020e-05
1.34954e+05	1.19562e-02	8.89055e-02	5.80112	0.64748	4.59020e-05
1.35001e+05	1.19619e-02	2.55034e-02	6.18445	6.07556	4.59020e-05
1.35047e+05	1.19658e-02	7.00397e-02	2.29025	2.27302	4.59020e-05
1.35094e+05	1.19600e-02	3.69058e-02	4.22538	4.39297	4.59020e-05
1.35140e+05	1.19598e-02	2.18790e-02	0.56086	4.66378	4.59020e-05
1.35187e+05	1.19582e-02	1.38412e-02	4.61513	2.06636	4.59020e-05
1.35234e+05	1.19610e-02	2.37384e-02	2.89949	3.95790	4.59020e-05
1.35280e+05	1.19624e-02	1.67633e-02	5.63842	5.32342	4.59020e-05
1.35327e+05	1.19506e-02	2.23176e-02	1.02054	6.26016	4.59020e-05
1.35373e+05	1.19514e-02	2.57900e-02	3.47996	2.40603	4.59020e-05
1.35420e+05	1.19525e-02	2.89785e-02	4.99318	3.12063	4.59020e-05
1.35466e+05	1.19519e-02	3.96689e-02	6.02775	3.83640	4.59020e-05
1.35513e+05	1.19529e-02	4.49899e-02	0.63652	4.60156	4.59020e-05
1.35560e+05	1.19521e-02	4.51082e-02	4.60671	5.31717	4.59020e-05
1.35606e+05	1.19510e-02	3.78287e-02	1.61900	6.06332	4.59020e-05
1.35653e+05	1.19545e-02	4.82672e-02	1.79097	0.89207	4.59020e-05
1.35699e+05	1.19513e-02	5.85500e-02	2.99894	1.62178	4.59020e-05
1.35746e+05	1.19508e-02	5.79463e-02	5.60443	2.27297	4.59020e-05
1.35793e+05	1.19512e-02	5.58405e-02	1.77337	2.98599	4.59020e-05
1.35839e+05	1.19505e-02	3.74399e-02	3.37840	3.83861	4.59020e-05
1.35886e+05	1.19517e-02	1.92655e-02	1.94238	5.03747	4.59020e-05
1.35932e+05	1.19522e-02	3.77233e-02	3.90924	0.18272	4.59020e-05
1.35979e+05	1.19506e-02	4.67954e-02	0.72915	0.74118	4.59020e-05
1.36025e+05	1.19521e-02	4.43541e-02	1.00026	1.32453	4.59020e-05
1.36072e+05	1.19573e-02	3.58748e-02	5.41452	3.20433	4.59020e-05
1.36119e+05	1.19557e-02	5.00972e-02	3.94375	3.07628	4.59020e-05
1.36165e+05	1.19584e-02	5.67788e-02	0.13068	4.88761	4.59020e-05
1.36212e+05	1.19576e-02	8.17022e-02	3.30315	5.67975	4.59020e-05
1.36258e+05	1.19524e-02	7.88010e-02	1.82795	0.54721	4.59020e-05
1.36305e+05	1.19557e-02	8.15206e-02	5.97843	1.89185	4.59020e-05
1.36352e+05	1.19592e-02	1.05367e-02	6.22856	2.40742	4.59020e-05
1.36398e+05	1.19574e-02	7.83730e-02	2.23589	3.88908	4.59020e-05
1.36445e+05	1.19572e-02	7.54378e-02	4.81701	5.26451	4.59020e-05
1.36491e+05	1.19599e-02	8.26823e-02	0.03964	0.04386	4.59020e-05
1.36538e+05	1.19575e-02	5.88784e-02	5.18259	0.84325	4.59020e-05
1.36585e+05	1.19626e-02	6.31753e-02	6.09810	2.96585	4.59020e-05
1.36631e+05	1.19556e-02	7.22359e-02	3.64326	3.06773	4.59020e-05
1.36678e+05	1.19552e-02	5.20979e-02	3.52636	3.80612	4.59020e-05
1.36724e+05	1.19599e-02	1.82482e-02	3.68418	5.53003	4.59020e-05
1.36771e+05	1.19638e-02	7.21045e-02	1.24535	5.24724	4.59020e-05
1.36817e+05	1.19540e-02	6.29265e-02	3.48791	5.78224	4.59020e-05
1.36864e+05	1.19533e-02	3.48325e-02	0.80224	1.43952	4.59020e-05
1.36911e+05	1.19553e-02	6.81952e-02	3.82214	2.78452	4.59020e-05
1.36957e+05	1.19628e-02	5.86928e-02	5.51794	2.39393	4.59020e-05
1.37004e+05	1.19519e-02	7.64570e-02	1.61261	4.22951	4.59020e-05
1.37050e+05	1.19608e-02	6.20120e-02	4.33255	5.16556	4.59020e-05
1.37097e+05	1.19618e-02	5.56202e-02	5.23181	5.97020	4.59020e-05
1.37144e+05	1.19591e-02	4.82479e-02	1.07254	1.29544	4.59020e-05
1.37190e+05	1.19589e-02	6.55847e-02	0.64574	1.62869	4.59020e-05
1.37237e+05	1.19582e-02	6.48263e-02	4.18350	2.82051	4.59020e-05
1.37283e+05	1.19538e-02	6.11816e-02	4.51566	4.26326	4.59020e-05
1.37330e+05	1.19579e-02	6.93950e-02	1.68929	5.23635	4.59020e-05
1.37376e+05	1.19564e-02	5.52661e-02	0.22366	0.30265	4.59020e-05
1.37423e+05	1.19516e-02	4.07227e-02	2.54446	2.07618	4.59020e-05
1.37470e+05	1.19609e-02	7.51199e-02	1.36162	1.75179	4.59020e-05
1.37516e+05	1.19546e-02	6.68586e-02	1.38132	2.22438	4.59020e-05
1.37563e+05	1.19589e-02	7.27462e-02	2.63217	4.06492	4.59020e-05
1.37609e+05	1.19500e-02	5.73465e-02	4.14905	5.96896	4.59020e-05
1.37656e+05	1.19566e-02	1.41446e-02	3.38801	5.54248	4.59020e-05
1.37703e+05	1.19564e-02	5.20420e-02	3.02796	0.67704	4.59020e-05
1.37749e+05	1.19540e-02	5.79784e-02	5.58938	1.75446	4.59020e-05
1.37796e+05	1.19499e-02	4.93733e-02	1.35811	1.81765	4.59020e-05
1.37842e+05	1.19572e-02	6.91109e-02	5.02634	2.97972	4.59020e-05
1.37889e+05	1.19464e-02	6.64529e-02	1.08785	3.95206	4.59020e-05
1.37936e+05	1.19513e-02	7.22931e-02	0.74952	5.07010	4.59020e-05
1.37982e+05	1.19514e-02	7.98517e-02	1.98832	0.17741	4.59020e-05
1.38029e+05	1.19578e-02	8.70786e-02	1.83975	1.68745	4.59020e-05
1.38075e+05	1.19534e-02	4.89920e-02	0.02738	2.40936	4.59020e-05
1.38122e+05	1.19539e-02	4.06233e-02	2.18791	3.24477	4.59020e-05
1.38168e+05	1.19523e-02	5.08522e-02	0.50270	4.45017	4.59020e-05
1.38215e+05	1.19527e-02	4.10852e-02	3.51204	5.15580	4.59020e-05
1.38262e+05	1.19590e-02	2.91879e-02	5.07926	5.96454	4.59020e-05
1.38308e+05	1.19564e-02	4.57641e-02	4.77987	0.85247	4.59020e-05
1.38355e+05	1.19540e-02	7.65336e-02	3.98905	1.69247	4.59020e-05
1.38401e+05	1.19501e-02	5.94107e-02	4.44995	2.84022	4.59020e-05
1.38448e+05	1.19572e-02	1.51171e-02	5.34549	4.63988	4.59020e-05
1.38495e+05	1.19471e-02	4.89704e-02	1.81240	5.45660	4.59020e-05
1.38541e+05	1.19572e-02	4.76172e-02	0.20158	5.38780	4.59020e-05
1.38588e+05	1.19529e-02	2.24800e-02	5.52807	5.62618	4.59020e-05
1.38634e+05	1.19481e-02	3.71736e-02	3.48162	5.21636	4.59020e-05
1.38681e+05	1.19532e-02	4.51286e-02	3.75807	1.93777	4.59020e-05
1.38727e+05	1.19530e-02	5.24325e-02	1.50890	3.50936	4.59020e-05
1.38774e+05	1.19605e-02	3.27221e-02	4.90822	5.17023	4.59020e-05
1.38821e+05	1.19578e-02	1.55474e-02	5.10055	4.89238	4.59020e-05
1.38867e+05	1.19543e-02	5.69099e-02	2.16367	0.28070	4.59020e-05
1.38914e+05	1.19540e-02	4.36463e-02	2.20922	1.80675	4.59020e-05
1.38960e+05	1.19450e-02	4.87263e-02	4.87261	0.95695	4.59020e-05
1.39007e+05	1.19525e-02	2.43874e-02	0.07262	2.46216	4.59020e-05
1.39054e+05	1.19435e-02	8.61350e-02	0.42005	4.84180	4.59020e-05
1.39100e+05	1.19494e-02	1.80388e-02	0.61537	4.17763	4.59020e-05
1.39147e+05	1.19483e-02	7.31192e-02	4.81089	5.40601	4.59020e-05
1.39193e+05	1.19524e-02	7.20075e-02	2.33279	0.29380	4.59020e-05
1.39240e+05	1.19489e-02	4.91857e-02	2.55833	1.53704	4.59020e-05
1.39286e+05	1.19545e-02	6.48296e-02	3.39770	2.37984	4.59020e-05
1.39333e+05	1.19443e-02	6.64587e-02	5.98635	3.26381	4.59020e-05
1.39380e+05	1.19498e-02	5.43444e-02	0.51429	4.09854	4.59020e-05
1.39426e+05	1.19493e-02	9.36022e-02	1.60847	5.20732	4.59020e-05
1.39473e+05	1.19470e-02	4.31518e-02	2.25946	6.19773	4.59020e-05
1.39519e+05	1.19524e-02	9.87015e-02	4.21974	0.75426	4.59020e-05
1.39566e+05	1.19480e-02	3.23556e-02	2.84913	1.26620	4.59020e-05
1.39613e+05	1.19436e-02	6.62428e-02	1.29773	2.08299	4.59020e-05
1.39659e+05	1.19508e-02	6.86004e-02	6.16028	3.55540	4.59020e-05
1.39706e+05	1.19502e-02	5.63046e-02	2.91673	4.13180	4.59020e-05
1.39752e+05	1.19486e-02	7.23018e-02	2.22079	5.31197	4.59020e-05
1.39799e+05	1.19459e-02	5.06684e-02	4.14410	0.05391	4.59020e-05
1.39846e+05	1.19492e-02	5.92572e-02	0.94960	0.95367	4.59020e-05
1.39892e+05	1.19498e-02	4.81737e-02	5.91675	2.24097	4.59020e-05
1.39939e+05	1.19499e-02	5.02570e-02	4.17518	1.86614	4.59020e-05
1.39985e+05	1.19472e-02	5.89697e-02	4.39919	4.14281	4.59020e-05
1.40032e+05	1.19458e-02	6.55692e-02	3.98249	4.50076	4.59020e-05
1.40078e+05	1.19473e-02	1.03683e-01	3.94780	5.30216	4.59020e-05
1.40125e+05	1.19433e-02	8.41943e-02	1.55220	0.66065	4.59020e-05
1.40172e+05	1.19470e-02	4.90295e-02	3.80779	1.83493	4.59020e-05
1.40218e+05	1.19382e-02	2.16134e-02	2.37479	1.95093	4.59020e-05
1.40265e+05	1.19394e-02	6.21903e-02	0.66572	2.73530	4.59020e-05
1.40311e+05	1.19455e-02	4.30517e-02	2.74270	4.94528	4.59020e-05
1.40358e+05	1.19467e-02	3.46923e-02	1.28045	4.73912	4.59020e-05
1.40405e+05	1.19457e-02	5.58834e-02	3.66183	0.33210	4.59020e-05
1.40451e+05	1.19532e-02	6.07434e-02	2.18494	1.02671	4.59020e-05
1.40498e+05	1.19441e-02	4.11107e-02	3.91127	2.79508	4.59020e-05
1.40544e+05	1.19460e-02	6.23107e-02	5.08602	3.51860	4.59020e-05
1.40591e+05	1.19462e-02	7.81059e-02	1.49372	4.47100	4.59020e-05
1.40637e+05	1.19493e-02	7.10788e-02	4.84826	5.95603	4.59020e-05
1.40684e+05	1.19540e-02	2.35233e-02	0.02704	1.19355	4.59020e-05
1.40731e+05	1.19499e-02	1.21205e-02	1.26011	0.52848	4.59020e-05
1.40777e+05	1.19467e-02	6.22555e-02	1.66759	1.77102	4.59020e-05
1.40824e+05	1.19492e-02	8.11653e-02	3.52139	4.07235	4.59020e-05
1.40870e+05	1.19386e-02	4.03496e-02	3.23485	5.89541	4.59020e-05
1.40917e+05	1.19427e-02	4.90076e-02	0.96758	5.55467	4.59020e-05
1.40964e+05	1.19476e-02	3.80500e-02	1.75054	0.54281	4.59020e-05
