# t	a	e	mean_anomaly	varpi	mass/M_star
8.64583e+04	3.41169e-02	5.34449e-02	4.80041	1.83710	2.31180e-05
8.65049e+04	3.42041e-02	1.19048e-02	6.08928	4.00025	2.31180e-05
8.65515e+04	3.41852e-02	3.62310e-02	2.30182	4.03090	2.31180e-05
8.65981e+04	3.41386e-02	6.00356e-02	3.04409	3.75030	2.31180e-05
8.66447e+04	3.42282e-02	1.12062e-02	0.77295	3.98556	2.31180e-05
8.66913e+04	3.42461e-02	1.44473e-02	2.22728	1.29593	2.31180e-05
8.67379e+04	3.40973e-02	5.77813e-02	0.56870	0.50943	2.31180e-05
8.67844e+04	3.42191e-02	5.84009e-02	2.22019	0.15630	2.31180e-05
8.68310e+04	3.41741e-02	3.34421e-02	5.20961	1.74925	2.31180e-05
8.68776e+04	3.41877e-02	3.48696e-02	0.01300	2.75445	2.31180e-05
8.69242e+04	3.41264e-02	4.80656e-02	4.60186	5.40917	2.31180e-05
8.69708e+04	3.41313e-02	6.80475e-02	0.14645	0.42407	2.31180e-05
8.70174e+04	3.43100e-02	3.62133e-02	5.81530	2.43327	2.31180e-05
8.70640e+04	3.43130e-02	2.27013e-02	4.43691	2.78115	2.31180e-05
8.71105e+04	3.43092e-02	3.92531e-02	5.73081	0.75418	2.31180e-05
8.71571e+04	3.42382e-02	2.21520e-02	2.42023	1.52551	2.31180e-05
8.72037e+04	3.42576e-02	4.98388e-02	1.95918	2.52585	2.31180e-05
8.72503e+04	3.41277e-02	5.37438e-02	6.06749	2.39400	2.31180e-05
8.72969e+04	3.40963e-02	3.26604e-02	1.77951	2.70016	2.31180e-05
8.73435e+04	3.40850e-02	3.49927e-02	4.67603	2.55539	2.31180e-05
8.73901e+04	3.41873e-02	3.37576e-02	3.75186	1.83940	2.31180e-05
8.74366e+04	3.42145e-02	3.87006e-02	1.41394	0.51314	2.31180e-05
8.74832e+04	3.40852e-02	6.62586e-02	1.29133	5.22098	2.31180e-05
8.75298e+04	3.42697e-02	3.63634e-02	6.17048	4.30021	2.31180e-05
8.75764e+04	3.40950e-02	3.28519e-02	0.09686	2.65460	2.31180e-05
8.76230e+04	3.42195e-02	5.23254e-02	2.60680	0.69462	2.31180e-05
8.76696e+04	3.41197e-02	4.88542e-02	1.10477	5.85758	2.31180e-05
8.77162e+04	3.42047e-02	3.26343e-02	3.11381	3.25725	2.31180e-05
8.77627e+04	3.41701e-02	5.87467e-02	0.51489	2.37369	2.31180e-05
8.78093e+04	3.41900e-02	2.90898e-02	0.45766	0.38513	2.31180e-05
8.78559e+04	3.40935e-02	7.04401e-02	3.92464	3.88909	2.31180e-05
8.79025e+04	3.42596e-02	3.97413e-02	4.31087	2.84276	2.31180e-05
8.79491e+04	3.41557e-02	1.66277e-02	4.32242	2.85618	2.31180e-05
8.79957e+04	3.41906e-02	1.14151e-02	5.70638	2.03570	2.31180e-05
8.80423e+04	3.40918e-02	3.34237e-02	4.25160	5.21342	2.31180e-05
8.80888e+04	3.41833e-02	1.51859e-02	5.20590	1.66849	2.31180e-05
8.81354e+04	3.40846e-02	7.24729e-02	0.40901	4.80600	2.31180e-05
8.81820e+04	3.41339e-02	2.74096e-02	4.14169	1.01549	2.31180e-05
8.82286e+04	3.41374e-02	3.63382e-02	4.15369	1.63625	2.31180e-05
8.82752e+04	3.41092e-02	3.82273e-02	2.64223	5.06308	2.31180e-05
8.83218e+04	3.41475e-02	3.16425e-02	0.19357	5.13691	2.31180e-05
8.83684e+04	3.41541e-02	4.15822e-02	2.42953	1.06751	2.31180e-05
8.84149e+04	3.41147e-02	5.79831e-02	0.99155	1.04802	2.31180e-05
8.84615e+04	3.41265e-02	2.88996e-02	0.02704	2.13308	2.31180e-05
8.85081e+04	3.41023e-02	6.36288e-02	1.15257	2.61625	2.31180e-05
8.85547e+04	3.41332e-02	4.46439e-02	3.42504	2.54152	2.31180e-05
8.86013e+04	3.41661e-02	3.31389e-02	4.83819	3.92557	2.31180e-05
8.86479e+04	3.40945e-02	6.64008e-02	2.78115	3.81352	2.31180e-05
8.86945e+04	3.41075e-02	4.42589e-02	1.51000	3.88066	2.31180e-05
8.87410e+04	3.41033e-02	4.76400e-02	0.38392	4.97015	2.31180e-05
8.87876e+04	3.41554e-02	6.80961e-02	0.96790	4.80056	2.31180e-05
8.88342e+04	3.41548e-02	3.84231e-02	1.37133	5.08098	2.31180e-05
8.88808e+04	3.40730e-02	5.76313e-02	1.32022	6.17927	2.31180e-05
8.89274e+04	3.41193e-02	6.44943e-02	3.47741	6.14711	2.31180e-05
8.89740e+04	3.41266e-02	3.17029e-02	5.56481	0.64951	2.31180e-05
8.90206e+04	3.41298e-02	5.57956e-02	1.87462	1.22353	2.31180e-05
8.90671e+04	3.41263e-02	5.22012e-02	0.55927	0.95297	2.31180e-05
8.91137e+04	3.40833e-02	3.07356e-02	4.84029	1.79907	2.31180e-05
8.91603e+04	3.41493e-02	5.05089e-02	3.81268	2.15935	2.31180e-05
8.92069e+04	3.41495e-02	4.87501e-02	4.93618	1.73131	2.31180e-05
8.92535e+04	3.40884e-02	2.91896e-02	5.94264	1.95587	2.31180e-05
8.93001e+04	3.41083e-02	3.68859e-02	1.98557	2.31104	2.31180e-05
8.93467e+04	3.40598e-02	3.73786e-02	6.19789	1.36502	2.31180e-05
8.93932e+04	3.40924e-02	4.19658e-02	5.95090	5.88304	2.31180e-05
8.94398e+04	3.40712e-02	4.00905e-02	4.67830	5.35571	2.31180e-05
8.94864e+04	3.41355e-02	3.23617e-02	3.23078	5.63405	2.31180e-05
8.95330e+04	3.41194e-02	4.82795e-02	3.17927	5.21520	2.31180e-05
8.95796e+04	3.41436e-02	3.33893e-02	5.37297	3.83908	2.31180e-05
8.96262e+04	3.41457e-02	3.54047e-02	1.84592	2.14305	2.31180e-05
8.96728e+04	3.40617e-02	3.10479e-02	4.63941	1.37186	2.31180e-05
8.97193e+04	3.40811e-02	3.19503e-02	1.97275	0.70031	2.31180e-05
8.97659e+04	3.40547e-02	3.54935e-02	0.22260	0.07460	2.31180e-05
8.98125e+04	3.40886e-02	2.13118e-02	0.36823	4.72850	2.31180e-05
8.98591e+04	3.40917e-02	4.77968e-02	1.21213	2.72353	2.31180e-05
8.99057e+04	3.40759e-02	5.56169e-02	2.09212	1.62359	2.31180e-05
8.99523e+04	3.41258e-02	1.88183e-02	4.59976	5.70194	2.31180e-05
8.99989e+04	3.41065e-02	5.13162e-02	1.02695	3.99588	2.31180e-05
9.00454e+04	3.41210e-02	3.20141e-02	3.77679	3.03772	2.31180e-05
9.00920e+04	3.41239e-02	1.67261e-02	3.01126	6.16783	2.31180e-05
9.01386e+04	3.40722e-02	3.61718e-02	1.04956	5.26127	2.31180e-05
9.01852e+04	3.40975e-02	2.11371e-02	0.37767	4.06624	2.31180e-05
9.02318e+04	3.40755e-02	1.75140e-02	1.83347	1.36763	2.31180e-05
9.02784e+04	3.40398e-02	3.32221e-02	3.08762	6.16235	2.31180e-05
9.03250e+04	3.40665e-02	2.02196e-02	5.22835	4.59516	2.31180e-05
9.03715e+04	3.40610e-02	2.47825e-02	3.28285	1.35495	2.31180e-05
9.04181e+04	3.40408e-02	3.55277e-02	0.28357	0.03271	2.31180e-05
9.04647e+04	3.40702e-02	1.13922e-02	0.20905	2.83733	2.31180e-05
9.05113e+04	3.40939e-02	3.62935e-02	5.07621	1.40175	2.31180e-05
9.05579e+04	3.40582e-02	6.70395e-03	0.06987	4.31409	2.31180e-05
9.06045e+04	3.40616e-02	3.94579e-02	0.53421	2.66203	2.31180e-05
9.06511e+04	3.41018e-02	3.37908e-03	4.64037	4.11750	2.31180e-05
9.06976e+04	3.40870e-02	3.33408e-02	4.93863	3.76072	2.31180e-05
9.07442e+04	3.40600e-02	6.04627e-03	2.20128	1.23785	2.31180e-05
9.07908e+04	3.40799e-02	3.09135e-02	0.76046	4.51519	2.31180e-05
9.08374e+04	3.41219e-02	1.20489e-02	0.32455	1.13772	2.31180e-05
9.08840e+04	3.41075e-02	3.81008e-02	6.05426	4.89538	2.31180e-05
9.09306e+04	3.40753e-02	2.12388e-02	0.47616	2.06606	2.31180e-05
9.09772e+04	3.40773e-02	5.22641e-02	2.15232	5.49348	2.31180e-05
9.10237e+04	3.40941e-02	2.56770e-02	5.42372	1.89683	2.31180e-05
9.10703e+04	3.40959e-02	3.52740e-02	1.90943	5.82941	2.31180e-05
9.11169e+04	3.40912e-02	3.25337e-02	1.28026	1.34655	2.31180e-05
9.11635e+04	3.40598e-02	1.73961e-02	2.09739	2.61977	2.31180e-05
9.12101e+04	3.40458e-02	2.60945e-02	1.27522	0.02148	2.31180e-05
9.12567e+04	3.40151e-02	5.92558e-02	2.34736	2.33187	2.31180e-05
9.13033e+04	3.40194e-02	3.37671e-02	4.02986	4.80722	2.31180e-05
9.13498e+04	3.40211e-02	2.41389e-02	5.65949	1.79852	2.31180e-05
9.13964e+04	3.40117e-02	3.18147e-02	3.66687	3.16626	2.31180e-05
9.14430e+04	3.40216e-02	4.39506e-02	2.40165	4.74055	2.31180e-05
9.14896e+04	3.40454e-02	2.95336e-02	0.77222	1.13453	2.31180e-05
9.15362e+04	3.40651e-02	3.08345e-02	0.14786	3.69971	2.31180e-05
9.15828e+04	3.40802e-02	2.88968e-02	2.20221	4.56207	2.31180e-05
9.16293e+04	3.40971e-02	4.40776e-02	4.54832	5.91296	2.31180e-05
9.16759e+04	3.40790e-02	1.90066e-02	0.54085	1.57859	2.31180e-05
9.17225e+04	3.40627e-02	5.07459e-03	1.39722	5.76941	2.31180e-05
9.17691e+04	3.40345e-02	2.34224e-02	1.59102	5.22833	2.31180e-05
9.18157e+04	3.40262e-02	4.59909e-02	0.38718	0.52760	2.31180e-05
9.18623e+04	3.40149e-02	3.30658e-02	0.26934	1.58895	2.31180e-05
9.19089e+04	3.40514e-02	4.23719e-02	1.66995	2.22910	2.31180e-05
9.19554e+04	3.40355e-02	3.30818e-02	2.95111	3.74166	2.31180e-05
9.20020e+04	3.40461e-02	1.37959e-02	0.16714	4.03319	2.31180e-05
9.20486e+04	3.40170e-02	3.05470e-02	3.37169	5.31244	2.31180e-05
9.20952e+04	3.39801e-02	1.85696e-02	0.31997	0.77714	2.31180e-05
9.21418e+04	3.40081e-02	1.93345e-02	0.23154	0.23890	2.31180e-05
9.21884e+04	3.40292e-02	1.54222e-02	5.38738	1.71203	2.31180e-05
9.22350e+04	3.40799e-02	9.21836e-03	2.02924	0.19440	2.31180e-05
9.22815e+04	3.40711e-02	1.47321e-02	1.49494	2.87298	2.31180e-05
9.23281e+04	3.40418e-02	8.23115e-03	2.38467	4.75715	2.31180e-05
9.23747e+04	3.40114e-02	2.16931e-02	0.16560	4.15993	2.31180e-05
9.24213e+04	3.39965e-02	2.36488e-02	2.93997	5.44505	2.31180e-05
9.24679e+04	3.39818e-02	2.47000e-02	1.88633	4.99725	2.31180e-05
9.25145e+04	3.40201e-02	2.10683e-02	0.34784	5.95897	2.31180e-05
9.25611e+04	3.40380e-02	1.79621e-02	1.91804	4.99786	2.31180e-05
9.26076e+04	3.40558e-02	1.20588e-02	2.10039	6.21369	2.31180e-05
9.26542e+04	3.40059e-02	2.38630e-02	5.68646	4.70866	2.31180e-05
9.27008e+04	3.39937e-02	1.16725e-02	2.17811	4.37166	2.31180e-05
9.27474e+04	3.39921e-02	3.94803e-02	5.83175	4.15164	2.31180e-05
9.27940e+04	3.40423e-02	2.96917e-02	4.67593	3.59296	2.31180e-05
9.28406e+04	3.40346e-02	4.46135e-02	4.03788	3.69591	2.31180e-05
9.28872e+04	3.39666e-02	2.14422e-02	5.21606	2.12722	2.31180e-05
9.29337e+04	3.40322e-02	1.10331e-02	1.41784	0.09946	2.31180e-05
9.29803e+04	3.40391e-02	4.30372e-02	4.02514	5.99595	2.31180e-05
9.30269e+04	3.39638e-02	3.35882e-02	1.85383	4.41620	2.31180e-05
9.30735e+04	3.40178e-02	8.93728e-03	0.94152	1.85749	2.31180e-05
9.31201e+04	3.40234e-02	3.03697e-02	5.04651	1.70058	2.31180e-05
9.31667e+04	3.39910e-02	5.01122e-02	4.59047	0.26807	2.31180e-05
9.32133e+04	3.39856e-02	1.97805e-02	3.03823	0.22220	2.31180e-05
9.32598e+04	3.40070e-02	1.53063e-02	4.99181	4.28688	2.31180e-05
9.33064e+04	3.39855e-02	5.51668e-02	2.54905	1.66892	2.31180e-05
9.33530e+04	3.40172e-02	5.96141e-02	5.26285	2.12437	2.31180e-05
9.33996e+04	3.40366e-02	5.21800e-02	2.30423	2.97351	2.31180e-05
9.34462e+04	3.40314e-02	4.36360e-02	0.98030	3.23886	2.31180e-05
9.34928e+04	3.39492e-02	4.27860e-02	5.45049	4.29289	2.31180e-05
9.35394e+04	3.39819e-02	1.72922e-02	2.82830	5.89715	2.31180e-05
9.35859e+04	3.40138e-02	1.15549e-02	6.02151	3.52998	2.31180e-05
9.36325e+04	3.40141e-02	1.31906e-02	0.36534	4.98269	2.31180e-05
9.36791e+04	3.39612e-02	1.75950e-02	0.38261	0.95404	2.31180e-05
9.37257e+04	3.39991e-02	2.55404e-02	4.26919	0.75136	2.31180e-05
9.37723e+04	3.39933e-02	2.46899e-02	0.29804	1.86072	2.31180e-05
9.38189e+04	3.39991e-02	2.32357e-02	3.84835	3.36003	2.31180e-05
9.38655e+04	3.40063e-02	1.54433e-02	4.14725	2.41360	2.31180e-05
9.39120e+04	3.39559e-02	9.02609e-03	4.10394	2.73127	2.31180e-05
9.39586e+04	3.39855e-02	1.17661e-02	5.02991	1.86093	2.31180e-05
9.40052e+04	3.39465e-02	3.52041e-02	0.09138	2.88133	2.31180e-05
9.40518e+04	3.39863e-02	3.22923e-02	1.34818	3.54898	2.31180e-05
9.40984e+04	3.39279e-02	3.34027e-02	3.25667	4.73377	2.31180e-05
9.41450e+04	3.39909e-02	2.34417e-02	6.19111	5.18219	2.31180e-05
9.41916e+04	3.39445e-02	1.48984e-02	5.12595	5.16897	2.31180e-05
9.42381e+04	3.39691e-02	1.74988e-02	4.14044	4.42695	2.31180e-05
9.42847e+04	3.39794e-02	1.69044e-02	3.44671	5.05594	2.31180e-05
9.43313e+04	3.39697e-02	4.02997e-02	4.02819	4.73479	2.31180e-05
9.43779e+04	3.39462e-02	4.66763e-02	5.76217	4.96745	2.31180e-05
9.44245e+04	3.39517e-02	3.82709e-02	0.27259	5.34263	2.31180e-05
9.44711e+04	3.39989e-02	2.39000e-02	3.13616	5.66287	2.31180e-05
9.45177e+04	3.39540e-02	3.86182e-02	0.46296	5.50996	2.31180e-05
9.45642e+04	3.39948e-02	2.14476e-02	4.19013	5.88156	2.31180e-05
9.46108e+04	3.39664e-02	7.10323e-03	3.38272	5.77974	2.31180e-05
9.46574e+04	3.39744e-02	2.10616e-02	4.98459	3.35011	2.31180e-05
9.47040e+04	3.39945e-02	1.71124e-02	5.70692	3.33874	2.31180e-05
9.47506e+04	3.39308e-02	3.40269e-02	1.50747	2.44294	2.31180e-05
9.47972e+04	3.39951e-02	2.72329e-02	3.76845	2.07274	2.31180e-05
9.48438e+04	3.39436e-02	2.14242e-02	1.07653	1.52109	2.31180e-05
9.48903e+04	3.39818e-02	1.53110e-02	0.88923	5.03389	2.31180e-05
9.49369e+04	3.39688e-02	2.38001e-02	0.50840	4.07191	2.31180e-05
9.49835e+04	3.39734e-02	2.43452e-02	0.76538	2.82245	2.31180e-05
9.50301e+04	3.39698e-02	1.43637e-02	5.15450	5.21413	2.31180e-05
9.50767e+04	3.39037e-02	4.61568e-02	6.03098	4.79197	2.31180e-05
9.51233e+04	3.39449e-02	5.81183e-03	1.24498	5.02001	2.31180e-05
9.51699e+04	3.38926e-02	4.27751e-02	1.62639	0.50300	2.31180e-05
9.52164e+04	3.39587e-02	1.15443e-02	6.14952	5.27528	2.31180e-05
9.52630e+04	3.39361e-02	2.25638e-02	0.43261	2.47422	2.31180e-05
9.53096e+04	3.39795e-02	2.04214e-02	1.34625	6.26998	2.31180e-05
9.53562e+04	3.39240e-02	8.39536e-03	3.29654	3.79847	2.31180e-05
9.54028e+04	3.39354e-02	2.89445e-02	5.47704	1.25661	2.31180e-05
9.54494e+04	3.39099e-02	2.28584e-02	3.79785	4.34265	2.31180e-05
9.54960e+04	3.39424e-02	2.01300e-02	2.25843	0.96187	2.31180e-05
9.55425e+04	3.39532e-02	9.76225e-03	3.19718	3.33892	2.31180e-05
9.55891e+04	3.38990e-02	2.05470e-02	2.85584	0.51346	2.31180e-05
9.56357e+04	3.39364e-02	3.07458e-02	5.49922	2.72168	2.31180e-05
9.56823e+04	3.39291e-02	3.82280e-02	3.28153	3.84337	2.31180e-05
9.57289e+04	3.39531e-02	1.07885e-02	1.97112	5.18672	2.31180e-05
9.57755e+04	3.39033e-02	6.01359e-03	0.06284	1.16654	2.31180e-05
9.58221e+04	3.39644e-02	7.86855e-03	4.43050	5.14423	2.31180e-05
9.58686e+04	3.38837e-02	2.06521e-02	0.82389	4.81657	2.31180e-05
9.59152e+04	3.39596e-02	6.84331e-03	3.68020	5.23577	2.31180e-05
9.59618e+04	3.38838e-02	1.81004e-02	1.45936	5.78147	2.31180e-05
9.60084e+04	3.39429e-02	4.25717e-03	2.05069	3.76369	2.31180e-05
9.60550e+04	3.38981e-02	8.79013e-03	1.14138	4.98867	2.31180e-05
9.61016e+04	3.39296e-02	1.97983e-02	3.42375	3.07060	2.31180e-05
9.61482e+04	3.39272e-02	2.19123e-02	2.08257	1.66900	2.31180e-05
9.61947e+04	3.39281e-02	1.95468e-02	0.66947	3.59879	2.31180e-05
9.62413e+04	3.38743e-02	1.58119e-02	4.88626	0.92708	2.31180e-05
9.62879e+04	3.39511e-02	2.85520e-02	4.05245	3.54787	2.31180e-05
9.63345e+04	3.38968e-02	2.06926e-02	5.71733	2.69945	2.31180e-05
9.63811e+04	3.38690e-02	9.51090e-03	1.51677	1.33651	2.31180e-05
9.64277e+04	3.38708e-02	8.18807e-03	3.64459	2.24392	2.31180e-05
9.64743e+04	3.39450e-02	4.06928e-02	5.76637	4.33392	2.31180e-05
9.65208e+04	3.39147e-02	2.10873e-02	2.66734	5.10457	2.31180e-05
9.65674e+04	3.39111e-02	2.83633e-02	3.67030	1.80835	2.31180e-05
9.66140e+04	3.38663e-02	2.06073e-02	3.51695	5.81452	2.31180e-05
9.66606e+04	3.39205e-02	1.66173e-02	0.44730	5.16594	2.31180e-05
9.67072e+04	3.38877e-02	3.21416e-03	2.83223	1.59268	2.31180e-05
9.67538e+04	3.39003e-02	1.67871e-02	5.47053	5.32721	2.31180e-05
9.68004e+04	3.38926e-02	3.34458e-02	2.29777	2.72731	2.31180e-05
9.68469e+04	3.38742e-02	4.11357e-02	1.69966	5.06275	2.31180e-05
9.68935e+04	3.38591e-02	1.30151e-02	2.68565	0.86403	2.31180e-05
9.69401e+04	3.38944e-02	1.27439e-02	4.16512	4.35305	2.31180e-05
9.69867e+04	3.38512e-02	3.85044e-02	5.61567	5.28433	2.31180e-05
9.70333e+04	3.38764e-02	2.18032e-02	4.77667	4.05545	2.31180e-05
9.70799e+04	3.38963e-02	1.96094e-02	5.02537	2.17243	2.31180e-05
9.71265e+04	3.38446e-02	3.30696e-02	3.40871	2.33152	2.31180e-05
9.71730e+04	3.39201e-02	1.79795e-02	3.82803	6.13473	2.31180e-05
9.72196e+04	3.38468e-02	3.22652e-02	0.11250	5.82937	2.31180e-05
9.72662e+04	3.38712e-02	2.54044e-02	3.26731	1.81276	2.31180e-05
9.73128e+04	3.39157e-02	2.83834e-02	6.05589	5.31642	2.31180e-05
9.73594e+04	3.38656e-02	1.98561e-02	5.80625	0.01551	2.31180e-05
9.74060e+04	3.38952e-02	3.37849e-02	3.93248	1.24891	2.31180e-05
9.74526e+04	3.38605e-02	2.88620e-02	3.88435	5.59216	2.31180e-05
9.74991e+04	3.38742e-02	2.78408e-02	2.84405	2.87546	2.31180e-05
9.75457e+04	3.38444e-02	3.93708e-02	0.87787	1.23375	2.31180e-05
9.75923e+04	3.38646e-02	3.83300e-02	4.87876	2.05314	2.31180e-05
9.76389e+04	3.38643e-02	3.76042e-02	4.55195	2.40948	2.31180e-05
9.76855e+04	3.38937e-02	3.70802e-02	6.01844	2.23169	2.31180e-05
9.77321e+04	3.38498e-02	1.19551e-02	6.16882	1.37165	2.31180e-05
9.77787e+04	3.38387e-02	1.04297e-02	0.29335	1.95573	2.31180e-05
9.78252e+04	3.38829e-02	4.19698e-03	3.21987	1.01021	2.31180e-05
9.78718e+04	3.38145e-02	1.25341e-02	5.94675	1.51806	2.31180e-05
9.79184e+04	3.38958e-02	1.34335e-02	5.39287	5.01631	2.31180e-05
9.79650e+04	3.38825e-02	3.90450e-02	1.32366	0.79070	2.31180e-05
9.80116e+04	3.38803e-02	1.41278e-02	5.94910	2.73692	2.31180e-05
9.80582e+04	3.38642e-02	2.76609e-02	1.62676	2.16222	2.31180e-05
9.81048e+04	3.38152e-02	2.61955e-02	3.36736	4.50083	2.31180e-05
9.81513e+04	3.38477e-02	2.28725e-02	0.45263	1.98454	2.31180e-05
9.81979e+04	3.38800e-02	1.50181e-02	4.22816	0.51251	2.31180e-05
9.82445e+04	3.38455e-02	3.36115e-02	1.36798	2.95598	2.31180e-05
9.82911e+04	3.38262e-02	2.18180e-02	5.20065	5.06052	2.31180e-05
9.83377e+04	3.38381e-02	4.17777e-02	5.05914	0.29736	2.31180e-05
9.83843e+04	3.38378e-02	1.98116e-02	4.52757	2.98214	2.31180e-05
9.84309e+04	3.38463e-02	3.17359e-02	0.37183	3.28148	2.31180e-05
9.84774e+04	3.38428e-02	7.80763e-03	4.96427	2.37349	2.31180e-05
9.85240e+04	3.38066e-02	3.48854e-02	3.08626	1.67657	2.31180e-05
9.85706e+04	3.38457e-02	3.17780e-02	3.69840	5.45381	2.31180e-05
9.86172e+04	3.38538e-02	8.10533e-03	5.15715	2.02022	2.31180e-05
9.86638e+04	3.38078e-02	2.19816e-02	5.51584	2.52891	2.31180e-05
9.87104e+04	3.38312e-02	3.48681e-03	1.59513	1.37947	2.31180e-05
9.87570e+04	3.37994e-02	3.65614e-03	3.83759	4.45672	2.31180e-05
9.88035e+04	3.38083e-02	2.74401e-02	3.40211	2.72804	2.31180e-05
9.88501e+04	3.38349e-02	1.29767e-02	0.91445	4.57849	2.31180e-05
9.88967e+04	3.38075e-02	2.75416e-02	0.34799	3.93583	2.31180e-05
9.89433e+04	3.38089e-02	3.58316e-02	1.50658	3.17443	2.31180e-05
9.89899e+04	3.37969e-02	2.58796e-02	2.80054	2.71772	2.31180e-05
9.90365e+04	3.38719e-02	1.72660e-02	1.36987	3.86713	2.31180e-05
9.90831e+04	3.38532e-02	1.11522e-02	2.05654	2.29143	2.31180e-05
9.91296e+04	3.38106e-02	1.95644e-02	0.21661	0.09916	2.31180e-05
9.91762e+04	3.38280e-02	1.49041e-02	1.24943	2.14608	2.31180e-05
9.92228e+04	3.38112e-02	7.20604e-03	2.61328	1.32164	2.31180e-05
9.92694e+04	3.38298e-02	1.80875e-02	0.40563	5.36710	2.31180e-05
9.93160e+04	3.37939e-02	3.81107e-02	1.93603	5.70308	2.31180e-05
9.93626e+04	3.38299e-02	1.01781e-02	1.09548	2.58363	2.31180e-05
9.94092e+04	3.38438e-02	9.97490e-03	4.85596	2.36476	2.31180e-05
9.94557e+04	3.37839e-02	1.40518e-02	5.49544	1.06380	2.31180e-05
9.95023e+04	3.38056e-02	6.56875e-03	0.11998	5.90888	2.31180e-05
9.95489e+04	3.38021e-02	1.33959e-02	1.66824	6.20626	2.31180e-05
9.95955e+04	3.37977e-02	7.86364e-03	2.25707	0.97648	2.31180e-05
9.96421e+04	3.38209e-02	1.74381e-02	2.53269	3.13186	2.31180e-05
9.96887e+04	3.37927e-02	1.89191e-02	1.33108	2.15377	2.31180e-05
9.97353e+04	3.38022e-02	9.73691e-03	1.37092	1.08578	2.31180e-05
9.97818e+04	3.38165e-02	1.26354e-02	3.07666	1.67195	2.31180e-05
9.98284e+04	3.38017e-02	3.06181e-02	0.23700	4.74429	2.31180e-05
9.98750e+04	3.37953e-02	1.82837e-02	0.87453	3.77212	2.31180e-05
9.99216e+04	3.38321e-02	1.38057e-02	3.47762	4.19843	2.31180e-05
9.99682e+04	3.37861e-02	2.57290e-02	2.33425	1.28358	2.31180e-05
1.00015e+05	3.38303e-02	1.47609e-02	6.04728	6.00276	2.31180e-05
1.00061e+05	3.37770e-02	1.87302e-02	4.37966	2.34881	2.31180e-05
1.00108e+05	3.37836e-02	2.60038e-02	5.70253	5.62383	2.31180e-05
1.00155e+05	3.38003e-02	1.30962e-02	1.25182	3.00781	2.31180e-05
1.00201e+05	3.38035e-02	1.31278e-02	5.83250	0.60139	2.31180e-05
1.00248e+05	3.38130e-02	1.82668e-02	1.88451	5.11915	2.31180e-05
1.00294e+05	3.37688e-02	8.27957e-03	4.28500	3.43285	2.31180e-05
1.00341e+05	3.38174e-02	1.33924e-02	5.85812	1.07319	2.31180e-05
1.00387e+05	3.37648e-02	1.78722e-02	0.25308	2.52353	2.31180e-05
1.00434e+05	3.38207e-02	2.17617e-03	4.52307	0.64598	2.31180e-05
1.00481e+05	3.37429e-02	1.32260e-02	3.19162	6.20596	2.31180e-05
1.00527e+05	3.37962e-02	5.70646e-03	1.46140	0.66795	2.31180e-05
1.00574e+05	3.38033e-02	2.41517e-02	2.44692	3.92809	2.31180e-05
1.00620e+05	3.37279e-02	1.34702e-02	3.86281	2.15007	2.31180e-05
1.00667e+05	3.37576e-02	1.06717e-02	2.59042	2.78158	2.31180e-05
1.00714e+05	3.37790e-02	1.03004e-02	3.19153	4.84750	2.31180e-05
1.00760e+05	3.38145e-02	1.28519e-02	2.21864	5.69148	2.31180e-05
1.00807e+05	3.37656e-02	2.28189e-02	1.51542	6.27973	2.31180e-05
1.00853e+05	3.37157e-02	2.14654e-02	1.16345	0.49383	2.31180e-05
1.00900e+05	3.37772e-02	2.56758e-02	1.41055	0.89746	2.31180e-05
1.00946e+05	3.37746e-02	5.30624e-03	5.81015	1.20052	2.31180e-05
1.00993e+05	3.37813e-02	1.04862e-02	4.94797	1.35331	2.31180e-05
1.01040e+05	3.37354e-02	1.34959e-02	2.99670	4.70668	2.31180e-05
1.01086e+05	3.37717e-02	1.11260e-02	0.71760	2.89690	2.31180e-05
1.01133e+05	3.37439e-02	2.15045e-02	3.64927	1.83093	2.31180e-05
1.01179e+05	3.37198e-02	1.08752e-02	2.27983	0.46006	2.31180e-05
1.01226e+05	3.37582e-02	1.69928e-02	1.21692	4.74241	2.31180e-05
1.01273e+05	3.37459e-02	8.71252e-03	4.64115	5.90781	2.31180e-05
1.01319e+05	3.37599e-02	5.90828e-03	2.76062	2.88389	2.31180e-05
1.01366e+05	3.37750e-02	5.45295e-03	1.08627	0.09363	2.31180e-05
1.01412e+05	3.37186e-02	7.50563e-03	0.48767	2.65644	2.31180e-05
1.01459e+05	3.37310e-02	1.97788e-02	5.53034	1.29766	2.31180e-05
1.01506e+05	3.37334e-02	1.78750e-02	2.02817	2.01448	2.31180e-05
1.01552e+05	3.37458e-02	2.11294e-02	1.06123	3.54912	2.31180e-05
1.01599e+05	3.37456e-02	1.90737e-02	5.06692	4.75566	2.31180e-05
1.01645e+05	3.37466e-02	8.09718e-03	3.62404	5.71211	2.31180e-05
1.01692e+05	3.37440e-02	3.17810e-02	2.31702	5.50356	2.31180e-05
1.01738e+05	3.37385e-02	1.74834e-02	3.28263	4.73604	2.31180e-05
1.01785e+05	3.37173e-02	1.54624e-02	3.35667	1.65366	2.31180e-05
1.01832e+05	3.37527e-02	1.31611e-02	4.29930	1.90329	2.31180e-05
1.01878e+05	3.37173e-02	7.99986e-03	4.37972	3.77898	2.31180e-05
