# t	a	e	mean_anomaly	varpi	mass/M_star
8.57130e+04	2.31606e-02	3.34067e-02	5.49165	3.64729	1.29620e-05
8.57596e+04	2.31458e-02	1.44015e-02	4.55840	0.05995	1.29620e-05
8.58061e+04	2.31697e-02	1.28005e-02	6.23503	4.05349	1.29620e-05
8.58527e+04	2.31622e-02	2.53155e-02	1.03984	0.84488	1.29620e-05
8.58993e+04	2.31617e-02	2.13156e-02	4.57309	4.66386	1.29620e-05
8.59459e+04	2.31568e-02	3.20837e-02	1.24299	2.58546	1.29620e-05
8.59925e+04	2.31773e-02	5.43627e-02	5.28672	4.99819	1.29620e-05
8.60391e+04	2.31580e-02	3.14652e-02	4.76308	4.20533	1.29620e-05
8.60857e+04	2.31764e-02	4.77786e-02	4.07498	4.00601	1.29620e-05
8.61322e+04	2.31523e-02	3.20961e-02	5.65828	0.68852	1.29620e-05
8.61788e+04	2.31436e-02	5.34174e-02	1.49055	0.09833	1.29620e-05
8.62254e+04	2.31651e-02	2.81773e-02	4.50769	5.83996	1.29620e-05
8.62720e+04	2.31727e-02	4.80635e-02	5.13692	1.72560	1.29620e-05
8.63186e+04	2.31576e-02	8.50409e-03	5.29357	3.89223	1.29620e-05
8.63652e+04	2.31688e-02	2.40227e-02	2.07298	2.18525	1.29620e-05
8.64118e+04	2.31767e-02	3.02134e-02	5.31504	3.99428	1.29620e-05
8.64583e+04	2.31618e-02	4.23751e-03	1.76318	2.03852	1.29620e-05
8.65049e+04	2.31607e-02	2.36958e-02	0.13993	5.08664	1.29620e-05
8.65515e+04	2.31578e-02	2.55123e-02	3.01955	4.45961	1.29620e-05
8.65981e+04	2.31246e-02	4.69394e-02	4.37154	0.79971	1.29620e-05
8.66447e+04	2.31394e-02	6.06816e-02	4.10707	2.56119	1.29620e-05
8.66913e+04	2.31677e-02	4.22075e-02	1.96264	1.81731	1.29620e-05
8.67379e+04	2.31644e-02	3.85976e-02	5.70281	4.57976	1.29620e-05
8.67844e+04	2.31485e-02	5.80799e-02	1.30206	0.01402	1.29620e-05
8.68310e+04	2.31225e-02	5.98127e-02	1.95236	5.31985	1.29620e-05
8.68776e+04	2.31220e-02	6.48567e-02	1.14016	5.88740	1.29620e-05
8.69242e+04	2.31390e-02	5.36582e-02	4.34274	3.60118	1.29620e-05
8.69708e+04	2.30834e-02	6.33940e-02	4.29764	1.57937	1.29620e-05
8.70174e+04	2.31177e-02	4.75666e-02	3.53823	5.49956	1.29620e-05
8.70640e+04	2.30759e-02	6.73312e-02	2.76418	3.91878	1.29620e-05
8.71105e+04	2.31637e-02	6.49308e-02	2.87647	4.55684	1.29620e-05
8.71571e+04	2.31399e-02	4.62750e-02	0.78598	1.93604	1.29620e-05
8.72037e+04	2.31562e-02	6.52520e-02	4.01443	1.66661	1.29620e-05
8.72503e+04	2.31782e-02	5.91951e-02	0.15409	2.40481	1.29620e-05
8.72969e+04	2.31214e-02	4.19280e-02	3.73521	3.04407	1.29620e-05
8.73435e+04	2.31534e-02	1.56579e-02	3.86209	0.66563	1.29620e-05
8.73901e+04	2.31598e-02	2.24070e-02	5.89613	0.76960	1.29620e-05
8.74366e+04	2.31481e-02	3.79542e-02	6.06001	5.37754	1.29620e-05
8.74832e+04	2.31470e-02	1.78234e-02	1.82394	4.46412	1.29620e-05
8.75298e+04	2.31294e-02	6.26447e-03	3.69915	4.97587	1.29620e-05
8.75764e+04	2.31536e-02	3.25783e-02	5.54504	1.76887	1.29620e-05
8.76230e+04	2.31415e-02	2.56358e-03	4.76377	1.20152	1.29620e-05
8.76696e+04	2.31441e-02	2.63089e-02	0.09948	3.45808	1.29620e-05
8.77162e+04	2.31404e-02	8.54916e-03	0.02185	5.61664	1.29620e-05
8.77627e+04	2.31486e-02	2.95620e-02	0.76416	0.81215	1.29620e-05
8.78093e+04	2.31357e-02	1.95578e-02	1.78108	5.77728	1.29620e-05
8.78559e+04	2.31428e-02	1.75083e-02	2.92151	4.32740	1.29620e-05
8.79025e+04	2.31455e-02	1.36765e-02	4.71516	4.55431	1.29620e-05
8.79491e+04	2.31425e-02	4.81612e-03	5.89412	0.54061	1.29620e-05
8.79957e+04	2.31361e-02	3.78497e-03	5.51449	2.85293	1.29620e-05
8.80423e+04	2.31332e-02	8.95465e-03	0.28947	4.63287	1.29620e-05
8.80888e+04	2.31293e-02	3.44543e-02	3.74334	6.01628	1.29620e-05
8.81354e+04	2.31372e-02	1.48301e-02	5.69691	5.53877	1.29620e-05
8.81820e+04	2.31360e-02	2.14698e-02	2.02811	1.83676	1.29620e-05
8.82286e+04	2.31499e-02	2.33376e-02	1.77444	2.09371	1.29620e-05
8.82752e+04	2.31596e-02	2.93807e-02	2.84668	5.08508	1.29620e-05
8.83218e+04	2.31630e-02	4.47978e-02	1.37142	6.19536	1.29620e-05
8.83684e+04	2.31483e-02	4.08696e-02	0.62195	4.82947	1.29620e-05
8.84149e+04	2.31592e-02	4.44701e-02	1.07723	1.79512	1.29620e-05
8.84615e+04	2.31292e-02	3.79686e-02	0.45439	0.29086	1.29620e-05
8.85081e+04	2.31675e-02	3.82200e-02	0.03446	4.59148	1.29620e-05
8.85547e+04	2.31632e-02	4.98849e-02	5.25594	2.27605	1.29620e-05
8.86013e+04	2.31520e-02	4.42285e-02	5.08935	5.36915	1.29620e-05
8.86479e+04	2.31467e-02	3.38791e-02	3.69576	3.02217	1.29620e-05
8.86945e+04	2.31524e-02	4.41758e-02	3.02609	6.12812	1.29620e-05
8.87410e+04	2.31477e-02	3.97498e-02	2.25632	2.26325	1.29620e-05
8.87876e+04	2.31623e-02	3.35434e-02	1.14326	4.90761	1.29620e-05
8.88342e+04	2.31461e-02	3.62995e-02	0.40579	1.50743	1.29620e-05
8.88808e+04	2.31623e-02	4.74186e-02	0.21793	3.81524	1.29620e-05
8.89274e+04	2.31466e-02	4.46799e-02	0.37116	5.87939	1.29620e-05
8.89740e+04	2.31522e-02	2.71439e-02	6.19294	2.56642	1.29620e-05
8.90206e+04	2.31502e-02	5.22300e-02	5.19441	6.26738	1.29620e-05
8.90671e+04	2.31452e-02	4.06722e-02	5.35251	2.45152	1.29620e-05
8.91137e+04	2.31473e-02	3.37750e-02	4.36138	0.33167	1.29620e-05
8.91603e+04	2.31403e-02	4.31037e-02	4.40509	3.89722	1.29620e-05
8.92069e+04	2.31459e-02	4.36022e-02	2.26620	4.01075	1.29620e-05
8.92535e+04	2.31577e-02	1.86375e-02	4.44486	2.11694	1.29620e-05
8.93001e+04	2.31504e-02	1.15703e-02	2.47884	4.23452	1.29620e-05
8.93467e+04	2.31292e-02	2.35867e-02	4.09962	0.01211	1.29620e-05
8.93932e+04	2.31743e-02	4.01838e-02	0.62399	1.92436	1.29620e-05
8.94398e+04	2.31313e-02	1.03123e-02	5.60872	2.57105	1.29620e-05
8.94864e+04	2.31639e-02	3.53336e-02	1.57427	0.78138	1.29620e-05
8.95330e+04	2.31596e-02	7.23376e-03	2.00795	5.38258	1.29620e-05
8.95796e+04	2.31582e-02	2.73809e-02	4.55037	3.56813	1.29620e-05
8.96262e+04	2.31755e-02	5.29147e-02	3.28720	0.04503	1.29620e-05
8.96728e+04	2.31730e-02	3.92353e-02	4.91617	3.21834	1.29620e-05
8.97193e+04	2.31393e-02	4.69506e-02	0.04926	2.16379	1.29620e-05
8.97659e+04	2.31253e-02	3.37192e-02	2.49724	1.89766	1.29620e-05
8.98125e+04	2.31213e-02	1.72724e-02	1.34606	5.01323	1.29620e-05
8.98591e+04	2.31617e-02	3.87229e-02	4.21281	3.20800	1.29620e-05
8.99057e+04	2.31460e-02	3.85510e-02	2.53056	4.03692	1.29620e-05
8.99523e+04	2.31592e-02	3.28416e-02	5.32582	0.80074	1.29620e-05
8.99989e+04	2.31231e-02	2.03658e-02	1.42533	2.44911	1.29620e-05
9.00454e+04	2.31253e-02	2.25892e-02	2.88947	0.53952	1.29620e-05
9.00920e+04	2.31358e-02	4.09643e-02	1.72957	2.27218	1.29620e-05
9.01386e+04	2.31191e-02	1.55223e-02	6.18398	4.98077	1.29620e-05
9.01852e+04	2.31763e-02	2.12584e-02	4.68746	1.10276	1.29620e-05
9.02318e+04	2.31402e-02	5.75618e-02	0.62895	5.18627	1.29620e-05
9.02784e+04	2.31226e-02	2.72968e-02	0.11121	5.70923	1.29620e-05
9.03250e+04	2.31279e-02	2.75992e-02	1.96586	4.40475	1.29620e-05
9.03715e+04	2.31162e-02	2.11608e-02	4.25014	2.43652	1.29620e-05
9.04181e+04	2.31393e-02	3.35947e-02	4.78388	3.86343	1.29620e-05
9.04647e+04	2.31288e-02	2.99198e-02	0.42404	2.36782	1.29620e-05
9.05113e+04	2.31286e-02	3.09294e-02	1.33004	4.04697	1.29620e-05
9.05579e+04	2.31101e-02	2.52578e-02	0.83442	1.66300	1.29620e-05
9.06045e+04	2.31645e-02	1.70069e-02	1.46451	2.35271	1.29620e-05
9.06511e+04	2.31336e-02	1.79433e-02	4.84660	5.81476	1.29620e-05
9.06976e+04	2.31497e-02	1.13752e-02	1.33737	0.52522	1.29620e-05
9.07442e+04	2.31465e-02	2.92231e-02	3.79784	3.50074	1.29620e-05
9.07908e+04	2.31423e-02	3.05880e-02	5.62619	4.81209	1.29620e-05
9.08374e+04	2.31430e-02	2.09646e-02	6.15215	4.64216	1.29620e-05
9.08840e+04	2.31542e-02	4.03046e-02	3.07168	0.21900	1.29620e-05
9.09306e+04	2.31492e-02	8.67220e-03	3.21187	3.19513	1.29620e-05
9.09772e+04	2.31432e-02	3.74157e-02	6.27323	0.56563	1.29620e-05
9.10237e+04	2.31555e-02	2.82540e-02	5.68985	5.22078	1.29620e-05
9.10703e+04	2.31556e-02	5.33214e-02	4.92388	3.68747	1.29620e-05
9.11169e+04	2.31443e-02	3.70459e-02	4.61578	1.63034	1.29620e-05
9.11635e+04	2.31509e-02	5.34891e-02	4.04720	6.25764	1.29620e-05
9.12101e+04	2.31571e-02	4.23620e-02	3.69666	4.92368	1.29620e-05
9.12567e+04	2.31557e-02	4.59739e-02	3.65824	2.53192	1.29620e-05
9.13033e+04	2.31520e-02	3.18945e-02	3.28842	5.92357	1.29620e-05
9.13498e+04	2.31605e-02	4.51411e-02	3.34624	2.73939	1.29620e-05
9.13964e+04	2.31399e-02	3.53083e-02	3.35766	0.04628	1.29620e-05
9.14430e+04	2.31564e-02	4.71374e-02	2.99035	3.90369	1.29620e-05
9.14896e+04	2.31423e-02	4.11512e-02	2.88915	1.09441	1.29620e-05
9.15362e+04	2.31495e-02	4.32462e-02	2.58070	4.89160	1.29620e-05
9.15828e+04	2.31576e-02	4.12757e-02	1.82477	3.54961	1.29620e-05
9.16293e+04	2.31725e-02	2.74369e-02	0.49694	4.44506	1.29620e-05
9.16759e+04	2.31642e-02	3.58791e-02	4.53497	0.53515	1.29620e-05
9.17225e+04	2.31664e-02	4.63720e-02	3.59869	6.08520	1.29620e-05
9.17691e+04	2.31389e-02	2.65661e-02	2.17818	0.46302	1.29620e-05
9.18157e+04	2.31437e-02	3.47174e-02	0.08692	2.03440	1.29620e-05
9.18623e+04	2.31376e-02	4.81338e-02	5.58351	0.70207	1.29620e-05
9.19089e+04	2.31682e-02	4.01065e-02	4.80002	5.83477	1.29620e-05
9.19554e+04	2.31356e-02	3.62155e-02	4.47633	3.73032	1.29620e-05
9.20020e+04	2.31586e-02	3.95614e-02	3.60944	2.54633	1.29620e-05
9.20486e+04	2.31373e-02	1.94724e-02	1.02482	4.50779	1.29620e-05
9.20952e+04	2.31652e-02	3.33752e-02	4.95166	1.19308	1.29620e-05
9.21418e+04	2.31570e-02	2.69314e-02	0.28642	1.70556	1.29620e-05
9.21884e+04	2.31354e-02	4.42815e-02	4.22451	5.59163	1.29620e-05
9.22350e+04	2.31599e-02	4.82930e-02	3.18111	5.73872	1.29620e-05
9.22815e+04	2.31349e-02	2.78240e-02	1.01994	0.73462	1.29620e-05
9.23281e+04	2.31615e-02	1.62075e-02	2.36492	0.52282	1.29620e-05
9.23747e+04	2.31387e-02	5.86615e-03	2.00325	4.10791	1.29620e-05
9.24213e+04	2.31487e-02	5.05808e-03	3.28399	4.54861	1.29620e-05
9.24679e+04	2.31527e-02	3.12399e-02	3.69650	4.74276	1.29620e-05
9.25145e+04	2.31301e-02	2.93246e-02	4.63158	2.56256	1.29620e-05
9.25611e+04	2.31809e-02	3.48798e-02	1.48919	1.96929	1.29620e-05
9.26076e+04	2.31809e-02	2.05354e-02	3.21629	5.30556	1.29620e-05
9.26542e+04	2.31780e-02	3.53005e-02	3.73439	2.68415	1.29620e-05
9.27008e+04	2.31704e-02	2.90790e-02	5.73258	5.20580	1.29620e-05
9.27474e+04	2.31771e-02	1.29717e-02	2.09582	2.91081	1.29620e-05
9.27940e+04	2.31729e-02	2.74686e-02	0.03824	5.84469	1.29620e-05
9.28406e+04	2.31825e-02	3.21333e-02	4.15873	2.19057	1.29620e-05
9.28872e+04	2.31814e-02	1.16048e-02	1.73535	6.00303	1.29620e-05
9.29337e+04	2.31704e-02	3.29644e-02	5.43970	3.03993	1.29620e-05
9.29803e+04	2.31215e-02	8.28307e-03	4.60646	2.43365	1.29620e-05
9.30269e+04	2.31760e-02	5.01419e-02	5.42010	5.30420	1.29620e-05
9.30735e+04	2.31458e-02	1.21978e-02	3.64682	4.21209	1.29620e-05
9.31201e+04	2.31328e-02	1.82829e-02	6.02069	0.02278	1.29620e-05
9.31667e+04	2.31620e-02	1.13159e-02	1.36360	3.26994	1.29620e-05
9.32133e+04	2.31306e-02	2.69867e-02	3.53026	4.69907	1.29620e-05
9.32598e+04	2.31462e-02	2.70065e-02	1.83894	4.32273	1.29620e-05
9.33064e+04	2.31359e-02	1.94418e-02	0.05387	1.09274	1.29620e-05
9.33530e+04	2.31713e-02	5.30238e-02	2.46788	0.65374	1.29620e-05
9.33996e+04	2.31586e-02	4.73323e-02	1.44473	4.36081	1.29620e-05
9.34462e+04	2.31476e-02	5.00422e-02	6.18027	2.78455	1.29620e-05
9.34928e+04	2.31230e-02	3.71783e-02	4.45017	5.26722	1.29620e-05
9.35394e+04	2.31331e-02	5.73058e-02	2.83759	2.43788	1.29620e-05
9.35859e+04	2.31632e-02	3.46535e-02	1.29952	1.43331	1.29620e-05
9.36325e+04	2.31059e-02	6.18827e-02	5.75030	5.38613	1.29620e-05
9.36791e+04	2.31699e-02	2.62172e-02	1.95959	3.43827	1.29620e-05
9.37257e+04	2.31893e-02	6.38714e-02	3.35443	0.86006	1.29620e-05
9.37723e+04	2.31718e-02	5.60296e-02	4.96030	5.96817	1.29620e-05
9.38189e+04	2.31692e-02	2.78161e-02	2.70160	0.00020	1.29620e-05
9.38655e+04	2.31752e-02	5.63170e-02	2.82136	5.06039	1.29620e-05
9.39120e+04	2.31705e-02	5.88272e-02	3.92790	4.17086	1.29620e-05
9.39586e+04	2.31673e-02	6.13614e-02	4.49006	4.26117	1.29620e-05
9.40052e+04	2.31515e-02	4.95414e-02	5.73247	2.70165	1.29620e-05
9.40518e+04	2.31684e-02	6.76889e-02	5.27181	1.25051	1.29620e-05
9.40984e+04	2.31810e-02	6.33280e-02	5.55509	0.68731	1.29620e-05
9.41450e+04	2.31726e-02	3.87595e-02	1.71477	5.76073	1.29620e-05
9.41916e+04	2.31127e-02	3.30601e-02	0.17693	4.84149	1.29620e-05
9.42381e+04	2.31226e-02	6.79696e-02	2.36094	4.62612	1.29620e-05
9.42847e+04	2.31441e-02	4.85972e-02	4.68248	3.86923	1.29620e-05
9.43313e+04	2.31237e-02	3.34581e-02	5.29497	4.01415	1.29620e-05
9.43779e+04	2.31584e-02	6.33550e-02	1.42916	0.94656	1.29620e-05
9.44245e+04	2.31197e-02	2.11518e-02	1.58805	3.67209	1.29620e-05
9.44711e+04	2.31776e-02	5.65846e-02	5.62787	3.78579	1.29620e-05
9.45177e+04	2.31573e-02	6.41164e-02	5.46846	2.21785	1.29620e-05
9.45642e+04	2.31693e-02	4.48502e-02	5.87867	0.26274	1.29620e-05
9.46108e+04	2.31781e-02	4.10218e-02	2.68915	0.84494	1.29620e-05
9.46574e+04	2.31954e-02	4.44291e-02	3.91780	5.04634	1.29620e-05
9.47040e+04	2.31553e-02	4.43750e-02	0.12019	2.00597	1.29620e-05
9.47506e+04	2.31339e-02	1.44990e-02	2.28025	4.00249	1.29620e-05
9.47972e+04	2.31571e-02	3.94486e-02	1.71749	1.12646	1.29620e-05
9.48438e+04	2.31125e-02	5.57561e-02	4.11573	3.88914	1.29620e-05
9.48903e+04	2.31635e-02	2.24553e-02	5.27639	1.12973	1.29620e-05
9.49369e+04	2.31811e-02	5.49085e-02	1.04800	5.86106	1.29620e-05
9.49835e+04	2.31455e-02	5.07780e-02	5.09870	4.47474	1.29620e-05
9.50301e+04	2.31192e-02	1.80272e-02	1.61778	0.78519	1.29620e-05
9.50767e+04	2.31924e-02	5.02902e-02	3.84104	4.18682	1.29620e-05
9.51233e+04	2.31201e-02	1.04336e-02	0.44243	4.74216	1.29620e-05
9.51699e+04	2.31316e-02	3.50726e-02	2.06914	3.10575	1.29620e-05
9.52164e+04	2.31872e-02	5.67545e-02	5.69285	4.23116	1.29620e-05
9.52630e+04	2.31784e-02	6.09392e-02	2.43077	1.03530	1.29620e-05
9.53096e+04	2.31931e-02	6.94491e-02	4.20877	0.08988	1.29620e-05
9.53562e+04	2.31751e-02	2.66058e-02	2.08488	4.96218	1.29620e-05
9.54028e+04	2.31937e-02	6.51293e-02	2.17235	3.08448	1.29620e-05
9.54494e+04	2.31780e-02	5.13460e-02	1.30793	1.59601	1.29620e-05
9.54960e+04	2.31475e-02	6.71611e-02	5.05235	4.52158	1.29620e-05
9.55425e+04	2.30994e-02	3.58694e-02	3.46414	2.59507	1.29620e-05
9.55891e+04	2.31691e-02	4.44126e-02	2.22547	2.60332	1.29620e-05
9.56357e+04	2.31891e-02	7.18418e-02	4.59058	1.40695	1.29620e-05
9.56823e+04	2.31838e-02	4.93118e-02	1.85851	0.62816	1.29620e-05
9.57289e+04	2.31450e-02	5.26647e-02	4.46980	0.34958	1.29620e-05
9.57755e+04	2.31100e-02	1.56491e-02	6.12354	3.40632	1.29620e-05
9.58221e+04	2.31894e-02	4.98175e-02	4.96492	6.23926	1.29620e-05
9.58686e+04	2.31920e-02	6.15415e-02	3.26524	4.08696	1.29620e-05
9.59152e+04	2.31488e-02	5.04090e-02	0.55480	0.51299	1.29620e-05
9.59618e+04	2.31530e-02	3.62254e-02	4.02403	2.45504	1.29620e-05
9.60084e+04	2.31295e-02	1.24344e-02	3.47385	3.10428	1.29620e-05
9.60550e+04	2.31354e-02	4.28163e-02	0.97283	3.20803	1.29620e-05
9.61016e+04	2.31376e-02	1.99340e-02	5.47600	1.47217	1.29620e-05
9.61482e+04	2.31661e-02	2.09976e-02	0.09384	2.88956	1.29620e-05
9.61947e+04	2.31895e-02	4.23123e-02	4.03567	0.34158	1.29620e-05
9.62413e+04	2.31690e-02	3.62409e-02	6.27810	4.95546	1.29620e-05
9.62879e+04	2.31847e-02	5.93850e-02	6.19344	0.60334	1.29620e-05
9.63345e+04	2.31612e-02	2.20994e-02	3.01064	4.33681	1.29620e-05
9.63811e+04	2.31346e-02	1.84635e-02	5.76944	0.14366	1.29620e-05
9.64277e+04	2.31302e-02	1.54230e-02	5.18810	5.87876	1.29620e-05
9.64743e+04	2.31268e-02	3.06352e-02	3.68452	0.83628	1.29620e-05
9.65208e+04	2.31751e-02	5.12131e-02	2.25334	3.38775	1.29620e-05
9.65674e+04	2.31565e-02	6.43685e-02	1.05083	5.87535	1.29620e-05
9.66140e+04	2.31576e-02	6.09235e-02	0.37901	1.59265	1.29620e-05
9.66606e+04	2.31448e-02	3.78286e-02	4.76314	5.41490	1.29620e-05
9.67072e+04	2.31810e-02	4.29749e-02	3.33233	4.43231	1.29620e-05
9.67538e+04	2.31655e-02	2.92492e-02	1.91825	0.44430	1.29620e-05
9.68004e+04	2.31687e-02	2.77112e-02	5.55609	3.67559	1.29620e-05
9.68469e+04	2.31288e-02	3.20747e-02	2.98532	5.03483	1.29620e-05
9.68935e+04	2.31618e-02	4.21664e-02	5.97768	0.07314	1.29620e-05
9.69401e+04	2.31566e-02	4.01716e-02	5.59855	3.97683	1.29620e-05
9.69867e+04	2.31710e-02	4.85963e-02	2.84416	2.10762	1.29620e-05
9.70333e+04	2.31796e-02	4.59570e-02	2.19546	4.96534	1.29620e-05
9.70799e+04	2.31327e-02	5.07355e-02	0.48076	3.52464	1.29620e-05
9.71265e+04	2.31237e-02	3.93733e-02	2.22889	5.80324	1.29620e-05
9.71730e+04	2.31118e-02	6.41625e-02	4.60907	5.27582	1.29620e-05
9.72196e+04	2.31664e-02	2.56267e-02	5.89314	3.73158	1.29620e-05
9.72662e+04	2.31244e-02	5.94527e-02	1.26825	0.04634	1.29620e-05
9.73128e+04	2.31195e-02	5.37548e-02	6.11890	6.22113	1.29620e-05
9.73594e+04	2.31482e-02	4.76587e-02	5.37180	1.45324	1.29620e-05
9.74060e+04	2.31533e-02	6.36970e-02	1.16488	0.01787	1.29620e-05
9.74526e+04	2.31548e-02	6.67151e-02	3.38064	5.30292	1.29620e-05
9.74991e+04	2.31216e-02	4.44781e-02	5.27322	5.65277	1.29620e-05
9.75457e+04	2.31783e-02	5.72782e-02	0.16624	4.84084	1.29620e-05
9.75923e+04	2.31971e-02	7.12480e-02	3.33081	3.01940	1.29620e-05
9.76389e+04	2.31826e-02	6.05342e-02	2.68541	2.67843	1.29620e-05
9.76855e+04	2.31781e-02	6.48671e-02	4.16162	3.48448	1.29620e-05
9.77321e+04	2.31480e-02	4.84036e-02	0.57171	0.80480	1.29620e-05
9.77787e+04	2.31354e-02	5.50426e-02	1.28022	5.00523	1.29620e-05
9.78252e+04	2.31107e-02	4.09806e-02	3.25177	5.67521	1.29620e-05
9.78718e+04	2.31609e-02	5.52813e-02	6.25729	5.74454	1.29620e-05
9.79184e+04	2.31885e-02	6.39249e-02	2.98617	4.71466	1.29620e-05
9.79650e+04	2.31834e-02	6.53466e-02	1.61472	3.19991	1.29620e-05
9.80116e+04	2.31750e-02	5.62950e-02	2.94921	3.81824	1.29620e-05
9.80582e+04	2.31339e-02	6.16707e-02	0.72405	5.97510	1.29620e-05
9.81048e+04	2.31156e-02	2.95546e-02	4.90727	2.70952	1.29620e-05
9.81513e+04	2.31798e-02	5.85696e-02	1.37473	0.47566	1.29620e-05
9.81979e+04	2.31599e-02	6.87358e-02	4.99713	0.16439	1.29620e-05
9.82445e+04	2.31936e-02	5.20087e-02	4.29171	5.02192	1.29620e-05
9.82911e+04	2.31764e-02	6.34327e-02	1.95197	3.73752	1.29620e-05
9.83377e+04	2.31774e-02	7.09477e-02	4.00273	2.54533	1.29620e-05
9.83843e+04	2.31673e-02	4.81831e-02	5.02204	0.64239	1.29620e-05
9.84309e+04	2.31761e-02	4.76312e-02	6.13086	0.19720	1.29620e-05
9.84774e+04	2.30935e-02	4.84689e-02	1.95170	4.63826	1.29620e-05
9.85240e+04	2.31697e-02	1.91508e-02	2.90989	2.95515	1.29620e-05
9.85706e+04	2.31779e-02	4.71047e-02	0.19493	2.31993	1.29620e-05
9.86172e+04	2.31565e-02	3.14066e-02	6.09538	0.01893	1.29620e-05
9.86638e+04	2.31835e-02	4.71766e-02	2.72246	2.70327	1.29620e-05
9.87104e+04	2.31800e-02	1.77846e-02	5.67353	1.62560	1.29620e-05
9.87570e+04	2.31722e-02	5.22538e-02	4.36064	0.59971	1.29620e-05
9.88035e+04	2.31763e-02	6.47003e-02	1.05550	5.04959	1.29620e-05
9.88501e+04	2.31862e-02	3.57753e-02	5.49941	5.96372	1.29620e-05
9.88967e+04	2.31887e-02	3.82400e-02	6.07522	4.00669	1.29620e-05
9.89433e+04	2.31574e-02	4.84993e-02	3.92618	2.46956	1.29620e-05
9.89899e+04	2.31782e-02	3.18028e-02	2.89689	1.85398	1.29620e-05
9.90365e+04	2.31991e-02	5.02563e-02	3.93045	1.38252	1.29620e-05
9.90831e+04	2.31886e-02	7.30376e-02	0.71546	5.29195	1.29620e-05
9.91296e+04	2.31884e-02	3.10187e-02	1.30577	2.43784	1.29620e-05
9.91762e+04	2.31772e-02	6.64225e-02	5.51587	5.97981	1.29620e-05
9.92228e+04	2.32083e-02	5.80227e-02	4.75714	3.74313	1.29620e-05
9.92694e+04	2.31983e-02	5.33495e-02	0.77169	1.68452	1.29620e-05
9.93160e+04	2.31829e-02	3.41686e-02	4.10850	5.54908	1.29620e-05
9.93626e+04	2.31601e-02	3.91746e-02	1.97078	4.38676	1.29620e-05
9.94092e+04	2.31368e-02	1.44687e-02	4.44653	0.85475	1.29620e-05
9.94557e+04	2.31378e-02	1.16078e-02	3.24883	4.89214	1.29620e-05
9.95023e+04	2.31773e-02	3.43796e-02	0.29351	4.31148	1.29620e-05
9.95489e+04	2.31285e-02	5.21705e-02	2.53651	0.85608	1.29620e-05
9.95955e+04	2.31523e-02	5.31274e-02	5.84714	3.48692	1.29620e-05
9.96421e+04	2.31625e-02	5.11882e-02	6.03199	4.89842	1.29620e-05
9.96887e+04	2.31602e-02	5.39134e-02	5.15285	4.99800	1.29620e-05
9.97353e+04	2.31663e-02	5.12417e-02	4.27667	0.94412	1.29620e-05
9.97818e+04	2.31415e-02	3.03870e-02	5.77734	4.51495	1.29620e-05
9.98284e+04	2.31402e-02	2.54095e-02	2.74767	1.43648	1.29620e-05
9.98750e+04	2.31240e-02	2.81380e-03	2.27362	3.68778	1.29620e-05
9.99216e+04	2.31767e-02	3.16355e-02	3.23526	3.83987	1.29620e-05
9.99682e+04	2.31776e-02	4.31444e-02	5.11041	5.62180	1.29620e-05
1.00015e+05	2.31808e-02	5.15572e-02	6.16919	3.50937	1.29620e-05
1.00061e+05	2.31599e-02	2.79612e-02	3.03506	5.07210	1.29620e-05
1.00108e+05	2.31429e-02	5.13603e-02	1.37677	6.00754	1.29620e-05
1.00155e+05	2.31163e-02	4.25993e-02	3.22307	0.12604	1.29620e-05
1.00201e+05	2.31181e-02	2.56661e-02	6.01382	4.70217	1.29620e-05
1.00248e+05	2.30978e-02	3.50239e-02	3.64340	3.11485	1.29620e-05
1.00294e+05	2.31877e-02	6.69708e-02	2.00149	4.93465	1.29620e-05
1.00341e+05	2.31483e-02	5.58797e-02	3.39110	3.56377	1.29620e-05
1.00387e+05	2.31641e-02	2.40168e-02	3.22562	2.06946	1.29620e-05
1.00434e+05	2.31238e-02	7.30125e-02	2.17675	2.16437	1.29620e-05
1.00481e+05	2.32033e-02	4.98459e-02	6.23876	0.27589	1.29620e-05
1.00527e+05	2.31948e-02	3.24002e-02	0.34025	5.43837	1.29620e-05
1.00574e+05	2.31840e-02	6.78696e-02	0.69897	3.86845	1.29620e-05
1.00620e+05	2.31868e-02	5.38129e-02	6.25826	0.27439	1.29620e-05
1.00667e+05	2.31891e-02	4.89879e-02	2.52726	4.94839	1.29620e-05
1.00714e+05	2.31914e-02	5.14054e-02	2.21735	2.19577	1.29620e-05
1.00760e+05	2.32076e-02	5.99858e-02	1.88419	0.00876	1.29620e-05
1.00807e+05	2.31883e-02	6.26183e-02	2.17969	2.97259	1.29620e-05
1.00853e+05	2.31948e-02	4.34624e-02	0.66935	0.75345	1.29620e-05
1.00900e+05	2.31847e-02	6.13623e-02	3.11823	4.15782	1.29620e-05
1.00946e+05	2.31983e-02	3.22692e-02	2.52633	1.24441	1.29620e-05
1.00993e+05	2.31937e-02	5.71127e-02	1.21918	5.33426	1.29620e-05
1.01040e+05	2.31820e-02	4.97358e-02	4.98935	2.00483	1.29620e-05
1.01086e+05	2.31922e-02	2.97220e-02	1.67472	5.97663	1.29620e-05
1.01133e+05	2.31907e-02	5.59576e-02	5.41169	2.89430	1.29620e-05
