# t	a	e	mean_anomaly	varpi	mass/M_star
7.86785e+04	1.64559e-02	2.91878e-02	1.32587	0.15319	4.36970e-05
7.87251e+04	1.64584e-02	4.77393e-02	3.78050	0.40484	4.36970e-05
7.87717e+04	1.64568e-02	1.25412e-02	4.05830	0.46328	4.36970e-05
7.88183e+04	1.64663e-02	1.23615e-02	4.93484	1.59126	4.36970e-05
7.88649e+04	1.64647e-02	3.27786e-02	1.56462	4.43776	4.36970e-05
7.89115e+04	1.64573e-02	5.40421e-02	3.15380	3.70819	4.36970e-05
7.89580e+04	1.64718e-02	4.96073e-02	3.11094	3.98288	4.36970e-05
7.90046e+04	1.64690e-02	4.06093e-02	5.90575	4.33629	4.36970e-05
7.90512e+04	1.64667e-02	4.58558e-02	5.65533	5.09346	4.36970e-05
7.90978e+04	1.64513e-02	2.22692e-02	2.56302	5.85576	4.36970e-05
7.91444e+04	1.64634e-02	6.25169e-03	1.42790	4.14564	4.36970e-05
7.91910e+04	1.64577e-02	1.87047e-02	5.33141	1.56287	4.36970e-05
7.92376e+04	1.64596e-02	2.66714e-02	3.08248	3.07803	4.36970e-05
7.92841e+04	1.64527e-02	2.76288e-02	0.23280	4.59225	4.36970e-05
7.93307e+04	1.64627e-02	3.57762e-02	1.06085	5.30153	4.36970e-05
7.93773e+04	1.64709e-02	3.15585e-02	3.04346	0.39633	4.36970e-05
7.94239e+04	1.64722e-02	1.65054e-02	2.58040	1.31191	4.36970e-05
7.94705e+04	1.64693e-02	3.25538e-02	4.25819	0.84995	4.36970e-05
7.95171e+04	1.64645e-02	5.08728e-02	3.49948	1.56869	4.36970e-05
7.95637e+04	1.64564e-02	4.72372e-02	6.17993	2.40620	4.36970e-05
7.96102e+04	1.64634e-02	5.26900e-02	1.50460	3.21475	4.36970e-05
7.96568e+04	1.64572e-02	2.75583e-02	0.04049	4.52440	4.36970e-05
7.97034e+04	1.64714e-02	1.91485e-02	2.49727	4.40662	4.36970e-05
7.97500e+04	1.64635e-02	2.90403e-02	0.17579	0.05977	4.36970e-05
7.97966e+04	1.64693e-02	1.06314e-02	4.58342	5.31027	4.36970e-05
7.98432e+04	1.64727e-02	2.99323e-02	2.50136	0.73555	4.36970e-05
7.98898e+04	1.64590e-02	2.42011e-02	2.44486	2.58996	4.36970e-05
7.99363e+04	1.64685e-02	2.02802e-02	1.79063	2.96010	4.36970e-05
7.99829e+04	1.64658e-02	3.07225e-03	5.51154	5.81971	4.36970e-05
8.00295e+04	1.64555e-02	1.89340e-02	1.31693	6.08924	4.36970e-05
8.00761e+04	1.64721e-02	2.22308e-02	0.15280	1.51653	4.36970e-05
8.01227e+04	1.64559e-02	1.46216e-02	4.79715	1.99997	4.36970e-05
8.01693e+04	1.64671e-02	3.01933e-02	5.65072	2.13492	4.36970e-05
8.02159e+04	1.64682e-02	2.85242e-02	3.24971	2.83380	4.36970e-05
8.02624e+04	1.64587e-02	6.02857e-03	5.70810	1.84870	4.36970e-05
8.03090e+04	1.64654e-02	6.61317e-03	2.66921	2.70246	4.36970e-05
8.03556e+04	1.64674e-02	2.12967e-02	3.59509	3.72197	4.36970e-05
8.04022e+04	1.64635e-02	1.91284e-02	5.06485	4.90284	4.36970e-05
8.04488e+04	1.64723e-02	1.90728e-02	2.97580	5.65745	4.36970e-05
8.04954e+04	1.64665e-02	2.03996e-02	4.15231	0.64607	4.36970e-05
8.05420e+04	1.64738e-02	2.04796e-03	5.02764	5.44278	4.36970e-05
8.05885e+04	1.64656e-02	2.53301e-03	1.82933	4.65904	4.36970e-05
8.06351e+04	1.64644e-02	1.04179e-03	5.96988	3.45119	4.36970e-05
8.06817e+04	1.64719e-02	6.83885e-03	1.83003	2.95660	4.36970e-05
8.07283e+04	1.64685e-02	2.83812e-03	5.64806	5.12968	4.36970e-05
8.07749e+04	1.64668e-02	1.64445e-02	0.13352	5.11843	4.36970e-05
8.08215e+04	1.64610e-02	2.34595e-02	0.43544	5.31714	4.36970e-05
8.08681e+04	1.64606e-02	3.49699e-02	2.43013	0.18725	4.36970e-05
8.09146e+04	1.64588e-02	2.93203e-02	5.42109	6.15321	4.36970e-05
8.09612e+04	1.64531e-02	2.44701e-02	2.57971	4.94914	4.36970e-05
8.10078e+04	1.64600e-02	3.40142e-03	2.19122	0.40343	4.36970e-05
8.10544e+04	1.64617e-02	9.74264e-03	6.07518	0.07658	4.36970e-05
8.11010e+04	1.64627e-02	9.30666e-03	2.89148	1.01926	4.36970e-05
8.11476e+04	1.64615e-02	1.06625e-02	5.04906	2.87456	4.36970e-05
8.11942e+04	1.64555e-02	1.51042e-02	1.17837	4.20057	4.36970e-05
8.12407e+04	1.64530e-02	2.33474e-02	1.99912	3.70548	4.36970e-05
8.12873e+04	1.64558e-02	8.70956e-03	4.96976	3.06238	4.36970e-05
8.13339e+04	1.64588e-02	1.98421e-03	1.45019	2.48752	4.36970e-05
8.13805e+04	1.64617e-02	1.95926e-02	4.36015	4.58303	4.36970e-05
8.14271e+04	1.64549e-02	2.36255e-02	2.21592	5.49062	4.36970e-05
8.14737e+04	1.64695e-02	3.27914e-02	2.55265	0.54538	4.36970e-05
8.15203e+04	1.64484e-02	2.21876e-02	6.22566	2.11774	4.36970e-05
8.15668e+04	1.64572e-02	6.36320e-03	2.48869	0.89614	4.36970e-05
8.16134e+04	1.64586e-02	1.81861e-02	4.31761	2.40181	4.36970e-05
8.16600e+04	1.64608e-02	1.29607e-02	0.51629	3.10014	4.36970e-05
8.17066e+04	1.64689e-02	5.01917e-03	2.14307	4.23295	4.36970e-05
8.17532e+04	1.64702e-02	1.91145e-02	4.95842	6.21376	4.36970e-05
8.17998e+04	1.64674e-02	2.37487e-02	2.08575	0.24169	4.36970e-05
8.18464e+04	1.64688e-02	9.15803e-03	4.73652	1.02821	4.36970e-05
8.18929e+04	1.64720e-02	2.13845e-02	0.97974	3.03769	4.36970e-05
8.19395e+04	1.64709e-02	2.94311e-02	3.88466	3.90354	4.36970e-05
8.19861e+04	1.64639e-02	3.00129e-02	6.01557	4.76038	4.36970e-05
8.20327e+04	1.64668e-02	3.34895e-02	1.84907	5.48494	4.36970e-05
8.20793e+04	1.64657e-02	2.24970e-02	0.06992	5.79283	4.36970e-05
8.21259e+04	1.64635e-02	2.36964e-02	4.61359	0.56822	4.36970e-05
8.21725e+04	1.64615e-02	2.08514e-02	2.78676	1.62188	4.36970e-05
8.22190e+04	1.64602e-02	1.87982e-02	4.96669	2.86510	4.36970e-05
8.22656e+04	1.64618e-02	1.88930e-02	5.59060	4.03681	4.36970e-05
8.23122e+04	1.64548e-02	1.81117e-02	6.04901	4.62070	4.36970e-05
8.23588e+04	1.64681e-02	2.87085e-02	6.16075	5.54915	4.36970e-05
8.24054e+04	1.64551e-02	2.22663e-02	3.37977	6.18062	4.36970e-05
8.24520e+04	1.64525e-02	3.00348e-02	0.60470	6.03092	4.36970e-05
8.24986e+04	1.64684e-02	2.19809e-02	5.94376	0.46827	4.36970e-05
8.25451e+04	1.64672e-02	2.54610e-02	1.39378	1.35059	4.36970e-05
8.25917e+04	1.64647e-02	2.31253e-02	1.60661	3.25400	4.36970e-05
8.26383e+04	1.64619e-02	1.04636e-02	1.19237	5.74412	4.36970e-05
8.26849e+04	1.64527e-02	2.12660e-02	4.35796	2.18351	4.36970e-05
8.27315e+04	1.64567e-02	3.07098e-02	3.52813	4.03395	4.36970e-05
8.27781e+04	1.64534e-02	3.81955e-02	0.28194	4.90339	4.36970e-05
8.28247e+04	1.64543e-02	2.70364e-02	4.58387	5.95517	4.36970e-05
8.28712e+04	1.64606e-02	2.61489e-02	2.17540	6.15884	4.36970e-05
8.29178e+04	1.64517e-02	2.37768e-02	1.80423	0.44551	4.36970e-05
8.29644e+04	1.64608e-02	5.93651e-03	0.48699	2.45593	4.36970e-05
8.30110e+04	1.64614e-02	7.94960e-03	0.45048	1.59616	4.36970e-05
8.30576e+04	1.64641e-02	1.22671e-02	3.01949	4.28995	4.36970e-05
8.31042e+04	1.64618e-02	1.67957e-02	6.14215	5.32211	4.36970e-05
8.31508e+04	1.64665e-02	1.97344e-02	4.32750	0.84186	4.36970e-05
8.31973e+04	1.64616e-02	9.34944e-03	5.46364	1.27139	4.36970e-05
8.32439e+04	1.64646e-02	1.83805e-02	5.97282	1.77216	4.36970e-05
8.32905e+04	1.64610e-02	1.27481e-02	0.18790	2.82750	4.36970e-05
8.33371e+04	1.64689e-02	4.36561e-03	2.08871	4.34175	4.36970e-05
8.33837e+04	1.64627e-02	1.01027e-02	4.87803	1.83882	4.36970e-05
8.34303e+04	1.64592e-02	1.66238e-02	3.85983	2.97293	4.36970e-05
8.34769e+04	1.64591e-02	1.59110e-02	4.04320	4.41246	4.36970e-05
8.35234e+04	1.64622e-02	4.25245e-03	3.50397	0.64770	4.36970e-05
8.35700e+04	1.64632e-02	8.56067e-03	3.37547	2.61467	4.36970e-05
8.36166e+04	1.64607e-02	1.33999e-02	0.78019	4.64900	4.36970e-05
8.36632e+04	1.64645e-02	1.18952e-02	1.88093	6.11868	4.36970e-05
8.37098e+04	1.64622e-02	8.22350e-03	6.20755	1.18729	4.36970e-05
8.37564e+04	1.64622e-02	3.40107e-03	5.52413	3.40824	4.36970e-05
8.38030e+04	1.64569e-02	7.29543e-03	3.48549	5.61210	4.36970e-05
8.38495e+04	1.64503e-02	1.45277e-02	5.07346	6.27498	4.36970e-05
8.38961e+04	1.64584e-02	4.33736e-03	0.42741	2.44220	4.36970e-05
8.39427e+04	1.64540e-02	8.42856e-03	0.20391	1.20201	4.36970e-05
8.39893e+04	1.64593e-02	5.41990e-03	5.12900	2.42644	4.36970e-05
8.40359e+04	1.64572e-02	3.11437e-03	1.12618	0.45199	4.36970e-05
8.40825e+04	1.64568e-02	1.03161e-02	4.35199	1.30261	4.36970e-05
8.41291e+04	1.64630e-02	9.25706e-03	1.07355	1.77162	4.36970e-05
8.41756e+04	1.64620e-02	1.34989e-02	5.21253	2.39406	4.36970e-05
8.42222e+04	1.64592e-02	1.39171e-02	4.55853	3.51334	4.36970e-05
8.42688e+04	1.64571e-02	1.45041e-02	5.93232	4.19249	4.36970e-05
8.43154e+04	1.64606e-02	1.45083e-02	3.12077	4.38527	4.36970e-05
8.43620e+04	1.64616e-02	1.25016e-02	4.30495	5.60224	4.36970e-05
8.44086e+04	1.64588e-02	1.25517e-02	1.03706	0.25100	4.36970e-05
8.44552e+04	1.64553e-02	1.31072e-02	1.90381	0.36948	4.36970e-05
8.45017e+04	1.64546e-02	1.28477e-02	3.49275	1.90529	4.36970e-05
8.45483e+04	1.64618e-02	9.05818e-03	5.21232	2.93591	4.36970e-05
8.45949e+04	1.64541e-02	9.81416e-03	5.52362	3.87036	4.36970e-05
8.46415e+04	1.64547e-02	1.49299e-02	0.23207	4.52466	4.36970e-05
8.46881e+04	1.64521e-02	1.57866e-02	5.79116	5.87933	4.36970e-05
8.47347e+04	1.64563e-02	1.64722e-02	2.07637	0.67337	4.36970e-05
8.47813e+04	1.64574e-02	1.28499e-02	5.50985	1.23343	4.36970e-05
8.48278e+04	1.64527e-02	1.76749e-02	0.09042	1.93057	4.36970e-05
8.48744e+04	1.64575e-02	1.03374e-02	0.72414	3.54171	4.36970e-05
8.49210e+04	1.64570e-02	9.70458e-03	1.49020	4.29574	4.36970e-05
8.49676e+04	1.64590e-02	4.25126e-03	2.96806	4.82240	4.36970e-05
8.50142e+04	1.64571e-02	7.39811e-03	1.15021	2.13112	4.36970e-05
8.50608e+04	1.64532e-02	2.23026e-02	2.18960	3.76264	4.36970e-05
8.51074e+04	1.64691e-02	2.06892e-02	1.37060	4.95448	4.36970e-05
8.51539e+04	1.64634e-02	1.97589e-02	3.50999	0.03387	4.36970e-05
8.52005e+04	1.64604e-02	2.07471e-02	1.00567	1.18408	4.36970e-05
8.52471e+04	1.64590e-02	2.12600e-02	1.12480	2.92772	4.36970e-05
8.52937e+04	1.64536e-02	1.96665e-02	4.10483	3.84013	4.36970e-05
8.53403e+04	1.64453e-02	1.19415e-02	2.97849	5.25027	4.36970e-05
8.53869e+04	1.64425e-02	1.30093e-02	5.26430	4.02770	4.36970e-05
8.54335e+04	1.64481e-02	3.07087e-02	1.46876	5.55064	4.36970e-05
8.54800e+04	1.64443e-02	3.02038e-02	3.51835	0.23200	4.36970e-05
8.55266e+04	1.64447e-02	2.24756e-02	2.68931	1.69173	4.36970e-05
8.55732e+04	1.64484e-02	9.63665e-03	2.96545	0.39903	4.36970e-05
8.56198e+04	1.64446e-02	3.10651e-02	1.01689	1.57137	4.36970e-05
8.56664e+04	1.64477e-02	3.46048e-02	3.70470	3.00278	4.36970e-05
8.57130e+04	1.64475e-02	1.98557e-02	2.60837	4.93862	4.36970e-05
8.57596e+04	1.64497e-02	2.56937e-03	6.13922	1.57387	4.36970e-05
8.58061e+04	1.64385e-02	5.97037e-03	5.22203	4.46867	4.36970e-05
8.58527e+04	1.64395e-02	2.18647e-02	5.21469	6.22735	4.36970e-05
8.58993e+04	1.64447e-02	3.34033e-02	1.48604	2.43781	4.36970e-05
8.59459e+04	1.64484e-02	1.05308e-02	4.35521	4.54818	4.36970e-05
8.59925e+04	1.64531e-02	2.35111e-02	1.09384	3.11281	4.36970e-05
8.60391e+04	1.64482e-02	3.65374e-02	0.35216	4.65464	4.36970e-05
8.60857e+04	1.64536e-02	2.08574e-02	3.40251	0.17639	4.36970e-05
8.61322e+04	1.64539e-02	2.33452e-02	3.54379	0.85432	4.36970e-05
8.61788e+04	1.64559e-02	2.73945e-02	1.49378	1.44381	4.36970e-05
8.62254e+04	1.64497e-02	1.74234e-02	6.08086	0.69596	4.36970e-05
8.62720e+04	1.64494e-02	2.73979e-02	5.89558	1.24914	4.36970e-05
8.63186e+04	1.64598e-02	3.10520e-02	2.32365	2.86101	4.36970e-05
8.63652e+04	1.64468e-02	3.51485e-03	5.59240	3.10838	4.36970e-05
8.64118e+04	1.64586e-02	1.34131e-02	5.46397	2.14697	4.36970e-05
8.64583e+04	1.64535e-02	2.73297e-02	1.48700	3.74139	4.36970e-05
8.65049e+04	1.64552e-02	3.18112e-02	2.10312	5.26269	4.36970e-05
8.65515e+04	1.64558e-02	3.05577e-02	0.11347	0.60260	4.36970e-05
8.65981e+04	1.64598e-02	1.53169e-02	1.35401	2.42155	4.36970e-05
8.66447e+04	1.64561e-02	1.65556e-02	2.12621	2.93240	4.36970e-05
8.66913e+04	1.64467e-02	9.85736e-03	0.91112	4.75899	4.36970e-05
8.67379e+04	1.64575e-02	4.14043e-02	0.33907	4.23473	4.36970e-05
8.67844e+04	1.64573e-02	4.49689e-02	2.55802	4.87066	4.36970e-05
8.68310e+04	1.64591e-02	3.82650e-02	3.29930	0.14652	4.36970e-05
8.68776e+04	1.64462e-02	3.65063e-02	2.97905	0.56888	4.36970e-05
8.69242e+04	1.64393e-02	4.90833e-02	2.54570	0.94520	4.36970e-05
8.69708e+04	1.64481e-02	3.43914e-02	3.18180	2.39388	4.36970e-05
8.70174e+04	1.64532e-02	5.15790e-02	3.56970	2.88169	4.36970e-05
8.70640e+04	1.64505e-02	2.74294e-02	5.55685	4.14204	4.36970e-05
8.71105e+04	1.64470e-02	1.85404e-02	3.63209	4.34587	4.36970e-05
8.71571e+04	1.64545e-02	4.58852e-03	2.51945	5.15998	4.36970e-05
8.72037e+04	1.64612e-02	1.39448e-02	0.50217	4.75994	4.36970e-05
8.72503e+04	1.64577e-02	1.80790e-02	1.93153	5.83575	4.36970e-05
8.72969e+04	1.64668e-02	1.34587e-02	1.01525	0.81248	4.36970e-05
8.73435e+04	1.64595e-02	1.59900e-02	6.11231	2.79074	4.36970e-05
8.73901e+04	1.64631e-02	2.05654e-02	1.88823	3.66154	4.36970e-05
8.74366e+04	1.64624e-02	1.13708e-02	0.18591	3.87281	4.36970e-05
8.74832e+04	1.64663e-02	1.36402e-02	3.06628	5.45033	4.36970e-05
8.75298e+04	1.64682e-02	1.92832e-02	5.27790	6.03630	4.36970e-05
8.75764e+04	1.64651e-02	1.56085e-02	5.65239	0.35113	4.36970e-05
8.76230e+04	1.64677e-02	1.47428e-02	2.22766	1.51849	4.36970e-05
8.76696e+04	1.64611e-02	4.74182e-03	5.26557	1.32517	4.36970e-05
8.77162e+04	1.64633e-02	1.37131e-03	5.82211	2.34431	4.36970e-05
8.77627e+04	1.64703e-02	3.64509e-03	0.26588	2.77528	4.36970e-05
8.78093e+04	1.64719e-02	8.16552e-03	3.27913	2.34815	4.36970e-05
8.78559e+04	1.64675e-02	1.36903e-02	5.53613	2.44687	4.36970e-05
8.79025e+04	1.64614e-02	1.52566e-02	2.00517	3.03910	4.36970e-05
8.79491e+04	1.64594e-02	1.61170e-02	0.19956	4.13679	4.36970e-05
8.79957e+04	1.64626e-02	1.64570e-02	2.36807	4.78128	4.36970e-05
8.80423e+04	1.64660e-02	1.17782e-02	4.41332	6.04202	4.36970e-05
8.80888e+04	1.64705e-02	5.71002e-03	4.04500	0.84812	4.36970e-05
8.81354e+04	1.64646e-02	6.25326e-03	4.73589	2.11712	4.36970e-05
8.81820e+04	1.64674e-02	4.95785e-03	3.92941	4.21717	4.36970e-05
8.82286e+04	1.64672e-02	5.47046e-03	4.92254	4.87156	4.36970e-05
8.82752e+04	1.64640e-02	3.64311e-03	4.02771	0.89739	4.36970e-05
8.83218e+04	1.64654e-02	1.84099e-03	2.72699	2.65449	4.36970e-05
8.83684e+04	1.64647e-02	1.85813e-02	3.50436	1.16189	4.36970e-05
8.84149e+04	1.64672e-02	4.88046e-03	3.71573	0.78034	4.36970e-05
8.84615e+04	1.64724e-02	1.86424e-02	1.41456	2.67162	4.36970e-05
8.85081e+04	1.64610e-02	1.78664e-02	1.02987	2.46541	4.36970e-05
8.85547e+04	1.64646e-02	1.67763e-02	3.52328	4.47275	4.36970e-05
8.86013e+04	1.64667e-02	8.39613e-03	2.39265	3.86555	4.36970e-05
8.86479e+04	1.64676e-02	1.60222e-02	4.80256	5.67755	4.36970e-05
8.86945e+04	1.64684e-02	4.68357e-03	6.20254	1.78197	4.36970e-05
8.87410e+04	1.64656e-02	7.56556e-03	4.51261	0.27050	4.36970e-05
8.87876e+04	1.64680e-02	1.55526e-02	5.70002	2.23241	4.36970e-05
8.88342e+04	1.64683e-02	1.84910e-02	1.34710	4.02644	4.36970e-05
8.88808e+04	1.64697e-02	1.06966e-02	4.20701	5.29354	4.36970e-05
8.89274e+04	1.64681e-02	1.10983e-02	2.26725	5.16584	4.36970e-05
8.89740e+04	1.64643e-02	2.44784e-02	5.36787	6.18822	4.36970e-05
8.90206e+04	1.64654e-02	1.88214e-02	2.06919	1.36381	4.36970e-05
8.90671e+04	1.64654e-02	1.75250e-02	0.30797	1.26593	4.36970e-05
8.91137e+04	1.64669e-02	2.74990e-02	3.71441	2.77089	4.36970e-05
8.91603e+04	1.64709e-02	1.45212e-02	2.46631	3.02726	4.36970e-05
8.92069e+04	1.64628e-02	1.14995e-02	0.86554	4.35476	4.36970e-05
8.92535e+04	1.64676e-02	2.48282e-02	5.79834	5.18101	4.36970e-05
8.93001e+04	1.64673e-02	2.00653e-02	3.98573	0.18214	4.36970e-05
8.93467e+04	1.64666e-02	7.88944e-03	6.16413	1.86311	4.36970e-05
8.93932e+04	1.64638e-02	1.72595e-02	4.86292	5.86295	4.36970e-05
8.94398e+04	1.64700e-02	2.86380e-02	5.81905	1.49538	4.36970e-05
8.94864e+04	1.64652e-02	2.75673e-02	4.03623	3.33906	4.36970e-05
8.95330e+04	1.64687e-02	1.98107e-02	0.08764	5.20996	4.36970e-05
8.95796e+04	1.64647e-02	1.65818e-02	3.63668	6.02304	4.36970e-05
8.96262e+04	1.64645e-02	1.12724e-02	3.85043	0.28812	4.36970e-05
8.96728e+04	1.64648e-02	2.76922e-02	1.08129	0.63326	4.36970e-05
8.97193e+04	1.64715e-02	1.99612e-02	5.20703	1.38685	4.36970e-05
8.97659e+04	1.64718e-02	3.59120e-02	5.21731	2.04599	4.36970e-05
8.98125e+04	1.64687e-02	3.32384e-02	2.73033	3.04054	4.36970e-05
8.98591e+04	1.64622e-02	2.96776e-02	3.91309	4.44562	4.36970e-05
8.99057e+04	1.64654e-02	3.68053e-03	4.98101	1.29256	4.36970e-05
8.99523e+04	1.64664e-02	1.27283e-02	5.07979	4.20578	4.36970e-05
8.99989e+04	1.64690e-02	2.93331e-02	3.57188	0.51775	4.36970e-05
9.00454e+04	1.64691e-02	3.07145e-02	3.79349	1.91263	4.36970e-05
9.00920e+04	1.64703e-02	3.84780e-03	1.91551	1.12164	4.36970e-05
9.01386e+04	1.64671e-02	1.77224e-02	1.16618	2.58621	4.36970e-05
9.01852e+04	1.64654e-02	3.08278e-02	0.12537	4.87888	4.36970e-05
9.02318e+04	1.64674e-02	1.64154e-02	4.59885	5.82270	4.36970e-05
9.02784e+04	1.64681e-02	2.54824e-02	2.99093	5.46903	4.36970e-05
9.03250e+04	1.64712e-02	2.55739e-02	3.03001	0.76402	4.36970e-05
9.03715e+04	1.64690e-02	7.72130e-03	4.37277	2.34952	4.36970e-05
9.04181e+04	1.64717e-02	2.93820e-02	0.85935	2.17691	4.36970e-05
9.04647e+04	1.64651e-02	2.81813e-02	0.45198	3.52713	4.36970e-05
9.05113e+04	1.64681e-02	1.51125e-02	0.92949	3.19112	4.36970e-05
9.05579e+04	1.64696e-02	2.01012e-02	0.82041	4.82978	4.36970e-05
9.06045e+04	1.64626e-02	2.49470e-02	2.55988	0.96043	4.36970e-05
9.06511e+04	1.64714e-02	2.50588e-02	6.14724	2.08336	4.36970e-05
9.06976e+04	1.64688e-02	2.18542e-02	3.44600	3.19168	4.36970e-05
9.07442e+04	1.64674e-02	1.82933e-02	2.33152	4.25843	4.36970e-05
9.07908e+04	1.64692e-02	1.78891e-02	2.46126	4.83877	4.36970e-05
9.08374e+04	1.64705e-02	1.97689e-02	0.66933	5.81976	4.36970e-05
9.08840e+04	1.64667e-02	1.00637e-02	5.89188	0.21310	4.36970e-05
9.09306e+04	1.64659e-02	1.86414e-02	5.35011	1.18746	4.36970e-05
9.09772e+04	1.64690e-02	1.84675e-02	3.06396	2.66495	4.36970e-05
9.10237e+04	1.64685e-02	1.69708e-02	2.48182	2.98726	4.36970e-05
9.10703e+04	1.64682e-02	1.07742e-02	5.69041	5.37115	4.36970e-05
9.11169e+04	1.64659e-02	2.01153e-02	5.21319	5.31465	4.36970e-05
9.11635e+04	1.64692e-02	5.99234e-03	2.81621	1.13314	4.36970e-05
9.12101e+04	1.64643e-02	2.23072e-02	2.06591	1.45375	4.36970e-05
9.12567e+04	1.64664e-02	7.10520e-03	1.48900	1.63124	4.36970e-05
9.13033e+04	1.64684e-02	2.01850e-02	5.54032	2.87731	4.36970e-05
9.13498e+04	1.64660e-02	9.89756e-03	2.65131	4.61418	4.36970e-05
9.13964e+04	1.64693e-02	1.20561e-02	2.53505	3.95177	4.36970e-05
9.14430e+04	1.64620e-02	9.21769e-03	5.33861	0.26203	4.36970e-05
9.14896e+04	1.64667e-02	7.94630e-03	0.33101	4.43078	4.36970e-05
9.15362e+04	1.64707e-02	7.27254e-03	1.76874	1.98756	4.36970e-05
9.15828e+04	1.64616e-02	8.99233e-03	3.89040	6.20062	4.36970e-05
9.16293e+04	1.64677e-02	6.33825e-03	4.11766	0.13470	4.36970e-05
9.16759e+04	1.64652e-02	4.61758e-03	0.30225	4.50437	4.36970e-05
9.17225e+04	1.64619e-02	7.58979e-03	2.55449	2.31304	4.36970e-05
9.17691e+04	1.64665e-02	3.04815e-03	2.02313	2.64029	4.36970e-05
9.18157e+04	1.64700e-02	3.65600e-03	5.49718	5.72156	4.36970e-05
9.18623e+04	1.64710e-02	9.54919e-03	1.03021	3.47707	4.36970e-05
9.19089e+04	1.64689e-02	1.07790e-02	1.80895	2.56164	4.36970e-05
9.19554e+04	1.64710e-02	8.56019e-03	2.95819	0.92979	4.36970e-05
9.20020e+04	1.64651e-02	3.75049e-03	3.47211	0.10722	4.36970e-05
9.20486e+04	1.64655e-02	6.08159e-03	1.00475	2.37902	4.36970e-05
9.20952e+04	1.64658e-02	9.48703e-03	0.00345	3.83014	4.36970e-05
9.21418e+04	1.64696e-02	5.95093e-03	3.79957	4.31086	4.36970e-05
9.21884e+04	1.64730e-02	8.23590e-03	0.16590	2.75353	4.36970e-05
9.22350e+04	1.64693e-02	8.51365e-03	0.36582	2.92155	4.36970e-05
9.22815e+04	1.64664e-02	7.43004e-03	5.41233	4.60763	4.36970e-05
9.23281e+04	1.64657e-02	8.06323e-03	5.99195	5.48954	4.36970e-05
9.23747e+04	1.64693e-02	7.73082e-03	1.16437	0.62898	4.36970e-05
9.24213e+04	1.64643e-02	3.51657e-03	0.40601	2.47835	4.36970e-05
9.24679e+04	1.64613e-02	2.90122e-03	2.14326	1.70814	4.36970e-05
9.25145e+04	1.64709e-02	1.33661e-02	5.64901	5.76155	4.36970e-05
9.25611e+04	1.64629e-02	2.10927e-02	3.08699	0.12625	4.36970e-05
9.26076e+04	1.64558e-02	4.58860e-02	5.41409	2.30120	4.36970e-05
9.26542e+04	1.64457e-02	2.73078e-02	0.57492	4.64741	4.36970e-05
9.27008e+04	1.64566e-02	3.77574e-02	1.93284	3.77099	4.36970e-05
9.27474e+04	1.64480e-02	1.19199e-02	5.86281	1.23926	4.36970e-05
9.27940e+04	1.64471e-02	3.46614e-02	2.75500	0.05749	4.36970e-05
9.28406e+04	1.64439e-02	1.37707e-02	2.90070	5.06756	4.36970e-05
9.28872e+04	1.64558e-02	4.01957e-02	0.65856	1.97759	4.36970e-05
9.29337e+04	1.64588e-02	2.87482e-02	1.13493	4.63038	4.36970e-05
9.29803e+04	1.64684e-02	6.39789e-03	4.41635	0.31077	4.36970e-05
9.30269e+04	1.64570e-02	1.80826e-02	1.04065	3.39096	4.36970e-05
9.30735e+04	1.64635e-02	4.49608e-02	5.22873	5.83504	4.36970e-05
9.31201e+04	1.64692e-02	3.90893e-02	5.29222	1.30371	4.36970e-05
9.31667e+04	1.64639e-02	2.20162e-02	4.25602	2.59609	4.36970e-05
9.32133e+04	1.64668e-02	1.33069e-02	3.51413	3.22339	4.36970e-05
9.32598e+04	1.64641e-02	8.60418e-03	4.01204	5.38836	4.36970e-05
9.33064e+04	1.64690e-02	6.15579e-03	0.38618	6.13835	4.36970e-05
9.33530e+04	1.64638e-02	1.25387e-03	5.07257	2.52774	4.36970e-05
9.33996e+04	1.64628e-02	1.93270e-02	3.70597	1.46154	4.36970e-05
9.34462e+04	1.64640e-02	6.59950e-03	1.10579	1.87817	4.36970e-05
9.34928e+04	1.64692e-02	2.02880e-02	2.64524	2.86991	4.36970e-05
9.35394e+04	1.64667e-02	1.89896e-02	4.43078	4.42212	4.36970e-05
9.35859e+04	1.64651e-02	2.19779e-02	2.41837	4.86516	4.36970e-05
9.36325e+04	1.64709e-02	3.95032e-03	1.18184	4.12446	4.36970e-05
9.36791e+04	1.64599e-02	1.71978e-02	4.17210	4.55099	4.36970e-05
9.37257e+04	1.64555e-02	3.16444e-02	1.69647	5.70015	4.36970e-05
9.37723e+04	1.64577e-02	3.28635e-02	1.00246	1.31447	4.36970e-05
9.38189e+04	1.64573e-02	4.66852e-03	3.95598	5.49447	4.36970e-05
9.38655e+04	1.64563e-02	2.22203e-02	2.11528	2.86012	4.36970e-05
9.39120e+04	1.64595e-02	2.27363e-02	4.94864	4.71326	4.36970e-05
9.39586e+04	1.64584e-02	9.29867e-03	3.15172	4.17848	4.36970e-05
9.40052e+04	1.64608e-02	1.57620e-02	4.11940	6.04508	4.36970e-05
9.40518e+04	1.64555e-02	1.61718e-02	0.33500	1.21251	4.36970e-05
9.40984e+04	1.64572e-02	2.24158e-02	3.93189	1.30167	4.36970e-05
