# t	a	e	mean_anomaly	varpi	mass/M_star
8.36632e+04	5.43680e-02	3.83787e-02	5.81679	5.46086	4.41310e-05
8.37098e+04	5.43139e-02	5.10150e-02	3.74289	5.43825	4.41310e-05
8.37564e+04	5.43035e-02	1.71214e-02	5.70671	1.03686	4.41310e-05
8.38030e+04	5.43297e-02	3.37922e-02	2.83343	1.35723	4.41310e-05
8.38495e+04	5.43903e-02	7.74984e-04	2.25697	5.84454	4.41310e-05
8.38961e+04	5.43418e-02	3.52182e-02	3.74069	2.63753	4.41310e-05
8.39427e+04	5.42721e-02	3.23753e-02	3.83708	1.43240	4.41310e-05
8.39893e+04	5.43484e-02	2.78652e-02	1.98311	2.77605	4.41310e-05
8.40359e+04	5.43664e-02	5.36284e-02	3.81172	1.73850	4.41310e-05
8.40825e+04	5.43247e-02	3.18374e-02	0.29465	0.21113	4.41310e-05
8.41291e+04	5.43764e-02	2.92003e-02	5.10458	3.58797	4.41310e-05
8.41756e+04	5.43241e-02	3.23183e-02	3.02655	2.08465	4.41310e-05
8.42222e+04	5.43384e-02	7.66714e-03	5.06932	2.85078	4.41310e-05
8.42688e+04	5.43848e-02	4.42559e-03	5.47736	5.06070	4.41310e-05
8.43154e+04	5.43189e-02	4.41144e-02	1.86607	4.61309	4.41310e-05
8.43620e+04	5.43597e-02	4.30604e-02	0.59293	2.91187	4.41310e-05
8.44086e+04	5.43675e-02	2.74359e-02	0.14263	6.23853	4.41310e-05
8.44552e+04	5.43113e-02	2.47124e-02	3.22575	4.98934	4.41310e-05
8.45017e+04	5.43669e-02	4.16181e-02	3.55042	0.10395	4.41310e-05
8.45483e+04	5.43046e-02	5.41264e-02	0.55614	4.91121	4.41310e-05
8.45949e+04	5.43706e-02	5.95175e-02	1.91555	5.91578	4.41310e-05
8.46415e+04	5.42628e-02	1.73787e-02	0.96042	2.29962	4.41310e-05
8.46881e+04	5.43762e-02	4.38756e-02	0.29449	5.35986	4.41310e-05
8.47347e+04	5.43280e-02	3.72206e-02	0.44583	0.97643	4.41310e-05
8.47813e+04	5.43095e-02	2.45125e-02	6.03473	3.44102	4.41310e-05
8.48278e+04	5.43322e-02	5.32187e-02	5.36114	1.34261	4.41310e-05
8.48744e+04	5.43436e-02	2.02335e-02	2.24028	2.48010	4.41310e-05
8.49210e+04	5.42640e-02	1.76626e-02	1.35349	1.21718	4.41310e-05
8.49676e+04	5.43655e-02	3.29925e-02	5.34236	0.82020	4.41310e-05
8.50142e+04	5.43215e-02	3.40455e-02	6.07910	4.23979	4.41310e-05
8.50608e+04	5.43582e-02	1.13835e-02	0.90694	0.64659	4.41310e-05
8.51074e+04	5.43696e-02	3.01541e-02	0.85769	5.93248	4.41310e-05
8.51539e+04	5.43689e-02	1.67947e-02	4.19568	2.50366	4.41310e-05
8.52005e+04	5.43546e-02	3.14410e-02	4.32456	2.31308	4.41310e-05
8.52471e+04	5.43732e-02	5.26343e-02	3.50920	5.63454	4.41310e-05
8.52937e+04	5.43277e-02	3.88132e-02	1.08579	3.90302	4.41310e-05
8.53403e+04	5.43794e-02	3.05900e-02	5.87768	0.83159	4.41310e-05
8.53869e+04	5.43459e-02	3.86317e-02	4.36649	6.26307	4.41310e-05
8.54335e+04	5.42883e-02	2.83833e-03	5.55567	5.39933	4.41310e-05
8.54800e+04	5.43936e-02	2.18883e-02	2.20993	1.46200	4.41310e-05
8.55266e+04	5.43120e-02	1.78983e-02	3.29147	0.50381	4.41310e-05
8.55732e+04	5.43944e-02	5.65862e-03	0.99393	3.02286	4.41310e-05
8.56198e+04	5.43708e-02	2.41899e-02	3.31035	2.14646	4.41310e-05
8.56664e+04	5.43147e-02	2.94098e-02	4.19401	1.82601	4.41310e-05
8.57130e+04	5.43354e-02	2.27681e-03	1.25021	1.26684	4.41310e-05
8.57596e+04	5.42878e-02	2.84819e-02	1.23689	3.19572	4.41310e-05
8.58061e+04	5.43288e-02	3.46322e-02	2.85155	2.86957	4.41310e-05
8.58527e+04	5.43754e-02	1.58354e-02	4.39800	2.17179	4.41310e-05
8.58993e+04	5.43626e-02	2.16533e-02	3.72135	5.52424	4.41310e-05
8.59459e+04	5.43075e-02	4.21984e-02	4.23550	5.19781	4.41310e-05
8.59925e+04	5.44018e-02	2.47361e-02	3.10223	3.83696	4.41310e-05
8.60391e+04	5.42903e-02	1.95440e-02	4.10234	0.58902	4.41310e-05
8.60857e+04	5.43181e-02	1.14123e-02	0.61848	4.04366	4.41310e-05
8.61322e+04	5.42272e-02	4.27214e-02	5.01804	0.09280	4.41310e-05
8.61788e+04	5.44497e-02	3.27809e-02	0.28242	4.38668	4.41310e-05
8.62254e+04	5.42716e-02	2.99024e-02	4.26353	1.38256	4.41310e-05
8.62720e+04	5.43008e-02	1.99393e-02	0.29465	5.85667	4.41310e-05
8.63186e+04	5.44579e-02	3.84688e-02	6.07617	1.73549	4.41310e-05
8.63652e+04	5.42285e-02	2.33504e-02	1.31061	0.39320	4.41310e-05
8.64118e+04	5.43953e-02	3.27731e-02	5.27657	3.72456	4.41310e-05
8.64583e+04	5.43834e-02	5.16999e-02	1.20516	2.49428	4.41310e-05
8.65049e+04	5.42303e-02	2.53890e-02	3.79547	1.15211	4.41310e-05
8.65515e+04	5.43521e-02	3.19843e-02	5.85869	5.13482	4.41310e-05
8.65981e+04	5.44434e-02	5.02790e-02	0.48555	4.18662	4.41310e-05
8.66447e+04	5.42479e-02	2.81122e-02	3.48099	2.94064	4.41310e-05
8.66913e+04	5.42672e-02	9.65876e-03	2.39488	2.31261	4.41310e-05
8.67379e+04	5.44585e-02	1.59834e-02	1.60737	1.98814	4.41310e-05
8.67844e+04	5.44443e-02	3.34995e-02	6.08243	2.00446	4.41310e-05
8.68310e+04	5.44249e-02	2.30555e-02	2.22800	2.42291	4.41310e-05
8.68776e+04	5.43435e-02	3.75006e-02	1.60480	4.83755	4.41310e-05
8.69242e+04	5.44885e-02	4.05537e-02	1.33361	5.81653	4.41310e-05
8.69708e+04	5.44995e-02	4.93108e-02	4.64670	1.69947	4.41310e-05
8.70174e+04	5.43355e-02	1.83019e-02	1.36502	3.24416	4.41310e-05
8.70640e+04	5.42769e-02	3.74309e-02	5.40983	6.09534	4.41310e-05
8.71105e+04	5.42494e-02	2.70812e-02	1.12209	1.44040	4.41310e-05
8.71571e+04	5.42427e-02	5.25451e-02	5.48473	2.39558	4.41310e-05
8.72037e+04	5.42871e-02	3.77393e-02	5.75510	2.71966	4.41310e-05
8.72503e+04	5.42942e-02	4.43743e-02	0.84701	3.64358	4.41310e-05
8.72969e+04	5.44242e-02	4.65313e-02	5.67035	3.36101	4.41310e-05
8.73435e+04	5.44004e-02	3.31478e-02	4.41983	3.12508	4.41310e-05
8.73901e+04	5.42426e-02	1.85576e-02	3.95041	2.99975	4.41310e-05
8.74366e+04	5.41782e-02	1.59785e-02	4.65291	2.22840	4.41310e-05
8.74832e+04	5.43904e-02	3.00460e-02	2.47145	0.08560	4.41310e-05
8.75298e+04	5.41909e-02	3.35720e-02	4.49694	5.59905	4.41310e-05
8.75764e+04	5.43843e-02	3.41584e-02	0.60200	4.64162	4.41310e-05
8.76230e+04	5.42293e-02	2.64283e-02	6.22411	2.26773	4.41310e-05
8.76696e+04	5.43372e-02	4.04644e-02	4.63843	0.72213	4.41310e-05
8.77162e+04	5.42094e-02	2.50602e-02	2.65044	5.90534	4.41310e-05
8.77627e+04	5.42458e-02	3.12538e-02	1.23641	3.81140	4.41310e-05
8.78093e+04	5.42134e-02	3.60197e-02	1.77161	2.07282	4.41310e-05
8.78559e+04	5.44105e-02	2.37870e-02	2.97432	5.56613	4.41310e-05
8.79025e+04	5.42255e-02	4.19652e-02	0.46773	4.56804	4.41310e-05
8.79491e+04	5.43598e-02	5.01428e-02	3.45868	3.65871	4.41310e-05
8.79957e+04	5.42726e-02	3.16860e-02	2.46397	2.17848	4.41310e-05
8.80423e+04	5.43152e-02	3.64464e-02	3.82239	6.05781	4.41310e-05
8.80888e+04	5.41365e-02	3.47938e-02	0.38136	3.70453	4.41310e-05
8.81354e+04	5.42507e-02	2.56019e-02	4.97784	6.21376	4.41310e-05
8.81820e+04	5.42111e-02	2.43019e-02	4.54884	1.05260	4.41310e-05
8.82286e+04	5.41309e-02	2.61747e-02	2.45404	4.54115	4.41310e-05
8.82752e+04	5.42574e-02	1.55099e-02	3.68583	5.07082	4.41310e-05
8.83218e+04	5.43444e-02	4.35955e-02	4.17327	0.63413	4.41310e-05
8.83684e+04	5.41718e-02	3.20228e-02	0.60115	0.83076	4.41310e-05
8.84149e+04	5.41834e-02	3.25198e-02	1.78976	2.70136	4.41310e-05
8.84615e+04	5.43041e-02	4.70547e-02	5.28223	2.63472	4.41310e-05
8.85081e+04	5.42022e-02	1.71859e-02	2.45058	3.25433	4.41310e-05
8.85547e+04	5.41994e-02	3.72542e-02	5.92671	4.26405	4.41310e-05
8.86013e+04	5.42597e-02	3.46056e-02	5.08061	3.98240	4.41310e-05
8.86479e+04	5.41613e-02	1.49038e-02	3.01550	5.15094	4.41310e-05
8.86945e+04	5.42911e-02	4.00802e-02	2.24112	5.39585	4.41310e-05
8.87410e+04	5.41872e-02	3.19618e-02	2.68021	5.02707	4.41310e-05
8.87876e+04	5.42366e-02	2.43184e-02	1.82923	6.10324	4.41310e-05
8.88342e+04	5.42324e-02	4.50094e-02	2.43834	0.03437	4.41310e-05
8.88808e+04	5.41736e-02	3.08816e-02	3.27374	6.20484	4.41310e-05
8.89274e+04	5.42879e-02	3.36856e-02	2.99247	1.37539	4.41310e-05
8.89740e+04	5.41935e-02	4.26879e-02	4.74166	1.34498	4.41310e-05
8.90206e+04	5.41779e-02	2.26765e-02	0.24894	1.45247	4.41310e-05
8.90671e+04	5.42800e-02	3.51828e-02	1.62862	2.60219	4.41310e-05
8.91137e+04	5.41696e-02	3.75495e-02	4.42568	2.42159	4.41310e-05
8.91603e+04	5.41754e-02	2.08644e-02	0.89858	2.53931	4.41310e-05
8.92069e+04	5.42119e-02	3.25292e-02	3.78368	3.36844	4.41310e-05
8.92535e+04	5.41555e-02	4.05575e-02	1.72376	2.89214	4.41310e-05
8.93001e+04	5.42913e-02	3.11998e-02	0.33148	2.29369	4.41310e-05
8.93467e+04	5.41877e-02	1.41826e-02	4.17279	2.86178	4.41310e-05
8.93932e+04	5.42640e-02	2.01747e-02	3.43423	2.20302	4.41310e-05
8.94398e+04	5.41115e-02	2.48862e-02	3.59076	0.72206	4.41310e-05
8.94864e+04	5.41890e-02	3.78453e-02	3.88848	5.91987	4.41310e-05
8.95330e+04	5.41218e-02	2.11569e-02	3.83513	5.43021	4.41310e-05
8.95796e+04	5.41602e-02	1.97823e-02	3.71115	5.62046	4.41310e-05
8.96262e+04	5.42116e-02	2.46773e-02	4.85700	4.59565	4.41310e-05
8.96728e+04	5.41661e-02	2.73982e-02	0.90782	2.90670	4.41310e-05
8.97193e+04	5.42568e-02	3.76502e-02	3.03258	1.51447	4.41310e-05
8.97659e+04	5.41512e-02	2.76855e-02	5.32501	0.33858	4.41310e-05
8.98125e+04	5.42200e-02	1.21648e-02	2.23598	5.12920	4.41310e-05
8.98591e+04	5.42194e-02	1.74337e-02	5.76519	3.30938	4.41310e-05
8.99057e+04	5.41259e-02	2.43777e-02	2.40252	2.74351	4.41310e-05
8.99523e+04	5.42290e-02	2.32110e-02	5.88138	1.79224	4.41310e-05
8.99989e+04	5.40935e-02	1.57456e-02	4.95008	5.61400	4.41310e-05
9.00454e+04	5.41493e-02	3.90029e-02	3.48331	4.20391	4.41310e-05
9.00920e+04	5.41314e-02	2.39399e-02	2.16434	2.70041	4.41310e-05
9.01386e+04	5.41086e-02	2.77559e-02	2.57423	0.09546	4.41310e-05
9.01852e+04	5.42175e-02	3.68076e-02	2.21727	4.82406	4.41310e-05
9.02318e+04	5.41893e-02	2.29761e-02	2.65347	2.67123	4.41310e-05
9.02784e+04	5.41307e-02	3.07252e-02	3.74073	0.42919	4.41310e-05
9.03250e+04	5.42127e-02	2.84430e-02	4.71610	4.93720	4.41310e-05
9.03715e+04	5.42439e-02	2.61427e-02	0.44295	2.26384	4.41310e-05
9.04181e+04	5.41477e-02	3.31053e-02	2.06459	0.38950	4.41310e-05
9.04647e+04	5.41718e-02	1.74732e-02	5.05037	3.99217	4.41310e-05
9.05113e+04	5.42082e-02	4.00726e-02	1.40659	1.78355	4.41310e-05
9.05579e+04	5.41224e-02	1.49581e-02	4.44364	5.87036	4.41310e-05
9.06045e+04	5.40935e-02	3.52136e-02	2.24877	3.15464	4.41310e-05
9.06511e+04	5.41991e-02	2.18233e-02	5.84321	1.12951	4.41310e-05
9.06976e+04	5.41697e-02	3.49838e-02	4.28886	4.50693	4.41310e-05
9.07442e+04	5.40647e-02	1.99989e-02	2.42174	2.49768	4.41310e-05
9.07908e+04	5.41116e-02	3.01602e-02	2.12853	5.58335	4.41310e-05
9.08374e+04	5.41480e-02	2.75624e-02	1.04227	3.36013	4.41310e-05
9.08840e+04	5.41291e-02	2.81305e-02	1.30854	0.09598	4.41310e-05
9.09306e+04	5.40609e-02	2.15963e-02	0.89463	4.26456	4.41310e-05
9.09772e+04	5.40350e-02	1.97657e-02	2.65024	0.42072	4.41310e-05
9.10237e+04	5.41194e-02	3.03463e-03	4.18007	3.34926	4.41310e-05
9.10703e+04	5.41815e-02	2.40842e-02	6.18528	6.02831	4.41310e-05
9.11169e+04	5.41703e-02	3.30156e-02	2.82252	1.80136	4.41310e-05
9.11635e+04	5.41653e-02	1.86070e-02	4.86100	5.13565	4.41310e-05
9.12101e+04	5.41108e-02	3.31418e-02	1.46677	1.70264	4.41310e-05
9.12567e+04	5.40929e-02	1.99725e-02	5.82820	3.44590	4.41310e-05
9.13033e+04	5.40919e-02	7.98648e-03	4.50347	4.97439	4.41310e-05
9.13498e+04	5.40785e-02	2.20895e-02	1.81891	1.95701	4.41310e-05
9.13964e+04	5.41106e-02	3.30848e-02	0.57648	4.15937	4.41310e-05
9.14430e+04	5.41447e-02	1.76892e-02	5.72486	0.27260	4.41310e-05
9.14896e+04	5.41282e-02	1.06174e-02	4.93658	2.64391	4.41310e-05
9.15362e+04	5.41537e-02	2.64478e-02	5.77366	3.71764	4.41310e-05
9.15828e+04	5.41321e-02	3.59010e-02	6.08878	5.66112	4.41310e-05
9.16293e+04	5.41159e-02	1.68191e-02	0.56251	1.20060	4.41310e-05
9.16759e+04	5.41577e-02	6.40665e-03	2.05814	2.60910	4.41310e-05
9.17225e+04	5.41708e-02	2.19152e-02	3.23179	4.74515	4.41310e-05
9.17691e+04	5.41946e-02	3.41550e-02	5.17564	0.26322	4.41310e-05
9.18157e+04	5.41672e-02	2.46874e-02	2.15987	1.09870	4.41310e-05
9.18623e+04	5.41352e-02	3.39983e-02	5.57078	2.17765	4.41310e-05
9.19089e+04	5.40719e-02	2.21415e-02	2.46713	3.78403	4.41310e-05
9.19554e+04	5.40504e-02	1.21954e-02	1.12755	3.86289	4.41310e-05
9.20020e+04	5.40231e-02	1.69523e-02	4.64613	5.68345	4.41310e-05
9.20486e+04	5.40344e-02	1.26815e-02	1.95762	1.47523	4.41310e-05
9.20952e+04	5.40522e-02	1.28086e-02	1.94152	1.25886	4.41310e-05
9.21418e+04	5.40620e-02	2.23645e-02	0.97730	2.44762	4.41310e-05
9.21884e+04	5.41235e-02	1.16478e-02	1.23414	2.70592	4.41310e-05
9.22350e+04	5.40945e-02	2.41830e-02	1.42631	3.42979	4.41310e-05
9.22815e+04	5.41237e-02	1.68139e-02	1.78838	4.38013	4.41310e-05
9.23281e+04	5.41099e-02	2.31151e-02	3.25187	4.62137	4.41310e-05
9.23747e+04	5.40992e-02	2.45998e-02	4.28387	5.69218	4.41310e-05
9.24213e+04	5.40232e-02	1.95909e-02	0.31859	5.75643	4.41310e-05
9.24679e+04	5.40208e-02	2.40210e-02	2.15410	0.37088	4.41310e-05
9.25145e+04	5.40478e-02	1.71791e-02	5.40590	0.05915	4.41310e-05
9.25611e+04	5.40568e-02	2.46462e-02	1.80062	0.72585	4.41310e-05
9.26076e+04	5.41048e-02	1.85905e-02	0.01866	6.23843	4.41310e-05
9.26542e+04	5.41265e-02	1.85577e-02	3.65793	0.49964	4.41310e-05
9.27008e+04	5.40097e-02	1.24644e-02	3.25680	5.33555	4.41310e-05
9.27474e+04	5.40186e-02	3.93467e-03	1.38403	5.66242	4.41310e-05
9.27940e+04	5.40790e-02	2.88958e-02	1.01762	4.72104	4.41310e-05
9.28406e+04	5.40471e-02	2.47045e-02	0.78938	4.11723	4.41310e-05
9.28872e+04	5.40145e-02	2.63110e-02	0.41245	3.96486	4.41310e-05
9.29337e+04	5.40684e-02	1.46982e-02	2.45026	1.77983	4.41310e-05
9.29803e+04	5.40394e-02	1.62264e-02	4.44388	0.00829	4.41310e-05
9.30269e+04	5.40361e-02	2.91112e-02	5.00885	6.04964	4.41310e-05
9.30735e+04	5.41209e-02	2.11903e-02	1.81459	3.98860	4.41310e-05
9.31201e+04	5.39964e-02	1.08634e-02	5.62460	1.33474	4.41310e-05
9.31667e+04	5.40405e-02	2.56330e-02	0.23837	1.86037	4.41310e-05
9.32133e+04	5.41334e-02	3.44242e-02	3.82460	0.41756	4.41310e-05
9.32598e+04	5.39588e-02	4.61882e-03	4.18758	2.26302	4.41310e-05
9.33064e+04	5.40956e-02	2.69330e-02	5.56863	3.15432	4.41310e-05
9.33530e+04	5.40818e-02	2.03290e-02	1.21521	3.19869	4.41310e-05
9.33996e+04	5.40514e-02	1.78771e-02	3.07017	3.63957	4.41310e-05
9.34462e+04	5.41042e-02	2.59001e-02	6.20098	3.06840	4.41310e-05
9.34928e+04	5.40434e-02	2.38920e-02	1.81466	4.46187	4.41310e-05
9.35394e+04	5.39802e-02	1.40515e-02	4.44379	6.00756	4.41310e-05
9.35859e+04	5.40801e-02	1.36785e-02	6.04881	2.06416	4.41310e-05
9.36325e+04	5.40586e-02	2.08412e-02	4.33943	1.61477	4.41310e-05
9.36791e+04	5.40992e-02	2.33829e-02	1.21046	3.11701	4.41310e-05
9.37257e+04	5.41004e-02	2.31523e-02	5.44398	3.73921	4.41310e-05
9.37723e+04	5.40967e-02	1.60484e-02	4.10307	4.29533	4.41310e-05
9.38189e+04	5.40304e-02	1.62663e-02	2.06804	5.65203	4.41310e-05
9.38655e+04	5.40626e-02	1.06018e-02	5.34094	2.05668	4.41310e-05
9.39120e+04	5.40593e-02	1.02612e-02	4.23601	3.27659	4.41310e-05
9.39586e+04	5.39815e-02	9.18119e-03	3.45440	4.91704	4.41310e-05
9.40052e+04	5.39849e-02	1.18700e-02	3.70707	5.39707	4.41310e-05
9.40518e+04	5.39319e-02	5.28333e-03	4.40457	6.18066	4.41310e-05
9.40984e+04	5.39946e-02	7.98992e-03	5.30212	0.71664	4.41310e-05
9.41450e+04	5.39632e-02	6.97750e-03	3.50531	4.58465	4.41310e-05
9.41916e+04	5.39978e-02	1.91799e-02	4.94092	5.22206	4.41310e-05
9.42381e+04	5.40244e-02	1.86697e-02	0.78611	6.00525	4.41310e-05
9.42847e+04	5.40460e-02	1.81168e-02	2.60651	0.87626	4.41310e-05
9.43313e+04	5.39813e-02	1.20968e-02	0.19209	0.43411	4.41310e-05
9.43779e+04	5.39910e-02	1.63819e-02	4.70883	5.58674	4.41310e-05
9.44245e+04	5.40200e-02	2.69185e-02	2.70571	5.73447	4.41310e-05
9.44711e+04	5.39970e-02	3.12098e-02	0.31641	6.23924	4.41310e-05
9.45177e+04	5.41017e-02	3.10031e-02	4.97502	0.23160	4.41310e-05
9.45642e+04	5.40213e-02	2.01196e-02	4.02118	0.10824	4.41310e-05
9.46108e+04	5.40538e-02	1.97588e-02	3.37883	6.14192	4.41310e-05
9.46574e+04	5.40497e-02	1.29871e-02	3.26795	5.96191	4.41310e-05
9.47040e+04	5.40145e-02	1.19970e-02	4.73695	4.22564	4.41310e-05
9.47506e+04	5.40598e-02	2.46099e-02	5.52515	3.68616	4.41310e-05
9.47972e+04	5.40186e-02	1.97673e-02	0.52624	3.00486	4.41310e-05
9.48438e+04	5.40431e-02	2.46702e-02	2.31190	2.05461	4.41310e-05
9.48903e+04	5.40176e-02	1.22496e-02	4.42186	1.27689	4.41310e-05
9.49369e+04	5.40481e-02	2.34403e-02	2.30444	4.79698	4.41310e-05
9.49835e+04	5.40269e-02	2.65540e-02	5.25675	3.82849	4.41310e-05
9.50301e+04	5.40091e-02	9.37530e-03	3.91766	0.91726	4.41310e-05
9.50767e+04	5.39937e-02	2.18781e-02	2.10329	5.38508	4.41310e-05
9.51233e+04	5.39264e-02	1.38283e-02	5.85378	4.43790	4.41310e-05
9.51699e+04	5.39800e-02	1.38511e-02	6.20769	1.06854	4.41310e-05
9.52164e+04	5.39343e-02	2.41607e-02	4.59888	0.01023	4.41310e-05
9.52630e+04	5.40550e-02	1.20440e-02	5.44355	3.10874	4.41310e-05
9.53096e+04	5.40130e-02	2.24932e-02	5.52571	1.16783	4.41310e-05
9.53562e+04	5.40339e-02	1.76464e-02	0.15935	4.89333	4.41310e-05
9.54028e+04	5.39502e-02	1.34060e-02	2.13128	1.69562	4.41310e-05
9.54494e+04	5.38955e-02	1.25202e-02	2.41800	0.14212	4.41310e-05
9.54960e+04	5.39714e-02	2.77249e-02	6.16875	2.01407	4.41310e-05
9.55425e+04	5.39914e-02	1.48413e-02	3.54491	4.17533	4.41310e-05
9.55891e+04	5.39290e-02	1.02429e-02	5.73575	2.08791	4.41310e-05
9.56357e+04	5.39310e-02	2.24776e-02	4.09835	3.72875	4.41310e-05
9.56823e+04	5.40580e-02	2.47217e-02	3.29679	5.21605	4.41310e-05
9.57289e+04	5.38941e-02	1.01899e-02	2.67155	0.41694	4.41310e-05
9.57755e+04	5.39445e-02	1.17151e-02	1.58776	2.56040	4.41310e-05
9.58221e+04	5.39782e-02	1.57027e-02	1.91991	3.74148	4.41310e-05
9.58686e+04	5.39172e-02	1.50832e-02	2.69464	4.74220	4.41310e-05
9.59152e+04	5.39585e-02	2.02320e-02	4.16562	5.30689	4.41310e-05
9.59618e+04	5.39188e-02	1.99435e-02	6.19765	5.67452	4.41310e-05
9.60084e+04	5.39399e-02	2.25426e-02	2.20471	6.00190	4.41310e-05
9.60550e+04	5.39518e-02	2.07621e-02	5.07446	6.20498	4.41310e-05
9.61016e+04	5.39254e-02	1.51847e-02	2.11469	6.08203	4.41310e-05
9.61482e+04	5.38874e-02	2.11833e-02	3.24859	1.48455	4.41310e-05
9.61947e+04	5.39580e-02	1.32654e-02	3.46733	3.17317	4.41310e-05
9.62413e+04	5.39249e-02	3.12090e-02	0.32445	2.39175	4.41310e-05
9.62879e+04	5.39272e-02	1.41122e-02	4.43808	1.24627	4.41310e-05
9.63345e+04	5.39684e-02	2.56045e-02	4.10060	5.24751	4.41310e-05
9.63811e+04	5.39952e-02	1.63103e-02	0.85943	0.49289	4.41310e-05
9.64277e+04	5.39409e-02	2.16312e-02	5.21517	0.40933	4.41310e-05
9.64743e+04	5.39836e-02	5.30120e-03	1.89217	2.62253	4.41310e-05
9.65208e+04	5.38672e-02	2.08279e-02	1.12809	2.04060	4.41310e-05
9.65674e+04	5.39517e-02	2.20729e-02	5.48822	3.78155	4.41310e-05
9.66140e+04	5.38998e-02	1.82660e-02	4.71972	4.84228	4.41310e-05
9.66606e+04	5.39561e-02	2.46005e-02	0.10179	4.89515	4.41310e-05
9.67072e+04	5.38594e-02	1.96142e-02	2.43859	3.93645	4.41310e-05
9.67538e+04	5.39797e-02	2.25354e-02	6.25503	1.68687	4.41310e-05
9.68004e+04	5.38959e-02	1.48335e-02	4.77762	5.13270	4.41310e-05
9.68469e+04	5.40137e-02	1.09988e-02	5.62709	0.16429	4.41310e-05
9.68935e+04	5.39278e-02	1.72129e-02	2.06008	5.81842	4.41310e-05
9.69401e+04	5.38882e-02	2.18980e-02	4.05248	6.07936	4.41310e-05
9.69867e+04	5.39609e-02	2.31685e-02	0.02790	5.58269	4.41310e-05
9.70333e+04	5.39186e-02	1.12601e-02	1.30939	5.37403	4.41310e-05
9.70799e+04	5.38705e-02	8.76069e-03	1.81785	0.14814	4.41310e-05
9.71265e+04	5.39258e-02	1.92683e-02	3.81162	0.37542	4.41310e-05
9.71730e+04	5.38868e-02	1.28037e-02	0.42963	0.39584	4.41310e-05
9.72196e+04	5.39397e-02	1.52155e-02	5.28425	0.31154	4.41310e-05
9.72662e+04	5.38858e-02	1.60696e-02	4.78319	4.90696	4.41310e-05
9.73128e+04	5.38410e-02	1.41112e-02	0.69716	1.16896	4.41310e-05
9.73594e+04	5.39373e-02	2.27905e-02	1.00600	5.68834	4.41310e-05
9.74060e+04	5.38892e-02	9.42826e-03	0.00868	0.26954	4.41310e-05
9.74526e+04	5.39770e-02	9.22762e-03	1.76591	3.07239	4.41310e-05
9.74991e+04	5.39717e-02	2.36085e-02	3.64713	1.04512	4.41310e-05
9.75457e+04	5.38707e-02	9.20819e-03	5.69089	5.55493	4.41310e-05
9.75923e+04	5.38937e-02	1.22430e-02	5.11147	6.25654	4.41310e-05
9.76389e+04	5.39028e-02	1.21614e-02	5.17860	0.08389	4.41310e-05
9.76855e+04	5.38854e-02	4.31023e-03	5.81253	6.04470	4.41310e-05
9.77321e+04	5.38388e-02	2.08367e-02	4.87654	2.10557	4.41310e-05
9.77787e+04	5.38871e-02	2.44182e-02	4.51863	4.46863	4.41310e-05
9.78252e+04	5.38965e-02	1.32595e-02	5.75751	5.35194	4.41310e-05
9.78718e+04	5.38470e-02	1.57569e-02	1.49077	6.06285	4.41310e-05
9.79184e+04	5.38268e-02	1.57366e-02	3.52697	0.61848	4.41310e-05
9.79650e+04	5.39165e-02	4.65338e-03	0.29403	0.60842	4.41310e-05
9.80116e+04	5.38651e-02	1.34421e-02	5.31328	5.18635	4.41310e-05
9.80582e+04	5.38570e-02	1.39085e-02	3.04591	4.31279	4.41310e-05
9.81048e+04	5.38983e-02	9.49428e-03	1.24242	4.62906	4.41310e-05
9.81513e+04	5.38047e-02	4.34011e-03	4.08110	0.00757	4.41310e-05
9.81979e+04	5.39176e-02	2.16137e-02	5.54106	3.39600	4.41310e-05
9.82445e+04	5.38964e-02	1.25783e-02	0.25857	0.23372	4.41310e-05
9.82911e+04	5.38893e-02	1.89577e-02	5.85091	5.57681	4.41310e-05
9.83377e+04	5.39171e-02	1.26107e-02	5.45268	3.81669	4.41310e-05
9.83843e+04	5.38678e-02	3.11921e-03	2.61926	5.02087	4.41310e-05
9.84309e+04	5.38788e-02	2.93796e-03	6.06993	1.23276	4.41310e-05
9.84774e+04	5.38962e-02	2.41671e-02	5.82877	0.39168	4.41310e-05
9.85240e+04	5.38593e-02	1.38226e-02	0.88542	5.85615	4.41310e-05
9.85706e+04	5.38753e-02	1.37619e-02	5.15599	1.87197	4.41310e-05
9.86172e+04	5.38227e-02	1.40815e-02	2.20749	5.68903	4.41310e-05
9.86638e+04	5.38971e-02	1.48349e-02	2.86530	5.48660	4.41310e-05
9.87104e+04	5.38400e-02	1.08351e-02	6.19457	3.06930	4.41310e-05
9.87570e+04	5.39045e-02	7.69520e-03	3.14943	6.13271	4.41310e-05
9.88035e+04	5.39185e-02	2.29663e-02	0.87862	3.24812	4.41310e-05
9.88501e+04	5.38197e-02	3.63326e-03	2.10237	3.92690	4.41310e-05
9.88967e+04	5.38515e-02	2.37053e-02	4.70427	3.34147	4.41310e-05
9.89433e+04	5.38795e-02	1.20061e-02	3.88456	6.26333	4.41310e-05
9.89899e+04	5.38369e-02	9.86124e-03	3.34356	2.99564	4.41310e-05
9.90365e+04	5.38773e-02	1.45928e-02	2.63885	1.69595	4.41310e-05
9.90831e+04	5.38295e-02	7.57619e-03	1.40354	1.06833	4.41310e-05
