# t	a	e	mean_anomaly	varpi	mass/M_star
7.86319e+04	4.49276e-02	5.39955e-02	3.97930	1.22187	3.47100e-05
7.86785e+04	4.49080e-02	3.09866e-02	2.60237	6.20236	3.47100e-05
7.87251e+04	4.48856e-02	4.15522e-02	2.94794	4.07514	3.47100e-05
7.87717e+04	4.49017e-02	5.02209e-02	1.97485	3.07921	3.47100e-05
7.88183e+04	4.49465e-02	2.75548e-02	0.02962	6.05019	3.47100e-05
7.88649e+04	4.49233e-02	3.33195e-02	3.03236	0.75256	3.47100e-05
7.89115e+04	4.48923e-02	3.41129e-02	3.49023	2.63294	3.47100e-05
7.89580e+04	4.48755e-02	3.32344e-02	2.87156	6.14034	3.47100e-05
7.90046e+04	4.48737e-02	3.82603e-02	2.79431	3.38406	3.47100e-05
7.90512e+04	4.49470e-02	4.03592e-02	3.89351	4.67580	3.47100e-05
7.90978e+04	4.49305e-02	2.61643e-02	2.56731	1.02331	3.47100e-05
7.91444e+04	4.49258e-02	2.43514e-02	0.80501	1.48645	3.47100e-05
7.91910e+04	4.49042e-02	2.09119e-02	5.13707	2.72345	3.47100e-05
7.92376e+04	4.49329e-02	2.62204e-02	4.44181	3.38346	3.47100e-05
7.92841e+04	4.48826e-02	4.70984e-02	1.34044	5.41401	3.47100e-05
7.93307e+04	4.49326e-02	4.93428e-02	1.83777	1.62424	3.47100e-05
7.93773e+04	4.49266e-02	3.88889e-02	5.94670	6.20468	3.47100e-05
7.94239e+04	4.48657e-02	4.47920e-02	4.92757	1.33137	3.47100e-05
7.94705e+04	4.49432e-02	5.23929e-02	4.34832	2.47034	3.47100e-05
7.95171e+04	4.49006e-02	3.47542e-02	1.64531	4.58621	3.47100e-05
7.95637e+04	4.48833e-02	5.17650e-02	1.42733	2.27477	3.47100e-05
7.96102e+04	4.49828e-02	4.24731e-02	1.02194	3.71220	3.47100e-05
7.96568e+04	4.49545e-02	3.79287e-02	0.00324	1.99116	3.47100e-05
7.97034e+04	4.48834e-02	4.83479e-02	4.46837	4.27970	3.47100e-05
7.97500e+04	4.49179e-02	2.89938e-02	4.00263	0.11808	3.47100e-05
7.97966e+04	4.49497e-02	5.39564e-02	0.01971	4.37462	3.47100e-05
7.98432e+04	4.49064e-02	5.14167e-02	1.26880	6.21452	3.47100e-05
7.98898e+04	4.48789e-02	4.20595e-02	0.61399	0.63361	3.47100e-05
7.99363e+04	4.49125e-02	5.88229e-02	5.87142	5.93560	3.47100e-05
7.99829e+04	4.49353e-02	3.92028e-02	5.53157	1.60091	3.47100e-05
8.00295e+04	4.48562e-02	1.91973e-02	4.68541	5.18653	3.47100e-05
8.00761e+04	4.48797e-02	5.96473e-02	4.47509	1.15920	3.47100e-05
8.01227e+04	4.49349e-02	2.31847e-02	6.11606	5.38302	3.47100e-05
8.01693e+04	4.49509e-02	4.39971e-02	1.11228	3.02411	3.47100e-05
8.02159e+04	4.49175e-02	2.23810e-02	1.22287	5.77464	3.47100e-05
8.02624e+04	4.48839e-02	6.28655e-02	0.26989	2.64104	3.47100e-05
8.03090e+04	4.48974e-02	2.89237e-02	1.92847	0.54726	3.47100e-05
8.03556e+04	4.49062e-02	4.04944e-02	0.69218	5.69129	3.47100e-05
8.04022e+04	4.49212e-02	3.53121e-02	2.08570	6.20306	3.47100e-05
8.04488e+04	4.49421e-02	4.19582e-02	5.53752	6.05800	3.47100e-05
8.04954e+04	4.49500e-02	5.74798e-02	4.58080	5.48790	3.47100e-05
8.05420e+04	4.49568e-02	5.33508e-02	0.76403	4.61574	3.47100e-05
8.05885e+04	4.49146e-02	2.64786e-02	2.76850	3.74251	3.47100e-05
8.06351e+04	4.49474e-02	4.10100e-02	5.43818	1.97024	3.47100e-05
8.06817e+04	4.49237e-02	2.94070e-02	3.69798	2.03536	3.47100e-05
8.07283e+04	4.48983e-02	5.21693e-02	1.35169	1.22828	3.47100e-05
8.07749e+04	4.49026e-02	6.05589e-02	2.57220	1.05478	3.47100e-05
8.08215e+04	4.48904e-02	4.81731e-02	2.38650	0.55408	3.47100e-05
8.08681e+04	4.49228e-02	4.80359e-02	4.13173	1.75748	3.47100e-05
8.09146e+04	4.49491e-02	6.79423e-02	5.20248	2.80103	3.47100e-05
8.09612e+04	4.49553e-02	4.97114e-02	5.43349	4.08647	3.47100e-05
8.10078e+04	4.49073e-02	4.96506e-02	1.40378	4.93744	3.47100e-05
8.10544e+04	4.49189e-02	3.51190e-02	0.39511	4.89140	3.47100e-05
8.11010e+04	4.49481e-02	6.10798e-02	5.68413	5.05562	3.47100e-05
8.11476e+04	4.49243e-02	5.88702e-02	0.24280	4.55737	3.47100e-05
8.11942e+04	4.49384e-02	6.81825e-02	3.43263	5.68421	3.47100e-05
8.12407e+04	4.49651e-02	3.80080e-02	1.38335	0.22717	3.47100e-05
8.12873e+04	4.49243e-02	3.61802e-02	4.26162	2.20309	3.47100e-05
8.13339e+04	4.49132e-02	3.90987e-02	5.29034	4.96618	3.47100e-05
8.13805e+04	4.49146e-02	5.39591e-02	5.01238	5.15420	3.47100e-05
8.14271e+04	4.48847e-02	4.49597e-02	4.40509	6.15666	3.47100e-05
8.14737e+04	4.48647e-02	6.89812e-02	4.10319	0.74819	3.47100e-05
8.15203e+04	4.48677e-02	5.01784e-02	4.83119	1.33104	3.47100e-05
8.15668e+04	4.48938e-02	6.29596e-02	0.58745	1.93463	3.47100e-05
8.16134e+04	4.48526e-02	5.63659e-02	2.65713	0.78143	3.47100e-05
8.16600e+04	4.49002e-02	2.66555e-02	1.68853	5.84617	3.47100e-05
8.17066e+04	4.49060e-02	2.84900e-02	3.59989	3.91549	3.47100e-05
8.17532e+04	4.49019e-02	3.62946e-02	3.24880	2.38960	3.47100e-05
8.17998e+04	4.48334e-02	3.41815e-02	1.38198	4.84075	3.47100e-05
8.18464e+04	4.48499e-02	4.37359e-02	3.18284	3.56256	3.47100e-05
8.18929e+04	4.48582e-02	2.31626e-02	5.59147	1.82686	3.47100e-05
8.19395e+04	4.48642e-02	4.40573e-02	4.45176	5.00937	3.47100e-05
8.19861e+04	4.48688e-02	1.97189e-02	3.77520	2.51915	3.47100e-05
8.20327e+04	4.48447e-02	3.94210e-02	3.18775	5.65711	3.47100e-05
8.20793e+04	4.48399e-02	3.67955e-02	5.99965	4.31644	3.47100e-05
8.21259e+04	4.48658e-02	3.58319e-02	5.91916	3.60559	3.47100e-05
8.21725e+04	4.48963e-02	4.02337e-02	5.74236	2.26671	3.47100e-05
8.22190e+04	4.48910e-02	2.10870e-02	2.58491	4.93416	3.47100e-05
8.22656e+04	4.48692e-02	2.76082e-02	0.03018	3.87672	3.47100e-05
8.23122e+04	4.49011e-02	2.09689e-02	0.42352	5.42081	3.47100e-05
8.23588e+04	4.48851e-02	5.32909e-02	0.99162	6.27212	3.47100e-05
8.24054e+04	4.49108e-02	4.63211e-02	5.04417	1.27074	3.47100e-05
8.24520e+04	4.49153e-02	7.23749e-02	2.45500	2.33902	3.47100e-05
8.24986e+04	4.48592e-02	4.19469e-02	0.14299	3.54686	3.47100e-05
8.25451e+04	4.48505e-02	5.62834e-02	1.83912	3.85742	3.47100e-05
8.25917e+04	4.48504e-02	5.57306e-02	0.77902	3.62341	3.47100e-05
8.26383e+04	4.48570e-02	4.43757e-02	1.75369	3.13857	3.47100e-05
8.26849e+04	4.48926e-02	6.26405e-02	5.91736	3.11934	3.47100e-05
8.27315e+04	4.49051e-02	5.12545e-02	5.57958	5.02816	3.47100e-05
8.27781e+04	4.49139e-02	3.75211e-02	2.65801	2.57524	3.47100e-05
8.28247e+04	4.49110e-02	7.01225e-02	0.57443	5.70894	3.47100e-05
8.28712e+04	4.48739e-02	4.94861e-02	1.99781	3.73457	3.47100e-05
8.29178e+04	4.49125e-02	5.45489e-02	5.96137	6.10426	3.47100e-05
8.29644e+04	4.48792e-02	6.39428e-02	0.57636	0.40315	3.47100e-05
8.30110e+04	4.48622e-02	4.70900e-02	4.10659	0.22037	3.47100e-05
8.30576e+04	4.48741e-02	6.90812e-02	1.39846	0.63510	3.47100e-05
8.31042e+04	4.48766e-02	6.11159e-02	6.16890	0.87609	3.47100e-05
8.31508e+04	4.48853e-02	5.83483e-02	5.90142	1.20581	3.47100e-05
8.31973e+04	4.48553e-02	6.55255e-02	1.15627	0.97699	3.47100e-05
8.32439e+04	4.48167e-02	4.23848e-02	3.27362	0.41414	3.47100e-05
8.32905e+04	4.48530e-02	3.68866e-02	4.20724	0.84829	3.47100e-05
8.33371e+04	4.48554e-02	3.54416e-02	0.41757	0.17735	3.47100e-05
8.33837e+04	4.48214e-02	1.75687e-02	1.68302	0.33430	3.47100e-05
8.34303e+04	4.48704e-02	4.26949e-02	2.72657	1.85764	3.47100e-05
8.34769e+04	4.48637e-02	5.07521e-02	4.38170	2.75604	3.47100e-05
8.35234e+04	4.48863e-02	7.23629e-02	0.09289	4.02362	3.47100e-05
8.35700e+04	4.48665e-02	6.53223e-02	2.87148	4.78273	3.47100e-05
8.36166e+04	4.48561e-02	5.48679e-02	4.97886	0.04558	3.47100e-05
8.36632e+04	4.48164e-02	2.81693e-02	2.75551	1.05217	3.47100e-05
8.37098e+04	4.48856e-02	2.81104e-02	0.38753	2.59534	3.47100e-05
8.37564e+04	4.48328e-02	2.81353e-02	3.28429	4.15898	3.47100e-05
8.38030e+04	4.48295e-02	5.66808e-02	0.46652	5.64189	3.47100e-05
8.38495e+04	4.48593e-02	5.27089e-02	5.29084	5.80205	3.47100e-05
8.38961e+04	4.48774e-02	5.25184e-02	4.28884	0.06344	3.47100e-05
8.39427e+04	4.48571e-02	4.35459e-02	5.43324	6.01704	3.47100e-05
8.39893e+04	4.48453e-02	1.97977e-02	0.89219	5.69677	3.47100e-05
8.40359e+04	4.48530e-02	2.24725e-02	5.97804	4.05023	3.47100e-05
8.40825e+04	4.48422e-02	5.40404e-02	5.20543	2.91449	3.47100e-05
8.41291e+04	4.48075e-02	5.92216e-02	5.17068	1.81563	3.47100e-05
8.41756e+04	4.48176e-02	3.36648e-02	1.78822	5.21937	3.47100e-05
8.42222e+04	4.48367e-02	6.14155e-02	3.72925	3.53729	3.47100e-05
8.42688e+04	4.48267e-02	4.39746e-02	4.66163	2.28182	3.47100e-05
8.43154e+04	4.48397e-02	1.26400e-02	4.31380	1.72689	3.47100e-05
8.43620e+04	4.48173e-02	4.85956e-02	2.02479	5.05280	3.47100e-05
8.44086e+04	4.48216e-02	6.19387e-02	2.97770	4.18942	3.47100e-05
8.44552e+04	4.48084e-02	3.92838e-02	2.44210	3.38130	3.47100e-05
8.45017e+04	4.48564e-02	1.38763e-02	6.17032	3.84829	3.47100e-05
8.45483e+04	4.48356e-02	3.05517e-02	1.35444	1.12737	3.47100e-05
8.45949e+04	4.48642e-02	2.41088e-02	4.34513	2.97261	3.47100e-05
8.46415e+04	4.48716e-02	6.11710e-02	6.21636	0.24319	3.47100e-05
8.46881e+04	4.48476e-02	4.19419e-02	4.02912	0.79215	3.47100e-05
8.47347e+04	4.48263e-02	3.23518e-02	5.73293	3.29463	3.47100e-05
8.47813e+04	4.48188e-02	8.97459e-03	2.62705	5.60325	3.47100e-05
8.48278e+04	4.48633e-02	3.72685e-02	5.05112	4.56579	3.47100e-05
8.48744e+04	4.48601e-02	3.51056e-02	0.24577	4.21210	3.47100e-05
8.49210e+04	4.48500e-02	3.64879e-02	1.83420	4.34300	3.47100e-05
8.49676e+04	4.48225e-02	3.20334e-02	4.06989	2.89620	3.47100e-05
8.50142e+04	4.47856e-02	5.31370e-02	0.37495	2.37659	3.47100e-05
8.50608e+04	4.48201e-02	4.55513e-02	1.00904	2.46701	3.47100e-05
8.51074e+04	4.48578e-02	6.60965e-02	2.41658	3.44528	3.47100e-05
8.51539e+04	4.48035e-02	6.43179e-02	5.34986	4.07134	3.47100e-05
8.52005e+04	4.48753e-02	6.78614e-02	1.69766	5.25273	3.47100e-05
8.52471e+04	4.49018e-02	3.50883e-02	2.09164	2.79225	3.47100e-05
8.52937e+04	4.48278e-02	5.52810e-02	2.74285	5.86692	3.47100e-05
8.53403e+04	4.47525e-02	2.82309e-02	1.82358	3.58487	3.47100e-05
8.53869e+04	4.49338e-02	4.73958e-02	1.60932	1.57387	3.47100e-05
8.54335e+04	4.48388e-02	5.95912e-02	3.69879	6.25087	3.47100e-05
8.54800e+04	4.47797e-02	3.58094e-02	5.57413	4.31030	3.47100e-05
8.55266e+04	4.49271e-02	6.48491e-02	1.88029	2.16840	3.47100e-05
8.55732e+04	4.47678e-02	6.34568e-02	4.21177	0.91736	3.47100e-05
8.56198e+04	4.48677e-02	4.19628e-02	2.31102	5.28318	3.47100e-05
8.56664e+04	4.48007e-02	4.80034e-02	5.02710	3.59746	3.47100e-05
8.57130e+04	4.48212e-02	6.80281e-02	4.64604	2.15088	3.47100e-05
8.57596e+04	4.48685e-02	2.91281e-02	3.79164	0.06097	3.47100e-05
8.58061e+04	4.48425e-02	6.01797e-02	1.12646	4.64361	3.47100e-05
8.58527e+04	4.48007e-02	7.27905e-02	3.72891	3.81479	3.47100e-05
8.58993e+04	4.49181e-02	4.09257e-02	2.41427	2.55368	3.47100e-05
8.59459e+04	4.47688e-02	2.49692e-02	4.87483	1.10310	3.47100e-05
8.59925e+04	4.48328e-02	7.06966e-02	5.54718	5.66849	3.47100e-05
8.60391e+04	4.48052e-02	3.55947e-02	1.03375	4.02921	3.47100e-05
8.60857e+04	4.48729e-02	6.81011e-02	1.70574	0.33106	3.47100e-05
8.61322e+04	4.48944e-02	2.87423e-02	2.52859	3.22823	3.47100e-05
8.61788e+04	4.47647e-02	6.48891e-02	1.02036	0.63720	3.47100e-05
8.62254e+04	4.48088e-02	2.75103e-02	2.09614	4.19429	3.47100e-05
8.62720e+04	4.48142e-02	6.19994e-02	1.63858	1.57303	3.47100e-05
8.63186e+04	4.47272e-02	4.39002e-02	3.46144	5.18986	3.47100e-05
8.63652e+04	4.48700e-02	5.89253e-02	2.06352	2.95344	3.47100e-05
8.64118e+04	4.47443e-02	5.81737e-02	2.11833	1.43974	3.47100e-05
8.64583e+04	4.48473e-02	3.90370e-02	1.73698	5.21094	3.47100e-05
8.65049e+04	4.48798e-02	6.37483e-02	1.63843	3.59726	3.47100e-05
8.65515e+04	4.47740e-02	6.32648e-02	5.02150	2.88836	3.47100e-05
8.65981e+04	4.47406e-02	3.67271e-02	2.48013	1.24878	3.47100e-05
8.66447e+04	4.48266e-02	6.30011e-02	2.86176	5.48933	3.47100e-05
8.66913e+04	4.48195e-02	7.04985e-02	3.38483	5.34396	3.47100e-05
8.67379e+04	4.48269e-02	6.96458e-02	4.21946	5.01905	3.47100e-05
8.67844e+04	4.47845e-02	5.65942e-02	3.75098	5.18081	3.47100e-05
8.68310e+04	4.47899e-02	7.61296e-02	6.23477	5.93233	3.47100e-05
8.68776e+04	4.48537e-02	6.29187e-02	0.58204	0.86675	3.47100e-05
8.69242e+04	4.48398e-02	6.80005e-02	6.02699	2.40873	3.47100e-05
8.69708e+04	4.48772e-02	4.95915e-02	1.88786	4.81186	3.47100e-05
8.70174e+04	4.47861e-02	7.31979e-02	3.64346	0.63132	3.47100e-05
8.70640e+04	4.47727e-02	5.94982e-02	2.00380	2.30870	3.47100e-05
8.71105e+04	4.48157e-02	5.95599e-02	4.84048	3.53755	3.47100e-05
8.71571e+04	4.48676e-02	3.86747e-02	4.04040	4.83712	3.47100e-05
8.72037e+04	4.47697e-02	4.77375e-02	0.05153	5.49428	3.47100e-05
8.72503e+04	4.48837e-02	4.28086e-02	4.23544	6.08055	3.47100e-05
8.72969e+04	4.47697e-02	5.82625e-02	5.86753	6.11834	3.47100e-05
8.73435e+04	4.48089e-02	6.76769e-02	2.22051	5.94159	3.47100e-05
8.73901e+04	4.48564e-02	6.11642e-02	5.81854	5.55695	3.47100e-05
8.74366e+04	4.48185e-02	5.20991e-02	5.00426	4.83539	3.47100e-05
8.74832e+04	4.47690e-02	4.86285e-02	1.43516	2.99082	3.47100e-05
8.75298e+04	4.47604e-02	3.82697e-02	2.82468	1.61417	3.47100e-05
8.75764e+04	4.47930e-02	6.42859e-02	4.18449	0.65484	3.47100e-05
8.76230e+04	4.47475e-02	4.00010e-02	1.61752	5.53199	3.47100e-05
8.76696e+04	4.47885e-02	5.03241e-02	1.20245	2.95725	3.47100e-05
8.77162e+04	4.47890e-02	5.81635e-02	4.45041	1.83315	3.47100e-05
8.77627e+04	4.47826e-02	4.24518e-02	1.72571	0.83364	3.47100e-05
8.78093e+04	4.47540e-02	4.58136e-02	3.30896	4.12563	3.47100e-05
8.78559e+04	4.47657e-02	5.38440e-02	4.51669	2.14952	3.47100e-05
8.79025e+04	4.47099e-02	2.54720e-02	0.87635	1.17486	3.47100e-05
8.79491e+04	4.47272e-02	4.82655e-02	3.00194	0.38106	3.47100e-05
8.79957e+04	4.47144e-02	5.47897e-02	0.84648	5.30718	3.47100e-05
8.80423e+04	4.47799e-02	5.49140e-02	2.89759	3.24269	3.47100e-05
8.80888e+04	4.48090e-02	4.12141e-02	1.40607	6.10495	3.47100e-05
8.81354e+04	4.48255e-02	3.53204e-02	0.67630	2.52191	3.47100e-05
8.81820e+04	4.48282e-02	5.72563e-02	0.50288	5.17660	3.47100e-05
8.82286e+04	4.48401e-02	4.78786e-02	2.39194	0.31274	3.47100e-05
8.82752e+04	4.47747e-02	6.27959e-02	5.58215	1.59115	3.47100e-05
8.83218e+04	4.46770e-02	4.33837e-02	2.69964	2.63768	3.47100e-05
8.83684e+04	4.47838e-02	3.96729e-02	0.72390	3.77387	3.47100e-05
8.84149e+04	4.48296e-02	2.56498e-02	5.77374	4.73475	3.47100e-05
8.84615e+04	4.46914e-02	3.65073e-02	4.97227	5.84461	3.47100e-05
8.85081e+04	4.48134e-02	3.67253e-02	5.39781	6.21256	3.47100e-05
8.85547e+04	4.47568e-02	2.80655e-02	0.06787	0.94164	3.47100e-05
8.86013e+04	4.46792e-02	4.06661e-02	1.61613	1.45048	3.47100e-05
8.86479e+04	4.48247e-02	3.35453e-02	4.32069	1.71216	3.47100e-05
8.86945e+04	4.46926e-02	3.62652e-02	0.80527	2.47301	3.47100e-05
8.87410e+04	4.47837e-02	3.76155e-02	4.60694	2.60221	3.47100e-05
8.87876e+04	4.47002e-02	2.74224e-02	3.06162	2.69163	3.47100e-05
8.88342e+04	4.46723e-02	2.58501e-02	0.63189	3.38386	3.47100e-05
8.88808e+04	4.48549e-02	3.39484e-02	6.03772	3.44793	3.47100e-05
8.89274e+04	4.46676e-02	2.76962e-02	4.61547	4.10351	3.47100e-05
8.89740e+04	4.47334e-02	2.97900e-02	3.67920	4.70854	3.47100e-05
8.90206e+04	4.47370e-02	3.41104e-02	4.49397	4.76545	3.47100e-05
8.90671e+04	4.46476e-02	3.03529e-02	4.69203	5.20995	3.47100e-05
8.91137e+04	4.47934e-02	3.69519e-02	5.50611	5.74572	3.47100e-05
8.91603e+04	4.46989e-02	3.74477e-02	1.30103	5.83690	3.47100e-05
8.92069e+04	4.46663e-02	2.64516e-02	3.23748	5.96846	3.47100e-05
8.92535e+04	4.47690e-02	2.96484e-02	0.70001	5.70755	3.47100e-05
8.93001e+04	4.46625e-02	4.86640e-02	4.71091	5.15583	3.47100e-05
8.93467e+04	4.47762e-02	5.61817e-02	3.13662	4.70502	3.47100e-05
8.93932e+04	4.46637e-02	5.50928e-02	1.41042	4.39946	3.47100e-05
8.94398e+04	4.47884e-02	4.46467e-02	0.36479	4.19157	3.47100e-05
8.94864e+04	4.46621e-02	3.38519e-02	0.12386	3.42314	3.47100e-05
8.95330e+04	4.47197e-02	3.39824e-02	1.47789	1.98577	3.47100e-05
8.95796e+04	4.47317e-02	4.46782e-02	2.01309	1.16127	3.47100e-05
8.96262e+04	4.46835e-02	4.16026e-02	3.45710	0.64579	3.47100e-05
8.96728e+04	4.47535e-02	4.17933e-02	5.11243	6.06662	3.47100e-05
8.97193e+04	4.46441e-02	3.89672e-02	1.67976	4.86731	3.47100e-05
8.97659e+04	4.47777e-02	4.30957e-02	5.49054	3.21111	3.47100e-05
8.98125e+04	4.46705e-02	5.78244e-02	2.76095	1.98525	3.47100e-05
8.98591e+04	4.46614e-02	4.46676e-02	0.92273	0.84665	3.47100e-05
8.99057e+04	4.47875e-02	2.81378e-02	6.21787	4.99115	3.47100e-05
8.99523e+04	4.46255e-02	5.16626e-02	5.25630	3.72021	3.47100e-05
8.99989e+04	4.47514e-02	3.42554e-02	4.33416	2.72794	3.47100e-05
9.00454e+04	4.46632e-02	2.33127e-02	5.13297	0.34612	3.47100e-05
9.00920e+04	4.46887e-02	4.79952e-02	6.09241	5.13483	3.47100e-05
9.01386e+04	4.47502e-02	3.46464e-02	0.60573	3.69751	3.47100e-05
9.01852e+04	4.46396e-02	3.87986e-02	3.21272	1.21892	3.47100e-05
9.02318e+04	4.47005e-02	5.11546e-02	5.83034	5.85361	3.47100e-05
9.02784e+04	4.47561e-02	3.66269e-02	2.52899	3.87131	3.47100e-05
9.03250e+04	4.46586e-02	4.72637e-02	0.09151	1.47352	3.47100e-05
9.03715e+04	4.46264e-02	5.09503e-02	4.31993	5.94857	3.47100e-05
9.04181e+04	4.47296e-02	3.50340e-02	3.39644	3.17235	3.47100e-05
9.04647e+04	4.47005e-02	5.59667e-02	1.80410	1.23896	3.47100e-05
9.05113e+04	4.46031e-02	2.91920e-02	1.92278	4.93862	3.47100e-05
9.05579e+04	4.47360e-02	5.50491e-02	2.19268	2.62929	3.47100e-05
9.06045e+04	4.47335e-02	2.50834e-02	2.57314	0.24611	3.47100e-05
9.06511e+04	4.45991e-02	5.35391e-02	3.97054	3.91935	3.47100e-05
9.06976e+04	4.46524e-02	2.98595e-02	5.58351	1.79373	3.47100e-05
9.07442e+04	4.47444e-02	4.53217e-02	1.92679	5.05939	3.47100e-05
9.07908e+04	4.46795e-02	2.77194e-02	4.26410	2.77481	3.47100e-05
9.08374e+04	4.45917e-02	4.12546e-02	2.08133	5.85756	3.47100e-05
9.08840e+04	4.46050e-02	2.75996e-02	6.08839	3.33031	3.47100e-05
9.09306e+04	4.47184e-02	3.93991e-02	4.97789	6.19843	3.47100e-05
9.09772e+04	4.47350e-02	1.91782e-02	3.73200	3.23595	3.47100e-05
9.10237e+04	4.46184e-02	4.99546e-02	3.48829	6.23941	3.47100e-05
9.10703e+04	4.45710e-02	3.87298e-02	4.64250	2.25474	3.47100e-05
9.11169e+04	4.46251e-02	3.27443e-02	5.14576	5.74017	3.47100e-05
9.11635e+04	4.46542e-02	5.13979e-02	0.83988	1.80069	3.47100e-05
9.12101e+04	4.46933e-02	3.48339e-02	3.72712	3.59651	3.47100e-05
9.12567e+04	4.47113e-02	2.40292e-02	6.12604	0.10668	3.47100e-05
9.13033e+04	4.47120e-02	4.85794e-02	2.91047	2.63331	3.47100e-05
9.13498e+04	4.47038e-02	4.47999e-02	0.58409	4.76325	3.47100e-05
9.13964e+04	4.46899e-02	3.16041e-02	4.71629	0.96097	3.47100e-05
9.14430e+04	4.46714e-02	3.96181e-02	3.40709	3.12472	3.47100e-05
9.14896e+04	4.46438e-02	4.78644e-02	3.21094	4.78733	3.47100e-05
9.15362e+04	4.46285e-02	3.79884e-02	3.50663	0.20426	3.47100e-05
9.15828e+04	4.45865e-02	2.12057e-02	3.33471	2.77007	3.47100e-05
9.16293e+04	4.45562e-02	3.55563e-02	4.34927	4.65409	3.47100e-05
9.16759e+04	4.45448e-02	5.21288e-02	0.15463	6.07494	3.47100e-05
9.17225e+04	4.45497e-02	5.11145e-02	2.74044	1.15161	3.47100e-05
9.17691e+04	4.45611e-02	4.02782e-02	5.86975	2.40004	3.47100e-05
9.18157e+04	4.45727e-02	3.61007e-02	3.25693	3.67836	3.47100e-05
9.18623e+04	4.45999e-02	3.02881e-02	0.57147	5.50185	3.47100e-05
9.19089e+04	4.46304e-02	2.74606e-02	4.95378	0.65474	3.47100e-05
9.19554e+04	4.46427e-02	3.63935e-02	4.29778	1.55230	3.47100e-05
9.20020e+04	4.46702e-02	3.92069e-02	3.81840	2.64630	3.47100e-05
9.20486e+04	4.47023e-02	3.96135e-02	4.36931	3.25294	3.47100e-05
9.20952e+04	4.47107e-02	4.88602e-02	5.33521	4.03965	3.47100e-05
9.21418e+04	4.46526e-02	4.35977e-02	0.63083	4.61942	3.47100e-05
9.21884e+04	4.45820e-02	4.94930e-02	2.76752	5.13568	3.47100e-05
9.22350e+04	4.45517e-02	4.16750e-02	5.09191	5.80321	3.47100e-05
9.22815e+04	4.45233e-02	4.57996e-02	1.65760	0.12454	3.47100e-05
9.23281e+04	4.45494e-02	4.48633e-02	4.98036	0.81752	3.47100e-05
9.23747e+04	4.45927e-02	4.35553e-02	2.63661	1.36774	3.47100e-05
9.24213e+04	4.46914e-02	4.40769e-02	0.92449	1.98315	3.47100e-05
9.24679e+04	4.47138e-02	3.80217e-02	0.04341	2.30710	3.47100e-05
9.25145e+04	4.46328e-02	4.02444e-02	6.01259	2.64084	3.47100e-05
9.25611e+04	4.46153e-02	3.34706e-02	6.05868	2.79978	3.47100e-05
9.26076e+04	4.45292e-02	4.42924e-02	0.48342	2.78323	3.47100e-05
9.26542e+04	4.45940e-02	4.68299e-02	1.60587	2.68637	3.47100e-05
9.27008e+04	4.46866e-02	4.84458e-02	3.60173	2.56821	3.47100e-05
9.27474e+04	4.46578e-02	3.65731e-02	6.06257	2.55464	3.47100e-05
9.27940e+04	4.45464e-02	2.89437e-02	2.79892	2.39675	3.47100e-05
9.28406e+04	4.45869e-02	2.53093e-02	1.24885	0.59467	3.47100e-05
9.28872e+04	4.46607e-02	3.98442e-02	0.07095	5.76603	3.47100e-05
9.29337e+04	4.45448e-02	4.74658e-02	5.14088	5.24882	3.47100e-05
9.29803e+04	4.45866e-02	2.41158e-02	4.66941	3.91789	3.47100e-05
9.30269e+04	4.46421e-02	2.74359e-02	6.15517	1.77416	3.47100e-05
9.30735e+04	4.45024e-02	4.63004e-02	0.48101	0.61408	3.47100e-05
9.31201e+04	4.46689e-02	3.47948e-02	1.37815	5.84020	3.47100e-05
9.31667e+04	4.45935e-02	1.87269e-02	2.88603	4.90249	3.47100e-05
9.32133e+04	4.45119e-02	3.59424e-02	5.47807	3.10148	3.47100e-05
9.32598e+04	4.46414e-02	4.34358e-02	1.88051	1.76603	3.47100e-05
9.33064e+04	4.45357e-02	1.86555e-02	5.60100	6.13369	3.47100e-05
9.33530e+04	4.45268e-02	1.72387e-02	1.81735	6.15622	3.47100e-05
9.33996e+04	4.45213e-02	1.49324e-02	4.00777	0.71103	3.47100e-05
9.34462e+04	4.45173e-02	2.00799e-02	2.32010	5.99712	3.47100e-05
9.34928e+04	4.46380e-02	2.69485e-02	3.93607	2.02761	3.47100e-05
9.35394e+04	4.46349e-02	4.05921e-02	0.17314	3.85154	3.47100e-05
9.35859e+04	4.45066e-02	4.05422e-02	3.55023	5.45352	3.47100e-05
9.36325e+04	4.45288e-02	3.48779e-02	3.01720	5.14533	3.47100e-05
9.36791e+04	4.45464e-02	4.49841e-02	2.07305	5.84467	3.47100e-05
9.37257e+04	4.44920e-02	3.41166e-02	2.07979	5.96545	3.47100e-05
9.37723e+04	4.45022e-02	4.12793e-02	2.64555	0.02606	3.47100e-05
9.38189e+04	4.45311e-02	3.76222e-02	3.13358	0.76301	3.47100e-05
9.38655e+04	4.44901e-02	4.37149e-02	5.47228	0.24785	3.47100e-05
9.39120e+04	4.45420e-02	4.98024e-02	0.76289	0.93077	3.47100e-05
9.39586e+04	4.45795e-02	4.14731e-02	2.78250	1.69588	3.47100e-05
9.40052e+04	4.46157e-02	3.51005e-02	5.74323	1.75334	3.47100e-05
9.40518e+04	4.45879e-02	2.82069e-02	2.74038	2.15030	3.47100e-05
