# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21608e-02	1.83962e-02	5.80798	2.74277	4.59020e-05
2.58473e+03	1.21570e-02	1.11678e-02	4.40592	2.49098	4.59020e-05
2.58861e+03	1.21564e-02	1.14885e-02	3.40330	1.90096	4.59020e-05
2.59249e+03	1.21621e-02	1.83354e-02	1.81544	1.80509	4.59020e-05
2.59637e+03	1.21567e-02	2.63821e-02	0.07276	1.92461	4.59020e-05
2.60026e+03	1.21566e-02	3.16863e-02	4.46770	2.16198	4.59020e-05
2.60414e+03	1.21584e-02	3.50225e-02	2.59676	2.47435	4.59020e-05
2.60802e+03	1.21570e-02	3.53215e-02	0.69335	2.77022	4.59020e-05
2.61190e+03	1.21570e-02	3.23896e-02	5.10219	3.10457	4.59020e-05
2.61579e+03	1.21560e-02	2.92954e-02	3.19015	3.42166	4.59020e-05
2.61967e+03	1.21582e-02	2.26872e-02	1.42263	3.65990	4.59020e-05
2.62355e+03	1.21562e-02	1.50080e-02	5.93049	3.82954	4.59020e-05
2.62743e+03	1.21566e-02	9.78762e-03	4.62499	3.59155	4.59020e-05
2.63131e+03	1.21580e-02	1.13405e-02	3.72303	2.88260	4.59020e-05
2.63520e+03	1.21560e-02	1.79372e-02	2.30434	2.75363	4.59020e-05
2.63908e+03	1.21563e-02	2.37190e-02	0.52802	2.92411	4.59020e-05
2.64296e+03	1.21581e-02	2.84647e-02	5.01852	3.19857	4.59020e-05
2.64684e+03	1.21565e-02	3.11752e-02	3.14186	3.48403	4.59020e-05
2.65072e+03	1.21571e-02	3.09156e-02	1.35347	3.74905	4.59020e-05
2.65461e+03	1.21575e-02	2.74417e-02	5.78186	4.01996	4.59020e-05
2.65849e+03	1.21577e-02	2.15354e-02	4.03077	4.24828	4.59020e-05
2.66237e+03	1.21586e-02	1.42787e-02	2.34458	4.34915	4.59020e-05
2.66625e+03	1.21556e-02	9.05673e-03	1.14591	4.02530	4.59020e-05
2.67014e+03	1.21572e-02	1.23465e-02	0.14543	3.44002	4.59020e-05
2.67402e+03	1.21563e-02	2.03242e-02	4.90875	3.43790	4.59020e-05
2.67790e+03	1.21588e-02	2.89728e-02	3.08746	3.66880	4.59020e-05
2.68178e+03	1.21568e-02	3.53525e-02	1.27969	3.95352	4.59020e-05
2.68566e+03	1.21565e-02	3.89502e-02	5.66593	4.26483	4.59020e-05
2.68955e+03	1.21566e-02	3.95618e-02	3.82532	4.58470	4.59020e-05
2.69343e+03	1.21572e-02	3.64451e-02	1.92274	4.90006	4.59020e-05
2.69731e+03	1.21584e-02	3.09138e-02	0.07857	5.22275	4.59020e-05
2.70119e+03	1.21567e-02	2.34725e-02	4.46886	5.52976	4.59020e-05
2.70507e+03	1.21583e-02	1.48920e-02	2.70224	5.77500	4.59020e-05
2.70896e+03	1.21562e-02	6.33228e-03	1.33494	5.55863	4.59020e-05
2.71284e+03	1.21574e-02	8.07942e-03	1.04051	4.33251	4.59020e-05
2.71672e+03	1.21568e-02	1.67114e-02	5.73104	4.33890	4.59020e-05
2.72060e+03	1.21567e-02	2.52629e-02	3.94034	4.60534	4.59020e-05
2.72449e+03	1.21570e-02	3.05250e-02	2.05005	4.91080	4.59020e-05
2.72837e+03	1.21562e-02	3.29311e-02	0.20832	5.23226	4.59020e-05
2.73225e+03	1.21590e-02	3.21842e-02	4.59462	5.54428	4.59020e-05
2.73613e+03	1.21573e-02	2.78984e-02	2.77256	5.84425	4.59020e-05
2.74001e+03	1.21579e-02	2.18123e-02	0.91036	6.12067	4.59020e-05
2.74390e+03	1.21562e-02	1.44712e-02	5.49854	0.01068	4.59020e-05
2.74778e+03	1.21566e-02	8.18923e-03	4.13879	6.06602	4.59020e-05
2.75166e+03	1.21568e-02	9.92286e-03	3.40643	5.27673	4.59020e-05
2.75554e+03	1.21575e-02	1.76442e-02	1.94158	5.21594	4.59020e-05
2.75942e+03	1.21587e-02	2.56787e-02	0.12431	5.44302	4.59020e-05
2.76331e+03	1.21559e-02	3.27275e-02	4.59477	5.73130	4.59020e-05
2.76719e+03	1.21568e-02	3.65032e-02	2.68553	6.05414	4.59020e-05
2.77107e+03	1.21557e-02	3.72877e-02	0.83075	0.10471	4.59020e-05
2.77495e+03	1.21603e-02	3.44491e-02	5.18118	0.45025	4.59020e-05
2.77884e+03	1.21574e-02	2.96469e-02	3.30148	0.80808	4.59020e-05
2.78272e+03	1.21571e-02	2.29426e-02	1.38446	1.13906	4.59020e-05
2.78660e+03	1.21563e-02	1.47700e-02	5.86120	1.42708	4.59020e-05
2.79048e+03	1.21561e-02	6.73563e-03	4.24891	1.45418	4.59020e-05
2.79436e+03	1.21579e-02	5.39347e-03	4.10017	0.08194	4.59020e-05
2.79825e+03	1.21575e-02	1.31935e-02	2.64710	6.23168	4.59020e-05
2.80213e+03	1.21599e-02	2.06927e-02	0.89732	0.17658	4.59020e-05
2.80601e+03	1.21562e-02	2.55876e-02	5.28239	0.48995	4.59020e-05
2.80989e+03	1.21569e-02	2.79216e-02	3.40801	0.84467	4.59020e-05
2.81377e+03	1.21566e-02	2.75596e-02	1.46308	1.20714	4.59020e-05
2.81766e+03	1.21566e-02	2.44467e-02	5.81899	1.61286	4.59020e-05
2.82154e+03	1.21570e-02	1.93847e-02	3.84928	1.99891	4.59020e-05
2.82542e+03	1.21560e-02	1.25682e-02	1.93554	2.39281	4.59020e-05
2.82930e+03	1.21605e-02	4.89449e-03	6.28261	2.74394	4.59020e-05
2.83319e+03	1.21574e-02	4.22400e-03	1.07065	0.15176	4.59020e-05
2.83707e+03	1.21582e-02	1.30937e-02	5.49729	0.42178	4.59020e-05
2.84095e+03	1.21564e-02	2.06909e-02	3.63144	0.76672	4.59020e-05
2.84483e+03	1.21560e-02	2.62396e-02	1.69751	1.11648	4.59020e-05
2.84871e+03	1.21572e-02	2.99263e-02	6.07755	1.50182	4.59020e-05
2.85260e+03	1.21572e-02	3.13049e-02	4.10808	1.88468	4.59020e-05
2.85648e+03	1.21613e-02	3.02601e-02	2.19147	2.28103	4.59020e-05
2.86036e+03	1.21560e-02	2.76027e-02	0.21513	2.67372	4.59020e-05
2.86424e+03	1.21567e-02	2.24858e-02	4.61320	3.04191	4.59020e-05
2.86812e+03	1.21559e-02	1.57360e-02	2.71385	3.36297	4.59020e-05
2.87201e+03	1.21579e-02	7.54733e-03	1.11661	3.44382	4.59020e-05
2.87589e+03	1.21575e-02	4.00944e-03	0.76422	2.21574	4.59020e-05
2.87977e+03	1.21567e-02	1.06366e-02	5.84836	1.89993	4.59020e-05
2.88365e+03	1.21580e-02	1.71692e-02	4.01058	2.16009	4.59020e-05
2.88753e+03	1.21567e-02	2.19522e-02	2.13397	2.52236	4.59020e-05
2.89142e+03	1.21583e-02	2.55585e-02	0.15969	2.91773	4.59020e-05
2.89530e+03	1.21568e-02	2.73911e-02	4.52658	3.32077	4.59020e-05
2.89918e+03	1.21565e-02	2.74959e-02	2.56046	3.70792	4.59020e-05
2.90306e+03	1.21567e-02	2.46039e-02	0.64039	4.11513	4.59020e-05
2.90695e+03	1.21568e-02	1.97311e-02	4.90451	4.55734	4.59020e-05
2.91083e+03	1.21598e-02	1.32265e-02	2.88859	5.05910	4.59020e-05
2.91471e+03	1.21561e-02	6.74129e-03	0.45133	5.91801	4.59020e-05
2.91859e+03	1.21568e-02	5.47652e-03	3.49451	1.36447	4.59020e-05
2.92247e+03	1.21557e-02	1.08994e-02	0.90400	2.37646	4.59020e-05
2.92636e+03	1.21581e-02	1.62399e-02	5.06427	2.98630	4.59020e-05
2.93024e+03	1.21578e-02	2.13306e-02	3.01519	3.46025	4.59020e-05
2.93412e+03	1.21571e-02	2.44711e-02	1.07838	3.88681	4.59020e-05
2.93800e+03	1.21577e-02	2.53927e-02	5.37973	4.29486	4.59020e-05
2.94188e+03	1.21564e-02	2.39810e-02	3.48783	4.67741	4.59020e-05
2.94577e+03	1.21580e-02	2.03586e-02	1.51933	5.07266	4.59020e-05
2.94965e+03	1.21571e-02	1.48180e-02	5.88335	5.47758	4.59020e-05
2.95353e+03	1.21568e-02	8.49179e-03	3.84929	5.93476	4.59020e-05
2.95741e+03	1.21566e-02	1.20902e-03	1.88008	0.09506	4.59020e-05
2.96130e+03	1.21567e-02	6.64404e-03	3.14444	3.59153	4.59020e-05
2.96518e+03	1.21603e-02	1.42482e-02	1.14895	4.01965	4.59020e-05
2.96906e+03	1.21561e-02	2.15856e-02	5.54519	4.40761	4.59020e-05
2.97294e+03	1.21567e-02	2.66224e-02	3.58410	4.79686	4.59020e-05
2.97682e+03	1.21561e-02	2.94285e-02	1.71460	5.19080	4.59020e-05
2.98071e+03	1.21570e-02	2.97097e-02	5.99913	5.61673	4.59020e-05
2.98459e+03	1.21572e-02	2.88375e-02	4.12319	6.02239	4.59020e-05
2.98847e+03	1.21555e-02	2.57283e-02	2.27449	0.12898	4.59020e-05
2.99235e+03	1.21568e-02	1.92638e-02	0.59042	0.51409	4.59020e-05
2.99623e+03	1.21568e-02	1.29086e-02	5.07082	0.97227	4.59020e-05
3.00012e+03	1.21566e-02	5.64811e-03	3.39071	1.38883	4.59020e-05
3.00400e+03	1.21558e-02	3.21922e-03	5.00762	4.63179	4.59020e-05
3.00788e+03	1.21562e-02	9.70728e-03	3.38365	5.14580	4.59020e-05
3.01176e+03	1.21580e-02	1.68648e-02	1.63129	5.60618	4.59020e-05
3.01565e+03	1.21563e-02	2.17504e-02	5.99031	5.99668	4.59020e-05
3.01953e+03	1.21562e-02	2.36189e-02	4.33200	0.12482	4.59020e-05
3.02341e+03	1.21559e-02	2.47290e-02	2.99128	0.51612	4.59020e-05
3.02729e+03	1.21573e-02	2.25063e-02	1.22258	0.96306	4.59020e-05
3.03117e+03	1.21598e-02	1.94339e-02	5.93801	1.35909	4.59020e-05
3.03506e+03	1.21568e-02	1.30667e-02	4.22197	1.87260	4.59020e-05
3.03894e+03	1.21560e-02	7.12394e-03	2.56084	2.45158	4.59020e-05
3.04282e+03	1.21557e-02	3.98004e-03	5.59285	4.49766	4.59020e-05
3.04670e+03	1.21565e-02	9.52163e-03	3.25922	5.62646	4.59020e-05
3.05058e+03	1.21556e-02	1.72539e-02	1.55141	6.15231	4.59020e-05
3.05447e+03	1.21574e-02	2.26677e-02	0.03578	0.35998	4.59020e-05
3.05835e+03	1.21592e-02	2.67422e-02	4.93234	0.73532	4.59020e-05
3.06223e+03	1.21559e-02	2.97708e-02	3.50680	1.14704	4.59020e-05
3.06611e+03	1.21603e-02	2.84061e-02	2.05750	1.53319	4.59020e-05
3.07000e+03	1.21566e-02	2.62298e-02	0.69655	1.89137	4.59020e-05
3.07388e+03	1.21557e-02	2.11540e-02	5.52589	2.30232	4.59020e-05
3.07776e+03	1.21565e-02	1.41895e-02	4.21713	2.63696	4.59020e-05
3.08164e+03	1.21557e-02	7.72753e-03	2.94006	2.86201	4.59020e-05
3.08552e+03	1.21554e-02	2.40337e-03	3.27350	1.55684	4.59020e-05
3.08941e+03	1.21558e-02	1.02635e-02	2.64998	1.14051	4.59020e-05
3.09329e+03	1.21565e-02	1.67426e-02	1.40358	1.41943	4.59020e-05
3.09717e+03	1.21550e-02	2.31824e-02	0.07140	1.71932	4.59020e-05
3.10105e+03	1.21551e-02	2.73255e-02	4.99003	2.11326	4.59020e-05
3.10493e+03	1.21566e-02	2.79038e-02	3.57929	2.48822	4.59020e-05
3.10882e+03	1.21556e-02	2.78122e-02	2.22299	2.87487	4.59020e-05
3.11270e+03	1.21558e-02	2.48569e-02	0.73657	3.32185	4.59020e-05
3.11658e+03	1.21562e-02	1.95467e-02	5.61880	3.74687	4.59020e-05
3.12046e+03	1.21565e-02	1.40177e-02	4.13663	4.19287	4.59020e-05
3.12435e+03	1.21562e-02	6.80015e-03	2.43730	4.91619	4.59020e-05
3.12823e+03	1.21571e-02	3.92501e-03	5.49934	0.81820	4.59020e-05
3.13211e+03	1.21609e-02	9.94220e-03	3.66114	1.68294	4.59020e-05
3.13599e+03	1.21560e-02	1.72242e-02	2.11968	2.18461	4.59020e-05
3.13987e+03	1.21595e-02	2.15654e-02	0.66281	2.66830	4.59020e-05
3.14376e+03	1.21572e-02	2.41309e-02	5.52462	3.05202	4.59020e-05
3.14764e+03	1.21556e-02	2.57588e-02	4.12632	3.47818	4.59020e-05
3.15152e+03	1.21561e-02	2.36997e-02	2.66793	3.89627	4.59020e-05
3.15540e+03	1.21560e-02	2.00935e-02	1.34911	4.24406	4.59020e-05
3.15928e+03	1.21556e-02	1.47498e-02	6.17812	4.66094	4.59020e-05
3.16317e+03	1.21554e-02	6.81442e-03	4.79258	5.07189	4.59020e-05
3.16705e+03	1.21563e-02	1.10549e-03	5.88118	3.01142	4.59020e-05
3.17093e+03	1.21552e-02	8.21430e-03	5.14847	2.70761	4.59020e-05
3.17481e+03	1.21549e-02	1.61729e-02	3.75307	3.12741	4.59020e-05
3.17870e+03	1.21568e-02	2.16691e-02	2.27823	3.56500	4.59020e-05
3.18258e+03	1.21559e-02	2.63706e-02	0.94248	3.92876	4.59020e-05
3.18646e+03	1.21558e-02	2.98301e-02	5.76989	4.34659	4.59020e-05
3.19034e+03	1.21562e-02	2.96480e-02	4.39039	4.75192	4.59020e-05
3.19422e+03	1.21566e-02	2.78467e-02	2.98654	5.12152	4.59020e-05
3.19811e+03	1.21572e-02	2.38934e-02	1.57787	5.55594	4.59020e-05
3.20199e+03	1.21569e-02	1.72344e-02	0.11043	5.98667	4.59020e-05
3.20587e+03	1.21611e-02	1.10873e-02	5.00880	0.11815	4.59020e-05
3.20975e+03	1.21560e-02	4.00960e-03	3.15862	0.93084	4.59020e-05
3.21363e+03	1.21579e-02	4.66769e-03	5.66047	3.73921	4.59020e-05
3.21752e+03	1.21571e-02	1.07166e-02	4.08478	4.27864	4.59020e-05
3.22140e+03	1.21552e-02	1.73399e-02	2.70767	4.68459	4.59020e-05
3.22528e+03	1.21559e-02	2.14076e-02	1.21419	5.13987	4.59020e-05
3.22916e+03	1.21560e-02	2.24187e-02	6.12675	5.54000	4.59020e-05
3.23305e+03	1.21558e-02	2.28308e-02	4.65617	5.97503	4.59020e-05
3.23693e+03	1.21552e-02	2.05302e-02	3.18250	0.19384	4.59020e-05
3.24081e+03	1.21559e-02	1.61826e-02	1.65312	0.68773	4.59020e-05
3.24469e+03	1.21555e-02	1.21477e-02	0.11581	1.25532	4.59020e-05
3.24857e+03	1.21548e-02	7.68320e-03	4.40386	2.21298	4.59020e-05
3.25246e+03	1.21569e-02	6.99347e-03	1.94982	3.69624	4.59020e-05
3.25634e+03	1.21562e-02	1.16001e-02	0.07553	4.53475	4.59020e-05
3.26022e+03	1.21557e-02	1.81255e-02	4.79973	5.12200	4.59020e-05
3.26410e+03	1.21565e-02	2.23211e-02	3.24253	5.64148	4.59020e-05
3.26798e+03	1.21569e-02	2.44682e-02	1.84931	6.06555	4.59020e-05
3.27187e+03	1.21580e-02	2.61163e-02	0.35831	0.23743	4.59020e-05
3.27575e+03	1.21566e-02	2.46452e-02	5.20276	0.70378	4.59020e-05
3.27963e+03	1.21607e-02	2.17173e-02	3.77861	1.09446	4.59020e-05
3.28351e+03	1.21562e-02	1.77486e-02	2.35985	1.54269	4.59020e-05
3.28740e+03	1.21570e-02	1.08318e-02	0.85586	2.01104	4.59020e-05
3.29128e+03	1.21573e-02	4.14317e-03	5.78260	2.39706	4.59020e-05
3.29516e+03	1.21554e-02	2.76749e-03	1.72972	5.41573	4.59020e-05
3.29904e+03	1.21556e-02	9.83872e-03	6.26715	6.18834	4.59020e-05
3.30292e+03	1.21563e-02	1.48473e-02	4.70788	0.42920	4.59020e-05
3.30681e+03	1.21560e-02	1.96699e-02	3.33328	0.83361	4.59020e-05
3.31069e+03	1.21549e-02	2.36440e-02	1.83576	1.29538	4.59020e-05
3.31457e+03	1.21555e-02	2.45878e-02	0.40865	1.74991	4.59020e-05
3.31845e+03	1.21558e-02	2.39882e-02	5.24644	2.16230	4.59020e-05
3.32233e+03	1.21549e-02	2.19489e-02	3.78913	2.64798	4.59020e-05
3.32622e+03	1.21561e-02	1.73823e-02	2.19710	3.20470	4.59020e-05
3.33010e+03	1.21565e-02	1.24714e-02	0.64082	3.79157	4.59020e-05
3.33398e+03	1.21557e-02	9.65924e-03	5.04593	4.63590	4.59020e-05
3.33786e+03	1.21552e-02	8.76862e-03	2.88285	5.82696	4.59020e-05
3.34175e+03	1.21573e-02	1.07323e-02	0.84513	0.54838	4.59020e-05
3.34563e+03	1.21574e-02	1.50477e-02	5.54169	1.16594	4.59020e-05
3.34951e+03	1.21559e-02	1.95093e-02	3.93940	1.73360	4.59020e-05
3.35339e+03	1.21594e-02	2.09400e-02	2.46122	2.24010	4.59020e-05
3.35727e+03	1.21572e-02	2.10069e-02	1.05887	2.67236	4.59020e-05
3.36116e+03	1.21590e-02	2.02894e-02	5.81539	3.16242	4.59020e-05
3.36504e+03	1.21564e-02	1.67680e-02	4.33218	3.67114	4.59020e-05
3.36892e+03	1.21592e-02	1.21092e-02	2.84877	4.11707	4.59020e-05
3.37280e+03	1.21565e-02	7.17930e-03	1.24719	4.74432	4.59020e-05
3.37668e+03	1.21557e-02	3.53211e-03	4.65931	0.29123	4.59020e-05
3.38057e+03	1.21566e-02	8.21356e-03	2.28499	1.68949	4.59020e-05
3.38445e+03	1.21553e-02	1.37023e-02	0.73637	2.19905	4.59020e-05
3.38833e+03	1.21552e-02	1.95630e-02	5.52911	2.71186	4.59020e-05
3.39221e+03	1.21564e-02	2.26148e-02	3.99155	3.20856	4.59020e-05
3.39610e+03	1.21559e-02	2.52695e-02	2.59735	3.62717	4.59020e-05
3.39998e+03	1.21554e-02	2.65750e-02	1.07019	4.11293	4.59020e-05
3.40386e+03	1.21556e-02	2.48660e-02	5.91750	4.57311	4.59020e-05
3.40774e+03	1.21560e-02	2.26370e-02	4.44862	5.00589	4.59020e-05
3.41162e+03	1.21554e-02	1.82286e-02	2.94797	5.53046	4.59020e-05
3.41551e+03	1.21573e-02	1.19178e-02	1.36329	6.07838	4.59020e-05
3.41939e+03	1.21595e-02	7.74819e-03	5.87702	0.59226	4.59020e-05
3.42327e+03	1.21562e-02	6.53714e-03	3.35665	2.07484	4.59020e-05
3.42715e+03	1.21598e-02	9.16733e-03	1.32098	3.13760	4.59020e-05
3.43103e+03	1.21565e-02	1.36993e-02	5.95334	3.75272	4.59020e-05
3.43492e+03	1.21556e-02	1.77691e-02	4.39046	4.34241	4.59020e-05
3.43880e+03	1.21566e-02	1.93040e-02	2.85100	4.84485	4.59020e-05
3.44268e+03	1.21551e-02	2.01877e-02	1.44551	5.27960	4.59020e-05
3.44656e+03	1.21551e-02	1.88787e-02	6.18701	5.78401	4.59020e-05
3.45045e+03	1.21563e-02	1.48113e-02	4.72665	6.27334	4.59020e-05
3.45433e+03	1.21554e-02	1.13482e-02	3.12458	0.55695	4.59020e-05
3.45821e+03	1.21562e-02	6.51421e-03	1.15860	1.54950	4.59020e-05
3.46209e+03	1.21579e-02	5.62702e-03	4.96585	2.99049	4.59020e-05
3.46597e+03	1.21560e-02	1.10133e-02	3.03046	3.95375	4.59020e-05
3.46986e+03	1.21599e-02	1.55543e-02	1.33327	4.61414	4.59020e-05
3.47374e+03	1.21561e-02	2.06903e-02	6.15683	5.10220	4.59020e-05
3.47762e+03	1.21560e-02	2.39695e-02	4.59542	5.62923	4.59020e-05
3.48150e+03	1.21564e-02	2.54723e-02	3.20562	6.05303	4.59020e-05
3.48538e+03	1.21553e-02	2.60422e-02	1.68474	0.26198	4.59020e-05
3.48927e+03	1.21561e-02	2.32592e-02	0.25989	0.72096	4.59020e-05
3.49315e+03	1.21559e-02	2.07069e-02	5.04958	1.18747	4.59020e-05
3.49703e+03	1.21580e-02	1.47866e-02	3.55247	1.71793	4.59020e-05
3.50091e+03	1.21568e-02	9.49884e-03	1.95603	2.28766	4.59020e-05
3.50480e+03	1.21565e-02	4.49269e-03	5.86183	3.69534	4.59020e-05
3.50868e+03	1.21572e-02	6.78310e-03	3.22777	5.30126	4.59020e-05
3.51256e+03	1.21547e-02	1.35049e-02	1.62395	5.94017	4.59020e-05
3.51644e+03	1.21555e-02	1.85711e-02	0.01756	0.23563	4.59020e-05
3.52032e+03	1.21556e-02	2.18549e-02	4.89804	0.68562	4.59020e-05
3.52421e+03	1.21549e-02	2.45102e-02	3.37426	1.18812	4.59020e-05
3.52809e+03	1.21573e-02	2.37498e-02	1.92446	1.68312	4.59020e-05
3.53197e+03	1.21570e-02	2.35251e-02	0.42243	2.16702	4.59020e-05
3.53585e+03	1.21563e-02	2.09969e-02	5.18211	2.73951	4.59020e-05
3.53973e+03	1.21609e-02	1.74148e-02	3.64542	3.26839	4.59020e-05
3.54362e+03	1.21559e-02	1.43795e-02	2.02962	3.93419	4.59020e-05
3.54750e+03	1.21567e-02	9.79935e-03	0.18376	4.77069	4.59020e-05
3.55138e+03	1.21566e-02	8.82963e-03	4.56315	5.72847	4.59020e-05
3.55526e+03	1.21549e-02	1.14428e-02	2.57171	0.49126	4.59020e-05
3.55915e+03	1.21558e-02	1.41390e-02	0.78996	1.26052	4.59020e-05
3.56303e+03	1.21554e-02	1.68426e-02	5.55612	1.83324	4.59020e-05
3.56691e+03	1.21548e-02	1.90471e-02	3.94192	2.43526	4.59020e-05
3.57079e+03	1.21570e-02	1.88842e-02	2.39626	3.03614	4.59020e-05
3.57467e+03	1.21562e-02	1.92247e-02	0.83411	3.58740	4.59020e-05
3.57856e+03	1.21559e-02	1.94060e-02	5.51976	4.23781	4.59020e-05
3.58244e+03	1.21584e-02	1.81179e-02	3.87793	4.86826	4.59020e-05
3.58632e+03	1.21563e-02	1.77837e-02	2.33193	5.46803	4.59020e-05
3.59020e+03	1.21590e-02	1.70806e-02	0.61217	6.17104	4.59020e-05
3.59408e+03	1.21574e-02	1.52444e-02	5.34492	0.49658	4.59020e-05
3.59797e+03	1.21559e-02	1.46253e-02	3.73726	1.10429	4.59020e-05
3.60185e+03	1.21557e-02	1.17499e-02	2.08213	1.82204	4.59020e-05
3.60573e+03	1.21564e-02	8.24286e-03	0.29637	2.60804	4.59020e-05
3.60961e+03	1.21559e-02	8.15509e-03	4.52206	3.73125	4.59020e-05
3.61349e+03	1.21550e-02	1.17475e-02	2.47881	4.77262	4.59020e-05
3.61738e+03	1.21560e-02	1.59259e-02	0.82663	5.48904	4.59020e-05
3.62126e+03	1.21553e-02	2.00009e-02	5.61468	5.98551	4.59020e-05
3.62514e+03	1.21547e-02	2.34950e-02	4.15536	0.22383	4.59020e-05
3.62902e+03	1.21567e-02	2.38736e-02	2.66252	0.71708	4.59020e-05
3.63291e+03	1.21561e-02	2.36716e-02	1.29304	1.15195	4.59020e-05
3.63679e+03	1.21555e-02	2.22138e-02	6.08893	1.64018	4.59020e-05
3.64067e+03	1.21549e-02	1.79141e-02	4.67153	2.12212	4.59020e-05
3.64455e+03	1.21569e-02	1.14686e-02	3.21580	2.58027	4.59020e-05
3.64843e+03	1.21565e-02	5.46684e-03	1.59214	3.27064	4.59020e-05
3.65232e+03	1.21555e-02	4.50832e-03	4.82802	5.31955	4.59020e-05
3.65620e+03	1.21557e-02	1.05122e-02	2.79222	0.13686	4.59020e-05
3.66008e+03	1.21558e-02	1.66284e-02	1.24676	0.68420	4.59020e-05
3.66396e+03	1.21569e-02	2.04360e-02	6.17045	1.11141	4.59020e-05
3.66784e+03	1.21557e-02	2.30009e-02	4.87412	1.41144	4.59020e-05
3.67173e+03	1.21581e-02	2.27170e-02	3.55001	1.79846	4.59020e-05
3.67561e+03	1.21554e-02	2.16665e-02	2.23324	2.11704	4.59020e-05
3.67949e+03	1.21554e-02	1.77032e-02	0.93589	2.47665	4.59020e-05
3.68337e+03	1.21570e-02	1.31644e-02	5.91182	2.78421	4.59020e-05
3.68726e+03	1.21565e-02	1.00362e-02	4.49657	3.26488	4.59020e-05
3.69114e+03	1.21552e-02	7.57658e-03	3.26932	3.49174	4.59020e-05
3.69502e+03	1.21554e-02	3.99454e-03	2.99180	2.82961	4.59020e-05
3.69890e+03	1.21574e-02	7.95321e-03	2.82479	1.99277	4.59020e-05
3.70278e+03	1.21561e-02	1.32835e-02	2.12984	1.75161	4.59020e-05
3.70667e+03	1.21565e-02	1.64663e-02	0.97271	1.91276	4.59020e-05
3.71055e+03	1.21556e-02	1.75104e-02	6.10371	2.13069	4.59020e-05
3.71443e+03	1.21563e-02	1.56547e-02	4.67656	2.55338	4.59020e-05
3.71831e+03	1.21563e-02	1.62702e-02	3.22291	3.06935	4.59020e-05
3.72219e+03	1.21562e-02	1.78183e-02	1.82328	3.46905	4.59020e-05
3.72608e+03	1.21553e-02	1.60030e-02	0.64774	3.71421	4.59020e-05
3.72996e+03	1.21590e-02	1.28425e-02	5.88339	3.77031	4.59020e-05
3.73384e+03	1.21567e-02	7.29540e-03	5.17220	3.55337	4.59020e-05
3.73772e+03	1.21560e-02	4.33175e-03	5.00335	2.73057	4.59020e-05
3.74161e+03	1.21554e-02	4.75199e-03	4.58133	2.22880	4.59020e-05
3.74549e+03	1.21553e-02	6.77144e-03	3.41485	2.47060	4.59020e-05
3.74937e+03	1.21564e-02	9.47542e-03	1.81471	3.08232	4.59020e-05
3.75325e+03	1.21558e-02	1.49453e-02	0.50386	3.47143	4.59020e-05
3.75713e+03	1.21560e-02	1.90481e-02	5.59015	3.67893	4.59020e-05
3.76102e+03	1.21564e-02	1.92335e-02	4.52743	3.81963	4.59020e-05
3.76490e+03	1.21565e-02	1.73216e-02	3.47025	3.89134	4.59020e-05
3.76878e+03	1.21564e-02	1.17881e-02	2.48148	3.95491	4.59020e-05
3.77266e+03	1.21558e-02	6.63017e-03	1.30891	4.13778	4.59020e-05
3.77654e+03	1.21552e-02	3.57022e-03	0.31618	4.20644	4.59020e-05
3.78043e+03	1.21557e-02	3.73757e-03	6.11012	3.70864	4.59020e-05
3.78431e+03	1.21552e-02	7.22874e-03	5.30390	3.59266	4.59020e-05
3.78819e+03	1.21554e-02	1.19410e-02	4.18358	3.72145	4.59020e-05
3.79207e+03	1.21557e-02	1.78640e-02	3.12776	3.84812	4.59020e-05
3.79596e+03	1.21557e-02	1.92301e-02	2.03093	3.95320	4.59020e-05
3.79984e+03	1.21556e-02	1.75546e-02	0.93815	4.12090	4.59020e-05
3.80372e+03	1.21574e-02	1.34536e-02	5.95514	4.39790	4.59020e-05
3.80760e+03	1.21569e-02	1.14143e-02	4.52685	4.89970	4.59020e-05
3.81148e+03	1.21562e-02	1.20791e-02	3.11292	5.32208	4.59020e-05
3.81537e+03	1.21561e-02	1.38315e-02	2.05021	5.45881	4.59020e-05
3.81925e+03	1.21563e-02	1.32061e-02	1.10579	5.41469	4.59020e-05
3.82313e+03	1.21571e-02	1.18698e-02	0.40465	5.19022	4.59020e-05
3.82701e+03	1.21603e-02	1.14878e-02	5.94859	4.94114	4.59020e-05
3.83089e+03	1.21552e-02	1.07527e-02	5.24872	4.71534	4.59020e-05
3.83478e+03	1.21566e-02	1.23569e-02	4.16636	4.80628	4.59020e-05
3.83866e+03	1.21554e-02	1.28551e-02	3.05710	4.98755	4.59020e-05
3.84254e+03	1.21549e-02	1.43595e-02	1.69175	5.36035	4.59020e-05
3.84642e+03	1.21557e-02	1.72816e-02	0.43246	5.69010	4.59020e-05
3.85031e+03	1.21553e-02	1.90461e-02	5.55235	5.86026	4.59020e-05
3.85419e+03	1.21554e-02	1.98736e-02	4.53246	5.94694	4.59020e-05
3.85807e+03	1.21561e-02	1.69713e-02	3.56425	5.91870	4.59020e-05
3.86195e+03	1.21570e-02	1.35706e-02	2.80035	5.75119	4.59020e-05
3.86583e+03	1.21569e-02	9.81898e-03	2.04847	5.50833	4.59020e-05
