# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.65690e-02	3.16956e-02	0.53264	1.84715	4.36970e-05
2.58473e+03	1.65700e-02	3.49312e-02	2.78703	2.13750	4.36970e-05
2.58861e+03	1.65708e-02	3.52662e-02	5.05274	2.42044	4.36970e-05
2.59249e+03	1.65672e-02	3.12742e-02	0.96949	2.70075	4.36970e-05
2.59637e+03	1.65714e-02	2.57072e-02	3.19284	2.96934	4.36970e-05
2.60026e+03	1.65709e-02	1.86516e-02	5.42296	3.14934	4.36970e-05
2.60414e+03	1.65720e-02	9.66513e-03	1.60846	3.11748	4.36970e-05
2.60802e+03	1.65687e-02	6.17422e-03	4.62809	2.48765	4.36970e-05
2.61190e+03	1.65708e-02	1.26203e-02	1.14258	2.11894	4.36970e-05
2.61579e+03	1.65743e-02	1.92783e-02	3.50081	2.24852	4.36970e-05
2.61967e+03	1.65664e-02	2.46508e-02	5.68007	2.59448	4.36970e-05
2.62355e+03	1.65736e-02	3.06079e-02	1.56937	2.91350	4.36970e-05
2.62743e+03	1.65720e-02	3.17477e-02	3.80871	3.17748	4.36970e-05
2.63131e+03	1.65663e-02	3.10432e-02	6.09659	3.48640	4.36970e-05
2.63520e+03	1.65737e-02	2.82075e-02	2.25466	3.76574	4.36970e-05
2.63908e+03	1.65728e-02	2.26807e-02	4.82309	3.96370	4.36970e-05
2.64296e+03	1.65658e-02	1.46216e-02	1.21123	4.08693	4.36970e-05
2.64684e+03	1.65714e-02	7.70410e-03	4.26442	3.78545	4.36970e-05
2.65072e+03	1.65721e-02	8.77497e-03	1.55743	3.00425	4.36970e-05
2.65461e+03	1.65672e-02	1.69443e-02	4.51724	2.96366	4.36970e-05
2.65849e+03	1.65663e-02	2.45986e-02	0.95741	3.20175	4.36970e-05
2.66237e+03	1.65706e-02	3.06241e-02	3.56250	3.51561	4.36970e-05
2.66625e+03	1.65725e-02	3.46932e-02	6.21967	3.82420	4.36970e-05
2.67014e+03	1.65671e-02	3.48592e-02	2.54104	4.14600	4.36970e-05
2.67402e+03	1.65713e-02	3.17248e-02	5.20762	4.46036	4.36970e-05
2.67790e+03	1.65697e-02	2.53766e-02	1.53159	4.79860	4.36970e-05
2.68178e+03	1.65679e-02	1.83141e-02	4.24790	5.06897	4.36970e-05
2.68566e+03	1.65692e-02	9.72581e-03	0.87213	5.10496	4.36970e-05
2.68955e+03	1.65731e-02	6.01710e-03	4.74128	4.22006	4.36970e-05
2.69343e+03	1.65700e-02	1.30183e-02	1.77660	3.86064	4.36970e-05
2.69731e+03	1.65642e-02	2.14748e-02	4.62508	4.00411	4.36970e-05
2.70119e+03	1.65695e-02	2.85693e-02	1.01022	4.28197	4.36970e-05
2.70507e+03	1.65716e-02	3.33318e-02	3.69122	4.57040	4.36970e-05
2.70896e+03	1.65701e-02	3.46565e-02	0.03214	4.90264	4.36970e-05
2.71284e+03	1.65667e-02	3.30727e-02	2.70801	5.25430	4.36970e-05
2.71672e+03	1.65712e-02	2.85968e-02	5.40113	5.57328	4.36970e-05
2.72060e+03	1.65718e-02	2.10824e-02	1.79924	5.91492	4.36970e-05
2.72449e+03	1.65673e-02	1.29657e-02	4.51861	6.17625	4.36970e-05
2.72837e+03	1.65706e-02	4.48484e-03	1.54690	5.86778	4.36970e-05
2.73225e+03	1.65705e-02	8.05364e-03	5.79274	4.57232	4.36970e-05
2.73613e+03	1.65692e-02	1.68113e-02	2.37327	4.70413	4.36970e-05
2.74001e+03	1.65647e-02	2.48553e-02	5.06710	4.96418	4.36970e-05
2.74390e+03	1.65718e-02	3.06209e-02	1.44445	5.29412	4.36970e-05
2.74778e+03	1.65736e-02	3.37388e-02	4.07624	5.61135	4.36970e-05
2.75166e+03	1.65683e-02	3.36652e-02	0.44840	5.94729	4.36970e-05
2.75554e+03	1.65671e-02	3.07604e-02	3.09779	0.01164	4.36970e-05
2.75942e+03	1.65694e-02	2.51701e-02	5.71727	0.33693	4.36970e-05
2.76331e+03	1.65721e-02	1.74301e-02	2.07787	0.67681	4.36970e-05
2.76719e+03	1.65684e-02	9.38715e-03	4.83353	0.86091	4.36970e-05
2.77107e+03	1.65729e-02	3.84298e-03	2.52477	6.14879	4.36970e-05
2.77495e+03	1.65682e-02	1.11641e-02	6.03777	5.57671	4.36970e-05
2.77884e+03	1.65671e-02	1.92032e-02	2.53781	5.77366	4.36970e-05
2.78272e+03	1.65673e-02	2.59363e-02	5.18633	6.06480	4.36970e-05
2.78660e+03	1.65737e-02	3.02299e-02	1.54178	0.12169	4.36970e-05
2.79048e+03	1.65719e-02	3.12767e-02	4.13432	0.46754	4.36970e-05
2.79436e+03	1.65657e-02	2.97324e-02	0.46696	0.83212	4.36970e-05
2.79825e+03	1.65684e-02	2.57117e-02	3.02491	1.21534	4.36970e-05
2.80213e+03	1.65680e-02	2.03661e-02	5.59045	1.62969	4.36970e-05
2.80601e+03	1.65703e-02	1.30184e-02	1.85804	2.01577	4.36970e-05
2.80989e+03	1.65695e-02	4.63372e-03	4.42953	2.42120	4.36970e-05
2.81377e+03	1.65723e-02	3.78727e-03	3.89942	5.88835	4.36970e-05
2.81766e+03	1.65715e-02	1.33978e-02	0.19131	0.00998	4.36970e-05
2.82154e+03	1.65673e-02	2.03333e-02	2.75946	0.37771	4.36970e-05
2.82542e+03	1.65708e-02	2.54002e-02	5.35760	0.75672	4.36970e-05
2.82930e+03	1.65685e-02	2.77334e-02	1.63643	1.13125	4.36970e-05
2.83319e+03	1.65682e-02	2.77325e-02	4.20869	1.53435	4.36970e-05
2.83707e+03	1.65652e-02	2.59466e-02	0.45502	1.94147	4.36970e-05
2.84095e+03	1.65717e-02	2.16143e-02	3.01916	2.35362	4.36970e-05
2.84483e+03	1.65730e-02	1.66809e-02	5.55164	2.75670	4.36970e-05
2.84871e+03	1.65680e-02	9.41723e-03	1.85421	3.14637	4.36970e-05
2.85260e+03	1.65687e-02	1.27991e-03	4.48419	3.45344	4.36970e-05
2.85648e+03	1.65664e-02	7.42938e-03	3.80772	0.82407	4.36970e-05
2.86036e+03	1.65715e-02	1.54405e-02	0.14538	1.13923	4.36970e-05
2.86424e+03	1.65681e-02	2.11127e-02	2.72125	1.53834	4.36970e-05
2.86812e+03	1.65726e-02	2.54433e-02	5.23677	1.95570	4.36970e-05
2.87201e+03	1.65705e-02	2.73108e-02	1.49987	2.38831	4.36970e-05
2.87589e+03	1.65668e-02	2.79968e-02	4.01872	2.80683	4.36970e-05
2.87977e+03	1.65684e-02	2.63376e-02	0.29117	3.22556	4.36970e-05
2.88365e+03	1.65712e-02	2.21886e-02	2.80082	3.64973	4.36970e-05
2.88753e+03	1.65705e-02	1.66362e-02	5.36941	4.05578	4.36970e-05
2.89142e+03	1.65655e-02	9.56794e-03	1.55819	4.51534	4.36970e-05
2.89530e+03	1.65701e-02	2.41537e-03	3.31675	5.72721	4.36970e-05
2.89918e+03	1.65729e-02	6.60385e-03	4.11604	1.57610	4.36970e-05
2.90306e+03	1.65681e-02	1.30867e-02	0.18785	2.19290	4.36970e-05
2.90695e+03	1.65686e-02	1.82835e-02	2.64055	2.66908	4.36970e-05
2.91083e+03	1.65684e-02	2.20232e-02	5.13494	3.14409	4.36970e-05
2.91471e+03	1.65716e-02	2.50139e-02	1.31741	3.60165	4.36970e-05
2.91859e+03	1.65677e-02	2.53091e-02	3.85974	4.02483	4.36970e-05
2.92247e+03	1.65724e-02	2.37239e-02	0.08154	4.44439	4.36970e-05
2.92636e+03	1.65702e-02	1.84880e-02	2.62939	4.86329	4.36970e-05
2.93024e+03	1.65677e-02	1.26731e-02	5.03332	5.38422	4.36970e-05
2.93412e+03	1.65682e-02	6.81928e-03	0.97896	6.12796	4.36970e-05
2.93800e+03	1.65711e-02	4.66027e-03	2.21905	1.53655	4.36970e-05
2.94188e+03	1.65710e-02	8.60139e-03	4.02587	2.70335	4.36970e-05
2.94577e+03	1.65656e-02	1.43927e-02	6.24687	3.39208	4.36970e-05
2.94965e+03	1.65695e-02	2.03227e-02	2.44338	3.89095	4.36970e-05
2.95353e+03	1.65732e-02	2.49744e-02	4.95013	4.31582	4.36970e-05
2.95741e+03	1.65688e-02	2.68438e-02	1.20245	4.73030	4.36970e-05
2.96130e+03	1.65682e-02	2.64846e-02	3.71767	5.14174	4.36970e-05
2.96518e+03	1.65693e-02	2.34533e-02	6.16142	5.57000	4.36970e-05
2.96906e+03	1.65710e-02	1.94801e-02	2.31693	6.03847	4.36970e-05
2.97294e+03	1.65682e-02	1.40455e-02	4.71371	0.23712	4.36970e-05
2.97682e+03	1.65732e-02	7.75147e-03	0.78843	0.76186	4.36970e-05
2.98071e+03	1.65713e-02	1.39313e-03	1.33306	3.09518	4.36970e-05
2.98459e+03	1.65668e-02	8.92392e-03	3.04559	4.26033	4.36970e-05
2.98847e+03	1.65730e-02	1.55497e-02	5.37191	4.68536	4.36970e-05
2.99235e+03	1.65717e-02	2.05414e-02	1.25413	5.20308	4.36970e-05
2.99623e+03	1.65680e-02	2.52897e-02	3.49006	5.58939	4.36970e-05
3.00012e+03	1.65737e-02	2.63914e-02	5.74400	5.97988	4.36970e-05
3.00400e+03	1.65722e-02	2.59396e-02	1.70141	0.16788	4.36970e-05
3.00788e+03	1.65703e-02	2.35481e-02	3.76708	0.57203	4.36970e-05
3.01176e+03	1.65709e-02	1.93057e-02	5.85294	1.04881	4.36970e-05
3.01565e+03	1.65695e-02	1.36828e-02	2.04634	1.52244	4.36970e-05
3.01953e+03	1.65713e-02	6.51398e-03	4.00912	2.07320	4.36970e-05
3.02341e+03	1.65724e-02	3.36764e-03	4.39176	3.98080	4.36970e-05
3.02729e+03	1.65675e-02	9.99499e-03	5.63228	5.33683	4.36970e-05
3.03117e+03	1.65703e-02	1.62459e-02	1.44891	5.77960	4.36970e-05
3.03506e+03	1.65678e-02	2.20211e-02	3.41728	6.27343	4.36970e-05
3.03894e+03	1.65744e-02	2.46838e-02	5.46837	0.38111	4.36970e-05
3.04282e+03	1.65719e-02	2.63466e-02	1.18879	0.84288	4.36970e-05
3.04670e+03	1.65697e-02	2.50563e-02	3.38494	1.22590	4.36970e-05
3.05058e+03	1.65750e-02	2.21586e-02	5.38005	1.67036	4.36970e-05
3.05447e+03	1.65670e-02	1.58432e-02	1.06389	2.07920	4.36970e-05
3.05835e+03	1.65708e-02	1.02842e-02	2.88702	2.50396	4.36970e-05
3.06223e+03	1.65691e-02	2.98252e-03	4.20679	3.54764	4.36970e-05
3.06611e+03	1.65693e-02	5.86080e-03	3.89306	6.16853	4.36970e-05
3.07000e+03	1.65686e-02	1.24753e-02	5.81278	0.31755	4.36970e-05
3.07388e+03	1.65749e-02	2.02040e-02	1.35118	0.77922	4.36970e-05
3.07776e+03	1.65691e-02	2.44965e-02	3.24441	1.20533	4.36970e-05
3.08164e+03	1.65748e-02	2.70021e-02	5.15447	1.58824	4.36970e-05
3.08552e+03	1.65718e-02	2.82383e-02	0.76480	2.01180	4.36970e-05
3.08941e+03	1.65728e-02	2.57852e-02	2.59618	2.46018	4.36970e-05
3.09329e+03	1.65702e-02	2.20743e-02	4.53351	2.83679	4.36970e-05
3.09717e+03	1.65736e-02	1.75305e-02	0.08761	3.27287	4.36970e-05
3.10105e+03	1.65737e-02	9.83498e-03	1.87488	3.80138	4.36970e-05
3.10493e+03	1.65703e-02	2.46546e-03	3.48411	4.47443	4.36970e-05
3.10882e+03	1.65737e-02	5.41474e-03	3.15170	0.84696	4.36970e-05
3.11270e+03	1.65704e-02	1.34434e-02	4.81313	1.47216	4.36970e-05
3.11658e+03	1.65739e-02	1.90612e-02	0.35562	1.97481	4.36970e-05
3.12046e+03	1.65697e-02	2.31582e-02	2.27242	2.34006	4.36970e-05
3.12435e+03	1.65749e-02	2.58540e-02	4.17128	2.76727	4.36970e-05
3.12823e+03	1.65673e-02	2.49827e-02	5.99340	3.22580	4.36970e-05
3.13211e+03	1.65699e-02	2.32086e-02	1.65715	3.60360	4.36970e-05
3.13599e+03	1.65694e-02	1.97460e-02	3.47162	4.07507	4.36970e-05
3.13987e+03	1.65705e-02	1.28516e-02	5.34899	4.52345	4.36970e-05
3.14376e+03	1.65681e-02	6.59017e-03	0.80473	5.07167	4.36970e-05
3.14764e+03	1.65751e-02	4.26879e-03	1.02480	0.89385	4.36970e-05
3.15152e+03	1.65698e-02	1.02025e-02	2.16677	2.04298	4.36970e-05
3.15540e+03	1.65745e-02	1.55724e-02	3.97057	2.56656	4.36970e-05
3.15928e+03	1.65714e-02	2.14325e-02	5.80851	3.01569	4.36970e-05
3.16317e+03	1.65735e-02	2.53995e-02	1.37840	3.49371	4.36970e-05
3.16705e+03	1.65710e-02	2.59944e-02	3.29488	3.90561	4.36970e-05
3.17093e+03	1.65732e-02	2.62721e-02	5.18163	4.30598	4.36970e-05
3.17481e+03	1.65744e-02	2.36552e-02	0.77082	4.76606	4.36970e-05
3.17870e+03	1.65686e-02	1.81000e-02	2.67876	5.14687	4.36970e-05
3.18258e+03	1.65738e-02	1.27843e-02	4.56970	5.58578	4.36970e-05
3.18646e+03	1.65705e-02	5.24569e-03	6.10008	0.06265	4.36970e-05
3.19034e+03	1.65739e-02	3.98550e-03	5.87917	2.61586	4.36970e-05
3.19422e+03	1.65687e-02	9.71147e-03	1.20464	3.29558	4.36970e-05
3.19811e+03	1.65737e-02	1.64893e-02	3.02081	3.81279	4.36970e-05
3.20199e+03	1.65674e-02	2.16626e-02	4.81997	4.30514	4.36970e-05
3.20587e+03	1.65689e-02	2.40262e-02	0.46634	4.70523	4.36970e-05
3.20975e+03	1.65708e-02	2.61810e-02	2.32801	5.13579	4.36970e-05
3.21363e+03	1.65715e-02	2.41947e-02	4.18557	5.61160	4.36970e-05
3.21752e+03	1.65680e-02	2.10869e-02	6.07978	6.00466	4.36970e-05
3.22140e+03	1.65754e-02	1.75806e-02	1.58139	0.26203	4.36970e-05
3.22528e+03	1.65710e-02	1.11097e-02	3.25787	0.87429	4.36970e-05
3.22916e+03	1.65730e-02	5.72542e-03	4.78069	1.67884	4.36970e-05
3.23305e+03	1.65716e-02	6.76586e-03	5.44897	3.29496	4.36970e-05
3.23693e+03	1.65735e-02	1.23729e-02	0.52173	4.26683	4.36970e-05
3.24081e+03	1.65736e-02	1.65871e-02	2.19647	4.87751	4.36970e-05
3.24469e+03	1.65725e-02	2.06958e-02	4.09453	5.30359	4.36970e-05
3.24857e+03	1.65750e-02	2.33681e-02	5.89369	5.79140	4.36970e-05
3.25246e+03	1.65689e-02	2.27231e-02	1.46972	6.25725	4.36970e-05
3.25634e+03	1.65737e-02	2.13136e-02	3.32972	0.39891	4.36970e-05
3.26022e+03	1.65709e-02	1.86230e-02	5.11912	0.93475	4.36970e-05
3.26410e+03	1.65741e-02	1.33321e-02	0.59318	1.46285	4.36970e-05
3.26798e+03	1.65683e-02	8.21455e-03	2.30126	2.07626	4.36970e-05
3.27187e+03	1.65727e-02	5.20896e-03	3.20547	3.45450	4.36970e-05
3.27575e+03	1.65681e-02	8.73889e-03	4.09264	4.89112	4.36970e-05
3.27963e+03	1.65689e-02	1.33322e-02	5.72243	5.54162	4.36970e-05
3.28351e+03	1.65699e-02	1.86803e-02	1.25693	6.04795	4.36970e-05
3.28740e+03	1.65735e-02	2.25375e-02	3.01008	0.29757	4.36970e-05
3.29128e+03	1.65681e-02	2.33898e-02	4.86985	0.76296	4.36970e-05
3.29516e+03	1.65755e-02	2.45782e-02	0.43465	1.19887	4.36970e-05
3.29904e+03	1.65707e-02	2.27739e-02	2.27149	1.69401	4.36970e-05
3.30292e+03	1.65723e-02	1.82810e-02	4.11886	2.14200	4.36970e-05
3.30681e+03	1.65712e-02	1.47698e-02	5.92813	2.66694	4.36970e-05
3.31069e+03	1.65754e-02	9.66609e-03	1.12150	3.47765	4.36970e-05
3.31457e+03	1.65729e-02	5.67525e-03	2.28566	4.62968	4.36970e-05
3.31845e+03	1.65721e-02	7.69603e-03	3.33316	5.84238	4.36970e-05
3.32233e+03	1.65750e-02	1.29247e-02	4.82038	0.36985	4.36970e-05
3.32622e+03	1.65705e-02	1.70163e-02	0.14506	1.01942	4.36970e-05
3.33010e+03	1.65725e-02	1.93774e-02	1.94165	1.51961	4.36970e-05
3.33398e+03	1.65705e-02	2.20767e-02	3.74939	1.96686	4.36970e-05
3.33786e+03	1.65756e-02	2.21967e-02	5.54703	2.46508	4.36970e-05
3.34175e+03	1.65667e-02	1.92113e-02	1.01880	2.96021	4.36970e-05
3.34563e+03	1.65725e-02	1.63074e-02	2.81390	3.45513	4.36970e-05
3.34951e+03	1.65696e-02	1.30215e-02	4.40882	4.11125	4.36970e-05
3.35339e+03	1.65707e-02	8.34026e-03	5.83760	4.97185	4.36970e-05
3.35727e+03	1.65677e-02	6.57640e-03	0.71025	6.09515	4.36970e-05
3.36116e+03	1.65718e-02	1.07362e-02	1.88113	0.88738	4.36970e-05
3.36504e+03	1.65698e-02	1.54989e-02	3.39036	1.65024	4.36970e-05
3.36892e+03	1.65710e-02	1.82515e-02	5.10139	2.17004	4.36970e-05
3.37280e+03	1.65693e-02	2.17498e-02	0.59641	2.65268	4.36970e-05
3.37668e+03	1.65750e-02	2.34794e-02	2.35442	3.19166	4.36970e-05
3.38057e+03	1.65692e-02	2.24431e-02	4.23593	3.66174	4.36970e-05
3.38445e+03	1.65748e-02	2.09410e-02	6.11915	4.11100	4.36970e-05
3.38833e+03	1.65740e-02	1.73459e-02	1.65278	4.66558	4.36970e-05
3.39221e+03	1.65711e-02	1.20373e-02	3.44347	5.21070	4.36970e-05
3.39610e+03	1.65724e-02	8.04070e-03	5.07085	5.95471	4.36970e-05
3.39998e+03	1.65723e-02	6.31321e-03	5.96493	1.11384	4.36970e-05
3.40386e+03	1.65737e-02	9.50541e-03	0.87997	2.28778	4.36970e-05
3.40774e+03	1.65700e-02	1.37691e-02	2.59712	2.90180	4.36970e-05
3.41162e+03	1.65750e-02	1.87571e-02	4.41775	3.45707	4.36970e-05
3.41551e+03	1.65668e-02	2.07313e-02	6.20048	4.00566	4.36970e-05
3.41939e+03	1.65700e-02	2.19742e-02	1.85339	4.44355	4.36970e-05
3.42327e+03	1.65693e-02	2.23786e-02	3.66579	4.96520	4.36970e-05
3.42715e+03	1.65697e-02	1.95303e-02	5.55823	5.43816	4.36970e-05
3.43103e+03	1.65689e-02	1.68843e-02	1.08367	5.95104	4.36970e-05
3.43492e+03	1.65746e-02	1.23297e-02	2.74568	0.40312	4.36970e-05
3.43880e+03	1.65687e-02	8.01382e-03	4.19594	1.26071	4.36970e-05
3.44268e+03	1.65744e-02	7.84909e-03	5.54821	2.31868	4.36970e-05
3.44656e+03	1.65734e-02	1.13114e-02	0.47131	3.40953	4.36970e-05
3.45045e+03	1.65708e-02	1.47381e-02	2.13972	4.12843	4.36970e-05
3.45433e+03	1.65733e-02	1.89237e-02	4.10104	4.61959	4.36970e-05
3.45821e+03	1.65688e-02	2.18466e-02	6.10507	5.19067	4.36970e-05
3.46209e+03	1.65712e-02	2.18200e-02	1.80401	5.65412	4.36970e-05
3.46597e+03	1.65690e-02	2.26546e-02	3.83762	6.16467	4.36970e-05
3.46986e+03	1.65692e-02	1.91000e-02	5.86629	0.34314	4.36970e-05
3.47374e+03	1.65690e-02	1.62874e-02	1.57541	0.88616	4.36970e-05
3.47762e+03	1.65723e-02	1.04959e-02	3.39700	1.56562	4.36970e-05
3.48150e+03	1.65701e-02	7.06779e-03	5.08057	2.41735	4.36970e-05
3.48538e+03	1.65732e-02	8.06177e-03	6.08651	3.89815	4.36970e-05
3.48927e+03	1.65723e-02	1.17000e-02	1.35695	4.87199	4.36970e-05
3.49315e+03	1.65693e-02	1.71259e-02	3.28177	5.43427	4.36970e-05
3.49703e+03	1.65720e-02	2.11228e-02	5.23086	6.01814	4.36970e-05
3.50091e+03	1.65679e-02	2.34212e-02	0.99024	0.18892	4.36970e-05
3.50480e+03	1.65734e-02	2.46037e-02	2.99913	0.72375	4.36970e-05
3.50868e+03	1.65667e-02	2.32362e-02	5.05996	1.19038	4.36970e-05
3.51256e+03	1.65749e-02	2.14390e-02	0.77080	1.72057	4.36970e-05
3.51644e+03	1.65739e-02	1.69257e-02	2.65737	2.27684	4.36970e-05
3.52032e+03	1.65722e-02	1.35377e-02	4.50621	2.90685	4.36970e-05
3.52421e+03	1.65753e-02	1.03945e-02	6.03761	3.82335	4.36970e-05
3.52809e+03	1.65671e-02	8.35404e-03	1.13937	4.89416	4.36970e-05
3.53197e+03	1.65733e-02	1.08903e-02	2.64066	5.80751	4.36970e-05
3.53585e+03	1.65687e-02	1.49743e-02	4.27448	0.34341	4.36970e-05
3.53973e+03	1.65674e-02	1.74077e-02	6.08836	0.93068	4.36970e-05
3.54362e+03	1.65693e-02	1.99686e-02	1.71633	1.48274	4.36970e-05
3.54750e+03	1.65728e-02	2.04316e-02	3.55876	2.07816	4.36970e-05
3.55138e+03	1.65691e-02	2.06228e-02	5.52346	2.56341	4.36970e-05
3.55526e+03	1.65752e-02	2.00718e-02	1.07266	3.15723	4.36970e-05
3.55915e+03	1.65711e-02	1.75296e-02	2.82992	3.79001	4.36970e-05
3.56303e+03	1.65720e-02	1.54214e-02	4.63974	4.40499	4.36970e-05
3.56691e+03	1.65743e-02	1.43024e-02	6.23176	5.18114	4.36970e-05
3.57079e+03	1.65681e-02	1.20927e-02	1.52212	6.01459	4.36970e-05
3.57467e+03	1.65731e-02	1.31597e-02	3.17890	0.44469	4.36970e-05
3.57856e+03	1.65699e-02	1.45847e-02	4.79264	1.24092	4.36970e-05
3.58244e+03	1.65711e-02	1.49780e-02	0.20511	1.91453	4.36970e-05
3.58632e+03	1.65685e-02	1.54496e-02	2.01741	2.50573	4.36970e-05
3.59020e+03	1.65707e-02	1.51797e-02	3.62990	3.27298	4.36970e-05
3.59408e+03	1.65667e-02	1.38707e-02	5.25509	4.05746	4.36970e-05
3.59797e+03	1.65746e-02	1.57941e-02	0.58763	4.80033	4.36970e-05
3.60185e+03	1.65702e-02	1.87763e-02	2.24241	5.54808	4.36970e-05
3.60573e+03	1.65724e-02	1.95688e-02	4.03828	6.08877	4.36970e-05
3.60961e+03	1.65706e-02	2.12621e-02	5.89533	0.32119	4.36970e-05
3.61349e+03	1.65737e-02	2.10495e-02	1.36748	0.89451	4.36970e-05
3.61738e+03	1.65704e-02	1.84577e-02	3.24146	1.38976	4.36970e-05
3.62126e+03	1.65733e-02	1.54820e-02	5.02496	1.93723	4.36970e-05
3.62514e+03	1.65751e-02	1.14526e-02	0.39967	2.65358	4.36970e-05
3.62902e+03	1.65691e-02	6.56981e-03	1.62660	3.73316	4.36970e-05
3.63291e+03	1.65731e-02	7.35721e-03	2.75932	4.94213	4.36970e-05
3.63679e+03	1.65726e-02	1.30083e-02	4.10145	5.85229	4.36970e-05
3.64067e+03	1.65756e-02	1.82434e-02	5.68137	0.15245	4.36970e-05
3.64455e+03	1.65703e-02	2.13856e-02	0.97903	0.68556	4.36970e-05
3.64843e+03	1.65724e-02	2.36320e-02	2.67576	1.14673	4.36970e-05
3.65232e+03	1.65717e-02	2.52486e-02	4.46120	1.61850	4.36970e-05
3.65620e+03	1.65751e-02	2.38942e-02	0.13284	2.09450	4.36970e-05
3.66008e+03	1.65722e-02	2.00646e-02	1.34117	2.41637	4.36970e-05
3.66396e+03	1.65772e-02	1.01776e-02	1.05125	2.64005	4.36970e-05
3.66784e+03	1.65715e-02	6.04304e-03	2.20746	2.11477	4.36970e-05
3.67173e+03	1.65799e-02	4.96688e-03	4.57692	0.44830	4.36970e-05
3.67561e+03	1.65839e-02	8.01477e-03	4.51925	0.80959	4.36970e-05
3.67949e+03	1.65757e-02	1.49518e-02	0.61010	1.00867	4.36970e-05
3.68337e+03	1.65781e-02	1.30560e-02	0.66658	1.18352	4.36970e-05
3.68726e+03	1.65694e-02	8.91091e-03	3.25100	1.60843	4.36970e-05
3.69114e+03	1.65640e-02	1.36558e-02	5.28050	2.71334	4.36970e-05
3.69502e+03	1.65653e-02	2.40473e-02	1.55159	2.85518	4.36970e-05
3.69890e+03	1.65691e-02	2.76240e-02	5.57496	2.73157	4.36970e-05
3.70278e+03	1.65650e-02	2.53556e-02	4.08356	2.57621	4.36970e-05
3.70667e+03	1.65655e-02	1.31441e-02	3.22806	2.25366	4.36970e-05
3.71055e+03	1.65599e-02	6.80644e-03	2.58908	0.92332	4.36970e-05
3.71443e+03	1.65523e-02	1.09671e-02	2.90024	6.11191	4.36970e-05
3.71831e+03	1.65584e-02	8.40398e-03	3.32600	5.43521	4.36970e-05
3.72219e+03	1.65648e-02	4.81788e-03	5.39317	3.55698	4.36970e-05
3.72608e+03	1.65482e-02	1.72909e-02	5.82650	3.28234	4.36970e-05
3.72996e+03	1.65461e-02	2.51717e-02	0.58120	2.97668	4.36970e-05
3.73384e+03	1.65454e-02	2.62442e-02	1.70328	2.76567	4.36970e-05
3.73772e+03	1.65607e-02	1.73232e-02	3.37576	2.79755	4.36970e-05
3.74161e+03	1.65535e-02	8.62153e-03	5.75835	2.69244	4.36970e-05
3.74549e+03	1.65484e-02	6.49459e-03	5.59184	5.14196	4.36970e-05
3.74937e+03	1.65456e-02	1.82519e-02	2.66610	5.01543	4.36970e-05
3.75325e+03	1.65508e-02	2.17214e-02	0.02828	4.70338	4.36970e-05
3.75713e+03	1.65539e-02	1.92917e-02	4.43203	4.14270	4.36970e-05
3.76102e+03	1.65329e-02	2.31694e-02	2.16113	3.53874	4.36970e-05
3.76490e+03	1.65328e-02	2.57481e-02	1.01375	3.08849	4.36970e-05
3.76878e+03	1.65428e-02	2.25205e-02	0.72922	2.82257	4.36970e-05
3.77266e+03	1.65406e-02	1.31032e-02	0.56955	2.69869	4.36970e-05
3.77654e+03	1.65467e-02	8.56675e-03	6.05110	3.52097	4.36970e-05
3.78043e+03	1.65313e-02	9.33350e-03	4.51688	4.62528	4.36970e-05
3.78431e+03	1.65344e-02	1.59657e-02	5.75262	4.85157	4.36970e-05
3.78819e+03	1.65407e-02	2.19043e-02	1.16722	4.74138	4.36970e-05
3.79207e+03	1.65344e-02	2.22053e-02	3.46111	4.47852	4.36970e-05
3.79596e+03	1.65326e-02	1.85199e-02	0.14391	3.83717	4.36970e-05
3.79984e+03	1.65255e-02	1.64196e-02	4.00761	3.10356	4.36970e-05
3.80372e+03	1.65193e-02	1.31625e-02	1.01089	2.52869	4.36970e-05
3.80760e+03	1.65241e-02	6.90947e-03	5.12545	1.80646	4.36970e-05
3.81148e+03	1.65290e-02	7.11870e-03	3.88094	0.10118	4.36970e-05
3.81537e+03	1.65249e-02	1.59529e-02	1.06059	5.77347	4.36970e-05
3.81925e+03	1.65271e-02	2.42302e-02	0.47187	5.38907	4.36970e-05
3.82313e+03	1.65182e-02	2.88631e-02	0.01996	5.11683	4.36970e-05
3.82701e+03	1.65266e-02	2.32227e-02	6.16602	4.86296	4.36970e-05
3.83089e+03	1.65262e-02	1.75511e-02	0.25270	4.85177	4.36970e-05
3.83478e+03	1.65078e-02	1.01591e-02	0.94557	4.66944	4.36970e-05
3.83866e+03	1.65180e-02	1.09671e-03	1.50786	5.71141	4.36970e-05
3.84254e+03	1.65071e-02	9.56481e-03	1.07154	1.07217	4.36970e-05
3.84642e+03	1.65007e-02	1.56663e-02	3.36612	0.59500	4.36970e-05
3.85031e+03	1.65114e-02	2.18813e-02	0.14295	6.24931	4.36970e-05
3.85419e+03	1.65140e-02	2.74218e-02	3.98201	5.74732	4.36970e-05
3.85807e+03	1.65071e-02	3.09883e-02	1.41180	5.42381	4.36970e-05
3.86195e+03	1.64981e-02	2.93286e-02	0.30760	5.18458	4.36970e-05
3.86583e+03	1.64956e-02	2.27653e-02	6.05447	4.92652	4.36970e-05
