# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.07372e-02	1.62072e-02	4.84012	4.38151	2.31180e-05
2.58473e+03	3.07232e-02	3.77117e-02	1.58030	3.96845	2.31180e-05
2.58861e+03	3.06312e-02	3.94135e-02	1.97089	4.68816	2.31180e-05
2.59249e+03	3.07127e-02	3.34638e-02	4.61901	4.83310	2.31180e-05
2.59637e+03	3.07148e-02	4.25219e-02	0.87357	5.46207	2.31180e-05
2.60026e+03	3.06516e-02	4.17219e-02	4.38639	5.19223	2.31180e-05
2.60414e+03	3.06611e-02	3.66737e-02	2.18090	4.66299	2.31180e-05
2.60802e+03	3.06712e-02	3.19430e-02	0.03920	2.63915	2.31180e-05
2.61190e+03	3.07517e-02	4.78809e-02	3.53245	0.40708	2.31180e-05
2.61579e+03	3.07694e-02	1.45532e-02	1.28621	6.24006	2.31180e-05
2.61967e+03	3.06695e-02	1.75340e-02	0.90856	1.81651	2.31180e-05
2.62355e+03	3.07610e-02	2.01009e-02	5.61786	4.02579	2.31180e-05
2.62743e+03	3.07069e-02	7.58699e-03	3.41058	2.63951	2.31180e-05
2.63131e+03	3.07473e-02	2.28298e-02	2.40212	3.68215	2.31180e-05
2.63520e+03	3.06848e-02	4.63842e-02	4.60049	2.14159	2.31180e-05
2.63908e+03	3.06348e-02	2.86550e-02	0.69441	3.37068	2.31180e-05
2.64296e+03	3.06926e-02	2.50504e-02	4.15211	3.78527	2.31180e-05
2.64684e+03	3.06611e-02	6.94058e-03	4.35466	0.21633	2.31180e-05
2.65072e+03	3.06730e-02	2.63486e-02	1.85401	6.00707	2.31180e-05
2.65461e+03	3.05906e-02	1.51962e-02	3.25064	4.66641	2.31180e-05
2.65849e+03	3.06378e-02	1.08349e-02	3.56471	6.18699	2.31180e-05
2.66237e+03	3.06132e-02	1.16458e-02	2.87211	1.12960	2.31180e-05
2.66625e+03	3.06141e-02	1.12141e-02	1.27975	4.02914	2.31180e-05
2.67014e+03	3.05729e-02	8.68453e-03	1.15636	0.01372	2.31180e-05
2.67402e+03	3.05843e-02	1.80579e-02	0.99519	2.97910	2.31180e-05
2.67790e+03	3.06121e-02	1.22521e-02	4.82995	2.13224	2.31180e-05
2.68178e+03	3.05769e-02	1.79537e-02	5.28299	5.19946	2.31180e-05
2.68566e+03	3.05679e-02	1.33487e-02	2.88147	4.75095	2.31180e-05
2.68955e+03	3.05518e-02	1.89109e-02	6.23149	5.33406	2.31180e-05
2.69343e+03	3.05503e-02	2.36166e-02	4.71208	4.56312	2.31180e-05
2.69731e+03	3.05645e-02	1.90871e-02	4.93441	3.12564	2.31180e-05
2.70119e+03	3.05489e-02	1.36093e-02	5.34047	1.81849	2.31180e-05
2.70507e+03	3.05401e-02	8.54898e-03	5.54966	0.49895	2.31180e-05
2.70896e+03	3.05326e-02	9.68185e-03	3.28669	2.22697	2.31180e-05
2.71284e+03	3.05311e-02	2.02681e-02	3.82619	1.70646	2.31180e-05
2.71672e+03	3.05497e-02	6.25871e-03	5.98592	6.11981	2.31180e-05
2.72060e+03	3.05010e-02	2.14677e-02	0.19709	6.25914	2.31180e-05
2.72449e+03	3.05163e-02	7.36555e-03	5.22999	2.40772	2.31180e-05
2.72837e+03	3.05120e-02	1.07171e-02	1.38371	1.22209	2.31180e-05
2.73225e+03	3.05411e-02	1.81707e-02	5.71435	5.15181	2.31180e-05
2.73613e+03	3.04911e-02	1.68361e-02	1.21687	5.72691	2.31180e-05
2.74001e+03	3.04993e-02	3.77676e-03	5.19849	4.37392	2.31180e-05
2.74390e+03	3.05062e-02	8.61362e-03	5.50091	0.36046	2.31180e-05
2.74778e+03	3.05021e-02	1.85722e-02	3.07374	0.02330	2.31180e-05
2.75166e+03	3.04645e-02	5.63638e-03	6.11201	0.77659	2.31180e-05
2.75554e+03	3.04686e-02	1.57428e-02	1.44672	3.27747	2.31180e-05
2.75942e+03	3.04803e-02	1.06237e-02	5.24641	3.70526	2.31180e-05
2.76331e+03	3.04410e-02	1.84593e-02	3.63006	3.76925	2.31180e-05
2.76719e+03	3.04418e-02	2.15245e-02	1.42026	5.09588	2.31180e-05
2.77107e+03	3.04766e-02	2.59848e-02	0.08906	5.72680	2.31180e-05
2.77495e+03	3.04749e-02	1.60281e-02	0.75726	4.96657	2.31180e-05
2.77884e+03	3.04375e-02	8.92810e-03	4.88945	0.66291	2.31180e-05
2.78272e+03	3.04196e-02	2.29061e-02	5.44391	0.79593	2.31180e-05
2.78660e+03	3.04184e-02	1.19104e-02	4.09598	3.37206	2.31180e-05
2.79048e+03	3.04345e-02	2.61572e-02	4.77627	4.10816	2.31180e-05
2.79436e+03	3.04284e-02	1.18014e-02	0.51028	3.94566	2.31180e-05
2.79825e+03	3.04156e-02	1.81867e-02	0.52607	5.71864	2.31180e-05
2.80213e+03	3.04042e-02	2.72525e-02	2.73925	6.01996	2.31180e-05
2.80601e+03	3.03855e-02	6.16748e-03	4.14287	1.44497	2.31180e-05
2.80989e+03	3.03998e-02	1.86562e-02	5.17694	3.83731	2.31180e-05
2.81377e+03	3.03979e-02	1.24268e-02	1.60159	4.75285	2.31180e-05
2.81766e+03	3.03595e-02	3.08980e-02	4.38621	5.76834	2.31180e-05
2.82154e+03	3.03565e-02	3.36140e-02	2.51402	6.18922	2.31180e-05
2.82542e+03	3.03547e-02	4.08789e-03	2.57289	4.70279	2.31180e-05
2.82930e+03	3.03560e-02	2.21027e-02	2.32873	4.10761	2.31180e-05
2.83319e+03	3.03858e-02	9.76423e-03	0.69714	5.44524	2.31180e-05
2.83707e+03	3.03722e-02	2.79591e-02	5.67339	0.02186	2.31180e-05
2.84095e+03	3.03469e-02	3.52542e-02	6.21913	0.14928	2.31180e-05
2.84483e+03	3.03243e-02	1.62803e-03	2.78742	4.21588	2.31180e-05
2.84871e+03	3.03186e-02	2.45627e-02	4.13875	4.11807	2.31180e-05
2.85260e+03	3.03141e-02	1.49870e-02	4.53334	5.55484	2.31180e-05
2.85648e+03	3.03460e-02	2.46783e-02	4.80099	0.68108	2.31180e-05
2.86036e+03	3.03483e-02	2.10272e-02	0.91826	0.59375	2.31180e-05
2.86424e+03	3.02930e-02	1.90193e-02	5.76192	4.61087	2.31180e-05
2.86812e+03	3.03033e-02	2.95074e-02	2.61064	5.07439	2.31180e-05
2.87201e+03	3.02915e-02	1.18336e-02	4.72533	0.28905	2.31180e-05
2.87589e+03	3.02946e-02	2.63452e-02	0.82566	1.90330	2.31180e-05
2.87977e+03	3.03027e-02	7.19783e-03	5.87354	1.50042	2.31180e-05
2.88365e+03	3.03040e-02	2.38443e-02	5.85347	5.91418	2.31180e-05
2.88753e+03	3.02801e-02	3.08031e-02	4.51361	0.07519	2.31180e-05
2.89142e+03	3.02637e-02	7.10493e-03	1.18151	2.71906	2.31180e-05
2.89530e+03	3.02700e-02	2.17224e-02	5.56942	4.44356	2.31180e-05
2.89918e+03	3.02458e-02	1.52871e-02	4.03767	6.21216	2.31180e-05
2.90306e+03	3.02550e-02	2.80166e-02	2.84045	1.51209	2.31180e-05
2.90695e+03	3.02395e-02	1.70107e-02	3.65206	1.79503	2.31180e-05
2.91083e+03	3.02399e-02	2.64013e-02	0.44883	6.17797	2.31180e-05
2.91471e+03	3.02321e-02	3.40073e-02	1.65655	0.47123	2.31180e-05
2.91859e+03	3.02086e-02	1.32818e-02	2.14793	2.18430	2.31180e-05
2.92247e+03	3.02073e-02	1.79853e-02	2.12924	4.99726	2.31180e-05
2.92636e+03	3.02141e-02	1.17874e-02	2.83771	0.97639	2.31180e-05
2.93024e+03	3.02100e-02	3.15508e-02	4.86864	2.16269	2.31180e-05
2.93412e+03	3.02058e-02	1.70214e-02	2.20419	2.81044	2.31180e-05
2.93800e+03	3.02159e-02	2.31602e-02	1.79096	0.92896	2.31180e-05
2.94188e+03	3.02099e-02	3.23078e-02	5.81591	1.50839	2.31180e-05
2.94577e+03	3.01668e-02	1.07056e-02	2.21628	3.90251	2.31180e-05
2.94965e+03	3.01966e-02	2.32386e-02	5.26461	0.14276	2.31180e-05
2.95353e+03	3.01777e-02	1.55923e-02	2.75582	2.05654	2.31180e-05
2.95741e+03	3.01643e-02	2.40518e-02	0.47796	4.10508	2.31180e-05
2.96130e+03	3.01354e-02	1.35485e-02	5.12410	0.09009	2.31180e-05
2.96518e+03	3.01694e-02	2.74854e-02	3.25346	2.64561	2.31180e-05
2.96906e+03	3.01580e-02	1.26347e-02	3.36860	3.55205	2.31180e-05
2.97294e+03	3.01366e-02	2.78331e-02	0.93712	1.07506	2.31180e-05
2.97682e+03	3.01188e-02	2.62326e-02	1.85682	2.45836	2.31180e-05
2.98071e+03	3.01511e-02	1.32175e-02	0.43445	6.10268	2.31180e-05
2.98459e+03	3.01513e-02	2.24160e-02	1.73813	1.16059	2.31180e-05
2.98847e+03	3.00972e-02	1.81490e-02	2.41958	3.62723	2.31180e-05
2.99235e+03	3.01038e-02	2.09979e-02	3.85571	6.09460	2.31180e-05
2.99623e+03	3.01303e-02	1.56277e-02	5.01347	2.57022	2.31180e-05
3.00012e+03	3.01310e-02	2.21776e-02	1.51849	4.01853	2.31180e-05
3.00400e+03	3.00775e-02	1.62089e-02	3.30904	0.89721	2.31180e-05
3.00788e+03	3.01019e-02	3.12092e-02	0.42076	2.94460	2.31180e-05
3.01176e+03	3.00995e-02	3.06368e-03	4.57731	4.29609	2.31180e-05
3.01565e+03	3.00859e-02	2.97672e-02	0.34803	1.73116	2.31180e-05
3.01953e+03	3.00444e-02	2.40043e-02	5.58293	3.30198	2.31180e-05
3.02341e+03	3.00850e-02	1.51415e-02	2.93327	0.31947	2.31180e-05
3.02729e+03	3.00770e-02	1.57254e-02	1.85290	2.23547	2.31180e-05
3.03117e+03	3.00417e-02	2.83270e-02	0.76776	4.63769	2.31180e-05
3.03506e+03	3.00391e-02	1.50998e-02	0.94319	0.34139	2.31180e-05
3.03894e+03	3.00577e-02	2.47344e-02	5.89664	3.72290	2.31180e-05
3.04282e+03	3.00407e-02	2.19628e-02	0.82742	4.97863	2.31180e-05
3.04670e+03	3.00181e-02	2.23388e-02	0.28537	2.31208	2.31180e-05
3.05058e+03	3.00274e-02	2.63189e-02	2.13818	4.18293	2.31180e-05
3.05447e+03	3.00388e-02	1.18893e-02	3.00139	0.67735	2.31180e-05
3.05835e+03	3.00056e-02	2.03479e-02	5.01204	2.84634	2.31180e-05
3.06223e+03	2.99933e-02	2.38801e-02	0.78282	5.70067	2.31180e-05
3.06611e+03	3.00108e-02	2.01123e-02	4.11395	1.44625	2.31180e-05
3.07000e+03	3.00108e-02	1.08173e-02	0.31685	4.33283	2.31180e-05
3.07388e+03	2.99784e-02	2.75864e-02	4.33133	0.05641	2.31180e-05
3.07776e+03	2.99809e-02	1.67855e-02	1.89321	2.89705	2.31180e-05
3.08164e+03	3.00114e-02	2.17065e-02	0.08371	5.16104	2.31180e-05
3.08552e+03	2.99764e-02	9.41112e-03	4.82641	1.17086	2.31180e-05
3.08941e+03	2.99454e-02	2.89163e-02	3.50971	3.93278	2.31180e-05
3.09329e+03	2.99696e-02	1.38861e-02	3.02629	0.12959	2.31180e-05
3.09717e+03	2.99732e-02	1.90159e-02	2.30151	2.77552	2.31180e-05
3.10105e+03	2.99488e-02	1.63960e-02	2.70114	4.90064	2.31180e-05
3.10493e+03	2.99267e-02	2.46724e-02	2.92920	1.52549	2.31180e-05
3.10882e+03	2.99428e-02	1.33110e-02	3.75411	4.20070	2.31180e-05
3.11270e+03	2.99581e-02	2.33593e-02	5.00431	0.16944	2.31180e-05
3.11658e+03	2.99273e-02	1.48985e-02	0.67402	2.50726	2.31180e-05
3.12046e+03	2.99199e-02	2.93709e-02	2.24990	5.70076	2.31180e-05
3.12435e+03	2.99460e-02	1.22734e-02	5.41193	1.24035	2.31180e-05
3.12823e+03	2.99194e-02	2.23097e-02	0.83223	4.63238	2.31180e-05
3.13211e+03	2.99010e-02	2.55788e-02	4.94348	0.34430	2.31180e-05
3.13599e+03	2.99059e-02	1.72549e-02	1.87169	3.46756	2.31180e-05
3.13987e+03	2.99098e-02	1.52018e-02	5.91323	5.90856	2.31180e-05
3.14376e+03	2.98803e-02	2.76110e-02	4.17248	2.02189	2.31180e-05
3.14764e+03	2.98773e-02	1.50858e-02	2.94475	4.75361	2.31180e-05
3.15152e+03	2.98902e-02	2.59187e-02	1.53740	1.37055	2.31180e-05
3.15540e+03	2.98894e-02	1.41594e-02	1.71404	3.04540	2.31180e-05
3.15928e+03	2.98452e-02	2.95459e-02	0.38441	0.50305	2.31180e-05
3.16317e+03	2.98668e-02	2.12088e-02	1.52224	2.47827	2.31180e-05
3.16705e+03	2.98754e-02	1.54470e-02	1.16506	5.81372	2.31180e-05
3.17093e+03	2.98351e-02	2.33223e-02	2.63418	1.63207	2.31180e-05
3.17481e+03	2.98235e-02	2.32343e-02	3.98582	4.53779	2.31180e-05
3.17870e+03	2.98569e-02	1.65357e-02	5.72910	1.02781	2.31180e-05
3.18258e+03	2.98512e-02	2.27717e-02	1.56002	3.49120	2.31180e-05
3.18646e+03	2.98102e-02	1.79007e-02	4.40924	6.03987	2.31180e-05
3.19034e+03	2.98275e-02	2.72634e-02	0.94353	2.80985	2.31180e-05
3.19422e+03	2.98338e-02	1.14287e-02	4.61477	5.11637	2.31180e-05
3.19811e+03	2.97969e-02	2.72953e-02	1.71648	1.78507	2.31180e-05
3.20199e+03	2.97870e-02	1.91324e-02	0.20646	4.18690	2.31180e-05
3.20587e+03	2.98205e-02	2.22465e-02	4.36989	1.10991	2.31180e-05
3.20975e+03	2.98022e-02	1.69504e-02	3.61924	3.19420	2.31180e-05
3.21363e+03	2.97812e-02	2.19850e-02	2.44450	0.02607	2.31180e-05
3.21752e+03	2.97712e-02	2.37744e-02	2.74554	2.49022	2.31180e-05
3.22140e+03	2.97996e-02	1.69167e-02	2.34732	5.32055	2.31180e-05
3.22528e+03	2.97786e-02	2.32486e-02	2.11011	1.88476	2.31180e-05
3.22916e+03	2.97507e-02	2.48314e-02	2.68269	4.61185	2.31180e-05
3.23305e+03	2.97633e-02	1.67230e-02	3.27959	1.66374	2.31180e-05
3.23693e+03	2.97763e-02	2.51166e-02	5.09415	3.88107	2.31180e-05
3.24081e+03	2.97414e-02	1.91167e-02	5.98895	1.05802	2.31180e-05
3.24469e+03	2.97523e-02	3.12861e-02	1.92076	3.67558	2.31180e-05
3.24857e+03	2.97476e-02	1.27140e-02	3.16993	0.93322	2.31180e-05
3.25246e+03	2.97358e-02	3.02596e-02	6.10632	3.55287	2.31180e-05
3.25634e+03	2.97346e-02	1.53905e-02	2.91797	0.23983	2.31180e-05
3.26022e+03	2.97391e-02	2.54849e-02	6.06126	3.48113	2.31180e-05
3.26410e+03	2.97208e-02	1.92436e-02	4.07918	5.91480	2.31180e-05
3.26798e+03	2.97010e-02	2.31968e-02	1.56060	3.17104	2.31180e-05
3.27187e+03	2.97217e-02	2.52650e-02	0.42850	5.73598	2.31180e-05
3.27575e+03	2.97065e-02	1.71667e-02	5.01210	2.84015	2.31180e-05
3.27963e+03	2.96935e-02	2.91799e-02	4.56156	5.44646	2.31180e-05
3.28351e+03	2.96770e-02	1.83280e-02	4.08233	2.38791	2.31180e-05
3.28740e+03	2.96890e-02	2.61436e-02	4.22272	5.20222	2.31180e-05
3.29128e+03	2.96757e-02	1.92544e-02	4.57246	1.91609	2.31180e-05
3.29516e+03	2.96524e-02	2.77580e-02	5.52441	4.88317	2.31180e-05
3.29904e+03	2.96656e-02	1.97217e-02	0.45155	1.68415	2.31180e-05
3.30292e+03	2.96638e-02	2.46416e-02	2.14784	4.53469	2.31180e-05
3.30681e+03	2.96387e-02	2.11228e-02	4.15563	1.30659	2.31180e-05
3.31069e+03	2.96468e-02	2.62403e-02	0.46745	4.29932	2.31180e-05
3.31457e+03	2.96456e-02	1.74385e-02	3.30769	0.94208	2.31180e-05
3.31845e+03	2.96343e-02	2.58784e-02	0.06238	4.09202	2.31180e-05
3.32233e+03	2.96317e-02	2.11911e-02	4.12455	0.51248	2.31180e-05
3.32622e+03	2.96454e-02	2.23150e-02	1.34131	4.04639	2.31180e-05
3.33010e+03	2.96255e-02	2.31307e-02	0.11556	0.10390	2.31180e-05
3.33398e+03	2.96095e-02	2.10766e-02	4.31581	3.78948	2.31180e-05
3.33786e+03	2.96132e-02	2.73483e-02	3.98528	6.21805	2.31180e-05
3.34175e+03	2.96078e-02	1.36065e-02	2.70577	3.48386	2.31180e-05
3.34563e+03	2.95917e-02	3.07389e-02	2.92260	6.05267	2.31180e-05
3.34951e+03	2.95892e-02	1.52293e-02	2.94416	2.99619	2.31180e-05
3.35339e+03	2.95896e-02	2.85211e-02	3.51489	5.97777	2.31180e-05
3.35727e+03	2.95759e-02	1.80613e-02	4.69502	2.45629	2.31180e-05
3.36116e+03	2.95589e-02	2.84756e-02	5.71516	5.90052	2.31180e-05
3.36504e+03	2.95701e-02	2.17482e-02	1.61289	2.26034	2.31180e-05
3.36892e+03	2.95589e-02	2.44490e-02	3.15283	5.80500	2.31180e-05
3.37280e+03	2.95485e-02	2.62725e-02	6.22197	2.12504	2.31180e-05
3.37668e+03	2.95427e-02	2.20468e-02	2.48317	5.66939	2.31180e-05
3.38057e+03	2.95558e-02	2.48961e-02	6.26357	1.99223	2.31180e-05
3.38445e+03	2.95476e-02	2.13653e-02	3.46970	5.34375	2.31180e-05
3.38833e+03	2.95362e-02	2.41870e-02	1.72562	1.87498	2.31180e-05
3.39221e+03	2.95452e-02	1.96779e-02	6.06774	5.15050	2.31180e-05
3.39610e+03	2.95339e-02	2.25203e-02	5.10152	1.60243	2.31180e-05
3.39998e+03	2.95166e-02	2.18328e-02	4.03398	4.93012	2.31180e-05
3.40386e+03	2.95210e-02	2.16124e-02	3.94011	1.37575	2.31180e-05
3.40774e+03	2.95109e-02	2.04554e-02	3.57493	4.67225	2.31180e-05
3.41162e+03	2.94868e-02	2.63783e-02	4.36570	1.14116	2.31180e-05
3.41551e+03	2.95000e-02	1.92523e-02	4.96963	4.40497	2.31180e-05
3.41939e+03	2.94964e-02	2.80341e-02	0.04984	0.98589	2.31180e-05
3.42327e+03	2.94752e-02	1.91326e-02	1.80657	3.94694	2.31180e-05
3.42715e+03	2.94883e-02	2.93686e-02	3.67097	0.97150	2.31180e-05
3.43103e+03	2.94800e-02	1.84005e-02	0.31403	3.50586	2.31180e-05
3.43492e+03	2.94693e-02	2.81368e-02	2.47178	0.94332	2.31180e-05
3.43880e+03	2.94587e-02	2.27070e-02	0.22634	3.32853	2.31180e-05
3.44268e+03	2.94638e-02	2.22231e-02	3.03209	0.87665	2.31180e-05
3.44656e+03	2.94669e-02	2.55861e-02	1.51094	3.21625	2.31180e-05
3.45045e+03	2.94556e-02	1.89821e-02	5.44406	0.55854	2.31180e-05
3.45433e+03	2.94500e-02	2.58306e-02	4.45761	3.18166	2.31180e-05
3.45821e+03	2.94389e-02	1.60816e-02	3.34237	0.03005	2.31180e-05
3.46209e+03	2.94179e-02	2.71067e-02	2.75936	3.12405	2.31180e-05
3.46597e+03	2.94237e-02	1.96049e-02	2.86306	5.96451	2.31180e-05
3.46986e+03	2.94173e-02	2.40523e-02	2.80471	2.95935	2.31180e-05
3.47374e+03	2.93915e-02	2.34469e-02	3.91724	5.71787	2.31180e-05
3.47762e+03	2.93844e-02	2.39901e-02	0.22878	2.14196	2.31180e-05
3.48150e+03	2.94128e-02	1.50721e-02	2.55709	5.04576	2.31180e-05
3.48538e+03	2.93831e-02	1.90178e-02	5.78585	0.92437	2.31180e-05
3.48927e+03	2.93692e-02	3.10419e-02	2.60227	4.01272	2.31180e-05
3.49315e+03	2.94154e-02	1.55273e-02	6.05304	0.32465	2.31180e-05
3.49703e+03	2.94028e-02	2.60807e-02	2.08660	3.86150	2.31180e-05
3.50091e+03	2.93563e-02	1.67926e-02	0.64088	6.21584	2.31180e-05
3.50480e+03	2.93725e-02	2.70580e-02	4.88065	3.34800	2.31180e-05
3.50868e+03	2.93997e-02	1.37206e-02	2.36570	0.27358	2.31180e-05
3.51256e+03	2.93664e-02	3.06711e-02	0.58535	2.99178	2.31180e-05
3.51644e+03	2.93476e-02	2.97802e-02	5.26856	0.25461	2.31180e-05
3.52032e+03	2.93542e-02	2.04605e-02	4.25829	3.07032	2.31180e-05
3.52421e+03	2.93646e-02	3.78356e-02	3.39538	0.27073	2.31180e-05
3.52809e+03	2.93557e-02	1.44141e-02	1.77495	3.99389	2.31180e-05
3.53197e+03	2.93496e-02	3.32038e-02	2.06167	0.19325	2.31180e-05
3.53585e+03	2.93301e-02	3.52778e-02	1.16856	4.47933	2.31180e-05
3.53973e+03	2.93271e-02	1.89900e-02	3.13280	0.19533	2.31180e-05
3.54362e+03	2.93076e-02	3.69382e-02	2.84337	4.54720	2.31180e-05
3.54750e+03	2.93415e-02	6.68025e-03	5.37187	0.34098	2.31180e-05
3.55138e+03	2.92992e-02	4.02863e-02	0.15425	4.25917	2.31180e-05
3.55526e+03	2.93250e-02	2.89549e-02	1.31069	1.88575	2.31180e-05
3.55915e+03	2.93025e-02	1.74298e-02	4.28510	4.27393	2.31180e-05
3.56303e+03	2.93090e-02	4.21578e-02	5.96775	2.16943	2.31180e-05
3.56691e+03	2.92908e-02	5.72893e-03	1.46705	0.06019	2.31180e-05
3.57079e+03	2.92829e-02	4.41738e-02	0.01984	2.10951	2.31180e-05
3.57467e+03	2.93058e-02	2.86966e-02	1.57079	0.47546	2.31180e-05
3.57856e+03	2.92698e-02	2.17635e-02	0.35154	2.53554	2.31180e-05
3.58244e+03	2.92819e-02	4.26261e-02	3.72619	0.42769	2.31180e-05
3.58632e+03	2.92622e-02	2.49921e-02	1.66790	4.11998	2.31180e-05
3.59020e+03	2.92791e-02	2.54304e-02	1.06081	0.37580	2.31180e-05
3.59408e+03	2.92745e-02	4.19391e-02	6.04820	4.03205	2.31180e-05
3.59797e+03	2.92615e-02	2.16024e-02	4.73975	1.76800	2.31180e-05
3.60185e+03	2.92647e-02	4.21066e-02	5.81662	3.76318	2.31180e-05
3.60573e+03	2.92537e-02	4.93196e-02	4.44594	2.15455	2.31180e-05
3.60961e+03	2.92533e-02	9.30021e-03	0.03556	3.89909	2.31180e-05
3.61349e+03	2.92429e-02	4.33476e-02	5.28184	2.27712	2.31180e-05
3.61738e+03	2.92406e-02	3.37050e-02	5.39772	0.27832	2.31180e-05
3.62126e+03	2.92161e-02	2.83780e-02	1.45231	2.91641	2.31180e-05
3.62514e+03	2.92470e-02	3.44689e-02	1.91523	0.90016	2.31180e-05
3.62902e+03	2.92238e-02	2.31535e-02	3.38522	4.56394	2.31180e-05
3.63291e+03	2.92271e-02	2.07648e-02	0.30686	1.18699	2.31180e-05
3.63679e+03	2.92116e-02	4.27250e-02	2.42287	5.19056	2.31180e-05
3.64067e+03	2.92187e-02	2.16173e-02	4.89709	3.15056	2.31180e-05
3.64455e+03	2.92093e-02	3.36471e-02	3.47948	5.17271	2.31180e-05
3.64843e+03	2.91996e-02	5.39953e-02	5.67505	3.60971	2.31180e-05
3.65232e+03	2.91769e-02	6.30195e-03	3.79665	0.71255	2.31180e-05
3.65620e+03	2.91889e-02	5.06549e-02	2.13281	3.80648	2.31180e-05
3.66008e+03	2.91851e-02	3.96745e-02	5.95887	2.05986	2.31180e-05
3.66396e+03	2.91495e-02	3.02386e-02	1.31591	3.78589	2.31180e-05
3.66784e+03	2.91892e-02	4.33880e-02	6.06425	2.09954	2.31180e-05
3.67173e+03	2.91866e-02	1.22591e-02	0.57284	4.65254	2.31180e-05
3.67561e+03	2.91646e-02	3.10755e-02	1.40249	1.83638	2.31180e-05
3.67949e+03	2.91555e-02	3.57922e-02	0.78704	5.90091	2.31180e-05
3.68337e+03	2.91307e-02	1.25211e-02	3.75738	1.82737	2.31180e-05
3.68726e+03	2.91697e-02	4.01580e-02	3.76601	5.84936	2.31180e-05
3.69114e+03	2.91531e-02	4.12650e-02	3.83119	3.75802	2.31180e-05
3.69502e+03	2.91666e-02	2.32621e-02	0.62412	5.49287	2.31180e-05
3.69890e+03	2.91501e-02	4.63994e-02	0.71823	3.76921	2.31180e-05
3.70278e+03	2.91547e-02	1.75422e-02	1.76252	1.55858	2.31180e-05
3.70667e+03	2.91358e-02	3.22293e-02	3.79933	4.37266	2.31180e-05
3.71055e+03	2.91173e-02	3.76803e-02	5.33773	2.05938	2.31180e-05
3.71443e+03	2.91471e-02	3.90316e-02	1.29476	5.34706	2.31180e-05
3.71831e+03	2.91434e-02	4.33995e-02	2.21774	3.51783	2.31180e-05
3.72219e+03	2.91250e-02	1.66527e-02	3.78608	1.55112	2.31180e-05
3.72608e+03	2.91787e-02	4.52622e-02	0.88395	4.53390	2.31180e-05
3.72996e+03	2.91252e-02	6.58573e-02	2.08488	2.96187	2.31180e-05
3.73384e+03	2.91163e-02	4.96336e-02	3.85192	1.30505	2.31180e-05
3.73772e+03	2.91030e-02	1.74798e-02	0.37790	5.16146	2.31180e-05
3.74161e+03	2.91025e-02	4.08576e-02	3.25380	2.59631	2.31180e-05
3.74549e+03	2.90965e-02	5.56999e-02	5.73831	1.00129	2.31180e-05
3.74937e+03	2.90957e-02	5.00965e-02	1.73964	5.47601	2.31180e-05
3.75325e+03	2.91011e-02	2.83425e-02	5.35268	3.23302	2.31180e-05
3.75713e+03	2.91167e-02	3.19313e-02	2.19526	1.01183	2.31180e-05
3.76102e+03	2.91244e-02	6.34896e-02	5.73583	5.63266	2.31180e-05
3.76490e+03	2.91609e-02	4.09953e-02	2.48492	4.09583	2.31180e-05
3.76878e+03	2.91015e-02	3.12155e-02	0.13668	1.64448	2.31180e-05
3.77266e+03	2.91402e-02	5.35949e-02	3.56025	0.11884	2.31180e-05
3.77654e+03	2.90914e-02	6.27021e-02	0.40135	5.27266	2.31180e-05
3.78043e+03	2.91241e-02	4.15661e-02	4.23733	4.21544	2.31180e-05
3.78431e+03	2.91291e-02	1.43264e-02	2.99507	1.03495	2.31180e-05
3.78819e+03	2.90997e-02	5.19991e-02	0.85109	5.79923	2.31180e-05
3.79207e+03	2.91090e-02	7.16910e-02	4.62927	4.86196	2.31180e-05
3.79596e+03	2.90808e-02	5.90469e-02	2.69575	3.77074	2.31180e-05
3.79984e+03	2.91030e-02	3.02337e-02	1.35936	1.91571	2.31180e-05
3.80372e+03	2.90959e-02	3.77374e-02	0.91585	5.86412	2.31180e-05
3.80760e+03	2.90704e-02	5.66518e-02	0.19868	4.40252	2.31180e-05
3.81148e+03	2.90996e-02	5.69024e-02	5.05988	3.41051	2.31180e-05
3.81537e+03	2.90730e-02	4.45810e-02	5.20909	1.94319	2.31180e-05
3.81925e+03	2.90837e-02	3.12341e-02	5.36998	5.73464	2.31180e-05
3.82313e+03	2.90927e-02	5.98482e-02	5.40814	4.25798	2.31180e-05
3.82701e+03	2.90608e-02	7.20705e-02	4.90248	3.26774	2.31180e-05
3.83089e+03	2.90979e-02	5.93551e-02	4.39266	2.28613	2.31180e-05
3.83478e+03	2.90408e-02	3.19385e-02	4.75769	0.94571	2.31180e-05
3.83866e+03	2.90613e-02	2.14177e-02	0.12912	4.30921	2.31180e-05
3.84254e+03	2.90694e-02	6.31112e-02	0.60778	3.13401	2.31180e-05
3.84642e+03	2.90574e-02	7.90986e-02	1.44037	2.10318	2.31180e-05
3.85031e+03	2.90122e-02	6.96953e-02	2.23871	0.95680	2.31180e-05
3.85419e+03	2.90489e-02	3.58588e-02	3.78936	5.52732	2.31180e-05
3.85807e+03	2.90452e-02	3.21581e-02	0.32496	3.24289	2.31180e-05
3.86195e+03	2.90535e-02	5.21040e-02	1.13396	2.00801	2.31180e-05
3.86583e+03	2.90322e-02	5.89734e-02	2.57601	0.99148	2.31180e-05
