# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03979e-02	2.68670e-02	4.38334	6.05574	3.47100e-05
2.58473e+03	4.04789e-02	6.88288e-03	6.07147	5.42990	3.47100e-05
2.58861e+03	4.04649e-02	2.61755e-02	0.06100	5.99557	3.47100e-05
2.59249e+03	4.03175e-02	1.13621e-02	4.53781	2.60228	3.47100e-05
2.59637e+03	4.04231e-02	2.17276e-02	3.62811	5.05335	3.47100e-05
2.60026e+03	4.04206e-02	8.65951e-03	2.32096	2.10874	3.47100e-05
2.60414e+03	4.03347e-02	2.04434e-02	2.83972	3.31816	3.47100e-05
2.60802e+03	4.04116e-02	2.07292e-02	5.54904	5.57931	3.47100e-05
2.61190e+03	4.03802e-02	1.66913e-02	1.22119	3.18137	3.47100e-05
2.61579e+03	4.04103e-02	1.80822e-02	0.44911	2.09425	3.47100e-05
2.61967e+03	4.03288e-02	3.07210e-02	0.43428	5.55061	3.47100e-05
2.62355e+03	4.03202e-02	1.14609e-02	3.90412	5.44380	3.47100e-05
2.62743e+03	4.03976e-02	1.98230e-02	3.32723	4.14425	3.47100e-05
2.63131e+03	4.03250e-02	2.67644e-02	4.96105	0.98086	3.47100e-05
2.63520e+03	4.03350e-02	2.20637e-02	5.98297	5.75843	3.47100e-05
2.63908e+03	4.02633e-02	3.00341e-02	0.44405	4.97194	3.47100e-05
2.64296e+03	4.01642e-02	2.94062e-02	2.45557	1.71958	3.47100e-05
2.64684e+03	4.01557e-02	1.89197e-02	1.04464	4.63875	3.47100e-05
2.65072e+03	4.01974e-02	3.63869e-03	4.49725	2.80520	3.47100e-05
2.65461e+03	4.02791e-02	1.72603e-02	5.98665	3.42488	3.47100e-05
2.65849e+03	4.02074e-02	9.27229e-03	0.27366	4.15436	3.47100e-05
2.66237e+03	4.01970e-02	5.85746e-03	4.78180	2.58966	3.47100e-05
2.66625e+03	4.02159e-02	1.24762e-02	5.86948	4.57794	3.47100e-05
2.67014e+03	4.02165e-02	2.43194e-02	3.58280	3.55468	3.47100e-05
2.67402e+03	4.02295e-02	2.13149e-02	5.34438	4.52317	3.47100e-05
2.67790e+03	4.01664e-02	1.36517e-02	2.98329	4.23185	3.47100e-05
2.68178e+03	4.01481e-02	1.92993e-02	1.32612	3.24712	3.47100e-05
2.68566e+03	4.01206e-02	1.56012e-02	1.03849	1.50184	3.47100e-05
2.68955e+03	4.01051e-02	1.34658e-02	0.36830	0.27999	3.47100e-05
2.69343e+03	4.01150e-02	1.25446e-02	0.14192	5.37798	3.47100e-05
2.69731e+03	4.01041e-02	1.64149e-02	5.15838	5.17234	3.47100e-05
2.70119e+03	4.01233e-02	1.82666e-02	4.32625	4.93826	3.47100e-05
2.70507e+03	4.01154e-02	1.82690e-02	4.32797	4.38020	3.47100e-05
2.70896e+03	4.00796e-02	1.90358e-02	4.59978	3.72175	3.47100e-05
2.71284e+03	4.00525e-02	1.51457e-02	4.74110	3.42008	3.47100e-05
2.71672e+03	4.00384e-02	1.38872e-02	5.18026	2.84837	3.47100e-05
2.72060e+03	4.01066e-02	2.37881e-02	5.46013	2.99400	3.47100e-05
2.72449e+03	4.00752e-02	1.96996e-02	6.06569	3.06575	3.47100e-05
2.72837e+03	4.00348e-02	1.07369e-02	1.12886	2.90637	3.47100e-05
2.73225e+03	4.00197e-02	1.78438e-02	2.19509	2.75990	3.47100e-05
2.73613e+03	4.00488e-02	2.50213e-02	3.57487	2.85230	3.47100e-05
2.74001e+03	4.00498e-02	1.67183e-02	4.87884	3.34141	3.47100e-05
2.74390e+03	4.00339e-02	1.35804e-02	0.80030	3.50057	3.47100e-05
2.74778e+03	3.99641e-02	2.54643e-02	2.73547	3.76837	3.47100e-05
2.75166e+03	3.99748e-02	3.27326e-02	5.10454	3.95236	3.47100e-05
2.75554e+03	3.99829e-02	2.58424e-02	0.86663	4.73813	3.47100e-05
2.75942e+03	3.99875e-02	2.14734e-02	3.77218	5.07160	3.47100e-05
2.76331e+03	4.00352e-02	2.51681e-02	0.32676	5.80666	3.47100e-05
2.76719e+03	3.99738e-02	1.99471e-02	3.14874	0.46967	3.47100e-05
2.77107e+03	3.99261e-02	1.10542e-02	0.07511	1.30139	3.47100e-05
2.77495e+03	3.99483e-02	1.23887e-02	2.73128	2.69392	3.47100e-05
2.77884e+03	3.99667e-02	1.03445e-02	0.91570	3.07542	3.47100e-05
2.78272e+03	3.99289e-02	2.67681e-02	4.74494	4.05477	3.47100e-05
2.78660e+03	3.99354e-02	3.14578e-02	2.75004	4.87259	3.47100e-05
2.79048e+03	3.98976e-02	2.01057e-02	1.29158	5.48917	3.47100e-05
2.79436e+03	3.99242e-02	1.88892e-02	5.96542	0.07107	3.47100e-05
2.79825e+03	3.99283e-02	8.26138e-03	4.80216	1.21374	3.47100e-05
2.80213e+03	3.98923e-02	1.94077e-02	2.95527	3.02747	3.47100e-05
2.80601e+03	3.98776e-02	3.26461e-02	1.99558	4.16999	3.47100e-05
2.80989e+03	3.98547e-02	2.78469e-02	1.39089	5.25137	3.47100e-05
2.81377e+03	3.98656e-02	2.10193e-02	1.25161	6.11096	3.47100e-05
2.81766e+03	3.98916e-02	9.81797e-03	1.20219	1.19180	3.47100e-05
2.82154e+03	3.98815e-02	1.95512e-02	0.20036	3.49792	3.47100e-05
2.82542e+03	3.98730e-02	2.91648e-02	0.86131	4.59246	3.47100e-05
2.82930e+03	3.98101e-02	3.15034e-02	1.67754	5.73054	3.47100e-05
2.83319e+03	3.97980e-02	2.35683e-02	2.81861	0.33485	3.47100e-05
2.83707e+03	3.98082e-02	1.21356e-02	4.96348	0.91560	3.47100e-05
2.84095e+03	3.97791e-02	1.88235e-02	4.69814	3.75162	3.47100e-05
2.84483e+03	3.98265e-02	2.66862e-02	0.45681	4.84763	3.47100e-05
2.84871e+03	3.98005e-02	3.15958e-02	2.54628	6.13746	3.47100e-05
2.85260e+03	3.98082e-02	2.57590e-02	5.00857	0.93864	3.47100e-05
2.85648e+03	3.97822e-02	6.76110e-03	0.93627	2.81951	3.47100e-05
2.86036e+03	3.97626e-02	2.18085e-02	3.05971	4.71594	3.47100e-05
2.86424e+03	3.97706e-02	2.95530e-02	0.19183	5.90188	3.47100e-05
2.86812e+03	3.97427e-02	2.71815e-02	3.45210	0.97639	3.47100e-05
2.87201e+03	3.97885e-02	1.77536e-02	0.94238	2.27644	3.47100e-05
2.87589e+03	3.97504e-02	1.87782e-02	3.98747	4.64120	3.47100e-05
2.87977e+03	3.97269e-02	2.95766e-02	1.83189	5.95003	3.47100e-05
2.88365e+03	3.97082e-02	2.42866e-02	0.60137	0.66188	3.47100e-05
2.88753e+03	3.96762e-02	2.04476e-02	4.33013	2.91343	3.47100e-05
2.89142e+03	3.96937e-02	2.50607e-02	2.45397	4.93587	3.47100e-05
2.89530e+03	3.96947e-02	3.21127e-02	1.24471	0.24136	3.47100e-05
2.89918e+03	3.96980e-02	2.33020e-02	0.49018	1.63236	3.47100e-05
2.90306e+03	3.97066e-02	1.17133e-02	5.26428	4.27349	3.47100e-05
2.90695e+03	3.97104e-02	3.09362e-02	4.85501	5.84777	3.47100e-05
2.91083e+03	3.96925e-02	2.54609e-02	5.23876	0.91434	3.47100e-05
2.91471e+03	3.96618e-02	1.62609e-02	4.93223	2.94155	3.47100e-05
2.91859e+03	3.96673e-02	2.66651e-02	4.68360	5.32382	3.47100e-05
2.92247e+03	3.96326e-02	3.52701e-02	5.18553	0.85952	3.47100e-05
2.92636e+03	3.96443e-02	2.28553e-02	0.23795	2.15613	3.47100e-05
2.93024e+03	3.96226e-02	1.43085e-02	0.72012	4.73070	3.47100e-05
2.93412e+03	3.95998e-02	3.48104e-02	1.83834	0.38086	3.47100e-05
2.93800e+03	3.95862e-02	2.62747e-02	4.13432	1.69961	3.47100e-05
2.94188e+03	3.95742e-02	1.94402e-02	5.43827	4.06965	3.47100e-05
2.94577e+03	3.95988e-02	3.03400e-02	0.72664	0.24723	3.47100e-05
2.94965e+03	3.95917e-02	3.07396e-02	3.08902	2.17162	3.47100e-05
2.95353e+03	3.96260e-02	1.69171e-02	5.70429	4.17475	3.47100e-05
2.95741e+03	3.95893e-02	2.52330e-02	1.76467	0.51648	3.47100e-05
2.96130e+03	3.95978e-02	3.35911e-02	5.06110	2.31876	3.47100e-05
2.96518e+03	3.95803e-02	1.60914e-02	1.74133	4.87711	3.47100e-05
2.96906e+03	3.95567e-02	2.63109e-02	5.20861	0.80172	3.47100e-05
2.97294e+03	3.95556e-02	2.69710e-02	2.97917	2.84151	3.47100e-05
2.97682e+03	3.95373e-02	2.63752e-02	0.20923	5.48910	3.47100e-05
2.98071e+03	3.95435e-02	2.65641e-02	4.65979	1.36657	3.47100e-05
2.98459e+03	3.94893e-02	2.49988e-02	3.04816	3.45726	3.47100e-05
2.98847e+03	3.94967e-02	2.71295e-02	1.21493	6.10443	3.47100e-05
2.99235e+03	3.94875e-02	3.52069e-02	6.16213	2.15883	3.47100e-05
2.99623e+03	3.94707e-02	1.95062e-02	5.51615	4.17674	3.47100e-05
3.00012e+03	3.94826e-02	2.65987e-02	4.46509	0.59894	3.47100e-05
3.00400e+03	3.94582e-02	3.56764e-02	4.23634	2.67967	3.47100e-05
3.00788e+03	3.94688e-02	2.17437e-02	3.78124	5.31797	3.47100e-05
3.01176e+03	3.94585e-02	2.65286e-02	3.77307	1.48729	3.47100e-05
3.01565e+03	3.94565e-02	2.74517e-02	4.50442	3.57836	3.47100e-05
3.01953e+03	3.94638e-02	2.58637e-02	4.86961	6.13040	3.47100e-05
3.02341e+03	3.94553e-02	2.74264e-02	5.73286	2.35668	3.47100e-05
3.02729e+03	3.94389e-02	2.57610e-02	1.03445	4.30802	3.47100e-05
3.03117e+03	3.94343e-02	2.21668e-02	2.19864	0.78812	3.47100e-05
3.03506e+03	3.94413e-02	3.43496e-02	3.83748	3.17342	3.47100e-05
3.03894e+03	3.94312e-02	2.01513e-02	6.12495	5.39307	3.47100e-05
3.04282e+03	3.94222e-02	2.50306e-02	1.76890	1.80363	3.47100e-05
3.04670e+03	3.94239e-02	3.20398e-02	4.38749	4.17982	3.47100e-05
3.05058e+03	3.94080e-02	2.60596e-02	0.63060	0.51180	3.47100e-05
3.05447e+03	3.93781e-02	2.30055e-02	3.80487	2.92297	3.47100e-05
3.05835e+03	3.93905e-02	3.04521e-02	0.95258	5.26706	3.47100e-05
3.06223e+03	3.93789e-02	2.72787e-02	4.42353	1.59397	3.47100e-05
3.06611e+03	3.93419e-02	2.84793e-02	1.93955	4.10933	3.47100e-05
3.07000e+03	3.93332e-02	2.46940e-02	0.31178	6.17732	3.47100e-05
3.07388e+03	3.93307e-02	2.95178e-02	4.60835	2.52196	3.47100e-05
3.07776e+03	3.93147e-02	3.08208e-02	2.98558	5.01269	3.47100e-05
3.08164e+03	3.92865e-02	2.39654e-02	1.66423	1.24003	3.47100e-05
3.08552e+03	3.93125e-02	2.84577e-02	0.78828	3.58469	3.47100e-05
3.08941e+03	3.93261e-02	3.11724e-02	6.21974	6.17200	3.47100e-05
3.09329e+03	3.92966e-02	2.79005e-02	5.58363	2.48267	3.47100e-05
3.09717e+03	3.92887e-02	2.62066e-02	5.47022	4.93045	3.47100e-05
3.10105e+03	3.92842e-02	2.94536e-02	5.60613	1.04135	3.47100e-05
3.10493e+03	3.92821e-02	3.09635e-02	5.62543	3.85074	3.47100e-05
3.10882e+03	3.92536e-02	2.76447e-02	0.03345	6.22443	3.47100e-05
3.11270e+03	3.92549e-02	2.32909e-02	0.90574	2.50706	3.47100e-05
3.11658e+03	3.92393e-02	3.46602e-02	1.93689	5.08892	3.47100e-05
3.12046e+03	3.92233e-02	2.68134e-02	3.29880	1.37452	3.47100e-05
3.12435e+03	3.92198e-02	2.47217e-02	4.68336	4.15555	3.47100e-05
3.12823e+03	3.92202e-02	3.03078e-02	0.61115	0.22364	3.47100e-05
3.13211e+03	3.92337e-02	2.88202e-02	2.59382	2.92527	3.47100e-05
3.13599e+03	3.92112e-02	2.85848e-02	4.86858	5.68866	3.47100e-05
3.13987e+03	3.92170e-02	2.72364e-02	1.66473	1.62400	3.47100e-05
3.14376e+03	3.91960e-02	2.61473e-02	4.38172	4.52735	3.47100e-05
3.14764e+03	3.92061e-02	3.58916e-02	1.29899	0.82673	3.47100e-05
3.15152e+03	3.91823e-02	2.13551e-02	4.94212	3.36032	3.47100e-05
3.15540e+03	3.91629e-02	2.92955e-02	2.27072	6.12697	3.47100e-05
3.15928e+03	3.91742e-02	3.16810e-02	0.20393	2.34522	3.47100e-05
3.16317e+03	3.91683e-02	2.60208e-02	4.19033	5.24109	3.47100e-05
3.16705e+03	3.91414e-02	2.81873e-02	2.71318	1.45732	3.47100e-05
3.17093e+03	3.91362e-02	2.87462e-02	1.41567	3.94701	3.47100e-05
3.17481e+03	3.91780e-02	3.14395e-02	6.20381	0.65507	3.47100e-05
3.17870e+03	3.91244e-02	2.81918e-02	5.48363	3.10142	3.47100e-05
3.18258e+03	3.91372e-02	2.39902e-02	4.85750	5.84763	3.47100e-05
3.18646e+03	3.91115e-02	3.53595e-02	4.50751	2.18076	3.47100e-05
3.19034e+03	3.91238e-02	2.53087e-02	4.31679	4.98286	3.47100e-05
3.19422e+03	3.90897e-02	2.82507e-02	4.48359	1.37627	3.47100e-05
3.19811e+03	3.90900e-02	2.80428e-02	5.19491	3.88120	3.47100e-05
3.20199e+03	3.90853e-02	3.25029e-02	5.62357	0.51599	3.47100e-05
3.20587e+03	3.90920e-02	2.72064e-02	0.50135	3.07746	3.47100e-05
3.20975e+03	3.90655e-02	2.47688e-02	1.77700	5.79840	3.47100e-05
3.21363e+03	3.90473e-02	3.37167e-02	3.41109	2.19427	3.47100e-05
3.21752e+03	3.90479e-02	2.64123e-02	5.44902	4.73232	3.47100e-05
3.22140e+03	3.90534e-02	2.95773e-02	1.09299	1.32195	3.47100e-05
3.22528e+03	3.90279e-02	3.13387e-02	3.31864	3.95396	3.47100e-05
3.22916e+03	3.90556e-02	3.25540e-02	5.27185	0.92134	3.47100e-05
3.23305e+03	3.90070e-02	3.15920e-02	1.94667	3.51104	3.47100e-05
3.23693e+03	3.89963e-02	2.39997e-02	4.88207	0.17937	3.47100e-05
3.24081e+03	3.89948e-02	3.89801e-02	1.81388	2.97460	3.47100e-05
3.24469e+03	3.89842e-02	2.83515e-02	4.72237	6.20544	3.47100e-05
3.24857e+03	3.89783e-02	3.43126e-02	1.99707	2.87422	3.47100e-05
3.25246e+03	3.89651e-02	2.92983e-02	5.94484	5.75307	3.47100e-05
3.25634e+03	3.89495e-02	3.48509e-02	3.49316	2.71387	3.47100e-05
3.26022e+03	3.89524e-02	2.91190e-02	1.91328	5.39991	3.47100e-05
3.26410e+03	3.89971e-02	3.08403e-02	6.28247	2.40612	3.47100e-05
3.26798e+03	3.89796e-02	3.46902e-02	5.19887	5.12898	3.47100e-05
3.27187e+03	3.89694e-02	2.77614e-02	3.80495	2.13183	3.47100e-05
3.27575e+03	3.89512e-02	3.30538e-02	3.26303	4.86388	3.47100e-05
3.27963e+03	3.89661e-02	2.70363e-02	2.56472	1.72075	3.47100e-05
3.28351e+03	3.89541e-02	3.43222e-02	2.33846	4.63964	3.47100e-05
3.28740e+03	3.89557e-02	2.53004e-02	2.32521	1.35134	3.47100e-05
3.29128e+03	3.89496e-02	3.20104e-02	2.62953	4.31452	3.47100e-05
3.29516e+03	3.89265e-02	2.90601e-02	3.18744	0.96939	3.47100e-05
3.29904e+03	3.89270e-02	3.06778e-02	3.93020	4.02694	3.47100e-05
3.30292e+03	3.89401e-02	2.75851e-02	5.19545	0.54616	3.47100e-05
3.30681e+03	3.89445e-02	3.29272e-02	0.15060	3.67002	3.47100e-05
3.31069e+03	3.88861e-02	2.94181e-02	1.91327	0.21091	3.47100e-05
3.31457e+03	3.88668e-02	3.01226e-02	3.68606	3.35970	3.47100e-05
3.31845e+03	3.88434e-02	3.19658e-02	6.08745	6.12615	3.47100e-05
3.32233e+03	3.88496e-02	3.17884e-02	1.93708	3.15215	3.47100e-05
3.32622e+03	3.88277e-02	3.27651e-02	4.97479	5.84473	3.47100e-05
3.33010e+03	3.88268e-02	2.84385e-02	1.43596	2.83411	3.47100e-05
3.33398e+03	3.88131e-02	3.74283e-02	4.93657	5.61801	3.47100e-05
3.33786e+03	3.87903e-02	2.71092e-02	1.97526	2.55192	3.47100e-05
3.34175e+03	3.88291e-02	3.62615e-02	5.95441	5.40465	3.47100e-05
3.34563e+03	3.88071e-02	2.67216e-02	3.77903	2.09175	3.47100e-05
3.34951e+03	3.88164e-02	3.65538e-02	1.57904	5.31350	3.47100e-05
3.35339e+03	3.88018e-02	2.62652e-02	0.07103	1.85344	3.47100e-05
3.35727e+03	3.88069e-02	3.38811e-02	4.62644	5.15324	3.47100e-05
3.36116e+03	3.88018e-02	3.02992e-02	3.62748	1.67450	3.47100e-05
3.36504e+03	3.88032e-02	2.99048e-02	2.36512	5.00302	3.47100e-05
3.36892e+03	3.87909e-02	3.13090e-02	2.00241	1.44329	3.47100e-05
3.37280e+03	3.87861e-02	3.02218e-02	1.25361	4.80654	3.47100e-05
3.37668e+03	3.87597e-02	3.23471e-02	1.34856	1.34354	3.47100e-05
3.38057e+03	3.87455e-02	2.80682e-02	1.40506	4.50470	3.47100e-05
3.38445e+03	3.87439e-02	3.44090e-02	1.98377	1.14445	3.47100e-05
3.38833e+03	3.87183e-02	2.97714e-02	2.61396	4.29947	3.47100e-05
3.39221e+03	3.86880e-02	3.30307e-02	3.75252	0.95475	3.47100e-05
3.39610e+03	3.86740e-02	3.05781e-02	5.04818	4.01254	3.47100e-05
3.39998e+03	3.86910e-02	3.47691e-02	0.36249	0.74896	3.47100e-05
3.40386e+03	3.86737e-02	2.91249e-02	2.13786	3.85755	3.47100e-05
3.40774e+03	3.86876e-02	3.36763e-02	4.35904	0.51514	3.47100e-05
3.41162e+03	3.86955e-02	2.89001e-02	0.38732	3.59287	3.47100e-05
3.41551e+03	3.86983e-02	3.36954e-02	2.94091	0.41931	3.47100e-05
3.41939e+03	3.86840e-02	2.61352e-02	6.00841	3.28274	3.47100e-05
3.42327e+03	3.86983e-02	3.43750e-02	2.68495	0.21649	3.47100e-05
3.42715e+03	3.87214e-02	2.81243e-02	0.05222	3.03321	3.47100e-05
3.43103e+03	3.86729e-02	3.14253e-02	3.51061	0.02130	3.47100e-05
3.43492e+03	3.86519e-02	3.16327e-02	1.51806	2.79558	3.47100e-05
3.43880e+03	3.86273e-02	3.11667e-02	5.48450	6.10709	3.47100e-05
3.44268e+03	3.86157e-02	3.36747e-02	4.08694	2.58846	3.47100e-05
3.44656e+03	3.85812e-02	2.89564e-02	2.44431	5.81705	3.47100e-05
3.45045e+03	3.85920e-02	3.68967e-02	1.38281	2.49693	3.47100e-05
3.45433e+03	3.85901e-02	2.68506e-02	0.47181	5.56506	3.47100e-05
3.45821e+03	3.85977e-02	3.59969e-02	6.10961	2.36244	3.47100e-05
3.46209e+03	3.86227e-02	2.89953e-02	5.79896	5.34644	3.47100e-05
3.46597e+03	3.86112e-02	3.28942e-02	5.52988	2.24620	3.47100e-05
3.46986e+03	3.86431e-02	2.94576e-02	5.86987	5.12380	3.47100e-05
3.47374e+03	3.86114e-02	3.17945e-02	6.14734	2.01734	3.47100e-05
3.47762e+03	3.85816e-02	2.53082e-02	1.66984	4.41659	3.47100e-05
3.48150e+03	3.85608e-02	2.28074e-02	3.30500	0.86065	3.47100e-05
3.48538e+03	3.85541e-02	2.91819e-02	5.62620	3.25328	3.47100e-05
3.48927e+03	3.85638e-02	3.14807e-02	1.32981	6.17648	3.47100e-05
3.49315e+03	3.85170e-02	3.18490e-02	2.99545	3.05564	3.47100e-05
3.49703e+03	3.85224e-02	2.60968e-02	5.54029	5.79629	3.47100e-05
3.50091e+03	3.84912e-02	3.62681e-02	1.85071	2.54579	3.47100e-05
3.50480e+03	3.84777e-02	2.92416e-02	5.07922	5.32408	3.47100e-05
3.50868e+03	3.84817e-02	2.92129e-02	1.51140	2.23831	3.47100e-05
3.51256e+03	3.85027e-02	3.58213e-02	4.31187	5.47958	3.47100e-05
3.51644e+03	3.85226e-02	3.21270e-02	1.31066	2.36899	3.47100e-05
3.52032e+03	3.85154e-02	3.30645e-02	4.24072	5.68727	3.47100e-05
3.52421e+03	3.85187e-02	3.03584e-02	1.59619	2.64943	3.47100e-05
3.52809e+03	3.85211e-02	3.09782e-02	5.49760	5.67613	3.47100e-05
3.53197e+03	3.84584e-02	3.65523e-02	2.77808	2.93452	3.47100e-05
3.53585e+03	3.84527e-02	3.26202e-02	0.63552	6.26134	3.47100e-05
3.53973e+03	3.84388e-02	3.32367e-02	5.22759	3.21769	3.47100e-05
3.54362e+03	3.84200e-02	3.34985e-02	3.90983	0.14234	3.47100e-05
3.54750e+03	3.84338e-02	2.96612e-02	2.66290	3.36930	3.47100e-05
3.55138e+03	3.84249e-02	3.75090e-02	1.87438	0.26401	3.47100e-05
3.55526e+03	3.84211e-02	3.27137e-02	1.06304	3.60192	3.47100e-05
3.55915e+03	3.84437e-02	3.93380e-02	6.15110	0.93847	3.47100e-05
3.56303e+03	3.84106e-02	2.63993e-02	5.58920	4.46751	3.47100e-05
3.56691e+03	3.84443e-02	3.72580e-02	5.77697	1.15330	3.47100e-05
3.57079e+03	3.83949e-02	3.71906e-02	5.36061	4.93576	3.47100e-05
3.57467e+03	3.83995e-02	2.89456e-02	5.69815	1.87019	3.47100e-05
3.57856e+03	3.84180e-02	3.98797e-02	5.67813	5.52164	3.47100e-05
3.58244e+03	3.84524e-02	3.29920e-02	6.08586	2.84826	3.47100e-05
3.58632e+03	3.84136e-02	3.11510e-02	0.90571	6.01685	3.47100e-05
3.59020e+03	3.83870e-02	3.79381e-02	2.02779	3.13549	3.47100e-05
3.59408e+03	3.83783e-02	2.63679e-02	3.64994	0.02406	3.47100e-05
3.59797e+03	3.83459e-02	4.11412e-02	5.48717	3.15220	3.47100e-05
3.60185e+03	3.83651e-02	3.42722e-02	0.58229	0.70122	3.47100e-05
3.60573e+03	3.83244e-02	3.53309e-02	3.23374	3.57574	3.47100e-05
3.60961e+03	3.83304e-02	3.56863e-02	5.01240	1.20231	3.47100e-05
3.61349e+03	3.83393e-02	3.38266e-02	1.19199	4.56325	3.47100e-05
3.61738e+03	3.83755e-02	4.11202e-02	3.60360	2.13861	3.47100e-05
3.62126e+03	3.83523e-02	3.26854e-02	0.07962	5.57039	3.47100e-05
3.62514e+03	3.82940e-02	4.13299e-02	2.93891	3.03038	3.47100e-05
3.62902e+03	3.83316e-02	2.41970e-02	6.26195	0.29882	3.47100e-05
3.63291e+03	3.82986e-02	4.46932e-02	3.82577	3.70955	3.47100e-05
3.63679e+03	3.82941e-02	3.52865e-02	1.02891	1.45765	3.47100e-05
3.64067e+03	3.82832e-02	3.52138e-02	5.76554	4.38078	3.47100e-05
3.64455e+03	3.82984e-02	3.98022e-02	3.32568	2.22082	3.47100e-05
3.64843e+03	3.82970e-02	2.53499e-02	2.22685	5.20863	3.47100e-05
3.65232e+03	3.83120e-02	4.94219e-02	0.04699	2.84705	3.47100e-05
3.65620e+03	3.82796e-02	3.13012e-02	4.55425	0.50560	3.47100e-05
3.66008e+03	3.82973e-02	3.79425e-02	4.22442	3.51626	3.47100e-05
3.66396e+03	3.82420e-02	3.19965e-02	3.70852	0.77900	3.47100e-05
3.66784e+03	3.82198e-02	3.74924e-02	4.02084	3.80324	3.47100e-05
3.67173e+03	3.82350e-02	3.19333e-02	3.98275	1.06523	3.47100e-05
3.67561e+03	3.82116e-02	3.72158e-02	4.65660	4.28984	3.47100e-05
3.67949e+03	3.82555e-02	2.45020e-02	4.50163	1.69276	3.47100e-05
3.68337e+03	3.82528e-02	3.81144e-02	5.86379	4.56419	3.47100e-05
3.68726e+03	3.82226e-02	2.86042e-02	5.68695	2.28241	3.47100e-05
3.69114e+03	3.82224e-02	3.68204e-02	0.71646	5.08015	3.47100e-05
3.69502e+03	3.82123e-02	4.63050e-02	1.26304	2.76830	3.47100e-05
3.69890e+03	3.82187e-02	2.45631e-02	2.36381	6.06827	3.47100e-05
3.70278e+03	3.81978e-02	3.76338e-02	3.34400	3.08685	3.47100e-05
3.70667e+03	3.81914e-02	3.44906e-02	3.99611	0.66107	3.47100e-05
3.71055e+03	3.82447e-02	4.62026e-02	5.45720	4.25319	3.47100e-05
3.71443e+03	3.82108e-02	3.63616e-02	0.19278	1.74677	3.47100e-05
3.71831e+03	3.81992e-02	3.73402e-02	1.94525	5.17487	3.47100e-05
3.72219e+03	3.82139e-02	4.49423e-02	2.48121	3.30745	3.47100e-05
3.72608e+03	3.82082e-02	4.04968e-02	3.51810	1.33550	3.47100e-05
3.72996e+03	3.82711e-02	4.27028e-02	5.50368	5.04670	3.47100e-05
3.73384e+03	3.82571e-02	4.52317e-02	0.60377	2.98756	3.47100e-05
3.73772e+03	3.81426e-02	4.49543e-02	1.90514	1.06835	3.47100e-05
3.74161e+03	3.81770e-02	4.72313e-02	3.38048	5.48377	3.47100e-05
3.74549e+03	3.81642e-02	4.49265e-02	5.13418	3.46142	3.47100e-05
3.74937e+03	3.81685e-02	3.42794e-02	1.39746	0.94910	3.47100e-05
3.75325e+03	3.81407e-02	5.24864e-02	3.48030	5.02825	3.47100e-05
3.75713e+03	3.81556e-02	5.49386e-02	5.38970	3.45714	3.47100e-05
3.76102e+03	3.82231e-02	4.49929e-02	1.33043	1.79249	3.47100e-05
3.76490e+03	3.81756e-02	4.34849e-02	3.77167	6.02246	3.47100e-05
3.76878e+03	3.81935e-02	4.70313e-02	5.86121	4.32026	3.47100e-05
3.77266e+03	3.81222e-02	4.01860e-02	1.82684	2.61751	3.47100e-05
3.77654e+03	3.81675e-02	3.86650e-02	4.65670	0.68656	3.47100e-05
3.78043e+03	3.81418e-02	5.63274e-02	0.96814	5.44115	3.47100e-05
3.78431e+03	3.81162e-02	5.86441e-02	3.17778	4.16812	3.47100e-05
3.78819e+03	3.81479e-02	4.56900e-02	5.60424	2.83899	3.47100e-05
3.79207e+03	3.81182e-02	3.39540e-02	2.71078	0.88441	3.47100e-05
3.79596e+03	3.81685e-02	3.86450e-02	6.20404	5.11647	3.47100e-05
3.79984e+03	3.81455e-02	5.22979e-02	2.92415	3.59444	3.47100e-05
3.80372e+03	3.81627e-02	5.68974e-02	0.00665	2.09386	3.47100e-05
3.80760e+03	3.80917e-02	5.56274e-02	3.47251	0.66534	3.47100e-05
3.81148e+03	3.81035e-02	4.69078e-02	1.28704	5.36001	3.47100e-05
3.81537e+03	3.81259e-02	5.49926e-02	5.45251	3.85432	3.47100e-05
3.81925e+03	3.81202e-02	4.88866e-02	3.13489	2.29396	3.47100e-05
3.82313e+03	3.80626e-02	4.47625e-02	0.89981	0.61598	3.47100e-05
3.82701e+03	3.81078e-02	4.61391e-02	5.28980	5.18703	3.47100e-05
3.83089e+03	3.80571e-02	4.63956e-02	3.36258	3.68333	3.47100e-05
3.83478e+03	3.81232e-02	5.77869e-02	1.13883	2.44600	3.47100e-05
3.83866e+03	3.81019e-02	5.92181e-02	5.14208	1.19980	3.47100e-05
3.84254e+03	3.80999e-02	5.95579e-02	3.60147	6.20476	3.47100e-05
3.84642e+03	3.80846e-02	5.23102e-02	2.33390	4.62998	3.47100e-05
3.85031e+03	3.80940e-02	3.87041e-02	1.65990	2.72074	3.47100e-05
3.85419e+03	3.80809e-02	5.01592e-02	0.94144	0.80517	3.47100e-05
3.85807e+03	3.80396e-02	5.78679e-02	6.00825	5.66333	3.47100e-05
3.86195e+03	3.80901e-02	6.25893e-02	4.69268	4.43301	3.47100e-05
3.86583e+03	3.80814e-02	5.59722e-02	3.22936	3.17919	3.47100e-05
