# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.90629e-02	1.46686e-02	5.32833	4.58140	4.41310e-05
2.58473e+03	4.90064e-02	2.19930e-02	4.82052	5.92553	4.41310e-05
2.58861e+03	4.90258e-02	8.90913e-03	3.38999	2.51616	4.41310e-05
2.59249e+03	4.90449e-02	2.34852e-02	1.71554	5.76118	4.41310e-05
2.59637e+03	4.89776e-02	1.15993e-02	1.90377	1.42293	4.41310e-05
2.60026e+03	4.89564e-02	1.51220e-02	6.03703	5.24795	4.41310e-05
2.60414e+03	4.90183e-02	1.88456e-02	1.14533	6.20942	4.41310e-05
2.60802e+03	4.89205e-02	1.33747e-02	4.90351	4.09140	4.41310e-05
2.61190e+03	4.89018e-02	1.45123e-02	0.87437	3.89551	4.41310e-05
2.61579e+03	4.87863e-02	1.37532e-02	4.39347	3.93660	4.41310e-05
2.61967e+03	4.89377e-02	2.64300e-02	2.96342	2.59252	4.41310e-05
2.62355e+03	4.88677e-02	1.99265e-02	2.41012	1.79265	4.41310e-05
2.62743e+03	4.88474e-02	2.42450e-02	1.17526	0.67850	4.41310e-05
2.63131e+03	4.88543e-02	1.53770e-02	0.86998	5.30293	4.41310e-05
2.63520e+03	4.88747e-02	1.13165e-02	4.91060	5.20060	4.41310e-05
2.63908e+03	4.89247e-02	2.54792e-02	0.91207	0.95477	4.41310e-05
2.64296e+03	4.89321e-02	2.53706e-02	1.50710	5.23101	4.41310e-05
2.64684e+03	4.88598e-02	6.44917e-03	3.69577	1.40569	4.41310e-05
2.65072e+03	4.88222e-02	9.21514e-03	6.16605	4.01823	4.41310e-05
2.65461e+03	4.87942e-02	1.44028e-02	2.55174	0.54486	4.41310e-05
2.65849e+03	4.88011e-02	1.08085e-02	0.70516	2.18491	4.41310e-05
2.66237e+03	4.87641e-02	7.45628e-03	4.50488	4.40084	4.41310e-05
2.66625e+03	4.87421e-02	1.09339e-02	1.13535	1.48817	4.41310e-05
2.67014e+03	4.87478e-02	8.73997e-03	3.01156	6.23055	4.41310e-05
2.67402e+03	4.87349e-02	7.00851e-03	2.86952	0.94123	4.41310e-05
2.67790e+03	4.87114e-02	8.02616e-03	5.76982	5.02339	4.41310e-05
2.68178e+03	4.87452e-02	8.63366e-03	5.76774	6.14299	4.41310e-05
2.68566e+03	4.87466e-02	1.99965e-02	2.18681	4.72221	4.41310e-05
2.68955e+03	4.87518e-02	1.71133e-02	4.94422	3.55388	4.41310e-05
2.69343e+03	4.86996e-02	1.00865e-02	2.27639	1.71394	4.41310e-05
2.69731e+03	4.86819e-02	5.16017e-03	5.73994	0.24931	4.41310e-05
2.70119e+03	4.86517e-02	9.69430e-04	5.43182	2.70669	4.41310e-05
2.70507e+03	4.86417e-02	9.17273e-03	2.86778	1.46738	4.41310e-05
2.70896e+03	4.86832e-02	1.75073e-02	0.61788	0.11479	4.41310e-05
2.71284e+03	4.86612e-02	1.55806e-02	4.39706	5.48340	4.41310e-05
2.71672e+03	4.86110e-02	8.79858e-03	1.53403	5.34517	4.41310e-05
2.72060e+03	4.86012e-02	5.69658e-03	4.69471	5.55915	4.41310e-05
2.72449e+03	4.86002e-02	1.45138e-02	1.81489	5.67785	4.41310e-05
2.72837e+03	4.85966e-02	1.69584e-02	0.32129	4.63624	4.41310e-05
2.73225e+03	4.86007e-02	8.65820e-03	4.04252	5.12729	4.41310e-05
2.73613e+03	4.86063e-02	1.44252e-02	1.82157	5.33431	4.41310e-05
2.74001e+03	4.85252e-02	1.46105e-02	6.17552	5.46913	4.41310e-05
2.74390e+03	4.85187e-02	1.57805e-02	5.10844	4.97194	4.41310e-05
2.74778e+03	4.85654e-02	4.63901e-03	2.90232	5.90617	4.41310e-05
2.75166e+03	4.85951e-02	1.52704e-02	1.21187	0.28144	4.41310e-05
2.75554e+03	4.85322e-02	8.68760e-03	0.28031	0.43524	4.41310e-05
2.75942e+03	4.84766e-02	1.75298e-03	0.17356	6.28206	4.41310e-05
2.76331e+03	4.84456e-02	7.88010e-03	2.16607	3.90882	4.41310e-05
2.76719e+03	4.84985e-02	1.78287e-02	1.78872	4.05434	4.41310e-05
2.77107e+03	4.84924e-02	1.48644e-02	1.61813	4.33163	4.41310e-05
2.77495e+03	4.84925e-02	1.88574e-02	0.62629	5.73352	4.41310e-05
2.77884e+03	4.84183e-02	1.99809e-02	1.54056	5.29758	4.41310e-05
2.78272e+03	4.84656e-02	7.04393e-03	1.51446	6.03901	4.41310e-05
2.78660e+03	4.84882e-02	1.42467e-02	0.81877	1.33732	4.41310e-05
2.79048e+03	4.84208e-02	6.07467e-03	1.99248	1.29184	4.41310e-05
2.79436e+03	4.84001e-02	1.49000e-02	0.41427	4.35734	4.41310e-05
2.79825e+03	4.83543e-02	1.65526e-02	1.91995	4.41160	4.41310e-05
2.80213e+03	4.84103e-02	1.22808e-02	2.71309	5.49467	4.41310e-05
2.80601e+03	4.84290e-02	1.74054e-02	3.66193	0.29837	4.41310e-05
2.80989e+03	4.83919e-02	6.91901e-03	5.18057	1.08415	4.41310e-05
2.81377e+03	4.83539e-02	1.26390e-02	4.76322	4.11136	4.41310e-05
2.81766e+03	4.83207e-02	1.55973e-02	0.81127	4.50550	4.41310e-05
2.82154e+03	4.83318e-02	1.16405e-02	2.27544	5.90784	4.41310e-05
2.82542e+03	4.83457e-02	1.97237e-02	4.48859	0.55126	4.41310e-05
2.82930e+03	4.83659e-02	6.43485e-03	1.02438	1.05035	4.41310e-05
2.83319e+03	4.83160e-02	1.84932e-02	0.96691	4.75653	4.41310e-05
2.83707e+03	4.82880e-02	1.93867e-02	4.74395	4.76276	4.41310e-05
2.84095e+03	4.83051e-02	1.45213e-02	0.94840	0.02706	4.41310e-05
2.84483e+03	4.82586e-02	2.28389e-02	4.41073	0.77060	4.41310e-05
2.84871e+03	4.82835e-02	6.28318e-03	2.47621	0.80653	4.41310e-05
2.85260e+03	4.82580e-02	1.81901e-02	2.74549	5.12647	4.41310e-05
2.85648e+03	4.82278e-02	1.91145e-02	0.87326	5.59089	4.41310e-05
2.86036e+03	4.82140e-02	1.37199e-02	4.37458	1.03478	4.41310e-05
2.86424e+03	4.82441e-02	1.55457e-02	2.70468	1.73160	4.41310e-05
2.86812e+03	4.82230e-02	7.19744e-03	4.27653	5.59883	4.41310e-05
2.87201e+03	4.82044e-02	2.54071e-02	3.44556	5.85769	4.41310e-05
2.87589e+03	4.82165e-02	1.92306e-02	2.51080	0.09887	4.41310e-05
2.87977e+03	4.82049e-02	8.30692e-03	5.88955	2.91512	4.41310e-05
2.88365e+03	4.81620e-02	1.07692e-02	5.08154	3.86383	4.41310e-05
2.88753e+03	4.82074e-02	1.72999e-02	2.94658	0.09993	4.41310e-05
2.89142e+03	4.81839e-02	2.46992e-02	2.58582	0.99756	4.41310e-05
2.89530e+03	4.81523e-02	4.87606e-03	2.38758	1.96010	4.41310e-05
2.89918e+03	4.81400e-02	2.03827e-02	6.04225	5.56345	4.41310e-05
2.90306e+03	4.80951e-02	1.84659e-02	0.22081	6.26709	4.41310e-05
2.90695e+03	4.80858e-02	7.94303e-03	5.54747	2.35057	4.41310e-05
2.91083e+03	4.80762e-02	9.24093e-03	5.75282	3.72266	4.41310e-05
2.91471e+03	4.80876e-02	1.41514e-02	4.66389	0.42002	4.41310e-05
2.91859e+03	4.80975e-02	2.51739e-02	5.68184	1.43277	4.41310e-05
2.92247e+03	4.80975e-02	3.89240e-03	0.22446	2.81783	4.41310e-05
2.92636e+03	4.80450e-02	2.05022e-02	5.63971	6.21062	4.41310e-05
2.93024e+03	4.80616e-02	2.13762e-02	1.25813	0.70971	4.41310e-05
2.93412e+03	4.80689e-02	9.90593e-03	1.52161	3.30376	4.41310e-05
2.93800e+03	4.80329e-02	1.27087e-02	3.17633	4.77881	4.41310e-05
2.94188e+03	4.80300e-02	1.61832e-02	3.92218	1.17998	4.41310e-05
2.94577e+03	4.80428e-02	2.17941e-02	6.02438	2.61703	4.41310e-05
2.94965e+03	4.80354e-02	5.16348e-03	0.46632	5.63999	4.41310e-05
2.95353e+03	4.79845e-02	2.10839e-02	2.55992	1.28442	4.41310e-05
2.95741e+03	4.79840e-02	1.45200e-02	5.73280	2.33544	4.41310e-05
2.96130e+03	4.79877e-02	1.36459e-02	0.20120	5.94050	4.41310e-05
2.96518e+03	4.79593e-02	1.54515e-02	3.28926	1.15579	4.41310e-05
2.96906e+03	4.79367e-02	1.15452e-02	5.66700	3.71318	4.41310e-05
2.97294e+03	4.79503e-02	1.28377e-02	2.40763	5.72892	4.41310e-05
2.97682e+03	4.79672e-02	1.62397e-02	4.75887	2.30160	4.41310e-05
2.98071e+03	4.79292e-02	1.56188e-02	2.33016	3.91301	4.41310e-05
2.98459e+03	4.79256e-02	1.23131e-02	4.94402	0.80069	4.41310e-05
2.98847e+03	4.79373e-02	2.34715e-02	2.90780	2.44773	4.41310e-05
2.99235e+03	4.79243e-02	8.63608e-03	6.16245	5.24882	4.41310e-05
2.99623e+03	4.78925e-02	2.11729e-02	3.94315	1.24388	4.41310e-05
3.00012e+03	4.79173e-02	1.38131e-02	2.52082	2.99054	4.41310e-05
3.00400e+03	4.79032e-02	1.58101e-02	0.07892	5.85730	4.41310e-05
3.00788e+03	4.78594e-02	1.61720e-02	4.62572	1.92773	4.41310e-05
3.01176e+03	4.78515e-02	1.63055e-02	3.27968	4.20982	4.41310e-05
3.01565e+03	4.78467e-02	8.33643e-03	2.17066	0.14950	4.41310e-05
3.01953e+03	4.78562e-02	2.12705e-02	0.53825	2.99628	4.41310e-05
3.02341e+03	4.77967e-02	1.37787e-02	0.52014	4.47595	4.41310e-05
3.02729e+03	4.77896e-02	1.35099e-02	4.98875	1.78619	4.41310e-05
3.03117e+03	4.78098e-02	1.94023e-02	5.45399	3.22750	4.41310e-05
3.03506e+03	4.77871e-02	1.04050e-02	4.44193	6.28044	4.41310e-05
3.03894e+03	4.77651e-02	1.45158e-02	4.62589	2.15804	4.41310e-05
3.04282e+03	4.77749e-02	1.38128e-02	4.76641	4.64991	4.41310e-05
3.04670e+03	4.77592e-02	1.51411e-02	5.24694	0.59052	4.41310e-05
3.05058e+03	4.77617e-02	1.40310e-02	4.95819	3.77183	4.41310e-05
3.05447e+03	4.77275e-02	1.67815e-02	0.14269	5.52404	4.41310e-05
3.05835e+03	4.77160e-02	1.08927e-02	0.57109	2.25055	4.41310e-05
3.06223e+03	4.77507e-02	2.01419e-02	1.93680	4.41248	4.41310e-05
3.06611e+03	4.77294e-02	9.25525e-03	3.11902	0.72827	4.41310e-05
3.07000e+03	4.77090e-02	1.78550e-02	4.90638	3.04487	4.41310e-05
3.07388e+03	4.77252e-02	1.38469e-02	0.62050	5.29022	4.41310e-05
3.07776e+03	4.77180e-02	1.84898e-02	2.27992	1.72290	4.41310e-05
3.08164e+03	4.76672e-02	1.22627e-02	4.55313	4.11975	4.41310e-05
3.08552e+03	4.76666e-02	1.85624e-02	0.70365	0.34422	4.41310e-05
3.08941e+03	4.76826e-02	1.39137e-02	3.36245	2.70602	4.41310e-05
3.09329e+03	4.76529e-02	1.96655e-02	5.81873	5.48116	4.41310e-05
3.09717e+03	4.76316e-02	1.19265e-02	2.91822	1.35593	4.41310e-05
3.10105e+03	4.76385e-02	1.94118e-02	5.71247	4.30603	4.41310e-05
3.10493e+03	4.76382e-02	1.63809e-02	3.16005	0.12127	4.41310e-05
3.10882e+03	4.76159e-02	1.65606e-02	6.19584	3.19160	4.41310e-05
3.11270e+03	4.76010e-02	1.60811e-02	4.27438	5.21478	4.41310e-05
3.11658e+03	4.76379e-02	1.70414e-02	1.58482	1.86432	4.41310e-05
3.12046e+03	4.76186e-02	1.58257e-02	5.86207	4.23797	4.41310e-05
3.12435e+03	4.75540e-02	1.78720e-02	3.73135	0.79339	4.41310e-05
3.12823e+03	4.75807e-02	1.28843e-02	2.58737	2.86643	4.41310e-05
3.13211e+03	4.76072e-02	2.03534e-02	0.32780	6.14546	4.41310e-05
3.13599e+03	4.75450e-02	1.61648e-02	5.87989	1.81607	4.41310e-05
3.13987e+03	4.75410e-02	1.41487e-02	4.23886	5.03153	4.41310e-05
3.14376e+03	4.75433e-02	1.87178e-02	3.83557	0.85688	4.41310e-05
3.14764e+03	4.75506e-02	1.41154e-02	2.69569	3.83118	4.41310e-05
3.15152e+03	4.75008e-02	1.53269e-02	2.28399	0.06954	4.41310e-05
3.15540e+03	4.75025e-02	1.64087e-02	2.04315	2.72407	4.41310e-05
3.15928e+03	4.75139e-02	1.40767e-02	2.08743	5.16799	4.41310e-05
3.16317e+03	4.75074e-02	1.88161e-02	1.66638	1.98254	4.41310e-05
3.16705e+03	4.74587e-02	1.26982e-02	2.66520	3.98669	4.41310e-05
3.17093e+03	4.74866e-02	1.79737e-02	2.54489	1.01039	4.41310e-05
3.17481e+03	4.74693e-02	1.74657e-02	3.73586	3.09984	4.41310e-05
3.17870e+03	4.74258e-02	1.47592e-02	3.94127	0.17022	4.41310e-05
3.18258e+03	4.74065e-02	1.71238e-02	5.71782	2.24236	4.41310e-05
3.18646e+03	4.74665e-02	1.55075e-02	0.36166	5.27258	4.41310e-05
3.19034e+03	4.74469e-02	1.71823e-02	1.90679	1.56169	4.41310e-05
3.19422e+03	4.73985e-02	1.44016e-02	3.62768	4.28865	4.41310e-05
3.19811e+03	4.74147e-02	1.54604e-02	5.72842	0.55934	4.41310e-05
3.20199e+03	4.74206e-02	1.89106e-02	1.37798	3.36474	4.41310e-05
3.20587e+03	4.73630e-02	1.24556e-02	3.76706	5.97459	4.41310e-05
3.20975e+03	4.73770e-02	1.90321e-02	6.27742	2.49654	4.41310e-05
3.21363e+03	4.73797e-02	1.33812e-02	3.07195	4.86165	4.41310e-05
3.21752e+03	4.73635e-02	1.85322e-02	5.62327	1.63896	4.41310e-05
3.22140e+03	4.73571e-02	1.62225e-02	3.07831	3.77106	4.41310e-05
3.22528e+03	4.73632e-02	1.79455e-02	5.54792	1.00604	4.41310e-05
3.22916e+03	4.73740e-02	1.82487e-02	2.91789	3.49711	4.41310e-05
3.23305e+03	4.73257e-02	1.56780e-02	6.10232	0.44975	4.41310e-05
3.23693e+03	4.73002e-02	1.79464e-02	4.02166	2.96112	4.41310e-05
3.24081e+03	4.73528e-02	1.74425e-02	1.63565	5.88646	4.41310e-05
3.24469e+03	4.73256e-02	2.03394e-02	5.17435	2.93068	4.41310e-05
3.24857e+03	4.72892e-02	1.73241e-02	3.49313	5.56648	4.41310e-05
3.25246e+03	4.73101e-02	1.94248e-02	1.17739	2.72912	4.41310e-05
3.25634e+03	4.73117e-02	1.91668e-02	6.20850	5.27606	4.41310e-05
3.26022e+03	4.72634e-02	1.65551e-02	4.28120	2.47624	4.41310e-05
3.26410e+03	4.72667e-02	1.87468e-02	3.55787	4.98475	4.41310e-05
3.26798e+03	4.72511e-02	1.53162e-02	2.08547	2.11970	4.41310e-05
3.27187e+03	4.72563e-02	1.88123e-02	1.48802	4.86106	4.41310e-05
3.27575e+03	4.72219e-02	1.37971e-02	0.79271	1.69122	4.41310e-05
3.27963e+03	4.72357e-02	1.86671e-02	0.49909	4.57560	4.41310e-05
3.28351e+03	4.72080e-02	1.43405e-02	0.30488	1.24748	4.41310e-05
3.28740e+03	4.71809e-02	1.63924e-02	0.24507	4.32119	4.41310e-05
3.29128e+03	4.71771e-02	1.44616e-02	0.72978	0.79190	4.41310e-05
3.29516e+03	4.71622e-02	1.63881e-02	0.87749	4.02811	4.41310e-05
3.29904e+03	4.71460e-02	1.45849e-02	1.80072	0.42553	4.41310e-05
3.30292e+03	4.71537e-02	1.50457e-02	2.34189	3.74079	4.41310e-05
3.30681e+03	4.71359e-02	1.65341e-02	3.82858	6.27930	4.41310e-05
3.31069e+03	4.71289e-02	1.65847e-02	4.62168	3.39130	4.41310e-05
3.31457e+03	4.71356e-02	1.80712e-02	0.21312	5.96771	4.41310e-05
3.31845e+03	4.71385e-02	1.65430e-02	1.46444	3.06572	4.41310e-05
3.32233e+03	4.71259e-02	2.04834e-02	3.55512	5.76472	4.41310e-05
3.32622e+03	4.71110e-02	1.54715e-02	5.29608	2.75875	4.41310e-05
3.33010e+03	4.71011e-02	2.11871e-02	1.46285	5.56827	4.41310e-05
3.33398e+03	4.71203e-02	1.52813e-02	3.80012	2.35700	4.41310e-05
3.33786e+03	4.70956e-02	2.12108e-02	0.01266	5.46559	4.41310e-05
3.34175e+03	4.70627e-02	1.50342e-02	3.14869	1.91147	4.41310e-05
3.34563e+03	4.70766e-02	2.01616e-02	5.85011	5.25796	4.41310e-05
3.34951e+03	4.70559e-02	1.59396e-02	3.13406	1.61515	4.41310e-05
3.35339e+03	4.70400e-02	1.78428e-02	6.06647	5.15629	4.41310e-05
3.35727e+03	4.70262e-02	1.62847e-02	3.95128	1.39403	4.41310e-05
3.36116e+03	4.70053e-02	1.60284e-02	0.92098	4.98062	4.41310e-05
3.36504e+03	4.69943e-02	1.67045e-02	5.48127	1.21171	4.41310e-05
3.36892e+03	4.69984e-02	1.40467e-02	3.04540	4.66639	4.41310e-05
3.37280e+03	4.69854e-02	1.79683e-02	1.45541	1.15887	4.41310e-05
3.37668e+03	4.69913e-02	1.50613e-02	5.85304	4.42740	4.41310e-05
3.38057e+03	4.69666e-02	1.84700e-02	4.63740	0.99498	4.41310e-05
3.38445e+03	4.69830e-02	1.64275e-02	3.34824	4.08479	4.41310e-05
3.38833e+03	4.69760e-02	1.98266e-02	2.23505	0.89763	4.41310e-05
3.39221e+03	4.69742e-02	1.63385e-02	1.43947	3.90464	4.41310e-05
3.39610e+03	4.69729e-02	2.04362e-02	0.81245	0.67471	4.41310e-05
3.39998e+03	4.69561e-02	1.66633e-02	0.41637	3.64974	4.41310e-05
3.40386e+03	4.69339e-02	1.98474e-02	0.05200	0.55616	4.41310e-05
3.40774e+03	4.69346e-02	1.51136e-02	0.31202	3.34486	4.41310e-05
3.41162e+03	4.69119e-02	1.96518e-02	0.24193	0.35928	4.41310e-05
3.41551e+03	4.68958e-02	1.39018e-02	0.89346	3.14884	4.41310e-05
3.41939e+03	4.68768e-02	1.73883e-02	1.31346	0.14172	4.41310e-05
3.42327e+03	4.68658e-02	1.48313e-02	2.48029	2.83992	4.41310e-05
3.42715e+03	4.68394e-02	1.58781e-02	3.17152	6.21256	4.41310e-05
3.43103e+03	4.68437e-02	1.70300e-02	4.78363	2.61791	4.41310e-05
3.43492e+03	4.68444e-02	1.51251e-02	5.94403	5.94840	4.41310e-05
3.43880e+03	4.68630e-02	2.01300e-02	1.44386	2.52689	4.41310e-05
3.44268e+03	4.68491e-02	1.49805e-02	3.20558	5.65894	4.41310e-05
3.44656e+03	4.68471e-02	2.15238e-02	5.24077	2.40895	4.41310e-05
3.45045e+03	4.68506e-02	1.61002e-02	1.21668	5.40211	4.41310e-05
3.45433e+03	4.68036e-02	2.06407e-02	3.51055	2.30375	4.41310e-05
3.45821e+03	4.68071e-02	1.57016e-02	0.09144	5.15429	4.41310e-05
3.46209e+03	4.67650e-02	1.88895e-02	2.70587	2.13758	4.41310e-05
3.46597e+03	4.67604e-02	1.49560e-02	5.98116	4.98260	4.41310e-05
3.46986e+03	4.67420e-02	1.59198e-02	2.84737	1.90810	4.41310e-05
3.47374e+03	4.67432e-02	1.54553e-02	0.24718	4.77007	4.41310e-05
3.47762e+03	4.67272e-02	1.09743e-02	4.51122	1.14048	4.41310e-05
3.48150e+03	4.66973e-02	1.63191e-02	2.87419	3.56404	4.41310e-05
3.48538e+03	4.67254e-02	1.10334e-02	1.36116	6.25579	4.41310e-05
3.48927e+03	4.67478e-02	2.07335e-02	6.13708	2.66767	4.41310e-05
3.49315e+03	4.67103e-02	1.63341e-02	3.97817	6.05614	4.41310e-05
3.49703e+03	4.67319e-02	1.61799e-02	2.87064	2.45884	4.41310e-05
3.50091e+03	4.67408e-02	2.02257e-02	1.58447	5.51576	4.41310e-05
3.50480e+03	4.67383e-02	1.61462e-02	0.75537	1.99713	4.41310e-05
3.50868e+03	4.66872e-02	2.18608e-02	6.05806	5.06407	4.41310e-05
3.51256e+03	4.67011e-02	1.70406e-02	4.65881	2.42871	4.41310e-05
3.51644e+03	4.66642e-02	1.88890e-02	4.54869	4.94224	4.41310e-05
3.52032e+03	4.66530e-02	1.93044e-02	3.09088	2.58847	4.41310e-05
3.52421e+03	4.66389e-02	1.22870e-02	3.28258	5.14457	4.41310e-05
3.52809e+03	4.66321e-02	2.25446e-02	2.77883	2.38392	4.41310e-05
3.53197e+03	4.66717e-02	1.49252e-02	2.12934	6.15386	4.41310e-05
3.53585e+03	4.66743e-02	2.25825e-02	2.56788	2.55020	4.41310e-05
3.53973e+03	4.66377e-02	2.09296e-02	2.14578	0.25875	4.41310e-05
3.54362e+03	4.66550e-02	1.72796e-02	3.46249	2.61672	4.41310e-05
3.54750e+03	4.66093e-02	2.62641e-02	3.59831	0.17914	4.41310e-05
3.55138e+03	4.66395e-02	1.04435e-02	4.93666	2.98051	4.41310e-05
3.55526e+03	4.66304e-02	2.94928e-02	5.77786	0.03918	4.41310e-05
3.55915e+03	4.65708e-02	1.98016e-02	5.66887	4.45629	4.41310e-05
3.56303e+03	4.65896e-02	1.59970e-02	1.72277	0.45058	4.41310e-05
3.56691e+03	4.65744e-02	2.58894e-02	2.77144	4.32889	4.41310e-05
3.57079e+03	4.65994e-02	1.29020e-02	3.92154	1.76000	4.41310e-05
3.57467e+03	4.65424e-02	2.38331e-02	6.24455	4.47804	4.41310e-05
3.57856e+03	4.65722e-02	2.43098e-02	0.94535	2.55284	4.41310e-05
3.58244e+03	4.65370e-02	1.11984e-02	3.54055	5.33382	4.41310e-05
3.58632e+03	4.65249e-02	2.44408e-02	5.59901	2.59934	4.41310e-05
3.59020e+03	4.65303e-02	1.45101e-02	1.48343	0.10212	4.41310e-05
3.59408e+03	4.65246e-02	1.98794e-02	4.78423	2.69172	4.41310e-05
3.59797e+03	4.65233e-02	1.95021e-02	1.24262	6.07396	4.41310e-05
3.60185e+03	4.65287e-02	2.20320e-02	3.75850	3.58570	4.41310e-05
3.60573e+03	4.65239e-02	1.46859e-02	1.20439	6.27953	4.41310e-05
3.60961e+03	4.64976e-02	3.02249e-02	4.06413	3.93250	4.41310e-05
3.61349e+03	4.64846e-02	1.54441e-02	0.29284	2.04264	4.41310e-05
3.61738e+03	4.64723e-02	2.66654e-02	5.18801	4.26704	4.41310e-05
3.62126e+03	4.64710e-02	3.08988e-02	1.33643	2.74341	4.41310e-05
3.62514e+03	4.64627e-02	8.45713e-03	0.09464	5.13518	4.41310e-05
3.62902e+03	4.64252e-02	3.32236e-02	3.52268	3.03565	4.41310e-05
3.63291e+03	4.64824e-02	1.66504e-02	0.64688	1.28926	4.41310e-05
3.63679e+03	4.64856e-02	2.62814e-02	6.26739	3.55722	4.41310e-05
3.64067e+03	4.64155e-02	2.46734e-02	3.86007	1.65936	4.41310e-05
3.64455e+03	4.64023e-02	1.12563e-02	3.10296	4.72084	4.41310e-05
3.64843e+03	4.64195e-02	2.19068e-02	1.76224	1.96963	4.41310e-05
3.65232e+03	4.64016e-02	2.10031e-02	0.26896	5.79395	4.41310e-05
3.65620e+03	4.64178e-02	2.05657e-02	5.28714	3.36156	4.41310e-05
3.66008e+03	4.63651e-02	1.61181e-02	5.36451	6.10487	4.41310e-05
3.66396e+03	4.63975e-02	2.63235e-02	4.51027	3.83663	4.41310e-05
3.66784e+03	4.64010e-02	1.24024e-02	5.35532	6.23179	4.41310e-05
3.67173e+03	4.63630e-02	3.24109e-02	4.80540	3.93244	4.41310e-05
3.67561e+03	4.63522e-02	9.97047e-03	4.24554	1.84387	4.41310e-05
3.67949e+03	4.63278e-02	2.69938e-02	5.63641	3.89048	4.41310e-05
3.68337e+03	4.63028e-02	1.83769e-02	5.36639	2.04501	4.41310e-05
3.68726e+03	4.63299e-02	1.79387e-02	0.53064	4.34185	4.41310e-05
3.69114e+03	4.63814e-02	2.56569e-02	0.51748	1.95645	4.41310e-05
3.69502e+03	4.63564e-02	1.94832e-02	1.08299	5.68910	4.41310e-05
3.69890e+03	4.63329e-02	1.76706e-02	1.76533	2.83368	4.41310e-05
3.70278e+03	4.63286e-02	1.89769e-02	2.86832	5.81793	4.41310e-05
3.70667e+03	4.63337e-02	2.52085e-02	3.02981	3.61632	4.41310e-05
3.71055e+03	4.63385e-02	1.72007e-02	4.21201	0.93329	4.41310e-05
3.71443e+03	4.63429e-02	2.39548e-02	5.24826	4.49604	4.41310e-05
3.71831e+03	4.63081e-02	1.77160e-02	6.12089	2.01266	4.41310e-05
3.72219e+03	4.62576e-02	2.47455e-02	0.79868	5.90191	4.41310e-05
3.72608e+03	4.63218e-02	2.95924e-02	1.13020	4.33967	4.41310e-05
3.72996e+03	4.63189e-02	1.28469e-02	2.41194	1.92094	4.41310e-05
3.73384e+03	4.62967e-02	2.88165e-02	4.48099	5.24849	4.41310e-05
3.73772e+03	4.63124e-02	4.02279e-02	4.78338	4.01520	4.41310e-05
3.74161e+03	4.63096e-02	2.66794e-02	5.26560	2.75674	4.41310e-05
3.74549e+03	4.63139e-02	1.47891e-02	1.63679	5.73631	4.41310e-05
3.74937e+03	4.63238e-02	3.35046e-02	3.05263	3.62453	4.41310e-05
3.75325e+03	4.63041e-02	2.96790e-02	4.08491	2.08065	4.41310e-05
3.75713e+03	4.62404e-02	1.93290e-02	5.72072	0.08461	4.41310e-05
3.76102e+03	4.62410e-02	2.71696e-02	1.50320	4.28394	4.41310e-05
3.76490e+03	4.62240e-02	3.08374e-02	2.95409	2.76975	4.41310e-05
3.76878e+03	4.61800e-02	2.21540e-02	4.39035	1.24735	4.41310e-05
3.77266e+03	4.62122e-02	1.85899e-02	0.28528	5.33157	4.41310e-05
3.77654e+03	4.61872e-02	2.69133e-02	2.42769	3.30341	4.41310e-05
3.78043e+03	4.62298e-02	3.72864e-02	4.18705	1.97474	4.41310e-05
3.78431e+03	4.62064e-02	3.77338e-02	5.58698	0.91832	4.41310e-05
3.78819e+03	4.61778e-02	2.62012e-02	0.82207	6.10831	4.41310e-05
3.79207e+03	4.61740e-02	1.18467e-02	3.82704	3.63536	4.41310e-05
3.79596e+03	4.61451e-02	2.80364e-02	0.58960	1.23800	4.41310e-05
3.79984e+03	4.61949e-02	4.00003e-02	2.53224	0.08449	4.41310e-05
3.80372e+03	4.62255e-02	3.66870e-02	4.75015	5.28740	4.41310e-05
3.80760e+03	4.62380e-02	2.38932e-02	0.81101	3.93683	4.41310e-05
3.81148e+03	4.61271e-02	2.06859e-02	4.63751	1.53873	4.41310e-05
3.81537e+03	4.62393e-02	3.78346e-02	1.57022	0.13703	4.41310e-05
3.81925e+03	4.61623e-02	4.00532e-02	3.95249	5.35097	4.41310e-05
3.82313e+03	4.61721e-02	2.51481e-02	0.27382	4.17440	4.41310e-05
3.82701e+03	4.61355e-02	1.48329e-02	4.72718	1.25187	4.41310e-05
3.83089e+03	4.61383e-02	3.76665e-02	1.59445	6.03002	4.41310e-05
3.83478e+03	4.61637e-02	4.96093e-02	4.28026	5.17729	4.41310e-05
3.83866e+03	4.61569e-02	4.73290e-02	0.75247	4.42149	4.41310e-05
3.84254e+03	4.61918e-02	2.98789e-02	3.82454	3.49832	4.41310e-05
3.84642e+03	4.61941e-02	1.20748e-02	2.40865	0.87258	4.41310e-05
3.85031e+03	4.62153e-02	3.58929e-02	0.48687	4.99804	4.41310e-05
3.85419e+03	4.61635e-02	4.28304e-02	3.88623	3.85290	4.41310e-05
3.85807e+03	4.61507e-02	3.30015e-02	1.07737	2.79626	4.41310e-05
3.86195e+03	4.61313e-02	1.97502e-02	5.11897	1.17896	4.41310e-05
3.86583e+03	4.61358e-02	2.81570e-02	3.11266	5.56932	4.41310e-05
