# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.32090e-02	1.13665e-01	4.12765	0.48858	1.29620e-05
3.87360e+03	2.31778e-02	1.26307e-01	0.15073	6.13453	1.29620e-05
3.87748e+03	2.31810e-02	1.24386e-01	2.82793	5.49154	1.29620e-05
3.88136e+03	2.31938e-02	1.17201e-01	5.70496	4.85447	1.29620e-05
3.88524e+03	2.32038e-02	1.07243e-01	2.72834	4.12147	1.29620e-05
3.88913e+03	2.31888e-02	8.41840e-02	0.10920	3.28907	1.29620e-05
3.89301e+03	2.32005e-02	7.29224e-02	4.21391	2.44942	1.29620e-05
3.89689e+03	2.31873e-02	9.41269e-02	1.93537	1.84302	1.29620e-05
3.90077e+03	2.31725e-02	1.14533e-01	6.15121	1.25888	1.29620e-05
3.90466e+03	2.31668e-02	1.34324e-01	4.40168	0.60619	1.29620e-05
3.90854e+03	2.31522e-02	1.40853e-01	3.17017	0.05257	1.29620e-05
3.91242e+03	2.31478e-02	1.32093e-01	2.26691	5.78880	1.29620e-05
3.91630e+03	2.31443e-02	1.12865e-01	1.54207	5.18028	1.29620e-05
3.92018e+03	2.32028e-02	9.31912e-02	1.23365	4.58224	1.29620e-05
3.92407e+03	2.31741e-02	8.67431e-02	1.26195	3.92582	1.29620e-05
3.92795e+03	2.32135e-02	9.21959e-02	0.37872	3.27612	1.29620e-05
3.93183e+03	2.31478e-02	1.07737e-01	0.94720	2.57894	1.29620e-05
3.93571e+03	2.31637e-02	1.23423e-01	1.74640	1.91793	1.29620e-05
3.93959e+03	2.31433e-02	1.31119e-01	2.78561	1.34792	1.29620e-05
3.94348e+03	2.31301e-02	1.35474e-01	4.20372	0.78985	1.29620e-05
3.94736e+03	2.31269e-02	1.30411e-01	5.82123	0.17259	1.29620e-05
3.95124e+03	2.31460e-02	1.22499e-01	1.38042	5.84532	1.29620e-05
3.95512e+03	2.31445e-02	1.15731e-01	3.91408	5.31245	1.29620e-05
3.95901e+03	2.31529e-02	1.17143e-01	0.75179	4.79702	1.29620e-05
3.96289e+03	2.31544e-02	1.40093e-01	3.48575	4.18109	1.29620e-05
3.96677e+03	2.31325e-02	1.46393e-01	0.36639	3.61074	1.29620e-05
3.97065e+03	2.31341e-02	1.47155e-01	3.77771	3.10461	1.29620e-05
3.97453e+03	2.31264e-02	1.42177e-01	1.05448	2.60025	1.29620e-05
3.97842e+03	2.31378e-02	1.31474e-01	4.82783	2.03379	1.29620e-05
3.98230e+03	2.31417e-02	1.22726e-01	2.79455	1.43138	1.29620e-05
3.98618e+03	2.31528e-02	1.11298e-01	1.10369	0.77845	1.29620e-05
3.99006e+03	2.31103e-02	1.20659e-01	6.16678	0.10208	1.29620e-05
3.99394e+03	2.31427e-02	1.33374e-01	5.20074	5.77424	1.29620e-05
3.99783e+03	2.31361e-02	1.44050e-01	4.43781	5.24725	1.29620e-05
4.00171e+03	2.31091e-02	1.51404e-01	4.00515	4.75209	1.29620e-05
4.00559e+03	2.31165e-02	1.50432e-01	3.92022	4.22857	1.29620e-05
4.00947e+03	2.31147e-02	1.44816e-01	3.79957	3.71184	1.29620e-05
4.01336e+03	2.31105e-02	1.48906e-01	3.95329	3.16257	1.29620e-05
4.01724e+03	2.31125e-02	1.58758e-01	4.69987	2.66656	1.29620e-05
4.02112e+03	2.31294e-02	1.64101e-01	5.84699	2.20806	1.29620e-05
4.02500e+03	2.31271e-02	1.60668e-01	0.73969	1.79973	1.29620e-05
4.02888e+03	2.31169e-02	1.50016e-01	2.25050	1.36105	1.29620e-05
4.03277e+03	2.31173e-02	1.31122e-01	3.91703	0.85554	1.29620e-05
4.03665e+03	2.31126e-02	1.27047e-01	5.89685	0.24882	1.29620e-05
4.04053e+03	2.30969e-02	1.41632e-01	1.74359	5.92520	1.29620e-05
4.04441e+03	2.30878e-02	1.51119e-01	4.34127	5.36500	1.29620e-05
4.04829e+03	2.31200e-02	1.56939e-01	0.79589	4.89981	1.29620e-05
4.05218e+03	2.30929e-02	1.58533e-01	3.99178	4.48224	1.29620e-05
4.05606e+03	2.31018e-02	1.56299e-01	1.10835	4.04045	1.29620e-05
4.05994e+03	2.30707e-02	1.47783e-01	4.98968	3.53221	1.29620e-05
4.06382e+03	2.30687e-02	1.45795e-01	2.71899	3.02289	1.29620e-05
4.06771e+03	2.30884e-02	1.55248e-01	0.92862	2.51882	1.29620e-05
4.07159e+03	2.30877e-02	1.64514e-01	5.73071	2.07398	1.29620e-05
4.07547e+03	2.30872e-02	1.68001e-01	4.52151	1.68615	1.29620e-05
4.07935e+03	2.30789e-02	1.67064e-01	3.48405	1.30539	1.29620e-05
4.08323e+03	2.30839e-02	1.62227e-01	2.84252	0.87493	1.29620e-05
4.08712e+03	2.30909e-02	1.56732e-01	2.29974	0.41173	1.29620e-05
4.09100e+03	2.30717e-02	1.59626e-01	2.09334	6.18876	1.29620e-05
4.09488e+03	2.30673e-02	1.67714e-01	2.21431	5.74398	1.29620e-05
4.09876e+03	2.30685e-02	1.70936e-01	2.71567	5.37218	1.29620e-05
4.10264e+03	2.30625e-02	1.68086e-01	3.48270	5.02616	1.29620e-05
4.10653e+03	2.30417e-02	1.60196e-01	4.47441	4.62729	1.29620e-05
4.11041e+03	2.30738e-02	1.52133e-01	5.86342	4.15407	1.29620e-05
4.11429e+03	2.30660e-02	1.56101e-01	1.38625	3.64960	1.29620e-05
4.11817e+03	2.30693e-02	1.62499e-01	3.51472	3.18359	1.29620e-05
4.12206e+03	2.30547e-02	1.65500e-01	5.85270	2.78665	1.29620e-05
4.12594e+03	2.30449e-02	1.66627e-01	2.11498	2.43199	1.29620e-05
4.12982e+03	2.30607e-02	1.66237e-01	5.05793	2.04100	1.29620e-05
4.13370e+03	2.30441e-02	1.66087e-01	2.00409	1.58560	1.29620e-05
4.13758e+03	2.30443e-02	1.67943e-01	5.39266	1.12322	1.29620e-05
4.14147e+03	2.30361e-02	1.76016e-01	2.84161	0.71127	1.29620e-05
4.14535e+03	2.30583e-02	1.83798e-01	0.62323	0.37565	1.29620e-05
4.14923e+03	2.30480e-02	1.85576e-01	4.95826	0.08123	1.29620e-05
4.15311e+03	2.30413e-02	1.79205e-01	3.28921	6.02520	1.29620e-05
4.15699e+03	2.30554e-02	1.69908e-01	1.97580	5.63073	1.29620e-05
4.16088e+03	2.30371e-02	1.73836e-01	0.88490	5.22014	1.29620e-05
4.16476e+03	2.30417e-02	1.81317e-01	0.25443	4.86982	1.29620e-05
4.16864e+03	2.30312e-02	1.82894e-01	6.11287	4.57684	1.29620e-05
4.17252e+03	2.30480e-02	1.78774e-01	5.95615	4.27950	1.29620e-05
4.17641e+03	2.30363e-02	1.71098e-01	6.04072	3.91835	1.29620e-05
4.18029e+03	2.30325e-02	1.69837e-01	0.06856	3.49375	1.29620e-05
4.18417e+03	2.30261e-02	1.77109e-01	0.72807	3.08674	1.29620e-05
4.18805e+03	2.29981e-02	1.80999e-01	1.72559	2.75036	1.29620e-05
4.19193e+03	2.30147e-02	1.82134e-01	2.97861	2.46584	1.29620e-05
4.19582e+03	2.30037e-02	1.81546e-01	4.50041	2.17191	1.29620e-05
4.19970e+03	2.30091e-02	1.74963e-01	0.13615	1.81265	1.29620e-05
4.20358e+03	2.30085e-02	1.74688e-01	2.26267	1.41770	1.29620e-05
4.20746e+03	2.30071e-02	1.80084e-01	4.93281	1.06351	1.29620e-05
4.21134e+03	2.30158e-02	1.82347e-01	1.46906	0.77973	1.29620e-05
4.21523e+03	2.30151e-02	1.81585e-01	4.47244	0.50876	1.29620e-05
4.21911e+03	2.29912e-02	1.75783e-01	1.59838	0.18399	1.29620e-05
4.22299e+03	2.30069e-02	1.69777e-01	5.25847	6.07205	1.29620e-05
4.22687e+03	2.29775e-02	1.75900e-01	2.88505	5.66964	1.29620e-05
4.23076e+03	2.29888e-02	1.85444e-01	0.78245	5.33214	1.29620e-05
4.23464e+03	2.30016e-02	1.88245e-01	5.29995	5.05574	1.29620e-05
4.23852e+03	2.29972e-02	1.86635e-01	3.96611	4.77864	1.29620e-05
4.24240e+03	2.29856e-02	1.83074e-01	3.12522	4.45499	1.29620e-05
4.24628e+03	2.29917e-02	1.84581e-01	2.35800	4.08712	1.29620e-05
4.25017e+03	2.30059e-02	1.94281e-01	2.10924	3.75835	1.29620e-05
4.25405e+03	2.29862e-02	1.99921e-01	1.94200	3.50473	1.29620e-05
4.25793e+03	2.30008e-02	1.96836e-01	2.03496	3.28011	1.29620e-05
4.26181e+03	2.30043e-02	1.91615e-01	2.56778	3.02354	1.29620e-05
4.26569e+03	2.29711e-02	1.91461e-01	3.28579	2.71018	1.29620e-05
4.26958e+03	2.29929e-02	1.99759e-01	4.24554	2.38863	1.29620e-05
4.27346e+03	2.29825e-02	2.01765e-01	5.57934	2.13102	1.29620e-05
4.27734e+03	2.29774e-02	1.97890e-01	0.91042	1.91846	1.29620e-05
4.28122e+03	2.29566e-02	1.92707e-01	2.85595	1.68026	1.29620e-05
4.28510e+03	2.29509e-02	1.86760e-01	5.00188	1.37389	1.29620e-05
4.28899e+03	2.29747e-02	1.87868e-01	1.14596	1.03322	1.29620e-05
4.29287e+03	2.29590e-02	1.94407e-01	4.01681	0.73488	1.29620e-05
4.29675e+03	2.29633e-02	1.98419e-01	0.86865	0.50934	1.29620e-05
4.30063e+03	2.29598e-02	1.98785e-01	4.14136	0.29682	1.29620e-05
4.30452e+03	2.29571e-02	1.92268e-01	1.55041	0.03011	1.29620e-05
4.30840e+03	2.29439e-02	1.89225e-01	5.47417	5.98788	1.29620e-05
4.31228e+03	2.29519e-02	1.98850e-01	3.52494	5.68294	1.29620e-05
4.31616e+03	2.29485e-02	2.03728e-01	1.75777	5.45771	1.29620e-05
4.32004e+03	2.29115e-02	2.00032e-01	0.31580	5.27352	1.29620e-05
4.32393e+03	2.29385e-02	1.94836e-01	5.46307	5.05767	1.29620e-05
4.32781e+03	2.29179e-02	1.90391e-01	4.62077	4.76219	1.29620e-05
4.33169e+03	2.29148e-02	1.94752e-01	4.00988	4.45712	1.29620e-05
4.33557e+03	2.29255e-02	2.00431e-01	3.84592	4.21790	1.29620e-05
4.33945e+03	2.29663e-02	2.03226e-01	3.83628	4.03099	1.29620e-05
4.34334e+03	2.29463e-02	1.98572e-01	3.96801	3.82460	1.29620e-05
4.34722e+03	2.29318e-02	1.91279e-01	4.68365	3.54841	1.29620e-05
4.35110e+03	2.29149e-02	1.88605e-01	5.65291	3.21700	1.29620e-05
4.35498e+03	2.28964e-02	1.92934e-01	0.68955	2.92229	1.29620e-05
4.35887e+03	2.29197e-02	1.96001e-01	2.32749	2.69772	1.29620e-05
4.36275e+03	2.29361e-02	1.99516e-01	4.02060	2.51251	1.29620e-05
4.36663e+03	2.29174e-02	1.95476e-01	6.14137	2.28305	1.29620e-05
4.37051e+03	2.29357e-02	1.90254e-01	2.44577	1.98446	1.29620e-05
4.37439e+03	2.29322e-02	1.96588e-01	5.30575	1.67871	1.29620e-05
4.37828e+03	2.29383e-02	2.00391e-01	2.11352	1.44204	1.29620e-05
4.38216e+03	2.28994e-02	2.00373e-01	5.56374	1.27202	1.29620e-05
4.38604e+03	2.29383e-02	2.05734e-01	2.79562	1.10506	1.29620e-05
4.38992e+03	2.29205e-02	2.04498e-01	0.51925	0.87262	1.29620e-05
4.39380e+03	2.29127e-02	2.05367e-01	4.85099	0.59270	1.29620e-05
4.39769e+03	2.28878e-02	2.08368e-01	3.15400	0.35125	1.29620e-05
4.40157e+03	2.28597e-02	2.07789e-01	1.88800	0.17636	1.29620e-05
4.40545e+03	2.28771e-02	2.11889e-01	0.70892	0.02097	1.29620e-05
4.40933e+03	2.28700e-02	2.07924e-01	6.13713	6.10117	1.29620e-05
4.41322e+03	2.28776e-02	2.01771e-01	5.62351	5.83527	1.29620e-05
4.41710e+03	2.28772e-02	2.03251e-01	5.44153	5.56779	1.29620e-05
4.42098e+03	2.28597e-02	2.03719e-01	5.67781	5.36492	1.29620e-05
4.42486e+03	2.28779e-02	2.06573e-01	6.08507	5.20770	1.29620e-05
4.42874e+03	2.28606e-02	2.06639e-01	0.47274	5.03311	1.29620e-05
4.43263e+03	2.28678e-02	2.00896e-01	1.60077	4.78935	1.29620e-05
4.43651e+03	2.28693e-02	2.01240e-01	2.94252	4.51226	1.29620e-05
4.44039e+03	2.28713e-02	2.03782e-01	4.71785	4.27656	1.29620e-05
4.44427e+03	2.28737e-02	2.05828e-01	0.40451	4.11511	1.29620e-05
4.44815e+03	2.28876e-02	2.12604e-01	2.56017	3.97849	1.29620e-05
4.45204e+03	2.28949e-02	2.10468e-01	5.08603	3.79006	1.29620e-05
4.45592e+03	2.28745e-02	2.07582e-01	1.71867	3.54178	1.29620e-05
4.45980e+03	2.28694e-02	2.10679e-01	4.87408	3.30948	1.29620e-05
4.46368e+03	2.28357e-02	2.13328e-01	2.09669	3.14934	1.29620e-05
4.46757e+03	2.28740e-02	2.18257e-01	5.64681	3.03231	1.29620e-05
4.47145e+03	2.28719e-02	2.11380e-01	3.46531	2.88887	1.29620e-05
4.47533e+03	2.28722e-02	2.07828e-01	1.58062	2.66866	1.29620e-05
4.47921e+03	2.28477e-02	2.11115e-01	0.01775	2.43215	1.29620e-05
4.48309e+03	2.28330e-02	2.15396e-01	5.04558	2.25461	1.29620e-05
4.48698e+03	2.28325e-02	2.11039e-01	3.92041	2.13160	1.29620e-05
4.49086e+03	2.28484e-02	2.09074e-01	3.41586	1.98341	1.29620e-05
4.49474e+03	2.28622e-02	2.04233e-01	3.15244	1.76920	1.29620e-05
4.49862e+03	2.28619e-02	2.03038e-01	3.22615	1.50544	1.29620e-05
4.50250e+03	2.28486e-02	2.07228e-01	3.70726	1.27869	1.29620e-05
4.50639e+03	2.28269e-02	2.04451e-01	4.25414	1.11697	1.29620e-05
4.51027e+03	2.28275e-02	2.03977e-01	5.32595	0.96932	1.29620e-05
4.51415e+03	2.28298e-02	2.04002e-01	0.20946	0.77685	1.29620e-05
4.51803e+03	2.28372e-02	1.99281e-01	1.84307	0.51261	1.29620e-05
4.52192e+03	2.28460e-02	2.01387e-01	3.73739	0.23044	1.29620e-05
4.52580e+03	2.28123e-02	2.02992e-01	6.10958	0.00182	1.29620e-05
4.52968e+03	2.27992e-02	2.00917e-01	2.36091	6.12784	1.29620e-05
4.53356e+03	2.28384e-02	2.07293e-01	5.11728	5.97853	1.29620e-05
4.53744e+03	2.28072e-02	2.02790e-01	1.88217	5.78414	1.29620e-05
4.54133e+03	2.28263e-02	1.96921e-01	5.44946	5.51311	1.29620e-05
4.54521e+03	2.28059e-02	1.93002e-01	3.15725	5.19286	1.29620e-05
4.54909e+03	2.27901e-02	1.92962e-01	1.16674	4.90747	1.29620e-05
4.55297e+03	2.28037e-02	1.91874e-01	5.86923	4.68553	1.29620e-05
4.55685e+03	2.28371e-02	1.97246e-01	4.28545	4.51636	1.29620e-05
4.56074e+03	2.27983e-02	1.90087e-01	3.05181	4.33216	1.29620e-05
4.56462e+03	2.28247e-02	1.84187e-01	2.13909	4.08795	1.29620e-05
4.56850e+03	2.28257e-02	1.71261e-01	1.75704	3.76925	1.29620e-05
4.57238e+03	2.27858e-02	1.57280e-01	1.96130	3.36351	1.29620e-05
4.57627e+03	2.27691e-02	1.58116e-01	2.27900	2.91929	1.29620e-05
4.58015e+03	2.27861e-02	1.68894e-01	3.27579	2.54546	1.29620e-05
4.58403e+03	2.28213e-02	1.71334e-01	4.16060	2.26463	1.29620e-05
4.58791e+03	2.27440e-02	1.66280e-01	5.40342	2.03997	1.29620e-05
4.59179e+03	2.27669e-02	1.73730e-01	0.42906	1.82803	1.29620e-05
4.59568e+03	2.27996e-02	1.71669e-01	1.99022	1.61614	1.29620e-05
4.59956e+03	2.27346e-02	1.77451e-01	4.06501	1.43425	1.29620e-05
4.60344e+03	2.27759e-02	1.79834e-01	0.05088	1.20790	1.29620e-05
4.60732e+03	2.29083e-02	1.69579e-01	1.03035	1.32474	1.29620e-05
4.61120e+03	2.29553e-02	1.75078e-01	0.44779	1.93148	1.29620e-05
