# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.65412e-02	2.60079e-02	3.91617	3.47024	4.36970e-05
2.32416e+04	1.65422e-02	3.25575e-02	2.58530	1.87893	4.36970e-05
2.32649e+04	1.65401e-02	1.87123e-02	2.07002	5.76006	4.36970e-05
2.32882e+04	1.65436e-02	3.37923e-02	0.89829	4.02159	4.36970e-05
2.33115e+04	1.65412e-02	2.33570e-02	6.17130	2.10644	4.36970e-05
2.33348e+04	1.65346e-02	2.57593e-02	5.62727	6.02877	4.36970e-05
2.33581e+04	1.65380e-02	3.23107e-02	4.24120	4.51222	4.36970e-05
2.33813e+04	1.65395e-02	2.05197e-02	3.84896	2.04479	4.36970e-05
2.34046e+04	1.65381e-02	3.37421e-02	2.68741	0.31666	4.36970e-05
2.34279e+04	1.65374e-02	2.18349e-02	1.69299	4.69694	4.36970e-05
2.34512e+04	1.65433e-02	2.73327e-02	1.09999	2.40245	4.36970e-05
2.34745e+04	1.65438e-02	3.14341e-02	6.10883	0.78068	4.36970e-05
2.34978e+04	1.65370e-02	2.04185e-02	5.71120	4.58887	4.36970e-05
2.35211e+04	1.65427e-02	3.40056e-02	4.45813	2.97297	4.36970e-05
2.35444e+04	1.65438e-02	2.17874e-02	3.63666	0.89537	4.36970e-05
2.35677e+04	1.65386e-02	2.72697e-02	2.90331	5.02633	4.36970e-05
2.35910e+04	1.65428e-02	2.97374e-02	1.60697	3.40853	4.36970e-05
2.36143e+04	1.65386e-02	2.25961e-02	1.17513	0.87642	4.36970e-05
2.36376e+04	1.65336e-02	3.24343e-02	6.06269	5.61085	4.36970e-05
2.36609e+04	1.65393e-02	2.13282e-02	5.24425	3.46277	4.36970e-05
2.36842e+04	1.65410e-02	2.97092e-02	4.52664	1.34330	4.36970e-05
2.37074e+04	1.65394e-02	2.70823e-02	3.31484	5.99406	4.36970e-05
2.37307e+04	1.65452e-02	2.32879e-02	2.97700	3.47640	4.36970e-05
2.37540e+04	1.65408e-02	3.38784e-02	1.71487	1.92341	4.36970e-05
2.37773e+04	1.65398e-02	2.04180e-02	1.03056	6.02518	4.36970e-05
2.38006e+04	1.65445e-02	3.06805e-02	0.21462	3.99203	4.36970e-05
2.38239e+04	1.65419e-02	2.72515e-02	5.34298	2.29415	4.36970e-05
2.38472e+04	1.65346e-02	2.33784e-02	4.99828	6.05011	4.36970e-05
2.38705e+04	1.65385e-02	3.31224e-02	3.61983	4.56172	4.36970e-05
2.38938e+04	1.65389e-02	2.12139e-02	3.08429	2.23349	4.36970e-05
2.39171e+04	1.65369e-02	2.96254e-02	2.15694	0.31233	4.36970e-05
2.39404e+04	1.65421e-02	2.67161e-02	0.99782	4.89643	4.36970e-05
2.39637e+04	1.65445e-02	2.62566e-02	0.71569	2.37233	4.36970e-05
2.39870e+04	1.65359e-02	3.09814e-02	5.67323	0.89568	4.36970e-05
2.40103e+04	1.65449e-02	2.25004e-02	5.14440	4.80769	4.36970e-05
2.40335e+04	1.65407e-02	3.04236e-02	4.02716	2.93981	4.36970e-05
2.40568e+04	1.65412e-02	2.48302e-02	2.78595	1.18694	4.36970e-05
2.40801e+04	1.65387e-02	2.77768e-02	2.29350	4.98655	4.36970e-05
2.41034e+04	1.65342e-02	2.94025e-02	0.75793	3.53290	4.36970e-05
2.41267e+04	1.65411e-02	2.28910e-02	0.49794	1.07500	4.36970e-05
2.41500e+04	1.65440e-02	3.17563e-02	5.91813	5.61008	4.36970e-05
2.41733e+04	1.65438e-02	2.33482e-02	5.15131	3.72374	4.36970e-05
2.41966e+04	1.65396e-02	2.82701e-02	5.09403	1.30328	4.36970e-05
2.42199e+04	1.65392e-02	2.88666e-02	3.96653	6.19584	4.36970e-05
2.42432e+04	1.65411e-02	2.38083e-02	5.11055	3.59879	4.36970e-05
2.42665e+04	1.65317e-02	3.05341e-02	0.19099	1.96821	4.36970e-05
2.42898e+04	1.65395e-02	2.29510e-02	1.89682	0.09969	4.36970e-05
2.43131e+04	1.65390e-02	2.97233e-02	4.03071	3.98986	4.36970e-05
2.43364e+04	1.65378e-02	2.83986e-02	5.42162	2.52718	4.36970e-05
2.43596e+04	1.65410e-02	2.53333e-02	1.55976	6.27856	4.36970e-05
2.43829e+04	1.65404e-02	3.10686e-02	3.16044	4.61352	4.36970e-05
2.44062e+04	1.65401e-02	2.30009e-02	5.03536	2.64511	4.36970e-05
2.44295e+04	1.65409e-02	3.12227e-02	1.09389	0.34385	4.36970e-05
2.44528e+04	1.65401e-02	2.66387e-02	2.67376	5.13601	4.36970e-05
2.44761e+04	1.65405e-02	2.69432e-02	5.26780	2.60727	4.36970e-05
2.44994e+04	1.65416e-02	3.02624e-02	0.69470	0.97420	4.36970e-05
2.45227e+04	1.65397e-02	2.26070e-02	2.85081	5.20229	4.36970e-05
2.45460e+04	1.65395e-02	3.25033e-02	5.09684	3.01135	4.36970e-05
2.45693e+04	1.65402e-02	2.47651e-02	0.39889	1.46565	4.36970e-05
2.45926e+04	1.65399e-02	2.89501e-02	2.97086	5.21819	4.36970e-05
2.46159e+04	1.65396e-02	2.99588e-02	4.64567	3.62688	4.36970e-05
2.46392e+04	1.65397e-02	2.21052e-02	0.59493	1.47637	4.36970e-05
2.46625e+04	1.65403e-02	3.33788e-02	2.77685	5.66430	4.36970e-05
2.46857e+04	1.65397e-02	2.31746e-02	4.43563	4.09024	4.36970e-05
2.47090e+04	1.65399e-02	2.96700e-02	0.73442	1.57626	4.36970e-05
2.47323e+04	1.65396e-02	2.90369e-02	2.43901	6.26208	4.36970e-05
2.47556e+04	1.65398e-02	2.25614e-02	4.75599	4.07026	4.36970e-05
2.47789e+04	1.65385e-02	3.39102e-02	0.59006	2.04472	4.36970e-05
2.48022e+04	1.65399e-02	2.18357e-02	2.37760	0.37422	4.36970e-05
2.48255e+04	1.65402e-02	3.08915e-02	4.91446	4.24354	4.36970e-05
2.48488e+04	1.65383e-02	2.78842e-02	0.39433	2.60177	4.36970e-05
2.48721e+04	1.65400e-02	2.30176e-02	2.76672	0.36059	4.36970e-05
2.48954e+04	1.65399e-02	3.37309e-02	4.85160	4.71248	4.36970e-05
2.49187e+04	1.65383e-02	2.01107e-02	0.60552	2.91586	4.36970e-05
2.49420e+04	1.65423e-02	3.19538e-02	3.07558	0.63395	4.36970e-05
2.49653e+04	1.65405e-02	2.67795e-02	4.92309	5.23269	4.36970e-05
2.49886e+04	1.65390e-02	2.35295e-02	1.07829	2.95401	4.36970e-05
2.50118e+04	1.65408e-02	3.40102e-02	3.05781	1.12974	4.36970e-05
2.50351e+04	1.65408e-02	1.95563e-02	5.19815	5.44270	4.36970e-05
2.50584e+04	1.65383e-02	3.29070e-02	1.23796	3.29742	4.36970e-05
2.50817e+04	1.65416e-02	2.58347e-02	3.16869	1.56530	4.36970e-05
2.51050e+04	1.65412e-02	2.46136e-02	5.68309	5.53860	4.36970e-05
2.51283e+04	1.65383e-02	3.37469e-02	1.33185	3.80270	4.36970e-05
2.51516e+04	1.65417e-02	1.92484e-02	3.65227	1.67801	4.36970e-05
2.51749e+04	1.65417e-02	3.32636e-02	5.84376	5.97105	4.36970e-05
2.51982e+04	1.65381e-02	2.51922e-02	1.53946	4.18634	4.36970e-05
2.52215e+04	1.65436e-02	2.51749e-02	4.07710	1.84964	4.36970e-05
2.52448e+04	1.65419e-02	3.31639e-02	5.91974	0.21201	4.36970e-05
2.52681e+04	1.65383e-02	2.05332e-02	2.12170	4.21111	4.36970e-05
2.52914e+04	1.65425e-02	3.28191e-02	4.20072	2.36881	4.36970e-05
2.53147e+04	1.65420e-02	2.51679e-02	6.23568	0.51243	4.36970e-05
2.53379e+04	1.65373e-02	2.69230e-02	2.47647	4.46156	4.36970e-05
2.53612e+04	1.65424e-02	3.13119e-02	4.24624	2.88098	4.36970e-05
2.53845e+04	1.65429e-02	2.30962e-02	0.54654	0.48279	4.36970e-05
2.54078e+04	1.65373e-02	3.19040e-02	2.46372	5.03944	4.36970e-05
2.54311e+04	1.65416e-02	2.36299e-02	4.59174	3.10410	4.36970e-05
2.54544e+04	1.65434e-02	2.90169e-02	0.80232	0.80882	4.36970e-05
2.54777e+04	1.65370e-02	2.90489e-02	2.50347	5.56483	4.36970e-05
2.55010e+04	1.65401e-02	2.48350e-02	5.22756	3.07359	4.36970e-05
2.55243e+04	1.65426e-02	3.13387e-02	0.87395	1.41798	4.36970e-05
2.55476e+04	1.65371e-02	2.25872e-02	3.11836	5.72557	4.36970e-05
2.55709e+04	1.65403e-02	3.12463e-02	5.65192	3.45553	4.36970e-05
2.55942e+04	1.65425e-02	2.66011e-02	1.17314	1.94312	4.36970e-05
2.56175e+04	1.65379e-02	2.66750e-02	3.91797	5.73502	4.36970e-05
2.56408e+04	1.65390e-02	3.06239e-02	5.82647	4.04877	4.36970e-05
2.56640e+04	1.65390e-02	2.14745e-02	1.79628	2.03028	4.36970e-05
2.56873e+04	1.65385e-02	3.32285e-02	4.43347	6.15547	4.36970e-05
2.57106e+04	1.65413e-02	2.40506e-02	0.33908	4.53583	4.36970e-05
2.57339e+04	1.65416e-02	2.77687e-02	3.15976	2.16331	4.36970e-05
2.57572e+04	1.65327e-02	2.97418e-02	5.74415	0.45861	4.36970e-05
2.57805e+04	1.65403e-02	2.04432e-02	2.76512	4.56477	4.36970e-05
2.58038e+04	1.65388e-02	3.38101e-02	5.63963	2.61508	4.36970e-05
2.58271e+04	1.65389e-02	2.23869e-02	1.29803	0.77794	4.36970e-05
2.58504e+04	1.65401e-02	2.79467e-02	3.34924	4.79489	4.36970e-05
2.58737e+04	1.65363e-02	2.91114e-02	4.72275	3.11198	4.36970e-05
2.58970e+04	1.65407e-02	2.16505e-02	0.32997	0.81798	4.36970e-05
2.59203e+04	1.65355e-02	3.27356e-02	1.54451	5.32080	4.36970e-05
2.59436e+04	1.65382e-02	2.23518e-02	2.66456	3.34698	4.36970e-05
2.59669e+04	1.65364e-02	2.82958e-02	4.35396	1.14718	4.36970e-05
2.59901e+04	1.65405e-02	2.82091e-02	5.57673	5.84177	4.36970e-05
2.60134e+04	1.65436e-02	2.47461e-02	1.21376	3.35767	4.36970e-05
2.60367e+04	1.65401e-02	3.11468e-02	1.92702	1.77715	4.36970e-05
2.60600e+04	1.65381e-02	2.18175e-02	3.10289	5.92070	4.36970e-05
2.60833e+04	1.65392e-02	3.11926e-02	4.33234	3.79657	4.36970e-05
2.61066e+04	1.65377e-02	2.57469e-02	4.54363	2.22566	4.36970e-05
2.61299e+04	1.65367e-02	2.73958e-02	5.55254	6.05262	4.36970e-05
2.61532e+04	1.65350e-02	2.86926e-02	5.79869	4.40386	4.36970e-05
2.61765e+04	1.65362e-02	2.15862e-02	6.11816	2.28205	4.36970e-05
2.61998e+04	1.65403e-02	3.27191e-02	6.16852	0.22092	4.36970e-05
2.62231e+04	1.65438e-02	2.23644e-02	6.04474	4.75478	4.36970e-05
2.62464e+04	1.65436e-02	2.90260e-02	6.09509	2.42156	4.36970e-05
2.62697e+04	1.65392e-02	2.86455e-02	5.29627	0.74827	4.36970e-05
2.62930e+04	1.65440e-02	2.20010e-02	5.23768	4.73895	4.36970e-05
2.63162e+04	1.65352e-02	3.26490e-02	4.24124	2.97132	4.36970e-05
2.63395e+04	1.65389e-02	2.19858e-02	3.42114	0.94829	4.36970e-05
2.63628e+04	1.65436e-02	2.90229e-02	2.56523	5.11325	4.36970e-05
2.63861e+04	1.65424e-02	2.73720e-02	1.03335	3.47817	4.36970e-05
2.64094e+04	1.65367e-02	2.44803e-02	0.30900	0.97277	4.36970e-05
2.64327e+04	1.65428e-02	3.04847e-02	4.62647	5.65044	4.36970e-05
2.64560e+04	1.65425e-02	2.20235e-02	3.16483	3.53705	4.36970e-05
2.64793e+04	1.65385e-02	3.13892e-02	1.73882	1.43779	4.36970e-05
2.65026e+04	1.65410e-02	2.42164e-02	0.32181	6.11787	4.36970e-05
2.65259e+04	1.65389e-02	2.74857e-02	6.12171	3.67122	4.36970e-05
2.65492e+04	1.65437e-02	2.99127e-02	5.01788	1.99332	4.36970e-05
2.65725e+04	1.65363e-02	2.06751e-02	4.33623	6.14737	4.36970e-05
2.65958e+04	1.65394e-02	3.23890e-02	3.49407	4.18793	4.36970e-05
2.66191e+04	1.65425e-02	2.23119e-02	2.53912	2.34312	4.36970e-05
2.66423e+04	1.65383e-02	2.71448e-02	2.04447	0.07634	4.36970e-05
2.66656e+04	1.65422e-02	2.83461e-02	0.95254	4.73022	4.36970e-05
2.66889e+04	1.65329e-02	2.34807e-02	0.58670	2.34442	4.36970e-05
2.67122e+04	1.65429e-02	3.06482e-02	5.96455	0.63480	4.36970e-05
2.67355e+04	1.65396e-02	2.12408e-02	5.42436	4.87440	4.36970e-05
2.67588e+04	1.65438e-02	3.17405e-02	4.88347	2.78440	4.36970e-05
2.67821e+04	1.65360e-02	2.34360e-02	3.95573	1.08151	4.36970e-05
2.68054e+04	1.65396e-02	2.72565e-02	3.67364	5.03269	4.36970e-05
2.68287e+04	1.65397e-02	2.84248e-02	2.67325	3.38689	4.36970e-05
2.68520e+04	1.65400e-02	2.31595e-02	2.27879	1.07875	4.36970e-05
2.68753e+04	1.65424e-02	3.10622e-02	1.41202	5.55934	4.36970e-05
2.68986e+04	1.65373e-02	2.20687e-02	0.67525	3.64595	4.36970e-05
2.69219e+04	1.65396e-02	2.94464e-02	0.23323	1.44846	4.36970e-05
2.69452e+04	1.65433e-02	2.62977e-02	5.55125	6.03979	4.36970e-05
2.69684e+04	1.65444e-02	2.52433e-02	5.26316	3.72316	4.36970e-05
2.69917e+04	1.65360e-02	2.97381e-02	4.36906	2.00182	4.36970e-05
2.70150e+04	1.65384e-02	2.17874e-02	3.81218	6.20412	4.36970e-05
2.70383e+04	1.65375e-02	2.97261e-02	3.14139	4.19170	4.36970e-05
2.70616e+04	1.65419e-02	2.44206e-02	2.23350	2.43571	4.36970e-05
2.70849e+04	1.65428e-02	2.81095e-02	1.85938	0.16120	4.36970e-05
2.71082e+04	1.65378e-02	2.81743e-02	0.90692	4.72792	4.36970e-05
2.71315e+04	1.65403e-02	2.41062e-02	0.48721	2.49068	4.36970e-05
2.71548e+04	1.65411e-02	2.54528e-02	6.08213	0.53796	4.36970e-05
2.71781e+04	1.65446e-02	2.60807e-02	5.63637	4.63539	4.36970e-05
2.72014e+04	1.65346e-02	2.47767e-02	4.74328	2.89083	4.36970e-05
2.72247e+04	1.65403e-02	2.44884e-02	4.52024	0.47682	4.36970e-05
2.72480e+04	1.65390e-02	2.98954e-02	3.58866	5.05041	4.36970e-05
2.72712e+04	1.65429e-02	1.96725e-02	3.01590	2.96166	4.36970e-05
2.72945e+04	1.65400e-02	3.14666e-02	2.50643	0.78821	4.36970e-05
2.73178e+04	1.65355e-02	2.29261e-02	1.30526	5.56886	4.36970e-05
2.73411e+04	1.65450e-02	2.40770e-02	1.50230	2.66116	4.36970e-05
2.73644e+04	1.65440e-02	3.48571e-02	0.15063	1.31198	4.36970e-05
2.73877e+04	1.65340e-02	1.08767e-02	0.02765	5.02335	4.36970e-05
2.74110e+04	1.65419e-02	3.67185e-02	5.56931	3.07605	4.36970e-05
2.74343e+04	1.65366e-02	1.73147e-02	4.11142	1.84088	4.36970e-05
2.74576e+04	1.65379e-02	2.65453e-02	4.69411	4.84722	4.36970e-05
2.74809e+04	1.65393e-02	3.08590e-02	3.27356	3.56955	4.36970e-05
2.75042e+04	1.65434e-02	1.28587e-02	3.04753	1.14649	4.36970e-05
2.75275e+04	1.65392e-02	3.10774e-02	2.41368	5.37483	4.36970e-05
2.75508e+04	1.65405e-02	2.29478e-02	1.04290	4.07458	4.36970e-05
2.75741e+04	1.65373e-02	1.87899e-02	1.38301	1.04413	4.36970e-05
2.75973e+04	1.65439e-02	3.02066e-02	0.16260	5.84972	4.36970e-05
2.76206e+04	1.65439e-02	1.53259e-02	5.95950	3.62472	4.36970e-05
2.76439e+04	1.65409e-02	3.11678e-02	5.38189	1.48085	4.36970e-05
2.76672e+04	1.65355e-02	1.87722e-02	4.22547	6.23175	4.36970e-05
2.76905e+04	1.65388e-02	2.51903e-02	4.17655	3.60285	4.36970e-05
2.77138e+04	1.65389e-02	2.41068e-02	3.19241	1.89017	4.36970e-05
2.77371e+04	1.65375e-02	2.23566e-02	2.56718	6.10091	4.36970e-05
2.77604e+04	1.65394e-02	1.92270e-02	1.85010	4.12325	4.36970e-05
2.77837e+04	1.65358e-02	2.60732e-02	1.17344	2.10129	4.36970e-05
2.78070e+04	1.65351e-02	1.69698e-02	0.29136	0.29389	4.36970e-05
2.78303e+04	1.65350e-02	2.47635e-02	0.21127	3.97816	4.36970e-05
2.78536e+04	1.65433e-02	2.53361e-02	5.29920	2.50872	4.36970e-05
2.78769e+04	1.65445e-02	2.13638e-02	5.20983	6.21018	4.36970e-05
2.79002e+04	1.65414e-02	3.13648e-02	4.20242	4.56567	4.36970e-05
2.79234e+04	1.65385e-02	1.74096e-02	3.52519	2.58587	4.36970e-05
2.79467e+04	1.65390e-02	3.00572e-02	3.09517	0.32665	4.36970e-05
2.79700e+04	1.65432e-02	2.14986e-02	2.00884	4.99668	4.36970e-05
2.79933e+04	1.65355e-02	2.67432e-02	1.88075	2.40383	4.36970e-05
2.80166e+04	1.65371e-02	2.93188e-02	0.63761	0.92587	4.36970e-05
2.80399e+04	1.65438e-02	2.25637e-02	0.24404	4.84746	4.36970e-05
2.80632e+04	1.65430e-02	3.04635e-02	5.49711	3.14514	4.36970e-05
2.80865e+04	1.65374e-02	1.48372e-02	5.11453	0.79004	4.36970e-05
2.81098e+04	1.65403e-02	3.26451e-02	4.19705	5.22982	4.36970e-05
2.81331e+04	1.65384e-02	1.69647e-02	3.02346	3.67735	4.36970e-05
2.81564e+04	1.65402e-02	2.51108e-02	3.08513	0.86339	4.36970e-05
2.81797e+04	1.65448e-02	2.32925e-02	1.67566	5.83376	4.36970e-05
2.82030e+04	1.65347e-02	2.33201e-02	1.66697	3.04683	4.36970e-05
2.82263e+04	1.65398e-02	2.91563e-02	0.32342	1.60125	4.36970e-05
2.82495e+04	1.65454e-02	2.39299e-02	6.22585	5.43091	4.36970e-05
2.82728e+04	1.65409e-02	3.04650e-02	4.98327	3.92976	4.36970e-05
2.82961e+04	1.65422e-02	1.83556e-02	4.82139	1.35910	4.36970e-05
2.83194e+04	1.65391e-02	3.56166e-02	3.51786	6.10865	4.36970e-05
2.83427e+04	1.65391e-02	1.11250e-02	2.77123	3.99788	4.36970e-05
2.83660e+04	1.65405e-02	3.89834e-02	2.11960	1.81058	4.36970e-05
2.83893e+04	1.65443e-02	1.99223e-02	0.53644	0.66362	4.36970e-05
2.84126e+04	1.65348e-02	3.15197e-02	1.01233	3.79938	4.36970e-05
2.84359e+04	1.65441e-02	3.02415e-02	5.86868	2.70987	4.36970e-05
2.84592e+04	1.65417e-02	1.95215e-02	6.26695	6.13608	4.36970e-05
2.84825e+04	1.65383e-02	3.08991e-02	5.17745	4.63851	4.36970e-05
2.85058e+04	1.65354e-02	2.07736e-02	4.62832	2.45121	4.36970e-05
2.85291e+04	1.65397e-02	2.64333e-02	3.09021	0.74908	4.36970e-05
2.85524e+04	1.65385e-02	2.20210e-02	1.69914	4.40957	4.36970e-05
2.85756e+04	1.65438e-02	3.29687e-02	4.87203	2.99980	4.36970e-05
2.85989e+04	1.65453e-02	1.08609e-02	3.14139	0.40478	4.36970e-05
2.86222e+04	1.65463e-02	3.80512e-02	0.28339	4.98990	4.36970e-05
2.86455e+04	1.65391e-02	1.25466e-02	1.91794	3.77437	4.36970e-05
2.86688e+04	1.65424e-02	2.94926e-02	2.39659	0.80121	4.36970e-05
2.86921e+04	1.65617e-02	2.12050e-02	3.63603	5.85762	4.36970e-05
2.87154e+04	1.65562e-02	1.51337e-02	5.47134	2.73325	4.36970e-05
2.87387e+04	1.65534e-02	2.37294e-02	0.03132	1.26850	4.36970e-05
2.87620e+04	1.65478e-02	1.31236e-02	0.26132	5.07532	4.36970e-05
2.87853e+04	1.65554e-02	2.80644e-02	2.86600	2.65570	4.36970e-05
2.88086e+04	1.65511e-02	2.32620e-02	5.35649	1.42168	4.36970e-05
2.88319e+04	1.65543e-02	1.63905e-02	6.12154	3.88673	4.36970e-05
2.88552e+04	1.65539e-02	2.89601e-02	3.01959	2.84443	4.36970e-05
2.88785e+04	1.65524e-02	1.41504e-02	3.87489	5.48684	4.36970e-05
2.89017e+04	1.65493e-02	3.25407e-02	2.25674	4.13269	4.36970e-05
2.89250e+04	1.65515e-02	1.00484e-02	2.74772	2.02081	4.36970e-05
2.89483e+04	1.65530e-02	3.55936e-02	1.60464	5.84074	4.36970e-05
2.89716e+04	1.65407e-02	2.12246e-02	0.19268	4.63552	4.36970e-05
2.89949e+04	1.65453e-02	3.44218e-02	0.88603	1.22458	4.36970e-05
2.90182e+04	1.65622e-02	3.31626e-02	5.80487	0.04059	4.36970e-05
2.90415e+04	1.65514e-02	2.79341e-02	2.88697	3.16089	4.36970e-05
2.90648e+04	1.65461e-02	5.08607e-02	6.16581	1.95190	4.36970e-05
2.90881e+04	1.65557e-02	5.53679e-04	0.27644	6.00112	4.36970e-05
2.91114e+04	1.65508e-02	3.92155e-02	0.84420	3.16495	4.36970e-05
2.91347e+04	1.65557e-02	1.61314e-02	0.01112	1.85359	4.36970e-05
2.91580e+04	1.65554e-02	3.27386e-02	1.15312	4.67098	4.36970e-05
2.91813e+04	1.65495e-02	3.96223e-02	3.73124	3.34497	4.36970e-05
2.92046e+04	1.65553e-02	2.34153e-02	1.87538	0.24663	4.36970e-05
2.92278e+04	1.65534e-02	3.80563e-02	5.80647	4.88589	4.36970e-05
2.92511e+04	1.65517e-02	9.66041e-03	2.27406	3.26436	4.36970e-05
2.92744e+04	1.65644e-02	3.27070e-02	2.89810	0.10837	4.36970e-05
2.92977e+04	1.65332e-02	1.82648e-02	3.16730	5.00678	4.36970e-05
2.93210e+04	1.65431e-02	2.96395e-02	2.66751	1.61168	4.36970e-05
2.93443e+04	1.65311e-02	4.28189e-02	2.28794	0.73949	4.36970e-05
2.93676e+04	1.65382e-02	1.40403e-02	1.16605	1.90589	4.36970e-05
2.93909e+04	1.65505e-02	4.43340e-02	5.69578	2.02216	4.36970e-05
2.94142e+04	1.65513e-02	1.82760e-02	0.39718	2.28302	4.36970e-05
2.94375e+04	1.65345e-02	3.99571e-02	4.87530	3.20275	4.36970e-05
2.94608e+04	1.65375e-02	2.88033e-02	5.68651	2.46878	4.36970e-05
2.94841e+04	1.65401e-02	2.57422e-02	4.95602	4.42153	4.36970e-05
2.95074e+04	1.65328e-02	3.74268e-02	2.39455	3.46686	4.36970e-05
2.95307e+04	1.65343e-02	4.11163e-03	3.81905	5.89184	4.36970e-05
2.95539e+04	1.65320e-02	3.57372e-02	2.16738	4.78294	4.36970e-05
2.95772e+04	1.65252e-02	1.45268e-02	0.16696	3.79373	4.36970e-05
2.96005e+04	1.65297e-02	3.18020e-02	1.90244	6.13502	4.36970e-05
2.96238e+04	1.65314e-02	2.54860e-02	1.66589	5.23034	4.36970e-05
2.96471e+04	1.65302e-02	2.22041e-02	4.95844	1.21205	4.36970e-05
2.96704e+04	1.65359e-02	3.33558e-02	0.57156	0.24683	4.36970e-05
2.96937e+04	1.65412e-02	1.98065e-03	0.00007	3.82002	4.36970e-05
2.97170e+04	1.65322e-02	3.37131e-02	0.62019	1.40633	4.36970e-05
2.97403e+04	1.65320e-02	1.30936e-02	3.32236	1.57906	4.36970e-05
2.97636e+04	1.65356e-02	2.55283e-02	1.70650	1.83038	4.36970e-05
2.97869e+04	1.65303e-02	1.43847e-02	2.28408	1.09889	4.36970e-05
2.98102e+04	1.65229e-02	1.53303e-02	0.91694	2.43166	4.36970e-05
2.98335e+04	1.65339e-02	2.45329e-02	3.63891	2.12980	4.36970e-05
2.98568e+04	1.65406e-02	2.10163e-02	1.04075	4.32784	4.36970e-05
2.98800e+04	1.65225e-02	3.49450e-02	3.93179	3.85946	4.36970e-05
2.99033e+04	1.65284e-02	1.94073e-02	6.15014	4.91308	4.36970e-05
2.99266e+04	1.65272e-02	3.24206e-02	0.80976	4.87787	4.36970e-05
2.99499e+04	1.65309e-02	1.40165e-02	2.82095	4.64331	4.36970e-05
2.99732e+04	1.65332e-02	1.77858e-02	2.26428	5.30829	4.36970e-05
2.99965e+04	1.65330e-02	3.06490e-02	2.93261	5.23381	4.36970e-05
3.00198e+04	1.65249e-02	1.99401e-02	2.15226	0.54965	4.36970e-05
3.00431e+04	1.65257e-02	4.18285e-02	4.44168	0.12741	4.36970e-05
3.00664e+04	1.65263e-02	8.16883e-03	1.91810	1.31533	4.36970e-05
3.00897e+04	1.65143e-02	3.40793e-02	1.36265	1.42992	4.36970e-05
3.01130e+04	1.65162e-02	5.89890e-03	6.00151	6.18126	4.36970e-05
3.01363e+04	1.65294e-02	2.23104e-02	0.15292	2.32463	4.36970e-05
3.01596e+04	1.65176e-02	2.51486e-02	2.45644	2.40150	4.36970e-05
3.01829e+04	1.65131e-02	3.02116e-02	1.83194	3.68675	4.36970e-05
3.02061e+04	1.65220e-02	2.78769e-02	1.45320	2.93694	4.36970e-05
3.02294e+04	1.65122e-02	2.34300e-02	3.97092	4.99743	4.36970e-05
3.02527e+04	1.65164e-02	3.23321e-02	0.34171	4.15408	4.36970e-05
3.02760e+04	1.65195e-02	1.20284e-02	0.96058	3.92578	4.36970e-05
3.02993e+04	1.65181e-02	3.76270e-02	6.17900	5.91265	4.36970e-05
3.03226e+04	1.65188e-02	1.51976e-02	2.59756	5.07186	4.36970e-05
3.03459e+04	1.65158e-02	2.26773e-02	1.13112	0.23305	4.36970e-05
3.03692e+04	1.65075e-02	1.71476e-02	2.45532	0.47383	4.36970e-05
3.03925e+04	1.65076e-02	1.95148e-02	2.74950	1.98081	4.36970e-05
3.04158e+04	1.65119e-02	2.65094e-02	4.82220	0.18663	4.36970e-05
3.04391e+04	1.65075e-02	3.12676e-02	2.93610	3.37615	4.36970e-05
3.04624e+04	1.65038e-02	1.71055e-02	1.39670	2.42959	4.36970e-05
3.04857e+04	1.65142e-02	5.44398e-03	3.82088	1.21029	4.36970e-05
3.05090e+04	1.64957e-02	2.17938e-02	2.69964	3.30842	4.36970e-05
3.05322e+04	1.64926e-02	9.21484e-03	3.70975	1.33421	4.36970e-05
3.05555e+04	1.65043e-02	3.05902e-02	0.72467	4.48113	4.36970e-05
3.05788e+04	1.65018e-02	2.31484e-02	0.46020	3.59388	4.36970e-05
3.06021e+04	1.64987e-02	1.06756e-02	4.19773	0.93090	4.36970e-05
3.06254e+04	1.65012e-02	3.57836e-02	5.46573	5.52071	4.36970e-05
3.06487e+04	1.65042e-02	4.15214e-03	4.47885	6.10769	4.36970e-05
3.06720e+04	1.65060e-02	3.68658e-02	1.36434	0.48300	4.36970e-05
3.06953e+04	1.65094e-02	1.27679e-02	4.77648	5.61619	4.36970e-05
3.07186e+04	1.64886e-02	4.14546e-02	2.40881	2.05803	4.36970e-05
3.07419e+04	1.64983e-02	2.41726e-02	4.20938	1.18408	4.36970e-05
3.07652e+04	1.64990e-02	1.59034e-02	0.27605	2.70501	4.36970e-05
3.07885e+04	1.64881e-02	3.85004e-02	2.92166	2.61180	4.36970e-05
3.08118e+04	1.65032e-02	8.34552e-03	5.81250	5.84706	4.36970e-05
3.08351e+04	1.64938e-02	4.36008e-02	3.37156	4.11748	4.36970e-05
3.08583e+04	1.64855e-02	1.57124e-02	3.61327	2.76671	4.36970e-05
3.08816e+04	1.64890e-02	3.61623e-02	5.17840	5.46226	4.36970e-05
3.09049e+04	1.64919e-02	3.23890e-02	0.98562	4.59002	4.36970e-05
3.09282e+04	1.64925e-02	3.21855e-02	0.01781	0.77394	4.36970e-05
