# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.34277e-02	2.39432e-02	1.80166	1.12125	1.29620e-05
1.55084e+04	2.34285e-02	1.31565e-02	4.56271	2.57276	1.29620e-05
1.55317e+04	2.34272e-02	1.13335e-02	1.99889	3.06051	1.29620e-05
1.55550e+04	2.34280e-02	6.04163e-03	1.98002	0.99323	1.29620e-05
1.55782e+04	2.34247e-02	6.40096e-03	4.28287	2.87956	1.29620e-05
1.56015e+04	2.34332e-02	1.54396e-02	1.83678	3.23162	1.29620e-05
1.56248e+04	2.34322e-02	3.38248e-03	4.64357	4.62024	1.29620e-05
1.56481e+04	2.34291e-02	4.27732e-03	2.44085	4.79888	1.29620e-05
1.56714e+04	2.34304e-02	1.41489e-02	1.84468	3.39836	1.29620e-05
1.56947e+04	2.34254e-02	1.39483e-02	4.88922	4.62051	1.29620e-05
1.57180e+04	2.34307e-02	2.62609e-02	1.94698	5.53248	1.29620e-05
1.57413e+04	2.34321e-02	1.57637e-02	5.00904	0.45257	1.29620e-05
1.57646e+04	2.34265e-02	1.97262e-02	1.93500	1.57518	1.29620e-05
1.57879e+04	2.34264e-02	5.81569e-03	4.06421	3.74375	1.29620e-05
1.58112e+04	2.34240e-02	7.49236e-03	1.00052	4.82318	1.29620e-05
1.58345e+04	2.34293e-02	1.50473e-02	2.80111	1.03578	1.29620e-05
1.58578e+04	2.34329e-02	1.08189e-02	0.09694	1.75156	1.29620e-05
1.58811e+04	2.34279e-02	1.48721e-02	2.81960	3.33390	1.29620e-05
1.59043e+04	2.34258e-02	6.19721e-03	1.04435	3.08582	1.29620e-05
1.59276e+04	2.34249e-02	2.33465e-03	3.91407	4.40477	1.29620e-05
1.59509e+04	2.34312e-02	1.71947e-02	2.27812	3.97713	1.29620e-05
1.59742e+04	2.34339e-02	1.38991e-02	5.71975	4.75666	1.29620e-05
1.59975e+04	2.34299e-02	2.20059e-02	2.35872	6.06753	1.29620e-05
1.60208e+04	2.34264e-02	9.18757e-03	5.68543	0.69929	1.29620e-05
1.60441e+04	2.34218e-02	1.12821e-02	1.83358	2.51239	1.29620e-05
1.60674e+04	2.34276e-02	1.10182e-02	3.24689	5.36896	1.29620e-05
1.60907e+04	2.34343e-02	1.82851e-02	0.53846	6.03688	1.29620e-05
1.61140e+04	2.34294e-02	2.13128e-02	3.19538	1.33912	1.29620e-05
1.61373e+04	2.34269e-02	1.85203e-02	0.59620	1.90772	1.29620e-05
1.61606e+04	2.34202e-02	1.13635e-02	3.34258	3.50346	1.29620e-05
1.61839e+04	2.34276e-02	7.90232e-03	1.83047	3.07482	1.29620e-05
1.62072e+04	2.34343e-02	5.59796e-03	0.79680	2.17096	1.29620e-05
1.62304e+04	2.34323e-02	1.15808e-02	3.15393	4.16328	1.29620e-05
1.62537e+04	2.34273e-02	9.90180e-03	0.92814	4.46584	1.29620e-05
1.62770e+04	2.34204e-02	1.00782e-02	3.03745	0.43408	1.29620e-05
1.63003e+04	2.34280e-02	1.40007e-03	4.39390	3.44600	1.29620e-05
1.63236e+04	2.34345e-02	1.46297e-02	1.85666	4.07153	1.29620e-05
1.63469e+04	2.34377e-02	1.66161e-02	4.48032	5.81622	1.29620e-05
1.63702e+04	2.34251e-02	2.36111e-02	1.80653	0.28257	1.29620e-05
1.63935e+04	2.34214e-02	1.83531e-02	4.57805	1.87437	1.29620e-05
1.64168e+04	2.34259e-02	1.64986e-02	2.01297	2.51674	1.29620e-05
1.64401e+04	2.34303e-02	6.70255e-03	4.15373	4.76664	1.29620e-05
1.64634e+04	2.34332e-02	1.04848e-03	5.16309	1.83996	1.29620e-05
1.64867e+04	2.34283e-02	1.43949e-02	2.90240	2.18511	1.29620e-05
1.65100e+04	2.34270e-02	7.60141e-03	5.78046	3.68321	1.29620e-05
1.65333e+04	2.34314e-02	1.14744e-02	3.34591	4.21337	1.29620e-05
1.65565e+04	2.34257e-02	5.44085e-03	2.68141	2.92498	1.29620e-05
1.65798e+04	2.34277e-02	9.17488e-03	5.44184	4.45007	1.29620e-05
1.66031e+04	2.34306e-02	2.11981e-02	2.99847	4.86063	1.29620e-05
1.66264e+04	2.34279e-02	1.61899e-02	5.87467	6.23871	1.29620e-05
1.66497e+04	2.34281e-02	2.02381e-02	2.94548	0.84737	1.29620e-05
1.66730e+04	2.34292e-02	9.09129e-03	5.18575	2.85819	1.29620e-05
1.66963e+04	2.34368e-02	7.62122e-03	2.10111	3.89672	1.29620e-05
1.67196e+04	2.34315e-02	1.67591e-02	3.84774	0.10387	1.29620e-05
1.67429e+04	2.34264e-02	1.29102e-02	0.76116	1.15143	1.29620e-05
1.67662e+04	2.34300e-02	2.07259e-02	3.63037	2.52403	1.29620e-05
1.67895e+04	2.34311e-02	9.18658e-03	1.37598	3.36657	1.29620e-05
1.68128e+04	2.34273e-02	1.03114e-02	5.17624	4.64891	1.29620e-05
1.68361e+04	2.34242e-02	9.03178e-03	5.21468	3.44074	1.29620e-05
1.68594e+04	2.34282e-02	6.16491e-03	2.94860	4.49462	1.29620e-05
1.68826e+04	2.34204e-02	1.69527e-02	0.82459	5.40745	1.29620e-05
1.69059e+04	2.34284e-02	6.09646e-03	4.50123	0.55984	1.29620e-05
1.69292e+04	2.34258e-02	1.03524e-02	2.09892	1.77078	1.29620e-05
1.69525e+04	2.34315e-02	1.21540e-02	4.06059	4.86918	1.29620e-05
1.69758e+04	2.34264e-02	1.41307e-02	1.99895	5.73103	1.29620e-05
1.69991e+04	2.34363e-02	2.69285e-02	5.49444	0.94082	1.29620e-05
1.70224e+04	2.34250e-02	1.92971e-02	3.32609	1.80541	1.29620e-05
1.70457e+04	2.34352e-02	2.07997e-02	0.56825	3.26320	1.29620e-05
1.70690e+04	2.34287e-02	4.60776e-03	4.84986	3.93122	1.29620e-05
1.70923e+04	2.34287e-02	7.15676e-03	0.70480	0.37646	1.29620e-05
1.71156e+04	2.34272e-02	1.03733e-02	2.88083	3.08394	1.29620e-05
1.71389e+04	2.34248e-02	1.08539e-02	1.11278	3.45895	1.29620e-05
1.71622e+04	2.34285e-02	9.69625e-03	4.08267	5.37840	1.29620e-05
1.71855e+04	2.34218e-02	6.74741e-03	3.54243	4.52626	1.29620e-05
1.72087e+04	2.34270e-02	7.14607e-03	2.66649	4.03648	1.29620e-05
1.72320e+04	2.34207e-02	1.76402e-02	5.79788	5.78855	1.29620e-05
1.72553e+04	2.34288e-02	1.67365e-02	3.71148	0.18019	1.29620e-05
1.72786e+04	2.34253e-02	2.13678e-02	0.67378	1.81298	1.29620e-05
1.73019e+04	2.34343e-02	1.02173e-02	4.70300	2.68720	1.29620e-05
1.73252e+04	2.34262e-02	1.35570e-02	1.09737	4.91002	1.29620e-05
1.73485e+04	2.34322e-02	9.46785e-03	3.73357	0.86953	1.29620e-05
1.73718e+04	2.34283e-02	1.99507e-02	1.46198	1.74548	1.29620e-05
1.73951e+04	2.34291e-02	1.74971e-02	4.72133	3.39702	1.29620e-05
1.74184e+04	2.34319e-02	1.76413e-02	2.72814	4.01441	1.29620e-05
1.74417e+04	2.34269e-02	7.35646e-03	5.92648	5.73685	1.29620e-05
1.74650e+04	2.34321e-02	8.48931e-03	5.21804	5.06259	1.29620e-05
1.74883e+04	2.34178e-02	8.79890e-03	5.06439	4.28550	1.29620e-05
1.75116e+04	2.34278e-02	8.50178e-03	3.23993	5.86662	1.29620e-05
1.75348e+04	2.34274e-02	1.55077e-02	4.13200	6.05611	1.29620e-05
1.75581e+04	2.34312e-02	6.87936e-03	4.96368	0.75519	1.29620e-05
1.75814e+04	2.34198e-02	1.07616e-02	0.88598	1.55418	1.29620e-05
1.76047e+04	2.34155e-02	4.54415e-03	0.01910	6.16929	1.29620e-05
1.76280e+04	2.34144e-02	4.35548e-03	4.27176	0.58432	1.29620e-05
1.76513e+04	2.34145e-02	1.93822e-02	2.56571	1.65446	1.29620e-05
1.76746e+04	2.34227e-02	1.52479e-02	2.39786	2.57044	1.29620e-05
1.76979e+04	2.34162e-02	2.15257e-02	2.77607	3.74877	1.29620e-05
1.77212e+04	2.34116e-02	1.03388e-02	4.79056	4.58857	1.29620e-05
1.77445e+04	2.34104e-02	1.12836e-02	0.44123	6.25057	1.29620e-05
1.77678e+04	2.34056e-02	7.07976e-03	2.35862	2.49768	1.29620e-05
1.77911e+04	2.34058e-02	1.96997e-02	0.68951	3.34846	1.29620e-05
1.78144e+04	2.34113e-02	2.52783e-02	5.15499	5.09282	1.29620e-05
1.78377e+04	2.34077e-02	2.94173e-02	4.28427	6.02805	1.29620e-05
1.78609e+04	2.34076e-02	2.79038e-02	2.74573	1.41078	1.29620e-05
1.78842e+04	2.34085e-02	1.87094e-02	1.70124	2.52997	1.29620e-05
1.79075e+04	2.34056e-02	1.96528e-02	5.99313	4.60501	1.29620e-05
1.79308e+04	2.34099e-02	1.39523e-02	4.24789	0.16405	1.29620e-05
1.79541e+04	2.34029e-02	2.51087e-02	3.08461	1.43458	1.29620e-05
1.79774e+04	2.34111e-02	1.71814e-02	1.65508	3.00507	1.29620e-05
1.80007e+04	2.34113e-02	1.76302e-02	1.02218	3.74770	1.29620e-05
1.80240e+04	2.34025e-02	1.65473e-03	5.50176	5.64327	1.29620e-05
1.80473e+04	2.34148e-02	8.36796e-03	0.21352	4.72079	1.29620e-05
1.80706e+04	2.34125e-02	1.14784e-02	0.39046	4.62193	1.29620e-05
1.80939e+04	2.34023e-02	1.17907e-02	4.59740	0.50389	1.29620e-05
1.81172e+04	2.34169e-02	4.22803e-03	3.89182	1.29081	1.29620e-05
1.81405e+04	2.34120e-02	1.67467e-02	1.23294	4.03396	1.29620e-05
1.81638e+04	2.34030e-02	1.84006e-02	5.80399	5.83036	1.29620e-05
1.81870e+04	2.34152e-02	3.04659e-02	4.88671	0.54050	1.29620e-05
1.82103e+04	2.34098e-02	2.75955e-02	3.33797	2.17728	1.29620e-05
1.82336e+04	2.34060e-02	2.51212e-02	2.40654	3.19353	1.29620e-05
1.82569e+04	2.34171e-02	2.16377e-02	0.40200	5.29693	1.29620e-05
1.82802e+04	2.34089e-02	1.39643e-02	5.27959	0.51654	1.29620e-05
1.83035e+04	2.34127e-02	2.72849e-02	3.61137	2.29094	1.29620e-05
1.83268e+04	2.34140e-02	1.92185e-02	2.21306	3.76335	1.29620e-05
1.83501e+04	2.34049e-02	2.41733e-02	1.21014	4.83694	1.29620e-05
1.83734e+04	2.34079e-02	8.31712e-03	6.12022	0.02627	1.29620e-05
1.83967e+04	2.34098e-02	8.21590e-03	5.65409	0.58648	1.29620e-05
1.84200e+04	2.34044e-02	8.17907e-03	1.05337	5.30431	1.29620e-05
1.84433e+04	2.34125e-02	5.98446e-03	5.09921	1.36435	1.29620e-05
1.84666e+04	2.34091e-02	5.14873e-03	5.27718	1.29047	1.29620e-05
1.84899e+04	2.34063e-02	1.14164e-02	1.40231	5.27288	1.29620e-05
1.85131e+04	2.34142e-02	1.43318e-02	6.00985	0.77530	1.29620e-05
1.85364e+04	2.34113e-02	2.78182e-02	5.10096	1.72868	1.29620e-05
1.85597e+04	2.34095e-02	2.52843e-02	3.19850	3.36416	1.29620e-05
1.85830e+04	2.34085e-02	2.52375e-02	1.89935	4.40376	1.29620e-05
1.86063e+04	2.34186e-02	2.18882e-02	5.82103	0.23851	1.29620e-05
1.86296e+04	2.34038e-02	1.62883e-02	4.03013	1.78243	1.29620e-05
1.86529e+04	2.34126e-02	3.06193e-02	2.04935	3.51950	1.29620e-05
1.86762e+04	2.34145e-02	2.49584e-02	0.34046	4.98909	1.29620e-05
1.86995e+04	2.34009e-02	3.05553e-02	5.17384	6.19471	1.29620e-05
1.87228e+04	2.34146e-02	1.56715e-02	3.31368	1.53834	1.29620e-05
1.87461e+04	2.34093e-02	1.25415e-02	1.96702	2.61607	1.29620e-05
1.87694e+04	2.34086e-02	1.11381e-02	5.06103	5.54858	1.29620e-05
1.87927e+04	2.34108e-02	5.60630e-03	3.81405	0.22470	1.29620e-05
1.88160e+04	2.34162e-02	1.31359e-02	1.97940	1.77061	1.29620e-05
1.88392e+04	2.34046e-02	7.22018e-03	1.91082	1.54719	1.29620e-05
1.88625e+04	2.34122e-02	1.34558e-02	0.13130	3.05178	1.29620e-05
1.88858e+04	2.34103e-02	1.73613e-02	5.75026	3.42602	1.29620e-05
1.89091e+04	2.34075e-02	1.68146e-02	3.61614	5.22965	1.29620e-05
1.89324e+04	2.34083e-02	1.31828e-02	2.27783	6.24914	1.29620e-05
1.89557e+04	2.34120e-02	1.97680e-02	5.84795	2.37748	1.29620e-05
1.89790e+04	2.34136e-02	1.80844e-02	3.85803	4.04111	1.29620e-05
1.90023e+04	2.34082e-02	3.39283e-02	2.21530	5.35465	1.29620e-05
1.90256e+04	2.34180e-02	2.89148e-02	0.19961	0.72729	1.29620e-05
1.90489e+04	2.34093e-02	2.84107e-02	5.01297	1.86055	1.29620e-05
1.90722e+04	2.34084e-02	2.12463e-02	2.61675	3.92972	1.29620e-05
1.90955e+04	2.34098e-02	1.59457e-02	0.75949	5.45736	1.29620e-05
1.91188e+04	2.34155e-02	2.70981e-02	4.86234	1.03689	1.29620e-05
1.91421e+04	2.34050e-02	2.03858e-02	3.11818	2.46915	1.29620e-05
1.91653e+04	2.34154e-02	2.64141e-02	1.58679	3.66985	1.29620e-05
1.91886e+04	2.34084e-02	1.13268e-02	6.04454	5.15066	1.29620e-05
1.92119e+04	2.34166e-02	1.31344e-02	4.94361	5.90063	1.29620e-05
1.92352e+04	2.34064e-02	4.70014e-03	1.74521	2.46922	1.29620e-05
1.92585e+04	2.34150e-02	8.55312e-03	1.04170	2.80780	1.29620e-05
1.92818e+04	2.34097e-02	1.65653e-02	4.89218	4.88543	1.29620e-05
1.93051e+04	2.34099e-02	2.06396e-02	3.74637	5.68028	1.29620e-05
1.93284e+04	2.34154e-02	2.82608e-02	1.70096	1.08850	1.29620e-05
1.93517e+04	2.34163e-02	2.04356e-02	0.22374	2.22123	1.29620e-05
1.93750e+04	2.34125e-02	2.49236e-02	4.28972	4.09903	1.29620e-05
1.93983e+04	2.34083e-02	1.89374e-02	1.78418	6.26337	1.29620e-05
1.94216e+04	2.34076e-02	2.88211e-02	0.13298	1.29100	1.29620e-05
1.94449e+04	2.34078e-02	3.13388e-02	4.18321	3.12229	1.29620e-05
1.94682e+04	2.34089e-02	2.60109e-02	2.47352	4.24396	1.29620e-05
1.94914e+04	2.34138e-02	2.38151e-02	0.05085	6.08547	1.29620e-05
1.95147e+04	2.34109e-02	8.44631e-03	4.12803	1.45803	1.29620e-05
1.95380e+04	2.34149e-02	1.79343e-02	1.78445	3.23361	1.29620e-05
1.95613e+04	2.34039e-02	1.40581e-02	5.68978	5.05468	1.29620e-05
1.95846e+04	2.34180e-02	2.03960e-02	4.42176	5.72960	1.29620e-05
1.96079e+04	2.34102e-02	1.68015e-02	2.20249	1.04232	1.29620e-05
1.96312e+04	2.34130e-02	2.07473e-02	0.83634	1.82817	1.29620e-05
1.96545e+04	2.34033e-02	1.59564e-02	4.29883	4.03877	1.29620e-05
1.96778e+04	2.34157e-02	1.26184e-02	2.04225	5.46755	1.29620e-05
1.97011e+04	2.34164e-02	2.92006e-02	5.25949	1.17806	1.29620e-05
1.97244e+04	2.34120e-02	2.40110e-02	3.42780	2.70412	1.29620e-05
1.97477e+04	2.34128e-02	3.08727e-02	0.90318	4.01220	1.29620e-05
1.97710e+04	2.34047e-02	1.77587e-02	4.59405	5.80658	1.29620e-05
1.97943e+04	2.34200e-02	1.57033e-02	2.24459	0.70651	1.29620e-05
1.98175e+04	2.34127e-02	2.01363e-02	5.23164	3.17302	1.29620e-05
1.98408e+04	2.34095e-02	1.49361e-02	1.43483	4.60229	1.29620e-05
1.98641e+04	2.34129e-02	2.73143e-02	3.87479	5.91155	1.29620e-05
1.98874e+04	2.34162e-02	2.11589e-02	5.80595	1.19684	1.29620e-05
1.99107e+04	2.34203e-02	2.12807e-02	1.56952	2.66525	1.29620e-05
1.99340e+04	2.34157e-02	1.21506e-02	2.84586	4.90207	1.29620e-05
1.99573e+04	2.34131e-02	1.70909e-02	5.04793	6.15527	1.29620e-05
1.99806e+04	2.34223e-02	2.87997e-02	6.17118	1.84684	1.29620e-05
2.00039e+04	2.34180e-02	2.09764e-02	2.11824	3.00214	1.29620e-05
2.00272e+04	2.34143e-02	2.89029e-02	3.85691	4.52873	1.29620e-05
2.00505e+04	2.34108e-02	1.36491e-02	0.66919	6.17177	1.29620e-05
2.00738e+04	2.34148e-02	1.93769e-02	4.54204	1.46746	1.29620e-05
2.00971e+04	2.34060e-02	2.47757e-02	1.64824	3.86573	1.29620e-05
2.01203e+04	2.34080e-02	2.28617e-02	6.05872	4.88005	1.29620e-05
2.01436e+04	2.34133e-02	3.02011e-02	3.72511	0.33089	1.29620e-05
2.01669e+04	2.34100e-02	1.77248e-02	2.00703	1.62855	1.29620e-05
2.01902e+04	2.34080e-02	2.24444e-02	0.41486	3.39615	1.29620e-05
2.02135e+04	2.34104e-02	1.90562e-02	5.96326	5.63088	1.29620e-05
2.02368e+04	2.34155e-02	2.45942e-02	5.24718	0.58840	1.29620e-05
2.02601e+04	2.34025e-02	3.10890e-02	4.45562	2.45325	1.29620e-05
2.02834e+04	2.34129e-02	2.42082e-02	3.79870	3.68274	1.29620e-05
2.03067e+04	2.34096e-02	2.68372e-02	2.86242	5.41642	1.29620e-05
2.03300e+04	2.34163e-02	1.39939e-02	1.84011	1.06543	1.29620e-05
2.03533e+04	2.34155e-02	2.18575e-02	1.15892	2.64684	1.29620e-05
2.03766e+04	2.34012e-02	2.59571e-02	0.22729	4.55688	1.29620e-05
2.03999e+04	2.34136e-02	2.69977e-02	0.06000	5.64779	1.29620e-05
2.04232e+04	2.34112e-02	2.89610e-02	5.30613	1.12618	1.29620e-05
2.04464e+04	2.34083e-02	1.46012e-02	4.67248	2.49947	1.29620e-05
2.04697e+04	2.34122e-02	2.25556e-02	3.48455	4.48826	1.29620e-05
2.04930e+04	2.34083e-02	1.96262e-02	2.10842	0.41499	1.29620e-05
2.05163e+04	2.34045e-02	3.01341e-02	1.88706	1.46366	1.29620e-05
2.05396e+04	2.34051e-02	2.69330e-02	1.03494	3.22993	1.29620e-05
2.05629e+04	2.34108e-02	1.97945e-02	0.89286	4.43134	1.29620e-05
2.05862e+04	2.34126e-02	2.16483e-02	6.05708	0.25867	1.29620e-05
2.06095e+04	2.34058e-02	1.55674e-02	5.03665	2.34298	1.29620e-05
2.06328e+04	2.34147e-02	2.88824e-02	4.93408	3.54544	1.29620e-05
2.06561e+04	2.34084e-02	2.50223e-02	4.37888	5.41172	1.29620e-05
2.06794e+04	2.34047e-02	2.31277e-02	4.70883	0.20063	1.29620e-05
2.07027e+04	2.34106e-02	2.28765e-02	4.11367	2.29515	1.29620e-05
2.07260e+04	2.34113e-02	1.36829e-02	3.76292	3.91514	1.29620e-05
2.07493e+04	2.34035e-02	2.60433e-02	3.33529	5.61477	1.29620e-05
2.07725e+04	2.34060e-02	2.05050e-02	2.60973	1.22354	1.29620e-05
2.07958e+04	2.34145e-02	2.55059e-02	2.57269	2.36218	1.29620e-05
2.08191e+04	2.34070e-02	2.28918e-02	1.85152	4.33775	1.29620e-05
2.08424e+04	2.34036e-02	1.77273e-02	2.08174	5.40632	1.29620e-05
2.08657e+04	2.34118e-02	2.17345e-02	1.19205	1.37268	1.29620e-05
2.08890e+04	2.34102e-02	1.60033e-02	0.81353	3.23665	1.29620e-05
2.09123e+04	2.33997e-02	2.81924e-02	0.71735	4.55434	1.29620e-05
2.09356e+04	2.34153e-02	2.57885e-02	6.17101	0.13699	1.29620e-05
2.09589e+04	2.34090e-02	2.23034e-02	6.19642	1.25761	1.29620e-05
2.09822e+04	2.34023e-02	2.12367e-02	5.29278	3.52921	1.29620e-05
2.10055e+04	2.34058e-02	1.62000e-02	4.80409	5.39052	1.29620e-05
2.10288e+04	2.34150e-02	3.18946e-02	4.79959	0.53152	1.29620e-05
2.10521e+04	2.34066e-02	2.84601e-02	4.02771	2.19206	1.29620e-05
2.10754e+04	2.34109e-02	2.85321e-02	3.56805	3.37368	1.29620e-05
2.10986e+04	2.34072e-02	2.02343e-02	1.68420	5.53289	1.29620e-05
2.11219e+04	2.34088e-02	1.69262e-02	0.00852	0.85184	1.29620e-05
2.11452e+04	2.34080e-02	3.09023e-02	4.33453	2.66151	1.29620e-05
2.11685e+04	2.34104e-02	2.36917e-02	2.86489	4.20434	1.29620e-05
2.11918e+04	2.34112e-02	2.93154e-02	1.73659	5.59314	1.29620e-05
2.12151e+04	2.34055e-02	2.25085e-02	0.48086	1.36937	1.29620e-05
2.12384e+04	2.34146e-02	2.12736e-02	0.30003	2.65752	1.29620e-05
2.12617e+04	2.34037e-02	2.74409e-02	5.37995	4.74344	1.29620e-05
2.12850e+04	2.34059e-02	2.13061e-02	4.65153	0.12895	1.29620e-05
2.13083e+04	2.34088e-02	3.19458e-02	3.50990	1.60777	1.29620e-05
2.13316e+04	2.34084e-02	2.47635e-02	4.11177	3.38163	1.29620e-05
2.13549e+04	2.34101e-02	2.48649e-02	3.71446	4.61883	1.29620e-05
2.13782e+04	2.34135e-02	2.25772e-02	2.42941	0.65146	1.29620e-05
2.14015e+04	2.34011e-02	2.02962e-02	1.56725	2.21419	1.29620e-05
2.14247e+04	2.34158e-02	3.56026e-02	0.74862	3.87106	1.29620e-05
2.14480e+04	2.34069e-02	2.55139e-02	6.22026	5.37659	1.29620e-05
2.14713e+04	2.34119e-02	2.79176e-02	5.55193	0.41984	1.29620e-05
2.14946e+04	2.34138e-02	1.96715e-02	3.83581	2.74101	1.29620e-05
2.15179e+04	2.34047e-02	2.04392e-02	2.90785	4.23561	1.29620e-05
2.15412e+04	2.34111e-02	3.44087e-02	1.62758	6.05883	1.29620e-05
2.15645e+04	2.34015e-02	2.49968e-02	0.78326	1.17559	1.29620e-05
2.15878e+04	2.34214e-02	2.93134e-02	6.10790	2.67776	1.29620e-05
2.16111e+04	2.34081e-02	1.99269e-02	4.47498	4.86770	1.29620e-05
2.16344e+04	2.34138e-02	2.21909e-02	3.67381	6.21084	1.29620e-05
2.16577e+04	2.34026e-02	3.02764e-02	2.21355	1.93941	1.29620e-05
2.16810e+04	2.34066e-02	2.30414e-02	1.36673	3.33496	1.29620e-05
2.17043e+04	2.34063e-02	3.16808e-02	0.26894	5.01322	1.29620e-05
2.17276e+04	2.34077e-02	2.08493e-02	5.32294	0.56461	1.29620e-05
2.17508e+04	2.34102e-02	2.50476e-02	4.57922	1.93478	1.29620e-05
2.17741e+04	2.34088e-02	2.48828e-02	2.98494	4.15341	1.29620e-05
2.17974e+04	2.34094e-02	2.22238e-02	2.16148	5.60432	1.29620e-05
2.18207e+04	2.34049e-02	3.40731e-02	1.08923	1.02867	1.29620e-05
2.18440e+04	2.34114e-02	2.36689e-02	0.16309	2.63378	1.29620e-05
2.18673e+04	2.34086e-02	2.59789e-02	5.65556	4.07081	1.29620e-05
2.18906e+04	2.34101e-02	2.20742e-02	3.99495	0.09028	1.29620e-05
2.19139e+04	2.34094e-02	2.41606e-02	3.23421	1.47425	1.29620e-05
2.19372e+04	2.34093e-02	3.55422e-02	2.09119	3.24458	1.29620e-05
2.19605e+04	2.34075e-02	2.47445e-02	1.28415	4.65856	1.29620e-05
2.19838e+04	2.34009e-02	2.82928e-02	0.27866	6.27336	1.29620e-05
2.20071e+04	2.34083e-02	2.00446e-02	4.91349	2.26334	1.29620e-05
2.20304e+04	2.34061e-02	2.53560e-02	4.18970	3.60767	1.29620e-05
2.20537e+04	2.34077e-02	3.35481e-02	2.91041	5.51386	1.29620e-05
2.20769e+04	2.34108e-02	2.45779e-02	2.12352	0.63128	1.29620e-05
2.21002e+04	2.34007e-02	3.02289e-02	1.06280	2.29561	1.29620e-05
2.21235e+04	2.34164e-02	2.02405e-02	6.02762	4.24102	1.29620e-05
2.21468e+04	2.34015e-02	2.47784e-02	5.22102	5.71035	1.29620e-05
2.21701e+04	2.34154e-02	2.91230e-02	3.78383	1.57173	1.29620e-05
2.21934e+04	2.34048e-02	2.55815e-02	3.20327	2.89649	1.29620e-05
2.22167e+04	2.34127e-02	3.28498e-02	2.24811	4.64335	1.29620e-05
2.22400e+04	2.34123e-02	2.07842e-02	1.30689	0.07232	1.29620e-05
2.22633e+04	2.34015e-02	2.50211e-02	0.56892	1.61376	1.29620e-05
2.22866e+04	2.34184e-02	2.60506e-02	5.42719	3.85950	1.29620e-05
2.23099e+04	2.34016e-02	2.56658e-02	4.91740	5.19136	1.29620e-05
2.23332e+04	2.34103e-02	3.46216e-02	3.94723	0.65514	1.29620e-05
2.23565e+04	2.34040e-02	2.14622e-02	3.16003	2.20625	1.29620e-05
2.23798e+04	2.34079e-02	2.50416e-02	2.31548	3.89136	1.29620e-05
2.24030e+04	2.34158e-02	2.48166e-02	1.10323	6.18626	1.29620e-05
2.24263e+04	2.33994e-02	2.71763e-02	1.11255	1.15884	1.29620e-05
2.24496e+04	2.34184e-02	3.50958e-02	0.70452	2.98954	1.29620e-05
2.24729e+04	2.34124e-02	2.24800e-02	0.67279	4.44666	1.29620e-05
2.24962e+04	2.33952e-02	2.76403e-02	0.53572	6.21133	1.29620e-05
2.25195e+04	2.34137e-02	2.20379e-02	0.02755	2.09836	1.29620e-05
2.25428e+04	2.34062e-02	2.68375e-02	0.22246	3.40294	1.29620e-05
2.25661e+04	2.33981e-02	3.16185e-02	6.09735	5.37949	1.29620e-05
2.25894e+04	2.34106e-02	2.46554e-02	0.04220	0.47986	1.29620e-05
2.26127e+04	2.34154e-02	3.08446e-02	6.06027	2.24813	1.29620e-05
2.26360e+04	2.34062e-02	2.03801e-02	5.61091	4.23182	1.29620e-05
2.26593e+04	2.34086e-02	2.61551e-02	5.67526	5.69012	1.29620e-05
2.26826e+04	2.34062e-02	3.02786e-02	4.66105	1.53112	1.29620e-05
2.27059e+04	2.34086e-02	2.70160e-02	5.13057	2.78796	1.29620e-05
2.27291e+04	2.34056e-02	3.14490e-02	5.64084	4.55017	1.29620e-05
2.27524e+04	2.34091e-02	1.82371e-02	1.67048	0.11627	1.29620e-05
2.27757e+04	2.34012e-02	2.49855e-02	4.83314	1.72670	1.29620e-05
2.27990e+04	2.34022e-02	3.06757e-02	2.61068	3.87139	1.29620e-05
2.28223e+04	2.34088e-02	2.90588e-02	0.75902	5.14827	1.29620e-05
2.28456e+04	2.34017e-02	3.44292e-02	5.08091	0.66195	1.29620e-05
2.28689e+04	2.34069e-02	1.88423e-02	3.65204	2.35583	1.29620e-05
2.28922e+04	2.33959e-02	2.72208e-02	2.08509	4.16832	1.29620e-05
2.29155e+04	2.34044e-02	2.93192e-02	6.24933	6.26932	1.29620e-05
2.29388e+04	2.34057e-02	2.94018e-02	4.89985	1.22841	1.29620e-05
2.29621e+04	2.33962e-02	3.18763e-02	3.01494	3.11022	1.29620e-05
2.29854e+04	2.34061e-02	1.98301e-02	2.09249	4.76494	1.29620e-05
2.30087e+04	2.33946e-02	2.77749e-02	1.19000	0.21641	1.29620e-05
2.30320e+04	2.33984e-02	2.59741e-02	6.14214	2.34652	1.29620e-05
2.30552e+04	2.33992e-02	2.81631e-02	5.54846	3.68093	1.29620e-05
2.30785e+04	2.33996e-02	3.40328e-02	4.47187	5.60563	1.29620e-05
2.31018e+04	2.33992e-02	2.35414e-02	3.99799	0.84121	1.29620e-05
2.31251e+04	2.34038e-02	2.91230e-02	3.29866	2.58473	1.29620e-05
2.31484e+04	2.33985e-02	2.32104e-02	2.26689	4.75291	1.29620e-05
2.31717e+04	2.33988e-02	2.85185e-02	2.13259	6.13713	1.29620e-05
2.31950e+04	2.34048e-02	3.44285e-02	1.42336	1.81342	1.29620e-05
