# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21579e-02	3.38700e-02	2.33027	0.47584	4.59020e-05
1.55084e+04	1.21593e-02	1.80424e-02	1.10408	4.77530	4.59020e-05
1.55317e+04	1.21598e-02	3.49664e-02	0.28828	2.37983	4.59020e-05
1.55550e+04	1.21577e-02	2.90264e-02	4.67068	1.08276	4.59020e-05
1.55782e+04	1.21582e-02	2.47697e-02	4.45645	4.38942	4.59020e-05
1.56015e+04	1.21604e-02	3.76306e-02	2.53569	3.01178	4.59020e-05
1.56248e+04	1.21599e-02	1.43920e-02	1.19119	1.03384	4.59020e-05
1.56481e+04	1.21582e-02	3.73353e-02	0.27002	4.91819	4.59020e-05
1.56714e+04	1.21575e-02	2.63942e-02	4.69863	3.52520	4.59020e-05
1.56947e+04	1.21582e-02	2.61404e-02	4.15040	0.76713	4.59020e-05
1.57180e+04	1.21601e-02	3.28065e-02	2.47693	5.41803	4.59020e-05
1.57413e+04	1.21598e-02	2.09978e-02	0.96429	3.63908	4.59020e-05
1.57646e+04	1.21580e-02	3.19005e-02	0.32248	1.02097	4.59020e-05
1.57879e+04	1.21575e-02	3.23967e-02	4.62361	6.02058	4.59020e-05
1.58112e+04	1.21585e-02	2.28505e-02	4.30832	3.08289	4.59020e-05
1.58345e+04	1.21606e-02	3.68482e-02	2.38219	1.75304	4.59020e-05
1.58578e+04	1.21580e-02	1.72494e-02	1.21980	5.95201	4.59020e-05
1.58811e+04	1.21571e-02	3.45675e-02	0.26935	3.66563	4.59020e-05
1.59043e+04	1.21579e-02	2.79052e-02	4.82393	2.16220	4.59020e-05
1.59276e+04	1.21597e-02	2.33849e-02	4.29964	5.74082	4.59020e-05
1.59509e+04	1.21592e-02	3.46958e-02	2.62327	4.19103	4.59020e-05
1.59742e+04	1.21574e-02	2.04702e-02	1.29307	2.30790	4.59020e-05
1.59975e+04	1.21570e-02	3.18646e-02	0.65208	6.02449	4.59020e-05
1.60208e+04	1.21581e-02	3.33928e-02	5.05209	4.70594	4.59020e-05
1.60441e+04	1.21599e-02	1.89304e-02	4.80162	1.75842	4.59020e-05
1.60674e+04	1.21575e-02	4.05919e-02	2.99234	0.44778	4.59020e-05
1.60907e+04	1.21566e-02	1.63269e-02	1.82449	4.72350	4.59020e-05
1.61140e+04	1.21575e-02	3.34162e-02	1.01437	2.36795	4.59020e-05
1.61373e+04	1.21594e-02	2.92247e-02	5.68504	0.81306	4.59020e-05
1.61606e+04	1.21580e-02	1.94026e-02	4.97891	4.64573	4.59020e-05
1.61839e+04	1.21569e-02	3.73709e-02	3.66723	2.80318	4.59020e-05
1.62072e+04	1.21579e-02	2.05534e-02	2.19710	1.13770	4.59020e-05
1.62304e+04	1.21602e-02	3.07896e-02	1.74854	4.72946	4.59020e-05
1.62537e+04	1.21603e-02	3.30847e-02	6.23961	3.39980	4.59020e-05
1.62770e+04	1.21591e-02	1.86651e-02	5.83860	0.68812	4.59020e-05
1.63003e+04	1.21620e-02	3.91364e-02	4.33178	5.36462	4.59020e-05
1.63236e+04	1.21651e-02	1.65461e-02	3.05439	3.52771	4.59020e-05
1.63469e+04	1.21594e-02	3.31473e-02	2.36862	1.12685	4.59020e-05
1.63702e+04	1.21581e-02	2.90064e-02	0.89281	5.78087	4.59020e-05
1.63935e+04	1.21601e-02	1.95430e-02	0.17434	3.43350	4.59020e-05
1.64168e+04	1.21582e-02	3.69112e-02	5.33960	1.48233	4.59020e-05
1.64401e+04	1.21566e-02	2.13085e-02	3.81341	0.00834	4.59020e-05
1.64634e+04	1.21572e-02	3.29892e-02	3.58254	3.42554	4.59020e-05
1.64867e+04	1.21595e-02	3.22729e-02	2.00654	2.19304	4.59020e-05
1.65100e+04	1.21579e-02	1.92991e-02	1.52423	5.75867	4.59020e-05
1.65333e+04	1.21583e-02	3.80829e-02	0.50025	4.04863	4.59020e-05
1.65565e+04	1.21580e-02	1.98485e-02	5.90617	2.39597	4.59020e-05
1.65798e+04	1.21580e-02	3.15083e-02	5.24919	6.05557	4.59020e-05
1.66031e+04	1.21586e-02	3.13643e-02	3.16159	4.55272	4.59020e-05
1.66264e+04	1.21577e-02	1.97741e-02	2.51674	2.22714	4.59020e-05
1.66497e+04	1.21584e-02	3.65169e-02	1.39119	0.12376	4.59020e-05
1.66730e+04	1.21579e-02	2.41296e-02	5.01178	5.08316	4.59020e-05
1.66963e+04	1.21615e-02	3.11728e-02	4.22653	2.09688	4.59020e-05
1.67196e+04	1.21578e-02	3.31940e-02	2.05718	0.88876	4.59020e-05
1.67429e+04	1.21591e-02	2.02225e-02	0.66903	4.54659	4.59020e-05
1.67662e+04	1.21575e-02	3.47353e-02	4.16011	2.80539	4.59020e-05
1.67895e+04	1.21577e-02	2.33787e-02	1.93295	1.04806	4.59020e-05
1.68128e+04	1.21592e-02	2.75297e-02	0.48925	4.77631	4.59020e-05
1.68361e+04	1.21611e-02	3.33865e-02	3.56263	3.29049	4.59020e-05
1.68594e+04	1.21598e-02	1.79432e-02	1.07445	0.88163	4.59020e-05
1.68826e+04	1.21588e-02	3.61884e-02	5.04844	5.21256	4.59020e-05
1.69059e+04	1.21609e-02	2.29021e-02	1.88184	3.79294	4.59020e-05
1.69292e+04	1.21578e-02	3.01822e-02	0.47028	0.86394	4.59020e-05
1.69525e+04	1.21575e-02	3.44191e-02	3.60069	5.92913	4.59020e-05
1.69758e+04	1.21582e-02	2.01839e-02	1.93859	3.23902	4.59020e-05
1.69991e+04	1.21618e-02	3.40432e-02	5.57371	1.51850	4.59020e-05
1.70224e+04	1.21594e-02	2.49701e-02	2.97793	6.07205	4.59020e-05
1.70457e+04	1.21591e-02	2.37566e-02	1.23434	3.47750	4.59020e-05
1.70690e+04	1.21589e-02	3.70937e-02	4.67379	2.01515	4.59020e-05
1.70923e+04	1.21582e-02	1.50419e-02	2.66024	6.01005	4.59020e-05
1.71156e+04	1.21598e-02	3.80860e-02	0.40605	3.95394	4.59020e-05
1.71389e+04	1.21584e-02	2.32081e-02	3.89519	2.44713	4.59020e-05
1.71622e+04	1.21602e-02	2.70876e-02	2.37271	5.96244	4.59020e-05
1.71855e+04	1.21602e-02	3.31593e-02	5.75931	4.56214	4.59020e-05
1.72087e+04	1.21588e-02	1.88698e-02	3.89952	2.20287	4.59020e-05
1.72320e+04	1.21583e-02	3.38857e-02	1.61110	0.22151	4.59020e-05
1.72553e+04	1.21578e-02	2.65588e-02	5.30437	4.83540	4.59020e-05
1.72786e+04	1.21597e-02	2.29627e-02	3.68934	2.19457	4.59020e-05
1.73019e+04	1.21603e-02	3.73830e-02	0.90513	0.71095	4.59020e-05
1.73252e+04	1.21593e-02	1.35877e-02	5.12951	4.79611	4.59020e-05
1.73485e+04	1.21571e-02	3.92760e-02	2.94357	2.73854	4.59020e-05
1.73718e+04	1.21569e-02	2.19279e-02	0.28198	1.16735	4.59020e-05
1.73951e+04	1.21588e-02	2.77629e-02	4.98101	4.79976	4.59020e-05
1.74184e+04	1.21619e-02	3.32368e-02	2.34189	3.21495	4.59020e-05
1.74417e+04	1.21597e-02	1.75439e-02	0.17766	1.18872	4.59020e-05
1.74650e+04	1.21568e-02	3.56019e-02	4.66130	5.15973	4.59020e-05
1.74883e+04	1.21577e-02	2.66264e-02	2.00113	3.72257	4.59020e-05
1.75116e+04	1.21613e-02	2.39434e-02	0.70010	0.92704	4.59020e-05
1.75348e+04	1.21574e-02	3.65473e-02	4.35249	5.75065	4.59020e-05
1.75581e+04	1.21568e-02	1.71795e-02	2.33967	3.68771	4.59020e-05
1.75814e+04	1.21602e-02	3.49857e-02	0.59738	1.34903	4.59020e-05
1.76047e+04	1.21583e-02	2.70586e-02	4.23760	6.26320	4.59020e-05
1.76280e+04	1.21572e-02	2.51654e-02	2.94227	3.49630	4.59020e-05
1.76513e+04	1.21588e-02	3.40449e-02	0.45278	1.92981	4.59020e-05
1.76746e+04	1.21603e-02	2.01443e-02	4.61626	6.27979	4.59020e-05
1.76979e+04	1.21579e-02	3.10265e-02	3.01494	3.83600	4.59020e-05
1.77212e+04	1.21584e-02	3.17922e-02	0.38742	2.43103	4.59020e-05
1.77445e+04	1.21621e-02	2.00823e-02	5.48050	5.87739	4.59020e-05
1.77678e+04	1.21589e-02	3.84613e-02	2.82709	4.50656	4.59020e-05
1.77911e+04	1.21578e-02	1.66675e-02	0.99590	2.32613	4.59020e-05
1.78144e+04	1.21624e-02	3.20724e-02	5.37636	0.22226	4.59020e-05
1.78377e+04	1.21600e-02	2.80125e-02	3.07656	4.79999	4.59020e-05
1.78609e+04	1.21577e-02	1.87492e-02	1.38660	2.49795	4.59020e-05
1.78842e+04	1.21616e-02	3.93905e-02	5.62501	0.55412	4.59020e-05
1.79075e+04	1.21604e-02	1.46473e-02	3.11297	5.37085	4.59020e-05
1.79308e+04	1.21579e-02	3.71055e-02	1.86694	2.64282	4.59020e-05
1.79541e+04	1.21604e-02	2.59145e-02	5.59971	1.23169	4.59020e-05
1.79774e+04	1.21602e-02	2.29862e-02	4.31497	4.90043	4.59020e-05
1.80007e+04	1.21583e-02	3.43524e-02	2.08550	3.17317	4.59020e-05
1.80240e+04	1.21593e-02	2.08073e-02	6.21113	1.38873	4.59020e-05
1.80473e+04	1.21596e-02	3.03210e-02	4.84549	5.09910	4.59020e-05
1.80706e+04	1.21584e-02	3.21557e-02	2.28931	3.72022	4.59020e-05
1.80939e+04	1.21585e-02	1.89771e-02	1.06310	1.02683	4.59020e-05
1.81172e+04	1.21591e-02	3.87580e-02	5.03284	5.70277	4.59020e-05
1.81405e+04	1.21586e-02	1.59238e-02	2.93878	3.88527	4.59020e-05
1.81638e+04	1.21579e-02	3.42643e-02	1.43505	1.48753	4.59020e-05
1.81870e+04	1.21587e-02	2.67441e-02	5.48736	6.10391	4.59020e-05
1.82103e+04	1.21587e-02	2.05635e-02	3.78891	3.90843	4.59020e-05
1.82336e+04	1.21575e-02	3.73926e-02	2.00233	1.80992	4.59020e-05
1.82569e+04	1.21588e-02	1.82793e-02	5.78886	0.43230	4.59020e-05
1.82802e+04	1.21582e-02	3.58495e-02	4.73627	3.89254	4.59020e-05
1.83035e+04	1.21602e-02	2.64874e-02	2.13436	2.63144	4.59020e-05
1.83268e+04	1.21596e-02	2.42486e-02	0.94739	6.24171	4.59020e-05
1.83501e+04	1.21597e-02	3.19600e-02	5.15868	4.46163	4.59020e-05
1.83734e+04	1.21581e-02	2.27877e-02	3.09458	2.74929	4.59020e-05
1.83967e+04	1.21585e-02	2.93645e-02	1.85533	0.14836	4.59020e-05
1.84200e+04	1.21602e-02	3.22147e-02	5.71748	5.02516	4.59020e-05
1.84433e+04	1.21584e-02	1.82753e-02	4.49673	2.42222	4.59020e-05
1.84666e+04	1.21590e-02	3.78597e-02	2.38689	0.71968	4.59020e-05
1.84899e+04	1.21575e-02	1.77136e-02	0.34382	5.23708	4.59020e-05
1.85131e+04	1.21616e-02	3.19902e-02	5.28112	2.78329	4.59020e-05
1.85364e+04	1.21570e-02	2.82770e-02	3.09258	1.17540	4.59020e-05
1.85597e+04	1.21610e-02	1.92103e-02	1.56231	5.20081	4.59020e-05
1.85830e+04	1.21581e-02	3.70173e-02	6.15998	3.10549	4.59020e-05
1.86063e+04	1.21582e-02	1.96961e-02	3.71564	1.77699	4.59020e-05
1.86296e+04	1.21582e-02	3.55217e-02	2.84084	5.17312	4.59020e-05
1.86529e+04	1.21580e-02	2.70366e-02	0.33894	3.91498	4.59020e-05
1.86762e+04	1.21608e-02	2.35833e-02	5.48552	1.30103	4.59020e-05
1.86995e+04	1.21568e-02	3.21324e-02	3.60146	5.71962	4.59020e-05
1.87228e+04	1.21634e-02	2.32281e-02	1.42830	4.15335	4.59020e-05
1.87461e+04	1.21573e-02	3.04618e-02	0.47235	1.37650	4.59020e-05
1.87694e+04	1.21591e-02	3.25877e-02	4.31835	0.14952	4.59020e-05
1.87927e+04	1.21590e-02	2.03618e-02	3.39464	3.64362	4.59020e-05
1.88160e+04	1.21597e-02	3.58016e-02	1.23610	2.08851	4.59020e-05
1.88392e+04	1.21589e-02	1.97220e-02	5.72709	0.18068	4.59020e-05
1.88625e+04	1.21577e-02	2.99109e-02	4.40916	4.07445	4.59020e-05
1.88858e+04	1.21591e-02	3.13026e-02	2.26148	2.50826	4.59020e-05
1.89091e+04	1.21582e-02	1.74730e-02	0.96625	0.09890	4.59020e-05
1.89324e+04	1.21587e-02	3.83363e-02	5.41328	4.51162	4.59020e-05
1.89557e+04	1.21586e-02	1.66616e-02	3.33056	2.90721	4.59020e-05
1.89790e+04	1.21578e-02	3.46794e-02	2.22283	0.32505	4.59020e-05
1.90023e+04	1.21596e-02	2.58818e-02	0.08536	5.06944	4.59020e-05
1.90256e+04	1.21584e-02	2.19694e-02	4.96877	2.79511	4.59020e-05
1.90489e+04	1.21601e-02	3.42516e-02	3.40806	0.67636	4.59020e-05
1.90722e+04	1.21588e-02	2.10126e-02	1.11533	5.59051	4.59020e-05
1.90955e+04	1.21575e-02	3.40130e-02	0.29084	2.74864	4.59020e-05
1.91188e+04	1.21642e-02	2.74452e-02	4.20368	1.47071	4.59020e-05
1.91421e+04	1.21572e-02	2.35997e-02	3.19860	5.17524	4.59020e-05
1.91653e+04	1.21609e-02	3.11667e-02	1.40674	3.32537	4.59020e-05
1.91886e+04	1.21582e-02	2.36858e-02	5.71355	1.66867	4.59020e-05
1.92119e+04	1.21577e-02	2.91396e-02	4.76422	5.26769	4.59020e-05
1.92352e+04	1.21592e-02	3.28481e-02	2.45606	3.96079	4.59020e-05
1.92585e+04	1.21576e-02	2.02635e-02	1.55456	1.24551	4.59020e-05
1.92818e+04	1.21611e-02	3.42191e-02	5.78099	5.97910	4.59020e-05
1.93051e+04	1.21574e-02	2.15150e-02	4.17373	3.98831	4.59020e-05
1.93284e+04	1.21604e-02	2.66611e-02	2.90860	1.66093	4.59020e-05
1.93517e+04	1.21575e-02	3.44253e-02	0.91295	0.07643	4.59020e-05
1.93750e+04	1.21580e-02	1.60856e-02	6.14890	3.82939	4.59020e-05
1.93983e+04	1.21606e-02	3.82390e-02	4.18051	2.22841	4.59020e-05
1.94216e+04	1.21573e-02	1.78104e-02	2.62962	0.21903	4.59020e-05
1.94449e+04	1.21621e-02	2.89084e-02	1.26130	4.31393	4.59020e-05
1.94682e+04	1.21579e-02	3.17636e-02	5.75170	2.55873	4.59020e-05
1.94914e+04	1.21577e-02	1.68377e-02	4.46755	0.29962	4.59020e-05
1.95147e+04	1.21592e-02	3.84937e-02	2.81161	4.69711	4.59020e-05
1.95380e+04	1.21579e-02	1.69119e-02	1.08568	2.96316	4.59020e-05
1.95613e+04	1.21591e-02	3.24426e-02	0.01763	0.50398	4.59020e-05
1.95846e+04	1.21592e-02	2.74272e-02	4.40873	5.16703	4.59020e-05
1.96079e+04	1.21579e-02	2.14024e-02	3.21462	2.85443	4.59020e-05
1.96312e+04	1.21584e-02	3.53342e-02	1.67632	0.88631	4.59020e-05
1.96545e+04	1.21598e-02	1.93164e-02	5.98728	5.65252	4.59020e-05
1.96778e+04	1.21577e-02	3.38258e-02	5.22483	2.92358	4.59020e-05
1.97011e+04	1.21601e-02	2.60954e-02	3.09005	1.57982	4.59020e-05
1.97244e+04	1.21585e-02	2.42486e-02	2.16305	5.31829	4.59020e-05
1.97477e+04	1.21576e-02	3.23063e-02	0.55267	3.45428	4.59020e-05
1.97710e+04	1.21614e-02	2.23220e-02	4.93370	1.89709	4.59020e-05
1.97943e+04	1.21573e-02	3.18087e-02	4.24072	5.41763	4.59020e-05
1.98175e+04	1.21576e-02	2.98307e-02	2.02547	4.18448	4.59020e-05
1.98408e+04	1.21600e-02	2.33834e-02	1.35293	1.41897	4.59020e-05
1.98641e+04	1.21570e-02	3.23555e-02	5.82861	6.07423	4.59020e-05
1.98874e+04	1.21644e-02	2.18588e-02	4.16997	4.30790	4.59020e-05
1.99107e+04	1.21573e-02	2.99148e-02	3.43542	1.68127	4.59020e-05
1.99340e+04	1.21597e-02	3.04552e-02	1.29084	0.41488	4.59020e-05
1.99573e+04	1.21575e-02	2.34133e-02	0.67940	3.89875	4.59020e-05
1.99806e+04	1.21627e-02	3.27621e-02	5.05977	2.40284	4.59020e-05
2.00039e+04	1.21584e-02	2.19885e-02	3.59968	0.46456	4.59020e-05
2.00272e+04	1.21585e-02	2.90264e-02	2.70983	4.25044	4.59020e-05
2.00505e+04	1.21577e-02	3.34939e-02	0.63973	2.93390	4.59020e-05
2.00738e+04	1.21584e-02	2.07994e-02	0.10382	0.09230	4.59020e-05
2.00971e+04	1.21635e-02	3.58079e-02	4.40497	4.99201	4.59020e-05
2.01203e+04	1.21569e-02	2.04348e-02	3.13216	2.90077	4.59020e-05
2.01436e+04	1.21588e-02	2.84951e-02	2.02760	0.64941	4.59020e-05
2.01669e+04	1.21611e-02	3.16552e-02	0.18572	5.42549	4.59020e-05
2.01902e+04	1.21604e-02	1.94391e-02	5.92050	2.63325	4.59020e-05
2.02135e+04	1.21609e-02	3.68204e-02	3.92680	1.29305	4.59020e-05
2.02368e+04	1.21599e-02	1.71984e-02	2.86713	5.31142	4.59020e-05
2.02601e+04	1.21596e-02	2.98176e-02	1.55792	3.30325	4.59020e-05
2.02834e+04	1.21597e-02	2.91253e-02	6.21237	1.61792	4.59020e-05
2.03067e+04	1.21625e-02	1.96715e-02	5.57425	5.30022	4.59020e-05
2.03300e+04	1.21593e-02	3.87021e-02	3.74667	3.82711	4.59020e-05
2.03533e+04	1.21578e-02	1.53662e-02	2.68946	1.59329	4.59020e-05
2.03766e+04	1.21575e-02	3.41143e-02	1.38582	5.89557	4.59020e-05
2.03999e+04	1.21575e-02	2.64360e-02	6.10994	4.17419	4.59020e-05
2.04232e+04	1.21580e-02	2.08683e-02	5.34513	1.66759	4.59020e-05
2.04464e+04	1.21586e-02	3.82830e-02	3.68710	0.05598	4.59020e-05
2.04697e+04	1.21593e-02	1.27986e-02	2.57409	4.19346	4.59020e-05
2.04930e+04	1.21604e-02	3.57818e-02	1.38884	2.12214	4.59020e-05
2.05163e+04	1.21610e-02	2.28477e-02	6.05472	0.49081	4.59020e-05
2.05396e+04	1.21606e-02	2.15146e-02	5.31656	4.27128	4.59020e-05
2.05629e+04	1.21595e-02	3.67918e-02	3.75343	2.59356	4.59020e-05
2.05862e+04	1.21586e-02	1.36993e-02	2.46039	0.65767	4.59020e-05
2.06095e+04	1.21579e-02	3.73509e-02	1.51528	4.66186	4.59020e-05
2.06328e+04	1.21574e-02	2.25434e-02	6.19946	3.04622	4.59020e-05
2.06561e+04	1.21568e-02	2.54457e-02	5.45801	0.57785	4.59020e-05
2.06794e+04	1.21576e-02	3.37602e-02	4.10831	5.07009	4.59020e-05
2.07027e+04	1.21597e-02	1.50955e-02	2.86259	3.11962	4.59020e-05
2.07260e+04	1.21593e-02	3.64524e-02	1.86491	0.92195	4.59020e-05
2.07493e+04	1.21577e-02	1.97887e-02	0.26880	5.61444	4.59020e-05
2.07725e+04	1.21568e-02	2.99220e-02	5.85298	3.13556	4.59020e-05
2.07958e+04	1.21569e-02	2.95251e-02	4.42012	1.39423	4.59020e-05
2.08191e+04	1.21573e-02	1.87594e-02	3.40774	5.52744	4.59020e-05
2.08424e+04	1.21587e-02	3.64083e-02	2.31353	3.45693	4.59020e-05
2.08657e+04	1.21598e-02	1.66910e-02	0.67101	1.94646	4.59020e-05
2.08890e+04	1.21580e-02	3.33667e-02	0.11919	5.62848	4.59020e-05
2.09123e+04	1.21574e-02	2.69623e-02	4.80507	4.08189	4.59020e-05
2.09356e+04	1.21565e-02	2.11255e-02	4.08620	1.66779	4.59020e-05
2.09589e+04	1.21571e-02	3.68711e-02	2.86057	6.04048	4.59020e-05
2.09822e+04	1.21589e-02	1.55970e-02	1.29861	4.47424	4.59020e-05
2.10055e+04	1.21593e-02	3.47028e-02	0.79193	1.84949	4.59020e-05
2.10288e+04	1.21576e-02	2.55122e-02	5.40665	0.39682	4.59020e-05
2.10521e+04	1.21566e-02	2.27294e-02	4.72356	4.25177	4.59020e-05
2.10754e+04	1.21570e-02	3.46804e-02	3.68159	2.24642	4.59020e-05
2.10986e+04	1.21580e-02	1.92456e-02	2.04701	0.77782	4.59020e-05
2.11219e+04	1.21598e-02	3.28585e-02	1.68082	4.32407	4.59020e-05
2.11452e+04	1.21579e-02	2.57787e-02	6.21839	2.97337	4.59020e-05
2.11685e+04	1.21571e-02	2.48685e-02	5.58495	0.51988	4.59020e-05
2.11918e+04	1.21566e-02	3.12021e-02	4.47688	4.82400	4.59020e-05
2.12151e+04	1.21572e-02	2.18237e-02	3.00765	3.21497	4.59020e-05
2.12384e+04	1.21588e-02	3.25684e-02	2.54767	0.59679	4.59020e-05
2.12617e+04	1.21597e-02	2.36254e-02	0.78590	5.57782	4.59020e-05
2.12850e+04	1.21583e-02	2.72745e-02	0.32373	2.98096	4.59020e-05
2.13083e+04	1.21579e-02	2.90122e-02	5.29234	1.24385	4.59020e-05
2.13316e+04	1.21565e-02	2.20025e-02	4.11888	5.66425	4.59020e-05
2.13549e+04	1.21566e-02	3.36847e-02	3.58125	3.16580	4.59020e-05
2.13782e+04	1.21572e-02	2.53892e-02	1.79462	1.91901	4.59020e-05
2.14015e+04	1.21577e-02	2.83065e-02	1.59060	5.37034	4.59020e-05
2.14247e+04	1.21591e-02	3.01450e-02	0.06879	3.85399	4.59020e-05
2.14480e+04	1.21611e-02	2.14487e-02	5.35463	1.88587	4.59020e-05
2.14713e+04	1.21607e-02	3.23116e-02	4.82837	5.67874	4.59020e-05
2.14946e+04	1.21589e-02	2.82205e-02	3.01421	4.48043	4.59020e-05
2.15179e+04	1.21581e-02	2.66685e-02	2.91240	1.57808	4.59020e-05
2.15412e+04	1.21577e-02	3.07411e-02	1.35248	0.15139	4.59020e-05
2.15645e+04	1.21576e-02	2.28214e-02	0.43080	4.38251	4.59020e-05
2.15878e+04	1.21582e-02	2.91812e-02	6.17456	1.97129	4.59020e-05
2.16111e+04	1.21592e-02	2.85230e-02	4.53869	0.66267	4.59020e-05
2.16344e+04	1.21598e-02	2.52170e-02	4.40307	4.14285	4.59020e-05
2.16577e+04	1.21599e-02	2.89661e-02	2.83644	2.79020	4.59020e-05
2.16810e+04	1.21593e-02	2.35457e-02	2.17140	0.54932	4.59020e-05
2.17043e+04	1.21582e-02	2.76142e-02	1.40721	4.70650	4.59020e-05
2.17276e+04	1.21580e-02	2.79503e-02	0.05504	3.17053	4.59020e-05
2.17508e+04	1.21578e-02	2.71029e-02	6.16682	0.46339	4.59020e-05
2.17741e+04	1.21574e-02	3.07437e-02	4.61280	5.42876	4.59020e-05
2.17974e+04	1.21579e-02	2.39714e-02	4.27452	2.89177	4.59020e-05
2.18207e+04	1.21584e-02	2.95622e-02	3.23037	1.06724	4.59020e-05
2.18440e+04	1.21589e-02	2.55485e-02	2.12321	5.66300	4.59020e-05
2.18673e+04	1.21601e-02	2.71746e-02	1.97834	2.94778	4.59020e-05
2.18906e+04	1.21609e-02	3.12140e-02	0.30195	1.77093	4.59020e-05
2.19139e+04	1.21602e-02	2.15881e-02	0.15614	5.36362	4.59020e-05
2.19372e+04	1.21589e-02	3.02299e-02	5.25078	3.72432	4.59020e-05
2.19605e+04	1.21587e-02	2.60912e-02	4.13197	1.92404	4.59020e-05
2.19838e+04	1.21586e-02	2.53730e-02	3.76083	5.58886	4.59020e-05
2.20071e+04	1.21582e-02	3.34846e-02	2.09353	4.29034	4.59020e-05
2.20304e+04	1.21579e-02	2.16128e-02	1.78846	1.63561	4.59020e-05
2.20537e+04	1.21576e-02	3.05460e-02	0.41819	0.05086	4.59020e-05
2.20769e+04	1.21574e-02	2.56721e-02	5.71542	4.37110	4.59020e-05
2.21002e+04	1.21574e-02	2.49182e-02	5.17776	1.96820	4.59020e-05
2.21235e+04	1.21579e-02	3.25651e-02	3.67321	0.53433	4.59020e-05
2.21468e+04	1.21585e-02	2.20332e-02	3.41799	4.15426	4.59020e-05
2.21701e+04	1.21595e-02	3.16869e-02	1.99197	2.69054	4.59020e-05
2.21934e+04	1.21604e-02	2.37501e-02	1.26570	0.53927	4.59020e-05
2.22167e+04	1.21607e-02	2.63681e-02	0.67434	4.61465	4.59020e-05
2.22400e+04	1.21595e-02	3.17248e-02	5.61772	3.09429	4.59020e-05
2.22633e+04	1.21582e-02	2.19150e-02	5.49241	0.37219	4.59020e-05
2.22866e+04	1.21576e-02	3.41268e-02	4.02308	5.28451	4.59020e-05
2.23099e+04	1.21571e-02	2.16659e-02	3.45307	3.01917	4.59020e-05
2.23332e+04	1.21575e-02	2.76109e-02	2.71753	0.91620	4.59020e-05
2.23565e+04	1.21573e-02	3.14713e-02	1.43663	5.62640	4.59020e-05
2.23798e+04	1.21575e-02	2.09054e-02	1.34168	2.90122	4.59020e-05
2.24030e+04	1.21590e-02	3.46065e-02	6.25502	1.54111	4.59020e-05
2.24263e+04	1.21593e-02	1.96493e-02	5.83615	5.58274	4.59020e-05
2.24496e+04	1.21579e-02	2.78304e-02	5.24313	3.55699	4.59020e-05
2.24729e+04	1.21599e-02	3.06644e-02	4.31325	1.85249	4.59020e-05
2.24962e+04	1.21647e-02	1.98771e-02	4.27574	5.54895	4.59020e-05
2.25195e+04	1.21593e-02	3.49864e-02	3.06877	4.13078	4.59020e-05
2.25428e+04	1.21567e-02	2.05310e-02	2.82098	1.76495	4.59020e-05
2.25661e+04	1.21574e-02	2.87471e-02	2.08236	6.18407	4.59020e-05
2.25894e+04	1.21597e-02	2.74889e-02	1.29039	4.38039	4.59020e-05
2.26127e+04	1.21576e-02	2.16539e-02	1.22159	1.92453	4.59020e-05
2.26360e+04	1.21571e-02	3.51246e-02	0.13897	0.42828	4.59020e-05
2.26593e+04	1.21582e-02	1.95171e-02	0.07347	4.20715	4.59020e-05
2.26826e+04	1.21607e-02	3.02402e-02	5.44688	2.54814	4.59020e-05
2.27059e+04	1.21586e-02	2.58452e-02	4.77392	0.65357	4.59020e-05
2.27291e+04	1.21575e-02	2.33052e-02	4.66039	4.50084	4.59020e-05
2.27524e+04	1.21581e-02	3.54257e-02	3.61074	3.00390	4.59020e-05
2.27757e+04	1.21601e-02	1.70146e-02	3.66445	0.41001	4.59020e-05
2.27990e+04	1.21575e-02	3.33640e-02	2.66597	5.15927	4.59020e-05
2.28223e+04	1.21564e-02	2.45763e-02	2.10296	3.19659	4.59020e-05
2.28456e+04	1.21579e-02	2.33937e-02	1.97823	0.79721	4.59020e-05
2.28689e+04	1.21616e-02	3.47080e-02	0.95591	5.58157	4.59020e-05
2.28922e+04	1.21607e-02	1.74319e-02	0.98237	3.04550	4.59020e-05
2.29155e+04	1.21591e-02	3.40655e-02	0.08599	1.44056	4.59020e-05
2.29388e+04	1.21600e-02	2.23931e-02	5.86039	5.73263	4.59020e-05
2.29621e+04	1.21573e-02	2.40105e-02	5.61477	3.48312	4.59020e-05
2.29854e+04	1.21567e-02	3.43330e-02	4.82870	1.84599	4.59020e-05
2.30087e+04	1.21582e-02	1.81481e-02	4.90986	5.56883	4.59020e-05
2.30320e+04	1.21601e-02	3.36555e-02	3.91023	4.09103	4.59020e-05
2.30552e+04	1.21584e-02	2.19902e-02	3.57901	1.94851	4.59020e-05
2.30785e+04	1.21579e-02	2.62005e-02	3.24332	6.10595	4.59020e-05
2.31018e+04	1.21592e-02	3.16079e-02	2.47142	4.41683	4.59020e-05
2.31251e+04	1.21591e-02	1.84348e-02	2.55212	1.88240	4.59020e-05
2.31484e+04	1.21568e-02	3.56874e-02	1.56282	0.42660	4.59020e-05
2.31717e+04	1.21573e-02	2.01741e-02	1.41802	4.41454	4.59020e-05
2.31950e+04	1.21605e-02	2.71830e-02	0.95406	2.44170	4.59020e-05
