# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21247e-02	3.74934e-02	3.66973	4.18165	4.59020e-05
1.55084e+04	1.21262e-02	2.93586e-02	0.70107	2.59264	4.59020e-05
1.55317e+04	1.21269e-02	2.04999e-02	5.14164	5.68252	4.59020e-05
1.55550e+04	1.21266e-02	4.64862e-02	0.43827	4.38739	4.59020e-05
1.55782e+04	1.21271e-02	1.42619e-02	3.02231	1.85800	4.59020e-05
1.56015e+04	1.21278e-02	2.93865e-02	4.68525	5.93002	4.59020e-05
1.56248e+04	1.21260e-02	2.57471e-02	3.88370	5.87066	4.59020e-05
1.56481e+04	1.21288e-02	1.94452e-02	0.06737	2.35282	4.59020e-05
1.56714e+04	1.21275e-02	4.18715e-02	0.69098	0.65823	4.59020e-05
1.56947e+04	1.21299e-02	7.48955e-03	4.17590	2.40366	4.59020e-05
1.57180e+04	1.21261e-02	1.64059e-02	2.85884	2.81535	4.59020e-05
1.57413e+04	1.21279e-02	3.73563e-02	2.69777	1.76537	4.59020e-05
1.57646e+04	1.21290e-02	2.21774e-02	4.95550	4.56166	4.59020e-05
1.57879e+04	1.21267e-02	2.36196e-02	5.47748	2.95897	4.59020e-05
1.58112e+04	1.21257e-02	2.17354e-02	4.97568	3.02247	4.59020e-05
1.58345e+04	1.21257e-02	3.09818e-02	2.48270	5.36140	4.59020e-05
1.58578e+04	1.21254e-02	3.37010e-02	3.79665	3.81610	4.59020e-05
1.58811e+04	1.21264e-02	2.26189e-02	1.69551	5.56436	4.59020e-05
1.59043e+04	1.21289e-02	1.57673e-02	6.17292	0.65388	4.59020e-05
1.59276e+04	1.21263e-02	4.05705e-02	0.70324	5.57482	4.59020e-05
1.59509e+04	1.21257e-02	1.93787e-02	4.00940	1.72526	4.59020e-05
1.59742e+04	1.21262e-02	9.10110e-03	5.45332	5.82130	4.59020e-05
1.59975e+04	1.21253e-02	4.42003e-02	2.58370	1.50745	4.59020e-05
1.60208e+04	1.21276e-02	6.62908e-03	4.56438	4.99028	4.59020e-05
1.60441e+04	1.21275e-02	2.47165e-02	0.99047	1.55651	4.59020e-05
1.60674e+04	1.21253e-02	3.41213e-02	4.94958	3.80794	4.59020e-05
1.60907e+04	1.21259e-02	2.36266e-02	0.12679	2.21104	4.59020e-05
1.61140e+04	1.21265e-02	3.09198e-02	4.40819	3.92954	4.59020e-05
1.61373e+04	1.21276e-02	1.32661e-02	0.73876	0.75163	4.59020e-05
1.61606e+04	1.21278e-02	3.21266e-02	2.64729	4.55768	4.59020e-05
1.61839e+04	1.21272e-02	1.77009e-02	0.82183	5.88339	4.59020e-05
1.62072e+04	1.21276e-02	2.76155e-02	2.36491	4.34322	4.59020e-05
1.62304e+04	1.21269e-02	3.05881e-02	6.06027	0.66161	4.59020e-05
1.62537e+04	1.21304e-02	1.84413e-02	0.78419	5.99274	4.59020e-05
1.62770e+04	1.21260e-02	3.42687e-02	0.66724	0.51324	4.59020e-05
1.63003e+04	1.21260e-02	1.12833e-02	5.68753	3.70117	4.59020e-05
1.63236e+04	1.21255e-02	4.26629e-02	3.24255	1.79256	4.59020e-05
1.63469e+04	1.21273e-02	7.45454e-03	5.25102	1.94741	4.59020e-05
1.63702e+04	1.21252e-02	3.73437e-02	0.02450	3.45545	4.59020e-05
1.63935e+04	1.21277e-02	2.35131e-02	5.17258	1.54057	4.59020e-05
1.64168e+04	1.21253e-02	2.40737e-02	5.49446	4.32082	4.59020e-05
1.64401e+04	1.21258e-02	2.79710e-02	2.38345	3.68668	4.59020e-05
1.64634e+04	1.21261e-02	1.60968e-02	2.32990	0.42884	4.59020e-05
1.64867e+04	1.21268e-02	3.87268e-02	0.92401	4.81798	4.59020e-05
1.65100e+04	1.21272e-02	7.90834e-03	3.64594	4.96148	4.59020e-05
1.65333e+04	1.21276e-02	4.25821e-02	4.83970	0.26562	4.59020e-05
1.65565e+04	1.21250e-02	2.12572e-02	3.13998	4.95570	4.59020e-05
1.65798e+04	1.21257e-02	3.29202e-02	3.20474	1.57986	4.59020e-05
1.66031e+04	1.21255e-02	2.67408e-02	1.06307	0.57070	4.59020e-05
1.66264e+04	1.21253e-02	3.60246e-02	1.89388	2.69804	4.59020e-05
1.66497e+04	1.21250e-02	1.65279e-02	0.19334	0.37596	4.59020e-05
1.66730e+04	1.21253e-02	4.25764e-02	0.29616	2.78964	4.59020e-05
1.66963e+04	1.21277e-02	1.04173e-02	0.33537	5.27755	4.59020e-05
1.67196e+04	1.21264e-02	3.97455e-02	5.08055	3.08061	4.59020e-05
1.67429e+04	1.21260e-02	2.95339e-02	5.57067	5.15376	4.59020e-05
1.67662e+04	1.21263e-02	2.29880e-02	3.73384	3.23328	4.59020e-05
1.67895e+04	1.21257e-02	4.01892e-02	4.13385	5.39701	4.59020e-05
1.68128e+04	1.21251e-02	1.38428e-02	3.64620	1.69957	4.59020e-05
1.68361e+04	1.21254e-02	2.78929e-02	1.90773	5.32937	4.59020e-05
1.68594e+04	1.21268e-02	3.32312e-02	1.38570	0.89740	4.59020e-05
1.68826e+04	1.21271e-02	3.49598e-03	5.12091	4.18585	4.59020e-05
1.69059e+04	1.21260e-02	3.26337e-02	2.62496	0.60138	4.59020e-05
1.69292e+04	1.21276e-02	3.08888e-02	0.73230	2.47905	4.59020e-05
1.69525e+04	1.21255e-02	9.25784e-04	1.37385	2.21037	4.59020e-05
1.69758e+04	1.21270e-02	2.33080e-02	3.82537	1.73134	4.59020e-05
1.69991e+04	1.21265e-02	3.65446e-02	4.20030	3.17606	4.59020e-05
1.70224e+04	1.21256e-02	1.87373e-02	4.81846	4.32363	4.59020e-05
1.70457e+04	1.21264e-02	6.95721e-03	2.54017	2.51100	4.59020e-05
1.70690e+04	1.21255e-02	3.52063e-02	3.13910	4.31469	4.59020e-05
1.70923e+04	1.21263e-02	1.96402e-02	3.95049	5.85310	4.59020e-05
1.71156e+04	1.21258e-02	1.13600e-02	1.87831	4.06997	4.59020e-05
1.71389e+04	1.21290e-02	3.69627e-02	2.78271	5.62598	4.59020e-05
1.71622e+04	1.21265e-02	1.90365e-02	3.93673	0.61774	4.59020e-05
1.71855e+04	1.21264e-02	8.86604e-03	1.02613	5.93205	4.59020e-05
1.72087e+04	1.21256e-02	3.84227e-02	2.96889	0.65126	4.59020e-05
1.72320e+04	1.21260e-02	2.40799e-02	4.24399	2.26880	4.59020e-05
1.72553e+04	1.21302e-02	4.14035e-03	2.51385	0.61147	4.59020e-05
1.72786e+04	1.21255e-02	3.37338e-02	3.96221	2.05252	4.59020e-05
1.73019e+04	1.21260e-02	2.17733e-02	5.30521	3.61684	4.59020e-05
1.73252e+04	1.21258e-02	3.57831e-03	4.38843	1.15089	4.59020e-05
1.73485e+04	1.21265e-02	3.45436e-02	5.14671	3.36763	4.59020e-05
1.73718e+04	1.21268e-02	2.48981e-02	0.20624	4.99489	4.59020e-05
1.73951e+04	1.21268e-02	2.26475e-03	2.63505	5.48703	4.59020e-05
1.74184e+04	1.21261e-02	2.90238e-02	6.18896	4.84925	4.59020e-05
1.74417e+04	1.21258e-02	2.84347e-02	1.18247	0.20733	4.59020e-05
1.74650e+04	1.21268e-02	6.48662e-03	2.56346	1.75517	4.59020e-05
1.74883e+04	1.21252e-02	2.67002e-02	1.07556	6.16475	4.59020e-05
1.75116e+04	1.21257e-02	2.79299e-02	2.36903	1.49917	4.59020e-05
1.75348e+04	1.21264e-02	8.36152e-03	4.00966	2.77974	4.59020e-05
1.75581e+04	1.21250e-02	2.78346e-02	2.20360	1.21416	4.59020e-05
1.75814e+04	1.21251e-02	3.36677e-02	3.49637	2.84852	4.59020e-05
1.76047e+04	1.21263e-02	1.21443e-02	5.34667	4.00536	4.59020e-05
1.76280e+04	1.21256e-02	2.29937e-02	3.30820	2.66379	4.59020e-05
1.76513e+04	1.21258e-02	3.29708e-02	4.63542	4.22662	4.59020e-05
1.76746e+04	1.21268e-02	1.39426e-02	6.19347	5.56828	4.59020e-05
1.76979e+04	1.21258e-02	2.11542e-02	4.56404	3.81588	4.59020e-05
1.77212e+04	1.21278e-02	2.98959e-02	5.78271	5.50819	4.59020e-05
1.77445e+04	1.21265e-02	1.59190e-02	1.22153	0.43020	4.59020e-05
1.77678e+04	1.21251e-02	2.08773e-02	5.74635	5.10944	4.59020e-05
1.77911e+04	1.21267e-02	3.30120e-02	0.55463	0.65691	4.59020e-05
1.78144e+04	1.21266e-02	1.82057e-02	2.06701	2.09241	4.59020e-05
1.78377e+04	1.21252e-02	1.81335e-02	0.47380	0.34062	4.59020e-05
1.78609e+04	1.21255e-02	2.88010e-02	1.61524	2.16284	4.59020e-05
1.78842e+04	1.21267e-02	1.85695e-02	2.99387	3.78151	4.59020e-05
1.79075e+04	1.21271e-02	1.98692e-02	1.72257	1.75112	4.59020e-05
1.79308e+04	1.21260e-02	2.78436e-02	2.83250	3.63361	4.59020e-05
1.79541e+04	1.21260e-02	1.69191e-02	4.32454	5.17963	4.59020e-05
1.79774e+04	1.21274e-02	2.04548e-02	2.86800	3.43956	4.59020e-05
1.80007e+04	1.21265e-02	3.26695e-02	4.20686	5.14371	4.59020e-05
1.80240e+04	1.21255e-02	1.93193e-02	5.58026	0.52628	4.59020e-05
1.80473e+04	1.21250e-02	1.88349e-02	4.10145	5.03584	4.59020e-05
1.80706e+04	1.21262e-02	2.96337e-02	5.57508	0.31817	4.59020e-05
1.80939e+04	1.21280e-02	1.89657e-02	0.66781	1.98572	4.59020e-05
1.81172e+04	1.21254e-02	2.09499e-02	5.63302	0.05064	4.59020e-05
1.81405e+04	1.21254e-02	3.16423e-02	0.75429	1.69043	4.59020e-05
1.81638e+04	1.21259e-02	1.81963e-02	2.22320	3.27613	4.59020e-05
1.81870e+04	1.21261e-02	2.00465e-02	0.65742	1.61398	4.59020e-05
1.82103e+04	1.21250e-02	3.29318e-02	2.18559	3.16132	4.59020e-05
1.82336e+04	1.21261e-02	1.94582e-02	3.51027	4.92291	4.59020e-05
1.82569e+04	1.21264e-02	1.79553e-02	2.16482	3.06371	4.59020e-05
1.82802e+04	1.21300e-02	2.71276e-02	3.73098	4.59163	4.59020e-05
1.83035e+04	1.21270e-02	1.76076e-02	5.02527	0.12324	4.59020e-05
1.83268e+04	1.21260e-02	1.94183e-02	3.78956	4.44604	4.59020e-05
1.83501e+04	1.21251e-02	3.15838e-02	5.26499	6.08198	4.59020e-05
1.83734e+04	1.21258e-02	1.81756e-02	0.26250	1.68650	4.59020e-05
1.83967e+04	1.21281e-02	1.84127e-02	5.15507	6.18519	4.59020e-05
1.84200e+04	1.21262e-02	3.10795e-02	0.54813	1.35707	4.59020e-05
1.84433e+04	1.21250e-02	1.94449e-02	1.65717	3.35368	4.59020e-05
1.84666e+04	1.21256e-02	1.76108e-02	0.42112	1.41391	4.59020e-05
1.84899e+04	1.21263e-02	2.99312e-02	2.11918	2.85804	4.59020e-05
1.85131e+04	1.21289e-02	1.51301e-02	3.30897	4.78285	4.59020e-05
1.85364e+04	1.21260e-02	2.08358e-02	2.01754	2.91922	4.59020e-05
1.85597e+04	1.21257e-02	3.62982e-02	3.70063	4.39487	4.59020e-05
1.85830e+04	1.21257e-02	1.40602e-02	4.97443	6.26858	4.59020e-05
1.86063e+04	1.21258e-02	1.84577e-02	3.52103	4.59097	4.59020e-05
1.86296e+04	1.21253e-02	3.42189e-02	5.34530	5.94163	4.59020e-05
1.86529e+04	1.21263e-02	1.12549e-02	0.05327	1.81924	4.59020e-05
1.86762e+04	1.21293e-02	2.22480e-02	5.41065	5.91488	4.59020e-05
1.86995e+04	1.21264e-02	3.49303e-02	0.96230	1.25344	4.59020e-05
1.87228e+04	1.21260e-02	3.93246e-03	2.05624	3.54438	4.59020e-05
1.87461e+04	1.21250e-02	2.54282e-02	1.69540	1.26693	4.59020e-05
1.87694e+04	1.21258e-02	3.53192e-02	3.57717	3.08116	4.59020e-05
1.87927e+04	1.21279e-02	3.43347e-03	2.47419	1.48243	4.59020e-05
1.88160e+04	1.21254e-02	2.52886e-02	4.61597	2.88198	4.59020e-05
1.88392e+04	1.21254e-02	2.89133e-02	6.15354	4.72298	4.59020e-05
1.88625e+04	1.21257e-02	6.39288e-03	5.12660	2.85753	4.59020e-05
1.88858e+04	1.21258e-02	3.19653e-02	0.73187	4.46765	4.59020e-05
1.89091e+04	1.21251e-02	2.70958e-02	2.23075	0.05707	4.59020e-05
1.89324e+04	1.21255e-02	8.05502e-03	0.36839	5.29778	4.59020e-05
1.89557e+04	1.21285e-02	3.38203e-02	3.36640	6.15389	4.59020e-05
1.89790e+04	1.21254e-02	2.39262e-02	5.02895	1.91773	4.59020e-05
1.90023e+04	1.21265e-02	1.28044e-02	4.17696	0.35640	4.59020e-05
1.90256e+04	1.21264e-02	3.86696e-02	0.43892	1.77089	4.59020e-05
1.90489e+04	1.21285e-02	4.52168e-03	1.49917	4.33382	4.59020e-05
1.90722e+04	1.21257e-02	2.23288e-02	1.47841	2.10659	4.59020e-05
1.90955e+04	1.21305e-02	3.59134e-02	3.55704	3.79544	4.59020e-05
1.91188e+04	1.21259e-02	1.19347e-02	2.53177	2.32393	4.59020e-05
1.91421e+04	1.21268e-02	2.32498e-02	5.47664	3.95150	4.59020e-05
1.91653e+04	1.21282e-02	1.60958e-02	1.86627	6.07618	4.59020e-05
1.91886e+04	1.21260e-02	3.31377e-02	1.94162	4.53455	4.59020e-05
1.92119e+04	1.21256e-02	1.30493e-02	5.23248	6.07155	4.59020e-05
1.92352e+04	1.21267e-02	1.40365e-02	4.63986	5.02624	4.59020e-05
1.92585e+04	1.21243e-02	3.76453e-02	1.06083	0.75545	4.59020e-05
1.92818e+04	1.21253e-02	1.26313e-02	0.58392	5.95572	4.59020e-05
1.93051e+04	1.21253e-02	1.94498e-02	3.66014	1.30348	4.59020e-05
1.93284e+04	1.21259e-02	1.13318e-02	6.03129	3.40084	4.59020e-05
1.93517e+04	1.21254e-02	3.29061e-02	5.76838	1.84263	4.59020e-05
1.93750e+04	1.21268e-02	8.30133e-03	2.27781	3.52762	4.59020e-05
1.93983e+04	1.21255e-02	1.47827e-02	0.70438	3.30831	4.59020e-05
1.94216e+04	1.21257e-02	3.07487e-02	4.37987	4.11725	4.59020e-05
1.94449e+04	1.21250e-02	1.17818e-02	3.82882	2.86379	4.59020e-05
1.94682e+04	1.21268e-02	3.07169e-02	5.88399	5.29387	4.59020e-05
1.94914e+04	1.21254e-02	1.22410e-02	4.71752	4.67371	4.59020e-05
1.95147e+04	1.21247e-02	1.81010e-02	2.25847	5.35598	4.59020e-05
1.95380e+04	1.21248e-02	1.50678e-02	4.78502	1.11215	4.59020e-05
1.95613e+04	1.21257e-02	3.48339e-02	4.13157	6.26016	4.59020e-05
1.95846e+04	1.21255e-02	1.59680e-02	0.49307	1.84337	4.59020e-05
1.96079e+04	1.21276e-02	8.92418e-03	5.66512	1.20464	4.59020e-05
1.96312e+04	1.21261e-02	3.41133e-02	2.81095	2.29953	4.59020e-05
1.96545e+04	1.21264e-02	7.10375e-03	3.09589	0.25749	4.59020e-05
1.96778e+04	1.21251e-02	2.29238e-02	5.01592	2.86543	4.59020e-05
1.97011e+04	1.21249e-02	2.58242e-02	1.54253	4.34184	4.59020e-05
1.97244e+04	1.21257e-02	1.88302e-02	1.16056	2.72910	4.59020e-05
1.97477e+04	1.21253e-02	2.25474e-02	3.45458	4.74715	4.59020e-05
1.97710e+04	1.21253e-02	1.99986e-02	0.65737	5.80415	4.59020e-05
1.97943e+04	1.21253e-02	2.36912e-02	1.49028	4.12354	4.59020e-05
1.98175e+04	1.21252e-02	2.65547e-02	4.63528	0.12043	4.59020e-05
1.98408e+04	1.21297e-02	1.48995e-02	2.79051	0.66055	4.59020e-05
1.98641e+04	1.21256e-02	2.41789e-02	1.74025	6.04902	4.59020e-05
1.98874e+04	1.21262e-02	3.24429e-02	3.80943	1.97208	4.59020e-05
1.99107e+04	1.21251e-02	3.64237e-03	2.94134	1.32863	4.59020e-05
1.99340e+04	1.21264e-02	3.19284e-02	1.00342	1.76346	4.59020e-05
1.99573e+04	1.21256e-02	2.22930e-02	3.61992	3.81377	4.59020e-05
1.99806e+04	1.21261e-02	1.38569e-02	2.74154	3.06269	4.59020e-05
2.00039e+04	1.21247e-02	2.95275e-02	0.29216	3.51178	4.59020e-05
2.00272e+04	1.21268e-02	2.18798e-02	2.02314	5.82537	4.59020e-05
2.00505e+04	1.21257e-02	2.21084e-02	1.35047	4.31653	4.59020e-05
2.00738e+04	1.21259e-02	2.45577e-02	4.51952	5.42180	4.59020e-05
2.00971e+04	1.21246e-02	8.00362e-03	4.26344	3.79361	4.59020e-05
2.01203e+04	1.21258e-02	3.70740e-02	5.96478	0.20037	4.59020e-05
2.01436e+04	1.21263e-02	9.42881e-03	3.32760	0.99334	4.59020e-05
2.01669e+04	1.21260e-02	6.98708e-03	2.52406	0.24558	4.59020e-05
2.01902e+04	1.21267e-02	3.37998e-02	5.94283	1.44374	4.59020e-05
2.02135e+04	1.21260e-02	9.37499e-03	1.82808	3.84426	4.59020e-05
2.02368e+04	1.21254e-02	2.25546e-02	1.61530	2.34305	4.59020e-05
2.02601e+04	1.21285e-02	2.81595e-02	4.93267	3.38931	4.59020e-05
2.02834e+04	1.21271e-02	9.37760e-03	5.17931	0.64528	4.59020e-05
2.03067e+04	1.21284e-02	2.55744e-02	5.61471	4.06815	4.59020e-05
2.03300e+04	1.21255e-02	1.92131e-02	2.91713	4.54392	4.59020e-05
2.03533e+04	1.21263e-02	5.49099e-03	4.43383	0.71618	4.59020e-05
2.03766e+04	1.21307e-02	3.07923e-02	3.67838	5.41815	4.59020e-05
2.03999e+04	1.21258e-02	9.88587e-03	5.95934	0.80318	4.59020e-05
2.04232e+04	1.21263e-02	1.65834e-02	3.38025	1.02534	4.59020e-05
2.04464e+04	1.21301e-02	2.27106e-02	2.15348	6.15947	4.59020e-05
2.04697e+04	1.21263e-02	3.06223e-02	3.96642	2.00964	4.59020e-05
2.04930e+04	1.21262e-02	1.25064e-02	1.24298	2.43587	4.59020e-05
2.05163e+04	1.21268e-02	2.23458e-02	0.57008	1.44762	4.59020e-05
2.05396e+04	1.21265e-02	3.27053e-02	3.13199	3.66785	4.59020e-05
2.05629e+04	1.21249e-02	1.30144e-02	2.46566	3.00437	4.59020e-05
2.05862e+04	1.21264e-02	1.86648e-02	0.63174	3.63249	4.59020e-05
2.06095e+04	1.21255e-02	2.24746e-02	3.96837	5.76004	4.59020e-05
2.06328e+04	1.21256e-02	2.87569e-02	4.68135	4.27230	4.59020e-05
2.06561e+04	1.21253e-02	1.74741e-02	2.19859	5.98992	4.59020e-05
2.06794e+04	1.21264e-02	2.60374e-02	0.94027	0.03325	4.59020e-05
2.07027e+04	1.21253e-02	1.16512e-02	1.43726	4.61084	4.59020e-05
2.07260e+04	1.21264e-02	3.08765e-02	3.63732	1.19529	4.59020e-05
2.07493e+04	1.21255e-02	1.29096e-02	3.12404	0.50599	4.59020e-05
2.07725e+04	1.21254e-02	2.25420e-02	0.33809	1.52035	4.59020e-05
2.07958e+04	1.21300e-02	2.37592e-02	2.16702	3.64623	4.59020e-05
2.08191e+04	1.21249e-02	1.97448e-02	1.52579	1.92731	4.59020e-05
2.08424e+04	1.21254e-02	1.99813e-02	4.19143	3.22783	4.59020e-05
2.08657e+04	1.21258e-02	2.09559e-02	0.02714	5.20821	4.59020e-05
2.08890e+04	1.21253e-02	2.18444e-02	5.82911	3.49033	4.59020e-05
2.09123e+04	1.21251e-02	1.43458e-02	1.79656	5.42262	4.59020e-05
2.09356e+04	1.21256e-02	1.66599e-02	5.26487	0.22609	4.59020e-05
2.09589e+04	1.21265e-02	2.60668e-02	4.84517	5.01492	4.59020e-05
2.09822e+04	1.21267e-02	2.31738e-02	0.70690	0.92001	4.59020e-05
2.10055e+04	1.21259e-02	4.29641e-03	4.43411	1.80208	4.59020e-05
2.10288e+04	1.21291e-02	3.72019e-02	3.79069	1.15608	4.59020e-05
2.10521e+04	1.21244e-02	1.30970e-02	5.98999	3.90637	4.59020e-05
2.10754e+04	1.21247e-02	1.78990e-02	0.24891	2.21205	4.59020e-05
2.10986e+04	1.21257e-02	1.37606e-02	5.69390	2.12686	4.59020e-05
2.11219e+04	1.21250e-02	3.39201e-02	3.08644	3.89970	4.59020e-05
2.11452e+04	1.21244e-02	9.08483e-03	4.47780	1.63489	4.59020e-05
2.11685e+04	1.21248e-02	1.81908e-02	0.76311	4.53300	4.59020e-05
2.11918e+04	1.21250e-02	1.59226e-02	0.76738	3.99969	4.59020e-05
2.12151e+04	1.21261e-02	3.23749e-02	4.63230	5.99779	4.59020e-05
2.12384e+04	1.21256e-02	9.42865e-03	0.25501	3.65262	4.59020e-05
2.12617e+04	1.21264e-02	1.68803e-02	3.56637	0.04013	4.59020e-05
2.12850e+04	1.21245e-02	9.73259e-03	4.10305	5.59402	4.59020e-05
2.13083e+04	1.21246e-02	2.95757e-02	2.24514	1.23530	4.59020e-05
2.13316e+04	1.21238e-02	2.05729e-02	5.53757	4.28126	4.59020e-05
2.13549e+04	1.21256e-02	1.65997e-02	2.10285	1.57848	4.59020e-05
2.13782e+04	1.21247e-02	1.36794e-02	0.96280	3.11809	4.59020e-05
2.14015e+04	1.21289e-02	1.36835e-02	0.89547	3.74832	4.59020e-05
2.14247e+04	1.21282e-02	1.77246e-02	5.90675	5.46756	4.59020e-05
2.14480e+04	1.21253e-02	2.45299e-02	2.46877	2.95606	4.59020e-05
2.14713e+04	1.21256e-02	2.31650e-02	6.08156	5.90684	4.59020e-05
2.14946e+04	1.21245e-02	7.46739e-03	4.42239	1.58947	4.59020e-05
2.15179e+04	1.21251e-02	1.74112e-02	1.98866	4.62435	4.59020e-05
2.15412e+04	1.21243e-02	2.02451e-02	1.44331	0.46292	4.59020e-05
2.15645e+04	1.21243e-02	1.15326e-02	4.06715	5.87125	4.59020e-05
2.15878e+04	1.21311e-02	2.81902e-02	3.26497	1.94643	4.59020e-05
2.16111e+04	1.21260e-02	2.73446e-02	1.08994	5.87933	4.59020e-05
2.16344e+04	1.21263e-02	1.71007e-02	0.36968	2.42225	4.59020e-05
2.16577e+04	1.21240e-02	2.58360e-02	4.12627	0.89240	4.59020e-05
2.16810e+04	1.21258e-02	2.73931e-02	2.76982	3.81632	4.59020e-05
2.17043e+04	1.21241e-02	1.71254e-02	0.20783	1.56514	4.59020e-05
2.17276e+04	1.21245e-02	3.81046e-03	6.08833	3.14602	4.59020e-05
2.17508e+04	1.21250e-02	2.63956e-02	0.55439	3.44557	4.59020e-05
2.17741e+04	1.21242e-02	2.67250e-02	4.09920	0.45443	4.59020e-05
2.17974e+04	1.21242e-02	1.75206e-02	0.83498	4.35595	4.59020e-05
2.18207e+04	1.21290e-02	5.33807e-03	2.51327	4.09007	4.59020e-05
2.18440e+04	1.21234e-02	2.77305e-02	0.91713	0.70190	4.59020e-05
2.18673e+04	1.21233e-02	2.28672e-02	4.35216	4.60675	4.59020e-05
2.18906e+04	1.21249e-02	2.22062e-02	1.88172	1.88165	4.59020e-05
2.19139e+04	1.21248e-02	1.29832e-02	4.21429	1.14869	4.59020e-05
2.19372e+04	1.21258e-02	2.29103e-02	2.60991	4.17918	4.59020e-05
2.19605e+04	1.21249e-02	2.79634e-02	5.77939	2.32909	4.59020e-05
2.19838e+04	1.21254e-02	5.69583e-03	4.05061	5.34085	4.59020e-05
2.20071e+04	1.21241e-02	2.12723e-02	6.10021	4.53183	4.59020e-05
2.20304e+04	1.21241e-02	2.41464e-02	3.38568	2.35064	4.59020e-05
2.20537e+04	1.21254e-02	2.48931e-02	1.43434	5.73916	4.59020e-05
2.20769e+04	1.21249e-02	8.92249e-03	4.10145	4.38228	4.59020e-05
2.21002e+04	1.21252e-02	1.94662e-02	2.12434	1.54823	4.59020e-05
2.21235e+04	1.21247e-02	2.95275e-02	6.01721	5.46865	4.59020e-05
2.21468e+04	1.21245e-02	1.47525e-02	4.30455	2.42904	4.59020e-05
2.21701e+04	1.21266e-02	3.58940e-03	4.53542	2.99806	4.59020e-05
2.21934e+04	1.21263e-02	2.56814e-02	0.61806	1.23433	4.59020e-05
2.22167e+04	1.21233e-02	2.74624e-02	3.92395	4.55746	4.59020e-05
2.22400e+04	1.21257e-02	1.79246e-02	6.27726	2.51332	4.59020e-05
2.22633e+04	1.21249e-02	1.20292e-02	5.65577	3.56073	4.59020e-05
2.22866e+04	1.21280e-02	1.26296e-02	2.88552	0.91904	4.59020e-05
2.23099e+04	1.21242e-02	3.46242e-02	5.97930	4.94948	4.59020e-05
2.23332e+04	1.21242e-02	1.20182e-02	2.77673	2.71981	4.59020e-05
2.23565e+04	1.21255e-02	1.56077e-02	6.26399	0.11184	4.59020e-05
2.23798e+04	1.21286e-02	2.20162e-02	1.61089	0.10578	4.59020e-05
2.24030e+04	1.21232e-02	1.95606e-02	5.47313	4.10798	4.59020e-05
2.24263e+04	1.21258e-02	3.25832e-02	3.62051	1.27060	4.59020e-05
2.24496e+04	1.21250e-02	8.60365e-03	0.14648	0.10179	4.59020e-05
2.24729e+04	1.21300e-02	2.35828e-03	1.93138	6.07337	4.59020e-05
2.24962e+04	1.21256e-02	3.00953e-02	6.07917	3.23130	4.59020e-05
2.25195e+04	1.21242e-02	2.35517e-02	3.24959	0.97001	4.59020e-05
2.25428e+04	1.21250e-02	2.14245e-02	1.02873	4.47413	4.59020e-05
2.25661e+04	1.21254e-02	7.43699e-03	1.64092	5.09160	4.59020e-05
2.25894e+04	1.21245e-02	2.32750e-02	4.06041	3.85924	4.59020e-05
2.26127e+04	1.21262e-02	2.98122e-02	2.27534	0.59483	4.59020e-05
2.26360e+04	1.21248e-02	1.49672e-02	5.21679	5.19405	4.59020e-05
2.26593e+04	1.21289e-02	3.39932e-03	0.13938	5.93988	4.59020e-05
2.26826e+04	1.21236e-02	3.19288e-02	0.49629	1.17322	4.59020e-05
2.27059e+04	1.21236e-02	1.64687e-02	4.95208	4.81936	4.59020e-05
2.27291e+04	1.21251e-02	2.26361e-02	3.23710	2.03553	4.59020e-05
2.27524e+04	1.21242e-02	1.52671e-02	4.57885	2.37957	4.59020e-05
2.27757e+04	1.21245e-02	1.36405e-02	2.95732	5.26703	4.59020e-05
2.27990e+04	1.21263e-02	3.44829e-02	6.27405	3.28763	4.59020e-05
2.28223e+04	1.21258e-02	7.49164e-03	3.82103	0.80629	4.59020e-05
2.28456e+04	1.21264e-02	1.14073e-02	1.46226	4.71102	4.59020e-05
2.28689e+04	1.21245e-02	2.65972e-02	3.64455	4.43661	4.59020e-05
2.28922e+04	1.21280e-02	1.74030e-02	2.40985	1.70700	4.59020e-05
2.29155e+04	1.21259e-02	2.45573e-02	0.59099	5.89321	4.59020e-05
2.29388e+04	1.21235e-02	8.25221e-03	4.16326	4.78927	4.59020e-05
2.29621e+04	1.21240e-02	3.03631e-02	3.79316	1.48897	4.59020e-05
2.29854e+04	1.21269e-02	2.14500e-02	2.71895	5.18892	4.59020e-05
2.30087e+04	1.21246e-02	1.53066e-02	1.97340	2.19555	4.59020e-05
2.30320e+04	1.21237e-02	1.36674e-02	5.75012	0.94621	4.59020e-05
2.30552e+04	1.21260e-02	3.36511e-02	4.90482	3.76663	4.59020e-05
2.30785e+04	1.21249e-02	1.41231e-02	3.00481	1.15348	4.59020e-05
2.31018e+04	1.21286e-02	1.78429e-02	2.56122	3.83219	4.59020e-05
2.31251e+04	1.21249e-02	2.60267e-02	2.06138	5.45278	4.59020e-05
2.31484e+04	1.21267e-02	1.94545e-02	5.13710	3.09857	4.59020e-05
2.31717e+04	1.21245e-02	2.14765e-02	3.13359	5.72413	4.59020e-05
2.31950e+04	1.21240e-02	1.58204e-02	2.24616	1.28812	4.59020e-05
