# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.13400e-02	1.22023e-02	2.37781	0.70094	2.31180e-05
2.32416e+04	3.13359e-02	3.57882e-02	2.57992	0.61816	2.31180e-05
2.32649e+04	3.12994e-02	3.26963e-02	3.87991	0.93352	2.31180e-05
2.32882e+04	3.13416e-02	2.33422e-02	1.38919	0.41041	2.31180e-05
2.33115e+04	3.13546e-02	3.37322e-02	4.85404	0.62298	2.31180e-05
2.33348e+04	3.13115e-02	4.05334e-02	3.32376	1.29490	2.31180e-05
2.33581e+04	3.13178e-02	2.21585e-02	4.61579	0.99353	2.31180e-05
2.33813e+04	3.13626e-02	2.41891e-02	5.71840	1.25564	2.31180e-05
2.34046e+04	3.12990e-02	4.14769e-02	2.35562	1.84025	2.31180e-05
2.34279e+04	3.13116e-02	2.94630e-02	5.39077	2.78169	2.31180e-05
2.34512e+04	3.13178e-02	8.10618e-03	3.53841	3.42079	2.31180e-05
2.34745e+04	3.13226e-02	4.99757e-03	4.15711	2.52182	2.31180e-05
2.34978e+04	3.13037e-02	1.39311e-02	5.63837	2.14985	2.31180e-05
2.35211e+04	3.12969e-02	1.90394e-02	5.99596	3.86386	2.31180e-05
2.35444e+04	3.12957e-02	9.13358e-03	5.10587	1.79149	2.31180e-05
2.35677e+04	3.13190e-02	1.55827e-02	2.04320	3.52212	2.31180e-05
2.35910e+04	3.13233e-02	1.72805e-02	0.86597	4.70985	2.31180e-05
2.36143e+04	3.12965e-02	1.48338e-02	6.13580	1.09403	2.31180e-05
2.36376e+04	3.12799e-02	3.07050e-02	0.36789	3.70285	2.31180e-05
2.36609e+04	3.12810e-02	3.02579e-02	2.50187	5.84759	2.31180e-05
2.36842e+04	3.12777e-02	2.59589e-02	5.04329	2.47745	2.31180e-05
2.37074e+04	3.12688e-02	3.84220e-02	3.01776	4.97096	2.31180e-05
2.37307e+04	3.12577e-02	2.76911e-02	2.34779	1.14677	2.31180e-05
2.37540e+04	3.12594e-02	3.54725e-02	2.18243	4.42629	2.31180e-05
2.37773e+04	3.12487e-02	3.44770e-02	3.91779	0.70193	2.31180e-05
2.38006e+04	3.12633e-02	2.68943e-02	6.05114	4.15086	2.31180e-05
2.38239e+04	3.12574e-02	3.59498e-02	3.92092	0.56848	2.31180e-05
2.38472e+04	3.12635e-02	2.01627e-02	1.81340	4.31334	2.31180e-05
2.38705e+04	3.12563e-02	2.78386e-02	1.69129	1.06790	2.31180e-05
2.38938e+04	3.12595e-02	1.48822e-02	1.35285	5.61784	2.31180e-05
2.39171e+04	3.12461e-02	1.39737e-02	4.13952	2.06863	2.31180e-05
2.39404e+04	3.12334e-02	1.85470e-02	5.82648	0.92548	2.31180e-05
2.39637e+04	3.12268e-02	7.77933e-03	4.61903	3.93073	2.31180e-05
2.39870e+04	3.12330e-02	2.67542e-02	3.27876	2.13074	2.31180e-05
2.40103e+04	3.12215e-02	2.11037e-02	3.70875	6.27639	2.31180e-05
2.40335e+04	3.12230e-02	3.27339e-02	6.05606	3.59544	2.31180e-05
2.40568e+04	3.12314e-02	2.87651e-02	2.81591	1.46112	2.31180e-05
2.40801e+04	3.12335e-02	1.82776e-02	1.65952	4.82398	2.31180e-05
2.41034e+04	3.12243e-02	1.54246e-02	0.75122	2.93999	2.31180e-05
2.41267e+04	3.12038e-02	1.59363e-02	0.04658	2.15134	2.31180e-05
2.41500e+04	3.12037e-02	1.97298e-02	2.16319	6.22829	2.31180e-05
2.41733e+04	3.12010e-02	3.28596e-02	5.58102	4.20435	2.31180e-05
2.41966e+04	3.12023e-02	2.44255e-02	3.75038	2.42629	2.31180e-05
2.42199e+04	3.12017e-02	1.90063e-02	4.06683	6.14247	2.31180e-05
2.42432e+04	3.11865e-02	2.24353e-02	5.00448	4.35042	2.31180e-05
2.42665e+04	3.11834e-02	1.70768e-02	0.02324	3.56531	2.31180e-05
2.42898e+04	3.11923e-02	1.64702e-02	3.40251	1.93200	2.31180e-05
2.43131e+04	3.11963e-02	3.56257e-02	2.75718	5.89204	2.31180e-05
2.43364e+04	3.11846e-02	2.77257e-02	3.11490	4.03234	2.31180e-05
2.43596e+04	3.11692e-02	1.51879e-02	5.91916	1.14857	2.31180e-05
2.43829e+04	3.11770e-02	1.87457e-02	1.54937	0.44372	2.31180e-05
2.44062e+04	3.11720e-02	2.58517e-02	4.97057	5.78800	2.31180e-05
2.44295e+04	3.11603e-02	2.12154e-02	4.83960	3.59042	2.31180e-05
2.44528e+04	3.11657e-02	3.03881e-02	5.87081	1.64303	2.31180e-05
2.44761e+04	3.11728e-02	2.37319e-02	1.28977	0.27661	2.31180e-05
2.44994e+04	3.11702e-02	8.60472e-03	3.70776	5.62920	2.31180e-05
2.45227e+04	3.11449e-02	1.49618e-02	1.82742	4.04945	2.31180e-05
2.45460e+04	3.11330e-02	3.56359e-02	1.50952	2.50548	2.31180e-05
2.45693e+04	3.11540e-02	2.80023e-02	2.48423	0.96072	2.31180e-05
2.45926e+04	3.11618e-02	7.74790e-03	4.50573	5.82143	2.31180e-05
2.46159e+04	3.11438e-02	1.58846e-02	0.84903	5.03615	2.31180e-05
2.46392e+04	3.11320e-02	2.75125e-02	5.59492	3.66877	2.31180e-05
2.46625e+04	3.11453e-02	2.78912e-02	5.22570	2.38863	2.31180e-05
2.46857e+04	3.11394e-02	2.00134e-02	5.92922	1.39023	2.31180e-05
2.47090e+04	3.11201e-02	1.27241e-02	1.03512	1.01292	2.31180e-05
2.47323e+04	3.11395e-02	1.92680e-02	4.73318	5.79297	2.31180e-05
2.47556e+04	3.11126e-02	3.27312e-02	3.49443	4.31498	2.31180e-05
2.47789e+04	3.10993e-02	2.14531e-02	2.89951	3.70060	2.31180e-05
2.48022e+04	3.11145e-02	2.67380e-02	2.86267	3.61678	2.31180e-05
2.48255e+04	3.11220e-02	2.24350e-02	5.37657	2.27039	2.31180e-05
2.48488e+04	3.11074e-02	1.45687e-02	2.90772	1.06405	2.31180e-05
2.48721e+04	3.11136e-02	1.27220e-02	0.71441	0.68232	2.31180e-05
2.48954e+04	3.10954e-02	3.18065e-02	6.24514	0.27424	2.31180e-05
2.49187e+04	3.10984e-02	2.96866e-02	1.14264	5.75062	2.31180e-05
2.49420e+04	3.11004e-02	1.65800e-02	2.25641	5.93089	2.31180e-05
2.49653e+04	3.10687e-02	3.00753e-02	5.74789	5.22111	2.31180e-05
2.49886e+04	3.10871e-02	1.79899e-02	4.63362	4.28033	2.31180e-05
2.50118e+04	3.10676e-02	1.65947e-02	3.58849	4.34497	2.31180e-05
2.50351e+04	3.10844e-02	2.25409e-02	4.32766	4.08921	2.31180e-05
2.50584e+04	3.10825e-02	1.97820e-02	0.74487	3.08278	2.31180e-05
2.50817e+04	3.10549e-02	1.41562e-02	4.09326	2.90310	2.31180e-05
2.51050e+04	3.10821e-02	2.78397e-02	2.25699	2.95586	2.31180e-05
2.51283e+04	3.10553e-02	2.24405e-02	2.61920	2.11682	2.31180e-05
2.51516e+04	3.10682e-02	2.20146e-02	3.03127	2.59773	2.31180e-05
2.51749e+04	3.10628e-02	2.98146e-02	5.56614	2.14472	2.31180e-05
2.51982e+04	3.10372e-02	2.73906e-02	3.37379	1.78929	2.31180e-05
2.52215e+04	3.10644e-02	2.48499e-02	1.27738	2.38413	2.31180e-05
2.52448e+04	3.10406e-02	3.25289e-02	1.77928	1.88145	2.31180e-05
2.52681e+04	3.10569e-02	1.43947e-02	2.74947	2.18008	2.31180e-05
2.52914e+04	3.10254e-02	2.76027e-02	5.46871	2.00721	2.31180e-05
2.53147e+04	3.10498e-02	1.61113e-02	3.69300	1.62916	2.31180e-05
2.53379e+04	3.10205e-02	1.50420e-02	2.41772	1.79418	2.31180e-05
2.53612e+04	3.10290e-02	2.30256e-02	2.75053	1.88536	2.31180e-05
2.53845e+04	3.10205e-02	1.66912e-02	5.35336	1.05711	2.31180e-05
2.54078e+04	3.10353e-02	1.93876e-02	1.25754	2.06946	2.31180e-05
2.54311e+04	3.10257e-02	2.21912e-02	0.09194	1.29246	2.31180e-05
2.54544e+04	3.10071e-02	1.74124e-02	5.60419	1.63094	2.31180e-05
2.54777e+04	3.10064e-02	2.29314e-02	6.02796	1.89077	2.31180e-05
2.55010e+04	3.10015e-02	2.38717e-02	2.33920	1.69614	2.31180e-05
2.55243e+04	3.10120e-02	1.52199e-02	4.86842	2.52701	2.31180e-05
2.55476e+04	3.09880e-02	2.64975e-02	4.12278	2.00676	2.31180e-05
2.55709e+04	3.09999e-02	1.21150e-02	3.89673	2.18421	2.31180e-05
2.55942e+04	3.09831e-02	2.31084e-02	4.98734	2.53761	2.31180e-05
2.56175e+04	3.10066e-02	2.02703e-02	1.40022	2.39406	2.31180e-05
2.56408e+04	3.09756e-02	1.71138e-02	4.98802	2.86489	2.31180e-05
2.56640e+04	3.09782e-02	2.65338e-02	3.79479	3.04179	2.31180e-05
2.56873e+04	3.09901e-02	1.28642e-02	4.11510	3.24853	2.31180e-05
2.57106e+04	3.09871e-02	2.45673e-02	5.30094	3.54077	2.31180e-05
2.57339e+04	3.09569e-02	2.16473e-02	2.32932	3.59448	2.31180e-05
2.57572e+04	3.09645e-02	1.90460e-02	6.16629	4.14964	2.31180e-05
2.57805e+04	3.09767e-02	2.72871e-02	5.70455	4.25587	2.31180e-05
2.58038e+04	3.09578e-02	1.73556e-02	6.11749	4.62496	2.31180e-05
2.58271e+04	3.09802e-02	2.98647e-02	1.78223	5.15637	2.31180e-05
2.58504e+04	3.09578e-02	1.88961e-02	5.23565	5.27555	2.31180e-05
2.58737e+04	3.09536e-02	1.90904e-02	3.07518	6.01406	2.31180e-05
2.58970e+04	3.09339e-02	2.75652e-02	3.26832	5.96107	2.31180e-05
2.59203e+04	3.09662e-02	1.39339e-02	3.79385	0.60522	2.31180e-05
2.59436e+04	3.09350e-02	2.63839e-02	0.84667	0.34223	2.31180e-05
2.59669e+04	3.09337e-02	1.68138e-02	4.60593	0.83236	2.31180e-05
2.59901e+04	3.09256e-02	2.42947e-02	3.77804	1.21003	2.31180e-05
2.60134e+04	3.09350e-02	1.88263e-02	4.04070	1.39154	2.31180e-05
2.60367e+04	3.09368e-02	1.81599e-02	4.64575	2.51337	2.31180e-05
2.60600e+04	3.09126e-02	2.27800e-02	1.81677	2.18669	2.31180e-05
2.60833e+04	3.09395e-02	1.69078e-02	4.88925	3.65388	2.31180e-05
2.61066e+04	3.09054e-02	2.04998e-02	4.38867	3.53065	2.31180e-05
2.61299e+04	3.09080e-02	1.49442e-02	4.36260	4.21675	2.31180e-05
2.61532e+04	3.09139e-02	2.81027e-02	5.50557	5.24093	2.31180e-05
2.61765e+04	3.09178e-02	1.47706e-02	2.19479	5.40300	2.31180e-05
2.61998e+04	3.09200e-02	3.10759e-02	5.55223	0.24128	2.31180e-05
2.62231e+04	3.08903e-02	2.56616e-02	4.66513	0.85004	2.31180e-05
2.62464e+04	3.09148e-02	2.43565e-02	4.46423	1.73606	2.31180e-05
2.62697e+04	3.08787e-02	2.63569e-02	6.02199	2.31897	2.31180e-05
2.62930e+04	3.08819e-02	3.05016e-02	1.77856	3.55148	2.31180e-05
2.63162e+04	3.08973e-02	1.70360e-02	6.02794	3.99925	2.31180e-05
2.63395e+04	3.08839e-02	2.62138e-02	4.30619	5.36775	2.31180e-05
2.63628e+04	3.08744e-02	2.14422e-02	4.57318	6.08018	2.31180e-05
2.63861e+04	3.09048e-02	1.94968e-02	5.28934	1.36957	2.31180e-05
2.64094e+04	3.08888e-02	2.47016e-02	2.17570	1.76341	2.31180e-05
2.64327e+04	3.08554e-02	2.82227e-02	5.34223	3.38671	2.31180e-05
2.64560e+04	3.08849e-02	1.79035e-02	4.71657	4.00249	2.31180e-05
2.64793e+04	3.08758e-02	2.37357e-02	4.46173	5.23006	2.31180e-05
2.65026e+04	3.08349e-02	2.27635e-02	5.96887	6.20080	2.31180e-05
2.65259e+04	3.08810e-02	1.72907e-02	1.65124	1.78169	2.31180e-05
2.65492e+04	3.08511e-02	1.48600e-02	6.13205	2.35846	2.31180e-05
2.65725e+04	3.08199e-02	3.10691e-02	4.49843	4.01338	2.31180e-05
2.65958e+04	3.08628e-02	1.78370e-02	4.79789	5.28479	2.31180e-05
2.66191e+04	3.08444e-02	2.92846e-02	0.14428	0.01088	2.31180e-05
2.66423e+04	3.08320e-02	2.60740e-02	3.18574	1.02812	2.31180e-05
2.66656e+04	3.08556e-02	2.56346e-02	0.45120	2.68720	2.31180e-05
2.66889e+04	3.08403e-02	3.92742e-02	5.75714	0.21103	2.31180e-05
2.67122e+04	3.07987e-02	3.43904e-02	5.79698	0.17504	2.31180e-05
2.67355e+04	3.07722e-02	3.35551e-02	4.84131	4.83980	2.31180e-05
2.67588e+04	3.08348e-02	4.07462e-02	1.51464	2.15155	2.31180e-05
2.67821e+04	3.07559e-02	2.64719e-02	1.61126	0.46489	2.31180e-05
2.68054e+04	3.07981e-02	3.14037e-02	0.86531	1.20102	2.31180e-05
2.68287e+04	3.08062e-02	2.57055e-02	1.85141	3.91578	2.31180e-05
2.68520e+04	3.07971e-02	4.81005e-02	2.06745	3.31260	2.31180e-05
2.68753e+04	3.07568e-02	4.11003e-02	2.79398	4.63835	2.31180e-05
2.68986e+04	3.08384e-02	1.82369e-02	0.99770	0.68650	2.31180e-05
2.69219e+04	3.07672e-02	4.04746e-02	4.86784	2.09041	2.31180e-05
2.69452e+04	3.07129e-02	5.60542e-02	5.65248	3.15180	2.31180e-05
2.69684e+04	3.07859e-02	2.38806e-02	5.98308	3.08971	2.31180e-05
2.69917e+04	3.07575e-02	2.44522e-02	4.27123	4.19110	2.31180e-05
2.70150e+04	3.07340e-02	1.55714e-02	2.68057	4.61603	2.31180e-05
2.70383e+04	3.08198e-02	1.40214e-02	1.99009	3.01333	2.31180e-05
2.70616e+04	3.07779e-02	3.38244e-02	5.45667	4.04499	2.31180e-05
2.70849e+04	3.08253e-02	1.95904e-02	5.63044	5.85955	2.31180e-05
2.71082e+04	3.07893e-02	2.88502e-02	1.96606	5.38946	2.31180e-05
2.71315e+04	3.07079e-02	1.54810e-02	1.92608	0.64362	2.31180e-05
2.71548e+04	3.07099e-02	6.84709e-02	1.39845	1.07201	2.31180e-05
2.71781e+04	3.08249e-02	1.49852e-02	0.72517	0.47312	2.31180e-05
2.72014e+04	3.07298e-02	4.24389e-02	4.17198	1.96739	2.31180e-05
2.72247e+04	3.07333e-02	1.44541e-02	1.32487	2.30709	2.31180e-05
2.72480e+04	3.06396e-02	1.94667e-02	0.45669	3.82632	2.31180e-05
2.72712e+04	3.07378e-02	2.84471e-02	2.41234	0.53128	2.31180e-05
2.72945e+04	3.07197e-02	3.20029e-02	0.50956	2.52954	2.31180e-05
2.73178e+04	3.06568e-02	1.72587e-02	3.95428	3.66162	2.31180e-05
2.73411e+04	3.07325e-02	2.62694e-02	5.01242	2.50343	2.31180e-05
2.73644e+04	3.07627e-02	2.60988e-02	0.09677	4.56928	2.31180e-05
2.73877e+04	3.06463e-02	1.78589e-02	6.06463	4.17666	2.31180e-05
2.74110e+04	3.06545e-02	3.37441e-02	3.81691	3.86891	2.31180e-05
2.74343e+04	3.06795e-02	2.92851e-02	5.57499	4.83679	2.31180e-05
2.74576e+04	3.06759e-02	2.23346e-02	1.14371	5.43072	2.31180e-05
2.74809e+04	3.05999e-02	3.67017e-02	1.12359	5.44667	2.31180e-05
2.75042e+04	3.05849e-02	2.65738e-02	2.92614	5.22791	2.31180e-05
2.75275e+04	3.06313e-02	1.57606e-02	2.45613	0.14736	2.31180e-05
2.75508e+04	3.06061e-02	4.27788e-02	6.04690	5.62750	2.31180e-05
2.75741e+04	3.06458e-02	2.45649e-02	1.78204	1.28787	2.31180e-05
2.75973e+04	3.06730e-02	3.89069e-02	3.39656	0.08851	2.31180e-05
2.76206e+04	3.06484e-02	3.48352e-02	4.74590	5.84886	2.31180e-05
2.76439e+04	3.06830e-02	1.57324e-02	0.82395	3.58589	2.31180e-05
2.76672e+04	3.06777e-02	2.73733e-02	3.28222	2.24508	2.31180e-05
2.76905e+04	3.06888e-02	2.82221e-02	3.96734	1.38510	2.31180e-05
2.77138e+04	3.06179e-02	2.15457e-02	4.82175	5.99028	2.31180e-05
2.77371e+04	3.06130e-02	3.29592e-02	0.83167	3.37410	2.31180e-05
2.77604e+04	3.07330e-02	2.69087e-02	0.84692	3.28114	2.31180e-05
2.77837e+04	3.06915e-02	1.07940e-02	2.19083	4.29165	2.31180e-05
2.78070e+04	3.06883e-02	9.62192e-03	1.43173	2.34057	2.31180e-05
2.78303e+04	3.06481e-02	6.19454e-03	6.15624	5.92448	2.31180e-05
2.78536e+04	3.06179e-02	1.85529e-02	6.17399	3.12563	2.31180e-05
2.78769e+04	3.07331e-02	3.10511e-02	4.23163	0.21359	2.31180e-05
2.79002e+04	3.06748e-02	2.52823e-02	0.93412	4.40657	2.31180e-05
2.79234e+04	3.06111e-02	3.97755e-02	2.66674	1.75074	2.31180e-05
2.79467e+04	3.05924e-02	1.77368e-02	1.96531	4.21880	2.31180e-05
2.79700e+04	3.06657e-02	1.63322e-02	0.98156	3.01324	2.31180e-05
2.79933e+04	3.05862e-02	1.52422e-02	2.97054	1.53476	2.31180e-05
2.80166e+04	3.06403e-02	4.89176e-02	5.51374	3.74540	2.31180e-05
2.80399e+04	3.06368e-02	3.84020e-02	5.26382	2.16704	2.31180e-05
2.80632e+04	3.06719e-02	5.80311e-02	3.36039	4.20653	2.31180e-05
2.80865e+04	3.06717e-02	6.17611e-03	5.37605	4.18097	2.31180e-05
2.81098e+04	3.06561e-02	3.16495e-02	5.44459	4.62625	2.31180e-05
2.81331e+04	3.06140e-02	5.46802e-02	1.70226	2.54536	2.31180e-05
2.81564e+04	3.06439e-02	5.40562e-02	0.16601	1.04816	2.31180e-05
2.81797e+04	3.06118e-02	7.94161e-03	1.83797	5.02924	2.31180e-05
2.82030e+04	3.06139e-02	5.90979e-02	0.17322	5.18413	2.31180e-05
2.82263e+04	3.06014e-02	2.66515e-02	3.38470	5.44475	2.31180e-05
2.82495e+04	3.05630e-02	3.38734e-02	0.81240	5.88692	2.31180e-05
2.82728e+04	3.06187e-02	5.75259e-02	4.59062	4.66913	2.31180e-05
2.82961e+04	3.05699e-02	7.61094e-03	5.90263	0.19525	2.31180e-05
2.83194e+04	3.06039e-02	7.64591e-02	2.58587	6.23738	2.31180e-05
2.83427e+04	3.06216e-02	3.03535e-02	0.70353	4.95478	2.31180e-05
2.83660e+04	3.06475e-02	1.78662e-02	2.62310	6.27948	2.31180e-05
2.83893e+04	3.06237e-02	3.22291e-02	0.14628	2.32530	2.31180e-05
2.84126e+04	3.06066e-02	1.85055e-02	3.21717	1.29824	2.31180e-05
2.84359e+04	3.06428e-02	3.71381e-02	2.36667	4.42312	2.31180e-05
2.84592e+04	3.05745e-02	2.56701e-02	2.80532	3.34273	2.31180e-05
2.84825e+04	3.06023e-02	6.47944e-02	1.28031	2.06482	2.31180e-05
2.85058e+04	3.06187e-02	4.65185e-02	2.47202	0.58313	2.31180e-05
2.85291e+04	3.05983e-02	5.68930e-03	4.76337	0.48877	2.31180e-05
2.85524e+04	3.05565e-02	3.46450e-02	1.86395	5.88958	2.31180e-05
2.85756e+04	3.05979e-02	3.88886e-02	2.63226	5.45191	2.31180e-05
2.85989e+04	3.06304e-02	1.64611e-02	5.79952	2.00871	2.31180e-05
2.86222e+04	3.06167e-02	5.09039e-02	3.78890	4.05089	2.31180e-05
2.86455e+04	3.05706e-02	2.50274e-02	0.58579	2.14162	2.31180e-05
2.86688e+04	3.05668e-02	4.29276e-02	2.15456	5.61135	2.31180e-05
2.86921e+04	3.06222e-02	2.39375e-02	4.21528	2.68188	2.31180e-05
2.87154e+04	3.05501e-02	4.79562e-02	0.64536	1.51750	2.31180e-05
2.87387e+04	3.05924e-02	2.14530e-02	5.90478	1.71161	2.31180e-05
2.87620e+04	3.05777e-02	3.69326e-02	2.15909	1.23083	2.31180e-05
2.87853e+04	3.06282e-02	6.67890e-02	0.75386	1.67602	2.31180e-05
2.88086e+04	3.05778e-02	6.53731e-02	4.38832	2.73841	2.31180e-05
2.88319e+04	3.06002e-02	3.35081e-02	0.41999	5.05091	2.31180e-05
2.88552e+04	3.05750e-02	4.10035e-02	2.93413	0.51085	2.31180e-05
2.88785e+04	3.06184e-02	6.09011e-02	5.07139	2.92778	2.31180e-05
2.89017e+04	3.05333e-02	3.93977e-02	5.16795	3.72294	2.31180e-05
2.89250e+04	3.05615e-02	5.39689e-02	2.38858	4.61866	2.31180e-05
2.89483e+04	3.05899e-02	2.63988e-02	0.82525	0.00353	2.31180e-05
2.89716e+04	3.05759e-02	4.93953e-02	5.82652	0.86321	2.31180e-05
2.89949e+04	3.05774e-02	5.47682e-02	3.20933	2.45401	2.31180e-05
2.90182e+04	3.05466e-02	6.59739e-02	2.76765	4.47520	2.31180e-05
2.90415e+04	3.05591e-02	4.58024e-02	6.05864	1.22930	2.31180e-05
2.90648e+04	3.05845e-02	6.47765e-02	1.30997	3.15556	2.31180e-05
2.90881e+04	3.05363e-02	3.92329e-02	0.64557	5.41858	2.31180e-05
2.91114e+04	3.05139e-02	4.47769e-02	4.74403	0.63094	2.31180e-05
2.91347e+04	3.05930e-02	5.28390e-02	2.97374	2.70012	2.31180e-05
2.91580e+04	3.05990e-02	5.34873e-02	3.00405	5.68256	2.31180e-05
2.91813e+04	3.05632e-02	5.57098e-02	5.50138	3.33910	2.31180e-05
2.92046e+04	3.05525e-02	4.41616e-02	4.96873	0.10175	2.31180e-05
2.92278e+04	3.05342e-02	4.84200e-02	0.93237	2.89030	2.31180e-05
2.92511e+04	3.05336e-02	6.53943e-02	3.37724	0.76157	2.31180e-05
2.92744e+04	3.06104e-02	6.97912e-02	5.43431	4.68870	2.31180e-05
2.92977e+04	3.05654e-02	6.52704e-02	1.23346	3.14823	2.31180e-05
2.93210e+04	3.05570e-02	1.34274e-02	3.62891	2.09980	2.31180e-05
2.93443e+04	3.05557e-02	4.15951e-02	4.33970	4.18487	2.31180e-05
2.93676e+04	3.05448e-02	7.94746e-02	3.92336	2.11371	2.31180e-05
2.93909e+04	3.05424e-02	7.13140e-02	0.49076	6.00148	2.31180e-05
2.94142e+04	3.05598e-02	5.15230e-02	2.88383	3.74857	2.31180e-05
2.94375e+04	3.05787e-02	2.41776e-02	5.26073	1.51529	2.31180e-05
2.94608e+04	3.05597e-02	5.34717e-02	1.60257	4.94366	2.31180e-05
2.94841e+04	3.05756e-02	4.98900e-02	6.19113	2.35940	2.31180e-05
2.95074e+04	3.05790e-02	7.28478e-02	4.45326	0.08109	2.31180e-05
2.95307e+04	3.05348e-02	4.57250e-02	1.11239	4.82684	2.31180e-05
2.95539e+04	3.05109e-02	3.72793e-02	3.22586	0.99781	2.31180e-05
2.95772e+04	3.05402e-02	5.09948e-02	3.18073	5.49239	2.31180e-05
2.96005e+04	3.05233e-02	6.84215e-02	3.88351	4.09400	2.31180e-05
2.96238e+04	3.05173e-02	7.32319e-02	1.91411	2.32878	2.31180e-05
2.96471e+04	3.05555e-02	9.09116e-02	0.23640	0.53192	2.31180e-05
2.96704e+04	3.05756e-02	3.40097e-02	5.22851	5.03387	2.31180e-05
2.96937e+04	3.05633e-02	5.04487e-02	1.44775	0.92347	2.31180e-05
2.97170e+04	3.05493e-02	5.69303e-02	2.31129	4.92975	2.31180e-05
2.97403e+04	3.05475e-02	7.60482e-02	1.44033	3.04617	2.31180e-05
2.97636e+04	3.05599e-02	9.43379e-02	2.61974	1.45385	2.31180e-05
2.97869e+04	3.05301e-02	7.45498e-02	2.45810	0.10503	2.31180e-05
2.98102e+04	3.05463e-02	4.52255e-02	6.28164	2.84599	2.31180e-05
2.98335e+04	3.05355e-02	7.44325e-02	1.04935	1.70068	2.31180e-05
2.98568e+04	3.05811e-02	5.07847e-02	4.35352	6.21275	2.31180e-05
2.98800e+04	3.05407e-02	3.51788e-02	3.79692	3.32562	2.31180e-05
2.99033e+04	3.05170e-02	7.64517e-02	0.13399	2.29701	2.31180e-05
2.99266e+04	3.05329e-02	7.21130e-02	3.76118	1.50387	2.31180e-05
2.99499e+04	3.05165e-02	6.19429e-02	5.51819	1.15076	2.31180e-05
2.99732e+04	3.05434e-02	4.22771e-02	2.38420	0.72309	2.31180e-05
2.99965e+04	3.05323e-02	3.08723e-02	3.82316	5.05021	2.31180e-05
3.00198e+04	3.05300e-02	7.65715e-02	2.09767	4.05242	2.31180e-05
3.00431e+04	3.05387e-02	9.18288e-02	0.88831	3.20293	2.31180e-05
3.00664e+04	3.05083e-02	8.59263e-02	6.10382	2.50980	2.31180e-05
3.00897e+04	3.05627e-02	7.93761e-02	5.73088	1.94195	2.31180e-05
3.01130e+04	3.05443e-02	7.25640e-02	4.56498	1.74053	2.31180e-05
3.01363e+04	3.05190e-02	6.72255e-02	4.08544	2.01427	2.31180e-05
3.01596e+04	3.05256e-02	4.70075e-02	4.47568	1.74466	2.31180e-05
3.01829e+04	3.05481e-02	6.22586e-02	3.71097	2.21711	2.31180e-05
3.02061e+04	3.05492e-02	8.33400e-02	1.42540	3.00490	2.31180e-05
3.02294e+04	3.05155e-02	9.32935e-02	5.92825	3.45504	2.31180e-05
3.02527e+04	3.05447e-02	8.47026e-02	5.51310	3.56229	2.31180e-05
3.02760e+04	3.05293e-02	1.03227e-01	3.24260	3.75879	2.31180e-05
3.02993e+04	3.05210e-02	9.59041e-02	1.96553	3.96801	2.31180e-05
3.03226e+04	3.05408e-02	1.00555e-01	0.39268	3.87714	2.31180e-05
3.03459e+04	3.05435e-02	9.71615e-02	4.42004	4.16000	2.31180e-05
3.03692e+04	3.04959e-02	7.97504e-02	2.75552	4.29346	2.31180e-05
3.03925e+04	3.04979e-02	7.58714e-02	6.09371	4.81183	2.31180e-05
3.04158e+04	3.05357e-02	7.63303e-02	3.15324	5.31596	2.31180e-05
3.04391e+04	3.04999e-02	8.74281e-02	1.52228	5.64388	2.31180e-05
3.04624e+04	3.05403e-02	1.04911e-01	0.50095	6.18710	2.31180e-05
3.04857e+04	3.04867e-02	1.02994e-01	1.66100	0.17682	2.31180e-05
3.05090e+04	3.05149e-02	1.01130e-01	4.61989	0.13758	2.31180e-05
3.05322e+04	3.04804e-02	1.07616e-01	2.16024	0.39150	2.31180e-05
3.05555e+04	3.04937e-02	8.56247e-02	0.24309	0.60609	2.31180e-05
3.05788e+04	3.04774e-02	7.84346e-02	5.24697	0.73420	2.31180e-05
3.06021e+04	3.04955e-02	7.26258e-02	4.48314	1.13849	2.31180e-05
3.06254e+04	3.04812e-02	6.81583e-02	3.42232	1.86475	2.31180e-05
3.06487e+04	3.05086e-02	7.86663e-02	3.78495	2.28242	2.31180e-05
3.06720e+04	3.04675e-02	9.06081e-02	5.35993	2.55593	2.31180e-05
3.06953e+04	3.05074e-02	1.02683e-01	0.89778	2.99266	2.31180e-05
3.07186e+04	3.04941e-02	9.06329e-02	2.43621	3.47409	2.31180e-05
3.07419e+04	3.04573e-02	6.74053e-02	5.27422	3.51726	2.31180e-05
3.07652e+04	3.05031e-02	6.42914e-02	2.19874	3.73648	2.31180e-05
3.07885e+04	3.04531e-02	5.05801e-02	5.39586	4.64411	2.31180e-05
3.08118e+04	3.05061e-02	4.92596e-02	3.40993	5.52542	2.31180e-05
3.08351e+04	3.04845e-02	6.86514e-02	2.10113	6.05390	2.31180e-05
3.08583e+04	3.04859e-02	8.81586e-02	1.06398	0.41361	2.31180e-05
3.08816e+04	3.04843e-02	8.04751e-02	1.75741	0.59595	2.31180e-05
3.09049e+04	3.04610e-02	8.33660e-02	2.42995	1.01743	2.31180e-05
3.09282e+04	3.04739e-02	8.20265e-02	1.86582	2.12957	2.31180e-05
