# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.22461e-02	8.90443e-03	6.02566	1.47902	4.41310e-05
1.55084e+04	5.22280e-02	1.12802e-02	5.00700	1.55367	4.41310e-05
1.55317e+04	5.22329e-02	1.25773e-02	4.86220	1.54494	4.41310e-05
1.55550e+04	5.21982e-02	1.17780e-02	5.55639	1.48926	4.41310e-05
1.55782e+04	5.22203e-02	9.37058e-03	0.85735	1.33068	4.41310e-05
1.56015e+04	5.22048e-02	5.92990e-03	3.81161	0.59061	4.41310e-05
1.56248e+04	5.22090e-02	4.84626e-03	1.47452	5.93134	4.41310e-05
1.56481e+04	5.21692e-02	6.64753e-03	0.12787	4.78896	4.41310e-05
1.56714e+04	5.21684e-02	9.46257e-03	5.34067	4.18174	4.41310e-05
1.56947e+04	5.21657e-02	1.12388e-02	4.61818	4.01091	4.41310e-05
1.57180e+04	5.21429e-02	1.04414e-02	4.75311	3.78633	4.41310e-05
1.57413e+04	5.21552e-02	7.24940e-03	5.53630	3.68499	4.41310e-05
1.57646e+04	5.21575e-02	4.63403e-03	0.99110	3.41481	4.41310e-05
1.57879e+04	5.21295e-02	6.00373e-03	4.13351	2.53068	4.41310e-05
1.58112e+04	5.21450e-02	9.37874e-03	0.81276	2.59521	4.41310e-05
1.58345e+04	5.21362e-02	1.15368e-02	4.49013	2.74273	4.41310e-05
1.58578e+04	5.21391e-02	1.13907e-02	2.58546	2.98143	4.41310e-05
1.58811e+04	5.21056e-02	1.04369e-02	1.60568	3.09329	4.41310e-05
1.59043e+04	5.21099e-02	9.60906e-03	1.51520	3.10952	4.41310e-05
1.59276e+04	5.21136e-02	1.06171e-02	2.16512	3.17727	4.41310e-05
1.59509e+04	5.21033e-02	1.13230e-02	3.48473	3.37205	4.41310e-05
1.59742e+04	5.20553e-02	1.16459e-02	5.48582	3.68547	4.41310e-05
1.59975e+04	5.20592e-02	1.05261e-02	1.96282	4.03651	4.41310e-05
1.60208e+04	5.20731e-02	7.60083e-03	5.66040	4.24840	4.41310e-05
1.60441e+04	5.20674e-02	4.90006e-03	4.42287	3.90978	4.41310e-05
1.60674e+04	5.20544e-02	5.14756e-03	3.83110	3.72175	4.41310e-05
1.60907e+04	5.20506e-02	6.37690e-03	3.56799	3.98976	4.41310e-05
1.61140e+04	5.20487e-02	5.67744e-03	4.34443	4.01145	4.41310e-05
1.61373e+04	5.20201e-02	4.04033e-03	5.65398	4.29451	4.41310e-05
1.61606e+04	5.20248e-02	3.09511e-03	2.17408	3.87931	4.41310e-05
1.61839e+04	5.20083e-02	6.23543e-03	5.81208	3.43228	4.41310e-05
1.62072e+04	5.20072e-02	8.46115e-03	3.16996	3.77619	4.41310e-05
1.62304e+04	5.19856e-02	1.02337e-02	1.23129	4.22105	4.41310e-05
1.62537e+04	5.19885e-02	9.51543e-03	0.18199	4.57524	4.41310e-05
1.62770e+04	5.19693e-02	7.20219e-03	6.17089	4.97092	4.41310e-05
1.63003e+04	5.19596e-02	5.73348e-03	1.08485	4.67955	4.41310e-05
1.63236e+04	5.19658e-02	7.83422e-03	3.04261	4.42374	4.41310e-05
1.63469e+04	5.19745e-02	1.11901e-02	5.32070	4.64062	4.41310e-05
1.63702e+04	5.19599e-02	1.26588e-02	1.83157	5.13190	4.41310e-05
1.63935e+04	5.19701e-02	1.31678e-02	5.50860	5.53592	4.41310e-05
1.64168e+04	5.19653e-02	1.05124e-02	3.65394	5.98624	4.41310e-05
1.64401e+04	5.19159e-02	7.77324e-03	2.59540	0.15736	4.41310e-05
1.64634e+04	5.19221e-02	4.95377e-03	2.46517	0.45481	4.41310e-05
1.64867e+04	5.19164e-02	4.29897e-03	3.50551	0.37939	4.41310e-05
1.65100e+04	5.19107e-02	6.07910e-03	5.16580	0.48409	4.41310e-05
1.65333e+04	5.18898e-02	8.15377e-03	1.03273	0.89833	4.41310e-05
1.65565e+04	5.18773e-02	9.83037e-03	3.92349	1.37492	4.41310e-05
1.65798e+04	5.18953e-02	1.00692e-02	1.10945	2.06649	4.41310e-05
1.66031e+04	5.18830e-02	9.48764e-03	5.43088	2.69613	4.41310e-05
1.66264e+04	5.18624e-02	8.81242e-03	4.30132	3.29223	4.41310e-05
1.66497e+04	5.18986e-02	6.96780e-03	4.26264	3.59377	4.41310e-05
1.66730e+04	5.18691e-02	6.77622e-03	4.91818	3.99543	4.41310e-05
1.66963e+04	5.18731e-02	7.16959e-03	6.23261	4.54010	4.41310e-05
1.67196e+04	5.18566e-02	6.50161e-03	2.42928	4.73314	4.41310e-05
1.67429e+04	5.18516e-02	7.32863e-03	5.30305	5.33375	4.41310e-05
1.67662e+04	5.18288e-02	7.17866e-03	2.81172	5.82099	4.41310e-05
1.67895e+04	5.18222e-02	7.22449e-03	0.74006	0.38952	4.41310e-05
1.68128e+04	5.17905e-02	7.35175e-03	5.92099	1.05841	4.41310e-05
1.68361e+04	5.18311e-02	7.62551e-03	5.69191	1.65183	4.41310e-05
1.68594e+04	5.18310e-02	8.69644e-03	6.08424	2.41135	4.41310e-05
1.68826e+04	5.18054e-02	8.46059e-03	1.29991	2.86340	4.41310e-05
1.69059e+04	5.17716e-02	9.75338e-03	3.58526	3.31386	4.41310e-05
1.69292e+04	5.17922e-02	1.00748e-02	0.37675	3.77606	4.41310e-05
1.69525e+04	5.17906e-02	1.00987e-02	4.30271	4.19095	4.41310e-05
1.69758e+04	5.17403e-02	1.08558e-02	2.73345	4.63291	4.41310e-05
1.69991e+04	5.17607e-02	1.14825e-02	2.04413	5.00236	4.41310e-05
1.70224e+04	5.17359e-02	1.29199e-02	2.10973	5.41950	4.41310e-05
1.70457e+04	5.17137e-02	1.35897e-02	2.88543	5.92207	4.41310e-05
1.70690e+04	5.17201e-02	1.36860e-02	4.39752	0.18296	4.41310e-05
1.70923e+04	5.17395e-02	1.17538e-02	0.36858	0.76554	4.41310e-05
1.71156e+04	5.17332e-02	9.40228e-03	3.33871	1.42435	4.41310e-05
1.71389e+04	5.17208e-02	8.38867e-03	0.67519	2.23433	4.41310e-05
1.71622e+04	5.17049e-02	6.28340e-03	5.11028	3.03555	4.41310e-05
1.71855e+04	5.16976e-02	4.75233e-03	4.53490	3.37726	4.41310e-05
1.72087e+04	5.16886e-02	6.16374e-03	4.58735	3.89758	4.41310e-05
1.72320e+04	5.16672e-02	7.91340e-03	5.31194	4.54338	4.41310e-05
1.72553e+04	5.16563e-02	9.66305e-03	0.88136	4.86411	4.41310e-05
1.72786e+04	5.16553e-02	1.29265e-02	3.22995	5.48414	4.41310e-05
1.73019e+04	5.16622e-02	1.41439e-02	0.21629	5.98528	4.41310e-05
1.73252e+04	5.16610e-02	1.47363e-02	4.21445	0.27605	4.41310e-05
1.73485e+04	5.16518e-02	1.39302e-02	2.90748	0.67865	4.41310e-05
1.73718e+04	5.16100e-02	1.30008e-02	2.37991	1.11225	4.41310e-05
1.73951e+04	5.16272e-02	1.30627e-02	2.76135	1.44614	4.41310e-05
1.74184e+04	5.16359e-02	1.41009e-02	3.98573	1.74137	4.41310e-05
1.74417e+04	5.16433e-02	1.60500e-02	5.85852	2.18815	4.41310e-05
1.74650e+04	5.16221e-02	1.60202e-02	2.03228	2.84549	4.41310e-05
1.74883e+04	5.16240e-02	1.57560e-02	5.37480	3.42174	4.41310e-05
1.75116e+04	5.15842e-02	1.36433e-02	3.16771	4.06629	4.41310e-05
1.75348e+04	5.15793e-02	1.05019e-02	1.76556	4.71821	4.41310e-05
1.75581e+04	5.15517e-02	8.26806e-03	1.29496	5.24770	4.41310e-05
1.75814e+04	5.15618e-02	6.98905e-03	1.57193	5.83785	4.41310e-05
1.76047e+04	5.15588e-02	6.21559e-03	2.71166	0.09575	4.41310e-05
1.76280e+04	5.15656e-02	7.55871e-03	4.62012	0.65758	4.41310e-05
1.76513e+04	5.15845e-02	9.91046e-03	0.86208	1.40304	4.41310e-05
1.76746e+04	5.15458e-02	1.11729e-02	4.46208	1.88327	4.41310e-05
1.76979e+04	5.15315e-02	1.27659e-02	2.41845	2.53287	4.41310e-05
1.77212e+04	5.15315e-02	1.39435e-02	1.23399	3.13564	4.41310e-05
1.77445e+04	5.15247e-02	1.43771e-02	0.85111	3.74997	4.41310e-05
1.77678e+04	5.15292e-02	1.45755e-02	1.29485	4.35097	4.41310e-05
1.77911e+04	5.15226e-02	1.29741e-02	2.45170	5.03727	4.41310e-05
1.78144e+04	5.15010e-02	1.07495e-02	4.51456	5.62046	4.41310e-05
1.78377e+04	5.15015e-02	7.07990e-03	0.90039	0.11576	4.41310e-05
1.78609e+04	5.14677e-02	3.27569e-03	4.85880	0.41638	4.41310e-05
1.78842e+04	5.14632e-02	4.29373e-04	4.93361	5.40533	4.41310e-05
1.79075e+04	5.14890e-02	2.02880e-03	5.17359	4.75299	4.41310e-05
1.79308e+04	5.14642e-02	5.12899e-03	5.01282	5.30627	4.41310e-05
1.79541e+04	5.14548e-02	7.34230e-03	5.89337	5.62387	4.41310e-05
1.79774e+04	5.14672e-02	1.04673e-02	1.06102	6.18076	4.41310e-05
1.80007e+04	5.14274e-02	1.20024e-02	3.15291	0.61122	4.41310e-05
1.80240e+04	5.14581e-02	1.29742e-02	6.07933	1.30095	4.41310e-05
1.80473e+04	5.14091e-02	1.25796e-02	3.50103	2.03252	4.41310e-05
1.80706e+04	5.14113e-02	1.22269e-02	1.72962	2.76257	4.41310e-05
1.80939e+04	5.14047e-02	1.17175e-02	0.72716	3.52916	4.41310e-05
1.81172e+04	5.14145e-02	1.14446e-02	0.41714	4.40531	4.41310e-05
1.81405e+04	5.13809e-02	1.10386e-02	0.92324	5.26920	4.41310e-05
1.81638e+04	5.13660e-02	1.06398e-02	2.28168	6.09296	4.41310e-05
1.81870e+04	5.13765e-02	9.66343e-03	4.62362	0.46573	4.41310e-05
1.82103e+04	5.13602e-02	9.96124e-03	1.61314	1.00421	4.41310e-05
1.82336e+04	5.13902e-02	1.14858e-02	5.81068	1.42755	4.41310e-05
1.82569e+04	5.13632e-02	1.18001e-02	4.38642	1.99077	4.41310e-05
1.82802e+04	5.13437e-02	1.16930e-02	3.64874	2.67367	4.41310e-05
1.83035e+04	5.13153e-02	1.11401e-02	3.81538	3.26507	4.41310e-05
1.83268e+04	5.13377e-02	9.24247e-03	4.82729	3.82661	4.41310e-05
1.83501e+04	5.13517e-02	7.15887e-03	0.14656	4.61043	4.41310e-05
1.83734e+04	5.13211e-02	5.38965e-03	2.53853	5.42163	4.41310e-05
1.83967e+04	5.13429e-02	3.58378e-03	5.25839	0.41662	4.41310e-05
1.84200e+04	5.13026e-02	2.80440e-03	2.44428	1.75502	4.41310e-05
1.84433e+04	5.12952e-02	4.50030e-03	0.60786	2.92883	4.41310e-05
1.84666e+04	5.12635e-02	4.03153e-03	0.23967	3.45628	4.41310e-05
1.84899e+04	5.12943e-02	4.05973e-03	1.06800	3.60054	4.41310e-05
1.85131e+04	5.12580e-02	6.19898e-03	2.36343	4.07479	4.41310e-05
1.85364e+04	5.12833e-02	8.33235e-03	4.41677	4.60582	4.41310e-05
1.85597e+04	5.12437e-02	8.72096e-03	0.98750	5.15391	4.41310e-05
1.85830e+04	5.12527e-02	9.27793e-03	4.69866	5.66272	4.41310e-05
1.86063e+04	5.12590e-02	9.18542e-03	2.77568	0.04901	4.41310e-05
1.86296e+04	5.12413e-02	8.67428e-03	1.64145	0.73690	4.41310e-05
1.86529e+04	5.12355e-02	7.13912e-03	1.30103	1.44330	4.41310e-05
1.86762e+04	5.12344e-02	5.01239e-03	1.82113	2.11092	4.41310e-05
1.86995e+04	5.12084e-02	4.79008e-03	3.38729	2.54858	4.41310e-05
1.87228e+04	5.11842e-02	5.53052e-03	5.73964	3.01280	4.41310e-05
1.87461e+04	5.11804e-02	7.94379e-03	2.36788	3.71988	4.41310e-05
1.87694e+04	5.12073e-02	9.57300e-03	6.07594	4.45559	4.41310e-05
1.87927e+04	5.12138e-02	9.87597e-03	4.60830	4.90333	4.41310e-05
1.88160e+04	5.11873e-02	1.07028e-02	3.71834	5.58545	4.41310e-05
1.88392e+04	5.11931e-02	1.06789e-02	3.72111	6.18447	4.41310e-05
1.88625e+04	5.11646e-02	9.94880e-03	4.74533	0.28980	4.41310e-05
1.88858e+04	5.11397e-02	9.61880e-03	0.20701	0.77716	4.41310e-05
1.89091e+04	5.11328e-02	9.64975e-03	3.00151	1.04072	4.41310e-05
1.89324e+04	5.11262e-02	1.16064e-02	0.19473	1.42685	4.41310e-05
1.89557e+04	5.11244e-02	1.28277e-02	4.32936	1.96706	4.41310e-05
1.89790e+04	5.11196e-02	1.25767e-02	2.93641	2.56737	4.41310e-05
1.90023e+04	5.11158e-02	1.07984e-02	2.54583	2.99285	4.41310e-05
1.90256e+04	5.10869e-02	9.38285e-03	2.99358	3.39672	4.41310e-05
1.90489e+04	5.11070e-02	9.02519e-03	4.28131	3.75958	4.41310e-05
1.90722e+04	5.10943e-02	8.73895e-03	0.16027	4.06874	4.41310e-05
1.90955e+04	5.11156e-02	8.51082e-03	3.15953	4.36885	4.41310e-05
1.91188e+04	5.11032e-02	9.76466e-03	0.44926	4.90870	4.41310e-05
1.91421e+04	5.11052e-02	8.51735e-03	4.74404	5.55019	4.41310e-05
1.91653e+04	5.10729e-02	5.41453e-03	3.51350	6.24737	4.41310e-05
1.91886e+04	5.10535e-02	2.76612e-03	3.79789	6.26211	4.41310e-05
1.92119e+04	5.10781e-02	4.20219e-03	5.38482	5.78514	4.41310e-05
1.92352e+04	5.10553e-02	5.92676e-03	0.34293	0.17292	4.41310e-05
1.92585e+04	5.10485e-02	6.00342e-03	2.30644	0.94619	4.41310e-05
1.92818e+04	5.10413e-02	6.64137e-03	5.27668	1.53542	4.41310e-05
1.93051e+04	5.10344e-02	5.47156e-03	2.43015	2.47533	4.41310e-05
1.93284e+04	5.10379e-02	3.50591e-03	0.53298	3.26616	4.41310e-05
1.93517e+04	5.09946e-02	6.13427e-03	2.88897	0.61743	4.41310e-05
1.93750e+04	5.10003e-02	1.17002e-02	3.06266	0.95442	4.41310e-05
1.93983e+04	5.10052e-02	1.07428e-02	4.40847	0.92324	4.41310e-05
1.94216e+04	5.09742e-02	9.07605e-03	0.64760	0.54963	4.41310e-05
1.94449e+04	5.09664e-02	1.35166e-02	3.95054	0.21756	4.41310e-05
1.94682e+04	5.09696e-02	1.32153e-02	1.14165	0.52037	4.41310e-05
1.94914e+04	5.09535e-02	4.26084e-03	5.70100	0.57738	4.41310e-05
1.95147e+04	5.09515e-02	5.35342e-03	0.51148	4.92302	4.41310e-05
1.95380e+04	5.09626e-02	1.03579e-02	0.39213	5.00682	4.41310e-05
1.95613e+04	5.09440e-02	7.83368e-03	1.52642	4.66214	4.41310e-05
1.95846e+04	5.09422e-02	9.50745e-03	4.14080	3.64934	4.41310e-05
1.96079e+04	5.09222e-02	1.03465e-02	0.68931	3.22099	4.41310e-05
1.96312e+04	5.09201e-02	3.38308e-03	5.59382	1.57516	4.41310e-05
1.96545e+04	5.09289e-02	1.11635e-02	4.48120	0.45504	4.41310e-05
1.96778e+04	5.09177e-02	1.10128e-02	3.40964	0.13821	4.41310e-05
1.97011e+04	5.09000e-02	6.74139e-03	3.82659	5.42551	4.41310e-05
1.97244e+04	5.09109e-02	5.25359e-03	5.20313	4.29438	4.41310e-05
1.97477e+04	5.08906e-02	8.91619e-03	1.86818	2.42798	4.41310e-05
1.97710e+04	5.09011e-02	1.52065e-02	4.12494	2.05195	4.41310e-05
1.97943e+04	5.08713e-02	8.75416e-03	0.74659	1.86434	4.41310e-05
1.98175e+04	5.08710e-02	4.73407e-03	0.38618	5.76199	4.41310e-05
1.98408e+04	5.08762e-02	8.74941e-03	5.42354	5.08815	4.41310e-05
1.98641e+04	5.08757e-02	1.06694e-02	5.43140	3.99741	4.41310e-05
1.98874e+04	5.08319e-02	1.26224e-02	5.53378	3.61752	4.41310e-05
1.99107e+04	5.08659e-02	7.55741e-03	0.07159	3.35035	4.41310e-05
1.99340e+04	5.08368e-02	4.94753e-03	3.52131	1.25177	4.41310e-05
1.99573e+04	5.08394e-02	9.34679e-03	5.95091	1.00506	4.41310e-05
1.99806e+04	5.08194e-02	8.49269e-03	3.59814	0.06908	4.41310e-05
2.00039e+04	5.07908e-02	1.26421e-02	1.56646	5.91570	4.41310e-05
2.00272e+04	5.07877e-02	7.90198e-03	0.22393	5.62638	4.41310e-05
2.00505e+04	5.08107e-02	5.73806e-03	1.71573	3.32379	4.41310e-05
2.00738e+04	5.07889e-02	1.24647e-02	1.90780	3.15273	4.41310e-05
2.00971e+04	5.07885e-02	9.67613e-03	2.98005	2.91117	4.41310e-05
2.01203e+04	5.07746e-02	8.19583e-03	5.74311	1.82268	4.41310e-05
2.01436e+04	5.07760e-02	7.28313e-03	2.47406	1.29837	4.41310e-05
2.01669e+04	5.07691e-02	7.61140e-03	1.59985	5.50235	4.41310e-05
2.01902e+04	5.07518e-02	1.58897e-02	6.21427	5.01755	4.41310e-05
2.02135e+04	5.07128e-02	1.01682e-02	3.62843	5.94698	4.41310e-05
2.02368e+04	5.07052e-02	4.41282e-03	4.92274	4.06896	4.41310e-05
2.02601e+04	5.07575e-02	1.47989e-02	3.39137	5.72524	4.41310e-05
2.02834e+04	5.07370e-02	8.97722e-03	4.79999	5.52152	4.41310e-05
2.03067e+04	5.06978e-02	1.62185e-02	4.70549	1.20022	4.41310e-05
2.03300e+04	5.07203e-02	8.42184e-03	5.03219	3.55254	4.41310e-05
2.03533e+04	5.07261e-02	1.26844e-02	4.86487	0.96954	4.41310e-05
2.03766e+04	5.07159e-02	1.41823e-02	1.15139	2.73974	4.41310e-05
2.03999e+04	5.06807e-02	1.06348e-02	5.14560	3.76588	4.41310e-05
2.04232e+04	5.06746e-02	3.41470e-03	2.26894	6.20910	4.41310e-05
2.04464e+04	5.07002e-02	9.80882e-03	5.62621	3.25975	4.41310e-05
2.04697e+04	5.06739e-02	1.36969e-02	5.55592	4.58823	4.41310e-05
2.04930e+04	5.06639e-02	9.07812e-03	6.12474	6.12321	4.41310e-05
2.05163e+04	5.06545e-02	2.31728e-03	0.90342	1.66363	4.41310e-05
2.05396e+04	5.06293e-02	3.79800e-03	1.36027	4.91101	4.41310e-05
2.05629e+04	5.06448e-02	8.22156e-03	4.43465	0.12700	4.41310e-05
2.05862e+04	5.06601e-02	6.62409e-03	1.20518	2.58303	4.41310e-05
2.06095e+04	5.06430e-02	5.56963e-03	5.89452	4.11513	4.41310e-05
2.06328e+04	5.05617e-02	2.77955e-03	3.08328	1.41962	4.41310e-05
2.06561e+04	5.05998e-02	9.36904e-03	1.62811	4.54243	4.41310e-05
2.06794e+04	5.06172e-02	1.09594e-02	1.50361	0.90470	4.41310e-05
2.07027e+04	5.06055e-02	9.76843e-03	1.63863	4.24899	4.41310e-05
2.07260e+04	5.05634e-02	8.64339e-03	4.60035	5.29597	4.41310e-05
2.07493e+04	5.05720e-02	4.22771e-03	5.63893	2.95084	4.41310e-05
2.07725e+04	5.05994e-02	7.33253e-03	6.03217	2.39826	4.41310e-05
2.07958e+04	5.05330e-02	6.96428e-03	2.54101	0.14000	4.41310e-05
2.08191e+04	5.05926e-02	1.69075e-02	3.90060	0.21240	4.41310e-05
2.08424e+04	5.05312e-02	7.26084e-03	0.32794	6.02598	4.41310e-05
2.08657e+04	5.05376e-02	5.84169e-03	6.27511	3.04134	4.41310e-05
2.08890e+04	5.04954e-02	5.74264e-03	4.75896	0.67533	4.41310e-05
2.09123e+04	5.05343e-02	1.69059e-02	1.20696	2.31831	4.41310e-05
2.09356e+04	5.05630e-02	5.43784e-03	3.41848	3.76577	4.41310e-05
2.09589e+04	5.05639e-02	1.28272e-02	0.13538	4.74820	4.41310e-05
2.09822e+04	5.05082e-02	1.12541e-02	4.49411	3.77798	4.41310e-05
2.10055e+04	5.05416e-02	1.16927e-02	3.93232	4.66826	4.41310e-05
2.10288e+04	5.05240e-02	6.18104e-03	1.37136	1.62344	4.41310e-05
2.10521e+04	5.05467e-02	7.79048e-03	5.11631	3.61725	4.41310e-05
2.10754e+04	5.05175e-02	1.11281e-02	3.10727	0.04339	4.41310e-05
2.10986e+04	5.04584e-02	3.69972e-03	0.96917	3.84785	4.41310e-05
2.11219e+04	5.04612e-02	7.97835e-03	1.99738	1.28729	4.41310e-05
2.11452e+04	5.05093e-02	9.25311e-03	5.60197	1.33077	4.41310e-05
2.11685e+04	5.04209e-02	1.07644e-02	5.08964	1.62743	4.41310e-05
2.11918e+04	5.04849e-02	7.48338e-03	5.73620	0.94954	4.41310e-05
2.12151e+04	5.04918e-02	1.19980e-02	1.64075	5.50398	4.41310e-05
2.12384e+04	5.04312e-02	1.48104e-02	5.98589	3.77696	4.41310e-05
2.12617e+04	5.04226e-02	1.49105e-02	1.27233	4.59662	4.41310e-05
2.12850e+04	5.04454e-02	6.34633e-03	0.24928	3.68842	4.41310e-05
2.13083e+04	5.04516e-02	9.85544e-03	1.90216	0.17289	4.41310e-05
2.13316e+04	5.04040e-02	6.73632e-03	1.43327	5.46218	4.41310e-05
2.13549e+04	5.03812e-02	1.86245e-02	1.00295	6.21002	4.41310e-05
2.13782e+04	5.04046e-02	7.66319e-03	5.94630	1.64356	4.41310e-05
2.14015e+04	5.03491e-02	6.68669e-03	2.19487	0.21984	4.41310e-05
2.14247e+04	5.04214e-02	7.69094e-03	1.08544	3.69743	4.41310e-05
2.14480e+04	5.03876e-02	2.12108e-02	3.49461	6.18946	4.41310e-05
2.14713e+04	5.03529e-02	1.67082e-02	2.11734	0.40381	4.41310e-05
2.14946e+04	5.03372e-02	1.56289e-02	3.26749	6.09104	4.41310e-05
2.15179e+04	5.03214e-02	8.10233e-03	3.86652	5.18814	4.41310e-05
2.15412e+04	5.03307e-02	7.29545e-03	0.27048	3.17731	4.41310e-05
2.15645e+04	5.03279e-02	9.80300e-03	3.59483	1.41948	4.41310e-05
2.15878e+04	5.03453e-02	1.45358e-02	6.18514	1.34092	4.41310e-05
2.16111e+04	5.03174e-02	1.15560e-02	1.75471	2.75459	4.41310e-05
2.16344e+04	5.02975e-02	1.25765e-02	0.01284	2.18118	4.41310e-05
2.16577e+04	5.02592e-02	1.28116e-02	4.78311	2.72633	4.41310e-05
2.16810e+04	5.02311e-02	4.31293e-03	4.90594	2.64210	4.41310e-05
2.17043e+04	5.02521e-02	3.01717e-03	0.88787	1.46848	4.41310e-05
2.17276e+04	5.02842e-02	1.51192e-02	0.18805	4.16615	4.41310e-05
2.17508e+04	5.03195e-02	1.29865e-02	4.41275	2.12720	4.41310e-05
2.17741e+04	5.03008e-02	2.16565e-02	0.74569	2.86494	4.41310e-05
2.17974e+04	5.02611e-02	1.75604e-02	5.45900	2.21266	4.41310e-05
2.18207e+04	5.02406e-02	2.43931e-02	3.77334	2.38502	4.41310e-05
2.18440e+04	5.02683e-02	2.58972e-02	3.09616	2.53012	4.41310e-05
2.18673e+04	5.02635e-02	1.45101e-02	0.06471	6.19619	4.41310e-05
2.18906e+04	5.02515e-02	9.71025e-03	1.74560	5.59456	4.41310e-05
2.19139e+04	5.02117e-02	8.85430e-03	0.64474	1.91693	4.41310e-05
2.19372e+04	5.02177e-02	1.01155e-02	2.04417	3.16398	4.41310e-05
2.19605e+04	5.02166e-02	1.43046e-02	6.07006	2.92240	4.41310e-05
2.19838e+04	5.02291e-02	8.87054e-03	4.11944	3.02736	4.41310e-05
2.20071e+04	5.01957e-02	9.78654e-03	0.05376	5.48424	4.41310e-05
2.20304e+04	5.01311e-02	5.48438e-03	3.04533	2.48435	4.41310e-05
2.20537e+04	5.02574e-02	1.70774e-02	2.51789	4.29348	4.41310e-05
2.20769e+04	5.02285e-02	1.32297e-02	2.38394	6.04215	4.41310e-05
2.21002e+04	5.01332e-02	8.47818e-03	6.01978	5.32119	4.41310e-05
2.21235e+04	5.01866e-02	1.91950e-02	3.96996	4.32255	4.41310e-05
2.21468e+04	5.01885e-02	1.44237e-02	5.37535	0.59385	4.41310e-05
2.21701e+04	5.01550e-02	1.48529e-02	1.72784	2.05875	4.41310e-05
2.21934e+04	5.01391e-02	1.31351e-02	2.92304	5.87174	4.41310e-05
2.22167e+04	5.01456e-02	1.01099e-02	2.21748	5.76775	4.41310e-05
2.22400e+04	5.01581e-02	4.14188e-03	5.76777	1.83754	4.41310e-05
2.22633e+04	5.01023e-02	2.39059e-02	2.86465	5.06572	4.41310e-05
2.22866e+04	5.01576e-02	1.11527e-02	3.78799	5.20716	4.41310e-05
2.23099e+04	5.00759e-02	7.46673e-03	3.14909	1.70899	4.41310e-05
2.23332e+04	5.00962e-02	1.83582e-02	1.93216	5.94629	4.41310e-05
2.23565e+04	5.01417e-02	6.81198e-03	4.37781	1.02013	4.41310e-05
2.23798e+04	5.00484e-02	8.78107e-03	4.81820	5.41509	4.41310e-05
2.24030e+04	5.01548e-02	4.86586e-03	1.72659	1.42391	4.41310e-05
2.24263e+04	5.01029e-02	1.86230e-02	3.86870	5.87778	4.41310e-05
2.24496e+04	5.00942e-02	1.57394e-02	4.71655	5.80222	4.41310e-05
2.24729e+04	5.01100e-02	1.66889e-02	6.13543	6.21561	4.41310e-05
2.24962e+04	5.00769e-02	7.08266e-04	5.59206	2.76812	4.41310e-05
2.25195e+04	5.00120e-02	9.81912e-03	5.65300	6.17382	4.41310e-05
2.25428e+04	5.00519e-02	2.32054e-02	1.59349	1.76179	4.41310e-05
2.25661e+04	5.00687e-02	1.65747e-02	3.89823	3.87326	4.41310e-05
2.25894e+04	5.00709e-02	1.59551e-02	0.73576	0.12494	4.41310e-05
2.26127e+04	5.00477e-02	1.26223e-02	4.63419	2.39997	4.41310e-05
2.26360e+04	4.99652e-02	1.92851e-02	4.75730	2.64868	4.41310e-05
2.26593e+04	5.00048e-02	1.39664e-02	2.08271	0.16674	4.41310e-05
2.26826e+04	5.00297e-02	2.41828e-02	1.62754	2.45384	4.41310e-05
2.27059e+04	4.99542e-02	9.61613e-03	0.50173	5.95085	4.41310e-05
2.27291e+04	4.99974e-02	1.66518e-02	3.44665	5.78659	4.41310e-05
2.27524e+04	4.99637e-02	1.65728e-02	5.32103	1.21566	4.41310e-05
2.27757e+04	5.00289e-02	1.16277e-02	0.00735	5.17912	4.41310e-05
2.27990e+04	4.99941e-02	1.81076e-02	0.68592	4.57733	4.41310e-05
2.28223e+04	4.99628e-02	1.95275e-02	1.55532	3.65844	4.41310e-05
2.28456e+04	4.99889e-02	8.21605e-03	1.85494	3.93845	4.41310e-05
2.28689e+04	4.99869e-02	1.87452e-02	4.18861	2.92525	4.41310e-05
2.28922e+04	4.99459e-02	1.82712e-02	3.31998	5.53135	4.41310e-05
2.29155e+04	4.99387e-02	2.11050e-02	2.16945	2.85287	4.41310e-05
2.29388e+04	4.99857e-02	2.48852e-02	3.00476	5.28318	4.41310e-05
2.29621e+04	4.99226e-02	2.01951e-02	3.23439	2.70508	4.41310e-05
2.29854e+04	4.99326e-02	2.41417e-02	4.66274	5.88505	4.41310e-05
2.30087e+04	4.99690e-02	2.24437e-02	5.06315	4.55330	4.41310e-05
2.30320e+04	4.99519e-02	5.23332e-03	2.55570	0.61209	4.41310e-05
2.30552e+04	4.98993e-02	2.25605e-02	5.10197	4.72644	4.41310e-05
2.30785e+04	4.98999e-02	1.96133e-02	0.80040	4.00044	4.41310e-05
2.31018e+04	4.99668e-02	1.18038e-02	0.23286	0.15514	4.41310e-05
2.31251e+04	4.98834e-02	1.75110e-02	5.13947	4.23664	4.41310e-05
2.31484e+04	4.98663e-02	1.11454e-02	3.33925	2.95703	4.41310e-05
2.31717e+04	4.99307e-02	1.53918e-02	4.79609	5.65567	4.41310e-05
2.31950e+04	4.98715e-02	2.22749e-02	3.67595	5.54920	4.41310e-05
