# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.30220e-02	1.08354e-02	4.14453	6.18902	3.47100e-05
1.55084e+04	4.30245e-02	6.37330e-03	5.01699	6.22846	3.47100e-05
1.55317e+04	4.30258e-02	1.01302e-03	2.12983	4.76041	3.47100e-05
1.55550e+04	4.30195e-02	6.90746e-03	0.27237	3.43416	3.47100e-05
1.55782e+04	4.29920e-02	1.11240e-02	4.54941	3.31129	3.47100e-05
1.56015e+04	4.29877e-02	1.49706e-02	3.79352	3.02372	3.47100e-05
1.56248e+04	4.29817e-02	1.59710e-02	4.15563	2.73318	3.47100e-05
1.56481e+04	4.30014e-02	1.53514e-02	5.64147	2.35531	3.47100e-05
1.56714e+04	4.29680e-02	1.02481e-02	1.83644	2.03389	3.47100e-05
1.56947e+04	4.29843e-02	4.95163e-03	5.45453	1.59476	3.47100e-05
1.57180e+04	4.29838e-02	6.50261e-03	5.37324	5.90407	3.47100e-05
1.57413e+04	4.29739e-02	1.13772e-02	4.39322	5.76053	3.47100e-05
1.57646e+04	4.29705e-02	1.23937e-02	4.04943	6.02872	3.47100e-05
1.57879e+04	4.29416e-02	1.16784e-02	4.92972	6.09852	3.47100e-05
1.58112e+04	4.29313e-02	1.00741e-02	0.48360	6.17815	3.47100e-05
1.58345e+04	4.29328e-02	8.99057e-03	3.51599	6.16585	3.47100e-05
1.58578e+04	4.29314e-02	8.35557e-03	1.52456	5.94691	3.47100e-05
1.58811e+04	4.29215e-02	1.06289e-02	0.29011	6.02960	3.47100e-05
1.59043e+04	4.29264e-02	1.00589e-02	0.08252	6.13277	3.47100e-05
1.59276e+04	4.29060e-02	7.57948e-03	0.71676	0.16328	3.47100e-05
1.59509e+04	4.28934e-02	6.21067e-03	2.84034	0.03605	3.47100e-05
1.59742e+04	4.29230e-02	7.41192e-03	0.14586	5.78978	3.47100e-05
1.59975e+04	4.29210e-02	9.80071e-03	4.29981	5.74504	3.47100e-05
1.60208e+04	4.28938e-02	1.15776e-02	2.86904	6.05500	3.47100e-05
1.60441e+04	4.28977e-02	1.26311e-02	2.66302	6.19658	3.47100e-05
1.60674e+04	4.28831e-02	1.24961e-02	3.50435	0.09334	3.47100e-05
1.60907e+04	4.28617e-02	1.33956e-02	5.42706	0.23877	3.47100e-05
1.61140e+04	4.28697e-02	1.56690e-02	2.17588	0.33863	3.47100e-05
1.61373e+04	4.28603e-02	1.74443e-02	6.06285	0.65760	3.47100e-05
1.61606e+04	4.28524e-02	1.76782e-02	4.74398	0.95694	3.47100e-05
1.61839e+04	4.28523e-02	1.72148e-02	4.40262	1.33384	3.47100e-05
1.62072e+04	4.28784e-02	1.20237e-02	5.18962	1.64943	3.47100e-05
1.62304e+04	4.28437e-02	8.14306e-03	0.81697	1.88618	3.47100e-05
1.62537e+04	4.28415e-02	6.83828e-03	4.74591	1.16517	3.47100e-05
1.62770e+04	4.28062e-02	8.98425e-03	2.62479	1.27243	3.47100e-05
1.63003e+04	4.28220e-02	1.01937e-02	1.50195	1.45264	3.47100e-05
1.63236e+04	4.28061e-02	9.79444e-03	1.42054	1.65860	3.47100e-05
1.63469e+04	4.27969e-02	7.68085e-03	2.62364	1.64590	3.47100e-05
1.63702e+04	4.27905e-02	7.17068e-03	4.77303	1.76598	3.47100e-05
1.63935e+04	4.27758e-02	8.38950e-03	1.96273	1.62032	3.47100e-05
1.64168e+04	4.27858e-02	1.30004e-02	0.01688	1.66368	3.47100e-05
1.64401e+04	4.27947e-02	1.56151e-02	4.98869	2.09781	3.47100e-05
1.64634e+04	4.27765e-02	1.49958e-02	4.48297	2.68898	3.47100e-05
1.64867e+04	4.27698e-02	1.32054e-02	5.05125	3.25860	3.47100e-05
1.65100e+04	4.27689e-02	1.09241e-02	0.41529	3.81302	3.47100e-05
1.65333e+04	4.27480e-02	8.05170e-03	3.14966	4.34070	3.47100e-05
1.65565e+04	4.27694e-02	6.01036e-03	1.33545	4.18983	3.47100e-05
1.65798e+04	4.27422e-02	9.95425e-03	0.22626	4.40531	3.47100e-05
1.66031e+04	4.27294e-02	1.10094e-02	6.21231	4.86717	3.47100e-05
1.66264e+04	4.27261e-02	1.29810e-02	0.43895	5.59846	3.47100e-05
1.66497e+04	4.27393e-02	1.45289e-02	2.16589	6.15841	3.47100e-05
1.66730e+04	4.27130e-02	1.46869e-02	4.92605	0.47759	3.47100e-05
1.66963e+04	4.26961e-02	1.36999e-02	2.41059	1.14006	3.47100e-05
1.67196e+04	4.27217e-02	1.25558e-02	1.04718	1.71498	3.47100e-05
1.67429e+04	4.26995e-02	1.02344e-02	0.69113	2.35388	3.47100e-05
1.67662e+04	4.26966e-02	8.73153e-03	1.90937	2.46707	3.47100e-05
1.67895e+04	4.26943e-02	9.45534e-03	3.80235	2.93070	3.47100e-05
1.68128e+04	4.27044e-02	1.19802e-02	0.50770	3.33363	3.47100e-05
1.68361e+04	4.26857e-02	1.40060e-02	4.55960	3.75393	3.47100e-05
1.68594e+04	4.26758e-02	1.43838e-02	3.17559	4.41431	3.47100e-05
1.68826e+04	4.26593e-02	1.39665e-02	3.03205	4.89942	3.47100e-05
1.69059e+04	4.26673e-02	1.39273e-02	3.87268	5.45191	3.47100e-05
1.69292e+04	4.26365e-02	1.16279e-02	5.69537	6.08199	3.47100e-05
1.69525e+04	4.26568e-02	8.10065e-03	2.42447	0.30269	3.47100e-05
1.69758e+04	4.26802e-02	6.10100e-03	5.89027	1.41904	3.47100e-05
1.69991e+04	4.26447e-02	4.41110e-03	4.13011	2.54215	3.47100e-05
1.70224e+04	4.26264e-02	6.46188e-03	3.36076	3.73888	3.47100e-05
1.70457e+04	4.26368e-02	6.08547e-03	4.29172	4.29949	3.47100e-05
1.70690e+04	4.26212e-02	4.28155e-03	0.70094	4.16383	3.47100e-05
1.70923e+04	4.26013e-02	7.76154e-03	4.41499	4.07160	3.47100e-05
1.71156e+04	4.25973e-02	1.03539e-02	2.13963	4.74822	3.47100e-05
1.71389e+04	4.25926e-02	1.24052e-02	1.29951	5.06332	3.47100e-05
1.71622e+04	4.25810e-02	1.30792e-02	1.26578	5.63923	3.47100e-05
1.71855e+04	4.25861e-02	1.30810e-02	2.43397	6.07262	3.47100e-05
1.72087e+04	4.25847e-02	1.09745e-02	4.77156	0.14081	3.47100e-05
1.72320e+04	4.25550e-02	1.05718e-02	1.97664	0.39711	3.47100e-05
1.72553e+04	4.25596e-02	1.14921e-02	0.19874	0.71168	3.47100e-05
1.72786e+04	4.25707e-02	1.20170e-02	5.88810	0.92435	3.47100e-05
1.73019e+04	4.25340e-02	1.24036e-02	6.20697	1.29919	3.47100e-05
1.73252e+04	4.25318e-02	1.03916e-02	1.09033	1.90043	3.47100e-05
1.73485e+04	4.25388e-02	9.55683e-03	3.53541	2.28350	3.47100e-05
1.73718e+04	4.25743e-02	7.93133e-03	0.59457	2.82961	3.47100e-05
1.73951e+04	4.25359e-02	4.33144e-03	5.02083	3.34091	3.47100e-05
1.74184e+04	4.25081e-02	3.23095e-03	3.80061	4.28415	3.47100e-05
1.74417e+04	4.25140e-02	7.34624e-04	4.22771	4.64552	3.47100e-05
1.74650e+04	4.25206e-02	4.03082e-03	3.83809	0.61668	3.47100e-05
1.74883e+04	4.25086e-02	5.87360e-03	0.00718	1.10707	3.47100e-05
1.75116e+04	4.24875e-02	6.92224e-03	3.56020	1.56729	3.47100e-05
1.75348e+04	4.24980e-02	8.19731e-03	1.84737	2.09040	3.47100e-05
1.75581e+04	4.25087e-02	8.31255e-03	1.31831	2.49000	3.47100e-05
1.75814e+04	4.24950e-02	1.08170e-02	1.86698	2.88816	3.47100e-05
1.76047e+04	4.24778e-02	1.19591e-02	3.50277	3.28836	3.47100e-05
1.76280e+04	4.24534e-02	1.15151e-02	6.02106	3.88018	3.47100e-05
1.76513e+04	4.24670e-02	9.42581e-03	3.36774	4.44896	3.47100e-05
1.76746e+04	4.24579e-02	8.18781e-03	1.89693	4.90428	3.47100e-05
1.76979e+04	4.24404e-02	4.09720e-03	1.46848	5.39025	3.47100e-05
1.77212e+04	4.24364e-02	3.77248e-03	2.40711	5.59026	3.47100e-05
1.77445e+04	4.24450e-02	2.34719e-03	4.22488	5.92825	3.47100e-05
1.77678e+04	4.24284e-02	3.09438e-03	5.91113	1.14412	3.47100e-05
1.77911e+04	4.24169e-02	7.87537e-03	2.33339	2.70691	3.47100e-05
1.78144e+04	4.24346e-02	1.20442e-02	0.49448	3.61570	3.47100e-05
1.78377e+04	4.24082e-02	1.61402e-02	6.27208	4.26261	3.47100e-05
1.78609e+04	4.24227e-02	1.77469e-02	0.43918	5.01596	3.47100e-05
1.78842e+04	4.24120e-02	1.84343e-02	1.97683	5.74953	3.47100e-05
1.79075e+04	4.23989e-02	1.79591e-02	4.80084	6.25999	3.47100e-05
1.79308e+04	4.23839e-02	1.76830e-02	2.15621	0.76060	3.47100e-05
1.79541e+04	4.23789e-02	1.37663e-02	0.64293	1.50297	3.47100e-05
1.79774e+04	4.23600e-02	1.17916e-02	0.20479	2.25959	3.47100e-05
1.80007e+04	4.24105e-02	8.68432e-03	0.74853	3.11084	3.47100e-05
1.80240e+04	4.23720e-02	5.45155e-03	2.01061	4.31831	3.47100e-05
1.80473e+04	4.23682e-02	4.99699e-03	4.60151	5.26569	3.47100e-05
1.80706e+04	4.23614e-02	4.22901e-03	2.03849	6.15746	3.47100e-05
1.80939e+04	4.23554e-02	7.08726e-03	1.07852	0.24938	3.47100e-05
1.81172e+04	4.23264e-02	7.41364e-03	0.92069	0.91134	3.47100e-05
1.81405e+04	4.23434e-02	7.73613e-03	1.68315	1.74419	3.47100e-05
1.81638e+04	4.23389e-02	7.55912e-03	3.66903	2.42661	3.47100e-05
1.81870e+04	4.23268e-02	8.33115e-03	0.16651	3.38601	3.47100e-05
1.82103e+04	4.23150e-02	6.53847e-03	3.80513	4.56551	3.47100e-05
1.82336e+04	4.23233e-02	8.15075e-03	2.79961	5.18220	3.47100e-05
1.82569e+04	4.23021e-02	1.05315e-02	2.56283	6.12466	3.47100e-05
1.82802e+04	4.22947e-02	1.32478e-02	3.43627	0.77113	3.47100e-05
1.83035e+04	4.23370e-02	1.43228e-02	5.52305	1.56677	3.47100e-05
1.83268e+04	4.22856e-02	1.26150e-02	2.62652	2.12009	3.47100e-05
1.83501e+04	4.22896e-02	1.44331e-02	0.71327	2.77612	3.47100e-05
1.83734e+04	4.22814e-02	1.54127e-02	0.21337	3.12026	3.47100e-05
1.83967e+04	4.22692e-02	1.61055e-02	0.65057	3.62635	3.47100e-05
1.84200e+04	4.22674e-02	1.83705e-02	2.16965	4.12195	3.47100e-05
1.84433e+04	4.22552e-02	1.58030e-02	4.58102	4.80078	3.47100e-05
1.84666e+04	4.22770e-02	1.67142e-02	1.87676	5.38612	3.47100e-05
1.84899e+04	4.22594e-02	1.71062e-02	0.27432	5.95637	3.47100e-05
1.85131e+04	4.22645e-02	1.41242e-02	5.84895	0.45808	3.47100e-05
1.85364e+04	4.22190e-02	1.06904e-02	0.14032	1.03783	3.47100e-05
1.85597e+04	4.22398e-02	1.00349e-02	1.68255	1.73120	3.47100e-05
1.85830e+04	4.22243e-02	9.45002e-03	4.62461	2.09962	3.47100e-05
1.86063e+04	4.22114e-02	1.07107e-02	2.18103	2.66668	3.47100e-05
1.86296e+04	4.22076e-02	1.14414e-02	0.72692	3.34126	3.47100e-05
1.86529e+04	4.22039e-02	1.37520e-02	0.45532	3.91700	3.47100e-05
1.86762e+04	4.22062e-02	1.32629e-02	1.21156	4.53350	3.47100e-05
1.86995e+04	4.21944e-02	1.36579e-02	3.08231	5.12227	3.47100e-05
1.87228e+04	4.22087e-02	1.50280e-02	5.97682	5.77764	3.47100e-05
1.87461e+04	4.21911e-02	1.10761e-02	3.75504	0.09243	3.47100e-05
1.87694e+04	4.21672e-02	1.11366e-02	2.70506	0.61755	3.47100e-05
1.87927e+04	4.21870e-02	1.03968e-02	3.06143	0.79401	3.47100e-05
1.88160e+04	4.21458e-02	1.13464e-02	4.25538	1.23135	3.47100e-05
1.88392e+04	4.21484e-02	1.27368e-02	0.20132	1.72355	3.47100e-05
1.88625e+04	4.21382e-02	1.16343e-02	3.36527	2.38976	3.47100e-05
1.88858e+04	4.21575e-02	1.02056e-02	1.29090	3.08859	3.47100e-05
1.89091e+04	4.21872e-02	8.58829e-03	0.41853	3.64914	3.47100e-05
1.89324e+04	4.21387e-02	7.29101e-03	0.84263	4.01000	3.47100e-05
1.89557e+04	4.21112e-02	5.85330e-03	2.40958	4.35286	3.47100e-05
1.89790e+04	4.21116e-02	6.21190e-03	4.84290	4.92178	3.47100e-05
1.90023e+04	4.21081e-02	7.72989e-03	2.38600	5.16462	3.47100e-05
1.90256e+04	4.21442e-02	1.11451e-02	0.73639	5.69365	3.47100e-05
1.90489e+04	4.21005e-02	1.03245e-02	6.17430	0.25183	3.47100e-05
1.90722e+04	4.20985e-02	9.33552e-03	0.44416	0.77803	3.47100e-05
1.90955e+04	4.20806e-02	8.05913e-03	2.38751	0.97542	3.47100e-05
1.91188e+04	4.20813e-02	1.07480e-02	5.53260	1.06842	3.47100e-05
1.91421e+04	4.20684e-02	1.10770e-02	3.07969	1.60957	3.47100e-05
1.91653e+04	4.20715e-02	1.39202e-02	1.71904	2.14076	3.47100e-05
1.91886e+04	4.20685e-02	1.47404e-02	1.43557	2.66325	3.47100e-05
1.92119e+04	4.20548e-02	1.57513e-02	2.32173	3.10503	3.47100e-05
1.92352e+04	4.20438e-02	1.39988e-02	4.11562	3.75571	3.47100e-05
1.92585e+04	4.20360e-02	1.25539e-02	1.07734	4.02494	3.47100e-05
1.92818e+04	4.20302e-02	1.30378e-02	5.44579	4.25034	3.47100e-05
1.93051e+04	4.20193e-02	1.54756e-02	4.57859	4.53278	3.47100e-05
1.93284e+04	4.20477e-02	1.88155e-02	4.55367	5.11787	3.47100e-05
1.93517e+04	4.20261e-02	1.72053e-02	6.12517	5.28586	3.47100e-05
1.93750e+04	4.20178e-02	8.90808e-03	2.71611	5.30098	3.47100e-05
1.93983e+04	4.20237e-02	8.02884e-03	1.54900	4.18423	3.47100e-05
1.94216e+04	4.20117e-02	8.42682e-03	0.63398	3.87278	3.47100e-05
1.94449e+04	4.20007e-02	5.03525e-03	1.26835	3.11588	3.47100e-05
1.94682e+04	4.19911e-02	9.74681e-03	2.90068	2.49553	3.47100e-05
1.94914e+04	4.19725e-02	1.60234e-02	5.12901	2.32271	3.47100e-05
1.95147e+04	4.19586e-02	1.46253e-02	1.64476	2.70179	3.47100e-05
1.95380e+04	4.19635e-02	8.18280e-03	6.11889	2.50082	3.47100e-05
1.95613e+04	4.19715e-02	1.02006e-02	0.11332	1.33956	3.47100e-05
1.95846e+04	4.19734e-02	8.11859e-03	0.76910	0.97067	3.47100e-05
1.96079e+04	4.19482e-02	7.25174e-03	4.00439	5.52558	3.47100e-05
1.96312e+04	4.19531e-02	1.60433e-02	0.84943	4.94074	3.47100e-05
1.96545e+04	4.19383e-02	8.92514e-03	4.78308	4.70445	3.47100e-05
1.96778e+04	4.19467e-02	7.72351e-03	5.40757	2.53771	3.47100e-05
1.97011e+04	4.19400e-02	1.39547e-02	5.66451	1.85692	3.47100e-05
1.97244e+04	4.19230e-02	1.26714e-02	0.78560	1.10748	3.47100e-05
1.97477e+04	4.19011e-02	1.19609e-02	3.17716	0.44547	3.47100e-05
1.97710e+04	4.19383e-02	1.27609e-03	0.65287	5.85226	3.47100e-05
1.97943e+04	4.19075e-02	1.44961e-02	0.52308	3.66016	3.47100e-05
1.98175e+04	4.19017e-02	1.66226e-02	5.77858	3.44614	3.47100e-05
1.98408e+04	4.19001e-02	8.29324e-03	0.23871	2.56404	3.47100e-05
1.98641e+04	4.18679e-02	7.20179e-03	2.36995	1.39701	3.47100e-05
1.98874e+04	4.18885e-02	6.25472e-03	0.05805	5.78231	3.47100e-05
1.99107e+04	4.18846e-02	1.51359e-02	3.58992	5.33762	3.47100e-05
1.99340e+04	4.18700e-02	1.50168e-02	1.54722	5.25337	3.47100e-05
1.99573e+04	4.18650e-02	8.64898e-03	1.25168	4.50231	3.47100e-05
1.99806e+04	4.18501e-02	9.58195e-03	2.06537	3.75058	3.47100e-05
2.00039e+04	4.18432e-02	4.83326e-03	4.40049	2.61214	3.47100e-05
2.00272e+04	4.18514e-02	1.20315e-02	1.63316	1.36452	3.47100e-05
2.00505e+04	4.18326e-02	1.49054e-02	5.10282	1.30655	3.47100e-05
2.00738e+04	4.18517e-02	4.16619e-03	3.52081	1.06926	3.47100e-05
2.00971e+04	4.18285e-02	1.06165e-02	4.77916	5.39272	3.47100e-05
2.01203e+04	4.18121e-02	8.45823e-03	5.67201	4.86245	3.47100e-05
2.01436e+04	4.18115e-02	1.04288e-02	1.81634	3.91125	3.47100e-05
2.01669e+04	4.18178e-02	1.51126e-02	4.92188	3.41812	3.47100e-05
2.01902e+04	4.17898e-02	5.36290e-03	4.91155	1.00041	3.47100e-05
2.02135e+04	4.18213e-02	5.72953e-03	4.03322	1.51038	3.47100e-05
2.02368e+04	4.18106e-02	6.88040e-03	4.93036	0.67989	3.47100e-05
2.02601e+04	4.17862e-02	7.91980e-03	4.99680	2.18852	3.47100e-05
2.02834e+04	4.17750e-02	2.09579e-02	1.76286	1.07179	3.47100e-05
2.03067e+04	4.17596e-02	4.78370e-03	3.77189	2.67028	3.47100e-05
2.03300e+04	4.17657e-02	1.15803e-02	3.05332	1.83123	3.47100e-05
2.03533e+04	4.17316e-02	1.19608e-02	0.54430	3.81059	3.47100e-05
2.03766e+04	4.17448e-02	1.19922e-02	4.24133	0.71182	3.47100e-05
2.03999e+04	4.17481e-02	9.41669e-03	4.64640	2.34699	3.47100e-05
2.04232e+04	4.17560e-02	1.00291e-02	6.15081	3.92476	3.47100e-05
2.04464e+04	4.17459e-02	8.24427e-03	1.21894	0.34083	3.47100e-05
2.04697e+04	4.17152e-02	9.65071e-03	4.71585	2.00190	3.47100e-05
2.04930e+04	4.17156e-02	1.41443e-02	3.01213	3.63634	3.47100e-05
2.05163e+04	4.17282e-02	9.32390e-03	2.48691	5.31365	3.47100e-05
2.05396e+04	4.17243e-02	9.01709e-03	2.41038	1.39086	3.47100e-05
2.05629e+04	4.17030e-02	1.18461e-02	3.32199	3.85084	3.47100e-05
2.05862e+04	4.17166e-02	1.78950e-02	5.35605	6.01233	3.47100e-05
2.06095e+04	4.16997e-02	1.37611e-02	2.71725	1.62497	3.47100e-05
2.06328e+04	4.17249e-02	1.00756e-02	1.18135	3.43567	3.47100e-05
2.06561e+04	4.16833e-02	1.00326e-02	4.34405	1.52206	3.47100e-05
2.06794e+04	4.16728e-02	1.50694e-02	4.67824	3.56607	3.47100e-05
2.07027e+04	4.16797e-02	6.32413e-03	2.67099	2.43433	3.47100e-05
2.07260e+04	4.17098e-02	8.33791e-03	6.00431	4.06393	3.47100e-05
2.07493e+04	4.16640e-02	1.05660e-02	3.54958	5.95670	3.47100e-05
2.07725e+04	4.16437e-02	1.42380e-02	4.34639	4.97391	3.47100e-05
2.07958e+04	4.16674e-02	1.20191e-02	5.56761	4.96577	3.47100e-05
2.08191e+04	4.16154e-02	5.64650e-03	2.46366	3.97230	3.47100e-05
2.08424e+04	4.16368e-02	9.39684e-03	2.06423	1.47622	3.47100e-05
2.08657e+04	4.16350e-02	1.31837e-02	1.83444	0.19765	3.47100e-05
2.08890e+04	4.16496e-02	6.86218e-03	4.78564	1.44058	3.47100e-05
2.09123e+04	4.15872e-02	8.50786e-03	2.14471	0.26321	3.47100e-05
2.09356e+04	4.15116e-02	1.76182e-02	2.85563	1.79700	3.47100e-05
2.09589e+04	4.15133e-02	1.08905e-02	6.00127	2.06608	3.47100e-05
2.09822e+04	4.16018e-02	4.83452e-03	5.34170	5.19800	3.47100e-05
2.10055e+04	4.15072e-02	9.71998e-03	6.09952	1.11465	3.47100e-05
2.10288e+04	4.15265e-02	1.82967e-02	2.15993	4.22948	3.47100e-05
2.10521e+04	4.14790e-02	1.39595e-02	1.12159	5.97976	3.47100e-05
2.10754e+04	4.15095e-02	1.14963e-02	1.99165	4.91856	3.47100e-05
2.10986e+04	4.15595e-02	9.77649e-03	2.08112	5.82305	3.47100e-05
2.11219e+04	4.15361e-02	1.29934e-02	5.12165	4.60750	3.47100e-05
2.11452e+04	4.15047e-02	1.35942e-02	5.58616	6.17222	3.47100e-05
2.11685e+04	4.15780e-02	1.16703e-02	0.56657	4.36398	3.47100e-05
2.11918e+04	4.14998e-02	2.13803e-02	2.48450	3.52709	3.47100e-05
2.12151e+04	4.14907e-02	2.29916e-02	6.08270	2.60293	3.47100e-05
2.12384e+04	4.15295e-02	2.92667e-03	1.74654	1.02074	3.47100e-05
2.12617e+04	4.14751e-02	1.86295e-03	3.78290	3.04273	3.47100e-05
2.12850e+04	4.15276e-02	2.57541e-02	3.68418	5.75562	3.47100e-05
2.13083e+04	4.14562e-02	3.81442e-03	3.28149	6.26612	3.47100e-05
2.13316e+04	4.14611e-02	1.60144e-02	4.18389	0.75755	3.47100e-05
2.13549e+04	4.15125e-02	1.17948e-02	3.35988	1.08138	3.47100e-05
2.13782e+04	4.14118e-02	4.28158e-03	3.59756	5.19536	3.47100e-05
2.14015e+04	4.14626e-02	1.48820e-03	2.89252	0.16487	3.47100e-05
2.14247e+04	4.14339e-02	1.69032e-02	3.47827	5.31087	3.47100e-05
2.14480e+04	4.14903e-02	1.75027e-02	1.08322	2.62066	3.47100e-05
2.14713e+04	4.14488e-02	7.66034e-03	2.27276	4.47702	3.47100e-05
2.14946e+04	4.14505e-02	1.35050e-02	0.53463	2.50817	3.47100e-05
2.15179e+04	4.14428e-02	8.60821e-03	1.86051	2.82831	3.47100e-05
2.15412e+04	4.14420e-02	1.37201e-02	5.56914	0.85716	3.47100e-05
2.15645e+04	4.14398e-02	4.56353e-03	3.39891	5.31951	3.47100e-05
2.15878e+04	4.14191e-02	9.92421e-03	5.56643	4.82951	3.47100e-05
2.16111e+04	4.14576e-02	2.20012e-02	5.22364	0.82903	3.47100e-05
2.16344e+04	4.14847e-02	3.74113e-03	0.70929	2.48788	3.47100e-05
2.16577e+04	4.14483e-02	1.18934e-02	5.57940	1.93693	3.47100e-05
2.16810e+04	4.15077e-02	8.14858e-03	5.98521	1.82352	3.47100e-05
2.17043e+04	4.14502e-02	2.51977e-03	2.57188	0.88073	3.47100e-05
2.17276e+04	4.13960e-02	1.09755e-02	3.72273	1.39372	3.47100e-05
2.17508e+04	4.13483e-02	2.23840e-02	3.61084	3.48555	3.47100e-05
2.17741e+04	4.14051e-02	1.23113e-02	2.98651	5.88564	3.47100e-05
2.17974e+04	4.13817e-02	1.88777e-02	1.85175	2.91871	3.47100e-05
2.18207e+04	4.14552e-02	1.09564e-02	2.87236	5.74216	3.47100e-05
2.18440e+04	4.13703e-02	1.47669e-02	1.23547	0.02733	3.47100e-05
2.18673e+04	4.13978e-02	2.48561e-02	2.24456	3.02811	3.47100e-05
2.18906e+04	4.13987e-02	3.30792e-02	1.68179	3.18230	3.47100e-05
2.19139e+04	4.13896e-02	1.19593e-02	2.65492	3.54585	3.47100e-05
2.19372e+04	4.13403e-02	1.28817e-02	0.29451	3.13676	3.47100e-05
2.19605e+04	4.14059e-02	2.12999e-02	5.98265	0.02768	3.47100e-05
2.19838e+04	4.13222e-02	1.39033e-02	5.09253	4.83397	3.47100e-05
2.20071e+04	4.13469e-02	1.81743e-02	0.09345	2.43680	3.47100e-05
2.20304e+04	4.14269e-02	1.82895e-02	4.01329	3.94009	3.47100e-05
2.20537e+04	4.13060e-02	2.31086e-02	6.20643	2.10004	3.47100e-05
2.20769e+04	4.12790e-02	2.11512e-02	1.25052	2.78288	3.47100e-05
2.21002e+04	4.13335e-02	1.66480e-02	3.33470	2.97401	3.47100e-05
2.21235e+04	4.12856e-02	1.35776e-02	6.23158	2.33850	3.47100e-05
2.21468e+04	4.13280e-02	1.02851e-02	2.38071	4.14901	3.47100e-05
2.21701e+04	4.13328e-02	2.75707e-02	6.14808	5.56175	3.47100e-05
2.21934e+04	4.13714e-02	1.97067e-02	5.67138	4.59300	3.47100e-05
2.22167e+04	4.12824e-02	2.30474e-02	0.36086	4.67848	3.47100e-05
2.22400e+04	4.12926e-02	2.84593e-02	0.10449	6.05843	3.47100e-05
2.22633e+04	4.13640e-02	6.04106e-03	1.12771	0.57163	3.47100e-05
2.22866e+04	4.12990e-02	2.77657e-02	4.76339	0.40260	3.47100e-05
2.23099e+04	4.12976e-02	1.01741e-02	3.54975	5.33241	3.47100e-05
2.23332e+04	4.12861e-02	8.90193e-03	3.82854	3.52914	3.47100e-05
2.23565e+04	4.12795e-02	2.89215e-02	3.07216	4.48189	3.47100e-05
2.23798e+04	4.13061e-02	1.07414e-02	4.31496	3.83336	3.47100e-05
2.24030e+04	4.12629e-02	2.95511e-02	4.01185	5.05086	3.47100e-05
2.24263e+04	4.12460e-02	9.64531e-03	4.70011	0.99790	3.47100e-05
2.24496e+04	4.12517e-02	1.30526e-02	1.90687	0.97453	3.47100e-05
2.24729e+04	4.11983e-02	1.95243e-02	3.64407	3.50688	3.47100e-05
2.24962e+04	4.12865e-02	2.88300e-02	5.65112	1.11592	3.47100e-05
2.25195e+04	4.12495e-02	1.28819e-02	4.61782	1.77659	3.47100e-05
2.25428e+04	4.12237e-02	7.51104e-03	2.50253	4.37003	3.47100e-05
2.25661e+04	4.12558e-02	2.89590e-02	0.57419	1.25431	3.47100e-05
2.25894e+04	4.12394e-02	2.95053e-02	1.02407	3.05598	3.47100e-05
2.26127e+04	4.12211e-02	1.55757e-02	4.58016	3.29543	3.47100e-05
2.26360e+04	4.12869e-02	1.06273e-02	5.43032	0.27699	3.47100e-05
2.26593e+04	4.12204e-02	2.16289e-02	1.46584	2.52168	3.47100e-05
2.26826e+04	4.12120e-02	9.97621e-03	6.02970	3.94643	3.47100e-05
2.27059e+04	4.12555e-02	2.53183e-02	0.72198	2.69607	3.47100e-05
2.27291e+04	4.12224e-02	1.50608e-02	2.30550	2.73134	3.47100e-05
2.27524e+04	4.12393e-02	1.64056e-02	3.38320	3.89520	3.47100e-05
2.27757e+04	4.11616e-02	3.01516e-02	1.95140	2.42062	3.47100e-05
2.27990e+04	4.11698e-02	2.47681e-02	6.05428	2.14614	3.47100e-05
2.28223e+04	4.12267e-02	2.31580e-02	0.21392	0.40561	3.47100e-05
2.28456e+04	4.11443e-02	1.14819e-02	0.36583	0.61585	3.47100e-05
2.28689e+04	4.11994e-02	2.27265e-02	3.40483	4.22741	3.47100e-05
2.28922e+04	4.12373e-02	2.84764e-02	5.58627	3.19030	3.47100e-05
2.29155e+04	4.12240e-02	1.96619e-02	5.69032	5.31724	3.47100e-05
2.29388e+04	4.12019e-02	2.34735e-02	5.14072	2.90962	3.47100e-05
2.29621e+04	4.12164e-02	1.91629e-02	0.65728	5.28041	3.47100e-05
2.29854e+04	4.11618e-02	2.59223e-02	1.00081	3.55418	3.47100e-05
2.30087e+04	4.11240e-02	1.86698e-02	3.34147	0.64854	3.47100e-05
2.30320e+04	4.11428e-02	3.18731e-02	6.05077	4.86047	3.47100e-05
2.30552e+04	4.11132e-02	1.02393e-02	3.84446	2.32551	3.47100e-05
2.30785e+04	4.11506e-02	2.20461e-02	1.83126	0.17225	3.47100e-05
2.31018e+04	4.11221e-02	3.27252e-02	1.61443	3.97202	3.47100e-05
2.31251e+04	4.11210e-02	9.10690e-03	2.93272	0.68063	3.47100e-05
2.31484e+04	4.11627e-02	2.92663e-02	2.96300	5.73239	3.47100e-05
2.31717e+04	4.11015e-02	2.72123e-02	4.80556	3.75538	3.47100e-05
2.31950e+04	4.11492e-02	1.87316e-02	5.95138	3.14228	3.47100e-05
