# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33491e-02	2.89242e-02	3.45877	2.73589	1.29620e-05
1.55084e+04	2.33473e-02	4.42894e-02	2.02657	3.92130	1.29620e-05
1.55317e+04	2.33661e-02	4.62332e-02	2.11975	4.88382	1.29620e-05
1.55550e+04	2.33892e-02	3.98759e-03	4.27341	3.65315	1.29620e-05
1.55782e+04	2.33801e-02	1.68169e-02	5.37042	3.82730	1.29620e-05
1.56015e+04	2.33396e-02	5.02231e-02	0.36366	1.21920	1.29620e-05
1.56248e+04	2.33769e-02	5.18699e-02	6.26344	3.93813	1.29620e-05
1.56481e+04	2.33306e-02	2.77545e-02	3.13182	0.90194	1.29620e-05
1.56714e+04	2.33393e-02	2.52024e-02	4.15914	1.87727	1.29620e-05
1.56947e+04	2.33560e-02	5.86728e-02	5.42718	6.23043	1.29620e-05
1.57180e+04	2.33414e-02	6.67281e-02	5.50285	2.16040	1.29620e-05
1.57413e+04	2.33364e-02	1.00011e-02	4.49404	5.98530	1.29620e-05
1.57646e+04	2.33315e-02	2.06096e-02	6.12775	1.24752	1.29620e-05
1.57879e+04	2.33346e-02	6.48679e-02	4.41103	4.06591	1.29620e-05
1.58112e+04	2.33434e-02	4.54124e-02	4.18624	0.26425	1.29620e-05
1.58345e+04	2.33295e-02	3.27401e-02	1.83275	3.84154	1.29620e-05
1.58578e+04	2.33504e-02	4.28086e-02	1.82475	5.01563	1.29620e-05
1.58811e+04	2.33839e-02	5.71618e-02	3.66869	2.71337	1.29620e-05
1.59043e+04	2.33456e-02	5.73702e-02	1.71199	6.13556	1.29620e-05
1.59276e+04	2.33372e-02	1.91835e-02	2.74356	1.82774	1.29620e-05
1.59509e+04	2.33246e-02	3.71889e-02	3.22240	4.53437	1.29620e-05
1.59742e+04	2.33932e-02	6.50135e-02	2.78248	2.20545	1.29620e-05
1.59975e+04	2.33922e-02	3.69051e-02	1.14351	5.21404	1.29620e-05
1.60208e+04	2.34061e-02	6.52650e-02	5.46509	0.91290	1.29620e-05
1.60441e+04	2.33596e-02	4.83621e-02	3.68943	4.99525	1.29620e-05
1.60674e+04	2.33269e-02	3.31501e-02	2.97454	1.73355	1.29620e-05
1.60907e+04	2.33222e-02	5.19360e-02	4.72801	3.38692	1.29620e-05
1.61140e+04	2.33461e-02	5.44959e-02	5.20403	2.04344	1.29620e-05
1.61373e+04	2.33267e-02	4.33205e-02	0.90566	4.36432	1.29620e-05
1.61606e+04	2.33393e-02	4.60078e-02	4.42820	6.11801	1.29620e-05
1.61839e+04	2.33717e-02	6.88356e-02	1.45752	4.54847	1.29620e-05
1.62072e+04	2.33280e-02	2.21494e-02	3.55408	1.13385	1.29620e-05
1.62304e+04	2.33337e-02	1.62628e-02	5.26083	3.16359	1.29620e-05
1.62537e+04	2.33365e-02	6.61563e-02	2.69325	0.42109	1.29620e-05
1.62770e+04	2.33892e-02	4.35087e-02	2.43659	5.09445	1.29620e-05
1.63003e+04	2.33374e-02	1.86248e-02	5.05779	1.72495	1.29620e-05
1.63236e+04	2.33512e-02	2.65463e-02	1.01836	2.74797	1.29620e-05
1.63469e+04	2.33258e-02	3.92564e-02	0.03040	0.08337	1.29620e-05
1.63702e+04	2.33398e-02	4.13582e-02	5.57966	1.78290	1.29620e-05
1.63935e+04	2.33880e-02	3.83300e-02	2.64024	3.35170	1.29620e-05
1.64168e+04	2.33973e-02	4.47983e-02	1.55929	5.91668	1.29620e-05
1.64401e+04	2.33865e-02	4.31239e-02	5.41490	2.11352	1.29620e-05
1.64634e+04	2.33417e-02	1.98421e-02	0.99715	4.86541	1.29620e-05
1.64867e+04	2.33660e-02	4.03389e-02	4.21194	6.11215	1.29620e-05
1.65100e+04	2.33991e-02	4.35371e-02	2.69289	1.86032	1.29620e-05
1.65333e+04	2.33939e-02	3.02604e-02	6.06472	5.46564	1.29620e-05
1.65565e+04	2.33974e-02	2.31734e-02	1.30634	0.34587	1.29620e-05
1.65798e+04	2.33536e-02	2.47276e-02	4.13077	3.24895	1.29620e-05
1.66031e+04	2.33813e-02	4.25046e-02	2.34182	4.26439	1.29620e-05
1.66264e+04	2.33925e-02	4.77923e-02	4.30040	0.28498	1.29620e-05
1.66497e+04	2.33596e-02	6.50104e-02	5.84155	2.73448	1.29620e-05
1.66730e+04	2.33466e-02	2.89279e-02	2.98923	5.96538	1.29620e-05
1.66963e+04	2.33737e-02	6.61769e-02	3.87586	2.97433	1.29620e-05
1.67196e+04	2.33372e-02	3.77259e-02	0.60206	5.43153	1.29620e-05
1.67429e+04	2.33562e-02	5.61831e-02	0.86382	2.99770	1.29620e-05
1.67662e+04	2.33342e-02	4.97234e-02	4.83324	5.34263	1.29620e-05
1.67895e+04	2.33801e-02	4.67856e-02	5.48952	2.76520	1.29620e-05
1.68128e+04	2.34211e-02	6.86120e-02	6.23587	5.07025	1.29620e-05
1.68361e+04	2.33901e-02	6.12778e-02	0.89403	1.47919	1.29620e-05
1.68594e+04	2.34224e-02	5.53425e-02	5.04443	4.45480	1.29620e-05
1.68826e+04	2.34035e-02	7.36937e-02	1.61415	0.58962	1.29620e-05
1.69059e+04	2.34224e-02	5.64022e-02	5.80264	3.42701	1.29620e-05
1.69292e+04	2.33979e-02	5.33155e-02	4.05503	5.98319	1.29620e-05
1.69525e+04	2.34233e-02	7.62422e-02	1.77189	2.03701	1.29620e-05
1.69758e+04	2.34103e-02	5.84977e-02	4.48316	3.99329	1.29620e-05
1.69991e+04	2.34162e-02	4.35460e-02	1.03146	6.23700	1.29620e-05
1.70224e+04	2.33848e-02	6.40219e-02	4.45244	2.50956	1.29620e-05
1.70457e+04	2.33717e-02	6.26011e-02	0.45855	4.66789	1.29620e-05
1.70690e+04	2.34028e-02	4.10869e-02	2.86471	0.96902	1.29620e-05
1.70923e+04	2.34089e-02	6.23333e-02	0.66116	3.62612	1.29620e-05
1.71156e+04	2.34001e-02	6.68029e-02	0.31906	6.09476	1.29620e-05
1.71389e+04	2.34191e-02	4.41179e-02	4.64597	2.15947	1.29620e-05
1.71622e+04	2.33922e-02	5.83990e-02	2.26473	4.95285	1.29620e-05
1.71855e+04	2.34044e-02	6.71038e-02	0.74978	1.09337	1.29620e-05
1.72087e+04	2.34265e-02	4.45276e-02	6.28222	3.48737	1.29620e-05
1.72320e+04	2.34171e-02	5.92440e-02	5.18010	6.09135	1.29620e-05
1.72553e+04	2.34117e-02	6.90207e-02	5.75260	2.37373	1.29620e-05
1.72786e+04	2.33924e-02	4.33867e-02	5.13836	4.72625	1.29620e-05
1.73019e+04	2.33973e-02	5.57519e-02	4.18938	1.19448	1.29620e-05
1.73252e+04	2.34200e-02	6.96871e-02	4.38109	3.73915	1.29620e-05
1.73485e+04	2.34192e-02	4.97661e-02	4.10123	5.99168	1.29620e-05
1.73718e+04	2.34002e-02	5.23084e-02	3.51543	2.44316	1.29620e-05
1.73951e+04	2.34136e-02	6.64140e-02	3.98295	5.04710	1.29620e-05
1.74184e+04	2.34125e-02	4.71650e-02	3.94847	1.02833	1.29620e-05
1.74417e+04	2.34182e-02	5.03595e-02	3.27928	3.70551	1.29620e-05
1.74650e+04	2.34179e-02	6.96694e-02	3.53252	0.05432	1.29620e-05
1.74883e+04	2.33946e-02	5.04100e-02	3.59144	2.21927	1.29620e-05
1.75116e+04	2.34006e-02	4.35180e-02	3.47457	4.99228	1.29620e-05
1.75348e+04	2.34003e-02	6.55202e-02	3.87165	1.33839	1.29620e-05
1.75581e+04	2.33974e-02	5.32896e-02	4.15878	3.53559	1.29620e-05
1.75814e+04	2.34121e-02	4.55120e-02	3.72519	6.12792	1.29620e-05
1.76047e+04	2.34203e-02	6.83192e-02	4.03584	2.62998	1.29620e-05
1.76280e+04	2.33932e-02	5.40223e-02	4.07696	4.71581	1.29620e-05
1.76513e+04	2.34134e-02	4.40258e-02	3.39207	1.03550	1.29620e-05
1.76746e+04	2.34147e-02	6.84110e-02	3.78027	3.92939	1.29620e-05
1.76979e+04	2.34086e-02	5.73984e-02	3.99801	5.94367	1.29620e-05
1.77212e+04	2.34220e-02	4.39372e-02	3.42017	2.25877	1.29620e-05
1.77445e+04	2.34099e-02	6.48134e-02	4.57071	5.26454	1.29620e-05
1.77678e+04	2.34128e-02	5.74793e-02	6.24798	1.07418	1.29620e-05
1.77911e+04	2.34003e-02	4.57915e-02	1.05763	3.50414	1.29620e-05
1.78144e+04	2.34077e-02	6.37001e-02	3.18689	0.34561	1.29620e-05
1.78377e+04	2.34047e-02	5.52625e-02	4.70230	2.44434	1.29620e-05
1.78609e+04	2.34006e-02	4.56452e-02	0.09086	5.05783	1.29620e-05
1.78842e+04	2.33964e-02	6.01666e-02	2.94752	1.95311	1.29620e-05
1.79075e+04	2.34041e-02	5.66321e-02	5.22904	3.85474	1.29620e-05
1.79308e+04	2.33875e-02	4.49876e-02	1.37147	0.33815	1.29620e-05
1.79541e+04	2.34108e-02	6.23484e-02	3.95907	3.41260	1.29620e-05
1.79774e+04	2.34064e-02	6.04478e-02	5.64160	5.38362	1.29620e-05
1.80007e+04	2.33870e-02	4.46487e-02	1.42521	1.97037	1.29620e-05
1.80240e+04	2.34015e-02	5.95147e-02	3.47160	4.88092	1.29620e-05
1.80473e+04	2.34049e-02	6.24366e-02	5.19953	0.58284	1.29620e-05
1.80706e+04	2.33895e-02	4.28589e-02	0.50943	3.48751	1.29620e-05
1.80939e+04	2.34137e-02	6.18350e-02	2.05920	0.02185	1.29620e-05
1.81172e+04	2.33960e-02	5.98002e-02	3.67610	1.97498	1.29620e-05
1.81405e+04	2.34145e-02	4.65480e-02	5.46819	4.97202	1.29620e-05
1.81638e+04	2.33885e-02	5.90978e-02	0.70360	1.45927	1.29620e-05
1.81870e+04	2.34111e-02	6.25723e-02	2.26434	3.46745	1.29620e-05
1.82103e+04	2.34034e-02	4.63625e-02	4.03560	0.11966	1.29620e-05
1.82336e+04	2.34043e-02	5.94414e-02	5.93059	2.91290	1.29620e-05
1.82569e+04	2.34242e-02	6.23202e-02	1.26993	4.88734	1.29620e-05
1.82802e+04	2.34010e-02	4.60399e-02	3.02681	1.58363	1.29620e-05
1.83035e+04	2.34058e-02	5.96915e-02	4.75131	4.39588	1.29620e-05
1.83268e+04	2.34063e-02	6.10640e-02	0.42612	0.10915	1.29620e-05
1.83501e+04	2.33961e-02	4.60162e-02	3.02866	3.13057	1.29620e-05
1.83734e+04	2.33958e-02	5.49744e-02	5.23365	5.83990	1.29620e-05
1.83967e+04	2.34123e-02	6.23847e-02	1.77355	1.66584	1.29620e-05
1.84200e+04	2.34147e-02	4.80020e-02	4.86323	4.87152	1.29620e-05
1.84433e+04	2.34001e-02	5.57274e-02	0.79200	1.03780	1.29620e-05
1.84666e+04	2.33927e-02	6.02145e-02	3.42851	3.19824	1.29620e-05
1.84899e+04	2.34119e-02	4.52976e-02	0.02515	0.18957	1.29620e-05
1.85131e+04	2.33856e-02	5.59058e-02	1.92167	2.57792	1.29620e-05
1.85364e+04	2.33932e-02	6.10934e-02	4.67731	4.81421	1.29620e-05
1.85597e+04	2.34004e-02	4.24149e-02	1.47393	1.80001	1.29620e-05
1.85830e+04	2.34116e-02	5.90734e-02	3.69127	4.02739	1.29620e-05
1.86063e+04	2.33999e-02	5.94665e-02	0.67613	0.15266	1.29620e-05
1.86296e+04	2.34011e-02	4.42347e-02	3.68202	3.46040	1.29620e-05
1.86529e+04	2.34162e-02	6.16883e-02	6.23582	5.59516	1.29620e-05
1.86762e+04	2.34113e-02	5.98600e-02	3.64095	1.72858	1.29620e-05
1.86995e+04	2.34051e-02	4.40420e-02	1.71546	5.09504	1.29620e-05
1.87228e+04	2.34008e-02	5.80269e-02	4.97040	0.91110	1.29620e-05
1.87461e+04	2.34019e-02	4.81196e-02	4.81374	4.00753	1.29620e-05
1.87694e+04	2.34020e-02	4.21948e-02	2.12082	0.49288	1.29620e-05
1.87927e+04	2.34114e-02	6.44744e-02	5.86008	2.69505	1.29620e-05
1.88160e+04	2.34131e-02	4.68988e-02	4.14784	5.83225	1.29620e-05
1.88392e+04	2.34109e-02	4.66450e-02	6.18552	2.18511	1.29620e-05
1.88625e+04	2.34156e-02	6.89191e-02	2.71201	4.45304	1.29620e-05
1.88858e+04	2.34174e-02	4.54482e-02	0.79883	1.27063	1.29620e-05
1.89091e+04	2.33976e-02	4.36107e-02	2.83335	3.69754	1.29620e-05
1.89324e+04	2.34252e-02	6.86715e-02	5.87689	6.15635	1.29620e-05
1.89557e+04	2.34101e-02	3.67804e-02	5.65327	3.44313	1.29620e-05
1.89790e+04	2.34112e-02	4.65560e-02	2.76732	5.53945	1.29620e-05
1.90023e+04	2.33732e-02	5.98164e-02	2.42441	2.02381	1.29620e-05
1.90256e+04	2.34015e-02	3.37650e-02	4.09651	5.68029	1.29620e-05
1.90489e+04	2.34024e-02	5.43284e-02	0.91192	1.28371	1.29620e-05
1.90722e+04	2.34050e-02	5.00429e-02	1.78234	4.76700	1.29620e-05
1.90955e+04	2.34021e-02	3.95220e-02	5.83077	1.77269	1.29620e-05
1.91188e+04	2.33940e-02	5.37115e-02	2.63738	3.35770	1.29620e-05
1.91421e+04	2.33315e-02	3.32169e-02	4.43837	0.86177	1.29620e-05
1.91653e+04	2.33594e-02	3.17291e-02	3.60781	4.81956	1.29620e-05
1.91886e+04	2.33572e-02	2.70590e-02	0.58758	5.72567	1.29620e-05
1.92119e+04	2.33623e-02	4.42811e-02	1.91563	3.89183	1.29620e-05
1.92352e+04	2.33453e-02	2.39612e-02	2.45573	1.80467	1.29620e-05
1.92585e+04	2.33547e-02	8.91080e-03	3.40726	5.25659	1.29620e-05
1.92818e+04	2.33603e-02	3.60440e-02	0.59719	0.13319	1.29620e-05
1.93051e+04	2.33770e-02	3.92138e-02	1.31931	4.66070	1.29620e-05
1.93284e+04	2.33529e-02	3.48828e-02	0.30769	2.29810	1.29620e-05
1.93517e+04	2.33400e-02	1.78237e-02	6.04570	3.33672	1.29620e-05
1.93750e+04	2.33525e-02	2.64164e-02	2.33249	0.63667	1.29620e-05
1.93983e+04	2.33712e-02	4.56080e-02	1.00116	4.71723	1.29620e-05
1.94216e+04	2.33575e-02	3.44338e-02	5.25426	3.35906	1.29620e-05
1.94449e+04	2.33383e-02	1.44384e-02	3.92621	4.88657	1.29620e-05
1.94682e+04	2.33436e-02	9.82129e-03	2.65449	0.21340	1.29620e-05
1.94914e+04	2.33498e-02	4.48699e-02	3.64327	4.64740	1.29620e-05
1.95147e+04	2.33422e-02	2.68156e-02	5.99191	3.46554	1.29620e-05
1.95380e+04	2.33439e-02	3.33575e-02	1.65069	0.42412	1.29620e-05
1.95613e+04	2.33459e-02	1.79874e-02	0.83233	1.57203	1.29620e-05
1.95846e+04	2.33524e-02	2.61378e-02	3.63690	4.85273	1.29620e-05
1.96079e+04	2.33510e-02	4.21907e-02	0.01175	3.06521	1.29620e-05
1.96312e+04	2.33424e-02	2.33322e-02	1.28768	0.70116	1.29620e-05
1.96545e+04	2.33466e-02	3.51939e-02	0.36631	2.00615	1.29620e-05
1.96778e+04	2.33860e-02	4.58574e-02	4.93989	5.36565	1.29620e-05
1.97011e+04	2.34112e-02	5.35739e-02	2.10965	2.84129	1.29620e-05
1.97244e+04	2.34038e-02	4.80435e-02	3.31300	4.42324	1.29620e-05
1.97477e+04	2.34019e-02	4.21353e-02	4.67047	0.83388	1.29620e-05
1.97710e+04	2.33975e-02	5.57151e-02	1.48621	4.68194	1.29620e-05
1.97943e+04	2.34050e-02	4.05823e-02	5.83561	0.23475	1.29620e-05
1.98175e+04	2.34109e-02	3.61280e-02	3.22616	2.41443	1.29620e-05
1.98408e+04	2.33898e-02	6.00318e-02	1.01094	0.02546	1.29620e-05
1.98641e+04	2.34016e-02	3.07270e-02	6.10434	2.82260	1.29620e-05
1.98874e+04	2.33992e-02	3.05013e-02	3.68416	4.90453	1.29620e-05
1.99107e+04	2.33969e-02	6.55538e-02	2.32790	1.85264	1.29620e-05
1.99340e+04	2.34124e-02	3.51900e-02	5.04859	5.04727	1.29620e-05
1.99573e+04	2.34088e-02	3.71658e-02	0.12619	0.86942	1.29620e-05
1.99806e+04	2.33941e-02	5.97233e-02	2.29253	3.56770	1.29620e-05
2.00039e+04	2.33948e-02	3.15662e-02	2.19059	1.51819	1.29620e-05
2.00272e+04	2.34089e-02	3.86277e-02	6.01801	3.40304	1.29620e-05
2.00505e+04	2.33872e-02	5.37365e-02	4.14911	5.31251	1.29620e-05
2.00738e+04	2.33543e-02	4.12004e-02	4.51359	4.22588	1.29620e-05
2.00971e+04	2.33485e-02	2.53697e-02	6.12907	0.45479	1.29620e-05
2.01203e+04	2.33472e-02	1.86545e-02	3.98096	1.83990	1.29620e-05
2.01436e+04	2.33650e-02	5.81907e-02	4.51768	6.15378	1.29620e-05
2.01669e+04	2.34109e-02	6.10914e-02	5.38445	1.85898	1.29620e-05
2.01902e+04	2.33903e-02	2.37661e-02	3.21367	5.58653	1.29620e-05
2.02135e+04	2.33826e-02	3.40753e-02	0.87592	1.06752	1.29620e-05
2.02368e+04	2.33925e-02	5.07472e-02	1.61563	3.59878	1.29620e-05
2.02601e+04	2.34018e-02	4.68394e-02	0.37815	1.89613	1.29620e-05
2.02834e+04	2.34042e-02	4.27146e-02	3.77486	3.62732	1.29620e-05
2.03067e+04	2.34050e-02	4.47844e-02	0.89852	5.38701	1.29620e-05
2.03300e+04	2.33940e-02	4.04945e-02	5.91380	3.26156	1.29620e-05
2.03533e+04	2.34036e-02	3.99368e-02	1.69803	5.85255	1.29620e-05
2.03766e+04	2.34146e-02	3.11668e-02	1.48940	1.17219	1.29620e-05
2.03999e+04	2.33960e-02	3.33195e-02	5.61739	3.87101	1.29620e-05
2.04232e+04	2.34156e-02	5.57078e-02	4.08452	0.48913	1.29620e-05
2.04464e+04	2.33981e-02	3.73879e-02	2.53594	2.51050	1.29620e-05
2.04697e+04	2.33989e-02	3.47896e-02	0.86434	4.52125	1.29620e-05
2.04930e+04	2.33982e-02	6.40209e-02	0.94181	1.59973	1.29620e-05
2.05163e+04	2.33998e-02	3.24622e-02	4.06040	4.62363	1.29620e-05
2.05396e+04	2.34068e-02	2.52831e-02	5.76180	0.32474	1.29620e-05
2.05629e+04	2.34098e-02	5.67603e-02	2.68158	3.18674	1.29620e-05
2.05862e+04	2.33419e-02	2.96813e-02	1.50636	0.85682	1.29620e-05
2.06095e+04	2.33470e-02	2.39605e-02	3.27311	4.51077	1.29620e-05
2.06328e+04	2.33550e-02	2.67575e-02	2.76018	5.40283	1.29620e-05
2.06561e+04	2.34115e-02	4.45567e-02	0.71304	2.62826	1.29620e-05
2.06794e+04	2.33970e-02	5.02422e-02	0.70267	4.93888	1.29620e-05
2.07027e+04	2.33571e-02	1.04370e-02	4.79850	1.02726	1.29620e-05
2.07260e+04	2.33495e-02	1.19769e-02	6.15198	1.97525	1.29620e-05
2.07493e+04	2.34151e-02	5.62524e-02	6.28033	0.91547	1.29620e-05
2.07725e+04	2.33895e-02	3.82268e-02	4.90376	5.31280	1.29620e-05
2.07958e+04	2.33993e-02	4.23470e-02	0.24214	1.48156	1.29620e-05
2.08191e+04	2.34116e-02	5.64037e-02	1.98444	3.19760	1.29620e-05
2.08424e+04	2.34175e-02	4.78610e-02	4.82478	0.56851	1.29620e-05
2.08657e+04	2.34110e-02	4.61922e-02	0.89662	3.55264	1.29620e-05
2.08890e+04	2.34072e-02	4.31991e-02	2.71563	4.97788	1.29620e-05
2.09123e+04	2.33927e-02	3.59095e-02	4.64649	1.70237	1.29620e-05
2.09356e+04	2.33860e-02	4.41070e-02	4.18633	5.66435	1.29620e-05
2.09589e+04	2.34004e-02	3.29541e-02	2.34976	1.04486	1.29620e-05
2.09822e+04	2.33910e-02	3.46030e-02	5.90330	3.39555	1.29620e-05
2.10055e+04	2.33685e-02	4.96704e-02	1.86804	1.54496	1.29620e-05
2.10288e+04	2.33954e-02	1.93977e-02	2.07170	5.10404	1.29620e-05
2.10521e+04	2.34030e-02	3.01903e-02	3.97321	0.39097	1.29620e-05
2.10754e+04	2.34065e-02	5.68814e-02	2.01994	3.38939	1.29620e-05
2.10986e+04	2.34088e-02	4.84937e-02	2.28416	4.87675	1.29620e-05
2.11219e+04	2.33854e-02	3.11066e-02	2.48126	2.01853	1.29620e-05
2.11452e+04	2.33963e-02	3.86432e-02	6.03728	3.33673	1.29620e-05
2.11685e+04	2.33851e-02	5.08725e-02	1.39182	5.69981	1.29620e-05
2.11918e+04	2.33617e-02	4.22716e-02	3.59803	0.49604	1.29620e-05
2.12151e+04	2.33536e-02	2.40026e-02	3.34074	3.69725	1.29620e-05
2.12384e+04	2.33880e-02	5.34231e-02	5.06245	5.85124	1.29620e-05
2.12617e+04	2.33267e-02	4.72227e-02	6.02057	1.39743	1.29620e-05
2.12850e+04	2.33966e-02	5.47165e-02	1.46733	2.18742	1.29620e-05
2.13083e+04	2.33970e-02	4.42532e-02	4.86213	5.13874	1.29620e-05
2.13316e+04	2.34050e-02	4.25645e-02	1.40284	0.84131	1.29620e-05
2.13549e+04	2.34163e-02	5.72746e-02	3.54631	3.91673	1.29620e-05
2.13782e+04	2.34176e-02	5.74952e-02	5.36934	5.95724	1.29620e-05
2.14015e+04	2.34138e-02	5.73760e-02	1.85922	0.98105	1.29620e-05
2.14247e+04	2.33853e-02	5.53749e-02	2.32695	3.32555	1.29620e-05
2.14480e+04	2.33363e-02	2.92099e-02	2.00529	5.96779	1.29620e-05
2.14713e+04	2.33407e-02	4.18510e-02	0.82720	2.14730	1.29620e-05
2.14946e+04	2.33864e-02	6.61366e-02	5.01544	5.17619	1.29620e-05
2.15179e+04	2.33402e-02	5.42954e-02	2.61994	1.28168	1.29620e-05
2.15412e+04	2.33404e-02	4.92393e-02	0.36893	2.99359	1.29620e-05
2.15645e+04	2.33396e-02	5.01933e-02	5.55358	3.44724	1.29620e-05
2.15878e+04	2.34111e-02	4.69410e-02	4.92987	0.15807	1.29620e-05
2.16111e+04	2.33916e-02	4.39568e-02	4.19332	1.73943	1.29620e-05
2.16344e+04	2.33310e-02	4.35376e-02	3.30618	3.94543	1.29620e-05
2.16577e+04	2.33823e-02	3.97089e-02	1.70754	4.80445	1.29620e-05
2.16810e+04	2.33989e-02	3.43943e-02	0.71784	0.69442	1.29620e-05
2.17043e+04	2.33647e-02	5.67669e-02	6.26455	3.41290	1.29620e-05
2.17276e+04	2.34186e-02	6.32811e-02	5.43804	5.07024	1.29620e-05
2.17508e+04	2.33701e-02	4.41799e-02	5.10479	1.52985	1.29620e-05
2.17741e+04	2.34042e-02	3.74773e-02	0.56494	3.38229	1.29620e-05
2.17974e+04	2.33503e-02	4.97551e-02	3.22465	5.98183	1.29620e-05
2.18207e+04	2.34112e-02	6.08712e-02	3.34698	1.90515	1.29620e-05
2.18440e+04	2.33449e-02	2.62478e-02	4.88107	5.52254	1.29620e-05
2.18673e+04	2.33493e-02	1.52820e-02	0.84684	0.76283	1.29620e-05
2.18906e+04	2.33820e-02	4.98864e-02	4.59871	3.76271	1.29620e-05
2.19139e+04	2.33907e-02	4.92297e-02	4.46878	5.45686	1.29620e-05
2.19372e+04	2.33412e-02	2.01061e-02	1.37439	3.28123	1.29620e-05
2.19605e+04	2.33453e-02	1.77936e-02	3.57860	3.03673	1.29620e-05
2.19838e+04	2.33412e-02	4.69697e-02	4.60973	1.20648	1.29620e-05
2.20071e+04	2.34073e-02	5.99565e-02	3.98710	2.90928	1.29620e-05
2.20304e+04	2.33442e-02	1.04959e-02	1.40911	5.69506	1.29620e-05
2.20537e+04	2.33577e-02	2.38250e-02	6.14690	1.08203	1.29620e-05
2.20769e+04	2.33552e-02	5.30929e-02	0.08541	3.99097	1.29620e-05
2.21002e+04	2.33363e-02	3.33908e-02	2.01709	6.06056	1.29620e-05
2.21235e+04	2.33385e-02	1.48256e-02	1.52196	1.44160	1.29620e-05
2.21468e+04	2.33712e-02	5.07216e-02	5.49558	4.64111	1.29620e-05
2.21701e+04	2.33788e-02	5.90094e-02	3.27183	1.97197	1.29620e-05
2.21934e+04	2.34023e-02	3.65422e-02	3.74643	5.64700	1.29620e-05
2.22167e+04	2.33987e-02	2.63767e-02	4.96144	1.00006	1.29620e-05
2.22400e+04	2.33814e-02	5.21402e-02	5.87101	3.60447	1.29620e-05
2.22633e+04	2.33362e-02	4.68365e-02	0.92303	1.69922	1.29620e-05
2.22866e+04	2.33446e-02	2.63749e-02	2.34749	6.00397	1.29620e-05
2.23099e+04	2.33363e-02	6.20039e-03	3.96505	4.99992	1.29620e-05
2.23332e+04	2.33376e-02	2.12629e-02	5.94794	3.78451	1.29620e-05
2.23565e+04	2.33546e-02	4.63437e-02	3.47354	1.77443	1.29620e-05
2.23798e+04	2.33857e-02	4.96689e-02	0.71485	5.16416	1.29620e-05
2.24030e+04	2.34120e-02	3.12434e-02	1.19712	1.62313	1.29620e-05
2.24263e+04	2.34008e-02	2.66495e-02	0.92554	2.97386	1.29620e-05
2.24496e+04	2.33844e-02	4.88052e-02	6.25391	0.26456	1.29620e-05
2.24729e+04	2.34202e-02	4.92816e-02	5.26425	4.48596	1.29620e-05
2.24962e+04	2.33963e-02	3.42753e-02	3.73964	1.86725	1.29620e-05
2.25195e+04	2.34005e-02	2.80558e-02	2.30494	3.20738	1.29620e-05
2.25428e+04	2.33693e-02	3.99878e-02	1.82092	5.73711	1.29620e-05
2.25661e+04	2.33948e-02	6.07447e-02	1.21935	4.56525	1.29620e-05
2.25894e+04	2.34165e-02	3.76226e-02	0.65539	1.80307	1.29620e-05
2.26127e+04	2.33972e-02	2.57120e-02	1.12260	3.46586	1.29620e-05
2.26360e+04	2.33718e-02	5.07797e-02	2.86637	6.19680	1.29620e-05
2.26593e+04	2.33531e-02	5.43332e-02	2.08544	2.30175	1.29620e-05
2.26826e+04	2.33438e-02	2.67649e-02	6.08899	5.88628	1.29620e-05
2.27059e+04	2.33397e-02	2.47405e-02	0.53416	1.14630	1.29620e-05
2.27291e+04	2.33322e-02	4.60926e-02	5.01937	4.03963	1.29620e-05
2.27524e+04	2.34047e-02	5.49275e-02	4.70976	0.14338	1.29620e-05
2.27757e+04	2.33501e-02	2.66007e-02	3.65891	4.08571	1.29620e-05
2.27990e+04	2.33359e-02	6.72728e-03	1.26322	4.30976	1.29620e-05
2.28223e+04	2.33488e-02	2.93853e-02	0.74010	2.26871	1.29620e-05
2.28456e+04	2.33928e-02	5.69988e-02	3.88685	5.41450	1.29620e-05
2.28689e+04	2.33632e-02	3.28283e-02	2.53766	2.94138	1.29620e-05
2.28922e+04	2.33485e-02	1.24971e-03	3.00599	2.77625	1.29620e-05
2.29155e+04	2.33322e-02	3.13888e-02	5.43275	0.85800	1.29620e-05
2.29388e+04	2.33761e-02	4.75962e-02	4.99030	3.26248	1.29620e-05
2.29621e+04	2.33832e-02	3.53266e-02	4.24440	5.74926	1.29620e-05
2.29854e+04	2.33904e-02	3.75060e-02	4.52758	1.05458	1.29620e-05
2.30087e+04	2.33621e-02	5.45122e-02	3.37433	3.72282	1.29620e-05
2.30320e+04	2.33462e-02	5.15438e-02	3.72874	4.61193	1.29620e-05
2.30552e+04	2.33912e-02	3.40207e-02	1.73049	1.13492	1.29620e-05
2.30785e+04	2.33802e-02	5.15133e-02	5.66203	3.20710	1.29620e-05
2.31018e+04	2.33361e-02	5.09810e-02	1.69455	6.27693	1.29620e-05
2.31251e+04	2.33915e-02	5.11660e-02	4.62348	3.66358	1.29620e-05
2.31484e+04	2.34007e-02	5.03374e-02	3.95613	5.44742	1.29620e-05
2.31717e+04	2.34044e-02	5.51865e-02	3.45283	1.85440	1.29620e-05
2.31950e+04	2.33559e-02	4.94697e-02	4.66433	6.10835	1.29620e-05
