# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.66288e-02	1.62098e-02	1.16712	1.68312	4.36970e-05
2.32416e+04	1.66331e-02	2.34139e-02	0.38920	0.12283	4.36970e-05
2.32649e+04	1.66320e-02	1.82318e-02	1.63145	0.42960	4.36970e-05
2.32882e+04	1.66287e-02	1.42876e-02	2.25992	4.74959	4.36970e-05
2.33115e+04	1.66269e-02	2.44234e-02	2.60724	2.28317	4.36970e-05
2.33348e+04	1.66271e-02	1.31089e-02	2.55735	1.24570	4.36970e-05
2.33581e+04	1.66255e-02	1.82043e-02	2.24368	1.23339	4.36970e-05
2.33813e+04	1.66300e-02	1.73737e-02	2.45610	5.14762	4.36970e-05
2.34046e+04	1.66233e-02	1.78126e-02	2.48862	2.97394	4.36970e-05
2.34279e+04	1.66286e-02	1.09348e-02	2.04219	2.58820	4.36970e-05
2.34512e+04	1.66281e-02	1.81342e-02	1.81727	0.98283	4.36970e-05
2.34745e+04	1.66316e-02	1.36963e-02	1.68513	5.02605	4.36970e-05
2.34978e+04	1.66284e-02	1.29736e-02	1.96192	2.85054	4.36970e-05
2.35211e+04	1.66323e-02	1.95451e-02	1.14817	2.41058	4.36970e-05
2.35444e+04	1.66289e-02	1.15486e-02	0.96227	0.37722	4.36970e-05
2.35677e+04	1.66303e-02	1.88178e-02	1.39206	3.98145	4.36970e-05
2.35910e+04	1.66312e-02	1.58815e-02	0.59793	3.63522	4.36970e-05
2.36143e+04	1.66287e-02	1.46477e-02	6.23264	2.36320	4.36970e-05
2.36376e+04	1.66288e-02	1.70173e-02	0.59293	5.53664	4.36970e-05
2.36609e+04	1.66291e-02	1.65200e-02	6.03382	4.40991	4.36970e-05
2.36842e+04	1.66296e-02	1.55426e-02	5.03076	3.92720	4.36970e-05
2.37074e+04	1.66310e-02	1.39465e-02	5.64668	0.83484	4.36970e-05
2.37307e+04	1.66226e-02	1.88103e-02	4.70264	5.60441	4.36970e-05
2.37540e+04	1.66289e-02	1.00092e-02	3.65719	5.10157	4.36970e-05
2.37773e+04	1.66263e-02	1.20098e-02	4.03247	2.46081	4.36970e-05
2.38006e+04	1.66303e-02	1.78564e-02	3.28049	0.56327	4.36970e-05
2.38239e+04	1.66226e-02	7.18896e-03	2.74820	5.19737	4.36970e-05
2.38472e+04	1.66301e-02	1.23784e-02	2.24269	3.77500	4.36970e-05
2.38705e+04	1.66245e-02	1.44772e-02	1.78892	1.64997	4.36970e-05
2.38938e+04	1.66283e-02	1.27917e-02	1.39461	5.72559	4.36970e-05
2.39171e+04	1.66241e-02	1.01649e-02	0.49245	4.77760	4.36970e-05
2.39404e+04	1.66313e-02	1.21638e-02	0.23797	2.81662	4.36970e-05
2.39637e+04	1.66281e-02	1.83308e-02	6.15007	0.54342	4.36970e-05
2.39870e+04	1.66293e-02	8.72742e-03	5.45620	5.23895	4.36970e-05
2.40103e+04	1.66257e-02	8.46716e-03	5.36899	3.55380	4.36970e-05
2.40335e+04	1.66305e-02	2.04301e-02	4.84313	1.65471	4.36970e-05
2.40568e+04	1.66288e-02	8.44609e-03	4.19343	6.08883	4.36970e-05
2.40801e+04	1.66318e-02	7.83683e-03	4.73512	3.70111	4.36970e-05
2.41034e+04	1.66271e-02	2.03280e-02	3.47284	2.87812	4.36970e-05
2.41267e+04	1.66267e-02	8.64642e-03	2.77247	0.94842	4.36970e-05
2.41500e+04	1.66286e-02	1.26531e-02	3.21172	4.56142	4.36970e-05
2.41733e+04	1.66269e-02	1.79085e-02	1.87882	4.07672	4.36970e-05
2.41966e+04	1.66317e-02	1.01219e-02	1.32509	2.07917	4.36970e-05
2.42199e+04	1.66252e-02	1.70913e-02	1.36646	5.65763	4.36970e-05
2.42432e+04	1.66274e-02	1.08659e-02	0.09831	4.84686	4.36970e-05
2.42665e+04	1.66227e-02	9.58223e-03	5.77168	3.24994	4.36970e-05
2.42898e+04	1.66318e-02	1.66640e-02	5.45267	0.78058	4.36970e-05
2.43131e+04	1.66278e-02	1.02981e-02	4.65614	5.29941	4.36970e-05
2.43364e+04	1.66307e-02	1.14454e-02	3.80392	4.34577	4.36970e-05
2.43596e+04	1.66275e-02	1.55952e-02	3.22077	2.30617	4.36970e-05
2.43829e+04	1.66256e-02	1.38119e-02	2.77098	6.27659	4.36970e-05
2.44062e+04	1.66296e-02	9.78404e-03	1.82723	5.36068	4.36970e-05
2.44295e+04	1.66265e-02	1.63139e-02	0.97652	4.13622	4.36970e-05
2.44528e+04	1.66284e-02	1.32343e-02	1.02576	1.42225	4.36970e-05
2.44761e+04	1.66224e-02	1.39551e-02	0.37772	6.03510	4.36970e-05
2.44994e+04	1.66257e-02	1.50705e-02	5.28936	5.87777	4.36970e-05
2.45227e+04	1.66242e-02	1.03430e-02	5.52798	3.24037	4.36970e-05
2.45460e+04	1.66302e-02	2.02541e-02	4.99257	1.22541	4.36970e-05
2.45693e+04	1.66240e-02	1.28283e-02	3.60838	1.03865	4.36970e-05
2.45926e+04	1.66303e-02	9.23945e-03	3.74835	5.15156	4.36970e-05
2.46159e+04	1.66284e-02	2.11879e-02	3.60367	2.80008	4.36970e-05
2.46392e+04	1.66311e-02	8.07732e-03	2.43481	1.72487	4.36970e-05
2.46625e+04	1.66239e-02	7.48059e-03	1.77625	0.82481	4.36970e-05
2.46857e+04	1.66291e-02	1.92891e-02	1.63421	4.55306	4.36970e-05
2.47090e+04	1.66298e-02	1.37577e-02	0.65926	2.73282	4.36970e-05
2.47323e+04	1.66227e-02	5.52004e-03	0.00652	1.84623	4.36970e-05
2.47556e+04	1.66316e-02	1.72577e-02	0.05135	0.07171	4.36970e-05
2.47789e+04	1.66281e-02	1.60138e-02	6.27142	4.31387	4.36970e-05
2.48022e+04	1.66265e-02	8.08406e-03	0.21340	2.45336	4.36970e-05
2.48255e+04	1.66302e-02	1.43768e-02	5.35812	1.87107	4.36970e-05
2.48488e+04	1.66310e-02	1.37904e-02	5.19411	5.85903	4.36970e-05
2.48721e+04	1.66232e-02	1.46856e-02	4.87711	3.68079	4.36970e-05
2.48954e+04	1.66318e-02	8.80845e-03	3.58222	3.26435	4.36970e-05
2.49187e+04	1.66256e-02	1.17218e-02	3.89958	1.37494	4.36970e-05
2.49420e+04	1.66290e-02	1.97526e-02	4.00992	5.27699	4.36970e-05
2.49653e+04	1.66232e-02	9.22181e-03	3.37688	4.14347	4.36970e-05
2.49886e+04	1.66277e-02	8.55097e-03	3.30932	3.35650	4.36970e-05
2.50118e+04	1.66292e-02	2.01503e-02	4.11058	0.70621	4.36970e-05
2.50351e+04	1.66279e-02	1.47841e-02	3.81423	5.34302	4.36970e-05
2.50584e+04	1.66233e-02	3.70080e-03	3.47207	4.68773	4.36970e-05
2.50817e+04	1.66256e-02	1.80218e-02	4.06420	2.49069	4.36970e-05
2.51050e+04	1.66276e-02	1.76809e-02	3.50873	0.80610	4.36970e-05
2.51283e+04	1.66260e-02	5.78367e-03	4.40452	4.41906	4.36970e-05
2.51516e+04	1.66265e-02	1.35961e-02	3.72379	4.07309	4.36970e-05
2.51749e+04	1.66286e-02	1.77083e-02	3.53053	2.39098	4.36970e-05
2.51982e+04	1.66260e-02	1.36706e-02	4.10931	6.12013	4.36970e-05
2.52215e+04	1.66258e-02	9.70669e-03	4.07804	5.08958	4.36970e-05
2.52448e+04	1.66272e-02	1.59109e-02	3.95547	4.06342	4.36970e-05
2.52681e+04	1.66273e-02	1.63253e-02	4.45209	1.65969	4.36970e-05
2.52914e+04	1.66268e-02	1.23447e-02	4.74261	6.08822	4.36970e-05
2.53147e+04	1.66277e-02	8.60990e-03	4.28427	5.64301	4.36970e-05
2.53379e+04	1.66292e-02	1.78199e-02	4.88339	3.27438	4.36970e-05
2.53612e+04	1.66309e-02	1.50505e-02	4.80952	1.32291	4.36970e-05
2.53845e+04	1.66217e-02	5.11452e-03	5.18335	5.84524	4.36970e-05
2.54078e+04	1.66282e-02	1.64332e-02	4.82947	4.91071	4.36970e-05
2.54311e+04	1.66242e-02	1.70930e-02	4.30546	3.21386	4.36970e-05
2.54544e+04	1.66294e-02	1.00065e-02	5.19128	0.26412	4.36970e-05
2.54777e+04	1.66286e-02	1.19286e-02	4.49659	6.12722	4.36970e-05
2.55010e+04	1.66286e-02	1.70541e-02	3.41247	4.88493	4.36970e-05
2.55243e+04	1.66259e-02	1.28263e-02	3.27664	2.02365	4.36970e-05
2.55476e+04	1.66285e-02	1.30328e-02	2.21022	0.59093	4.36970e-05
2.55709e+04	1.66313e-02	1.59893e-02	0.72589	0.11817	4.36970e-05
2.55942e+04	1.66239e-02	1.26607e-02	0.76998	3.68018	4.36970e-05
2.56175e+04	1.66303e-02	1.84164e-02	0.02657	1.73920	4.36970e-05
2.56408e+04	1.66293e-02	7.35123e-03	4.94082	1.22623	4.36970e-05
2.56640e+04	1.66275e-02	1.29336e-02	4.99657	5.40134	4.36970e-05
2.56873e+04	1.66297e-02	1.72089e-02	4.42550	3.30692	4.36970e-05
2.57106e+04	1.66231e-02	1.03883e-02	3.95978	1.24118	4.36970e-05
2.57339e+04	1.66303e-02	1.06974e-02	2.20228	0.52650	4.36970e-05
2.57572e+04	1.66323e-02	1.56441e-02	0.43519	5.00586	4.36970e-05
2.57805e+04	1.66330e-02	1.54381e-02	5.41326	2.39940	4.36970e-05
2.58038e+04	1.66314e-02	1.05363e-02	3.32378	0.93440	4.36970e-05
2.58271e+04	1.66286e-02	1.07381e-02	0.65170	0.18031	4.36970e-05
2.58504e+04	1.66290e-02	1.62735e-02	5.68698	3.68170	4.36970e-05
2.58737e+04	1.66326e-02	1.42032e-02	3.39474	1.86482	4.36970e-05
2.58970e+04	1.66316e-02	2.49430e-03	0.53067	0.98126	4.36970e-05
2.59203e+04	1.66306e-02	1.62446e-02	5.49235	5.00781	4.36970e-05
2.59436e+04	1.66335e-02	1.62244e-02	6.00314	3.29152	4.36970e-05
2.59669e+04	1.66271e-02	9.85881e-03	1.97859	0.39520	4.36970e-05
2.59901e+04	1.66256e-02	1.48956e-02	3.52049	5.97970	4.36970e-05
2.60134e+04	1.66274e-02	1.61421e-02	0.55996	4.52500	4.36970e-05
2.60367e+04	1.66282e-02	1.53277e-02	5.75093	1.65988	4.36970e-05
2.60600e+04	1.66279e-02	1.33177e-02	3.91930	0.11063	4.36970e-05
2.60833e+04	1.66271e-02	1.23411e-02	1.57426	5.74600	4.36970e-05
2.61066e+04	1.66331e-02	1.67277e-02	0.93396	3.24506	4.36970e-05
2.61299e+04	1.66286e-02	1.61327e-02	0.42383	1.19146	4.36970e-05
2.61532e+04	1.66263e-02	6.32813e-03	0.60707	5.83481	4.36970e-05
2.61765e+04	1.66255e-02	1.58498e-02	0.63044	4.85159	4.36970e-05
2.61998e+04	1.66259e-02	1.57440e-02	1.74586	2.70827	4.36970e-05
2.62231e+04	1.66266e-02	1.68276e-02	3.26563	0.28044	4.36970e-05
2.62464e+04	1.66205e-02	9.68717e-03	4.12404	5.98418	4.36970e-05
2.62697e+04	1.66280e-02	1.36560e-02	0.22146	4.68498	4.36970e-05
2.62930e+04	1.66259e-02	1.97596e-02	3.73807	2.06620	4.36970e-05
2.63162e+04	1.66285e-02	1.25800e-02	0.32525	0.43079	4.36970e-05
2.63395e+04	1.66220e-02	8.18302e-03	2.55913	0.14285	4.36970e-05
2.63628e+04	1.66302e-02	1.89050e-02	0.85826	3.95559	4.36970e-05
2.63861e+04	1.66254e-02	1.73158e-02	4.89012	2.11193	4.36970e-05
2.64094e+04	1.66245e-02	6.31562e-03	4.15720	5.89659	4.36970e-05
2.64327e+04	1.66269e-02	1.16665e-02	1.68630	5.88328	4.36970e-05
2.64560e+04	1.66233e-02	2.07928e-02	1.17998	4.10721	4.36970e-05
2.64793e+04	1.66239e-02	1.23559e-02	2.01472	1.63501	4.36970e-05
2.65026e+04	1.66288e-02	5.52987e-03	2.44694	0.43200	4.36970e-05
2.65259e+04	1.66216e-02	1.83252e-02	2.23409	6.26033	4.36970e-05
2.65492e+04	1.66216e-02	1.58022e-02	3.86682	3.99909	4.36970e-05
2.65725e+04	1.66184e-02	1.29661e-02	5.87371	1.81190	4.36970e-05
2.65958e+04	1.66226e-02	1.05158e-02	5.65121	2.38747	4.36970e-05
2.66191e+04	1.66239e-02	1.61709e-02	2.49258	0.30455	4.36970e-05
2.66423e+04	1.66255e-02	1.96424e-02	5.97241	4.24029	4.36970e-05
2.66656e+04	1.66165e-02	5.93386e-03	2.78560	3.16552	4.36970e-05
2.66889e+04	1.66101e-02	1.09097e-02	5.25049	5.31487	4.36970e-05
2.67122e+04	1.66081e-02	2.61895e-03	0.86039	0.57952	4.36970e-05
2.67355e+04	1.66044e-02	1.76738e-02	4.37859	0.94253	4.36970e-05
2.67588e+04	1.66105e-02	2.74919e-03	3.27522	6.19603	4.36970e-05
2.67821e+04	1.66058e-02	9.78053e-03	4.24790	3.04144	4.36970e-05
2.68054e+04	1.66046e-02	5.12130e-03	0.43039	5.35671	4.36970e-05
2.68287e+04	1.66089e-02	1.08460e-02	6.07466	5.03514	4.36970e-05
2.68520e+04	1.66048e-02	8.06732e-03	2.81345	0.81599	4.36970e-05
2.68753e+04	1.66037e-02	6.93239e-03	2.75843	0.37751	4.36970e-05
2.68986e+04	1.66030e-02	7.96973e-03	5.96267	2.81860	4.36970e-05
2.69219e+04	1.66033e-02	6.24052e-03	6.24545	1.77774	4.36970e-05
2.69452e+04	1.66047e-02	4.65530e-03	3.90309	4.37463	4.36970e-05
2.69684e+04	1.66080e-02	1.23191e-02	0.06842	2.89106	4.36970e-05
2.69917e+04	1.66030e-02	5.25146e-03	4.73214	4.36617	4.36970e-05
2.70150e+04	1.66101e-02	1.88797e-02	5.77619	4.08068	4.36970e-05
2.70383e+04	1.66071e-02	3.95360e-03	3.14244	5.41242	4.36970e-05
2.70616e+04	1.66031e-02	1.90244e-02	4.65401	5.58634	4.36970e-05
2.70849e+04	1.66067e-02	6.54447e-03	0.28436	0.26887	4.36970e-05
2.71082e+04	1.66097e-02	1.62595e-02	2.36976	0.65359	4.36970e-05
2.71315e+04	1.66061e-02	4.79624e-03	1.26187	4.33708	4.36970e-05
2.71548e+04	1.66011e-02	9.08302e-03	5.51255	2.09894	4.36970e-05
2.71781e+04	1.66047e-02	1.19412e-02	2.52267	0.16561	4.36970e-05
2.72014e+04	1.66167e-02	8.54898e-03	5.02957	1.93267	4.36970e-05
2.72247e+04	1.66244e-02	8.45006e-03	4.76381	1.45564	4.36970e-05
2.72480e+04	1.66303e-02	2.10564e-02	1.98053	2.99735	4.36970e-05
2.72712e+04	1.66216e-02	1.04346e-02	5.83421	2.32120	4.36970e-05
2.72945e+04	1.66285e-02	1.68067e-02	4.08842	4.33327	4.36970e-05
2.73178e+04	1.66113e-02	2.02796e-02	5.65145	2.45876	4.36970e-05
2.73411e+04	1.66124e-02	7.55124e-03	3.34709	0.33557	4.36970e-05
2.73644e+04	1.66099e-02	2.48601e-02	1.49513	3.82740	4.36970e-05
2.73877e+04	1.66303e-02	9.79853e-03	1.66254	2.27126	4.36970e-05
2.74110e+04	1.66271e-02	1.70483e-02	1.51356	5.17106	4.36970e-05
2.74343e+04	1.66120e-02	1.57310e-02	4.85229	3.35871	4.36970e-05
2.74576e+04	1.66141e-02	1.40574e-02	1.93295	0.09409	4.36970e-05
2.74809e+04	1.66349e-02	2.20617e-02	3.75741	4.60849	4.36970e-05
2.75042e+04	1.66259e-02	8.85240e-03	5.07684	2.10849	4.36970e-05
2.75275e+04	1.66110e-02	1.95098e-02	4.69006	5.30380	4.36970e-05
2.75508e+04	1.66137e-02	1.97870e-02	0.71307	3.43240	4.36970e-05
2.75741e+04	1.66102e-02	1.92632e-02	2.25188	0.26322	4.36970e-05
2.75973e+04	1.66007e-02	3.26821e-02	3.77081	5.60686	4.36970e-05
2.76206e+04	1.66072e-02	1.10826e-02	0.01616	4.23751	4.36970e-05
2.76439e+04	1.66127e-02	3.65647e-02	2.24060	0.93800	4.36970e-05
2.76672e+04	1.66077e-02	2.67286e-02	4.97386	0.12064	4.36970e-05
2.76905e+04	1.66065e-02	2.17419e-02	1.25522	2.38445	4.36970e-05
2.77138e+04	1.66043e-02	2.95200e-02	0.95719	1.57455	4.36970e-05
2.77371e+04	1.66063e-02	1.51046e-02	4.49008	3.40466	4.36970e-05
2.77604e+04	1.65980e-02	2.90617e-02	3.03435	2.32219	4.36970e-05
2.77837e+04	1.66054e-02	1.69707e-02	4.79698	4.67304	4.36970e-05
2.78070e+04	1.65999e-02	2.13396e-02	3.90367	3.30357	4.36970e-05
2.78303e+04	1.66073e-02	3.58637e-02	4.37138	4.29035	4.36970e-05
2.78536e+04	1.66155e-02	2.83394e-02	1.36328	5.84781	4.36970e-05
2.78769e+04	1.66065e-02	2.77488e-02	5.49314	5.10426	4.36970e-05
2.79002e+04	1.66112e-02	2.63259e-02	2.96140	0.50143	4.36970e-05
2.79234e+04	1.66102e-02	2.79933e-02	0.86676	0.04899	4.36970e-05
2.79467e+04	1.66246e-02	1.92765e-02	5.93953	1.74787	4.36970e-05
2.79700e+04	1.66120e-02	2.31684e-02	1.55484	1.33625	4.36970e-05
2.79933e+04	1.66213e-02	2.97081e-02	6.28016	2.80950	4.36970e-05
2.80166e+04	1.66196e-02	1.83028e-02	3.47385	2.11539	4.36970e-05
2.80399e+04	1.65980e-02	1.56471e-02	1.18677	3.64222	4.36970e-05
2.80632e+04	1.65996e-02	2.59647e-02	5.37203	3.22195	4.36970e-05
2.80865e+04	1.66089e-02	5.59224e-03	3.29867	5.68095	4.36970e-05
2.81098e+04	1.65986e-02	3.07982e-02	4.76303	4.18149	4.36970e-05
2.81331e+04	1.66066e-02	3.34211e-02	4.81084	5.05568	4.36970e-05
2.81564e+04	1.66032e-02	1.09544e-02	2.77264	4.03871	4.36970e-05
2.81797e+04	1.66142e-02	1.96855e-02	4.42733	5.99027	4.36970e-05
2.82030e+04	1.65999e-02	1.46894e-02	4.28764	5.14617	4.36970e-05
2.82263e+04	1.66047e-02	7.07662e-03	5.57806	1.94707	4.36970e-05
2.82495e+04	1.66002e-02	1.72336e-02	4.88140	5.46495	4.36970e-05
2.82728e+04	1.65972e-02	2.01332e-02	0.00794	1.32060	4.36970e-05
2.82961e+04	1.66100e-02	1.07319e-02	4.97157	5.30004	4.36970e-05
2.83194e+04	1.65966e-02	2.36030e-02	1.89336	1.77082	4.36970e-05
2.83427e+04	1.66099e-02	1.44147e-02	1.84406	4.06065	4.36970e-05
2.83660e+04	1.65996e-02	1.83471e-02	5.86397	1.56134	4.36970e-05
2.83893e+04	1.66131e-02	1.70595e-02	2.58467	4.20403	4.36970e-05
2.84126e+04	1.66038e-02	1.97537e-02	1.83656	1.58364	4.36970e-05
2.84359e+04	1.66052e-02	1.49751e-02	3.34514	5.34433	4.36970e-05
2.84592e+04	1.66080e-02	2.15830e-02	6.15802	2.85419	4.36970e-05
2.84825e+04	1.65986e-02	1.61517e-02	4.34923	0.98038	4.36970e-05
2.85058e+04	1.66008e-02	2.00037e-02	2.38874	3.82270	4.36970e-05
2.85291e+04	1.66037e-02	2.45921e-02	5.34626	1.82472	4.36970e-05
2.85524e+04	1.66053e-02	1.06358e-02	3.18597	5.18059	4.36970e-05
2.85756e+04	1.66065e-02	1.92964e-02	0.26798	2.46327	4.36970e-05
2.85989e+04	1.65942e-02	3.11522e-02	4.95671	4.55607	4.36970e-05
2.86222e+04	1.65957e-02	1.80124e-02	2.35727	2.99608	4.36970e-05
2.86455e+04	1.65965e-02	3.57594e-02	5.18698	4.41271	4.36970e-05
2.86688e+04	1.66076e-02	5.54496e-03	3.90548	2.75885	4.36970e-05
2.86921e+04	1.66009e-02	2.98569e-02	1.49929	5.28586	4.36970e-05
2.87154e+04	1.65921e-02	1.42662e-02	2.05654	3.84487	4.36970e-05
2.87387e+04	1.66084e-02	2.43971e-02	0.93536	5.55799	4.36970e-05
2.87620e+04	1.65895e-02	2.58685e-02	5.67541	5.20967	4.36970e-05
2.87853e+04	1.65933e-02	3.02595e-02	1.99091	6.18115	4.36970e-05
2.88086e+04	1.65836e-02	3.51787e-02	2.93490	6.15882	4.36970e-05
2.88319e+04	1.65854e-02	2.24945e-02	3.76984	0.86543	4.36970e-05
2.88552e+04	1.65907e-02	3.79857e-02	5.63785	0.91645	4.36970e-05
2.88785e+04	1.65849e-02	1.85020e-02	5.23254	1.82736	4.36970e-05
2.89017e+04	1.65923e-02	3.81568e-02	4.86816	1.95626	4.36970e-05
2.89250e+04	1.65861e-02	1.81094e-02	0.54535	2.97570	4.36970e-05
2.89483e+04	1.65842e-02	3.66808e-02	4.36470	2.97790	4.36970e-05
2.89716e+04	1.65791e-02	2.33364e-02	0.24680	3.99550	4.36970e-05
2.89949e+04	1.65828e-02	3.66804e-02	3.02346	3.92044	4.36970e-05
2.90182e+04	1.65762e-02	1.68476e-02	2.13305	4.43181	4.36970e-05
2.90415e+04	1.65855e-02	3.62274e-02	2.46008	5.21844	4.36970e-05
2.90648e+04	1.65785e-02	2.18273e-02	0.23026	5.33222	4.36970e-05
2.90881e+04	1.65806e-02	3.62435e-02	1.49600	6.19758	4.36970e-05
2.91114e+04	1.65900e-02	2.58413e-02	1.69074	5.90156	4.36970e-05
2.91347e+04	1.65893e-02	3.68393e-02	2.96978	1.45126	4.36970e-05
2.91580e+04	1.65916e-02	4.21860e-02	1.32860	0.26429	4.36970e-05
2.91813e+04	1.65983e-02	2.55877e-02	0.15360	1.98647	4.36970e-05
2.92046e+04	1.65758e-02	1.99605e-02	2.15398	1.71509	4.36970e-05
2.92278e+04	1.65831e-02	2.08691e-02	0.03745	3.18520	4.36970e-05
2.92511e+04	1.65970e-02	2.63259e-02	6.11886	2.60304	4.36970e-05
2.92744e+04	1.65913e-02	2.62010e-02	3.16715	3.57070	4.36970e-05
2.92977e+04	1.65854e-02	3.15188e-02	0.95521	3.03865	4.36970e-05
2.93210e+04	1.65983e-02	1.58261e-02	0.86613	5.58457	4.36970e-05
2.93443e+04	1.65808e-02	2.05429e-02	1.85805	4.01400	4.36970e-05
2.93676e+04	1.65803e-02	3.55600e-02	4.57870	5.27111	4.36970e-05
2.93909e+04	1.65778e-02	1.58342e-02	1.92981	3.67665	4.36970e-05
2.94142e+04	1.65914e-02	3.34410e-02	0.18605	6.03569	4.36970e-05
2.94375e+04	1.65874e-02	1.48896e-02	5.52062	1.89593	4.36970e-05
2.94608e+04	1.65655e-02	5.00441e-02	3.68181	6.00692	4.36970e-05
2.94841e+04	1.65835e-02	1.83331e-02	0.40520	1.40375	4.36970e-05
2.95074e+04	1.65798e-02	3.34216e-02	4.17456	2.80335	4.36970e-05
2.95307e+04	1.65806e-02	4.22977e-02	4.88667	3.68347	4.36970e-05
2.95539e+04	1.65797e-02	1.12908e-02	1.01496	2.29568	4.36970e-05
2.95772e+04	1.65889e-02	3.58559e-02	0.04033	3.33263	4.36970e-05
2.96005e+04	1.65792e-02	1.76559e-02	0.67839	2.52701	4.36970e-05
2.96238e+04	1.65790e-02	4.57978e-02	4.32464	4.40457	4.36970e-05
2.96471e+04	1.65763e-02	9.78851e-03	0.43600	4.78969	4.36970e-05
2.96704e+04	1.65682e-02	3.74637e-02	4.84103	3.97650	4.36970e-05
2.96937e+04	1.65779e-02	4.24936e-02	4.70587	5.20494	4.36970e-05
2.97170e+04	1.65751e-02	5.09892e-02	3.14475	5.89054	4.36970e-05
2.97403e+04	1.65748e-02	3.83352e-02	0.42079	5.57450	4.36970e-05
2.97636e+04	1.65660e-02	3.38652e-02	2.96787	5.77778	4.36970e-05
2.97869e+04	1.65844e-02	3.69002e-02	4.06981	4.35648	4.36970e-05
2.98102e+04	1.65819e-02	4.18743e-02	0.60715	1.13481	4.36970e-05
2.98335e+04	1.65612e-02	6.50459e-02	1.71705	0.90887	4.36970e-05
2.98568e+04	1.65645e-02	3.86564e-02	2.48621	1.19083	4.36970e-05
2.98800e+04	1.65682e-02	3.69116e-02	3.37563	3.40798	4.36970e-05
2.99033e+04	1.65678e-02	4.44904e-02	1.55817	2.32883	4.36970e-05
2.99266e+04	1.65687e-02	2.71915e-02	4.02998	2.96404	4.36970e-05
2.99499e+04	1.65632e-02	5.31101e-03	4.49009	1.51402	4.36970e-05
2.99732e+04	1.65754e-02	3.55239e-02	4.80409	3.75095	4.36970e-05
2.99965e+04	1.65681e-02	5.00668e-02	3.80453	4.74275	4.36970e-05
3.00198e+04	1.65704e-02	3.19758e-02	3.00880	5.29339	4.36970e-05
3.00431e+04	1.65722e-02	3.87151e-02	5.63801	4.38440	4.36970e-05
3.00664e+04	1.65743e-02	3.45623e-02	3.65141	5.83937	4.36970e-05
3.00897e+04	1.65713e-02	1.31523e-02	0.30197	5.01144	4.36970e-05
3.01130e+04	1.65674e-02	3.56721e-02	5.41982	0.45932	4.36970e-05
3.01363e+04	1.65615e-02	1.96040e-02	1.08642	0.49577	4.36970e-05
3.01596e+04	1.65774e-02	5.06912e-02	0.43416	1.45119	4.36970e-05
3.01829e+04	1.65632e-02	2.42051e-02	1.22303	1.27529	4.36970e-05
3.02061e+04	1.65530e-02	4.61324e-02	1.78512	2.02176	4.36970e-05
3.02294e+04	1.65628e-02	3.14548e-02	5.06299	2.03722	4.36970e-05
3.02527e+04	1.65635e-02	5.00879e-02	2.91483	2.96693	4.36970e-05
3.02760e+04	1.65494e-02	1.78488e-02	5.30045	2.82632	4.36970e-05
3.02993e+04	1.65588e-02	4.56492e-02	3.30612	3.68473	4.36970e-05
3.03226e+04	1.65537e-02	3.31985e-02	2.24637	3.83059	4.36970e-05
3.03459e+04	1.65579e-02	2.84267e-02	2.87284	4.38013	4.36970e-05
3.03692e+04	1.65628e-02	4.76698e-02	1.11122	4.56585	4.36970e-05
3.03925e+04	1.65676e-02	3.50194e-02	2.12421	5.40569	4.36970e-05
3.04158e+04	1.65537e-02	4.39374e-02	5.93300	5.15982	4.36970e-05
3.04391e+04	1.65538e-02	4.44577e-02	3.29403	6.25031	4.36970e-05
3.04624e+04	1.65517e-02	3.57534e-02	5.20542	6.25122	4.36970e-05
3.04857e+04	1.65500e-02	2.63487e-02	5.64558	0.60620	4.36970e-05
3.05090e+04	1.65577e-02	4.18919e-02	2.33836	1.04242	4.36970e-05
3.05322e+04	1.65550e-02	2.34864e-02	2.44684	1.64421	4.36970e-05
3.05555e+04	1.65559e-02	2.76424e-02	3.53192	2.02900	4.36970e-05
3.05788e+04	1.65536e-02	2.80263e-02	5.06216	2.18870	4.36970e-05
3.06021e+04	1.65516e-02	2.96510e-02	2.25515	2.95977	4.36970e-05
3.06254e+04	1.65494e-02	2.26539e-02	1.12068	3.19996	4.36970e-05
3.06487e+04	1.65448e-02	1.70506e-02	2.91033	3.77060	4.36970e-05
3.06720e+04	1.65395e-02	2.67334e-02	0.20946	4.14591	4.36970e-05
3.06953e+04	1.65429e-02	2.00091e-02	4.42787	5.09945	4.36970e-05
3.07186e+04	1.65411e-02	2.61770e-02	2.50843	5.35021	4.36970e-05
3.07419e+04	1.65499e-02	1.79632e-02	1.72293	5.74958	4.36970e-05
3.07652e+04	1.65425e-02	3.32751e-02	2.58623	6.18079	4.36970e-05
3.07885e+04	1.65459e-02	1.83699e-02	5.87908	0.60813	4.36970e-05
3.08118e+04	1.65339e-02	2.39974e-02	5.02295	1.09952	4.36970e-05
3.08351e+04	1.65400e-02	2.22909e-02	5.04369	1.23471	4.36970e-05
3.08583e+04	1.65369e-02	3.67027e-02	6.06250	2.35188	4.36970e-05
3.08816e+04	1.65401e-02	2.42101e-02	3.70371	1.87333	4.36970e-05
3.09049e+04	1.65411e-02	3.82158e-02	0.84171	3.06522	4.36970e-05
3.09282e+04	1.65319e-02	2.92041e-02	4.01992	3.29243	4.36970e-05
