# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.59154e-02	1.49550e-01	5.12461	5.48392	4.36970e-05
1.03389e+05	1.58989e-02	1.51129e-01	3.57358	5.36362	4.36970e-05
1.03544e+05	1.59128e-02	1.55461e-01	2.23330	5.53275	4.36970e-05
1.03700e+05	1.59079e-02	1.52841e-01	1.24671	5.50900	4.36970e-05
1.03855e+05	1.58840e-02	1.52364e-01	0.63313	5.32315	4.36970e-05
1.04010e+05	1.59079e-02	1.59237e-01	0.24908	5.42621	4.36970e-05
1.04166e+05	1.58988e-02	1.56289e-01	0.17000	5.52220	4.36970e-05
1.04321e+05	1.58992e-02	1.55023e-01	0.62040	5.35791	4.36970e-05
1.04476e+05	1.58929e-02	1.62060e-01	1.37727	5.36095	4.36970e-05
1.04631e+05	1.58807e-02	1.61347e-01	2.42981	5.51597	4.36970e-05
1.04787e+05	1.58939e-02	1.59282e-01	3.99154	5.39471	4.36970e-05
1.04942e+05	1.58666e-02	1.62018e-01	5.90926	5.32167	4.36970e-05
1.05097e+05	1.58965e-02	1.64153e-01	1.82953	5.48982	4.36970e-05
1.05253e+05	1.58656e-02	1.59436e-01	4.52058	5.45267	4.36970e-05
1.05408e+05	1.58828e-02	1.61022e-01	1.38540	5.30411	4.36970e-05
1.05563e+05	1.58598e-02	1.60348e-01	4.90312	5.43724	4.36970e-05
1.05718e+05	1.58852e-02	1.55600e-01	2.59344	5.49204	4.36970e-05
1.05874e+05	1.58513e-02	1.53613e-01	0.67642	5.33818	4.36970e-05
1.06029e+05	1.58818e-02	1.57365e-01	5.57813	5.39597	4.36970e-05
1.06184e+05	1.58638e-02	1.53724e-01	4.45515	5.51646	4.36970e-05
1.06340e+05	1.58715e-02	1.51791e-01	4.02050	5.37204	4.36970e-05
1.06495e+05	1.58652e-02	1.55585e-01	4.00111	5.31824	4.36970e-05
1.06650e+05	1.58489e-02	1.53457e-01	4.31509	5.44594	4.36970e-05
1.06805e+05	1.58656e-02	1.51552e-01	5.20496	5.34574	4.36970e-05
1.06961e+05	1.58587e-02	1.53438e-01	0.36177	5.25928	4.36970e-05
1.07116e+05	1.58476e-02	1.54705e-01	2.14465	5.37165	4.36970e-05
1.07271e+05	1.58637e-02	1.53781e-01	4.43479	5.36609	4.36970e-05
1.07427e+05	1.58584e-02	1.56199e-01	1.10509	5.22884	4.36970e-05
1.07582e+05	1.58359e-02	1.59560e-01	4.42435	5.29045	4.36970e-05
1.07737e+05	1.58464e-02	1.60436e-01	1.98557	5.29913	4.36970e-05
1.07892e+05	1.58478e-02	1.61692e-01	0.14947	5.14391	4.36970e-05
1.08048e+05	1.58284e-02	1.63913e-01	5.06285	5.16156	4.36970e-05
1.08203e+05	1.58231e-02	1.60928e-01	4.15600	5.18034	4.36970e-05
1.08358e+05	1.58375e-02	1.60656e-01	3.94384	5.03821	4.36970e-05
1.08514e+05	1.58422e-02	1.62781e-01	4.17717	5.02405	4.36970e-05
1.08669e+05	1.58274e-02	1.61250e-01	4.90856	5.07182	4.36970e-05
1.08824e+05	1.58356e-02	1.58950e-01	0.01333	4.95130	4.36970e-05
1.08979e+05	1.58143e-02	1.59819e-01	1.93278	4.86041	4.36970e-05
1.09135e+05	1.58081e-02	1.59822e-01	4.36495	4.91435	4.36970e-05
1.09290e+05	1.58171e-02	1.56639e-01	1.13835	4.79313	4.36970e-05
1.09445e+05	1.58238e-02	1.58122e-01	4.84462	4.67237	4.36970e-05
1.09601e+05	1.58237e-02	1.57157e-01	2.63437	4.71552	4.36970e-05
1.09756e+05	1.58134e-02	1.53547e-01	1.09329	4.62532	4.36970e-05
1.09911e+05	1.58232e-02	1.54829e-01	0.23619	4.50696	4.36970e-05
1.10066e+05	1.58225e-02	1.54754e-01	6.13916	4.57006	4.36970e-05
1.10222e+05	1.58101e-02	1.52028e-01	0.09876	4.49989	4.36970e-05
1.10377e+05	1.58073e-02	1.53100e-01	0.93618	4.36325	4.36970e-05
1.10532e+05	1.58023e-02	1.55176e-01	2.39584	4.37399	4.36970e-05
1.10688e+05	1.58064e-02	1.53704e-01	4.52222	4.27591	4.36970e-05
1.10843e+05	1.57958e-02	1.53817e-01	1.02064	4.08194	4.36970e-05
1.10998e+05	1.57804e-02	1.55895e-01	4.36350	4.02559	4.36970e-05
1.11153e+05	1.57804e-02	1.54832e-01	2.09705	3.95115	4.36970e-05
1.11309e+05	1.57985e-02	1.54547e-01	0.34486	3.72387	4.36970e-05
1.11464e+05	1.57902e-02	1.56733e-01	5.65563	3.62673	4.36970e-05
1.11619e+05	1.57966e-02	1.55836e-01	5.28089	3.57845	4.36970e-05
1.11775e+05	1.57977e-02	1.53628e-01	5.47484	3.35092	4.36970e-05
1.11930e+05	1.57651e-02	1.56745e-01	0.13515	3.22030	4.36970e-05
1.12085e+05	1.57854e-02	1.58738e-01	1.61344	3.15622	4.36970e-05
1.12240e+05	1.57907e-02	1.57489e-01	3.79870	2.95557	4.36970e-05
1.12396e+05	1.57783e-02	1.58585e-01	0.40186	2.73767	4.36970e-05
1.12551e+05	1.57639e-02	1.60185e-01	3.91500	2.63316	4.36970e-05
1.12706e+05	1.57760e-02	1.59719e-01	1.71744	2.47748	4.36970e-05
1.12862e+05	1.57719e-02	1.59846e-01	0.25831	2.21662	4.36970e-05
1.13017e+05	1.57631e-02	1.61405e-01	5.76611	2.08350	4.36970e-05
1.13172e+05	1.57712e-02	1.60468e-01	5.57811	1.93964	4.36970e-05
1.13327e+05	1.57438e-02	1.57320e-01	6.17132	1.66522	4.36970e-05
1.13483e+05	1.57731e-02	1.60882e-01	1.03224	1.49126	4.36970e-05
1.13638e+05	1.57469e-02	1.58908e-01	2.89450	1.35889	4.36970e-05
1.13793e+05	1.57570e-02	1.58313e-01	5.44455	1.07915	4.36970e-05
1.13949e+05	1.57486e-02	1.60686e-01	2.38099	0.87239	4.36970e-05
1.14104e+05	1.57573e-02	1.60585e-01	0.03279	0.72512	4.36970e-05
1.14259e+05	1.57374e-02	1.59426e-01	4.61712	0.40530	4.36970e-05
1.14414e+05	1.57536e-02	1.62166e-01	3.66454	0.18777	4.36970e-05
1.14570e+05	1.57297e-02	1.59654e-01	3.27815	6.26700	4.36970e-05
1.14725e+05	1.57482e-02	1.60464e-01	3.76221	5.93410	4.36970e-05
1.14880e+05	1.57400e-02	1.61022e-01	4.79950	5.71615	4.36970e-05
1.15036e+05	1.57182e-02	1.59195e-01	0.30110	5.46863	4.36970e-05
1.15191e+05	1.57338e-02	1.59062e-01	2.70137	5.11956	4.36970e-05
1.15346e+05	1.57317e-02	1.60345e-01	5.86100	4.91766	4.36970e-05
1.15501e+05	1.57258e-02	1.56445e-01	3.43121	4.64254	4.36970e-05
1.15657e+05	1.57197e-02	1.56050e-01	1.64436	4.31158	4.36970e-05
1.15812e+05	1.57366e-02	1.58211e-01	0.59594	4.08711	4.36970e-05
1.15967e+05	1.57307e-02	1.56565e-01	0.23954	3.75817	4.36970e-05
1.16123e+05	1.57277e-02	1.57117e-01	0.58452	3.41811	4.36970e-05
1.16278e+05	1.57075e-02	1.56717e-01	1.67651	3.15999	4.36970e-05
1.16433e+05	1.57047e-02	1.54744e-01	3.37500	2.77357	4.36970e-05
1.16588e+05	1.57254e-02	1.56799e-01	5.83865	2.43664	4.36970e-05
1.16744e+05	1.57224e-02	1.55950e-01	2.69037	2.15278	4.36970e-05
1.16899e+05	1.57171e-02	1.54765e-01	0.31727	1.71195	4.36970e-05
1.17054e+05	1.57207e-02	1.56073e-01	4.85814	1.38700	4.36970e-05
1.17210e+05	1.57163e-02	1.53727e-01	3.79697	1.04275	4.36970e-05
1.17365e+05	1.57160e-02	1.54408e-01	3.49466	0.59561	4.36970e-05
1.17520e+05	1.57190e-02	1.55274e-01	3.85300	0.28415	4.36970e-05
1.17675e+05	1.57083e-02	1.52916e-01	4.80418	6.18847	4.36970e-05
1.17831e+05	1.56996e-02	1.53530e-01	0.31895	5.76916	4.36970e-05
1.17986e+05	1.56918e-02	1.54308e-01	2.65731	5.45496	4.36970e-05
1.18141e+05	1.57060e-02	1.52966e-01	5.74850	5.01883	4.36970e-05
1.18297e+05	1.56757e-02	1.54075e-01	3.36382	4.56448	4.36970e-05
1.18452e+05	1.56717e-02	1.53915e-01	1.55001	4.18049	4.36970e-05
1.18607e+05	1.56961e-02	1.55143e-01	0.58349	3.66846	4.36970e-05
1.18762e+05	1.56916e-02	1.57167e-01	0.17556	3.22909	4.36970e-05
1.18918e+05	1.56852e-02	1.56443e-01	0.45341	2.77845	4.36970e-05
1.19073e+05	1.56679e-02	1.57527e-01	1.45616	2.24943	4.36970e-05
1.19228e+05	1.56616e-02	1.59876e-01	3.09559	1.80777	4.36970e-05
1.19384e+05	1.56731e-02	1.60262e-01	5.44947	1.30443	4.36970e-05
1.19539e+05	1.56749e-02	1.60219e-01	2.23112	0.75485	4.36970e-05
1.19694e+05	1.56563e-02	1.59888e-01	5.90233	0.27457	4.36970e-05
1.19849e+05	1.56737e-02	1.60383e-01	3.95975	6.01395	4.36970e-05
1.20005e+05	1.56652e-02	1.59964e-01	2.64999	5.48005	4.36970e-05
1.20160e+05	1.56549e-02	1.58434e-01	2.01475	4.97780	4.36970e-05
1.20315e+05	1.56753e-02	1.57067e-01	2.09617	4.40373	4.36970e-05
1.20471e+05	1.56482e-02	1.55386e-01	2.74981	3.84026	4.36970e-05
1.20626e+05	1.56590e-02	1.55706e-01	4.05679	3.26772	4.36970e-05
1.20781e+05	1.56588e-02	1.54095e-01	6.14682	2.63193	4.36970e-05
1.20936e+05	1.56584e-02	1.54192e-01	2.41522	2.06531	4.36970e-05
1.21092e+05	1.56554e-02	1.53903e-01	5.69193	1.43951	4.36970e-05
1.21247e+05	1.56474e-02	1.55316e-01	3.31042	0.81319	4.36970e-05
1.21402e+05	1.56372e-02	1.54882e-01	1.46072	0.21684	4.36970e-05
1.21558e+05	1.56527e-02	1.57167e-01	0.27553	5.84166	4.36970e-05
1.21713e+05	1.56232e-02	1.58450e-01	6.04487	5.19308	4.36970e-05
1.21868e+05	1.56453e-02	1.59874e-01	6.08010	4.53650	4.36970e-05
1.22023e+05	1.56419e-02	1.61774e-01	0.42144	3.84571	4.36970e-05
1.22179e+05	1.56286e-02	1.61298e-01	1.67183	3.17673	4.36970e-05
1.22334e+05	1.56418e-02	1.60814e-01	3.52729	2.47916	4.36970e-05
1.22489e+05	1.56322e-02	1.59407e-01	5.87799	1.75439	4.36970e-05
1.22645e+05	1.56144e-02	1.56448e-01	2.65858	1.04958	4.36970e-05
1.22800e+05	1.56371e-02	1.54990e-01	6.12777	0.29404	4.36970e-05
1.22955e+05	1.56266e-02	1.54691e-01	4.04166	5.82877	4.36970e-05
1.23110e+05	1.56059e-02	1.53138e-01	2.35782	5.06917	4.36970e-05
1.23266e+05	1.56145e-02	1.53847e-01	1.25617	4.26661	4.36970e-05
1.23421e+05	1.56136e-02	1.57194e-01	0.74587	3.49684	4.36970e-05
1.23576e+05	1.56202e-02	1.59207e-01	0.64232	2.72062	4.36970e-05
1.23732e+05	1.56196e-02	1.60192e-01	1.16422	1.90357	4.36970e-05
1.23887e+05	1.55933e-02	1.60385e-01	2.07886	1.10538	4.36970e-05
1.24042e+05	1.55921e-02	1.57829e-01	3.48138	0.27199	4.36970e-05
1.24197e+05	1.56079e-02	1.57334e-01	5.42249	5.72987	4.36970e-05
1.24353e+05	1.56092e-02	1.55589e-01	1.62405	4.86818	4.36970e-05
1.24508e+05	1.56110e-02	1.54763e-01	4.50293	3.97864	4.36970e-05
1.24663e+05	1.56082e-02	1.54702e-01	1.58424	3.08245	4.36970e-05
1.24819e+05	1.55989e-02	1.56082e-01	5.34350	2.16643	4.36970e-05
1.24974e+05	1.56014e-02	1.58218e-01	3.28720	1.24262	4.36970e-05
1.25129e+05	1.55965e-02	1.60380e-01	1.59663	0.32532	4.36970e-05
1.25284e+05	1.55904e-02	1.60695e-01	0.36402	5.66083	4.36970e-05
1.25440e+05	1.55877e-02	1.59075e-01	5.77540	4.71761	4.36970e-05
1.25595e+05	1.55802e-02	1.55680e-01	5.20060	3.77867	4.36970e-05
1.25750e+05	1.55812e-02	1.53412e-01	5.09604	2.77021	4.36970e-05
1.25906e+05	1.55742e-02	1.54289e-01	5.23510	1.79424	4.36970e-05
1.26061e+05	1.55801e-02	1.55911e-01	5.79905	0.79010	4.36970e-05
1.26216e+05	1.55841e-02	1.58558e-01	0.40352	6.04503	4.36970e-05
1.26371e+05	1.55824e-02	1.60458e-01	1.52460	5.02269	4.36970e-05
1.26527e+05	1.55729e-02	1.59626e-01	2.95856	3.96126	4.36970e-05
1.26682e+05	1.55699e-02	1.57094e-01	4.72920	2.90816	4.36970e-05
1.26837e+05	1.55717e-02	1.54469e-01	0.39718	1.81830	4.36970e-05
1.26993e+05	1.55774e-02	1.52648e-01	2.61110	0.68860	4.36970e-05
1.27148e+05	1.55691e-02	1.53942e-01	5.06394	5.85341	4.36970e-05
1.27303e+05	1.55650e-02	1.56546e-01	1.48111	4.69226	4.36970e-05
1.27458e+05	1.55663e-02	1.60042e-01	4.33191	3.53732	4.36970e-05
1.27614e+05	1.55519e-02	1.58070e-01	1.02980	2.38799	4.36970e-05
1.27769e+05	1.55438e-02	1.54829e-01	4.16019	1.17905	4.36970e-05
1.27924e+05	1.55398e-02	1.53053e-01	1.11886	6.25998	4.36970e-05
1.28080e+05	1.55412e-02	1.51752e-01	4.52214	5.02236	4.36970e-05
1.28235e+05	1.55477e-02	1.55966e-01	1.75580	3.76749	4.36970e-05
1.28390e+05	1.55466e-02	1.58237e-01	5.25471	2.53994	4.36970e-05
1.28545e+05	1.55540e-02	1.59479e-01	2.55335	1.26869	4.36970e-05
1.28701e+05	1.55485e-02	1.56637e-01	6.07977	0.00425	4.36970e-05
1.28856e+05	1.55438e-02	1.53081e-01	3.34002	4.96013	4.36970e-05
1.29011e+05	1.55340e-02	1.53180e-01	0.66361	3.61303	4.36970e-05
1.29167e+05	1.55282e-02	1.55216e-01	4.20059	2.27492	4.36970e-05
1.29322e+05	1.55208e-02	1.59095e-01	1.36629	0.90063	4.36970e-05
1.29477e+05	1.55155e-02	1.58475e-01	4.66220	5.83338	4.36970e-05
1.29632e+05	1.55347e-02	1.54108e-01	1.56928	4.43591	4.36970e-05
1.29788e+05	1.55305e-02	1.53093e-01	4.62805	2.99357	4.36970e-05
1.29943e+05	1.55292e-02	1.56179e-01	1.24537	1.56151	4.36970e-05
1.30098e+05	1.55377e-02	1.58400e-01	3.88828	0.09727	4.36970e-05
1.30254e+05	1.55242e-02	1.58184e-01	6.22604	4.93325	4.36970e-05
1.30409e+05	1.55235e-02	1.53523e-01	2.12832	3.44140	4.36970e-05
1.30564e+05	1.55204e-02	1.52828e-01	4.03629	1.89295	4.36970e-05
1.30719e+05	1.55205e-02	1.54976e-01	5.67059	0.35835	4.36970e-05
1.30875e+05	1.55110e-02	1.59355e-01	0.49472	5.08718	4.36970e-05
1.31030e+05	1.55006e-02	1.56770e-01	1.37695	3.52304	4.36970e-05
1.31185e+05	1.54993e-02	1.52268e-01	1.72137	1.93277	4.36970e-05
1.31341e+05	1.54932e-02	1.52575e-01	1.74254	0.28509	4.36970e-05
1.31496e+05	1.54994e-02	1.56072e-01	1.16461	4.93708	4.36970e-05
1.31651e+05	1.55058e-02	1.57924e-01	0.12991	3.27965	4.36970e-05
1.31806e+05	1.55098e-02	1.54367e-01	4.68174	1.60502	4.36970e-05
1.31962e+05	1.54976e-02	1.50840e-01	2.60138	6.18416	4.36970e-05
1.32117e+05	1.54968e-02	1.54642e-01	6.09756	4.43355	4.36970e-05
1.32272e+05	1.55041e-02	1.59050e-01	2.59201	2.70758	4.36970e-05
1.32428e+05	1.54915e-02	1.56688e-01	4.76616	0.93551	4.36970e-05
1.32583e+05	1.54897e-02	1.53370e-01	6.17593	5.41506	4.36970e-05
1.32738e+05	1.54742e-02	1.52895e-01	0.52926	3.58283	4.36970e-05
1.32893e+05	1.54826e-02	1.58132e-01	0.37299	1.75649	4.36970e-05
1.33049e+05	1.54942e-02	1.55773e-01	5.54620	6.18985	4.36970e-05
1.33204e+05	1.54792e-02	1.51623e-01	3.61907	4.27873	4.36970e-05
1.33359e+05	1.54601e-02	1.54120e-01	0.72768	2.36681	4.36970e-05
1.33515e+05	1.54850e-02	1.58576e-01	3.03292	0.47292	4.36970e-05
1.33670e+05	1.54776e-02	1.54500e-01	4.35900	4.80614	4.36970e-05
1.33825e+05	1.54655e-02	1.51259e-01	4.69055	2.80686	4.36970e-05
1.33980e+05	1.54807e-02	1.56132e-01	3.87247	0.79587	4.36970e-05
1.34136e+05	1.54498e-02	1.54347e-01	1.82475	5.04627	4.36970e-05
1.34291e+05	1.54811e-02	1.52133e-01	4.79179	2.99246	4.36970e-05
1.34446e+05	1.54439e-02	1.54550e-01	0.28000	0.90975	4.36970e-05
1.34602e+05	1.54668e-02	1.57733e-01	0.76122	5.10726	4.36970e-05
1.34757e+05	1.54628e-02	1.51615e-01	6.08740	2.96293	4.36970e-05
1.34912e+05	1.54512e-02	1.51764e-01	3.70854	0.76007	4.36970e-05
1.35067e+05	1.54602e-02	1.57357e-01	6.08036	4.83963	4.36970e-05
1.35223e+05	1.54574e-02	1.51886e-01	0.65823	2.60913	4.36970e-05
1.35378e+05	1.54559e-02	1.52988e-01	6.27143	0.30363	4.36970e-05
1.35533e+05	1.54375e-02	1.56980e-01	3.76764	4.29394	4.36970e-05
1.35689e+05	1.54309e-02	1.52085e-01	5.91478	1.96934	4.36970e-05
1.35844e+05	1.54293e-02	1.50178e-01	6.18894	5.84969	4.36970e-05
1.35999e+05	1.54330e-02	1.55950e-01	4.69348	3.45306	4.36970e-05
1.36154e+05	1.54359e-02	1.52392e-01	1.29072	1.02926	4.36970e-05
1.36310e+05	1.54445e-02	1.52565e-01	2.13834	4.82906	4.36970e-05
1.36465e+05	1.54408e-02	1.56990e-01	1.00547	2.33543	4.36970e-05
1.36620e+05	1.54235e-02	1.50661e-01	3.94496	6.08206	4.36970e-05
1.36776e+05	1.54427e-02	1.52678e-01	4.85719	3.49451	4.36970e-05
1.36931e+05	1.54362e-02	1.57052e-01	3.44758	0.90574	4.36970e-05
1.37086e+05	1.54355e-02	1.50414e-01	5.97061	4.55809	4.36970e-05
1.37241e+05	1.54303e-02	1.53996e-01	6.27044	1.86349	4.36970e-05
1.37397e+05	1.54355e-02	1.55426e-01	3.94458	5.44702	4.36970e-05
1.37552e+05	1.54329e-02	1.51110e-01	5.59292	2.69991	4.36970e-05
1.37707e+05	1.54079e-02	1.54882e-01	4.54348	6.20428	4.36970e-05
1.37863e+05	1.54059e-02	1.50635e-01	0.84137	3.40464	4.36970e-05
1.38018e+05	1.54029e-02	1.52147e-01	0.80598	0.51326	4.36970e-05
1.38173e+05	1.54035e-02	1.54767e-01	4.00662	3.92587	4.36970e-05
1.38328e+05	1.54225e-02	1.49767e-01	4.53484	1.00457	4.36970e-05
1.38484e+05	1.54190e-02	1.55301e-01	2.10769	4.29992	4.36970e-05
1.38639e+05	1.53990e-02	1.51664e-01	2.88836	1.32360	4.36970e-05
1.38794e+05	1.54149e-02	1.51926e-01	0.51918	4.51772	4.36970e-05
1.38950e+05	1.53923e-02	1.52493e-01	1.24399	1.44805	4.36970e-05
1.39105e+05	1.54051e-02	1.50254e-01	5.00840	4.57191	4.36970e-05
1.39260e+05	1.54131e-02	1.55801e-01	5.27623	1.41293	4.36970e-05
1.39415e+05	1.54093e-02	1.50025e-01	2.14587	4.52291	4.36970e-05
1.39571e+05	1.53980e-02	1.52726e-01	1.67942	1.24227	4.36970e-05
1.39726e+05	1.54064e-02	1.52422e-01	3.98611	4.24500	4.36970e-05
1.39881e+05	1.53982e-02	1.51697e-01	2.56033	0.89848	4.36970e-05
1.40037e+05	1.53832e-02	1.51499e-01	3.66682	3.80301	4.36970e-05
1.40192e+05	1.53962e-02	1.51096e-01	0.70619	0.36794	4.36970e-05
1.40347e+05	1.53988e-02	1.52043e-01	6.24977	3.22010	4.36970e-05
1.40502e+05	1.53711e-02	1.50763e-01	1.58649	5.99572	4.36970e-05
1.40658e+05	1.53831e-02	1.50525e-01	5.31609	2.45789	4.36970e-05
1.40813e+05	1.53730e-02	1.52277e-01	4.53926	5.12762	4.36970e-05
1.40968e+05	1.53654e-02	1.48822e-01	5.85307	1.48297	4.36970e-05
1.41124e+05	1.53820e-02	1.52294e-01	2.73217	4.02942	4.36970e-05
1.41279e+05	1.53842e-02	1.50492e-01	1.21572	0.28743	4.36970e-05
1.41434e+05	1.53829e-02	1.50274e-01	1.08425	2.76797	4.36970e-05
1.41589e+05	1.53667e-02	1.50081e-01	2.64999	5.16715	4.36970e-05
1.41745e+05	1.53590e-02	1.49508e-01	5.62342	1.28390	4.36970e-05
1.41900e+05	1.53621e-02	1.50236e-01	3.43190	3.51485	4.36970e-05
1.42055e+05	1.53725e-02	1.48818e-01	2.32536	5.75772	4.36970e-05
1.42211e+05	1.53719e-02	1.51272e-01	2.26695	1.64975	4.36970e-05
1.42366e+05	1.53709e-02	1.49846e-01	3.08491	3.73845	4.36970e-05
1.42521e+05	1.53546e-02	1.47779e-01	4.70247	5.84953	4.36970e-05
1.42676e+05	1.53479e-02	1.50907e-01	0.53974	1.52850	4.36970e-05
1.42832e+05	1.53499e-02	1.46612e-01	3.27208	3.48281	4.36970e-05
1.42987e+05	1.53630e-02	1.48507e-01	0.08733	5.36254	4.36970e-05
1.43142e+05	1.53443e-02	1.50148e-01	3.46810	0.87832	4.36970e-05
1.43298e+05	1.53647e-02	1.48404e-01	0.67756	2.65347	4.36970e-05
1.43453e+05	1.53659e-02	1.47990e-01	4.04441	4.31976	4.36970e-05
1.43608e+05	1.53614e-02	1.50963e-01	1.21582	5.92892	4.36970e-05
1.43763e+05	1.53374e-02	1.47263e-01	4.33110	1.20071	4.36970e-05
1.43919e+05	1.53551e-02	1.47002e-01	0.64468	2.71154	4.36970e-05
1.44074e+05	1.53389e-02	1.47920e-01	2.76475	4.11152	4.36970e-05
1.44229e+05	1.53386e-02	1.49161e-01	4.18404	5.44447	4.36970e-05
1.44385e+05	1.53524e-02	1.46166e-01	4.84628	0.46152	4.36970e-05
1.44540e+05	1.53453e-02	1.47450e-01	4.42011	1.66520	4.36970e-05
1.44695e+05	1.53477e-02	1.49408e-01	2.93125	2.79512	4.36970e-05
1.44850e+05	1.53460e-02	1.48541e-01	0.21704	3.87426	4.36970e-05
1.45006e+05	1.53388e-02	1.45765e-01	2.40076	4.85071	4.36970e-05
1.45161e+05	1.53434e-02	1.46412e-01	2.97549	5.82209	4.36970e-05
1.45316e+05	1.53434e-02	1.47797e-01	1.88692	0.35898	4.36970e-05
1.45472e+05	1.53422e-02	1.48735e-01	5.16007	1.16532	4.36970e-05
1.45627e+05	1.53376e-02	1.45416e-01	0.22640	1.83865	4.36970e-05
1.45782e+05	1.53339e-02	1.44882e-01	5.66452	2.47843	4.36970e-05
1.45937e+05	1.53355e-02	1.43906e-01	2.43334	3.01356	4.36970e-05
1.46093e+05	1.53360e-02	1.45544e-01	3.08093	3.48256	4.36970e-05
1.46248e+05	1.53358e-02	1.45459e-01	1.10080	3.84573	4.36970e-05
1.46403e+05	1.53248e-02	1.46760e-01	2.53335	4.12116	4.36970e-05
1.46559e+05	1.53226e-02	1.45944e-01	0.97878	4.30708	4.36970e-05
1.46714e+05	1.53202e-02	1.45271e-01	2.61461	4.40475	4.36970e-05
1.46869e+05	1.53222e-02	1.45190e-01	0.83583	4.41979	4.36970e-05
1.47024e+05	1.53267e-02	1.42840e-01	1.86306	4.32558	4.36970e-05
1.47180e+05	1.53203e-02	1.43574e-01	5.53315	4.13766	4.36970e-05
1.47335e+05	1.53051e-02	1.41461e-01	5.20363	3.84130	4.36970e-05
1.47490e+05	1.53211e-02	1.42522e-01	0.90837	3.46580	4.36970e-05
1.47646e+05	1.53045e-02	1.40980e-01	4.95437	2.99402	4.36970e-05
1.47801e+05	1.53224e-02	1.41790e-01	4.59227	2.41971	4.36970e-05
1.47956e+05	1.53006e-02	1.40152e-01	5.93457	1.72836	4.36970e-05
1.48111e+05	1.53054e-02	1.40459e-01	2.45783	0.95179	4.36970e-05
1.48267e+05	1.53181e-02	1.42517e-01	0.26185	0.07358	4.36970e-05
1.48422e+05	1.53160e-02	1.41681e-01	5.37960	5.36730	4.36970e-05
1.48577e+05	1.53103e-02	1.42595e-01	5.16824	4.28807	4.36970e-05
1.48733e+05	1.53085e-02	1.42247e-01	5.72786	3.08238	4.36970e-05
1.48888e+05	1.53094e-02	1.42577e-01	0.57158	1.77207	4.36970e-05
1.49043e+05	1.53117e-02	1.41802e-01	1.96422	0.34337	4.36970e-05
1.49198e+05	1.53056e-02	1.39810e-01	3.45860	5.11813	4.36970e-05
1.49354e+05	1.53131e-02	1.39083e-01	4.81196	3.49154	4.36970e-05
1.49509e+05	1.52924e-02	1.37251e-01	5.97923	1.75661	4.36970e-05
1.49664e+05	1.52779e-02	1.40368e-01	0.37174	6.20570	4.36970e-05
1.49820e+05	1.52979e-02	1.40221e-01	0.31122	4.22472	4.36970e-05
1.49975e+05	1.53046e-02	1.38891e-01	5.66148	2.15491	4.36970e-05
1.50130e+05	1.52980e-02	1.37899e-01	3.71189	6.18311	4.36970e-05
1.50285e+05	1.52887e-02	1.36717e-01	0.37613	3.81858	4.36970e-05
1.50441e+05	1.52999e-02	1.39013e-01	1.85514	1.35693	4.36970e-05
1.50596e+05	1.52801e-02	1.36366e-01	1.45964	5.04135	4.36970e-05
1.50751e+05	1.52717e-02	1.36199e-01	5.42013	2.33157	4.36970e-05
1.50907e+05	1.52904e-02	1.39284e-01	0.87770	5.75822	4.36970e-05
1.51062e+05	1.52978e-02	1.36866e-01	0.29312	2.80595	4.36970e-05
1.51217e+05	1.52729e-02	1.35069e-01	3.38588	5.95640	4.36970e-05
1.51372e+05	1.52808e-02	1.36414e-01	3.52582	2.73250	4.36970e-05
1.51528e+05	1.52812e-02	1.35110e-01	0.61769	5.62969	4.36970e-05
1.51683e+05	1.52811e-02	1.36666e-01	0.65969	2.11831	4.36970e-05
1.51838e+05	1.52663e-02	1.32905e-01	3.48370	4.74107	4.36970e-05
1.51994e+05	1.52794e-02	1.35031e-01	2.61763	0.93034	4.36970e-05
1.52149e+05	1.52844e-02	1.33226e-01	4.01492	3.27566	4.36970e-05
1.52304e+05	1.52860e-02	1.34564e-01	1.17160	5.46034	4.36970e-05
1.52459e+05	1.52908e-02	1.32944e-01	0.10683	1.23448	4.36970e-05
1.52615e+05	1.52770e-02	1.32993e-01	0.58929	3.13383	4.36970e-05
1.52770e+05	1.52875e-02	1.31815e-01	2.53485	4.88253	4.36970e-05
1.52925e+05	1.52764e-02	1.31480e-01	5.60799	0.20044	4.36970e-05
1.53081e+05	1.52754e-02	1.31059e-01	3.25613	1.64460	4.36970e-05
1.53236e+05	1.52652e-02	1.28431e-01	1.47286	2.91529	4.36970e-05
1.53391e+05	1.52666e-02	1.29394e-01	0.15253	4.06346	4.36970e-05
1.53546e+05	1.52795e-02	1.30693e-01	5.40652	5.00858	4.36970e-05
1.53702e+05	1.52535e-02	1.26860e-01	4.11658	5.81318	4.36970e-05
1.53857e+05	1.52824e-02	1.29668e-01	2.63886	0.17174	4.36970e-05
1.54012e+05	1.52779e-02	1.29287e-01	0.53806	0.62065	4.36970e-05
1.54168e+05	1.52765e-02	1.28630e-01	3.91991	0.90513	4.36970e-05
1.54323e+05	1.52550e-02	1.25602e-01	0.07909	0.98379	4.36970e-05
1.54478e+05	1.52762e-02	1.25477e-01	1.05749	0.92136	4.36970e-05
1.54633e+05	1.52811e-02	1.26019e-01	0.55872	0.65340	4.36970e-05
