# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.65947e-02	4.59280e-02	0.51336	4.42673	4.41310e-05
1.03389e+05	4.65652e-02	4.34923e-02	2.58450	4.56464	4.41310e-05
1.03544e+05	4.65884e-02	4.37748e-02	4.93368	4.34922	4.41310e-05
1.03700e+05	4.65794e-02	4.61596e-02	0.89490	4.37986	4.41310e-05
1.03855e+05	4.65532e-02	4.69348e-02	3.11336	4.56965	4.41310e-05
1.04010e+05	4.65176e-02	4.54806e-02	5.69797	4.37498	4.41310e-05
1.04166e+05	4.65080e-02	4.52499e-02	2.04699	4.24957	4.41310e-05
1.04321e+05	4.64717e-02	4.67177e-02	4.59936	4.43881	4.41310e-05
1.04476e+05	4.64932e-02	4.46002e-02	0.99128	4.42302	4.41310e-05
1.04631e+05	4.65249e-02	4.46974e-02	3.85235	4.17777	4.41310e-05
1.04787e+05	4.65306e-02	4.74698e-02	0.18900	4.38365	4.41310e-05
1.04942e+05	4.64877e-02	4.48375e-02	2.92089	4.53464	4.41310e-05
1.05097e+05	4.64460e-02	4.39974e-02	6.08044	4.28579	4.41310e-05
1.05253e+05	4.64513e-02	4.65974e-02	2.89611	4.34035	4.41310e-05
1.05408e+05	4.64661e-02	4.72269e-02	5.88618	4.55860	4.41310e-05
1.05563e+05	4.64430e-02	4.49842e-02	2.93707	4.31351	4.41310e-05
1.05718e+05	4.63801e-02	4.50061e-02	0.01403	4.28256	4.41310e-05
1.05874e+05	4.64602e-02	4.65815e-02	3.31012	4.53059	4.41310e-05
1.06029e+05	4.64660e-02	4.48887e-02	0.43963	4.44001	4.41310e-05
1.06184e+05	4.64252e-02	4.43021e-02	4.17996	4.29909	4.41310e-05
1.06340e+05	4.64202e-02	4.67584e-02	1.34518	4.47473	4.41310e-05
1.06495e+05	4.63867e-02	4.56816e-02	5.19644	4.50379	4.41310e-05
1.06650e+05	4.64332e-02	4.59608e-02	2.77420	4.27464	4.41310e-05
1.06805e+05	4.63985e-02	4.71531e-02	0.51658	4.32708	4.41310e-05
1.06961e+05	4.63628e-02	4.54027e-02	4.46682	4.42297	4.41310e-05
1.07116e+05	4.64429e-02	4.44620e-02	2.47747	4.21880	4.41310e-05
1.07271e+05	4.63758e-02	4.47425e-02	0.38830	4.20437	4.41310e-05
1.07427e+05	4.63733e-02	4.45309e-02	4.56499	4.38037	4.41310e-05
1.07582e+05	4.63776e-02	4.33228e-02	2.84963	4.23178	4.41310e-05
1.07737e+05	4.63128e-02	4.45401e-02	1.06718	4.16830	4.41310e-05
1.07892e+05	4.63859e-02	4.72265e-02	5.61730	4.29429	4.41310e-05
1.08048e+05	4.63383e-02	4.56836e-02	4.26798	4.12858	4.41310e-05
1.08203e+05	4.63112e-02	4.64194e-02	2.83111	4.01271	4.41310e-05
1.08358e+05	4.63178e-02	4.60747e-02	1.42804	4.11692	4.41310e-05
1.08514e+05	4.63796e-02	4.65360e-02	0.24876	4.02757	4.41310e-05
1.08669e+05	4.63368e-02	4.48566e-02	5.55060	3.86866	4.41310e-05
1.08824e+05	4.63156e-02	4.53248e-02	4.45747	3.97380	4.41310e-05
1.08979e+05	4.62746e-02	4.37241e-02	3.57196	3.98409	4.41310e-05
1.09135e+05	4.62526e-02	4.35418e-02	2.79858	3.78547	4.41310e-05
1.09290e+05	4.63211e-02	4.62003e-02	2.11370	3.83287	4.41310e-05
1.09445e+05	4.62730e-02	4.62665e-02	1.53427	3.82556	4.41310e-05
1.09601e+05	4.63208e-02	4.63743e-02	1.22816	3.59439	4.41310e-05
1.09756e+05	4.63081e-02	4.76320e-02	0.99109	3.58448	4.41310e-05
1.09911e+05	4.62889e-02	4.59309e-02	0.76594	3.61347	4.41310e-05
1.10066e+05	4.62717e-02	4.43970e-02	0.72705	3.43309	4.41310e-05
1.10222e+05	4.62340e-02	4.46794e-02	0.74386	3.43603	4.41310e-05
1.10377e+05	4.62062e-02	4.38595e-02	0.84837	3.48620	4.41310e-05
1.10532e+05	4.62260e-02	4.38824e-02	1.14932	3.29668	4.41310e-05
1.10688e+05	4.62230e-02	4.56422e-02	1.61013	3.22529	4.41310e-05
1.10843e+05	4.62736e-02	4.69999e-02	2.13320	3.22135	4.41310e-05
1.10998e+05	4.62153e-02	4.62711e-02	2.76964	3.03131	4.41310e-05
1.11153e+05	4.61762e-02	4.55738e-02	3.55612	2.82446	4.41310e-05
1.11309e+05	4.61385e-02	4.65552e-02	4.51981	2.81159	4.41310e-05
1.11464e+05	4.62335e-02	4.63472e-02	5.61785	2.61285	4.41310e-05
1.11619e+05	4.62530e-02	4.66722e-02	0.48949	2.39694	4.41310e-05
1.11775e+05	4.61672e-02	4.57437e-02	1.75378	2.39697	4.41310e-05
1.11930e+05	4.61880e-02	4.37682e-02	3.26659	2.24228	4.41310e-05
1.12085e+05	4.61883e-02	4.44638e-02	4.85427	1.99188	4.41310e-05
1.12240e+05	4.61385e-02	4.44028e-02	0.20541	1.92368	4.41310e-05
1.12396e+05	4.61778e-02	4.52298e-02	2.00846	1.84954	4.41310e-05
1.12551e+05	4.61172e-02	4.34573e-02	3.97319	1.57654	4.41310e-05
1.12706e+05	4.61493e-02	4.63060e-02	6.11836	1.36791	4.41310e-05
1.12862e+05	4.61168e-02	4.57133e-02	1.96407	1.32009	4.41310e-05
1.13017e+05	4.61336e-02	4.66864e-02	4.41010	1.03792	4.41310e-05
1.13172e+05	4.61095e-02	4.64850e-02	0.60950	0.79888	4.41310e-05
1.13327e+05	4.61425e-02	4.73061e-02	3.20508	0.71899	4.41310e-05
1.13483e+05	4.60824e-02	4.48398e-02	5.93984	0.49937	4.41310e-05
1.13638e+05	4.61193e-02	4.52988e-02	2.61664	0.21415	4.41310e-05
1.13793e+05	4.61132e-02	4.55424e-02	5.47373	0.12519	4.41310e-05
1.13949e+05	4.61044e-02	4.37386e-02	2.43700	6.19969	4.41310e-05
1.14104e+05	4.60972e-02	4.51428e-02	5.65200	5.89165	4.41310e-05
1.14259e+05	4.60471e-02	4.46252e-02	2.85875	5.76300	4.41310e-05
1.14414e+05	4.60874e-02	4.54557e-02	0.11316	5.48946	4.41310e-05
1.14570e+05	4.60585e-02	4.47100e-02	3.93313	5.15871	4.41310e-05
1.14725e+05	4.60907e-02	4.67119e-02	1.31161	5.03381	4.41310e-05
1.14880e+05	4.60237e-02	4.52758e-02	5.46806	4.67509	4.41310e-05
1.15036e+05	4.60637e-02	4.70277e-02	3.23788	4.38458	4.41310e-05
1.15191e+05	4.60379e-02	4.71714e-02	1.24980	4.20088	4.41310e-05
1.15346e+05	4.60373e-02	4.62199e-02	5.59366	3.83150	4.41310e-05
1.15501e+05	4.60561e-02	4.70119e-02	3.95060	3.57895	4.41310e-05
1.15657e+05	4.60077e-02	4.47333e-02	2.21184	3.40161	4.41310e-05
1.15812e+05	4.60247e-02	4.51158e-02	0.79996	2.99078	4.41310e-05
1.15967e+05	4.60103e-02	4.49369e-02	5.80358	2.74666	4.41310e-05
1.16123e+05	4.59607e-02	4.27823e-02	4.49859	2.47854	4.41310e-05
1.16278e+05	4.59983e-02	4.38660e-02	3.51826	2.03679	4.41310e-05
1.16433e+05	4.60017e-02	4.51355e-02	2.64171	1.79828	4.41310e-05
1.16588e+05	4.59497e-02	4.36896e-02	1.85711	1.44724	4.41310e-05
1.16744e+05	4.59658e-02	4.52108e-02	1.24167	1.02297	4.41310e-05
1.16899e+05	4.60042e-02	4.72654e-02	0.63606	0.79055	4.41310e-05
1.17054e+05	4.59986e-02	4.69609e-02	0.43136	0.37931	4.41310e-05
1.17210e+05	4.59557e-02	4.67604e-02	0.23487	6.25835	4.41310e-05
1.17365e+05	4.59154e-02	4.59879e-02	0.08170	5.98794	4.41310e-05
1.17520e+05	4.59477e-02	4.56790e-02	0.12113	5.53198	4.41310e-05
1.17675e+05	4.59683e-02	4.70541e-02	0.36896	5.17376	4.41310e-05
1.17831e+05	4.59705e-02	4.64695e-02	0.69941	4.87095	4.41310e-05
1.17986e+05	4.59309e-02	4.50913e-02	1.29010	4.38236	4.41310e-05
1.18141e+05	4.59067e-02	4.57374e-02	1.88560	4.02072	4.41310e-05
1.18297e+05	4.58699e-02	4.41954e-02	2.65293	3.60345	4.41310e-05
1.18452e+05	4.58622e-02	4.45714e-02	3.56894	3.07762	4.41310e-05
1.18607e+05	4.58551e-02	4.52824e-02	4.59305	2.71299	4.41310e-05
1.18762e+05	4.58660e-02	4.45107e-02	5.80379	2.21299	4.41310e-05
1.18918e+05	4.58982e-02	4.49704e-02	0.83089	1.71815	4.41310e-05
1.19073e+05	4.59105e-02	4.49170e-02	2.24841	1.32335	4.41310e-05
1.19228e+05	4.58927e-02	4.43910e-02	3.85566	0.76219	4.41310e-05
1.19384e+05	4.58754e-02	4.52420e-02	5.50014	0.26434	4.41310e-05
1.19539e+05	4.58571e-02	4.43776e-02	1.06959	6.09591	4.41310e-05
1.19694e+05	4.58158e-02	4.33222e-02	3.17809	5.49597	4.41310e-05
1.19849e+05	4.58227e-02	4.45421e-02	5.27337	5.00985	4.41310e-05
1.20005e+05	4.58806e-02	4.53515e-02	1.18114	4.50951	4.41310e-05
1.20160e+05	4.58552e-02	4.50243e-02	3.56871	3.92019	4.41310e-05
1.20315e+05	4.57881e-02	4.41341e-02	6.06741	3.42652	4.41310e-05
1.20471e+05	4.57639e-02	4.34573e-02	2.47901	2.83956	4.41310e-05
1.20626e+05	4.58214e-02	4.54418e-02	5.27955	2.22390	4.41310e-05
1.20781e+05	4.58144e-02	4.55191e-02	1.79854	1.68482	4.41310e-05
1.20936e+05	4.57775e-02	4.43208e-02	4.96324	1.02658	4.41310e-05
1.21092e+05	4.57945e-02	4.59207e-02	1.85281	0.44990	4.41310e-05
1.21247e+05	4.57988e-02	4.57909e-02	5.05279	6.14358	4.41310e-05
1.21402e+05	4.57591e-02	4.42117e-02	2.16550	5.51105	4.41310e-05
1.21558e+05	4.57552e-02	4.53142e-02	5.76656	4.90164	4.41310e-05
1.21713e+05	4.57856e-02	4.55446e-02	3.06884	4.22551	4.41310e-05
1.21868e+05	4.57364e-02	4.48992e-02	0.60430	3.54104	4.41310e-05
1.22023e+05	4.57632e-02	4.62141e-02	4.51629	2.89250	4.41310e-05
1.22179e+05	4.57341e-02	4.45014e-02	2.26894	2.16837	4.41310e-05
1.22334e+05	4.57868e-02	4.68622e-02	0.06445	1.48533	4.41310e-05
1.22489e+05	4.56891e-02	4.51323e-02	4.35389	0.78236	4.41310e-05
1.22645e+05	4.57419e-02	4.61976e-02	2.39213	0.02261	4.41310e-05
1.22800e+05	4.57209e-02	4.60848e-02	0.67909	5.59421	4.41310e-05
1.22955e+05	4.56833e-02	4.54204e-02	5.15338	4.83881	4.41310e-05
1.23110e+05	4.57477e-02	4.65764e-02	3.60471	4.05764	4.41310e-05
1.23266e+05	4.57043e-02	4.57540e-02	2.20082	3.30630	4.41310e-05
1.23421e+05	4.56707e-02	4.56238e-02	0.75544	2.52334	4.41310e-05
1.23576e+05	4.56821e-02	4.61753e-02	5.83239	1.74799	4.41310e-05
1.23732e+05	4.56371e-02	4.38785e-02	4.64834	0.94477	4.41310e-05
1.23887e+05	4.56946e-02	4.48682e-02	3.58087	0.08844	4.41310e-05
1.24042e+05	4.56782e-02	4.54722e-02	2.70318	5.54283	4.41310e-05
1.24197e+05	4.56321e-02	4.50125e-02	1.77299	4.71301	4.41310e-05
1.24353e+05	4.56765e-02	4.64523e-02	0.90078	3.86309	4.41310e-05
1.24508e+05	4.56837e-02	4.69237e-02	0.25523	2.98582	4.41310e-05
1.24663e+05	4.56406e-02	4.53430e-02	6.03245	2.10311	4.41310e-05
1.24819e+05	4.56332e-02	4.47580e-02	5.56524	1.19890	4.41310e-05
1.24974e+05	4.56100e-02	4.42364e-02	5.14096	0.25443	4.41310e-05
1.25129e+05	4.55923e-02	4.46756e-02	4.75203	5.58377	4.41310e-05
1.25284e+05	4.55580e-02	4.49375e-02	4.47237	4.67229	4.41310e-05
1.25440e+05	4.55838e-02	4.54037e-02	4.28471	3.73368	4.41310e-05
1.25595e+05	4.56282e-02	4.58227e-02	4.20063	2.77395	4.41310e-05
1.25750e+05	4.56231e-02	4.59473e-02	4.20844	1.80258	4.41310e-05
1.25906e+05	4.55843e-02	4.57316e-02	4.30010	0.76974	4.41310e-05
1.26061e+05	4.55414e-02	4.56895e-02	4.38009	6.10230	4.41310e-05
1.26216e+05	4.55404e-02	4.49278e-02	4.54751	5.10670	4.41310e-05
1.26371e+05	4.55898e-02	4.46789e-02	4.78457	4.01665	4.41310e-05
1.26527e+05	4.55580e-02	4.40868e-02	5.04065	2.98350	4.41310e-05
1.26682e+05	4.55333e-02	4.39344e-02	5.43368	1.87784	4.41310e-05
1.26837e+05	4.55476e-02	4.53839e-02	5.84362	0.77770	4.41310e-05
1.26993e+05	4.55175e-02	4.43672e-02	6.22760	6.00476	4.41310e-05
1.27148e+05	4.55312e-02	4.41258e-02	0.47421	4.85459	4.41310e-05
1.27303e+05	4.55723e-02	4.51233e-02	1.04640	3.69353	4.41310e-05
1.27458e+05	4.55555e-02	4.52805e-02	1.50127	2.53518	4.41310e-05
1.27614e+05	4.55281e-02	4.48807e-02	2.10755	1.35052	4.41310e-05
1.27769e+05	4.54800e-02	4.47665e-02	2.80521	0.17967	4.41310e-05
1.27924e+05	4.54949e-02	4.45637e-02	3.46899	5.24052	4.41310e-05
1.28080e+05	4.55048e-02	4.49230e-02	4.17168	3.99738	4.41310e-05
1.28235e+05	4.55189e-02	4.62703e-02	4.81394	2.78265	4.41310e-05
1.28390e+05	4.55093e-02	4.61034e-02	5.50254	1.51807	4.41310e-05
1.28545e+05	4.54922e-02	4.54345e-02	6.13063	0.30450	4.41310e-05
1.28701e+05	4.54598e-02	4.40337e-02	0.57575	5.26010	4.41310e-05
1.28856e+05	4.54841e-02	4.47416e-02	1.43188	3.93217	4.41310e-05
1.29011e+05	4.54946e-02	4.57162e-02	2.06403	2.62153	4.41310e-05
1.29167e+05	4.54603e-02	4.55603e-02	2.71266	1.27584	4.41310e-05
1.29322e+05	4.54055e-02	4.40420e-02	3.48211	6.21343	4.41310e-05
1.29477e+05	4.54860e-02	4.58699e-02	4.10433	4.80202	4.41310e-05
1.29632e+05	4.54236e-02	4.46435e-02	4.70118	3.41498	4.41310e-05
1.29788e+05	4.54248e-02	4.48796e-02	5.39863	2.02379	4.41310e-05
1.29943e+05	4.54057e-02	4.40439e-02	5.88882	0.54355	4.41310e-05
1.30098e+05	4.54108e-02	4.44559e-02	0.25407	5.37870	4.41310e-05
1.30254e+05	4.54365e-02	4.58838e-02	0.66811	3.91828	4.41310e-05
1.30409e+05	4.53988e-02	4.48396e-02	1.10545	2.42232	4.41310e-05
1.30564e+05	4.54262e-02	4.52842e-02	1.44619	0.90763	4.41310e-05
1.30719e+05	4.53603e-02	4.47204e-02	1.81703	5.62928	4.41310e-05
1.30875e+05	4.54195e-02	4.58289e-02	1.97024	4.10283	4.41310e-05
1.31030e+05	4.53730e-02	4.35618e-02	2.21791	2.53176	4.41310e-05
1.31185e+05	4.53915e-02	4.45750e-02	2.15687	0.90999	4.41310e-05
1.31341e+05	4.53787e-02	4.48661e-02	2.33388	5.59129	4.41310e-05
1.31496e+05	4.53606e-02	4.35801e-02	2.14271	3.94696	4.41310e-05
1.31651e+05	4.53745e-02	4.45603e-02	1.97303	2.28009	4.41310e-05
1.31806e+05	4.53352e-02	4.49493e-02	1.69941	0.56861	4.41310e-05
1.31962e+05	4.53540e-02	4.50676e-02	1.19755	5.18086	4.41310e-05
1.32117e+05	4.53300e-02	4.42937e-02	0.70003	3.46726	4.41310e-05
1.32272e+05	4.52993e-02	4.41311e-02	0.02682	1.66090	4.41310e-05
1.32428e+05	4.53425e-02	4.62194e-02	5.41472	6.20778	4.41310e-05
1.32583e+05	4.53059e-02	4.53756e-02	4.38674	4.42421	4.41310e-05
1.32738e+05	4.53095e-02	4.38556e-02	3.30136	2.59227	4.41310e-05
1.32893e+05	4.52849e-02	4.38547e-02	1.99878	0.74255	4.41310e-05
1.33049e+05	4.53519e-02	4.58689e-02	0.46967	5.17404	4.41310e-05
1.33204e+05	4.52926e-02	4.41582e-02	5.22484	3.26856	4.41310e-05
1.33359e+05	4.52325e-02	4.37676e-02	3.31653	1.34718	4.41310e-05
1.33515e+05	4.53252e-02	4.59051e-02	1.19009	5.75769	4.41310e-05
1.33670e+05	4.52763e-02	4.46436e-02	5.35125	3.80462	4.41310e-05
1.33825e+05	4.52189e-02	4.32078e-02	2.86220	1.81279	4.41310e-05
1.33980e+05	4.52545e-02	4.44517e-02	0.11859	6.06842	4.41310e-05
1.34136e+05	4.52845e-02	4.47381e-02	3.58021	4.02372	4.41310e-05
1.34291e+05	4.52319e-02	4.49084e-02	0.46453	1.97534	4.41310e-05
1.34446e+05	4.52268e-02	4.44793e-02	3.19393	6.20921	4.41310e-05
1.34602e+05	4.52757e-02	4.50732e-02	5.83563	4.11619	4.41310e-05
1.34757e+05	4.52446e-02	4.43620e-02	1.95476	1.95227	4.41310e-05
1.34912e+05	4.52222e-02	4.33983e-02	3.95954	6.04078	4.41310e-05
1.35067e+05	4.52310e-02	4.40963e-02	5.72359	3.80452	4.41310e-05
1.35223e+05	4.51994e-02	4.48263e-02	0.84687	1.57041	4.41310e-05
1.35378e+05	4.51601e-02	4.36287e-02	1.87079	5.60804	4.41310e-05
1.35533e+05	4.51856e-02	4.38313e-02	2.67709	3.28628	4.41310e-05
1.35689e+05	4.51697e-02	4.31020e-02	3.15572	0.93733	4.41310e-05
1.35844e+05	4.51687e-02	4.31722e-02	3.15468	4.84463	4.41310e-05
1.35999e+05	4.51744e-02	4.45688e-02	2.95708	2.41383	4.41310e-05
1.36154e+05	4.51490e-02	4.33069e-02	2.18508	0.01886	4.41310e-05
1.36310e+05	4.51920e-02	4.44116e-02	1.13142	3.84070	4.41310e-05
1.36465e+05	4.51792e-02	4.43278e-02	5.97561	1.30595	4.41310e-05
1.36620e+05	4.52109e-02	4.45437e-02	3.95940	5.03423	4.41310e-05
1.36776e+05	4.51753e-02	4.54329e-02	1.65840	2.48439	4.41310e-05
1.36931e+05	4.51362e-02	4.37022e-02	5.08246	6.19762	4.41310e-05
1.37086e+05	4.51452e-02	4.37637e-02	1.89621	3.54016	4.41310e-05
1.37241e+05	4.50930e-02	4.33221e-02	4.53082	0.84739	4.41310e-05
1.37397e+05	4.51423e-02	4.48705e-02	0.25903	4.41764	4.41310e-05
1.37552e+05	4.51586e-02	4.51272e-02	1.81770	1.70768	4.41310e-05
1.37707e+05	4.50905e-02	4.30251e-02	2.84042	5.20267	4.41310e-05
1.37863e+05	4.51131e-02	4.38714e-02	3.40412	2.35899	4.41310e-05
1.38018e+05	4.50670e-02	4.34254e-02	3.41326	5.79324	4.41310e-05
1.38173e+05	4.51064e-02	4.45077e-02	2.75715	2.92325	4.41310e-05
1.38328e+05	4.51183e-02	4.39227e-02	1.69939	6.24533	4.41310e-05
1.38484e+05	4.50585e-02	4.30543e-02	6.07336	3.28776	4.41310e-05
1.38639e+05	4.51094e-02	4.39949e-02	3.82622	0.27470	4.41310e-05
1.38794e+05	4.50888e-02	4.39437e-02	0.77304	3.55152	4.41310e-05
1.38950e+05	4.50970e-02	4.37480e-02	3.35894	0.41397	4.41310e-05
1.39105e+05	4.50556e-02	4.37550e-02	5.50435	3.52707	4.41310e-05
1.39260e+05	4.50733e-02	4.42013e-02	0.42949	0.40934	4.41310e-05
1.39415e+05	4.50782e-02	4.41783e-02	1.18934	3.47108	4.41310e-05
1.39571e+05	4.50408e-02	4.33788e-02	1.00895	0.22482	4.41310e-05
1.39726e+05	4.50739e-02	4.46930e-02	0.30600	3.22045	4.41310e-05
1.39881e+05	4.50412e-02	4.31899e-02	4.94861	6.17001	4.41310e-05
1.40037e+05	4.50611e-02	4.45380e-02	2.61352	2.77981	4.41310e-05
1.40192e+05	4.49890e-02	4.28684e-02	5.78715	5.65436	4.41310e-05
1.40347e+05	4.50545e-02	4.37099e-02	2.07265	2.20333	4.41310e-05
1.40502e+05	4.50446e-02	4.37903e-02	3.40823	4.96960	4.41310e-05
1.40658e+05	4.49662e-02	4.31391e-02	4.24658	1.41639	4.41310e-05
1.40813e+05	4.50464e-02	4.37718e-02	4.16784	4.10808	4.41310e-05
1.40968e+05	4.49948e-02	4.30157e-02	3.22342	0.40560	4.41310e-05
1.41124e+05	4.50280e-02	4.39253e-02	1.18097	3.00775	4.41310e-05
1.41279e+05	4.49643e-02	4.24208e-02	4.70046	5.53958	4.41310e-05
1.41434e+05	4.50286e-02	4.43475e-02	0.97474	1.71381	4.41310e-05
1.41589e+05	4.49537e-02	4.26204e-02	2.45965	4.18712	4.41310e-05
1.41745e+05	4.50246e-02	4.39798e-02	2.99027	0.21617	4.41310e-05
1.41900e+05	4.49626e-02	4.34609e-02	2.69743	2.50060	4.41310e-05
1.42055e+05	4.49520e-02	4.15629e-02	1.12631	4.76669	4.41310e-05
1.42211e+05	4.50085e-02	4.43743e-02	5.00962	0.58695	4.41310e-05
1.42366e+05	4.49655e-02	4.30887e-02	1.23968	2.76333	4.41310e-05
1.42521e+05	4.49485e-02	4.21885e-02	2.86526	4.80182	4.41310e-05
1.42676e+05	4.49336e-02	4.40392e-02	3.39624	0.50385	4.41310e-05
1.42832e+05	4.49687e-02	4.28034e-02	2.57190	2.45403	4.41310e-05
1.42987e+05	4.49088e-02	4.20267e-02	0.74286	4.33465	4.41310e-05
1.43142e+05	4.49887e-02	4.43703e-02	3.83554	6.15872	4.41310e-05
1.43298e+05	4.49084e-02	4.24778e-02	5.93200	1.56205	4.41310e-05
1.43453e+05	4.49394e-02	4.25996e-02	0.28622	3.30723	4.41310e-05
1.43608e+05	4.49501e-02	4.38533e-02	5.96151	4.94937	4.41310e-05
1.43763e+05	4.48971e-02	4.29852e-02	4.10860	0.12509	4.41310e-05
1.43919e+05	4.49416e-02	4.32000e-02	0.75794	1.65547	4.41310e-05
1.44074e+05	4.48716e-02	4.10792e-02	2.59791	3.08850	4.41310e-05
1.44229e+05	4.49240e-02	4.43860e-02	2.67119	4.48409	4.41310e-05
1.44385e+05	4.48603e-02	4.18468e-02	1.72732	5.66969	4.41310e-05
1.44540e+05	4.48862e-02	4.21109e-02	5.33728	0.62219	4.41310e-05
1.44695e+05	4.49118e-02	4.11987e-02	1.31169	1.79648	4.41310e-05
1.44850e+05	4.48957e-02	4.24172e-02	1.89485	2.85956	4.41310e-05
1.45006e+05	4.48743e-02	4.27774e-02	1.16691	3.89471	4.41310e-05
1.45161e+05	4.49068e-02	4.37773e-02	5.04967	4.74798	4.41310e-05
1.45316e+05	4.48625e-02	4.24633e-02	1.05364	5.65186	4.41310e-05
1.45472e+05	4.48810e-02	4.22872e-02	1.76138	0.08218	4.41310e-05
1.45627e+05	4.48916e-02	4.23417e-02	0.66581	0.86143	4.41310e-05
1.45782e+05	4.48520e-02	4.23099e-02	4.35482	1.47079	4.41310e-05
1.45937e+05	4.48590e-02	4.21450e-02	6.15174	2.02152	4.41310e-05
1.46093e+05	4.48216e-02	4.10040e-02	0.04591	2.44135	4.41310e-05
1.46248e+05	4.48338e-02	4.29155e-02	4.70457	2.80974	4.41310e-05
1.46403e+05	4.48525e-02	4.28144e-02	1.14615	3.12659	4.41310e-05
1.46559e+05	4.48431e-02	4.13450e-02	2.19795	3.27584	4.41310e-05
1.46714e+05	4.48702e-02	4.29604e-02	1.22988	3.37568	4.41310e-05
1.46869e+05	4.48432e-02	4.24270e-02	4.49346	3.41552	4.41310e-05
1.47024e+05	4.47768e-02	4.00416e-02	6.07779	3.26966	4.41310e-05
1.47180e+05	4.48148e-02	4.14034e-02	5.66311	3.10344	4.41310e-05
1.47335e+05	4.48274e-02	4.06889e-02	3.04146	2.82989	4.41310e-05
1.47490e+05	4.48044e-02	4.10686e-02	4.68068	2.41287	4.41310e-05
1.47646e+05	4.48129e-02	4.09137e-02	4.23007	1.96907	4.41310e-05
1.47801e+05	4.48075e-02	4.16030e-02	1.68034	1.39030	4.41310e-05
1.47956e+05	4.48282e-02	4.20096e-02	3.12707	0.69000	4.41310e-05
1.48111e+05	4.48256e-02	4.11100e-02	2.42574	6.18525	4.41310e-05
1.48267e+05	4.48031e-02	4.26386e-02	5.68915	5.33538	4.41310e-05
1.48422e+05	4.48294e-02	4.24862e-02	0.45716	4.36193	4.41310e-05
1.48577e+05	4.47928e-02	4.19780e-02	5.44034	3.27741	4.41310e-05
1.48733e+05	4.47834e-02	4.07884e-02	1.77894	2.06282	4.41310e-05
1.48888e+05	4.47957e-02	4.03230e-02	1.98225	0.76641	4.41310e-05
1.49043e+05	4.47634e-02	4.13461e-02	6.06699	5.59772	4.41310e-05
1.49198e+05	4.48131e-02	4.10749e-02	1.35817	4.08077	4.41310e-05
1.49354e+05	4.47985e-02	4.23024e-02	0.42935	2.47284	4.41310e-05
1.49509e+05	4.47566e-02	3.98663e-02	3.15130	0.74223	4.41310e-05
1.49664e+05	4.47711e-02	3.96821e-02	3.24530	5.20894	4.41310e-05
1.49820e+05	4.47551e-02	4.10272e-02	0.79996	3.21370	4.41310e-05
1.49975e+05	4.47380e-02	4.02402e-02	1.85133	1.09961	4.41310e-05
1.50130e+05	4.47546e-02	4.05102e-02	0.18155	5.17554	4.41310e-05
1.50285e+05	4.47425e-02	3.91152e-02	2.01645	2.82374	4.41310e-05
1.50441e+05	4.47559e-02	4.00050e-02	1.03996	0.30202	4.41310e-05
1.50596e+05	4.47509e-02	4.08703e-02	3.51609	4.02893	4.41310e-05
1.50751e+05	4.47286e-02	3.93017e-02	2.99878	1.33799	4.41310e-05
1.50907e+05	4.47411e-02	4.07926e-02	5.91357	4.75597	4.41310e-05
1.51062e+05	4.47405e-02	4.15446e-02	5.74900	1.77575	4.41310e-05
1.51217e+05	4.47175e-02	3.93962e-02	2.62168	4.96648	4.41310e-05
1.51372e+05	4.47150e-02	4.01222e-02	2.61537	1.68949	4.41310e-05
1.51528e+05	4.47263e-02	3.92867e-02	5.82793	4.65134	4.41310e-05
1.51683e+05	4.47353e-02	3.99580e-02	5.82742	1.08582	4.41310e-05
1.51838e+05	4.46868e-02	3.94010e-02	2.63789	3.75449	4.41310e-05
1.51994e+05	4.47345e-02	3.99567e-02	2.48140	6.20254	4.41310e-05
1.52149e+05	4.46971e-02	3.94953e-02	5.18634	2.27833	4.41310e-05
1.52304e+05	4.46976e-02	3.92097e-02	4.69560	4.44398	4.41310e-05
1.52459e+05	4.47354e-02	3.98902e-02	0.67443	0.23169	4.41310e-05
1.52615e+05	4.46954e-02	3.94797e-02	5.82394	2.12720	4.41310e-05
1.52770e+05	4.47099e-02	3.82949e-02	1.17528	3.88711	4.41310e-05
1.52925e+05	4.47052e-02	3.94910e-02	5.54916	5.47999	4.41310e-05
1.53081e+05	4.47000e-02	3.80375e-02	0.06393	0.59189	4.41310e-05
1.53236e+05	4.46733e-02	3.73609e-02	3.47753	1.91292	4.41310e-05
1.53391e+05	4.46618e-02	3.79669e-02	3.26464	2.99450	4.41310e-05
1.53546e+05	4.46881e-02	3.81895e-02	5.57429	3.96264	4.41310e-05
1.53702e+05	4.47059e-02	3.90010e-02	4.05679	4.79139	4.41310e-05
1.53857e+05	4.47138e-02	3.94188e-02	4.98097	5.43301	4.41310e-05
1.54012e+05	4.47212e-02	3.87029e-02	2.03400	5.90180	4.41310e-05
1.54168e+05	4.46957e-02	3.77804e-02	1.49357	6.14459	4.41310e-05
1.54323e+05	4.46789e-02	3.75235e-02	3.17908	0.00920	4.41310e-05
1.54478e+05	4.46774e-02	3.79017e-02	0.86179	6.17122	4.41310e-05
1.54633e+05	4.46820e-02	3.85148e-02	0.79999	5.92533	4.41310e-05
