# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.16250e-02	1.01421e-01	3.07702	2.45079	4.59020e-05
1.03389e+05	1.16305e-02	1.03739e-01	1.88767	2.29721	4.59020e-05
1.03544e+05	1.16196e-02	1.03571e-01	1.00694	2.41557	4.59020e-05
1.03700e+05	1.16216e-02	1.00426e-01	0.77983	2.33432	4.59020e-05
1.03855e+05	1.16307e-02	9.97659e-02	1.12000	2.12476	4.59020e-05
1.04010e+05	1.16161e-02	9.79100e-02	1.76372	2.20727	4.59020e-05
1.04166e+05	1.16227e-02	9.18903e-02	2.85138	2.29005	4.59020e-05
1.04321e+05	1.16173e-02	9.04604e-02	4.90495	2.11952	4.59020e-05
1.04476e+05	1.16134e-02	8.89279e-02	1.05340	2.13625	4.59020e-05
1.04631e+05	1.16166e-02	8.46538e-02	3.95079	2.33458	4.59020e-05
1.04787e+05	1.16086e-02	8.36048e-02	1.40589	2.24259	4.59020e-05
1.04942e+05	1.16218e-02	8.34324e-02	5.69327	2.19046	4.59020e-05
1.05097e+05	1.16068e-02	8.43543e-02	4.05358	2.44144	4.59020e-05
1.05253e+05	1.16134e-02	8.38126e-02	3.34381	2.45131	4.59020e-05
1.05408e+05	1.16023e-02	8.68654e-02	3.30535	2.30082	4.59020e-05
1.05563e+05	1.16115e-02	9.06111e-02	3.84126	2.48592	4.59020e-05
1.05718e+05	1.15992e-02	9.32930e-02	5.14795	2.54101	4.59020e-05
1.05874e+05	1.16090e-02	9.44837e-02	0.87798	2.36812	4.59020e-05
1.06029e+05	1.15925e-02	9.98113e-02	3.70707	2.41595	4.59020e-05
1.06184e+05	1.16019e-02	9.97731e-02	0.70624	2.49981	4.59020e-05
1.06340e+05	1.15917e-02	1.01417e-01	5.08427	2.32688	4.59020e-05
1.06495e+05	1.15908e-02	1.03010e-01	3.78961	2.25310	4.59020e-05
1.06650e+05	1.15998e-02	1.01387e-01	3.10498	2.33578	4.59020e-05
1.06805e+05	1.15863e-02	1.00560e-01	3.24696	2.21280	4.59020e-05
1.06961e+05	1.15876e-02	1.01008e-01	4.33142	2.10095	4.59020e-05
1.07116e+05	1.15935e-02	9.80213e-02	5.98934	2.16622	4.59020e-05
1.07271e+05	1.15833e-02	9.58822e-02	2.14167	2.14190	4.59020e-05
1.07427e+05	1.15772e-02	9.47186e-02	5.60209	1.99796	4.59020e-05
1.07582e+05	1.15898e-02	9.07456e-02	3.45979	2.06246	4.59020e-05
1.07737e+05	1.15797e-02	8.73920e-02	2.03895	2.08652	4.59020e-05
1.07892e+05	1.15735e-02	8.70296e-02	1.56296	1.92942	4.59020e-05
1.08048e+05	1.15834e-02	8.53801e-02	1.78361	1.99723	4.59020e-05
1.08203e+05	1.15829e-02	8.27052e-02	2.86876	2.07032	4.59020e-05
1.08358e+05	1.15703e-02	8.41655e-02	4.99297	1.93427	4.59020e-05
1.08514e+05	1.15678e-02	8.52646e-02	1.60353	1.96858	4.59020e-05
1.08669e+05	1.15675e-02	8.64995e-02	5.21004	2.06038	4.59020e-05
1.08824e+05	1.15662e-02	8.76343e-02	3.62980	1.94608	4.59020e-05
1.08979e+05	1.15759e-02	8.88423e-02	2.93676	1.87408	4.59020e-05
1.09135e+05	1.15715e-02	9.12614e-02	3.05445	1.94558	4.59020e-05
1.09290e+05	1.15694e-02	9.27981e-02	4.17479	1.82041	4.59020e-05
1.09445e+05	1.15610e-02	9.54201e-02	0.03152	1.69338	4.59020e-05
1.09601e+05	1.15563e-02	9.79463e-02	2.75727	1.72674	4.59020e-05
1.09756e+05	1.15565e-02	9.79486e-02	0.37570	1.62305	4.59020e-05
1.09911e+05	1.15486e-02	9.98945e-02	5.28380	1.48525	4.59020e-05
1.10066e+05	1.15481e-02	1.00963e-01	4.66074	1.52067	4.59020e-05
1.10222e+05	1.15518e-02	1.00315e-01	5.14150	1.43126	4.59020e-05
1.10377e+05	1.15512e-02	1.01300e-01	0.13589	1.27031	4.59020e-05
1.10532e+05	1.15491e-02	1.01996e-01	2.56482	1.25972	4.59020e-05
1.10688e+05	1.15457e-02	1.00217e-01	6.02705	1.13624	4.59020e-05
1.10843e+05	1.15511e-02	1.00138e-01	4.20714	0.92359	4.59020e-05
1.10998e+05	1.15520e-02	9.93054e-02	3.26354	0.86359	4.59020e-05
1.11153e+05	1.15485e-02	9.73657e-02	3.37707	0.77026	4.59020e-05
1.11309e+05	1.15392e-02	9.81331e-02	4.36928	0.53110	4.59020e-05
1.11464e+05	1.15385e-02	9.72169e-02	0.27999	0.43433	4.59020e-05
1.11619e+05	1.15339e-02	9.58323e-02	3.53410	0.36874	4.59020e-05
1.11775e+05	1.15350e-02	9.55556e-02	1.32711	0.14178	4.59020e-05
1.11930e+05	1.15425e-02	9.39918e-02	0.28232	0.00287	4.59020e-05
1.12085e+05	1.15298e-02	9.33419e-02	0.16460	6.21881	4.59020e-05
1.12240e+05	1.15275e-02	9.17482e-02	1.13002	6.01800	4.59020e-05
1.12396e+05	1.15315e-02	9.24364e-02	3.27790	5.79576	4.59020e-05
1.12551e+05	1.15357e-02	9.02235e-02	0.08786	5.70207	4.59020e-05
1.12706e+05	1.15251e-02	8.90645e-02	4.08405	5.55010	4.59020e-05
1.12862e+05	1.15239e-02	8.97251e-02	3.04440	5.28792	4.59020e-05
1.13017e+05	1.15273e-02	8.89895e-02	3.02973	5.15830	4.59020e-05
1.13172e+05	1.15169e-02	8.79132e-02	3.94716	5.02810	4.59020e-05
1.13327e+05	1.15294e-02	8.71586e-02	6.14501	4.75403	4.59020e-05
1.13483e+05	1.15142e-02	8.79923e-02	2.98563	4.58750	4.59020e-05
1.13638e+05	1.15241e-02	8.60293e-02	0.94863	4.47013	4.59020e-05
1.13793e+05	1.15155e-02	8.72942e-02	6.25192	4.17213	4.59020e-05
1.13949e+05	1.15155e-02	8.77883e-02	0.09797	3.97310	4.59020e-05
1.14104e+05	1.15106e-02	8.69152e-02	1.35733	3.82955	4.59020e-05
1.14259e+05	1.15137e-02	8.72967e-02	3.71607	3.49169	4.59020e-05
1.14414e+05	1.15050e-02	8.86704e-02	0.92617	3.27562	4.59020e-05
1.14570e+05	1.15156e-02	8.64644e-02	5.27677	3.07295	4.59020e-05
1.14725e+05	1.14990e-02	8.90654e-02	4.82152	2.73243	4.59020e-05
1.14880e+05	1.15046e-02	8.90651e-02	5.23017	2.51557	4.59020e-05
1.15036e+05	1.15082e-02	8.78421e-02	0.52183	2.26892	4.59020e-05
1.15191e+05	1.14998e-02	8.98726e-02	3.10769	1.91290	4.59020e-05
1.15346e+05	1.14962e-02	9.00682e-02	0.67364	1.71706	4.59020e-05
1.15501e+05	1.15005e-02	8.99384e-02	5.57205	1.43971	4.59020e-05
1.15657e+05	1.15058e-02	9.13678e-02	5.23055	1.09824	4.59020e-05
1.15812e+05	1.14889e-02	9.18871e-02	6.04043	0.88565	4.59020e-05
1.15967e+05	1.14859e-02	9.23969e-02	1.65259	0.56037	4.59020e-05
1.16123e+05	1.14905e-02	9.42652e-02	4.78422	0.20292	4.59020e-05
1.16278e+05	1.14949e-02	9.32945e-02	2.71244	6.23960	4.59020e-05
1.16433e+05	1.14935e-02	9.42027e-02	1.74652	5.85210	4.59020e-05
1.16588e+05	1.14837e-02	9.68661e-02	1.85248	5.52178	4.59020e-05
1.16744e+05	1.14805e-02	9.67348e-02	3.11807	5.24244	4.59020e-05
1.16899e+05	1.14782e-02	9.80813e-02	5.54365	4.80993	4.59020e-05
1.17054e+05	1.14754e-02	9.95134e-02	2.77220	4.50312	4.59020e-05
1.17210e+05	1.14766e-02	9.91997e-02	1.09618	4.17252	4.59020e-05
1.17365e+05	1.14705e-02	1.00042e-01	0.59249	3.74545	4.59020e-05
1.17520e+05	1.14684e-02	9.99386e-02	1.10732	3.44758	4.59020e-05
1.17675e+05	1.14704e-02	9.94055e-02	2.67159	3.09052	4.59020e-05
1.17831e+05	1.14716e-02	9.95293e-02	5.41910	2.68740	4.59020e-05
1.17986e+05	1.14692e-02	9.99245e-02	2.86521	2.38736	4.59020e-05
1.18141e+05	1.14655e-02	9.92909e-02	1.57296	1.97845	4.59020e-05
1.18297e+05	1.14733e-02	9.83266e-02	1.45600	1.54822	4.59020e-05
1.18452e+05	1.14739e-02	9.66480e-02	2.26559	1.17681	4.59020e-05
1.18607e+05	1.14624e-02	9.53311e-02	4.54005	0.67559	4.59020e-05
1.18762e+05	1.14590e-02	9.45391e-02	1.30981	0.24567	4.59020e-05
1.18918e+05	1.14603e-02	9.22980e-02	5.57908	6.07601	4.59020e-05
1.19073e+05	1.14669e-02	8.96195e-02	4.68197	5.53601	4.59020e-05
1.19228e+05	1.14608e-02	8.84909e-02	4.79958	5.08096	4.59020e-05
1.19384e+05	1.14519e-02	8.69272e-02	6.05458	4.55053	4.59020e-05
1.19539e+05	1.14548e-02	8.60302e-02	2.25244	3.95546	4.59020e-05
1.19694e+05	1.14606e-02	8.51788e-02	5.61215	3.45294	4.59020e-05
1.19849e+05	1.14457e-02	8.68009e-02	3.83582	2.87148	4.59020e-05
1.20005e+05	1.14482e-02	8.83944e-02	3.07344	2.30653	4.59020e-05
1.20160e+05	1.14521e-02	8.91639e-02	3.27232	1.78350	4.59020e-05
1.20315e+05	1.14407e-02	9.24955e-02	4.64668	1.19898	4.59020e-05
1.20471e+05	1.14523e-02	9.46803e-02	0.73754	0.63528	4.59020e-05
1.20626e+05	1.14388e-02	9.77036e-02	4.00580	0.08201	4.59020e-05
1.20781e+05	1.14394e-02	1.00019e-01	2.29970	5.76548	4.59020e-05
1.20936e+05	1.14379e-02	1.00063e-01	1.35401	5.23199	4.59020e-05
1.21092e+05	1.14340e-02	1.00579e-01	1.55373	4.64617	4.59020e-05
1.21247e+05	1.14327e-02	9.89700e-02	2.70638	4.06370	4.59020e-05
1.21402e+05	1.14415e-02	9.65714e-02	4.73232	3.49749	4.59020e-05
1.21558e+05	1.14299e-02	9.42660e-02	1.51221	2.85115	4.59020e-05
1.21713e+05	1.14384e-02	9.07051e-02	5.76965	2.20395	4.59020e-05
1.21868e+05	1.14272e-02	8.82382e-02	4.61302	1.51367	4.59020e-05
1.22023e+05	1.14252e-02	8.64732e-02	4.32545	0.78668	4.59020e-05
1.22179e+05	1.14311e-02	8.54583e-02	5.16291	0.05587	4.59020e-05
1.22334e+05	1.14188e-02	8.73401e-02	0.68974	5.59787	4.59020e-05
1.22489e+05	1.14228e-02	8.99747e-02	3.18784	4.83400	4.59020e-05
1.22645e+05	1.14275e-02	9.29126e-02	0.60521	4.12831	4.59020e-05
1.22800e+05	1.14145e-02	9.72630e-02	4.79006	3.40157	4.59020e-05
1.22955e+05	1.14139e-02	9.98894e-02	3.89275	2.70191	4.59020e-05
1.23110e+05	1.14244e-02	9.88618e-02	3.68312	1.99698	4.59020e-05
1.23266e+05	1.14212e-02	9.76261e-02	4.36659	1.23892	4.59020e-05
1.23421e+05	1.14118e-02	9.44129e-02	6.04631	0.49549	4.59020e-05
1.23576e+05	1.14064e-02	9.03157e-02	2.17312	6.00264	4.59020e-05
1.23732e+05	1.14089e-02	8.63097e-02	5.50339	5.13325	4.59020e-05
1.23887e+05	1.14142e-02	8.54069e-02	3.29972	4.26493	4.59020e-05
1.24042e+05	1.14165e-02	8.72592e-02	1.85438	3.37470	4.59020e-05
1.24197e+05	1.14055e-02	9.20902e-02	1.22345	2.52856	4.59020e-05
1.24353e+05	1.13986e-02	9.68545e-02	1.44872	1.68279	4.59020e-05
1.24508e+05	1.13935e-02	9.99786e-02	2.15046	0.85382	4.59020e-05
1.24663e+05	1.13926e-02	1.00018e-01	3.67147	0.02529	4.59020e-05
1.24819e+05	1.13938e-02	9.62612e-02	5.82406	5.44960	4.59020e-05
1.24974e+05	1.13956e-02	9.13234e-02	2.53351	4.52893	4.59020e-05
1.25129e+05	1.13942e-02	8.69696e-02	6.17425	3.56747	4.59020e-05
1.25284e+05	1.13931e-02	8.60316e-02	4.29865	2.53802	4.59020e-05
1.25440e+05	1.13915e-02	8.91602e-02	2.95052	1.53453	4.59020e-05
1.25595e+05	1.13945e-02	9.39144e-02	2.12294	0.58589	4.59020e-05
1.25750e+05	1.13933e-02	9.85447e-02	1.86411	5.91228	4.59020e-05
1.25906e+05	1.13906e-02	9.84916e-02	2.05108	5.00770	4.59020e-05
1.26061e+05	1.13856e-02	9.56526e-02	2.80353	4.05754	4.59020e-05
1.26216e+05	1.13841e-02	9.03643e-02	4.24266	3.03363	4.59020e-05
1.26371e+05	1.13797e-02	8.63781e-02	6.08414	1.94664	4.59020e-05
1.26527e+05	1.13775e-02	8.78448e-02	2.17649	0.80389	4.59020e-05
1.26682e+05	1.13794e-02	9.24150e-02	5.08638	5.99214	4.59020e-05
1.26837e+05	1.13744e-02	9.68643e-02	1.94853	4.92967	4.59020e-05
1.26993e+05	1.13726e-02	9.97447e-02	5.33394	3.87622	4.59020e-05
1.27148e+05	1.13720e-02	9.78781e-02	2.92069	2.83168	4.59020e-05
1.27303e+05	1.13719e-02	9.19128e-02	0.95148	1.69121	4.59020e-05
1.27458e+05	1.13659e-02	8.71498e-02	5.60939	0.48309	4.59020e-05
1.27614e+05	1.13759e-02	8.63931e-02	4.16333	5.52331	4.59020e-05
1.27769e+05	1.13763e-02	9.13598e-02	2.96866	4.26213	4.59020e-05
1.27924e+05	1.13708e-02	9.75593e-02	1.79005	3.10468	4.59020e-05
1.28080e+05	1.13723e-02	9.85854e-02	0.89041	1.95790	4.59020e-05
1.28235e+05	1.13605e-02	9.49780e-02	0.11850	0.77231	4.59020e-05
1.28390e+05	1.13619e-02	8.80834e-02	5.74412	5.80120	4.59020e-05
1.28545e+05	1.13544e-02	8.69992e-02	5.33612	4.40754	4.59020e-05
1.28701e+05	1.13539e-02	9.27257e-02	4.73627	3.09109	4.59020e-05
1.28856e+05	1.13545e-02	9.82872e-02	4.12067	1.81260	4.59020e-05
1.29011e+05	1.13563e-02	9.89439e-02	3.46957	0.57418	4.59020e-05
1.29167e+05	1.13598e-02	9.17684e-02	2.78726	5.56279	4.59020e-05
1.29322e+05	1.13567e-02	8.55562e-02	2.08225	4.11717	4.59020e-05
1.29477e+05	1.13582e-02	8.79694e-02	1.20405	2.65432	4.59020e-05
1.29632e+05	1.13470e-02	9.57634e-02	6.26686	1.25649	4.59020e-05
1.29788e+05	1.13436e-02	9.94881e-02	4.82149	6.20109	4.59020e-05
1.29943e+05	1.13410e-02	9.41202e-02	3.07721	4.84982	4.59020e-05
1.30098e+05	1.13409e-02	8.64442e-02	1.07181	3.32116	4.59020e-05
1.30254e+05	1.13374e-02	8.91717e-02	5.01579	1.75681	4.59020e-05
1.30409e+05	1.13388e-02	9.59764e-02	2.18176	0.25949	4.59020e-05
1.30564e+05	1.13356e-02	9.90743e-02	5.12775	5.10489	4.59020e-05
1.30719e+05	1.13395e-02	9.32337e-02	1.35552	3.64082	4.59020e-05
1.30875e+05	1.13370e-02	8.59654e-02	3.21877	2.02300	4.59020e-05
1.31030e+05	1.13439e-02	8.82992e-02	4.78569	0.33851	4.59020e-05
1.31185e+05	1.13433e-02	9.61359e-02	5.32880	5.04996	4.59020e-05
1.31341e+05	1.13393e-02	9.72333e-02	5.21437	3.52488	4.59020e-05
1.31496e+05	1.13375e-02	8.95957e-02	4.24601	1.92628	4.59020e-05
1.31651e+05	1.13295e-02	8.63616e-02	2.76205	0.15375	4.59020e-05
1.31806e+05	1.13246e-02	9.39132e-02	0.05037	4.70310	4.59020e-05
1.31962e+05	1.13280e-02	9.81382e-02	2.84189	3.09680	4.59020e-05
1.32117e+05	1.13230e-02	9.30967e-02	4.56215	1.42664	4.59020e-05
1.32272e+05	1.13180e-02	8.61153e-02	5.34418	5.91072	4.59020e-05
1.32428e+05	1.13184e-02	9.05248e-02	5.18011	4.02650	4.59020e-05
1.32583e+05	1.13175e-02	9.81477e-02	3.56301	2.28959	4.59020e-05
1.32738e+05	1.13258e-02	9.42265e-02	0.70264	0.56735	4.59020e-05
1.32893e+05	1.13190e-02	8.62355e-02	3.01335	4.97212	4.59020e-05
1.33049e+05	1.13086e-02	9.10476e-02	3.87569	3.00373	4.59020e-05
1.33204e+05	1.13138e-02	9.78237e-02	3.23418	1.17846	4.59020e-05
1.33359e+05	1.13216e-02	9.11281e-02	0.97884	5.64302	4.59020e-05
1.33515e+05	1.13054e-02	8.64423e-02	3.60481	3.63998	4.59020e-05
1.33670e+05	1.13054e-02	9.39969e-02	4.53030	1.62295	4.59020e-05
1.33825e+05	1.13127e-02	9.68878e-02	3.62398	6.03407	4.59020e-05
1.33980e+05	1.13047e-02	8.80349e-02	1.00688	4.04221	4.59020e-05
1.34136e+05	1.13137e-02	8.83735e-02	2.92615	1.86953	4.59020e-05
1.34291e+05	1.12957e-02	9.74677e-02	2.61013	6.16555	4.59020e-05
1.34446e+05	1.13099e-02	9.07059e-02	0.29230	4.18090	4.59020e-05
1.34602e+05	1.12978e-02	8.64653e-02	2.52454	1.96691	4.59020e-05
1.34757e+05	1.13010e-02	9.63649e-02	2.26773	6.08768	4.59020e-05
1.34912e+05	1.13022e-02	9.38847e-02	5.76096	4.02242	4.59020e-05
1.35067e+05	1.12915e-02	8.60921e-02	0.89155	1.74004	4.59020e-05
1.35223e+05	1.12944e-02	9.46218e-02	6.12681	5.71433	4.59020e-05
1.35378e+05	1.12926e-02	9.54231e-02	2.38197	3.55380	4.59020e-05
1.35533e+05	1.12982e-02	8.55156e-02	2.21997	1.20749	4.59020e-05
1.35689e+05	1.12955e-02	9.34394e-02	5.73181	5.07382	4.59020e-05
1.35844e+05	1.12968e-02	9.52496e-02	6.00517	2.81114	4.59020e-05
1.35999e+05	1.12952e-02	8.46227e-02	3.68552	0.36762	4.59020e-05
1.36154e+05	1.12929e-02	9.32830e-02	4.63436	4.12900	4.59020e-05
1.36310e+05	1.12816e-02	9.58845e-02	2.04752	1.79257	4.59020e-05
1.36465e+05	1.12778e-02	8.62631e-02	2.81092	5.51509	4.59020e-05
1.36620e+05	1.12878e-02	9.41380e-02	0.02407	2.91996	4.59020e-05
1.36776e+05	1.12783e-02	9.37353e-02	0.10486	0.47499	4.59020e-05
1.36931e+05	1.12760e-02	8.64075e-02	2.99297	4.04678	4.59020e-05
1.37086e+05	1.12770e-02	9.68470e-02	2.03790	1.42168	4.59020e-05
1.37241e+05	1.12742e-02	9.05333e-02	3.57471	5.13295	4.59020e-05
1.37397e+05	1.12685e-02	8.90747e-02	1.33038	2.26155	4.59020e-05
1.37552e+05	1.12713e-02	9.66183e-02	1.34643	5.90708	4.59020e-05
1.37707e+05	1.12774e-02	8.63349e-02	3.40984	3.14002	4.59020e-05
1.37863e+05	1.12764e-02	9.28253e-02	1.37689	0.22254	4.59020e-05
1.38018e+05	1.12739e-02	9.20511e-02	1.12729	3.78428	4.59020e-05
1.38173e+05	1.12740e-02	8.68335e-02	2.66939	0.76043	4.59020e-05
1.38328e+05	1.12633e-02	9.63787e-02	5.97759	4.18942	4.59020e-05
1.38484e+05	1.12584e-02	8.78700e-02	4.52399	1.24329	4.59020e-05
1.38639e+05	1.12689e-02	9.15392e-02	4.64550	4.42379	4.59020e-05
1.38794e+05	1.12584e-02	9.33706e-02	5.72004	1.49839	4.59020e-05
1.38950e+05	1.12685e-02	8.73578e-02	2.03648	4.55207	4.59020e-05
1.39105e+05	1.12567e-02	9.50908e-02	5.40607	1.51736	4.59020e-05
1.39260e+05	1.12523e-02	8.70916e-02	3.39516	4.57996	4.59020e-05
1.39415e+05	1.12540e-02	9.42412e-02	2.18020	1.38390	4.59020e-05
1.39571e+05	1.12518e-02	8.96391e-02	1.31502	4.48560	4.59020e-05
1.39726e+05	1.12506e-02	9.08811e-02	1.40195	1.06683	4.59020e-05
1.39881e+05	1.12472e-02	9.31890e-02	1.47853	4.14876	4.59020e-05
1.40037e+05	1.12561e-02	8.78011e-02	2.10286	0.63783	4.59020e-05
1.40192e+05	1.12471e-02	9.31018e-02	2.32456	3.58238	4.59020e-05
1.40347e+05	1.12475e-02	8.92930e-02	2.44860	0.10127	4.59020e-05
1.40502e+05	1.12544e-02	8.88984e-02	2.48194	2.89818	4.59020e-05
1.40658e+05	1.12470e-02	9.26731e-02	2.17569	5.61553	4.59020e-05
1.40813e+05	1.12518e-02	8.71427e-02	0.91381	2.05682	4.59020e-05
1.40968e+05	1.12492e-02	9.23329e-02	5.61010	4.62015	4.59020e-05
1.41124e+05	1.12403e-02	8.88459e-02	3.05397	0.96324	4.59020e-05
1.41279e+05	1.12390e-02	9.08449e-02	5.67332	3.42986	4.59020e-05
1.41434e+05	1.12351e-02	9.05910e-02	0.42473	5.94496	4.59020e-05
1.41589e+05	1.12409e-02	9.02326e-02	0.39082	2.09333	4.59020e-05
1.41745e+05	1.12424e-02	8.98510e-02	5.24350	4.40937	4.59020e-05
1.41900e+05	1.12421e-02	8.75230e-02	1.61255	0.47346	4.59020e-05
1.42055e+05	1.12305e-02	9.52502e-02	2.48248	2.60673	4.59020e-05
1.42211e+05	1.12304e-02	8.56384e-02	1.01650	4.84231	4.59020e-05
1.42366e+05	1.12255e-02	9.34283e-02	3.60495	0.66288	4.59020e-05
1.42521e+05	1.12355e-02	9.03751e-02	3.74364	2.69996	4.59020e-05
1.42676e+05	1.12349e-02	8.51376e-02	0.79441	4.71938	4.59020e-05
1.42832e+05	1.12343e-02	9.35787e-02	1.42513	0.42060	4.59020e-05
1.42987e+05	1.12245e-02	8.90795e-02	5.21055	2.19151	4.59020e-05
1.43142e+05	1.12322e-02	8.63288e-02	5.47720	4.08736	4.59020e-05
1.43298e+05	1.12185e-02	9.26459e-02	2.23619	5.87783	4.59020e-05
1.43453e+05	1.12192e-02	9.06188e-02	1.45329	1.14327	4.59020e-05
1.43608e+05	1.12172e-02	8.62214e-02	3.11966	2.83278	4.59020e-05
1.43763e+05	1.12282e-02	9.00935e-02	0.51958	4.43884	4.59020e-05
1.43919e+05	1.12162e-02	9.26835e-02	6.12000	5.83231	4.59020e-05
1.44074e+05	1.12246e-02	8.54250e-02	0.62513	0.97971	4.59020e-05
1.44229e+05	1.12207e-02	8.62209e-02	2.82293	2.39390	4.59020e-05
1.44385e+05	1.12107e-02	9.33329e-02	0.19900	3.65558	4.59020e-05
1.44540e+05	1.12107e-02	9.10282e-02	4.57135	4.79344	4.59020e-05
1.44695e+05	1.12081e-02	8.69396e-02	3.43480	5.93833	4.59020e-05
1.44850e+05	1.12099e-02	8.73161e-02	2.80215	0.82129	4.59020e-05
1.45006e+05	1.12079e-02	9.15683e-02	2.53849	1.78343	4.59020e-05
1.45161e+05	1.12043e-02	9.19045e-02	2.21849	2.69086	4.59020e-05
1.45316e+05	1.12020e-02	8.76982e-02	1.78334	3.49195	4.59020e-05
1.45472e+05	1.12038e-02	8.62646e-02	0.73660	4.34210	4.59020e-05
1.45627e+05	1.12050e-02	8.76868e-02	5.24148	5.06949	4.59020e-05
1.45782e+05	1.12073e-02	9.09825e-02	2.65345	5.67803	4.59020e-05
1.45937e+05	1.12014e-02	9.05645e-02	5.10228	6.16990	4.59020e-05
1.46093e+05	1.12009e-02	8.92838e-02	6.16805	0.32699	4.59020e-05
1.46248e+05	1.11990e-02	8.66526e-02	5.46369	0.70860	4.59020e-05
1.46403e+05	1.12018e-02	8.47215e-02	2.74485	1.01337	4.59020e-05
1.46559e+05	1.12031e-02	8.53090e-02	4.08212	1.21665	4.59020e-05
1.46714e+05	1.11975e-02	8.69528e-02	2.80869	1.34103	4.59020e-05
1.46869e+05	1.11976e-02	8.76037e-02	5.00597	1.35464	4.59020e-05
1.47024e+05	1.11951e-02	8.94048e-02	4.16077	1.25946	4.59020e-05
1.47180e+05	1.11930e-02	8.97524e-02	6.22042	1.06831	4.59020e-05
1.47335e+05	1.12018e-02	8.92997e-02	4.52676	0.74819	4.59020e-05
1.47490e+05	1.11888e-02	9.06109e-02	5.17353	0.37773	4.59020e-05
1.47646e+05	1.11991e-02	8.95986e-02	1.60770	6.18309	4.59020e-05
1.47801e+05	1.11884e-02	9.07926e-02	6.05865	5.60847	4.59020e-05
1.47956e+05	1.11974e-02	8.83965e-02	5.66412	4.92461	4.59020e-05
1.48111e+05	1.11921e-02	8.90651e-02	0.11927	4.15729	4.59020e-05
1.48267e+05	1.11830e-02	8.83236e-02	1.55632	3.28511	4.59020e-05
1.48422e+05	1.11857e-02	8.74831e-02	3.52205	2.29894	4.59020e-05
1.48577e+05	1.11818e-02	8.52579e-02	5.68114	1.22439	4.59020e-05
1.48733e+05	1.11867e-02	8.45322e-02	1.58163	6.28258	4.59020e-05
1.48888e+05	1.11861e-02	8.35396e-02	3.42196	4.93074	4.59020e-05
1.49043e+05	1.11810e-02	8.51860e-02	4.44488	3.48283	4.59020e-05
1.49198e+05	1.11786e-02	8.74308e-02	4.26298	1.96803	4.59020e-05
1.49354e+05	1.11749e-02	8.87846e-02	2.65633	0.38763	4.59020e-05
1.49509e+05	1.11854e-02	8.65813e-02	5.69117	4.97399	4.59020e-05
1.49664e+05	1.11866e-02	8.36516e-02	0.49939	3.13085	4.59020e-05
1.49820e+05	1.11795e-02	8.35505e-02	5.50966	1.10358	4.59020e-05
1.49975e+05	1.11732e-02	8.65687e-02	1.57198	5.29950	4.59020e-05
1.50130e+05	1.11741e-02	8.69077e-02	0.88287	3.08139	4.59020e-05
1.50285e+05	1.11817e-02	8.39365e-02	3.08436	0.74325	4.59020e-05
1.50441e+05	1.11711e-02	8.43645e-02	1.71121	4.53254	4.59020e-05
1.50596e+05	1.11815e-02	8.45557e-02	2.39999	1.90114	4.59020e-05
1.50751e+05	1.11813e-02	8.48910e-02	4.90787	5.52521	4.59020e-05
1.50907e+05	1.11702e-02	8.26563e-02	2.65825	2.65989	4.59020e-05
1.51062e+05	1.11671e-02	8.50799e-02	1.65081	5.95524	4.59020e-05
1.51217e+05	1.11796e-02	8.39387e-02	1.53260	2.87647	4.59020e-05
1.51372e+05	1.11730e-02	8.18735e-02	1.82161	5.88402	4.59020e-05
1.51528e+05	1.11695e-02	8.54048e-02	2.19086	2.52238	4.59020e-05
1.51683e+05	1.11691e-02	8.11560e-02	2.28085	5.29686	4.59020e-05
1.51838e+05	1.11772e-02	8.39913e-02	1.74369	1.61717	4.59020e-05
1.51994e+05	1.11699e-02	8.09776e-02	0.39910	4.12192	4.59020e-05
1.52149e+05	1.11662e-02	8.45612e-02	3.81146	0.15009	4.59020e-05
1.52304e+05	1.11645e-02	8.10151e-02	5.50554	2.36533	4.59020e-05
1.52459e+05	1.11585e-02	8.48842e-02	5.15098	4.40418	4.59020e-05
1.52615e+05	1.11672e-02	7.99398e-02	2.17555	0.02106	4.59020e-05
1.52770e+05	1.11587e-02	8.38397e-02	2.76380	1.79430	4.59020e-05
1.52925e+05	1.11628e-02	8.09919e-02	0.08565	3.34982	4.59020e-05
1.53081e+05	1.11642e-02	8.00164e-02	0.06381	4.84987	4.59020e-05
1.53236e+05	1.11670e-02	8.18010e-02	2.39553	6.08672	4.59020e-05
1.53391e+05	1.11655e-02	7.86207e-02	0.29309	0.92883	4.59020e-05
1.53546e+05	1.11568e-02	7.96224e-02	5.98295	1.92561	4.59020e-05
1.53702e+05	1.11708e-02	8.03231e-02	0.27550	2.71304	4.59020e-05
1.53857e+05	1.11542e-02	8.10989e-02	1.64780	3.31363	4.59020e-05
1.54012e+05	1.11589e-02	7.85651e-02	3.42817	3.77675	4.59020e-05
1.54168e+05	1.11552e-02	7.89537e-02	5.04797	4.10267	4.59020e-05
1.54323e+05	1.11645e-02	7.86501e-02	6.24711	4.19030	4.59020e-05
1.54478e+05	1.11536e-02	8.01147e-02	0.47549	4.09920	4.59020e-05
1.54633e+05	1.11508e-02	8.05513e-02	5.91838	3.80518	4.59020e-05
