# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.32204e-02	1.02487e-01	0.55008	4.43603	2.31180e-05
2.58473e+03	3.33289e-02	1.02115e-01	5.84083	3.97718	2.31180e-05
2.58861e+03	3.32467e-02	1.05846e-01	5.85753	3.50379	2.31180e-05
2.59249e+03	3.31600e-02	1.07705e-01	4.81142	3.05226	2.31180e-05
2.59637e+03	3.33004e-02	1.07625e-01	4.67247	2.60461	2.31180e-05
2.60026e+03	3.32539e-02	1.07189e-01	5.03689	2.16438	2.31180e-05
2.60414e+03	3.32187e-02	1.08233e-01	4.35536	1.70953	2.31180e-05
2.60802e+03	3.33385e-02	1.04084e-01	4.50072	1.28027	2.31180e-05
2.61190e+03	3.32200e-02	1.05463e-01	5.35725	0.81464	2.31180e-05
2.61579e+03	3.31580e-02	1.02897e-01	5.22251	0.35864	2.31180e-05
2.61967e+03	3.32875e-02	1.01731e-01	0.06276	6.17604	2.31180e-05
2.62355e+03	3.31955e-02	1.00952e-01	1.36546	5.69489	2.31180e-05
2.62743e+03	3.32182e-02	1.02273e-01	1.68096	5.21235	2.31180e-05
2.63131e+03	3.33258e-02	1.01806e-01	3.13005	4.76003	2.31180e-05
2.63520e+03	3.31844e-02	1.05825e-01	4.77367	4.27845	2.31180e-05
2.63908e+03	3.31641e-02	1.06678e-01	5.59852	3.84147	2.31180e-05
2.64296e+03	3.32611e-02	1.08376e-01	1.66126	3.39501	2.31180e-05
2.64684e+03	3.31523e-02	1.08042e-01	3.83266	2.94620	2.31180e-05
2.65072e+03	3.32087e-02	1.09644e-01	5.22363	2.49844	2.31180e-05
2.65461e+03	3.33234e-02	1.07261e-01	1.34461	2.07642	2.31180e-05
2.65849e+03	3.31756e-02	1.07822e-01	4.07343	1.61482	2.31180e-05
2.66237e+03	3.31075e-02	1.07794e-01	6.04759	1.17071	2.31180e-05
2.66625e+03	3.32285e-02	1.05757e-01	2.78304	0.72131	2.31180e-05
2.67014e+03	3.32066e-02	1.06427e-01	0.02034	0.26778	2.31180e-05
2.67402e+03	3.31445e-02	1.06585e-01	2.66015	6.08685	2.31180e-05
2.67790e+03	3.32472e-02	1.07492e-01	5.43788	5.64219	2.31180e-05
2.68178e+03	3.32227e-02	1.09579e-01	3.21882	5.21312	2.31180e-05
2.68566e+03	3.30851e-02	1.12330e-01	0.62436	4.76688	2.31180e-05
2.68955e+03	3.31309e-02	1.12731e-01	3.97500	4.35912	2.31180e-05
2.69343e+03	3.32728e-02	1.14600e-01	1.80273	3.94486	2.31180e-05
2.69731e+03	3.32299e-02	1.15172e-01	0.04999	3.54467	2.31180e-05
2.70119e+03	3.30871e-02	1.17588e-01	3.90671	3.12235	2.31180e-05
2.70507e+03	3.31262e-02	1.16598e-01	1.68429	2.74358	2.31180e-05
2.70896e+03	3.32111e-02	1.17162e-01	0.58745	2.34500	2.31180e-05
2.71284e+03	3.31639e-02	1.16572e-01	5.77898	1.95413	2.31180e-05
2.71672e+03	3.31103e-02	1.16593e-01	3.94824	1.54545	2.31180e-05
2.72060e+03	3.31745e-02	1.16619e-01	2.30714	1.17252	2.31180e-05
2.72449e+03	3.31876e-02	1.17617e-01	1.99485	0.78732	2.31180e-05
2.72837e+03	3.30712e-02	1.18612e-01	1.55591	0.38800	2.31180e-05
2.73225e+03	3.30790e-02	1.19373e-01	0.47215	0.00933	2.31180e-05
2.73613e+03	3.32155e-02	1.20551e-01	6.08490	5.91393	2.31180e-05
2.74001e+03	3.32085e-02	1.21233e-01	0.03172	5.54864	2.31180e-05
2.74390e+03	3.30462e-02	1.24411e-01	0.00790	5.16466	2.31180e-05
2.74778e+03	3.30607e-02	1.24770e-01	5.99973	4.80754	2.31180e-05
2.75166e+03	3.31852e-02	1.24148e-01	0.13389	4.43916	2.31180e-05
2.75554e+03	3.31934e-02	1.24765e-01	0.99529	4.08139	2.31180e-05
2.75942e+03	3.30621e-02	1.25826e-01	1.39663	3.71435	2.31180e-05
2.76331e+03	3.30598e-02	1.23885e-01	1.74607	3.35375	2.31180e-05
2.76719e+03	3.31677e-02	1.23639e-01	3.24424	2.98499	2.31180e-05
2.77107e+03	3.31296e-02	1.21451e-01	4.91799	2.61026	2.31180e-05
2.77495e+03	3.30516e-02	1.22174e-01	5.69474	2.22664	2.31180e-05
2.77884e+03	3.31361e-02	1.20963e-01	0.60834	1.85506	2.31180e-05
2.78272e+03	3.31216e-02	1.19184e-01	3.03993	1.46541	2.31180e-05
2.78660e+03	3.30503e-02	1.19787e-01	5.25740	1.06677	2.31180e-05
2.79048e+03	3.30600e-02	1.20046e-01	0.53618	0.67110	2.31180e-05
2.79436e+03	3.31634e-02	1.18523e-01	2.69270	0.27818	2.31180e-05
2.79825e+03	3.31215e-02	1.19937e-01	5.67840	6.16857	2.31180e-05
2.80213e+03	3.29877e-02	1.20391e-01	2.06310	5.76885	2.31180e-05
2.80601e+03	3.30397e-02	1.19795e-01	4.50785	5.37378	2.31180e-05
2.80989e+03	3.31728e-02	1.19814e-01	1.50890	4.97925	2.31180e-05
2.81377e+03	3.31054e-02	1.17888e-01	5.02806	4.57465	2.31180e-05
2.81766e+03	3.29846e-02	1.18514e-01	1.59564	4.17045	2.31180e-05
2.82154e+03	3.30673e-02	1.16897e-01	5.04226	3.76786	2.31180e-05
2.82542e+03	3.31031e-02	1.15127e-01	3.18478	3.35539	2.31180e-05
2.82930e+03	3.30262e-02	1.13938e-01	0.83042	2.92797	2.31180e-05
2.83319e+03	3.30490e-02	1.14169e-01	4.25982	2.49539	2.31180e-05
2.83707e+03	3.31089e-02	1.11921e-01	2.32253	2.08415	2.31180e-05
2.84095e+03	3.30323e-02	1.14393e-01	1.10331	1.65203	2.31180e-05
2.84483e+03	3.29511e-02	1.14101e-01	5.51828	1.22054	2.31180e-05
2.84871e+03	3.30715e-02	1.13850e-01	3.69351	0.79725	2.31180e-05
2.85260e+03	3.31388e-02	1.14534e-01	2.70456	0.38646	2.31180e-05
2.85648e+03	3.30006e-02	1.15492e-01	1.69123	6.24368	2.31180e-05
2.86036e+03	3.29594e-02	1.15611e-01	0.11165	5.83288	2.31180e-05
2.86424e+03	3.30725e-02	1.15394e-01	5.92190	5.41761	2.31180e-05
2.86812e+03	3.30449e-02	1.13928e-01	5.85035	4.99757	2.31180e-05
2.87201e+03	3.29979e-02	1.14163e-01	4.95159	4.56869	2.31180e-05
2.87589e+03	3.30814e-02	1.12356e-01	4.25325	4.14655	2.31180e-05
2.87977e+03	3.30670e-02	1.11278e-01	4.71518	3.72519	2.31180e-05
2.88365e+03	3.29345e-02	1.13609e-01	4.83662	3.28389	2.31180e-05
2.88753e+03	3.29766e-02	1.12332e-01	4.71729	2.85697	2.31180e-05
2.89142e+03	3.31037e-02	1.12730e-01	5.45716	2.42828	2.31180e-05
2.89530e+03	3.30148e-02	1.13546e-01	0.04797	2.00100	2.31180e-05
2.89918e+03	3.29481e-02	1.14719e-01	0.16296	1.57119	2.31180e-05
2.90306e+03	3.30377e-02	1.14351e-01	1.09142	1.16830	2.31180e-05
2.90695e+03	3.29986e-02	1.15194e-01	2.92521	0.74148	2.31180e-05
2.91083e+03	3.29217e-02	1.13794e-01	4.01801	0.31445	2.31180e-05
2.91471e+03	3.30293e-02	1.14598e-01	5.05852	6.16964	2.31180e-05
2.91859e+03	3.30725e-02	1.12178e-01	0.79374	5.75660	2.31180e-05
2.92247e+03	3.29322e-02	1.13496e-01	2.69236	5.31882	2.31180e-05
2.92636e+03	3.29134e-02	1.13844e-01	4.26811	4.88906	2.31180e-05
2.93024e+03	3.30021e-02	1.12346e-01	0.39934	4.45797	2.31180e-05
2.93412e+03	3.30141e-02	1.13458e-01	3.22354	4.02961	2.31180e-05
2.93800e+03	3.29416e-02	1.14987e-01	5.44719	3.59085	2.31180e-05
2.94188e+03	3.29777e-02	1.14842e-01	1.27819	3.17550	2.31180e-05
2.94577e+03	3.30101e-02	1.16473e-01	4.56276	2.76375	2.31180e-05
2.94965e+03	3.29184e-02	1.17884e-01	1.81197	2.34261	2.31180e-05
2.95353e+03	3.28966e-02	1.17293e-01	4.63905	1.93744	2.31180e-05
2.95741e+03	3.30145e-02	1.18696e-01	1.41583	1.53077	2.31180e-05
2.96130e+03	3.30338e-02	1.17397e-01	5.32368	1.13764	2.31180e-05
2.96518e+03	3.29014e-02	1.18405e-01	2.93064	0.72366	2.31180e-05
2.96906e+03	3.28452e-02	1.18909e-01	0.23240	0.32551	2.31180e-05
2.97294e+03	3.29757e-02	1.17944e-01	4.28428	6.20250	2.31180e-05
2.97682e+03	3.30350e-02	1.18613e-01	2.54263	5.81249	2.31180e-05
2.98071e+03	3.29181e-02	1.20004e-01	0.79523	5.40391	2.31180e-05
2.98459e+03	3.28601e-02	1.20879e-01	4.88351	5.00704	2.31180e-05
2.98847e+03	3.29199e-02	1.21714e-01	3.35391	4.63425	2.31180e-05
2.99235e+03	3.29978e-02	1.22855e-01	2.54467	4.24740	2.31180e-05
2.99623e+03	3.29147e-02	1.22430e-01	1.48521	3.86870	2.31180e-05
3.00012e+03	3.28757e-02	1.25118e-01	6.20691	3.48690	2.31180e-05
3.00400e+03	3.29350e-02	1.23831e-01	5.21512	3.12810	2.31180e-05
3.00788e+03	3.29504e-02	1.24351e-01	5.20422	2.75309	2.31180e-05
3.01176e+03	3.28675e-02	1.24436e-01	4.93421	2.37702	2.31180e-05
3.01565e+03	3.28772e-02	1.23675e-01	4.14396	2.00005	2.31180e-05
3.01953e+03	3.29621e-02	1.22648e-01	3.76508	1.63132	2.31180e-05
3.02341e+03	3.29308e-02	1.23589e-01	4.42820	1.25136	2.31180e-05
3.02729e+03	3.28155e-02	1.22636e-01	4.80648	0.86495	2.31180e-05
3.03117e+03	3.28669e-02	1.23377e-01	4.85879	0.48539	2.31180e-05
3.03506e+03	3.29752e-02	1.22843e-01	5.47342	0.10978	2.31180e-05
3.03894e+03	3.29253e-02	1.21744e-01	0.40999	6.01031	2.31180e-05
3.04282e+03	3.27966e-02	1.24474e-01	1.17251	5.62457	2.31180e-05
3.04670e+03	3.28421e-02	1.23249e-01	2.11158	5.24625	2.31180e-05
3.05058e+03	3.29477e-02	1.21595e-01	3.84046	4.86408	2.31180e-05
3.05447e+03	3.29146e-02	1.22979e-01	5.62182	4.47303	2.31180e-05
3.05835e+03	3.28198e-02	1.23068e-01	0.54908	4.08487	2.31180e-05
3.06223e+03	3.28487e-02	1.20932e-01	2.20915	3.70161	2.31180e-05
3.06611e+03	3.29123e-02	1.21609e-01	4.91499	3.30572	2.31180e-05
3.07000e+03	3.28377e-02	1.19007e-01	1.16068	2.90181	2.31180e-05
3.07388e+03	3.28221e-02	1.19767e-01	2.96623	2.49669	2.31180e-05
3.07776e+03	3.28961e-02	1.19209e-01	5.38139	2.09869	2.31180e-05
3.08164e+03	3.28710e-02	1.17619e-01	2.53235	1.69390	2.31180e-05
3.08552e+03	3.27901e-02	1.18703e-01	5.68111	1.28102	2.31180e-05
3.08941e+03	3.28269e-02	1.18469e-01	2.09413	0.86976	2.31180e-05
3.09329e+03	3.29269e-02	1.16616e-01	5.32881	0.46575	2.31180e-05
3.09717e+03	3.28645e-02	1.18415e-01	3.00188	0.05518	2.31180e-05
3.10105e+03	3.27349e-02	1.18781e-01	0.37946	5.92410	2.31180e-05
3.10493e+03	3.27998e-02	1.17899e-01	3.91351	5.51921	2.31180e-05
3.10882e+03	3.29191e-02	1.18564e-01	1.85157	5.11344	2.31180e-05
3.11270e+03	3.28737e-02	1.17404e-01	0.14441	4.70406	2.31180e-05
3.11658e+03	3.27458e-02	1.18639e-01	4.17610	4.29009	2.31180e-05
3.12046e+03	3.27743e-02	1.18406e-01	2.22072	3.88858	2.31180e-05
3.12435e+03	3.28781e-02	1.16693e-01	1.15847	3.47942	2.31180e-05
3.12823e+03	3.28409e-02	1.16845e-01	0.06597	3.07132	2.31180e-05
3.13211e+03	3.27695e-02	1.17656e-01	4.66622	2.64677	2.31180e-05
3.13599e+03	3.28139e-02	1.15560e-01	3.34036	2.24954	2.31180e-05
3.13987e+03	3.28392e-02	1.16940e-01	3.19277	1.83668	2.31180e-05
3.14376e+03	3.27520e-02	1.15709e-01	2.73279	1.41771	2.31180e-05
3.14764e+03	3.27889e-02	1.16724e-01	1.69627	1.00493	2.31180e-05
3.15152e+03	3.28726e-02	1.16987e-01	1.31401	0.59908	2.31180e-05
3.15540e+03	3.28125e-02	1.16889e-01	1.76299	0.19102	2.31180e-05
3.15928e+03	3.27056e-02	1.18185e-01	1.70294	6.06006	2.31180e-05
3.16317e+03	3.27811e-02	1.18632e-01	1.65339	5.65207	2.31180e-05
3.16705e+03	3.28831e-02	1.16544e-01	2.29035	5.24593	2.31180e-05
3.17093e+03	3.27926e-02	1.17986e-01	3.15442	4.83279	2.31180e-05
3.17481e+03	3.26787e-02	1.19290e-01	3.55998	4.42282	2.31180e-05
3.17870e+03	3.27698e-02	1.16542e-01	4.37467	4.01961	2.31180e-05
3.18258e+03	3.28402e-02	1.17414e-01	6.03443	3.60873	2.31180e-05
3.18646e+03	3.27639e-02	1.16238e-01	1.21063	3.19030	2.31180e-05
3.19034e+03	3.27159e-02	1.16721e-01	2.06390	2.76857	2.31180e-05
3.19422e+03	3.27653e-02	1.16665e-01	3.70995	2.36679	2.31180e-05
3.19811e+03	3.27924e-02	1.17103e-01	6.25469	1.94435	2.31180e-05
3.20199e+03	3.27242e-02	1.16769e-01	2.08006	1.52544	2.31180e-05
3.20587e+03	3.27185e-02	1.19211e-01	3.72490	1.10808	2.31180e-05
3.20975e+03	3.27806e-02	1.18516e-01	5.92440	0.71033	2.31180e-05
3.21363e+03	3.27733e-02	1.19786e-01	2.80926	0.30687	2.31180e-05
3.21752e+03	3.26997e-02	1.21069e-01	5.80808	6.18287	2.31180e-05
3.22140e+03	3.27097e-02	1.20373e-01	1.97657	5.78989	2.31180e-05
3.22528e+03	3.27855e-02	1.20704e-01	4.69104	5.39415	2.31180e-05
3.22916e+03	3.27766e-02	1.20935e-01	2.18415	5.00888	2.31180e-05
3.23305e+03	3.26787e-02	1.20586e-01	6.00090	4.60478	2.31180e-05
3.23693e+03	3.26602e-02	1.20509e-01	3.03181	4.21543	2.31180e-05
3.24081e+03	3.27528e-02	1.20602e-01	0.17054	3.81100	2.31180e-05
3.24469e+03	3.27916e-02	1.19095e-01	4.42721	3.43146	2.31180e-05
3.24857e+03	3.27060e-02	1.21546e-01	2.74570	3.03254	2.31180e-05
3.25246e+03	3.26249e-02	1.22025e-01	0.69187	2.63944	2.31180e-05
3.25634e+03	3.27205e-02	1.22666e-01	4.81549	2.25066	2.31180e-05
3.26022e+03	3.27856e-02	1.23314e-01	3.20832	1.87839	2.31180e-05
3.26410e+03	3.27155e-02	1.25087e-01	2.33625	1.50170	2.31180e-05
3.26798e+03	3.26064e-02	1.25202e-01	1.12245	1.12191	2.31180e-05
3.27187e+03	3.26595e-02	1.26027e-01	5.99884	0.75426	2.31180e-05
3.27575e+03	3.27820e-02	1.24744e-01	5.04785	0.38261	2.31180e-05
3.27963e+03	3.27343e-02	1.24021e-01	4.79787	0.01248	2.31180e-05
3.28351e+03	3.26080e-02	1.25359e-01	4.39249	5.91670	2.31180e-05
3.28740e+03	3.26251e-02	1.23730e-01	3.75711	5.54135	2.31180e-05
3.29128e+03	3.27561e-02	1.21798e-01	3.57396	5.15688	2.31180e-05
3.29516e+03	3.27359e-02	1.22244e-01	3.98228	4.77533	2.31180e-05
3.29904e+03	3.25946e-02	1.22753e-01	4.32850	4.38435	2.31180e-05
3.30292e+03	3.26002e-02	1.22464e-01	4.44044	3.99536	2.31180e-05
3.30681e+03	3.27280e-02	1.22933e-01	5.06207	3.60861	2.31180e-05
3.31069e+03	3.27334e-02	1.21412e-01	6.22436	3.22369	2.31180e-05
3.31457e+03	3.25993e-02	1.24431e-01	0.91463	2.83450	2.31180e-05
3.31845e+03	3.25875e-02	1.24404e-01	1.79525	2.45259	2.31180e-05
3.32233e+03	3.26921e-02	1.22261e-01	3.23119	2.06591	2.31180e-05
3.32622e+03	3.27455e-02	1.22374e-01	5.07990	1.68030	2.31180e-05
3.33010e+03	3.25940e-02	1.23087e-01	0.53833	1.28344	2.31180e-05
3.33398e+03	3.25553e-02	1.20510e-01	2.01716	0.89058	2.31180e-05
3.33786e+03	3.26737e-02	1.20324e-01	4.23799	0.49420	2.31180e-05
3.34175e+03	3.27181e-02	1.19074e-01	0.65431	0.09274	2.31180e-05
3.34563e+03	3.26054e-02	1.18698e-01	3.08212	5.96221	2.31180e-05
3.34951e+03	3.25460e-02	1.20527e-01	5.30332	5.55283	2.31180e-05
3.35339e+03	3.26485e-02	1.18449e-01	1.93276	5.15085	2.31180e-05
3.35727e+03	3.27040e-02	1.18708e-01	5.36461	4.74520	2.31180e-05
3.36116e+03	3.26308e-02	1.20064e-01	2.34729	4.33467	2.31180e-05
3.36504e+03	3.25451e-02	1.20652e-01	5.21370	3.92846	2.31180e-05
3.36892e+03	3.26036e-02	1.20168e-01	2.42035	3.53952	2.31180e-05
3.37280e+03	3.26899e-02	1.21392e-01	0.38885	3.13839	2.31180e-05
3.37668e+03	3.26153e-02	1.18774e-01	4.47084	2.73014	2.31180e-05
3.38057e+03	3.25537e-02	1.20666e-01	1.70322	2.32776	2.31180e-05
3.38445e+03	3.25775e-02	1.19654e-01	5.83945	1.93599	2.31180e-05
3.38833e+03	3.26524e-02	1.18008e-01	4.56196	1.52969	2.31180e-05
3.39221e+03	3.26180e-02	1.18273e-01	3.12078	1.12364	2.31180e-05
3.39610e+03	3.25444e-02	1.19403e-01	1.20928	0.70658	2.31180e-05
3.39998e+03	3.25698e-02	1.17656e-01	5.83035	0.31063	2.31180e-05
3.40386e+03	3.26482e-02	1.19737e-01	5.28727	6.18315	2.31180e-05
3.40774e+03	3.25883e-02	1.18912e-01	4.75448	5.78166	2.31180e-05
3.41162e+03	3.25439e-02	1.19843e-01	3.49267	5.37797	2.31180e-05
3.41551e+03	3.25728e-02	1.20771e-01	2.49376	4.98761	2.31180e-05
3.41939e+03	3.26185e-02	1.19533e-01	2.70522	4.58879	2.31180e-05
3.42327e+03	3.25648e-02	1.19420e-01	2.86993	4.18665	2.31180e-05
3.42715e+03	3.25303e-02	1.20758e-01	2.45328	3.78022	2.31180e-05
3.43103e+03	3.25816e-02	1.18688e-01	2.14348	3.37818	2.31180e-05
3.43492e+03	3.26022e-02	1.18792e-01	2.94006	2.98322	2.31180e-05
3.43880e+03	3.25335e-02	1.20424e-01	3.96997	2.57384	2.31180e-05
3.44268e+03	3.25073e-02	1.18759e-01	4.34878	2.16216	2.31180e-05
3.44656e+03	3.25673e-02	1.19695e-01	4.70014	1.75587	2.31180e-05
3.45045e+03	3.25907e-02	1.19255e-01	6.14270	1.35687	2.31180e-05
3.45433e+03	3.25216e-02	1.19929e-01	1.64391	0.94930	2.31180e-05
3.45821e+03	3.24899e-02	1.20519e-01	2.89257	0.54711	2.31180e-05
3.46209e+03	3.25515e-02	1.20781e-01	3.98764	0.14001	2.31180e-05
3.46597e+03	3.25897e-02	1.19163e-01	5.92881	6.03636	2.31180e-05
3.46986e+03	3.25399e-02	1.21440e-01	2.19544	5.63256	2.31180e-05
3.47374e+03	3.24724e-02	1.20400e-01	4.37124	5.22398	2.31180e-05
3.47762e+03	3.25154e-02	1.20734e-01	6.17266	4.82451	2.31180e-05
3.48150e+03	3.25677e-02	1.20923e-01	2.28072	4.43647	2.31180e-05
3.48538e+03	3.25609e-02	1.21417e-01	5.58882	4.03071	2.31180e-05
3.48927e+03	3.24868e-02	1.20571e-01	2.42875	3.63255	2.31180e-05
3.49315e+03	3.24820e-02	1.22568e-01	5.09372	3.23155	2.31180e-05
3.49703e+03	3.25333e-02	1.21950e-01	1.63756	2.83998	2.31180e-05
3.50091e+03	3.25542e-02	1.22480e-01	5.45199	2.45312	2.31180e-05
3.50480e+03	3.25051e-02	1.24049e-01	3.27929	2.06201	2.31180e-05
3.50868e+03	3.24480e-02	1.22979e-01	0.57650	1.67378	2.31180e-05
3.51256e+03	3.24950e-02	1.23670e-01	3.97424	1.28535	2.31180e-05
3.51644e+03	3.25382e-02	1.23437e-01	1.95751	0.91263	2.31180e-05
3.52032e+03	3.25115e-02	1.23861e-01	0.61599	0.52431	2.31180e-05
3.52421e+03	3.24605e-02	1.23531e-01	5.14650	0.13473	2.31180e-05
3.52809e+03	3.24541e-02	1.24523e-01	3.03879	6.02911	2.31180e-05
3.53197e+03	3.25238e-02	1.22779e-01	1.42258	5.65676	2.31180e-05
3.53585e+03	3.25030e-02	1.23788e-01	0.77366	5.26493	2.31180e-05
3.53973e+03	3.24724e-02	1.24379e-01	0.01832	4.87665	2.31180e-05
3.54362e+03	3.24445e-02	1.23903e-01	4.99909	4.48624	2.31180e-05
3.54750e+03	3.24852e-02	1.24047e-01	3.89426	4.10493	2.31180e-05
3.55138e+03	3.24984e-02	1.24151e-01	3.90556	3.72528	2.31180e-05
3.55526e+03	3.24329e-02	1.23993e-01	3.99780	3.33983	2.31180e-05
3.55915e+03	3.24088e-02	1.24875e-01	3.52846	2.94851	2.31180e-05
3.56303e+03	3.24850e-02	1.23342e-01	3.13020	2.56270	2.31180e-05
3.56691e+03	3.24968e-02	1.22166e-01	3.69687	2.17929	2.31180e-05
3.57079e+03	3.24268e-02	1.23644e-01	4.58855	1.78509	2.31180e-05
3.57467e+03	3.24079e-02	1.22759e-01	4.97898	1.38405	2.31180e-05
3.57856e+03	3.24726e-02	1.21811e-01	5.28295	0.98735	2.31180e-05
3.58244e+03	3.24863e-02	1.21894e-01	0.12341	0.59626	2.31180e-05
3.58632e+03	3.24240e-02	1.22299e-01	1.81611	0.19784	2.31180e-05
3.59020e+03	3.23700e-02	1.21784e-01	3.04637	6.07654	2.31180e-05
3.59408e+03	3.24396e-02	1.22329e-01	4.11412	5.67420	2.31180e-05
3.59797e+03	3.24966e-02	1.21044e-01	5.78875	5.28239	2.31180e-05
3.60185e+03	3.24421e-02	1.21799e-01	1.87106	4.88535	2.31180e-05
3.60573e+03	3.23491e-02	1.22455e-01	3.98470	4.48019	2.31180e-05
3.60961e+03	3.24012e-02	1.21738e-01	5.82700	4.07501	2.31180e-05
3.61349e+03	3.24900e-02	1.20550e-01	1.75861	3.68182	2.31180e-05
3.61738e+03	3.24514e-02	1.21659e-01	4.81163	3.27224	2.31180e-05
3.62126e+03	3.23436e-02	1.21205e-01	1.47096	2.86767	2.31180e-05
3.62514e+03	3.23556e-02	1.21732e-01	4.12228	2.46652	2.31180e-05
3.62902e+03	3.24510e-02	1.21706e-01	0.65721	2.06115	2.31180e-05
3.63291e+03	3.24543e-02	1.20517e-01	4.24061	1.66519	2.31180e-05
3.63679e+03	3.23795e-02	1.22468e-01	1.77199	1.26440	2.31180e-05
3.64067e+03	3.23313e-02	1.22591e-01	5.30228	0.85742	2.31180e-05
3.64455e+03	3.24081e-02	1.21497e-01	2.45908	0.45865	2.31180e-05
3.64843e+03	3.24495e-02	1.21879e-01	0.20623	0.07183	2.31180e-05
3.65232e+03	3.23901e-02	1.22589e-01	4.88421	5.95587	2.31180e-05
3.65620e+03	3.23111e-02	1.21592e-01	2.91921	5.55543	2.31180e-05
3.66008e+03	3.23716e-02	1.22721e-01	0.83324	5.15946	2.31180e-05
3.66396e+03	3.24465e-02	1.21217e-01	5.46248	4.76485	2.31180e-05
3.66784e+03	3.23975e-02	1.21357e-01	4.47054	4.36835	2.31180e-05
3.67173e+03	3.23061e-02	1.23026e-01	3.43507	3.96683	2.31180e-05
3.67561e+03	3.23349e-02	1.22187e-01	2.11716	3.56883	2.31180e-05
3.67949e+03	3.24205e-02	1.21943e-01	1.01337	3.16947	2.31180e-05
3.68337e+03	3.24160e-02	1.22921e-01	0.61741	2.77795	2.31180e-05
3.68726e+03	3.23216e-02	1.23629e-01	0.49469	2.37977	2.31180e-05
3.69114e+03	3.22917e-02	1.23493e-01	6.23938	1.98908	2.31180e-05
3.69502e+03	3.23751e-02	1.24187e-01	5.79177	1.59372	2.31180e-05
3.69890e+03	3.24149e-02	1.21973e-01	5.97410	1.20676	2.31180e-05
3.70278e+03	3.23404e-02	1.23178e-01	0.31111	0.81414	2.31180e-05
3.70667e+03	3.22735e-02	1.23387e-01	0.72105	0.41570	2.31180e-05
3.71055e+03	3.23287e-02	1.21962e-01	0.95936	0.01549	2.31180e-05
3.71443e+03	3.24125e-02	1.21506e-01	1.57848	5.90967	2.31180e-05
3.71831e+03	3.23566e-02	1.22892e-01	3.01668	5.50392	2.31180e-05
3.72219e+03	3.22760e-02	1.22190e-01	4.35120	5.09987	2.31180e-05
3.72608e+03	3.23031e-02	1.23794e-01	5.37673	4.70143	2.31180e-05
3.72996e+03	3.23610e-02	1.24330e-01	0.21971	4.30763	2.31180e-05
3.73384e+03	3.23725e-02	1.22616e-01	2.16025	3.92322	2.31180e-05
3.73772e+03	3.23191e-02	1.25247e-01	4.44796	3.52604	2.31180e-05
3.74161e+03	3.22776e-02	1.25627e-01	0.18808	3.13706	2.31180e-05
3.74549e+03	3.23031e-02	1.24433e-01	1.89425	2.74793	2.31180e-05
3.74937e+03	3.23392e-02	1.24428e-01	4.12850	2.36783	2.31180e-05
3.75325e+03	3.23295e-02	1.24945e-01	0.99295	1.97796	2.31180e-05
3.75713e+03	3.22855e-02	1.23362e-01	3.98351	1.58869	2.31180e-05
3.76102e+03	3.22733e-02	1.24701e-01	0.26740	1.19341	2.31180e-05
3.76490e+03	3.22732e-02	1.24218e-01	2.97261	0.80108	2.31180e-05
3.76878e+03	3.23166e-02	1.22847e-01	0.27467	0.41770	2.31180e-05
3.77266e+03	3.23378e-02	1.24795e-01	4.17083	0.02268	2.31180e-05
3.77654e+03	3.22799e-02	1.24555e-01	1.55529	5.91152	2.31180e-05
3.78043e+03	3.22465e-02	1.25102e-01	4.86004	5.52146	2.31180e-05
3.78431e+03	3.22587e-02	1.26382e-01	2.53437	5.14619	2.31180e-05
3.78819e+03	3.23243e-02	1.25794e-01	0.87475	4.75899	2.31180e-05
3.79207e+03	3.23104e-02	1.24861e-01	5.46161	4.37946	2.31180e-05
3.79596e+03	3.22253e-02	1.27011e-01	3.41363	3.99318	2.31180e-05
3.79984e+03	3.22300e-02	1.25499e-01	1.57456	3.61724	2.31180e-05
3.80372e+03	3.23056e-02	1.23974e-01	0.45673	3.23220	2.31180e-05
3.80760e+03	3.23454e-02	1.24743e-01	5.87363	2.84225	2.31180e-05
3.81148e+03	3.22400e-02	1.23426e-01	4.81945	2.44410	2.31180e-05
3.81537e+03	3.21748e-02	1.23367e-01	3.60487	2.05359	2.31180e-05
3.81925e+03	3.22567e-02	1.23541e-01	3.05297	1.65713	2.31180e-05
3.82313e+03	3.23200e-02	1.22372e-01	2.91853	1.26181	2.31180e-05
3.82701e+03	3.22661e-02	1.22556e-01	2.73365	0.86368	2.31180e-05
3.83089e+03	3.21735e-02	1.25271e-01	2.43188	0.46719	2.31180e-05
3.83478e+03	3.22076e-02	1.23692e-01	2.36920	0.07724	2.31180e-05
3.83866e+03	3.23045e-02	1.23414e-01	2.78974	5.96806	2.31180e-05
3.84254e+03	3.22897e-02	1.24207e-01	3.48206	5.57313	2.31180e-05
3.84642e+03	3.21731e-02	1.23759e-01	4.07275	5.17804	2.31180e-05
3.85031e+03	3.21638e-02	1.23957e-01	4.64551	4.78514	2.31180e-05
3.85419e+03	3.22688e-02	1.23533e-01	5.63940	4.38370	2.31180e-05
3.85807e+03	3.22992e-02	1.20875e-01	0.72752	3.98865	2.31180e-05
3.86195e+03	3.22092e-02	1.22305e-01	2.25190	3.58511	2.31180e-05
3.86583e+03	3.21269e-02	1.23368e-01	3.73425	3.17830	2.31180e-05
