# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.54651e-02	1.92569e-01	2.51615	0.04252	4.36970e-05
3.87360e+03	1.54549e-02	1.92571e-01	2.08649	5.93880	4.36970e-05
3.87748e+03	1.54607e-02	1.90193e-01	1.82507	5.54871	4.36970e-05
3.88136e+03	1.54863e-02	1.88508e-01	2.36469	5.15560	4.36970e-05
3.88524e+03	1.55109e-02	1.88080e-01	3.44345	4.76623	4.36970e-05
3.88913e+03	1.55012e-02	1.89264e-01	4.98043	4.36441	4.36970e-05
3.89301e+03	1.55070e-02	1.89209e-01	0.75218	3.97128	4.36970e-05
3.89689e+03	1.54903e-02	1.89006e-01	3.35541	3.56908	4.36970e-05
3.90077e+03	1.54843e-02	1.88867e-01	0.24483	3.17128	4.36970e-05
3.90466e+03	1.54861e-02	1.90621e-01	4.02997	2.77034	4.36970e-05
3.90854e+03	1.54819e-02	1.92108e-01	2.13211	2.37563	4.36970e-05
3.91242e+03	1.54584e-02	1.91694e-01	0.41838	1.97399	4.36970e-05
3.91630e+03	1.54496e-02	1.89901e-01	5.78926	1.57618	4.36970e-05
3.92018e+03	1.54472e-02	1.89308e-01	5.34989	1.17846	4.36970e-05
3.92407e+03	1.54468e-02	1.88734e-01	5.54562	0.77996	4.36970e-05
3.92795e+03	1.54444e-02	1.87448e-01	6.11273	0.38095	4.36970e-05
3.93183e+03	1.54348e-02	1.87783e-01	1.04397	6.26123	4.36970e-05
3.93571e+03	1.54514e-02	1.86583e-01	2.72667	5.86517	4.36970e-05
3.93959e+03	1.54555e-02	1.87398e-01	5.09563	5.46548	4.36970e-05
3.94348e+03	1.54714e-02	1.90217e-01	1.56183	5.07419	4.36970e-05
3.94736e+03	1.54662e-02	1.92483e-01	4.64432	4.67567	4.36970e-05
3.95124e+03	1.54644e-02	1.93613e-01	2.25672	4.28550	4.36970e-05
3.95512e+03	1.54449e-02	1.94053e-01	0.30113	3.89346	4.36970e-05
3.95901e+03	1.54355e-02	1.93570e-01	5.37176	3.50891	4.36970e-05
3.96289e+03	1.54405e-02	1.94986e-01	4.53326	3.12010	4.36970e-05
3.96677e+03	1.54431e-02	1.96853e-01	4.23502	2.73106	4.36970e-05
3.97065e+03	1.54602e-02	1.95022e-01	4.19036	2.34910	4.36970e-05
3.97453e+03	1.54285e-02	1.92493e-01	5.09434	1.96349	4.36970e-05
3.97842e+03	1.54340e-02	1.91833e-01	0.16495	1.58081	4.36970e-05
3.98230e+03	1.54513e-02	1.93585e-01	1.87607	1.19229	4.36970e-05
3.98618e+03	1.54159e-02	1.91332e-01	4.21320	0.81105	4.36970e-05
3.99006e+03	1.54521e-02	1.93166e-01	0.84685	0.42288	4.36970e-05
3.99394e+03	1.54708e-02	1.92639e-01	4.15516	0.03867	4.36970e-05
3.99783e+03	1.54129e-02	1.92894e-01	1.80367	5.93478	4.36970e-05
4.00171e+03	1.54242e-02	1.95769e-01	0.10785	5.54599	4.36970e-05
4.00559e+03	1.54327e-02	1.95909e-01	5.01314	5.15588	4.36970e-05
4.00947e+03	1.54479e-02	1.95919e-01	4.23726	4.76480	4.36970e-05
4.01336e+03	1.54483e-02	1.94697e-01	3.87120	4.37541	4.36970e-05
4.01724e+03	1.53986e-02	1.91951e-01	4.25239	3.98001	4.36970e-05
4.02112e+03	1.54165e-02	1.91767e-01	5.32032	3.59005	4.36970e-05
4.02500e+03	1.54383e-02	1.92214e-01	0.23363	3.18956	4.36970e-05
4.02888e+03	1.54452e-02	1.90030e-01	2.07659	2.79360	4.36970e-05
4.03277e+03	1.54128e-02	1.87901e-01	4.56008	2.39494	4.36970e-05
4.03665e+03	1.54172e-02	1.88410e-01	1.40607	1.99650	4.36970e-05
4.04053e+03	1.54479e-02	1.90987e-01	4.79534	1.59722	4.36970e-05
4.04441e+03	1.54443e-02	1.93554e-01	2.55505	1.19489	4.36970e-05
4.04829e+03	1.54188e-02	1.92413e-01	0.60252	0.79974	4.36970e-05
4.05218e+03	1.54001e-02	1.91234e-01	5.89484	0.39913	4.36970e-05
4.05606e+03	1.53817e-02	1.90822e-01	5.32104	0.00378	4.36970e-05
4.05994e+03	1.54010e-02	1.93610e-01	5.16545	5.88264	4.36970e-05
4.06382e+03	1.54200e-02	1.92719e-01	5.58226	5.48807	4.36970e-05
4.06771e+03	1.54299e-02	1.91937e-01	0.15183	5.09016	4.36970e-05
4.07159e+03	1.54078e-02	1.89609e-01	1.59996	4.69389	4.36970e-05
4.07547e+03	1.53798e-02	1.88983e-01	3.80296	4.29603	4.36970e-05
4.07935e+03	1.54276e-02	1.92772e-01	0.06807	3.90238	4.36970e-05
4.08323e+03	1.54078e-02	1.91472e-01	2.87185	3.50871	4.36970e-05
4.08712e+03	1.53971e-02	1.90456e-01	0.42271	3.11602	4.36970e-05
4.09100e+03	1.54126e-02	1.93172e-01	4.54386	2.72730	4.36970e-05
4.09488e+03	1.54167e-02	1.96178e-01	2.74016	2.33686	4.36970e-05
4.09876e+03	1.53857e-02	1.94974e-01	1.69416	1.95139	4.36970e-05
4.10264e+03	1.53902e-02	1.95861e-01	1.16027	1.55846	4.36970e-05
4.10653e+03	1.54081e-02	1.94676e-01	1.06390	1.17388	4.36970e-05
4.11041e+03	1.53922e-02	1.94052e-01	1.51664	0.78373	4.36970e-05
4.11429e+03	1.53705e-02	1.92990e-01	2.65758	0.39688	4.36970e-05
4.11817e+03	1.54065e-02	1.93381e-01	4.11719	0.00464	4.36970e-05
4.12206e+03	1.54180e-02	1.92014e-01	6.20524	5.89785	4.36970e-05
4.12594e+03	1.53678e-02	1.89228e-01	2.46062	5.50809	4.36970e-05
4.12982e+03	1.53785e-02	1.89199e-01	5.77951	5.11363	4.36970e-05
4.13370e+03	1.54036e-02	1.91465e-01	3.07154	4.72447	4.36970e-05
4.13758e+03	1.53785e-02	1.92859e-01	0.81935	4.32672	4.36970e-05
4.14147e+03	1.53583e-02	1.91494e-01	5.46228	3.93404	4.36970e-05
4.14535e+03	1.53483e-02	1.91021e-01	4.60165	3.53564	4.36970e-05
4.14923e+03	1.53536e-02	1.91108e-01	4.16146	3.14127	4.36970e-05
4.15311e+03	1.53531e-02	1.91969e-01	4.10079	2.73682	4.36970e-05
4.15699e+03	1.53696e-02	1.91975e-01	4.76245	2.34038	4.36970e-05
4.16088e+03	1.53879e-02	1.90904e-01	5.63563	1.93841	4.36970e-05
4.16476e+03	1.53859e-02	1.88479e-01	0.98920	1.53619	4.36970e-05
4.16864e+03	1.53561e-02	1.87205e-01	3.10591	1.13463	4.36970e-05
4.17252e+03	1.53434e-02	1.88876e-01	5.91444	0.72602	4.36970e-05
4.17641e+03	1.53690e-02	1.89704e-01	2.77653	0.32573	4.36970e-05
4.18029e+03	1.53987e-02	1.91698e-01	0.23943	6.20582	4.36970e-05
4.18417e+03	1.53957e-02	1.92023e-01	4.33292	5.80717	4.36970e-05
4.18805e+03	1.53666e-02	1.92784e-01	2.88604	5.40596	4.36970e-05
4.19193e+03	1.53342e-02	1.92498e-01	2.05041	5.01219	4.36970e-05
4.19582e+03	1.53448e-02	1.94313e-01	1.52364	4.61387	4.36970e-05
4.19970e+03	1.53944e-02	1.94745e-01	1.54357	4.22189	4.36970e-05
4.20358e+03	1.53809e-02	1.93629e-01	2.09237	3.82757	4.36970e-05
4.20746e+03	1.53397e-02	1.91322e-01	3.30960	3.43566	4.36970e-05
4.21134e+03	1.53625e-02	1.92381e-01	4.97363	3.04211	4.36970e-05
4.21523e+03	1.53434e-02	1.93003e-01	0.78946	2.65102	4.36970e-05
4.21911e+03	1.53568e-02	1.92642e-01	3.55100	2.26155	4.36970e-05
4.22299e+03	1.53601e-02	1.91767e-01	0.40332	1.87179	4.36970e-05
4.22687e+03	1.53261e-02	1.90606e-01	4.37826	1.48409	4.36970e-05
4.23076e+03	1.53845e-02	1.96533e-01	2.18397	1.09323	4.36970e-05
4.23464e+03	1.53255e-02	1.94965e-01	0.73933	0.70846	4.36970e-05
4.23852e+03	1.53576e-02	1.97856e-01	6.12393	0.31594	4.36970e-05
4.24240e+03	1.53558e-02	1.97316e-01	5.53203	6.21505	4.36970e-05
4.24628e+03	1.53110e-02	1.94787e-01	5.76541	5.82635	4.36970e-05
4.25017e+03	1.53731e-02	1.97523e-01	0.23834	5.43677	4.36970e-05
4.25405e+03	1.53142e-02	1.92863e-01	1.20954	5.04917	4.36970e-05
4.25793e+03	1.53660e-02	1.93844e-01	2.98673	4.65296	4.36970e-05
4.26181e+03	1.53356e-02	1.90524e-01	5.05799	4.26324	4.36970e-05
4.26569e+03	1.53595e-02	1.91866e-01	1.63140	3.86486	4.36970e-05
4.26958e+03	1.53368e-02	1.90290e-01	4.81551	3.47258	4.36970e-05
4.27346e+03	1.53392e-02	1.93045e-01	2.50423	3.07126	4.36970e-05
4.27734e+03	1.53390e-02	1.94082e-01	0.29574	2.67692	4.36970e-05
4.28122e+03	1.53134e-02	1.92246e-01	5.21956	2.27443	4.36970e-05
4.28510e+03	1.53357e-02	1.93150e-01	4.40275	1.87254	4.36970e-05
4.28899e+03	1.53564e-02	1.94233e-01	3.79653	1.47334	4.36970e-05
4.29287e+03	1.52974e-02	1.92313e-01	4.06050	1.07127	4.36970e-05
4.29675e+03	1.53306e-02	1.93689e-01	4.80607	0.67022	4.36970e-05
4.30063e+03	1.53448e-02	1.93623e-01	5.69801	0.26434	4.36970e-05
4.30452e+03	1.52892e-02	1.89071e-01	1.30111	6.14984	4.36970e-05
4.30840e+03	1.53500e-02	1.91593e-01	3.55169	5.74708	4.36970e-05
4.31228e+03	1.53027e-02	1.89372e-01	0.03501	5.34859	4.36970e-05
4.31616e+03	1.53330e-02	1.90715e-01	3.24533	4.94771	4.36970e-05
4.32004e+03	1.52933e-02	1.91160e-01	0.70933	4.55093	4.36970e-05
4.32393e+03	1.53435e-02	1.94396e-01	4.99623	4.15326	4.36970e-05
4.32781e+03	1.53057e-02	1.94042e-01	3.55030	3.75764	4.36970e-05
4.33169e+03	1.53008e-02	1.95209e-01	2.77714	3.36561	4.36970e-05
4.33557e+03	1.53192e-02	1.96966e-01	2.11419	2.96711	4.36970e-05
4.33945e+03	1.52902e-02	1.94646e-01	2.33180	2.57749	4.36970e-05
4.34334e+03	1.53463e-02	1.95418e-01	2.84597	2.18300	4.36970e-05
4.34722e+03	1.52894e-02	1.91484e-01	3.95172	1.79188	4.36970e-05
4.35110e+03	1.53285e-02	1.93445e-01	5.64135	1.39652	4.36970e-05
4.35498e+03	1.52683e-02	1.92165e-01	1.59315	1.00475	4.36970e-05
4.35887e+03	1.53160e-02	1.92829e-01	4.08275	0.61154	4.36970e-05
4.36275e+03	1.52812e-02	1.89541e-01	1.13411	0.21843	4.36970e-05
4.36663e+03	1.53365e-02	1.92787e-01	4.72349	6.10827	4.36970e-05
4.37051e+03	1.52814e-02	1.92381e-01	2.70644	5.71068	4.36970e-05
4.37439e+03	1.53198e-02	1.95415e-01	1.25041	5.31751	4.36970e-05
4.37828e+03	1.53013e-02	1.96495e-01	0.01574	4.91768	4.36970e-05
4.38216e+03	1.52801e-02	1.94493e-01	5.83766	4.52149	4.36970e-05
4.38604e+03	1.53236e-02	1.94709e-01	5.95755	4.12015	4.36970e-05
4.38992e+03	1.52994e-02	1.92330e-01	0.08370	3.72147	4.36970e-05
4.39380e+03	1.52794e-02	1.89955e-01	1.17678	3.31662	4.36970e-05
4.39769e+03	1.53198e-02	1.91769e-01	2.72365	2.91133	4.36970e-05
4.40157e+03	1.52754e-02	1.88419e-01	4.66900	2.50884	4.36970e-05
4.40545e+03	1.53034e-02	1.89086e-01	1.01546	2.10170	4.36970e-05
4.40933e+03	1.52611e-02	1.87798e-01	4.09105	1.70084	4.36970e-05
4.41322e+03	1.52621e-02	1.91129e-01	1.55789	1.29144	4.36970e-05
4.41710e+03	1.53032e-02	1.93268e-01	5.56738	0.88967	4.36970e-05
4.42098e+03	1.52599e-02	1.92492e-01	3.92557	0.48618	4.36970e-05
4.42486e+03	1.53032e-02	1.94207e-01	2.85578	0.08541	4.36970e-05
4.42874e+03	1.53077e-02	1.94383e-01	2.03969	5.96339	4.36970e-05
4.43263e+03	1.52499e-02	1.91459e-01	2.18376	5.56405	4.36970e-05
4.43651e+03	1.52839e-02	1.93652e-01	2.49336	5.16290	4.36970e-05
4.44039e+03	1.52619e-02	1.92841e-01	3.31110	4.75933	4.36970e-05
4.44427e+03	1.52979e-02	1.92673e-01	4.91240	4.36160	4.36970e-05
4.44815e+03	1.52606e-02	1.89496e-01	0.45293	3.95959	4.36970e-05
4.45204e+03	1.52861e-02	1.89551e-01	3.03511	3.56310	4.36970e-05
4.45592e+03	1.52539e-02	1.91336e-01	5.99395	3.16065	4.36970e-05
4.45980e+03	1.52947e-02	1.95849e-01	3.15990	2.76693	4.36970e-05
4.46368e+03	1.52318e-02	1.94004e-01	0.89380	2.36900	4.36970e-05
4.46757e+03	1.52900e-02	1.96812e-01	5.41900	1.97655	4.36970e-05
4.47145e+03	1.52544e-02	1.95494e-01	4.23074	1.58402	4.36970e-05
4.47533e+03	1.52781e-02	1.96768e-01	3.42617	1.18877	4.36970e-05
4.47921e+03	1.52633e-02	1.96127e-01	3.36902	0.79743	4.36970e-05
4.48309e+03	1.52478e-02	1.96518e-01	3.40690	0.39929	4.36970e-05
4.48698e+03	1.52774e-02	1.95836e-01	4.39798	0.00904	4.36970e-05
4.49086e+03	1.52450e-02	1.91400e-01	5.70206	5.89577	4.36970e-05
4.49474e+03	1.52727e-02	1.91311e-01	1.20488	5.50182	4.36970e-05
4.49862e+03	1.52754e-02	1.92716e-01	3.60017	5.10449	4.36970e-05
4.50250e+03	1.52361e-02	1.93221e-01	0.36388	4.70542	4.36970e-05
4.50639e+03	1.52669e-02	1.94682e-01	3.49928	4.31021	4.36970e-05
4.51027e+03	1.52809e-02	1.94999e-01	1.26343	3.91037	4.36970e-05
4.51415e+03	1.52375e-02	1.93697e-01	5.65760	3.51364	4.36970e-05
4.51803e+03	1.52748e-02	1.97706e-01	4.32467	3.11132	4.36970e-05
4.52192e+03	1.52171e-02	1.94200e-01	3.59866	2.71291	4.36970e-05
4.52580e+03	1.52734e-02	1.96732e-01	3.20123	2.30966	4.36970e-05
4.52968e+03	1.52233e-02	1.93324e-01	3.54488	1.90861	4.36970e-05
4.53356e+03	1.52482e-02	1.91636e-01	3.99428	1.50446	4.36970e-05
4.53744e+03	1.52699e-02	1.91905e-01	5.49250	1.10084	4.36970e-05
4.54133e+03	1.52086e-02	1.89293e-01	0.95002	0.69631	4.36970e-05
4.54521e+03	1.52483e-02	1.91181e-01	3.19389	0.28923	4.36970e-05
4.54909e+03	1.52684e-02	1.92140e-01	6.09724	6.17001	4.36970e-05
4.55297e+03	1.52047e-02	1.91502e-01	3.04654	5.76201	4.36970e-05
4.55685e+03	1.52411e-02	1.93944e-01	0.45351	5.36294	4.36970e-05
4.56074e+03	1.52463e-02	1.95593e-01	5.09434	4.95680	4.36970e-05
4.56462e+03	1.52185e-02	1.94778e-01	3.55069	4.55750	4.36970e-05
4.56850e+03	1.52442e-02	1.95783e-01	2.67821	4.15513	4.36970e-05
4.57238e+03	1.52002e-02	1.94392e-01	2.29913	3.75421	4.36970e-05
4.57627e+03	1.52449e-02	1.96255e-01	2.25714	3.35625	4.36970e-05
4.58015e+03	1.52539e-02	1.94070e-01	3.06414	2.95804	4.36970e-05
4.58403e+03	1.52139e-02	1.90753e-01	4.28744	2.56310	4.36970e-05
4.58791e+03	1.52100e-02	1.91544e-01	5.78720	2.16226	4.36970e-05
4.59179e+03	1.52307e-02	1.93275e-01	1.69902	1.76790	4.36970e-05
4.59568e+03	1.52231e-02	1.93941e-01	4.50013	1.36718	4.36970e-05
4.59956e+03	1.51958e-02	1.92287e-01	1.35727	0.97129	4.36970e-05
4.60344e+03	1.52437e-02	1.94568e-01	4.89849	0.57008	4.36970e-05
4.60732e+03	1.52352e-02	1.95912e-01	3.13328	0.17440	4.36970e-05
4.61120e+03	1.51970e-02	1.95862e-01	1.36902	6.05530	4.36970e-05
4.61509e+03	1.52443e-02	1.97842e-01	0.38211	5.65362	4.36970e-05
4.61897e+03	1.52046e-02	1.93850e-01	6.18653	5.25350	4.36970e-05
4.62285e+03	1.52312e-02	1.93433e-01	5.97851	4.84637	4.36970e-05
4.62673e+03	1.52359e-02	1.91930e-01	0.27724	4.44666	4.36970e-05
4.63062e+03	1.51877e-02	1.90867e-01	1.34509	4.03901	4.36970e-05
4.63450e+03	1.52230e-02	1.91965e-01	2.73549	3.63602	4.36970e-05
4.63838e+03	1.52310e-02	1.91254e-01	4.77803	3.22898	4.36970e-05
4.64226e+03	1.51832e-02	1.90252e-01	0.99264	2.82477	4.36970e-05
4.64614e+03	1.52053e-02	1.93034e-01	3.87237	2.41684	4.36970e-05
4.65003e+03	1.51848e-02	1.92530e-01	1.32361	2.00948	4.36970e-05
4.65391e+03	1.51928e-02	1.93343e-01	5.24232	1.60474	4.36970e-05
4.65779e+03	1.52168e-02	1.96102e-01	3.55991	1.19485	4.36970e-05
