# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.17651e-02	1.19113e-01	2.67072	3.14521	1.29620e-05
3.87360e+03	2.17546e-02	1.18120e-01	4.84707	2.75750	1.29620e-05
3.87748e+03	2.17155e-02	1.16256e-01	0.99025	2.38047	1.29620e-05
3.88136e+03	2.17306e-02	1.15194e-01	3.83915	1.97800	1.29620e-05
3.88524e+03	2.17246e-02	1.14494e-01	0.71281	1.57015	1.29620e-05
3.88913e+03	2.17129e-02	1.14053e-01	4.27947	1.17248	1.29620e-05
3.89301e+03	2.17138e-02	1.14306e-01	1.73699	0.76068	1.29620e-05
3.89689e+03	2.17075e-02	1.14659e-01	5.82665	0.35426	1.29620e-05
3.90077e+03	2.17128e-02	1.15531e-01	3.99093	6.24613	1.29620e-05
3.90466e+03	2.17206e-02	1.16575e-01	2.43428	5.84626	1.29620e-05
3.90854e+03	2.17104e-02	1.17052e-01	1.21185	5.44719	1.29620e-05
3.91242e+03	2.16955e-02	1.17076e-01	0.14648	5.06566	1.29620e-05
3.91630e+03	2.17121e-02	1.17283e-01	5.92396	4.68442	1.29620e-05
3.92018e+03	2.17271e-02	1.17321e-01	5.63177	4.28242	1.29620e-05
3.92407e+03	2.17262e-02	1.16904e-01	5.69791	3.87822	1.29620e-05
3.92795e+03	2.16967e-02	1.15543e-01	6.05075	3.48292	1.29620e-05
3.93183e+03	2.17017e-02	1.15089e-01	0.54029	3.07362	1.29620e-05
3.93571e+03	2.17070e-02	1.15643e-01	1.48348	2.66208	1.29620e-05
3.93959e+03	2.16872e-02	1.15035e-01	3.03044	2.26457	1.29620e-05
3.94348e+03	2.16951e-02	1.15607e-01	4.76636	1.85538	1.29620e-05
3.94736e+03	2.16905e-02	1.17231e-01	0.37532	1.45764	1.29620e-05
3.95124e+03	2.16947e-02	1.18162e-01	2.83239	1.07761	1.29620e-05
3.95512e+03	2.17104e-02	1.19633e-01	5.40323	0.69473	1.29620e-05
3.95901e+03	2.17103e-02	1.19636e-01	2.09312	0.31018	1.29620e-05
3.96289e+03	2.17058e-02	1.19778e-01	5.40423	6.21760	1.29620e-05
3.96677e+03	2.17248e-02	1.19500e-01	2.66364	5.84884	1.29620e-05
3.97065e+03	2.17366e-02	1.18849e-01	0.19011	5.45806	1.29620e-05
3.97453e+03	2.17685e-02	1.19286e-01	4.46264	5.07023	1.29620e-05
3.97842e+03	2.17434e-02	1.17463e-01	2.52104	4.67534	1.29620e-05
3.98230e+03	2.17282e-02	1.16928e-01	1.03868	4.27449	1.29620e-05
3.98618e+03	2.16928e-02	1.15458e-01	6.22147	3.88400	1.29620e-05
3.99006e+03	2.16789e-02	1.15346e-01	5.41771	3.48328	1.29620e-05
3.99394e+03	2.16516e-02	1.15596e-01	5.14591	3.09347	1.29620e-05
3.99783e+03	2.16791e-02	1.17190e-01	5.07884	2.71122	1.29620e-05
4.00171e+03	2.16758e-02	1.17893e-01	5.27731	2.33097	1.29620e-05
4.00559e+03	2.17058e-02	1.19467e-01	5.69002	1.95932	1.29620e-05
4.00947e+03	2.17157e-02	1.18853e-01	0.17652	1.57842	1.29620e-05
4.01336e+03	2.17284e-02	1.19017e-01	1.30481	1.19393	1.29620e-05
4.01724e+03	2.17351e-02	1.17752e-01	2.62757	0.81364	1.29620e-05
4.02112e+03	2.17284e-02	1.16954e-01	4.43714	0.40519	1.29620e-05
4.02500e+03	2.17072e-02	1.15462e-01	6.25605	0.00296	1.29620e-05
4.02888e+03	2.16896e-02	1.14493e-01	2.40888	5.87635	1.29620e-05
4.03277e+03	2.16719e-02	1.14503e-01	5.12034	5.45750	1.29620e-05
4.03665e+03	2.16465e-02	1.14457e-01	2.04680	5.05388	1.29620e-05
4.04053e+03	2.16353e-02	1.15201e-01	5.36904	4.64273	1.29620e-05
4.04441e+03	2.16277e-02	1.16350e-01	2.92884	4.25402	1.29620e-05
4.04829e+03	2.16384e-02	1.17950e-01	0.57508	3.86365	1.29620e-05
4.05218e+03	2.16515e-02	1.19580e-01	4.94809	3.47849	1.29620e-05
4.05606e+03	2.16508e-02	1.18813e-01	3.37983	3.09685	1.29620e-05
4.05994e+03	2.16755e-02	1.19652e-01	1.97696	2.72036	1.29620e-05
4.06382e+03	2.16730e-02	1.18319e-01	0.94882	2.32412	1.29620e-05
4.06771e+03	2.16714e-02	1.18409e-01	0.32153	1.92655	1.29620e-05
4.07159e+03	2.17102e-02	1.18140e-01	6.08713	1.52623	1.29620e-05
4.07547e+03	2.17112e-02	1.17749e-01	6.02098	1.11298	1.29620e-05
4.07935e+03	2.16608e-02	1.16436e-01	6.16200	0.70765	1.29620e-05
4.08323e+03	2.16629e-02	1.16460e-01	0.40221	0.30177	1.29620e-05
4.08712e+03	2.16272e-02	1.16862e-01	1.36735	6.18253	1.29620e-05
4.09100e+03	2.16133e-02	1.16806e-01	2.75941	5.79601	1.29620e-05
4.09488e+03	2.16137e-02	1.18370e-01	4.30904	5.40769	1.29620e-05
4.09876e+03	2.16272e-02	1.19109e-01	6.26979	5.03339	1.29620e-05
4.10264e+03	2.16480e-02	1.20033e-01	2.08813	4.66367	1.29620e-05
4.10653e+03	2.16407e-02	1.19317e-01	4.56255	4.28166	1.29620e-05
4.11041e+03	2.16654e-02	1.19521e-01	1.12174	3.90443	1.29620e-05
4.11429e+03	2.16791e-02	1.18347e-01	4.15094	3.51426	1.29620e-05
4.11817e+03	2.16841e-02	1.17331e-01	1.11534	3.11576	1.29620e-05
4.12206e+03	2.16427e-02	1.15061e-01	4.82602	2.71779	1.29620e-05
4.12594e+03	2.16343e-02	1.15006e-01	2.60631	2.30667	1.29620e-05
4.12982e+03	2.15946e-02	1.13342e-01	0.87008	1.90714	1.29620e-05
4.13370e+03	2.15971e-02	1.14526e-01	5.68114	1.49635	1.29620e-05
4.13758e+03	2.15758e-02	1.15320e-01	4.45945	1.10064	1.29620e-05
4.14147e+03	2.16033e-02	1.17167e-01	3.52380	0.71440	1.29620e-05
4.14535e+03	2.16117e-02	1.18395e-01	2.93006	0.32844	1.29620e-05
4.14923e+03	2.16074e-02	1.18297e-01	2.66191	6.22194	1.29620e-05
4.15311e+03	2.16183e-02	1.18426e-01	2.61594	5.84311	1.29620e-05
4.15699e+03	2.16170e-02	1.17714e-01	2.97209	5.44856	1.29620e-05
4.16088e+03	2.16140e-02	1.17013e-01	3.56703	5.04495	1.29620e-05
4.16476e+03	2.16418e-02	1.17113e-01	4.54878	4.64465	1.29620e-05
4.16864e+03	2.16531e-02	1.17040e-01	5.80408	4.22556	1.29620e-05
4.17252e+03	2.16609e-02	1.17483e-01	1.08700	3.81103	1.29620e-05
4.17641e+03	2.16432e-02	1.17324e-01	2.81954	3.39922	1.29620e-05
4.18029e+03	2.16315e-02	1.17726e-01	5.09468	2.98735	1.29620e-05
4.18417e+03	2.16132e-02	1.18295e-01	1.25657	2.58976	1.29620e-05
4.18805e+03	2.15905e-02	1.18563e-01	4.22391	2.19255	1.29620e-05
4.19193e+03	2.15836e-02	1.19162e-01	1.15868	1.80271	1.29620e-05
4.19582e+03	2.15723e-02	1.18766e-01	4.56024	1.42207	1.29620e-05
4.19970e+03	2.15553e-02	1.18357e-01	2.17493	1.04200	1.29620e-05
4.20358e+03	2.15678e-02	1.17653e-01	0.12975	0.65207	1.29620e-05
4.20746e+03	2.15741e-02	1.16920e-01	4.68809	0.26162	1.29620e-05
4.21134e+03	2.16014e-02	1.16742e-01	3.14728	6.15279	1.29620e-05
4.21523e+03	2.16255e-02	1.17539e-01	1.92563	5.74621	1.29620e-05
4.21911e+03	2.16323e-02	1.16971e-01	0.75256	5.34646	1.29620e-05
4.22299e+03	2.15871e-02	1.16169e-01	0.17070	4.94085	1.29620e-05
4.22687e+03	2.15587e-02	1.15562e-01	0.00809	4.54859	1.29620e-05
4.23076e+03	2.15426e-02	1.16116e-01	0.14983	4.15527	1.29620e-05
4.23464e+03	2.15402e-02	1.16742e-01	0.69785	3.76887	1.29620e-05
4.23852e+03	2.15934e-02	1.18794e-01	1.31537	3.39665	1.29620e-05
4.24240e+03	2.16103e-02	1.19630e-01	2.27967	3.01785	1.29620e-05
4.24628e+03	2.16197e-02	1.20040e-01	3.39904	2.64645	1.29620e-05
4.25017e+03	2.15888e-02	1.17783e-01	5.07068	2.25865	1.29620e-05
4.25405e+03	2.15490e-02	1.15252e-01	0.57791	1.85984	1.29620e-05
4.25793e+03	2.15256e-02	1.13353e-01	3.01209	1.46684	1.29620e-05
4.26181e+03	2.15219e-02	1.13194e-01	5.76238	1.05533	1.29620e-05
4.26569e+03	2.15773e-02	1.15694e-01	2.41699	0.65538	1.29620e-05
4.26958e+03	2.16012e-02	1.17181e-01	5.63694	0.23783	1.29620e-05
4.27346e+03	2.15956e-02	1.18056e-01	2.63971	6.12577	1.29620e-05
4.27734e+03	2.15489e-02	1.17855e-01	0.16022	5.72175	1.29620e-05
4.28122e+03	2.15397e-02	1.18451e-01	4.27116	5.33053	1.29620e-05
4.28510e+03	2.15205e-02	1.18080e-01	2.64007	4.95282	1.29620e-05
4.28899e+03	2.15307e-02	1.18721e-01	1.14492	4.56487	1.29620e-05
4.29287e+03	2.15347e-02	1.18873e-01	0.07966	4.17951	1.29620e-05
4.29675e+03	2.15506e-02	1.18680e-01	5.53944	3.78881	1.29620e-05
4.30063e+03	2.15638e-02	1.17916e-01	4.84397	3.38885	1.29620e-05
4.30452e+03	2.15965e-02	1.17799e-01	4.56027	2.97782	1.29620e-05
4.30840e+03	2.15497e-02	1.15321e-01	4.50412	2.56361	1.29620e-05
4.31228e+03	2.15361e-02	1.14351e-01	4.90729	2.14277	1.29620e-05
4.31616e+03	2.14969e-02	1.13505e-01	5.77488	1.73002	1.29620e-05
4.32004e+03	2.15002e-02	1.15268e-01	0.63790	1.31720	1.29620e-05
4.32393e+03	2.15531e-02	1.18268e-01	1.97369	0.92734	1.29620e-05
4.32781e+03	2.15717e-02	1.20456e-01	3.52918	0.54088	1.29620e-05
4.33169e+03	2.15722e-02	1.21414e-01	5.38857	0.15456	1.29620e-05
4.33557e+03	2.15226e-02	1.20327e-01	1.14796	6.07211	1.29620e-05
4.33945e+03	2.15047e-02	1.18505e-01	3.80046	5.68972	1.29620e-05
4.34334e+03	2.14837e-02	1.16909e-01	0.44102	5.30712	1.29620e-05
4.34722e+03	2.15154e-02	1.16482e-01	3.83169	4.92140	1.29620e-05
4.35110e+03	2.15374e-02	1.15749e-01	1.07217	4.51813	1.29620e-05
4.35498e+03	2.15706e-02	1.15928e-01	4.73624	4.11354	1.29620e-05
4.35887e+03	2.15372e-02	1.14189e-01	2.34963	3.69866	1.29620e-05
4.36275e+03	2.14751e-02	1.13014e-01	0.56103	3.28698	1.29620e-05
4.36663e+03	2.14672e-02	1.13542e-01	5.45967	2.87092	1.29620e-05
4.37051e+03	2.14905e-02	1.15753e-01	4.40280	2.46885	1.29620e-05
4.37439e+03	2.15199e-02	1.18564e-01	3.44760	2.08141	1.29620e-05
4.37828e+03	2.15336e-02	1.20151e-01	2.73791	1.69481	1.29620e-05
4.38216e+03	2.15476e-02	1.21052e-01	2.23555	1.31380	1.29620e-05
4.38604e+03	2.15150e-02	1.19921e-01	2.19383	0.93366	1.29620e-05
4.38992e+03	2.15054e-02	1.18843e-01	2.50372	0.54154	1.29620e-05
4.39380e+03	2.14638e-02	1.16620e-01	3.05825	0.14936	1.29620e-05
4.39769e+03	2.14529e-02	1.14362e-01	4.18681	6.02999	1.29620e-05
4.40157e+03	2.14635e-02	1.13932e-01	5.49628	5.60850	1.29620e-05
4.40545e+03	2.14983e-02	1.15269e-01	0.79178	5.19620	1.29620e-05
4.40933e+03	2.15270e-02	1.16096e-01	2.64260	4.77188	1.29620e-05
4.41322e+03	2.15319e-02	1.17170e-01	4.61886	4.35590	1.29620e-05
4.41710e+03	2.14920e-02	1.16726e-01	0.76884	3.94633	1.29620e-05
4.42098e+03	2.14842e-02	1.17819e-01	3.53595	3.54144	1.29620e-05
4.42486e+03	2.14519e-02	1.17775e-01	0.39447	3.15218	1.29620e-05
4.42874e+03	2.14492e-02	1.18322e-01	3.88252	2.76160	1.29620e-05
4.43263e+03	2.14559e-02	1.18674e-01	1.46772	2.37177	1.29620e-05
4.43651e+03	2.14861e-02	1.18721e-01	5.45713	1.98300	1.29620e-05
4.44039e+03	2.15150e-02	1.18586e-01	3.35841	1.59488	1.29620e-05
4.44427e+03	2.15119e-02	1.16939e-01	1.57856	1.18647	1.29620e-05
4.44815e+03	2.14496e-02	1.14572e-01	0.16228	0.78375	1.29620e-05
4.45204e+03	2.14371e-02	1.13089e-01	5.54545	0.36494	1.29620e-05
4.45592e+03	2.14495e-02	1.14058e-01	5.11056	6.24584	1.29620e-05
4.45980e+03	2.14807e-02	1.15472e-01	4.65043	5.83058	1.29620e-05
4.46368e+03	2.15134e-02	1.17985e-01	4.30383	5.43546	1.29620e-05
4.46757e+03	2.14722e-02	1.17288e-01	4.43636	5.04287	1.29620e-05
4.47145e+03	2.14305e-02	1.16617e-01	4.92701	4.64771	1.29620e-05
4.47533e+03	2.14280e-02	1.16728e-01	5.98735	4.26810	1.29620e-05
4.47921e+03	2.14547e-02	1.17706e-01	0.92951	3.88173	1.29620e-05
4.48309e+03	2.14885e-02	1.18349e-01	2.23839	3.50003	1.29620e-05
4.48698e+03	2.14880e-02	1.17250e-01	3.77331	3.09822	1.29620e-05
4.49086e+03	2.14195e-02	1.14927e-01	5.78539	2.70127	1.29620e-05
4.49474e+03	2.14096e-02	1.14221e-01	2.15575	2.29672	1.29620e-05
4.49862e+03	2.14583e-02	1.16233e-01	4.91371	1.89240	1.29620e-05
4.50250e+03	2.14881e-02	1.17551e-01	1.47524	1.49223	1.29620e-05
4.50639e+03	2.14397e-02	1.16203e-01	4.52456	1.08628	1.29620e-05
4.51027e+03	2.13993e-02	1.16146e-01	1.99430	0.69134	1.29620e-05
4.51415e+03	2.14105e-02	1.17163e-01	6.12421	0.29379	1.29620e-05
4.51803e+03	2.14621e-02	1.19242e-01	4.04531	6.19127	1.29620e-05
4.52192e+03	2.14766e-02	1.19551e-01	2.16217	5.80306	1.29620e-05
4.52580e+03	2.14506e-02	1.17835e-01	0.55144	5.41395	1.29620e-05
4.52968e+03	2.14080e-02	1.15180e-01	5.77906	5.00948	1.29620e-05
4.53356e+03	2.13944e-02	1.14414e-01	5.10456	4.59740	1.29620e-05
4.53744e+03	2.14487e-02	1.16113e-01	4.75963	4.19234	1.29620e-05
4.54133e+03	2.14773e-02	1.16669e-01	4.32748	3.77355	1.29620e-05
4.54521e+03	2.14146e-02	1.14712e-01	4.33874	3.35986	1.29620e-05
4.54909e+03	2.13760e-02	1.13865e-01	4.93107	2.94574	1.29620e-05
4.55297e+03	2.14151e-02	1.16589e-01	5.83290	2.54275	1.29620e-05
4.55685e+03	2.14386e-02	1.18482e-01	0.49822	2.14701	1.29620e-05
4.56074e+03	2.14528e-02	1.19181e-01	1.69058	1.75719	1.29620e-05
4.56462e+03	2.14156e-02	1.17819e-01	3.29594	1.36734	1.29620e-05
4.56850e+03	2.13741e-02	1.16033e-01	5.34628	0.97807	1.29620e-05
4.57238e+03	2.13860e-02	1.15980e-01	1.56490	0.59085	1.29620e-05
4.57627e+03	2.14395e-02	1.16339e-01	4.07706	0.18905	1.29620e-05
4.58015e+03	2.14479e-02	1.15883e-01	0.41864	6.06968	1.29620e-05
4.58403e+03	2.13857e-02	1.12768e-01	3.66929	5.65214	1.29620e-05
4.58791e+03	2.13767e-02	1.12591e-01	1.19567	5.24149	1.29620e-05
4.59179e+03	2.14319e-02	1.14974e-01	5.05299	4.82514	1.29620e-05
4.59568e+03	2.14330e-02	1.16878e-01	2.59618	4.42034	1.29620e-05
4.59956e+03	2.13646e-02	1.16217e-01	0.71030	4.02014	1.29620e-05
4.60344e+03	2.13577e-02	1.17225e-01	5.66003	3.63119	1.29620e-05
4.60732e+03	2.14011e-02	1.19397e-01	4.59414	3.24278	1.29620e-05
4.61120e+03	2.14315e-02	1.20980e-01	3.41346	2.86431	1.29620e-05
4.61509e+03	2.13965e-02	1.18999e-01	2.63656	2.48124	1.29620e-05
4.61897e+03	2.13578e-02	1.16315e-01	2.30072	2.08586	1.29620e-05
4.62285e+03	2.13531e-02	1.15042e-01	2.48018	1.68997	1.29620e-05
4.62673e+03	2.13911e-02	1.15013e-01	2.86469	1.27429	1.29620e-05
4.63062e+03	2.14279e-02	1.15809e-01	3.33028	0.85739	1.29620e-05
4.63450e+03	2.13829e-02	1.13817e-01	4.06520	0.42798	1.29620e-05
4.63838e+03	2.13281e-02	1.12335e-01	5.38106	0.00782	1.29620e-05
4.64226e+03	2.13494e-02	1.14889e-01	0.82309	5.86954	1.29620e-05
4.64614e+03	2.14049e-02	1.18066e-01	2.55859	5.46637	1.29620e-05
4.65003e+03	2.14088e-02	1.19457e-01	4.49853	5.06436	1.29620e-05
4.65391e+03	2.13802e-02	1.19571e-01	0.57078	4.67248	1.29620e-05
4.65779e+03	2.13353e-02	1.17559e-01	3.31921	4.29169	1.29620e-05
