# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.35221e-02	9.43827e-02	0.91953	2.20458	3.47100e-05
2.58473e+03	4.35874e-02	8.91490e-02	0.38370	1.74400	3.47100e-05
2.58861e+03	4.36347e-02	8.94797e-02	0.10285	1.27638	3.47100e-05
2.59249e+03	4.36007e-02	9.05319e-02	5.78452	0.79798	3.47100e-05
2.59637e+03	4.36370e-02	8.68834e-02	5.60145	0.31992	3.47100e-05
2.60026e+03	4.35526e-02	8.92255e-02	5.50048	6.13471	3.47100e-05
2.60414e+03	4.34985e-02	9.22379e-02	5.61613	5.65618	3.47100e-05
2.60802e+03	4.35397e-02	8.84143e-02	5.76827	5.19821	3.47100e-05
2.61190e+03	4.35758e-02	9.23037e-02	6.20314	4.73699	3.47100e-05
2.61579e+03	4.35766e-02	9.36025e-02	0.00343	4.28108	3.47100e-05
2.61967e+03	4.36131e-02	9.11165e-02	0.43812	3.83892	3.47100e-05
2.62355e+03	4.35203e-02	9.42938e-02	0.96729	3.40094	3.47100e-05
2.62743e+03	4.34580e-02	9.47247e-02	1.65035	2.95580	3.47100e-05
2.63131e+03	4.35111e-02	9.00158e-02	2.53803	2.51536	3.47100e-05
2.63520e+03	4.35093e-02	9.26988e-02	3.65195	2.05442	3.47100e-05
2.63908e+03	4.35643e-02	9.05695e-02	4.43091	1.58797	3.47100e-05
2.64296e+03	4.36232e-02	8.76271e-02	5.64938	1.12367	3.47100e-05
2.64684e+03	4.35262e-02	9.07350e-02	0.53303	0.66206	3.47100e-05
2.65072e+03	4.34770e-02	9.13497e-02	1.90431	0.19726	3.47100e-05
2.65461e+03	4.35070e-02	8.81851e-02	3.53181	6.01694	3.47100e-05
2.65849e+03	4.34993e-02	9.27432e-02	5.35840	5.55498	3.47100e-05
2.66237e+03	4.35283e-02	9.37702e-02	0.54458	5.10305	3.47100e-05
2.66625e+03	4.35828e-02	9.07193e-02	2.35962	4.66274	3.47100e-05
2.67014e+03	4.35008e-02	9.32962e-02	4.26503	4.22935	3.47100e-05
2.67402e+03	4.34436e-02	9.66229e-02	0.13295	3.78723	3.47100e-05
2.67790e+03	4.34600e-02	9.29116e-02	2.24038	3.35283	3.47100e-05
2.68178e+03	4.35143e-02	9.17722e-02	4.81435	2.91442	3.47100e-05
2.68566e+03	4.35073e-02	9.45918e-02	0.78041	2.47488	3.47100e-05
2.68955e+03	4.34711e-02	9.39507e-02	3.10905	2.03966	3.47100e-05
2.69343e+03	4.34813e-02	9.23294e-02	5.75558	1.61429	3.47100e-05
2.69731e+03	4.34238e-02	9.36047e-02	2.50204	1.19519	3.47100e-05
2.70119e+03	4.34226e-02	9.73943e-02	5.40264	0.76982	3.47100e-05
2.70507e+03	4.35147e-02	9.56421e-02	1.91614	0.35592	3.47100e-05
2.70896e+03	4.35377e-02	9.54633e-02	4.98872	6.23973	3.47100e-05
2.71284e+03	4.34267e-02	9.90402e-02	1.92391	5.84797	3.47100e-05
2.71672e+03	4.33590e-02	1.02353e-01	5.35701	5.46088	3.47100e-05
2.72060e+03	4.34316e-02	1.00459e-01	2.38483	5.08725	3.47100e-05
2.72449e+03	4.35104e-02	9.95672e-02	6.11954	4.71510	3.47100e-05
2.72837e+03	4.34624e-02	1.02399e-01	3.31990	4.34902	3.47100e-05
2.73225e+03	4.33938e-02	1.03687e-01	0.70094	3.98635	3.47100e-05
2.73613e+03	4.33914e-02	1.00988e-01	4.63662	3.62476	3.47100e-05
2.74001e+03	4.34342e-02	9.95641e-02	2.65947	3.25742	3.47100e-05
2.74390e+03	4.34394e-02	1.02434e-01	0.44717	2.88353	3.47100e-05
2.74778e+03	4.34252e-02	1.01679e-01	4.47976	2.51614	3.47100e-05
2.75166e+03	4.34090e-02	9.96014e-02	2.53027	2.15466	3.47100e-05
2.75554e+03	4.33529e-02	1.00079e-01	0.98641	1.79335	3.47100e-05
2.75942e+03	4.33836e-02	1.02446e-01	5.75491	1.41456	3.47100e-05
2.76331e+03	4.34321e-02	1.01119e-01	3.95261	1.03714	3.47100e-05
2.76719e+03	4.34507e-02	9.94327e-02	2.52649	0.67730	3.47100e-05
2.77107e+03	4.33644e-02	1.01231e-01	1.30447	0.31731	3.47100e-05
2.77495e+03	4.32920e-02	1.03328e-01	0.17864	6.22834	3.47100e-05
2.77884e+03	4.33817e-02	1.00297e-01	5.39774	5.85889	3.47100e-05
2.78272e+03	4.34428e-02	9.87042e-02	4.52752	5.48150	3.47100e-05
2.78660e+03	4.33576e-02	1.01263e-01	3.57692	5.10857	3.47100e-05
2.79048e+03	4.32944e-02	1.01160e-01	2.88269	4.72714	3.47100e-05
2.79436e+03	4.33464e-02	9.64587e-02	2.34883	4.34767	3.47100e-05
2.79825e+03	4.34089e-02	9.57776e-02	2.15155	3.94246	3.47100e-05
2.80213e+03	4.33595e-02	9.77956e-02	1.72227	3.53143	3.47100e-05
2.80601e+03	4.33604e-02	9.61348e-02	1.30000	3.12727	3.47100e-05
2.80989e+03	4.33478e-02	9.38001e-02	1.31162	2.72521	3.47100e-05
2.81377e+03	4.33019e-02	9.50978e-02	1.65978	2.30235	3.47100e-05
2.81766e+03	4.33183e-02	9.70507e-02	1.73051	1.87734	3.47100e-05
2.82154e+03	4.34264e-02	9.43469e-02	1.92280	1.46092	3.47100e-05
2.82542e+03	4.33773e-02	9.37301e-02	2.29863	1.05259	3.47100e-05
2.82930e+03	4.32502e-02	9.73052e-02	2.85047	0.62738	3.47100e-05
2.83319e+03	4.32451e-02	9.74704e-02	3.54347	0.21421	3.47100e-05
2.83707e+03	4.33346e-02	9.38585e-02	4.34716	6.08199	3.47100e-05
2.84095e+03	4.33888e-02	9.49864e-02	5.25099	5.66017	3.47100e-05
2.84483e+03	4.32934e-02	9.67296e-02	6.05159	5.23193	3.47100e-05
2.84871e+03	4.32661e-02	9.45826e-02	0.79727	4.81343	3.47100e-05
2.85260e+03	4.32638e-02	9.29811e-02	2.19244	4.39641	3.47100e-05
2.85648e+03	4.32740e-02	9.47620e-02	3.75375	3.95590	3.47100e-05
2.86036e+03	4.33078e-02	9.53397e-02	4.93937	3.52557	3.47100e-05
2.86424e+03	4.33560e-02	9.24951e-02	0.26666	3.10110	3.47100e-05
2.86812e+03	4.32990e-02	9.43899e-02	1.91076	2.68039	3.47100e-05
2.87201e+03	4.31826e-02	9.78140e-02	3.73534	2.25732	3.47100e-05
2.87589e+03	4.32615e-02	9.55324e-02	5.66111	1.83880	3.47100e-05
2.87977e+03	4.33082e-02	9.43921e-02	1.60387	1.42033	3.47100e-05
2.88365e+03	4.32901e-02	9.75149e-02	3.59579	0.99876	3.47100e-05
2.88753e+03	4.32994e-02	9.59322e-02	5.71598	0.57799	3.47100e-05
2.89142e+03	4.32880e-02	9.35753e-02	1.76574	0.16818	3.47100e-05
2.89530e+03	4.31971e-02	9.56169e-02	4.51770	6.02220	3.47100e-05
2.89918e+03	4.32116e-02	9.60777e-02	0.82074	5.59776	3.47100e-05
2.90306e+03	4.33078e-02	9.23453e-02	3.52748	5.15677	3.47100e-05
2.90695e+03	4.33252e-02	9.36560e-02	0.11029	4.73212	3.47100e-05
2.91083e+03	4.31988e-02	9.53249e-02	2.92044	4.30361	3.47100e-05
2.91471e+03	4.31670e-02	9.49438e-02	5.98952	3.87137	3.47100e-05
2.91859e+03	4.31991e-02	9.30601e-02	3.13492	3.44744	3.47100e-05
2.92247e+03	4.32457e-02	9.60433e-02	0.23695	3.01492	3.47100e-05
2.92636e+03	4.32331e-02	9.65379e-02	3.45016	2.58363	3.47100e-05
2.93024e+03	4.32867e-02	9.34508e-02	0.67223	2.16589	3.47100e-05
2.93412e+03	4.31911e-02	9.47117e-02	4.36348	1.74010	3.47100e-05
2.93800e+03	4.31409e-02	9.70110e-02	2.00137	1.31813	3.47100e-05
2.94188e+03	4.31754e-02	9.45779e-02	5.79086	0.89252	3.47100e-05
2.94577e+03	4.32632e-02	9.29217e-02	3.65107	0.45920	3.47100e-05
2.94965e+03	4.32436e-02	9.49560e-02	1.43447	0.04333	3.47100e-05
2.95353e+03	4.31559e-02	9.72183e-02	5.53175	5.89087	3.47100e-05
2.95741e+03	4.31735e-02	9.56070e-02	3.62143	5.47864	3.47100e-05
2.96130e+03	4.31868e-02	9.43812e-02	2.06712	5.06899	3.47100e-05
2.96518e+03	4.32064e-02	9.79159e-02	0.39198	4.65836	3.47100e-05
2.96906e+03	4.32068e-02	9.91977e-02	4.85166	4.24996	3.47100e-05
2.97294e+03	4.31620e-02	9.83022e-02	3.32462	3.85777	3.47100e-05
2.97682e+03	4.31425e-02	9.78581e-02	2.03456	3.47703	3.47100e-05
2.98071e+03	4.31260e-02	1.00864e-01	1.06514	3.08256	3.47100e-05
2.98459e+03	4.31631e-02	1.01600e-01	6.04124	2.69764	3.47100e-05
2.98847e+03	4.32255e-02	9.94225e-02	4.91555	2.30456	3.47100e-05
2.99235e+03	4.32045e-02	9.87942e-02	4.04490	1.93408	3.47100e-05
2.99623e+03	4.30824e-02	1.00712e-01	3.35603	1.55660	3.47100e-05
3.00012e+03	4.30795e-02	1.02641e-01	2.72486	1.18092	3.47100e-05
3.00400e+03	4.31884e-02	9.91173e-02	2.17469	0.80289	3.47100e-05
3.00788e+03	4.32191e-02	9.94116e-02	1.73901	0.43302	3.47100e-05
3.01176e+03	4.31131e-02	1.02252e-01	1.35208	0.05605	3.47100e-05
3.01565e+03	4.30452e-02	1.03122e-01	1.22394	5.97348	3.47100e-05
3.01953e+03	4.31126e-02	1.00674e-01	1.10345	5.60513	3.47100e-05
3.02341e+03	4.31677e-02	1.00684e-01	1.40496	5.23514	3.47100e-05
3.02729e+03	4.31341e-02	1.02556e-01	1.40296	4.86246	3.47100e-05
3.03117e+03	4.30986e-02	1.02764e-01	1.51669	4.49952	3.47100e-05
3.03506e+03	4.30945e-02	1.00089e-01	2.03119	4.12661	3.47100e-05
3.03894e+03	4.30670e-02	1.00081e-01	2.82957	3.75510	3.47100e-05
3.04282e+03	4.31064e-02	1.01794e-01	3.37445	3.36645	3.47100e-05
3.04670e+03	4.31402e-02	9.96663e-02	4.03331	2.98280	3.47100e-05
3.05058e+03	4.31081e-02	9.76458e-02	4.86871	2.59977	3.47100e-05
3.05447e+03	4.30245e-02	9.94698e-02	6.10255	2.21971	3.47100e-05
3.05835e+03	4.30454e-02	1.00059e-01	1.05762	1.82010	3.47100e-05
3.06223e+03	4.31178e-02	9.71104e-02	2.14388	1.42450	3.47100e-05
3.06611e+03	4.31372e-02	9.64247e-02	3.55629	1.02465	3.47100e-05
3.07000e+03	4.30195e-02	9.79609e-02	5.10793	0.63193	3.47100e-05
3.07388e+03	4.29986e-02	9.96184e-02	0.44684	0.22792	3.47100e-05
3.07776e+03	4.30777e-02	9.66141e-02	2.26113	6.10043	3.47100e-05
3.08164e+03	4.31152e-02	9.54941e-02	4.20607	5.69764	3.47100e-05
3.08552e+03	4.30363e-02	9.80629e-02	6.02252	5.28709	3.47100e-05
3.08941e+03	4.29743e-02	9.82823e-02	1.86042	4.87960	3.47100e-05
3.09329e+03	4.30219e-02	9.47806e-02	4.10722	4.47211	3.47100e-05
3.09717e+03	4.30859e-02	9.58742e-02	0.41971	4.05762	3.47100e-05
3.10105e+03	4.30457e-02	9.78307e-02	2.77776	3.63857	3.47100e-05
3.10493e+03	4.30376e-02	9.70684e-02	5.14011	3.21721	3.47100e-05
3.10882e+03	4.30183e-02	9.51480e-02	1.60899	2.81790	3.47100e-05
3.11270e+03	4.29744e-02	9.58693e-02	4.71959	2.40270	3.47100e-05
3.11658e+03	4.29986e-02	9.80938e-02	1.31152	1.98084	3.47100e-05
3.12046e+03	4.30627e-02	9.68708e-02	4.20693	1.56890	3.47100e-05
3.12435e+03	4.30394e-02	9.54155e-02	1.06817	1.16390	3.47100e-05
3.12823e+03	4.29664e-02	9.72797e-02	4.43079	0.76058	3.47100e-05
3.13211e+03	4.29516e-02	9.96173e-02	1.68463	0.35297	3.47100e-05
3.13599e+03	4.30217e-02	9.64955e-02	5.09482	6.22097	3.47100e-05
3.13987e+03	4.30598e-02	9.60835e-02	2.48999	5.82517	3.47100e-05
3.14376e+03	4.29989e-02	9.89065e-02	6.16513	5.41561	3.47100e-05
3.14764e+03	4.29239e-02	9.85392e-02	3.72250	5.00508	3.47100e-05
3.15152e+03	4.29686e-02	9.59007e-02	1.51521	4.60896	3.47100e-05
3.15540e+03	4.30141e-02	9.59699e-02	5.85551	4.19236	3.47100e-05
3.15928e+03	4.30019e-02	9.75811e-02	3.55924	3.77341	3.47100e-05
3.16317e+03	4.29554e-02	9.66215e-02	1.55343	3.36598	3.47100e-05
3.16705e+03	4.29613e-02	9.50535e-02	6.09108	2.95799	3.47100e-05
3.17093e+03	4.29219e-02	9.65383e-02	4.65090	2.54044	3.47100e-05
3.17481e+03	4.29731e-02	9.77454e-02	2.99620	2.12670	3.47100e-05
3.17870e+03	4.30121e-02	9.58019e-02	1.38706	1.71073	3.47100e-05
3.18258e+03	4.29516e-02	9.55950e-02	0.04878	1.29989	3.47100e-05
3.18646e+03	4.28739e-02	9.77752e-02	5.31779	0.89407	3.47100e-05
3.19034e+03	4.28986e-02	9.86002e-02	4.19139	0.47839	3.47100e-05
3.19422e+03	4.30019e-02	9.56183e-02	3.18071	0.06180	3.47100e-05
3.19811e+03	4.29909e-02	9.53336e-02	2.32159	5.93518	3.47100e-05
3.20199e+03	4.28681e-02	9.76847e-02	1.53271	5.53385	3.47100e-05
3.20587e+03	4.28395e-02	9.84485e-02	1.00721	5.11471	3.47100e-05
3.20975e+03	4.29399e-02	9.54777e-02	0.51714	4.70002	3.47100e-05
3.21363e+03	4.30237e-02	9.53303e-02	0.19351	4.28675	3.47100e-05
3.21752e+03	4.29078e-02	9.77612e-02	6.11693	3.87742	3.47100e-05
3.22140e+03	4.28377e-02	9.91210e-02	6.01096	3.46532	3.47100e-05
3.22528e+03	4.28777e-02	9.75404e-02	5.95057	3.06027	3.47100e-05
3.22916e+03	4.29677e-02	9.68224e-02	0.01340	2.65790	3.47100e-05
3.23305e+03	4.29226e-02	9.94048e-02	0.07566	2.26480	3.47100e-05
3.23693e+03	4.28418e-02	1.01493e-01	0.28422	1.87310	3.47100e-05
3.24081e+03	4.28434e-02	1.01113e-01	0.77692	1.48797	3.47100e-05
3.24469e+03	4.28932e-02	9.85778e-02	1.53715	1.10155	3.47100e-05
3.24857e+03	4.29093e-02	1.00737e-01	2.18770	0.72229	3.47100e-05
3.25246e+03	4.28453e-02	1.02337e-01	2.83059	0.33876	3.47100e-05
3.25634e+03	4.27911e-02	1.01627e-01	3.72551	6.24742	3.47100e-05
3.26022e+03	4.28667e-02	9.93341e-02	4.87847	5.86267	3.47100e-05
3.26410e+03	4.29232e-02	9.96941e-02	6.26048	5.48523	3.47100e-05
3.26798e+03	4.28714e-02	1.01738e-01	1.01400	5.11262	3.47100e-05
3.27187e+03	4.28056e-02	1.02151e-01	2.34651	4.72812	3.47100e-05
3.27575e+03	4.28114e-02	1.00026e-01	3.96649	4.35562	3.47100e-05
3.27963e+03	4.28797e-02	1.00349e-01	5.85629	3.97605	3.47100e-05
3.28351e+03	4.28776e-02	1.02947e-01	1.19791	3.60179	3.47100e-05
3.28740e+03	4.28292e-02	1.02178e-01	2.95338	3.23157	3.47100e-05
3.29128e+03	4.28075e-02	1.00877e-01	4.93798	2.86589	3.47100e-05
3.29516e+03	4.28084e-02	1.00898e-01	1.09882	2.49046	3.47100e-05
3.29904e+03	4.28527e-02	1.02137e-01	3.33925	2.11202	3.47100e-05
3.30292e+03	4.28126e-02	1.02308e-01	5.42587	1.73166	3.47100e-05
3.30681e+03	4.28131e-02	9.98177e-02	1.68828	1.35869	3.47100e-05
3.31069e+03	4.27922e-02	9.81542e-02	4.58511	0.97837	3.47100e-05
3.31457e+03	4.28176e-02	1.00406e-01	1.07377	0.59050	3.47100e-05
3.31845e+03	4.28415e-02	9.95702e-02	3.75419	0.18259	3.47100e-05
3.32233e+03	4.27930e-02	9.69616e-02	0.43372	6.07873	3.47100e-05
3.32622e+03	4.27521e-02	9.72068e-02	3.73000	5.68580	3.47100e-05
3.33010e+03	4.27889e-02	9.96881e-02	0.91709	5.27804	3.47100e-05
3.33398e+03	4.27889e-02	9.91626e-02	4.01405	4.87140	3.47100e-05
3.33786e+03	4.28385e-02	9.75043e-02	1.13669	4.47671	3.47100e-05
3.34175e+03	4.27642e-02	9.72923e-02	4.93803	4.08259	3.47100e-05
3.34563e+03	4.27236e-02	9.91958e-02	2.54508	3.68636	3.47100e-05
3.34951e+03	4.27878e-02	1.00135e-01	6.21192	3.27352	3.47100e-05
3.35339e+03	4.28315e-02	9.65556e-02	3.88630	2.86576	3.47100e-05
3.35727e+03	4.27669e-02	9.61821e-02	1.66804	2.47538	3.47100e-05
3.36116e+03	4.26958e-02	9.84437e-02	6.15937	2.06098	3.47100e-05
3.36504e+03	4.27435e-02	9.85364e-02	4.17093	1.64762	3.47100e-05
3.36892e+03	4.27950e-02	9.62647e-02	2.16881	1.23794	3.47100e-05
3.37280e+03	4.27552e-02	9.62197e-02	0.51448	0.83114	3.47100e-05
3.37668e+03	4.26800e-02	9.79646e-02	5.40620	0.42269	3.47100e-05
3.38057e+03	4.27084e-02	9.94762e-02	3.91934	0.01156	3.47100e-05
3.38445e+03	4.27855e-02	9.75142e-02	2.51478	5.88606	3.47100e-05
3.38833e+03	4.27720e-02	9.66203e-02	1.22350	5.49197	3.47100e-05
3.39221e+03	4.27060e-02	9.95955e-02	0.19723	5.09831	3.47100e-05
3.39610e+03	4.26653e-02	1.00758e-01	5.66252	4.69732	3.47100e-05
3.39998e+03	4.27523e-02	9.78191e-02	4.61639	4.29418	3.47100e-05
3.40386e+03	4.27701e-02	9.69862e-02	3.87593	3.90119	3.47100e-05
3.40774e+03	4.26712e-02	9.84954e-02	3.29593	3.50326	3.47100e-05
3.41162e+03	4.26190e-02	9.98757e-02	2.86601	3.10220	3.47100e-05
3.41551e+03	4.27092e-02	9.81206e-02	2.43134	2.69684	3.47100e-05
3.41939e+03	4.27497e-02	9.61763e-02	2.27976	2.29475	3.47100e-05
3.42327e+03	4.26718e-02	9.83379e-02	2.00545	1.89729	3.47100e-05
3.42715e+03	4.26059e-02	1.00225e-01	2.09847	1.49188	3.47100e-05
3.43103e+03	4.26518e-02	9.77909e-02	2.19149	1.09011	3.47100e-05
3.43492e+03	4.27369e-02	9.62003e-02	2.50429	0.68632	3.47100e-05
3.43880e+03	4.27074e-02	9.80581e-02	2.79003	0.28470	3.47100e-05
3.44268e+03	4.25929e-02	9.95080e-02	3.26669	6.16421	3.47100e-05
3.44656e+03	4.26296e-02	9.83220e-02	3.82762	5.76084	3.47100e-05
3.45045e+03	4.27277e-02	9.61387e-02	4.75801	5.34969	3.47100e-05
3.45433e+03	4.27025e-02	9.73475e-02	5.48204	4.95060	3.47100e-05
3.45821e+03	4.26208e-02	9.98495e-02	0.07525	4.54256	3.47100e-05
3.46209e+03	4.26020e-02	9.88434e-02	1.24930	4.13649	3.47100e-05
3.46597e+03	4.26651e-02	9.58253e-02	2.55563	3.72790	3.47100e-05
3.46986e+03	4.27073e-02	9.72087e-02	3.87158	3.31739	3.47100e-05
3.47374e+03	4.26052e-02	9.97045e-02	5.24017	2.91326	3.47100e-05
3.47762e+03	4.25546e-02	1.00118e-01	0.52223	2.51933	3.47100e-05
3.48150e+03	4.26373e-02	9.78251e-02	2.27168	2.11624	3.47100e-05
3.48538e+03	4.26807e-02	9.74791e-02	4.19632	1.71843	3.47100e-05
3.48927e+03	4.26188e-02	9.96857e-02	5.96477	1.32215	3.47100e-05
3.49315e+03	4.25546e-02	1.01308e-01	1.76329	0.93204	3.47100e-05
3.49703e+03	4.25921e-02	9.93697e-02	3.95016	0.53494	3.47100e-05
3.50091e+03	4.26546e-02	9.77142e-02	0.03737	0.14455	3.47100e-05
3.50480e+03	4.26348e-02	9.96151e-02	2.36355	6.04063	3.47100e-05
3.50868e+03	4.25434e-02	1.01546e-01	4.92061	5.64658	3.47100e-05
3.51256e+03	4.25502e-02	1.01411e-01	1.26214	5.26210	3.47100e-05
3.51644e+03	4.26434e-02	9.91417e-02	4.13978	4.86697	3.47100e-05
3.52032e+03	4.26321e-02	9.97241e-02	0.70593	4.48964	3.47100e-05
3.52421e+03	4.25287e-02	1.01990e-01	3.62315	4.11246	3.47100e-05
3.52809e+03	4.25065e-02	1.02851e-01	0.57528	3.73115	3.47100e-05
3.53197e+03	4.26077e-02	9.97053e-02	3.80305	3.34778	3.47100e-05
3.53585e+03	4.26420e-02	9.98049e-02	0.90587	2.97338	3.47100e-05
3.53973e+03	4.25491e-02	1.01350e-01	4.34196	2.59326	3.47100e-05
3.54362e+03	4.24878e-02	1.02606e-01	1.73692	2.20858	3.47100e-05
3.54750e+03	4.25556e-02	1.00993e-01	5.42566	1.82008	3.47100e-05
3.55138e+03	4.26239e-02	9.86593e-02	3.14366	1.43996	3.47100e-05
3.55526e+03	4.25691e-02	1.00444e-01	0.71179	1.05957	3.47100e-05
3.55915e+03	4.24798e-02	1.02013e-01	4.81581	0.66997	3.47100e-05
3.56303e+03	4.25045e-02	9.99907e-02	2.80226	0.28515	3.47100e-05
3.56691e+03	4.25937e-02	9.82656e-02	0.97796	6.17563	3.47100e-05
3.57079e+03	4.25834e-02	1.00058e-01	5.37020	5.77811	3.47100e-05
3.57467e+03	4.24639e-02	1.01275e-01	3.61941	5.39329	3.47100e-05
3.57856e+03	4.24820e-02	9.98058e-02	2.04654	5.00480	3.47100e-05
3.58244e+03	4.25611e-02	9.80684e-02	0.74441	4.60642	3.47100e-05
3.58632e+03	4.25764e-02	9.83771e-02	5.71309	4.20457	3.47100e-05
3.59020e+03	4.24706e-02	9.99142e-02	4.33788	3.80023	3.47100e-05
3.59408e+03	4.24352e-02	9.98162e-02	3.29950	3.40123	3.47100e-05
3.59797e+03	4.25119e-02	9.67158e-02	2.43964	3.00325	3.47100e-05
3.60185e+03	4.25324e-02	9.73174e-02	1.66628	2.59602	3.47100e-05
3.60573e+03	4.24921e-02	9.93690e-02	0.79130	2.18372	3.47100e-05
3.60961e+03	4.24030e-02	9.94931e-02	0.18296	1.78080	3.47100e-05
3.61349e+03	4.24715e-02	9.75098e-02	5.99467	1.37993	3.47100e-05
3.61738e+03	4.25341e-02	9.78267e-02	5.86229	0.97368	3.47100e-05
3.62126e+03	4.25037e-02	9.91128e-02	5.45641	0.57192	3.47100e-05
3.62514e+03	4.24265e-02	1.00377e-01	5.20474	0.16158	3.47100e-05
3.62902e+03	4.24217e-02	9.88649e-02	5.25257	6.05168	3.47100e-05
3.63291e+03	4.25035e-02	9.74521e-02	5.55218	5.64598	3.47100e-05
3.63679e+03	4.25235e-02	9.88725e-02	5.71013	5.24337	3.47100e-05
3.64067e+03	4.24288e-02	1.00573e-01	5.93078	4.83932	3.47100e-05
3.64455e+03	4.24118e-02	1.00029e-01	0.09684	4.44611	3.47100e-05
3.64843e+03	4.24655e-02	9.81082e-02	0.78724	4.05226	3.47100e-05
3.65232e+03	4.25002e-02	9.86103e-02	1.63518	3.64538	3.47100e-05
3.65620e+03	4.24291e-02	1.00645e-01	2.22821	3.25067	3.47100e-05
3.66008e+03	4.23967e-02	1.00889e-01	3.11368	2.85638	3.47100e-05
3.66396e+03	4.24223e-02	9.84147e-02	4.28024	2.46564	3.47100e-05
3.66784e+03	4.24677e-02	9.86080e-02	5.61467	2.06609	3.47100e-05
3.67173e+03	4.24512e-02	1.00907e-01	0.47131	1.67472	3.47100e-05
3.67561e+03	4.23637e-02	1.00870e-01	1.81556	1.28083	3.47100e-05
3.67949e+03	4.23786e-02	9.91688e-02	3.32658	0.88815	3.47100e-05
3.68337e+03	4.24398e-02	9.82714e-02	5.21382	0.49166	3.47100e-05
3.68726e+03	4.24441e-02	9.95640e-02	0.68408	0.09812	3.47100e-05
3.69114e+03	4.23762e-02	1.00528e-01	2.35342	5.97827	3.47100e-05
3.69502e+03	4.23523e-02	1.00163e-01	4.42729	5.58436	3.47100e-05
3.69890e+03	4.23972e-02	9.78913e-02	0.44078	5.19381	3.47100e-05
3.70278e+03	4.24419e-02	9.87655e-02	2.72404	4.78959	3.47100e-05
3.70667e+03	4.23917e-02	1.01093e-01	4.93587	4.39237	3.47100e-05
3.71055e+03	4.23371e-02	1.00663e-01	1.14632	4.00905	3.47100e-05
3.71443e+03	4.23845e-02	9.86002e-02	3.78272	3.60477	3.47100e-05
3.71831e+03	4.24372e-02	9.90462e-02	0.45682	3.21559	3.47100e-05
3.72219e+03	4.23836e-02	9.99367e-02	3.13792	2.82336	3.47100e-05
3.72608e+03	4.22907e-02	1.01292e-01	6.01512	2.42438	3.47100e-05
3.72996e+03	4.23363e-02	9.97766e-02	2.91797	2.03170	3.47100e-05
3.73384e+03	4.24156e-02	9.76396e-02	6.27596	1.63070	3.47100e-05
3.73772e+03	4.24019e-02	9.89069e-02	3.21272	1.23329	3.47100e-05
3.74161e+03	4.22911e-02	1.00462e-01	0.38242	0.83712	3.47100e-05
3.74549e+03	4.22808e-02	1.00549e-01	4.01103	0.43829	3.47100e-05
3.74937e+03	4.23830e-02	9.93191e-02	1.38727	0.04950	3.47100e-05
3.75325e+03	4.24087e-02	9.90239e-02	5.29953	5.94024	3.47100e-05
3.75713e+03	4.23253e-02	1.00453e-01	2.83528	5.55492	3.47100e-05
3.76102e+03	4.22511e-02	1.02795e-01	0.67821	5.16757	3.47100e-05
3.76490e+03	4.23219e-02	1.02001e-01	4.85075	4.77446	3.47100e-05
3.76878e+03	4.23908e-02	9.94924e-02	2.82129	4.39643	3.47100e-05
3.77266e+03	4.23609e-02	1.00784e-01	0.86345	4.01630	3.47100e-05
3.77654e+03	4.22601e-02	1.02195e-01	5.60569	3.63061	3.47100e-05
3.78043e+03	4.22685e-02	1.02135e-01	3.91380	3.24958	3.47100e-05
3.78431e+03	4.23498e-02	1.00703e-01	2.28364	2.85554	3.47100e-05
3.78819e+03	4.23536e-02	9.95877e-02	0.90317	2.47997	3.47100e-05
3.79207e+03	4.22450e-02	1.00239e-01	6.00467	2.09016	3.47100e-05
3.79596e+03	4.22625e-02	1.02577e-01	4.96366	1.70056	3.47100e-05
3.79984e+03	4.23312e-02	1.00862e-01	3.81353	1.30270	3.47100e-05
3.80372e+03	4.23310e-02	9.93984e-02	2.78355	0.92846	3.47100e-05
3.80760e+03	4.22826e-02	1.00140e-01	2.11485	0.54637	3.47100e-05
3.81148e+03	4.22504e-02	1.02099e-01	1.66336	0.16025	3.47100e-05
3.81537e+03	4.22777e-02	1.01850e-01	0.88517	6.04876	3.47100e-05
3.81925e+03	4.23194e-02	1.00693e-01	0.39221	5.66187	3.47100e-05
3.82313e+03	4.22786e-02	9.94188e-02	0.16016	5.28162	3.47100e-05
3.82701e+03	4.22468e-02	1.00558e-01	0.16049	4.88687	3.47100e-05
3.83089e+03	4.22987e-02	1.01701e-01	0.05172	4.48371	3.47100e-05
3.83478e+03	4.22790e-02	9.94668e-02	6.25311	4.08625	3.47100e-05
3.83866e+03	4.22659e-02	9.80868e-02	0.09872	3.69461	3.47100e-05
3.84254e+03	4.22211e-02	9.84956e-02	0.70318	3.29102	3.47100e-05
3.84642e+03	4.22559e-02	9.96885e-02	1.16720	2.88218	3.47100e-05
3.85031e+03	4.22592e-02	1.00001e-01	1.41705	2.48348	3.47100e-05
3.85419e+03	4.22335e-02	9.92107e-02	2.13814	2.07996	3.47100e-05
3.85807e+03	4.22062e-02	9.79004e-02	3.09693	1.68717	3.47100e-05
3.86195e+03	4.22695e-02	9.91725e-02	4.08971	1.27649	3.47100e-05
3.86583e+03	4.22401e-02	1.00979e-01	4.93741	0.87944	3.47100e-05
