# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	5.29376e-02	5.23949e-02	2.15271	5.52870	4.41310e-05
2.58473e+03	5.27786e-02	4.97495e-02	1.68632	5.08527	4.41310e-05
2.58861e+03	5.27659e-02	4.98401e-02	1.21208	4.61836	4.41310e-05
2.59249e+03	5.28240e-02	5.09481e-02	1.16055	4.13981	4.41310e-05
2.59637e+03	5.27254e-02	4.89485e-02	1.09448	3.68763	4.41310e-05
2.60026e+03	5.28050e-02	5.05199e-02	0.76989	3.21471	4.41310e-05
2.60414e+03	5.29197e-02	5.23633e-02	1.03352	2.74270	4.41310e-05
2.60802e+03	5.27266e-02	4.95765e-02	0.97807	2.28500	4.41310e-05
2.61190e+03	5.27694e-02	5.03773e-02	1.04198	1.81872	4.41310e-05
2.61579e+03	5.27751e-02	5.08056e-02	1.52975	1.35583	4.41310e-05
2.61967e+03	5.26709e-02	4.89823e-02	1.84718	0.91676	4.41310e-05
2.62355e+03	5.28048e-02	5.14035e-02	2.13987	0.45971	4.41310e-05
2.62743e+03	5.28592e-02	5.24146e-02	2.88703	0.00348	4.41310e-05
2.63131e+03	5.27018e-02	5.05317e-02	3.25310	5.84632	4.41310e-05
2.63520e+03	5.28092e-02	5.16064e-02	3.89542	5.38425	4.41310e-05
2.63908e+03	5.27287e-02	5.09652e-02	4.84869	4.93241	4.41310e-05
2.64296e+03	5.26211e-02	4.92215e-02	5.66392	4.48573	4.41310e-05
2.64684e+03	5.27513e-02	5.14368e-02	0.23894	4.01711	4.41310e-05
2.65072e+03	5.27793e-02	5.22193e-02	1.52543	3.54803	4.41310e-05
2.65461e+03	5.26548e-02	5.04407e-02	2.44474	3.10478	4.41310e-05
2.65849e+03	5.27643e-02	5.11637e-02	3.53252	2.64698	4.41310e-05
2.66237e+03	5.27463e-02	5.11566e-02	5.02853	2.18434	4.41310e-05
2.66625e+03	5.25896e-02	4.87627e-02	0.19084	1.74103	4.41310e-05
2.67014e+03	5.26988e-02	5.08350e-02	1.41814	1.29624	4.41310e-05
2.67402e+03	5.28257e-02	5.27466e-02	3.18258	0.83502	4.41310e-05
2.67790e+03	5.26981e-02	5.14449e-02	4.80299	0.38987	4.41310e-05
2.68178e+03	5.26158e-02	5.07910e-02	0.07407	6.24479	4.41310e-05
2.68566e+03	5.27134e-02	5.23742e-02	1.88088	5.81172	4.41310e-05
2.68955e+03	5.26932e-02	5.26895e-02	4.07071	5.37105	4.41310e-05
2.69343e+03	5.26352e-02	5.26145e-02	5.94370	4.95812	4.41310e-05
2.69731e+03	5.26748e-02	5.39659e-02	1.53041	4.53131	4.41310e-05
2.70119e+03	5.27570e-02	5.47072e-02	3.72384	4.11431	4.41310e-05
2.70507e+03	5.26252e-02	5.33089e-02	6.14529	3.70930	4.41310e-05
2.70896e+03	5.25443e-02	5.22003e-02	2.12081	3.31710	4.41310e-05
2.71284e+03	5.26747e-02	5.47560e-02	4.37939	2.90138	4.41310e-05
2.71672e+03	5.27623e-02	5.68152e-02	0.74051	2.51212	4.41310e-05
2.72060e+03	5.26237e-02	5.50757e-02	3.31486	2.13436	4.41310e-05
2.72449e+03	5.25361e-02	5.45796e-02	5.88386	1.76318	4.41310e-05
2.72837e+03	5.26212e-02	5.62052e-02	2.27320	1.39068	4.41310e-05
2.73225e+03	5.26901e-02	5.76397e-02	5.35918	1.01695	4.41310e-05
2.73613e+03	5.26093e-02	5.65555e-02	1.96087	0.66349	4.41310e-05
2.74001e+03	5.25729e-02	5.64816e-02	4.76551	0.28753	4.41310e-05
2.74390e+03	5.26455e-02	5.73399e-02	1.55659	6.21702	4.41310e-05
2.74778e+03	5.26255e-02	5.77142e-02	5.05170	5.84116	4.41310e-05
2.75166e+03	5.25490e-02	5.62143e-02	2.00764	5.49805	4.41310e-05
2.75554e+03	5.25964e-02	5.73671e-02	5.14535	5.12758	4.41310e-05
2.75942e+03	5.26413e-02	5.80242e-02	2.38212	4.75838	4.41310e-05
2.76331e+03	5.25725e-02	5.67414e-02	6.10655	4.38977	4.41310e-05
2.76719e+03	5.24883e-02	5.49072e-02	3.45802	4.02829	4.41310e-05
2.77107e+03	5.25570e-02	5.66819e-02	0.76603	3.65774	4.41310e-05
2.77495e+03	5.26702e-02	5.80997e-02	4.66803	3.28697	4.41310e-05
2.77884e+03	5.25051e-02	5.58273e-02	2.40208	2.91680	4.41310e-05
2.78272e+03	5.24375e-02	5.40517e-02	0.00217	2.54371	4.41310e-05
2.78660e+03	5.25920e-02	5.57905e-02	4.08195	2.15340	4.41310e-05
2.79048e+03	5.26290e-02	5.68490e-02	2.23572	1.77333	4.41310e-05
2.79436e+03	5.25033e-02	5.47463e-02	0.13270	1.39510	4.41310e-05
2.79825e+03	5.24830e-02	5.39406e-02	4.33854	0.99411	4.41310e-05
2.80213e+03	5.25691e-02	5.45358e-02	2.64020	0.59521	4.41310e-05
2.80601e+03	5.25215e-02	5.43108e-02	1.13298	0.18955	4.41310e-05
2.80989e+03	5.24967e-02	5.34592e-02	5.67399	6.06686	4.41310e-05
2.81377e+03	5.25575e-02	5.34505e-02	4.00206	5.64127	4.41310e-05
2.81766e+03	5.25757e-02	5.39508e-02	2.62927	5.22938	4.41310e-05
2.82154e+03	5.24029e-02	5.19275e-02	1.45012	4.81164	4.41310e-05
2.82542e+03	5.24345e-02	5.20472e-02	0.03054	4.40483	4.41310e-05
2.82930e+03	5.25700e-02	5.40893e-02	5.10835	3.96552	4.41310e-05
2.83319e+03	5.25801e-02	5.41698e-02	4.18307	3.54263	4.41310e-05
2.83707e+03	5.24167e-02	5.13458e-02	3.05890	3.14255	4.41310e-05
2.84095e+03	5.24341e-02	5.19241e-02	2.02008	2.72469	4.41310e-05
2.84483e+03	5.25380e-02	5.38321e-02	1.37239	2.28497	4.41310e-05
2.84871e+03	5.24898e-02	5.34694e-02	0.74639	1.87140	4.41310e-05
2.85260e+03	5.24196e-02	5.24705e-02	6.13813	1.45120	4.41310e-05
2.85648e+03	5.25285e-02	5.39296e-02	5.56209	1.00519	4.41310e-05
2.86036e+03	5.24665e-02	5.33181e-02	5.20406	0.58750	4.41310e-05
2.86424e+03	5.23629e-02	5.13049e-02	4.88607	0.16778	4.41310e-05
2.86812e+03	5.24515e-02	5.24885e-02	4.39551	6.01463	4.41310e-05
2.87201e+03	5.25624e-02	5.45543e-02	4.31541	5.58737	4.41310e-05
2.87589e+03	5.24403e-02	5.26304e-02	4.20086	5.18021	4.41310e-05
2.87977e+03	5.23783e-02	5.14317e-02	3.96818	4.75738	4.41310e-05
2.88365e+03	5.24616e-02	5.32499e-02	4.02506	4.33194	4.41310e-05
2.88753e+03	5.24060e-02	5.26125e-02	4.42867	3.91561	4.41310e-05
2.89142e+03	5.23819e-02	5.21399e-02	4.46696	3.48782	4.41310e-05
2.89530e+03	5.24531e-02	5.40684e-02	4.66795	3.06900	4.41310e-05
2.89918e+03	5.24757e-02	5.40748e-02	5.16082	2.64531	4.41310e-05
2.90306e+03	5.23321e-02	5.17722e-02	5.65445	2.21841	4.41310e-05
2.90695e+03	5.23145e-02	5.17315e-02	6.11894	1.79841	4.41310e-05
2.91083e+03	5.24494e-02	5.37257e-02	0.58771	1.36522	4.41310e-05
2.91471e+03	5.24140e-02	5.34800e-02	1.46076	0.92314	4.41310e-05
2.91859e+03	5.23402e-02	5.21622e-02	2.07468	0.51526	4.41310e-05
2.92247e+03	5.24063e-02	5.25720e-02	2.91093	0.07451	4.41310e-05
2.92636e+03	5.23985e-02	5.26022e-02	4.14072	5.92215	4.41310e-05
2.93024e+03	5.22623e-02	5.08532e-02	5.26173	5.51110	4.41310e-05
2.93412e+03	5.23375e-02	5.23287e-02	6.21587	5.07419	4.41310e-05
2.93800e+03	5.24340e-02	5.43485e-02	1.32790	4.63854	4.41310e-05
2.94188e+03	5.23419e-02	5.30084e-02	2.72128	4.22011	4.41310e-05
2.94577e+03	5.22431e-02	5.12027e-02	4.07222	3.79657	4.41310e-05
2.94965e+03	5.23435e-02	5.28859e-02	5.55720	3.36757	4.41310e-05
2.95353e+03	5.24219e-02	5.44499e-02	1.05008	2.94187	4.41310e-05
2.95741e+03	5.23279e-02	5.41034e-02	2.79416	2.53075	4.41310e-05
2.96130e+03	5.22817e-02	5.30296e-02	4.40913	2.11042	4.41310e-05
2.96518e+03	5.23141e-02	5.42101e-02	6.18550	1.70968	4.41310e-05
2.96906e+03	5.23620e-02	5.46060e-02	2.05382	1.31291	4.41310e-05
2.97294e+03	5.22812e-02	5.41305e-02	4.22666	0.90415	4.41310e-05
2.97682e+03	5.22758e-02	5.47837e-02	6.07525	0.52351	4.41310e-05
2.98071e+03	5.23556e-02	5.57099e-02	2.00076	0.12433	4.41310e-05
2.98459e+03	5.23507e-02	5.59115e-02	4.38248	6.01781	4.41310e-05
2.98847e+03	5.22545e-02	5.50338e-02	0.59623	5.63928	4.41310e-05
2.99235e+03	5.22092e-02	5.48521e-02	2.97327	5.26633	4.41310e-05
2.99623e+03	5.23317e-02	5.70121e-02	5.44621	4.87021	4.41310e-05
3.00012e+03	5.23719e-02	5.76480e-02	1.89937	4.50171	4.41310e-05
3.00400e+03	5.22230e-02	5.56228e-02	4.71770	4.11701	4.41310e-05
3.00788e+03	5.21433e-02	5.51234e-02	1.12452	3.75927	4.41310e-05
3.01176e+03	5.22929e-02	5.71955e-02	4.01305	3.38057	4.41310e-05
3.01565e+03	5.23427e-02	5.86647e-02	0.92906	3.01551	4.41310e-05
3.01953e+03	5.22067e-02	5.64956e-02	3.90713	2.64995	4.41310e-05
3.02341e+03	5.21779e-02	5.62462e-02	0.70968	2.29124	4.41310e-05
3.02729e+03	5.22537e-02	5.66816e-02	3.99601	1.91056	4.41310e-05
3.03117e+03	5.22532e-02	5.73976e-02	1.27707	1.53773	4.41310e-05
3.03506e+03	5.22057e-02	5.61934e-02	4.67714	1.16882	4.41310e-05
3.03894e+03	5.22043e-02	5.61319e-02	1.73082	0.80445	4.41310e-05
3.04282e+03	5.22707e-02	5.66407e-02	5.41133	0.41004	4.41310e-05
3.04670e+03	5.21896e-02	5.50322e-02	3.12784	0.03813	4.41310e-05
3.05058e+03	5.21579e-02	5.48777e-02	0.51257	5.93884	4.41310e-05
3.05447e+03	5.22713e-02	5.60151e-02	4.29719	5.54030	4.41310e-05
3.05835e+03	5.22547e-02	5.64415e-02	2.14928	5.14423	4.41310e-05
3.06223e+03	5.21247e-02	5.40663e-02	0.00869	4.76578	4.41310e-05
3.06611e+03	5.21079e-02	5.35057e-02	4.13927	4.36379	4.41310e-05
3.07000e+03	5.22046e-02	5.51512e-02	2.08087	3.96647	4.41310e-05
3.07388e+03	5.22558e-02	5.61303e-02	0.23464	3.55727	4.41310e-05
3.07776e+03	5.21501e-02	5.36797e-02	4.74786	3.15137	4.41310e-05
3.08164e+03	5.20846e-02	5.23419e-02	2.87033	2.76556	4.41310e-05
3.08552e+03	5.21964e-02	5.44875e-02	1.20373	2.34223	4.41310e-05
3.08941e+03	5.22229e-02	5.50540e-02	6.19404	1.93325	4.41310e-05
3.09329e+03	5.21116e-02	5.35087e-02	4.59202	1.52070	4.41310e-05
3.09717e+03	5.21175e-02	5.26065e-02	3.05138	1.10680	4.41310e-05
3.10105e+03	5.21786e-02	5.39566e-02	1.86031	0.69755	4.41310e-05
3.10493e+03	5.21715e-02	5.41282e-02	0.85836	0.27589	4.41310e-05
3.10882e+03	5.20893e-02	5.32139e-02	5.93031	6.15430	4.41310e-05
3.11270e+03	5.21336e-02	5.42280e-02	4.76242	5.72904	4.41310e-05
3.11658e+03	5.21682e-02	5.46274e-02	3.83194	5.31750	4.41310e-05
3.12046e+03	5.20947e-02	5.30642e-02	3.20143	4.91103	4.41310e-05
3.12435e+03	5.20367e-02	5.27588e-02	2.36983	4.50429	4.41310e-05
3.12823e+03	5.21445e-02	5.49283e-02	1.50351	4.10118	4.41310e-05
3.13211e+03	5.21818e-02	5.58865e-02	1.08221	3.68001	4.41310e-05
3.13599e+03	5.20753e-02	5.40092e-02	0.59843	3.28265	4.41310e-05
3.13987e+03	5.20117e-02	5.30911e-02	0.08156	2.88549	4.41310e-05
3.14376e+03	5.20920e-02	5.47115e-02	6.06257	2.46747	4.41310e-05
3.14764e+03	5.21952e-02	5.62418e-02	5.99236	2.04863	4.41310e-05
3.15152e+03	5.20456e-02	5.39025e-02	5.73551	1.65880	4.41310e-05
3.15540e+03	5.20122e-02	5.36005e-02	5.56902	1.24923	4.41310e-05
3.15928e+03	5.21199e-02	5.49172e-02	5.64577	0.82656	4.41310e-05
3.16317e+03	5.20928e-02	5.46629e-02	6.03542	0.42253	4.41310e-05
3.16705e+03	5.19938e-02	5.34318e-02	6.07128	0.01783	4.41310e-05
3.17093e+03	5.20569e-02	5.40695e-02	6.22457	5.87785	4.41310e-05
3.17481e+03	5.21198e-02	5.50210e-02	0.47142	5.46926	4.41310e-05
3.17870e+03	5.19623e-02	5.27096e-02	1.11656	5.05464	4.41310e-05
3.18258e+03	5.19970e-02	5.31442e-02	1.52826	4.64596	4.41310e-05
3.18646e+03	5.20787e-02	5.49797e-02	2.15694	4.22561	4.41310e-05
3.19034e+03	5.20936e-02	5.49974e-02	2.97845	3.81380	4.41310e-05
3.19422e+03	5.19333e-02	5.29727e-02	3.88503	3.40307	4.41310e-05
3.19811e+03	5.19315e-02	5.27314e-02	4.73844	2.99227	4.41310e-05
3.20199e+03	5.20668e-02	5.49449e-02	5.70265	2.57748	4.41310e-05
3.20587e+03	5.21176e-02	5.60148e-02	0.67332	2.16447	4.41310e-05
3.20975e+03	5.19522e-02	5.30824e-02	1.86868	1.75195	4.41310e-05
3.21363e+03	5.19161e-02	5.18935e-02	3.04535	1.34557	4.41310e-05
3.21752e+03	5.20248e-02	5.43307e-02	4.41524	0.92600	4.41310e-05
3.22140e+03	5.20688e-02	5.59027e-02	6.07717	0.51383	4.41310e-05
3.22528e+03	5.19659e-02	5.42850e-02	1.29624	0.10545	4.41310e-05
3.22916e+03	5.18797e-02	5.32255e-02	2.85800	5.99586	4.41310e-05
3.23305e+03	5.19618e-02	5.46630e-02	4.52555	5.59733	4.41310e-05
3.23693e+03	5.20362e-02	5.67040e-02	0.25048	5.19369	4.41310e-05
3.24081e+03	5.20113e-02	5.59548e-02	2.20954	4.80796	4.41310e-05
3.24469e+03	5.18815e-02	5.43137e-02	4.03937	4.42633	4.41310e-05
3.24857e+03	5.19048e-02	5.53501e-02	6.02631	4.05461	4.41310e-05
3.25246e+03	5.20000e-02	5.68929e-02	2.08994	3.66327	4.41310e-05
3.25634e+03	5.20161e-02	5.73876e-02	4.47980	3.27232	4.41310e-05
3.26022e+03	5.18983e-02	5.59652e-02	0.38310	2.90904	4.41310e-05
3.26410e+03	5.18583e-02	5.54067e-02	2.76283	2.53072	4.41310e-05
3.26798e+03	5.19650e-02	5.69324e-02	5.31302	2.14751	4.41310e-05
3.27187e+03	5.19860e-02	5.75976e-02	1.88085	1.77626	4.41310e-05
3.27575e+03	5.18908e-02	5.63366e-02	4.52825	1.39720	4.41310e-05
3.27963e+03	5.18443e-02	5.57227e-02	0.86058	1.02997	4.41310e-05
3.28351e+03	5.19385e-02	5.66535e-02	3.79648	0.64624	4.41310e-05
3.28740e+03	5.19556e-02	5.77679e-02	0.77011	0.28505	4.41310e-05
3.29128e+03	5.18679e-02	5.62931e-02	3.74838	6.19594	4.41310e-05
3.29516e+03	5.18676e-02	5.68084e-02	0.45530	5.82770	4.41310e-05
3.29904e+03	5.18787e-02	5.68753e-02	3.76437	5.44516	4.41310e-05
3.30292e+03	5.19239e-02	5.71229e-02	1.02346	5.06358	4.41310e-05
3.30681e+03	5.18536e-02	5.59015e-02	4.52173	4.68371	4.41310e-05
3.31069e+03	5.18504e-02	5.56352e-02	1.54841	4.32066	4.41310e-05
3.31457e+03	5.19280e-02	5.63745e-02	5.15326	3.91067	4.41310e-05
3.31845e+03	5.18722e-02	5.57906e-02	2.85077	3.52625	4.41310e-05
3.32233e+03	5.18099e-02	5.49217e-02	0.44757	3.13339	4.41310e-05
3.32622e+03	5.18386e-02	5.47194e-02	4.11132	2.72835	4.41310e-05
3.33010e+03	5.18873e-02	5.53492e-02	1.87902	2.33184	4.41310e-05
3.33398e+03	5.18542e-02	5.51622e-02	6.13350	1.92642	4.41310e-05
3.33786e+03	5.17741e-02	5.37253e-02	4.12004	1.53180	4.41310e-05
3.34175e+03	5.18108e-02	5.42355e-02	1.94093	1.14626	4.41310e-05
3.34563e+03	5.18760e-02	5.56314e-02	6.23484	0.73289	4.41310e-05
3.34951e+03	5.18649e-02	5.51242e-02	4.56117	0.32443	4.41310e-05
3.35339e+03	5.17278e-02	5.35063e-02	3.01763	6.21093	4.41310e-05
3.35727e+03	5.17459e-02	5.39883e-02	1.13924	5.80591	4.41310e-05
3.36116e+03	5.18646e-02	5.58195e-02	5.84914	5.38942	4.41310e-05
3.36504e+03	5.18383e-02	5.51982e-02	4.52628	4.97752	4.41310e-05
3.36892e+03	5.17456e-02	5.29803e-02	3.25866	4.57015	4.41310e-05
3.37280e+03	5.17432e-02	5.36188e-02	1.89981	4.17088	4.41310e-05
3.37668e+03	5.18218e-02	5.52649e-02	0.63113	3.75641	4.41310e-05
3.38057e+03	5.18548e-02	5.58576e-02	5.85845	3.34761	4.41310e-05
3.38445e+03	5.17159e-02	5.39089e-02	5.03494	2.94558	4.41310e-05
3.38833e+03	5.16723e-02	5.32878e-02	4.02286	2.55143	4.41310e-05
3.39221e+03	5.18079e-02	5.50037e-02	3.04489	2.14548	4.41310e-05
3.39610e+03	5.18341e-02	5.62808e-02	2.45390	1.74153	4.41310e-05
3.39998e+03	5.17198e-02	5.43351e-02	1.85280	1.35714	4.41310e-05
3.40386e+03	5.16370e-02	5.33531e-02	1.26601	0.95234	4.41310e-05
3.40774e+03	5.17701e-02	5.54002e-02	0.71097	0.55606	4.41310e-05
3.41162e+03	5.18534e-02	5.68861e-02	0.40628	0.14740	4.41310e-05
3.41551e+03	5.17315e-02	5.50430e-02	0.19313	6.03170	4.41310e-05
3.41939e+03	5.16137e-02	5.32138e-02	6.26948	5.63724	4.41310e-05
3.42327e+03	5.17104e-02	5.49040e-02	6.01400	5.23089	4.41310e-05
3.42715e+03	5.18280e-02	5.69022e-02	6.20189	4.81990	4.41310e-05
3.43103e+03	5.16964e-02	5.48818e-02	0.02304	4.42581	4.41310e-05
3.43492e+03	5.16166e-02	5.35839e-02	0.08053	4.03319	4.41310e-05
3.43880e+03	5.17161e-02	5.51539e-02	0.31188	3.62597	4.41310e-05
3.44268e+03	5.17953e-02	5.64431e-02	0.81619	3.21694	4.41310e-05
3.44656e+03	5.17250e-02	5.52840e-02	1.26700	2.81615	4.41310e-05
3.45045e+03	5.16167e-02	5.31463e-02	1.76136	2.42310	4.41310e-05
3.45433e+03	5.16315e-02	5.36451e-02	2.30201	2.00484	4.41310e-05
3.45821e+03	5.17562e-02	5.54752e-02	3.14836	1.58752	4.41310e-05
3.46209e+03	5.17342e-02	5.51905e-02	4.09095	1.17323	4.41310e-05
3.46597e+03	5.15844e-02	5.32233e-02	4.87442	0.77546	4.41310e-05
3.46986e+03	5.16002e-02	5.36792e-02	5.77902	0.37270	4.41310e-05
3.47374e+03	5.17201e-02	5.57792e-02	0.69869	6.24490	4.41310e-05
3.47762e+03	5.17373e-02	5.62346e-02	1.96556	5.84126	4.41310e-05
3.48150e+03	5.16027e-02	5.43237e-02	3.17419	5.44708	4.41310e-05
3.48538e+03	5.15613e-02	5.36796e-02	4.48468	5.04722	4.41310e-05
3.48927e+03	5.16445e-02	5.57513e-02	5.85350	4.65396	4.41310e-05
3.49315e+03	5.17098e-02	5.71182e-02	1.27942	4.24805	4.41310e-05
3.49703e+03	5.16191e-02	5.56559e-02	2.92823	3.86404	4.41310e-05
3.50091e+03	5.15442e-02	5.39859e-02	4.55691	3.47070	4.41310e-05
3.50480e+03	5.15983e-02	5.53854e-02	0.00135	3.08402	4.41310e-05
3.50868e+03	5.17064e-02	5.67943e-02	2.02547	2.69318	4.41310e-05
3.51256e+03	5.16694e-02	5.65880e-02	4.05637	2.29097	4.41310e-05
3.51644e+03	5.15282e-02	5.50076e-02	6.10796	1.91630	4.41310e-05
3.52032e+03	5.15324e-02	5.50355e-02	1.91524	1.53662	4.41310e-05
3.52421e+03	5.16508e-02	5.72078e-02	4.16521	1.13942	4.41310e-05
3.52809e+03	5.16809e-02	5.83941e-02	0.36271	0.76415	4.41310e-05
3.53197e+03	5.15082e-02	5.62015e-02	2.77691	0.39514	4.41310e-05
3.53585e+03	5.14890e-02	5.52213e-02	5.22306	0.01813	4.41310e-05
3.53973e+03	5.15756e-02	5.69049e-02	1.52334	5.91624	4.41310e-05
3.54362e+03	5.16680e-02	5.76943e-02	4.37191	5.52129	4.41310e-05
3.54750e+03	5.15791e-02	5.65960e-02	0.87193	5.15424	4.41310e-05
3.55138e+03	5.14546e-02	5.48348e-02	3.74436	4.77007	4.41310e-05
3.55526e+03	5.15355e-02	5.62067e-02	0.34964	4.38420	4.41310e-05
3.55915e+03	5.16191e-02	5.76132e-02	3.56700	3.99287	4.41310e-05
3.56303e+03	5.15791e-02	5.65559e-02	0.49807	3.61501	4.41310e-05
3.56691e+03	5.14536e-02	5.40800e-02	3.65601	3.21849	4.41310e-05
3.57079e+03	5.15273e-02	5.55107e-02	0.65836	2.83195	4.41310e-05
3.57467e+03	5.16161e-02	5.67778e-02	4.27433	2.41993	4.41310e-05
3.57856e+03	5.15364e-02	5.63054e-02	1.54863	2.03665	4.41310e-05
3.58244e+03	5.14541e-02	5.44045e-02	5.06811	1.65062	4.41310e-05
3.58632e+03	5.14533e-02	5.43707e-02	2.45645	1.25296	4.41310e-05
3.59020e+03	5.15691e-02	5.62477e-02	0.04909	0.83891	4.41310e-05
3.59408e+03	5.15611e-02	5.62616e-02	4.08198	0.44225	4.41310e-05
3.59797e+03	5.14275e-02	5.43010e-02	1.69026	0.04772	4.41310e-05
3.60185e+03	5.14370e-02	5.40530e-02	5.65246	5.93214	4.41310e-05
3.60573e+03	5.15030e-02	5.53486e-02	3.61115	5.51355	4.41310e-05
3.60961e+03	5.15557e-02	5.61009e-02	1.78237	5.10336	4.41310e-05
3.61349e+03	5.14515e-02	5.47808e-02	6.00303	4.70857	4.41310e-05
3.61738e+03	5.14246e-02	5.36927e-02	4.07798	4.30584	4.41310e-05
3.62126e+03	5.14665e-02	5.46266e-02	2.31174	3.89755	4.41310e-05
3.62514e+03	5.15609e-02	5.64636e-02	0.81900	3.48611	4.41310e-05
3.62902e+03	5.14811e-02	5.55633e-02	5.54714	3.08092	4.41310e-05
3.63291e+03	5.13791e-02	5.40450e-02	3.89856	2.69643	4.41310e-05
3.63679e+03	5.14139e-02	5.46542e-02	2.42303	2.29093	4.41310e-05
3.64067e+03	5.15069e-02	5.61880e-02	1.29644	1.87719	4.41310e-05
3.64455e+03	5.14640e-02	5.60512e-02	0.14296	1.48239	4.41310e-05
3.64843e+03	5.13881e-02	5.46418e-02	5.13982	1.09001	4.41310e-05
3.65232e+03	5.13833e-02	5.43662e-02	4.06043	0.68532	4.41310e-05
3.65620e+03	5.14689e-02	5.55080e-02	3.13243	0.28620	4.41310e-05
3.66008e+03	5.14691e-02	5.66355e-02	2.42811	6.17802	4.41310e-05
3.66396e+03	5.13838e-02	5.53826e-02	1.57199	5.79383	4.41310e-05
3.66784e+03	5.13534e-02	5.48230e-02	0.73088	5.39813	4.41310e-05
3.67173e+03	5.14207e-02	5.61593e-02	0.14508	4.99795	4.41310e-05
3.67561e+03	5.14588e-02	5.68013e-02	6.14817	4.60432	4.41310e-05
3.67949e+03	5.14210e-02	5.60636e-02	5.67503	4.19940	4.41310e-05
3.68337e+03	5.13232e-02	5.48950e-02	5.19961	3.81755	4.41310e-05
3.68726e+03	5.13765e-02	5.52508e-02	4.95610	3.41932	4.41310e-05
3.69114e+03	5.14347e-02	5.62917e-02	4.92043	3.01009	4.41310e-05
3.69502e+03	5.14152e-02	5.63966e-02	4.96709	2.62015	4.41310e-05
3.69890e+03	5.13152e-02	5.47617e-02	4.85566	2.23434	4.41310e-05
3.70278e+03	5.13237e-02	5.47287e-02	4.86765	1.82922	4.41310e-05
3.70667e+03	5.13949e-02	5.64068e-02	5.19491	1.43248	4.41310e-05
3.71055e+03	5.14139e-02	5.66405e-02	5.66084	1.03793	4.41310e-05
3.71443e+03	5.13347e-02	5.56038e-02	5.89277	0.64776	4.41310e-05
3.71831e+03	5.12747e-02	5.48462e-02	0.04568	0.25620	4.41310e-05
3.72219e+03	5.13414e-02	5.56400e-02	0.59559	6.14678	4.41310e-05
3.72608e+03	5.14018e-02	5.68927e-02	1.39973	5.73261	4.41310e-05
3.72996e+03	5.13393e-02	5.60400e-02	2.18949	5.34701	4.41310e-05
3.73384e+03	5.12338e-02	5.40393e-02	2.92878	4.96018	4.41310e-05
3.73772e+03	5.12769e-02	5.45091e-02	3.76265	4.55454	4.41310e-05
3.74161e+03	5.13711e-02	5.66411e-02	4.91904	4.15630	4.41310e-05
3.74549e+03	5.13980e-02	5.70988e-02	6.10357	3.75248	4.41310e-05
3.74937e+03	5.12387e-02	5.49775e-02	0.95641	3.36906	4.41310e-05
3.75325e+03	5.12154e-02	5.43573e-02	2.25965	2.98357	4.41310e-05
3.75713e+03	5.12972e-02	5.61692e-02	3.53911	2.58165	4.41310e-05
3.76102e+03	5.13861e-02	5.78401e-02	5.07405	2.19682	4.41310e-05
3.76490e+03	5.13090e-02	5.67584e-02	0.44264	1.80977	4.41310e-05
3.76878e+03	5.11746e-02	5.49680e-02	2.07070	1.43772	4.41310e-05
3.77266e+03	5.12449e-02	5.56288e-02	3.67326	1.04622	4.41310e-05
3.77654e+03	5.13202e-02	5.76610e-02	5.55169	0.65947	4.41310e-05
3.78043e+03	5.13142e-02	5.72304e-02	1.18537	0.28157	4.41310e-05
3.78431e+03	5.12381e-02	5.54768e-02	3.31153	6.17313	4.41310e-05
3.78819e+03	5.11982e-02	5.53457e-02	5.40534	5.79393	4.41310e-05
3.79207e+03	5.12521e-02	5.66092e-02	1.12487	5.40510	4.41310e-05
3.79596e+03	5.13305e-02	5.71836e-02	3.44482	5.01814	4.41310e-05
3.79984e+03	5.12642e-02	5.68232e-02	6.00215	4.62772	4.41310e-05
3.80372e+03	5.11497e-02	5.53053e-02	2.15794	4.25209	4.41310e-05
3.80760e+03	5.12409e-02	5.62888e-02	4.56138	3.85302	4.41310e-05
3.81148e+03	5.12546e-02	5.71537e-02	0.92685	3.47386	4.41310e-05
3.81537e+03	5.12274e-02	5.68376e-02	3.71763	3.08799	4.41310e-05
3.81925e+03	5.11723e-02	5.57319e-02	0.41010	2.70386	4.41310e-05
3.82313e+03	5.11701e-02	5.53058e-02	3.19803	2.31617	4.41310e-05
3.82701e+03	5.11962e-02	5.60880e-02	6.04996	1.92363	4.41310e-05
3.83089e+03	5.12505e-02	5.60162e-02	2.97476	1.52439	4.41310e-05
3.83478e+03	5.11779e-02	5.55647e-02	0.09031	1.12770	4.41310e-05
3.83866e+03	5.11472e-02	5.47133e-02	3.24959	0.73493	4.41310e-05
3.84254e+03	5.11824e-02	5.56887e-02	0.21995	0.33098	4.41310e-05
3.84642e+03	5.12029e-02	5.51101e-02	3.71672	6.20378	4.41310e-05
3.85031e+03	5.11830e-02	5.56926e-02	1.11186	5.80338	4.41310e-05
3.85419e+03	5.11776e-02	5.51955e-02	4.87548	5.39547	4.41310e-05
3.85807e+03	5.11238e-02	5.48191e-02	2.11118	5.01420	4.41310e-05
3.86195e+03	5.11585e-02	5.53701e-02	5.83958	4.60471	4.41310e-05
3.86583e+03	5.11782e-02	5.61783e-02	3.62026	4.20591	4.41310e-05
