# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21549e-02	3.12974e-02	1.38502	4.10619	4.59020e-05
2.58473e+03	1.21588e-02	2.77757e-02	5.86135	4.62711	4.59020e-05
2.58861e+03	1.21555e-02	2.42614e-02	4.20908	5.22780	4.59020e-05
2.59249e+03	1.21597e-02	1.78950e-02	2.43193	5.93852	4.59020e-05
2.59637e+03	1.21555e-02	1.39598e-02	0.63741	0.69052	4.59020e-05
2.60026e+03	1.21564e-02	1.77409e-02	4.88642	1.90338	4.59020e-05
2.60414e+03	1.21544e-02	2.46000e-02	3.23109	2.64464	4.59020e-05
2.60802e+03	1.21560e-02	3.01538e-02	1.63461	3.28775	4.59020e-05
2.61190e+03	1.21544e-02	3.38164e-02	0.13580	3.86522	4.59020e-05
2.61579e+03	1.21549e-02	3.44943e-02	4.87139	4.41973	4.59020e-05
2.61967e+03	1.21545e-02	3.22838e-02	3.40697	4.96789	4.59020e-05
2.62355e+03	1.21574e-02	2.75669e-02	1.90157	5.46738	4.59020e-05
2.62743e+03	1.21586e-02	2.07260e-02	0.38739	6.05204	4.59020e-05
2.63131e+03	1.21557e-02	1.33991e-02	4.94561	0.41351	4.59020e-05
2.63520e+03	1.21562e-02	8.91074e-03	2.82715	1.61335	4.59020e-05
2.63908e+03	1.21559e-02	1.19442e-02	0.56741	2.92620	4.59020e-05
2.64296e+03	1.21555e-02	1.99025e-02	5.14994	3.70417	4.59020e-05
2.64684e+03	1.21558e-02	2.72080e-02	3.64462	4.20697	4.59020e-05
2.65072e+03	1.21548e-02	3.18858e-02	2.24775	4.65922	4.59020e-05
2.65461e+03	1.21551e-02	3.44920e-02	0.69413	5.14392	4.59020e-05
2.65849e+03	1.21557e-02	3.35872e-02	5.31471	5.59386	4.59020e-05
2.66237e+03	1.21569e-02	2.95331e-02	3.57577	6.02440	4.59020e-05
2.66625e+03	1.21581e-02	2.40267e-02	1.92915	0.11934	4.59020e-05
2.67014e+03	1.21558e-02	1.68592e-02	0.13217	0.60790	4.59020e-05
2.67402e+03	1.21610e-02	7.27311e-03	4.57009	1.25912	4.59020e-05
2.67790e+03	1.21562e-02	5.02745e-03	1.16951	3.43608	4.59020e-05
2.68178e+03	1.21580e-02	1.39051e-02	5.33498	4.42653	4.59020e-05
2.68566e+03	1.21611e-02	2.23528e-02	3.64891	4.93474	4.59020e-05
2.68955e+03	1.21598e-02	2.99620e-02	2.11510	5.34489	4.59020e-05
2.69343e+03	1.21560e-02	3.50394e-02	0.52282	5.74058	4.59020e-05
2.69731e+03	1.21553e-02	3.66852e-02	5.29815	6.11273	4.59020e-05
2.70119e+03	1.21568e-02	3.56569e-02	3.68677	0.21433	4.59020e-05
2.70507e+03	1.21561e-02	3.19402e-02	2.17243	0.58793	4.59020e-05
2.70896e+03	1.21568e-02	2.40062e-02	0.56588	0.99751	4.59020e-05
2.71284e+03	1.21572e-02	1.58627e-02	5.24005	1.47372	4.59020e-05
2.71672e+03	1.21558e-02	9.71129e-03	3.48122	2.03107	4.59020e-05
2.72060e+03	1.21556e-02	1.61510e-03	0.62583	3.73852	4.59020e-05
2.72449e+03	1.21556e-02	1.14211e-02	3.82943	5.58598	4.59020e-05
2.72837e+03	1.21550e-02	2.32711e-02	2.28958	5.95541	4.59020e-05
2.73225e+03	1.21603e-02	3.10749e-02	0.72120	0.00268	4.59020e-05
2.73613e+03	1.21569e-02	3.41235e-02	5.45317	0.39139	4.59020e-05
2.74001e+03	1.21548e-02	3.80592e-02	3.82382	0.80410	4.59020e-05
2.74390e+03	1.21563e-02	3.86918e-02	2.30661	1.17247	4.59020e-05
2.74778e+03	1.21591e-02	3.68261e-02	0.72003	1.54137	4.59020e-05
2.75166e+03	1.21566e-02	3.01864e-02	5.52346	1.88019	4.59020e-05
2.75554e+03	1.21572e-02	2.16088e-02	4.05030	2.22298	4.59020e-05
2.75942e+03	1.21570e-02	1.22892e-02	2.53869	2.53177	4.59020e-05
2.76331e+03	1.21580e-02	2.22107e-03	2.23912	1.68241	4.59020e-05
2.76719e+03	1.21577e-02	1.21240e-02	2.22444	0.47629	4.59020e-05
2.77107e+03	1.21567e-02	2.27235e-02	0.75682	0.79286	4.59020e-05
2.77495e+03	1.21569e-02	3.05993e-02	5.52723	1.09370	4.59020e-05
2.77884e+03	1.21563e-02	3.77251e-02	3.97839	1.47860	4.59020e-05
2.78272e+03	1.21573e-02	3.95461e-02	2.40443	1.83752	4.59020e-05
2.78660e+03	1.21580e-02	3.85490e-02	0.85630	2.23260	4.59020e-05
2.79048e+03	1.21567e-02	3.62090e-02	5.53252	2.63069	4.59020e-05
2.79436e+03	1.21566e-02	3.05785e-02	4.03179	2.99054	4.59020e-05
2.79825e+03	1.21559e-02	2.15262e-02	2.41892	3.39212	4.59020e-05
2.80213e+03	1.21580e-02	1.07919e-02	1.08036	3.58626	4.59020e-05
2.80601e+03	1.21552e-02	1.57201e-03	1.18859	2.26663	4.59020e-05
2.80989e+03	1.21553e-02	1.16617e-02	0.72898	1.58011	4.59020e-05
2.81377e+03	1.21567e-02	2.08366e-02	5.54346	1.85250	4.59020e-05
2.81766e+03	1.21562e-02	2.99753e-02	4.04925	2.21385	4.59020e-05
2.82154e+03	1.21558e-02	3.53110e-02	2.51987	2.54429	4.59020e-05
2.82542e+03	1.21559e-02	3.77003e-02	1.04175	2.89157	4.59020e-05
2.82930e+03	1.21558e-02	3.70944e-02	5.76960	3.24988	4.59020e-05
2.83319e+03	1.21554e-02	3.31836e-02	4.29411	3.59299	4.59020e-05
2.83707e+03	1.21606e-02	2.70449e-02	2.74690	3.94077	4.59020e-05
2.84095e+03	1.21571e-02	2.13575e-02	1.29804	4.25619	4.59020e-05
2.84483e+03	1.21595e-02	1.30670e-02	6.22120	4.41660	4.59020e-05
2.84871e+03	1.21584e-02	4.60501e-03	5.71655	3.78463	4.59020e-05
2.85260e+03	1.21552e-02	1.10013e-02	5.72960	2.56221	4.59020e-05
2.85648e+03	1.21574e-02	2.22931e-02	4.37112	2.77252	4.59020e-05
2.86036e+03	1.21551e-02	3.06745e-02	2.91255	3.02146	4.59020e-05
2.86424e+03	1.21551e-02	3.69129e-02	1.47502	3.31584	4.59020e-05
2.86812e+03	1.21554e-02	3.72941e-02	6.20278	3.65957	4.59020e-05
2.87201e+03	1.21558e-02	3.54468e-02	4.66174	4.05400	4.59020e-05
2.87589e+03	1.21586e-02	3.30244e-02	2.99888	4.49802	4.59020e-05
2.87977e+03	1.21558e-02	2.95258e-02	1.50406	4.84357	4.59020e-05
2.88365e+03	1.21568e-02	2.20079e-02	0.07473	5.06028	4.59020e-05
2.88753e+03	1.21559e-02	1.00358e-02	4.91889	5.34525	4.59020e-05
2.89142e+03	1.21566e-02	1.85523e-03	5.12247	3.92821	4.59020e-05
2.89530e+03	1.21558e-02	1.21444e-02	4.62177	3.27861	4.59020e-05
2.89918e+03	1.21560e-02	2.16926e-02	3.12377	3.56294	4.59020e-05
2.90306e+03	1.21570e-02	2.88812e-02	1.59272	3.94429	4.59020e-05
2.90695e+03	1.21560e-02	3.47789e-02	0.06350	4.25990	4.59020e-05
2.91083e+03	1.21564e-02	3.82032e-02	4.86269	4.59745	4.59020e-05
2.91471e+03	1.21556e-02	3.81288e-02	3.29027	4.95471	4.59020e-05
2.91859e+03	1.21569e-02	3.24218e-02	1.82262	5.27601	4.59020e-05
2.92247e+03	1.21556e-02	2.58453e-02	0.27389	5.61245	4.59020e-05
2.92636e+03	1.21567e-02	1.52171e-02	5.12450	5.89392	4.59020e-05
2.93024e+03	1.21573e-02	7.08120e-03	3.98232	5.82473	4.59020e-05
2.93412e+03	1.21575e-02	6.33546e-03	3.76887	4.89101	4.59020e-05
2.93800e+03	1.21561e-02	1.58532e-02	2.79702	4.64791	4.59020e-05
2.94188e+03	1.21562e-02	2.65694e-02	1.48677	4.80833	4.59020e-05
2.94577e+03	1.21560e-02	3.47892e-02	0.03459	5.04552	4.59020e-05
2.94965e+03	1.21559e-02	3.62875e-02	4.88682	5.32935	4.59020e-05
2.95353e+03	1.21560e-02	3.67324e-02	3.31681	5.68780	4.59020e-05
2.95741e+03	1.21562e-02	3.49305e-02	1.79552	6.06358	4.59020e-05
2.96130e+03	1.21571e-02	3.14233e-02	0.29934	0.13188	4.59020e-05
2.96518e+03	1.21553e-02	2.48160e-02	5.09664	0.41178	4.59020e-05
2.96906e+03	1.21562e-02	1.56747e-02	3.73944	0.62148	4.59020e-05
2.97294e+03	1.21576e-02	7.96238e-03	2.85560	0.29522	4.59020e-05
2.97682e+03	1.21589e-02	1.12884e-02	2.71781	5.56747	4.59020e-05
2.98071e+03	1.21550e-02	2.15339e-02	1.61859	5.44597	4.59020e-05
2.98459e+03	1.21586e-02	3.09435e-02	0.30559	5.60354	4.59020e-05
2.98847e+03	1.21565e-02	3.27254e-02	5.08719	5.88557	4.59020e-05
2.99235e+03	1.21571e-02	3.30023e-02	3.52950	0.00245	4.59020e-05
2.99623e+03	1.21558e-02	3.44153e-02	1.81704	0.48860	4.59020e-05
3.00012e+03	1.21576e-02	3.38799e-02	0.26284	0.88988	4.59020e-05
3.00400e+03	1.21572e-02	2.98832e-02	5.10024	1.12465	4.59020e-05
3.00788e+03	1.21571e-02	2.20378e-02	3.73309	1.35128	4.59020e-05
3.01176e+03	1.21556e-02	1.06897e-02	2.51582	1.35947	4.59020e-05
3.01565e+03	1.21601e-02	8.30946e-03	2.19119	0.55955	4.59020e-05
3.01953e+03	1.21566e-02	1.53587e-02	1.39276	0.17612	4.59020e-05
3.02341e+03	1.21573e-02	2.54912e-02	0.12977	0.31759	4.59020e-05
3.02729e+03	1.21562e-02	3.08407e-02	5.06319	0.48788	4.59020e-05
3.03117e+03	1.21564e-02	3.09218e-02	3.66705	0.76944	4.59020e-05
3.03506e+03	1.21559e-02	2.92572e-02	2.03575	1.21414	4.59020e-05
3.03894e+03	1.21564e-02	2.76977e-02	0.50510	1.61554	4.59020e-05
3.04282e+03	1.21562e-02	2.64489e-02	5.28475	1.91674	4.59020e-05
3.04670e+03	1.21569e-02	1.98303e-02	3.99118	2.07208	4.59020e-05
3.05058e+03	1.21553e-02	1.12944e-02	2.80309	2.06066	4.59020e-05
3.05447e+03	1.21565e-02	6.91326e-03	2.75261	1.01796	4.59020e-05
3.05835e+03	1.21561e-02	1.18260e-02	1.99698	0.66569	4.59020e-05
3.06223e+03	1.21567e-02	2.16990e-02	0.83357	0.78184	4.59020e-05
3.06611e+03	1.21554e-02	2.99600e-02	5.81103	0.97868	4.59020e-05
3.07000e+03	1.21562e-02	3.50765e-02	4.48857	1.25148	4.59020e-05
3.07388e+03	1.21570e-02	3.46054e-02	3.07859	1.62473	4.59020e-05
3.07776e+03	1.21551e-02	3.29473e-02	2.03563	2.13244	4.59020e-05
3.08164e+03	1.21573e-02	3.17931e-02	0.19097	2.54771	4.59020e-05
3.08552e+03	1.21574e-02	3.04228e-02	4.48268	2.90652	4.59020e-05
3.08941e+03	1.21561e-02	2.23668e-02	2.59156	3.07262	4.59020e-05
3.09329e+03	1.21560e-02	1.16480e-02	1.67831	2.82535	4.59020e-05
3.09717e+03	1.21526e-02	1.17433e-02	2.76530	1.52117	4.59020e-05
3.10105e+03	1.21524e-02	2.19278e-02	3.43623	1.49523	4.59020e-05
3.10493e+03	1.21530e-02	3.14164e-02	3.67146	1.77917	4.59020e-05
3.10882e+03	1.21584e-02	3.66266e-02	4.00120	2.06679	4.59020e-05
3.11270e+03	1.21536e-02	4.02465e-02	4.23363	2.37395	4.59020e-05
3.11658e+03	1.21557e-02	3.89762e-02	4.47948	2.66058	4.59020e-05
3.12046e+03	1.21524e-02	3.45114e-02	4.57366	2.97993	4.59020e-05
3.12435e+03	1.21557e-02	2.65182e-02	4.51523	3.28504	4.59020e-05
3.12823e+03	1.21551e-02	2.00810e-02	4.26613	3.58581	4.59020e-05
3.13211e+03	1.21550e-02	1.27824e-02	4.23840	3.71414	4.59020e-05
3.13599e+03	1.21534e-02	6.03560e-03	4.43177	3.55778	4.59020e-05
3.13987e+03	1.21545e-02	8.73325e-03	5.60360	2.48587	4.59020e-05
3.14376e+03	1.21546e-02	1.70738e-02	5.52950	2.59594	4.59020e-05
3.14764e+03	1.21558e-02	2.48399e-02	5.39492	2.82565	4.59020e-05
3.15152e+03	1.21534e-02	3.25402e-02	5.13729	3.10955	4.59020e-05
3.15540e+03	1.21548e-02	3.86499e-02	4.95400	3.38662	4.59020e-05
3.15928e+03	1.21536e-02	3.75143e-02	4.79028	3.58684	4.59020e-05
3.16317e+03	1.21582e-02	3.09165e-02	4.73537	3.73942	4.59020e-05
3.16705e+03	1.21527e-02	2.12693e-02	4.66755	3.90798	4.59020e-05
3.17093e+03	1.21530e-02	1.07712e-02	4.69208	3.91922	4.59020e-05
3.17481e+03	1.21570e-02	7.86044e-03	5.29527	3.42376	4.59020e-05
3.17870e+03	1.21536e-02	1.17475e-02	5.58029	3.18111	4.59020e-05
3.18258e+03	1.21555e-02	2.15451e-02	5.41597	3.44469	4.59020e-05
3.18646e+03	1.21542e-02	2.93944e-02	5.16762	3.73030	4.59020e-05
3.19034e+03	1.21561e-02	3.28465e-02	4.97011	4.03327	4.59020e-05
3.19422e+03	1.21551e-02	3.48381e-02	4.62566	4.41389	4.59020e-05
3.19811e+03	1.21543e-02	3.29776e-02	4.36231	4.78110	4.59020e-05
3.20199e+03	1.21559e-02	2.57951e-02	4.05786	5.12471	4.59020e-05
3.20587e+03	1.21548e-02	1.86422e-02	3.96321	5.33066	4.59020e-05
3.20975e+03	1.21534e-02	1.00330e-02	3.89477	5.44104	4.59020e-05
3.21363e+03	1.21532e-02	5.94830e-03	5.06098	4.38166	4.59020e-05
3.21752e+03	1.21539e-02	1.45870e-02	5.34097	4.14354	4.59020e-05
3.22140e+03	1.21558e-02	2.31147e-02	5.14628	4.44631	4.59020e-05
3.22528e+03	1.21531e-02	3.16154e-02	4.91737	4.71751	4.59020e-05
3.22916e+03	1.21553e-02	3.66226e-02	4.74153	4.99284	4.59020e-05
3.23305e+03	1.21572e-02	3.76852e-02	4.59074	5.19176	4.59020e-05
3.23693e+03	1.21557e-02	3.00497e-02	4.52273	5.36846	4.59020e-05
3.24081e+03	1.21557e-02	1.97792e-02	4.41547	5.51625	4.59020e-05
3.24469e+03	1.21603e-02	1.02327e-02	4.62238	5.40572	4.59020e-05
3.24857e+03	1.21547e-02	1.00179e-02	5.38348	4.66814	4.59020e-05
3.25246e+03	1.21544e-02	1.58816e-02	5.54851	4.59510	4.59020e-05
3.25634e+03	1.21551e-02	2.29402e-02	5.38604	4.76701	4.59020e-05
3.26022e+03	1.21559e-02	2.65908e-02	5.20318	5.01188	4.59020e-05
3.26410e+03	1.21557e-02	2.94184e-02	4.86208	5.35357	4.59020e-05
3.26798e+03	1.21552e-02	3.13601e-02	4.58443	5.69752	4.59020e-05
3.27187e+03	1.21548e-02	3.37362e-02	4.35595	5.93111	4.59020e-05
3.27575e+03	1.21536e-02	3.06464e-02	4.30518	6.05192	4.59020e-05
3.27963e+03	1.21546e-02	2.60061e-02	4.40698	5.91321	4.59020e-05
3.28351e+03	1.21546e-02	2.29372e-02	4.61742	5.66380	4.59020e-05
3.28740e+03	1.21542e-02	2.59164e-02	4.73840	5.45758	4.59020e-05
3.29128e+03	1.21541e-02	2.97667e-02	4.76032	5.43017	4.59020e-05
3.29516e+03	1.21555e-02	2.97317e-02	4.46260	5.65636	4.59020e-05
3.29904e+03	1.21545e-02	3.11625e-02	4.21275	5.89884	4.59020e-05
3.30292e+03	1.21550e-02	2.72780e-02	3.84078	6.19710	4.59020e-05
3.30681e+03	1.21551e-02	2.09757e-02	3.62064	0.12306	4.59020e-05
3.31069e+03	1.21542e-02	1.75563e-02	3.39778	0.27242	4.59020e-05
3.31457e+03	1.21554e-02	1.69948e-02	3.45379	0.20395	4.59020e-05
3.31845e+03	1.21539e-02	2.13368e-02	3.48504	0.09965	4.59020e-05
3.32233e+03	1.21540e-02	2.95366e-02	3.50697	0.08927	4.59020e-05
3.32622e+03	1.21543e-02	3.79854e-02	3.39184	0.18718	4.59020e-05
3.33010e+03	1.21539e-02	4.13618e-02	3.35345	0.29508	4.59020e-05
3.33398e+03	1.21545e-02	3.92733e-02	3.16096	0.47742	4.59020e-05
3.33786e+03	1.21560e-02	3.25446e-02	3.05439	0.62756	4.59020e-05
3.34175e+03	1.21553e-02	2.70416e-02	2.85309	0.80771	4.59020e-05
3.34563e+03	1.21550e-02	2.16057e-02	2.90990	0.78952	4.59020e-05
3.34951e+03	1.21537e-02	1.90520e-02	3.10109	0.57250	4.59020e-05
3.35339e+03	1.21558e-02	2.32849e-02	3.28215	0.43547	4.59020e-05
3.35727e+03	1.21552e-02	2.67261e-02	3.06919	0.69396	4.59020e-05
3.36116e+03	1.21551e-02	3.26163e-02	2.68290	1.05515	4.59020e-05
3.36504e+03	1.21539e-02	3.85368e-02	2.40344	1.37645	4.59020e-05
3.36892e+03	1.21591e-02	4.00820e-02	2.16392	1.59029	4.59020e-05
3.37280e+03	1.21535e-02	3.64802e-02	2.07901	1.70865	4.59020e-05
3.37668e+03	1.21532e-02	2.82914e-02	2.03638	1.70363	4.59020e-05
3.38057e+03	1.21550e-02	2.19376e-02	2.31866	1.40361	4.59020e-05
3.38445e+03	1.21547e-02	2.16046e-02	2.40340	1.23874	4.59020e-05
3.38833e+03	1.21546e-02	2.60997e-02	2.36137	1.26609	4.59020e-05
3.39221e+03	1.21544e-02	3.41046e-02	2.00012	1.55450	4.59020e-05
3.39610e+03	1.21544e-02	3.72650e-02	1.71784	1.81692	4.59020e-05
3.39998e+03	1.21547e-02	3.78438e-02	1.31518	2.12254	4.59020e-05
3.40386e+03	1.21553e-02	3.44079e-02	0.97295	2.43295	4.59020e-05
3.40774e+03	1.21570e-02	2.79557e-02	0.57685	2.72831	4.59020e-05
3.41162e+03	1.21535e-02	2.16173e-02	0.50717	2.76637	4.59020e-05
3.41551e+03	1.21566e-02	2.16325e-02	0.79488	2.37936	4.59020e-05
3.41939e+03	1.21597e-02	2.99475e-02	1.02285	2.09071	4.59020e-05
3.42327e+03	1.21610e-02	4.10413e-02	0.86234	2.10523	4.59020e-05
3.42715e+03	1.21542e-02	4.35373e-02	0.62167	2.24757	4.59020e-05
3.43103e+03	1.21541e-02	4.13228e-02	0.15793	2.54918	4.59020e-05
3.43492e+03	1.21535e-02	3.53561e-02	5.92039	2.95488	4.59020e-05
3.43880e+03	1.21547e-02	2.85105e-02	5.35110	3.33800	4.59020e-05
3.44268e+03	1.21555e-02	2.15421e-02	5.19515	3.37265	4.59020e-05
3.44656e+03	1.21540e-02	1.82058e-02	5.42624	2.97092	4.59020e-05
3.45045e+03	1.21569e-02	2.49010e-02	5.58861	2.68216	4.59020e-05
3.45433e+03	1.21538e-02	3.42814e-02	5.42690	2.66641	4.59020e-05
3.45821e+03	1.21553e-02	4.05054e-02	5.06117	2.97277	4.59020e-05
3.46209e+03	1.21528e-02	4.54237e-02	4.64464	3.31180	4.59020e-05
3.46597e+03	1.21555e-02	4.07963e-02	4.32538	3.66418	4.59020e-05
3.46986e+03	1.21534e-02	3.37419e-02	4.02296	3.94303	4.59020e-05
3.47374e+03	1.21531e-02	1.85058e-02	4.09674	3.92840	4.59020e-05
3.47762e+03	1.21545e-02	1.47925e-02	4.78667	3.26436	4.59020e-05
3.48150e+03	1.21566e-02	2.71517e-02	5.02443	3.07296	4.59020e-05
3.48538e+03	1.21529e-02	4.06645e-02	4.79932	3.27812	4.59020e-05
3.48927e+03	1.21572e-02	4.92689e-02	4.50004	3.62307	4.59020e-05
3.49315e+03	1.21546e-02	5.12427e-02	4.12025	3.97797	4.59020e-05
3.49703e+03	1.21564e-02	4.53238e-02	3.77242	4.35698	4.59020e-05
3.50091e+03	1.21548e-02	3.38900e-02	3.41772	4.67974	4.59020e-05
3.50480e+03	1.21527e-02	1.87640e-02	3.32186	4.80677	4.59020e-05
3.50868e+03	1.21559e-02	1.36196e-02	4.01735	4.05619	4.59020e-05
3.51256e+03	1.21531e-02	2.35189e-02	4.36759	3.70630	4.59020e-05
3.51644e+03	1.21551e-02	3.74002e-02	4.03500	3.97499	4.59020e-05
3.52032e+03	1.21529e-02	4.66234e-02	3.72960	4.29630	4.59020e-05
3.52421e+03	1.21536e-02	4.99878e-02	3.30869	4.66895	4.59020e-05
3.52809e+03	1.21529e-02	4.54624e-02	2.93228	5.05917	4.59020e-05
3.53197e+03	1.21531e-02	3.47452e-02	2.53399	5.40959	4.59020e-05
3.53585e+03	1.21545e-02	2.30015e-02	2.41725	5.55110	4.59020e-05
3.53973e+03	1.21570e-02	1.75027e-02	2.85067	5.07507	4.59020e-05
3.54362e+03	1.21556e-02	2.82689e-02	3.13396	4.80581	4.59020e-05
3.54750e+03	1.21543e-02	3.68165e-02	2.95216	4.95391	4.59020e-05
3.55138e+03	1.21534e-02	4.36121e-02	2.67337	5.25974	4.59020e-05
3.55526e+03	1.21559e-02	4.12938e-02	2.35515	5.60003	4.59020e-05
3.55915e+03	1.21558e-02	3.12743e-02	2.00960	5.89421	4.59020e-05
3.56303e+03	1.21553e-02	1.96536e-02	1.90645	6.01915	4.59020e-05
3.56691e+03	1.21538e-02	1.08880e-02	2.61416	5.25434	4.59020e-05
3.57079e+03	1.21540e-02	2.16712e-02	2.87297	5.01383	4.59020e-05
3.57467e+03	1.21560e-02	3.18294e-02	2.50690	5.33328	4.59020e-05
3.57856e+03	1.21598e-02	3.79917e-02	2.15146	5.70526	4.59020e-05
3.58244e+03	1.21538e-02	3.70632e-02	1.71798	6.09765	4.59020e-05
3.58632e+03	1.21553e-02	2.76109e-02	1.33306	0.21231	4.59020e-05
3.59020e+03	1.21576e-02	1.82419e-02	1.00053	0.49122	4.59020e-05
3.59408e+03	1.21588e-02	9.19517e-03	1.58707	6.18918	4.59020e-05
3.59797e+03	1.21555e-02	1.60550e-02	2.14859	5.56454	4.59020e-05
3.60185e+03	1.21548e-02	2.69729e-02	1.89073	5.76934	4.59020e-05
3.60573e+03	1.21540e-02	3.49842e-02	1.43325	6.09941	4.59020e-05
3.60961e+03	1.21557e-02	3.21747e-02	0.97949	0.21021	4.59020e-05
3.61349e+03	1.21543e-02	2.28718e-02	0.49141	0.57182	4.59020e-05
3.61738e+03	1.21550e-02	1.34215e-02	0.49718	0.47228	4.59020e-05
3.62126e+03	1.21543e-02	1.06512e-02	1.02808	6.07259	4.59020e-05
3.62514e+03	1.21617e-02	2.20998e-02	0.93272	6.08258	4.59020e-05
3.62902e+03	1.21562e-02	2.80296e-02	0.57208	0.02556	4.59020e-05
3.63291e+03	1.21556e-02	2.79412e-02	0.08258	0.52086	4.59020e-05
3.63679e+03	1.21552e-02	2.16681e-02	5.95749	0.92583	4.59020e-05
3.64067e+03	1.21564e-02	9.22060e-03	5.96347	0.93119	4.59020e-05
3.64455e+03	1.21544e-02	1.17439e-02	0.70665	6.14805	4.59020e-05
3.64843e+03	1.21535e-02	2.03277e-02	0.56858	0.08474	4.59020e-05
3.65232e+03	1.21531e-02	3.13079e-02	0.18053	0.49734	4.59020e-05
3.65620e+03	1.21541e-02	3.67470e-02	6.13375	0.89477	4.59020e-05
3.66008e+03	1.21539e-02	3.31449e-02	5.73896	1.29532	4.59020e-05
3.66396e+03	1.21548e-02	2.37325e-02	5.61251	1.52393	4.59020e-05
3.66784e+03	1.21521e-02	1.29869e-02	5.78192	1.44361	4.59020e-05
3.67173e+03	1.21607e-02	1.84145e-02	0.22485	0.87092	4.59020e-05
3.67561e+03	1.21533e-02	3.15437e-02	0.34434	0.86757	4.59020e-05
3.67949e+03	1.21532e-02	4.23656e-02	0.23128	1.22377	4.59020e-05
3.68337e+03	1.21568e-02	4.07871e-02	6.28263	1.63811	4.59020e-05
3.68726e+03	1.21554e-02	3.29776e-02	6.17210	1.93812	4.59020e-05
3.69114e+03	1.21533e-02	2.10683e-02	6.23580	2.04496	4.59020e-05
3.69502e+03	1.21519e-02	1.91671e-02	0.75396	1.49636	4.59020e-05
3.69890e+03	1.21533e-02	3.04758e-02	0.96124	1.44038	4.59020e-05
3.70278e+03	1.21533e-02	3.95996e-02	0.84444	1.76001	4.59020e-05
3.70667e+03	1.21527e-02	4.01228e-02	0.70027	2.09607	4.59020e-05
3.71055e+03	1.21527e-02	2.99518e-02	0.60227	2.45134	4.59020e-05
3.71443e+03	1.21536e-02	1.91965e-02	0.82810	2.42633	4.59020e-05
3.71831e+03	1.21522e-02	2.16451e-02	1.58049	1.92418	4.59020e-05
3.72219e+03	1.21534e-02	3.38818e-02	1.65713	2.05456	4.59020e-05
3.72608e+03	1.21542e-02	4.28502e-02	1.60914	2.39256	4.59020e-05
3.72996e+03	1.21544e-02	4.30260e-02	1.63253	2.59865	4.59020e-05
3.73384e+03	1.21542e-02	3.35487e-02	1.75746	2.75976	4.59020e-05
3.73772e+03	1.21555e-02	2.41867e-02	2.07508	2.65886	4.59020e-05
3.74161e+03	1.21553e-02	2.77755e-02	2.61453	2.38938	4.59020e-05
3.74549e+03	1.21531e-02	3.82229e-02	2.83276	2.43522	4.59020e-05
3.74937e+03	1.21520e-02	4.55893e-02	2.67500	2.79246	4.59020e-05
3.75325e+03	1.21581e-02	3.94346e-02	2.58111	3.15532	4.59020e-05
3.75713e+03	1.21562e-02	2.79811e-02	2.69696	3.24454	4.59020e-05
3.76102e+03	1.21557e-02	2.51908e-02	3.20800	3.01397	4.59020e-05
3.76490e+03	1.21552e-02	3.34063e-02	3.49818	2.95647	4.59020e-05
3.76878e+03	1.21523e-02	4.40405e-02	3.56281	3.18932	4.59020e-05
3.77266e+03	1.21532e-02	4.36783e-02	3.38508	3.62179	4.59020e-05
3.77654e+03	1.21547e-02	3.87142e-02	3.43688	3.89892	4.59020e-05
3.78043e+03	1.21567e-02	2.71452e-02	3.46703	4.10470	4.59020e-05
3.78431e+03	1.21565e-02	1.57702e-02	4.33458	3.51613	4.59020e-05
3.78819e+03	1.21548e-02	2.51997e-02	4.76768	3.34117	4.59020e-05
3.79207e+03	1.21541e-02	3.74780e-02	4.71659	3.70870	4.59020e-05
3.79596e+03	1.21515e-02	4.04597e-02	4.58655	4.09998	4.59020e-05
3.79984e+03	1.21511e-02	3.02326e-02	4.46708	4.52413	4.59020e-05
3.80372e+03	1.21559e-02	1.79769e-02	5.03804	4.19593	4.59020e-05
3.80760e+03	1.21528e-02	2.43453e-02	5.92165	3.61701	4.59020e-05
3.81148e+03	1.21543e-02	3.57847e-02	5.72187	4.09012	4.59020e-05
3.81537e+03	1.21521e-02	3.41858e-02	5.38669	4.73092	4.59020e-05
3.81925e+03	1.21555e-02	2.39199e-02	5.27648	5.10719	4.59020e-05
3.82313e+03	1.21561e-02	1.36454e-02	5.67502	5.05406	4.59020e-05
3.82701e+03	1.21541e-02	1.29857e-02	0.48129	4.22762	4.59020e-05
3.83089e+03	1.21566e-02	2.52350e-02	0.55170	4.47208	4.59020e-05
3.83478e+03	1.21562e-02	2.85978e-02	0.52496	4.75580	4.59020e-05
3.83866e+03	1.21531e-02	2.58851e-02	0.22163	5.39356	4.59020e-05
3.84254e+03	1.21549e-02	2.18660e-02	0.56526	5.34935	4.59020e-05
3.84642e+03	1.21503e-02	2.67851e-02	1.29289	4.95666	4.59020e-05
3.85031e+03	1.21610e-02	4.08338e-02	1.31294	5.20592	4.59020e-05
3.85419e+03	1.21532e-02	3.53086e-02	1.46141	5.41701	4.59020e-05
3.85807e+03	1.21581e-02	2.79167e-02	1.82476	5.36203	4.59020e-05
3.86195e+03	1.21521e-02	3.82821e-02	2.43756	5.11617	4.59020e-05
3.86583e+03	1.21530e-02	4.81517e-02	2.33489	5.53921	4.59020e-05
