# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.88919e-02	8.75517e-02	1.06024	4.86592	3.47100e-05
3.87360e+03	3.88198e-02	7.87141e-02	2.12125	4.14964	3.47100e-05
3.87748e+03	3.88295e-02	6.80815e-02	4.17414	3.25936	3.47100e-05
3.88136e+03	3.88802e-02	4.78589e-02	6.13542	2.23084	3.47100e-05
3.88524e+03	3.87330e-02	4.59136e-02	2.95169	0.91455	3.47100e-05
3.88913e+03	3.87385e-02	6.08630e-02	5.75850	5.84877	3.47100e-05
3.89301e+03	3.88493e-02	7.89226e-02	1.87813	4.94400	3.47100e-05
3.89689e+03	3.88757e-02	8.50175e-02	4.48666	4.20693	3.47100e-05
3.90077e+03	3.87603e-02	7.82443e-02	0.04029	3.52011	3.47100e-05
3.90466e+03	3.88605e-02	7.07164e-02	2.58369	2.73253	3.47100e-05
3.90854e+03	3.87893e-02	5.86948e-02	4.07890	1.89054	3.47100e-05
3.91242e+03	3.87385e-02	5.20735e-02	1.18753	0.77215	3.47100e-05
3.91630e+03	3.88293e-02	5.72744e-02	4.37621	5.80499	3.47100e-05
3.92018e+03	3.87088e-02	6.30113e-02	1.32817	4.63129	3.47100e-05
3.92407e+03	3.88427e-02	6.21664e-02	4.86817	3.46245	3.47100e-05
3.92795e+03	3.87279e-02	6.35725e-02	1.90550	2.33803	3.47100e-05
3.93183e+03	3.87922e-02	6.83171e-02	5.80200	1.31271	3.47100e-05
3.93571e+03	3.87593e-02	7.21708e-02	3.26145	0.41944	3.47100e-05
3.93959e+03	3.87486e-02	8.30321e-02	1.27591	5.85133	3.47100e-05
3.94348e+03	3.87608e-02	6.86474e-02	5.04594	4.96819	3.47100e-05
3.94736e+03	3.86239e-02	4.62633e-02	2.56168	3.96685	3.47100e-05
3.95124e+03	3.87186e-02	3.75378e-02	1.41441	1.98121	3.47100e-05
3.95512e+03	3.86796e-02	6.65675e-02	0.01702	0.50268	3.47100e-05
3.95901e+03	3.88110e-02	8.31878e-02	4.51173	5.84422	3.47100e-05
3.96289e+03	3.87074e-02	7.84791e-02	3.18543	5.01408	3.47100e-05
3.96677e+03	3.87717e-02	6.14963e-02	1.21266	4.21118	3.47100e-05
3.97065e+03	3.87541e-02	5.72001e-02	5.57777	3.17396	3.47100e-05
3.97453e+03	3.87872e-02	5.88478e-02	4.07089	2.02759	3.47100e-05
3.97842e+03	3.86853e-02	6.94096e-02	3.62312	0.98866	3.47100e-05
3.98230e+03	3.87155e-02	6.85045e-02	2.50879	0.03742	3.47100e-05
3.98618e+03	3.86216e-02	6.03068e-02	1.81880	5.39025	3.47100e-05
3.99006e+03	3.87091e-02	4.77620e-02	1.04460	4.16999	3.47100e-05
3.99394e+03	3.87166e-02	5.42241e-02	1.35267	2.76072	3.47100e-05
3.99783e+03	3.86966e-02	7.48608e-02	1.10950	1.70864	3.47100e-05
4.00171e+03	3.88017e-02	8.41923e-02	1.26863	0.92632	3.47100e-05
4.00559e+03	3.86576e-02	9.20183e-02	0.57685	0.30332	3.47100e-05
4.00947e+03	3.87046e-02	8.51932e-02	0.82467	5.95909	3.47100e-05
4.01336e+03	3.87376e-02	7.14661e-02	0.89426	5.24322	3.47100e-05
4.01724e+03	3.86162e-02	5.54404e-02	2.51495	4.25206	3.47100e-05
4.02112e+03	3.87087e-02	5.22720e-02	2.73777	3.01781	3.47100e-05
4.02500e+03	3.86922e-02	6.11469e-02	3.72625	1.79531	3.47100e-05
4.02888e+03	3.87231e-02	7.79767e-02	5.06490	0.82480	3.47100e-05
4.03277e+03	3.86107e-02	9.15496e-02	5.95927	0.14107	3.47100e-05
4.03665e+03	3.85523e-02	9.75745e-02	5.00746	5.89343	3.47100e-05
4.04053e+03	3.86122e-02	9.03947e-02	4.41281	5.39022	3.47100e-05
4.04441e+03	3.87679e-02	6.38557e-02	4.65885	4.93779	3.47100e-05
4.04829e+03	3.87343e-02	6.68166e-02	6.28164	4.61517	3.47100e-05
4.05218e+03	3.86593e-02	6.62851e-02	6.11840	4.13975	3.47100e-05
4.05606e+03	3.87352e-02	7.34571e-02	4.30523	3.82927	3.47100e-05
4.05994e+03	3.87647e-02	5.18559e-02	4.17194	3.38923	3.47100e-05
4.06382e+03	3.85869e-02	4.08288e-02	1.24640	2.44757	3.47100e-05
4.06771e+03	3.87950e-02	5.60253e-02	2.38547	1.82692	3.47100e-05
4.07159e+03	3.87657e-02	6.58897e-02	4.74885	0.93202	3.47100e-05
4.07547e+03	3.84794e-02	7.61773e-02	0.17029	0.24869	3.47100e-05
4.07935e+03	3.86426e-02	7.73705e-02	2.17891	5.83390	3.47100e-05
4.08323e+03	3.87280e-02	8.45890e-02	5.01640	5.14110	3.47100e-05
4.08712e+03	3.84854e-02	6.17579e-02	1.52872	4.47188	3.47100e-05
4.09100e+03	3.87471e-02	6.10345e-02	5.19316	3.38758	3.47100e-05
4.09488e+03	3.85245e-02	3.32886e-02	2.46439	2.36706	3.47100e-05
4.09876e+03	3.86158e-02	6.48557e-02	1.73098	1.24285	3.47100e-05
4.10264e+03	3.85525e-02	6.23851e-02	1.28398	0.64358	3.47100e-05
4.10653e+03	3.83931e-02	5.49516e-02	0.66327	5.85967	3.47100e-05
4.11041e+03	3.85344e-02	6.00997e-02	1.53123	5.09590	3.47100e-05
4.11429e+03	3.85595e-02	1.99825e-02	2.87074	4.05793	3.47100e-05
4.11817e+03	3.84618e-02	1.70250e-02	5.70553	6.05349	3.47100e-05
4.12206e+03	3.84933e-02	1.84729e-02	1.33312	5.04981	3.47100e-05
4.12594e+03	3.86237e-02	4.12462e-02	2.04434	4.17965	3.47100e-05
4.12982e+03	3.84377e-02	7.75823e-02	1.96272	3.61550	3.47100e-05
4.13370e+03	3.85784e-02	8.40383e-02	2.18547	3.09284	3.47100e-05
4.13758e+03	3.85519e-02	3.18870e-02	0.89646	2.48721	3.47100e-05
4.14147e+03	3.85414e-02	1.20748e-02	1.28313	1.80051	3.47100e-05
4.14535e+03	3.84888e-02	2.92483e-02	2.14396	6.11273	3.47100e-05
4.14923e+03	3.83897e-02	5.37339e-02	4.11603	5.47921	3.47100e-05
4.15311e+03	3.85017e-02	6.10988e-02	4.45934	4.72703	3.47100e-05
4.15699e+03	3.84976e-02	8.34532e-02	0.32875	3.79414	3.47100e-05
4.16088e+03	3.84445e-02	6.36637e-02	2.70493	2.90939	3.47100e-05
4.16476e+03	3.83793e-02	3.80504e-02	5.83127	1.68497	3.47100e-05
4.16864e+03	3.86572e-02	3.15011e-02	1.89150	6.21703	3.47100e-05
4.17252e+03	3.84773e-02	3.82286e-02	1.69590	5.04984	3.47100e-05
4.17641e+03	3.85196e-02	5.21816e-02	0.82643	4.88051	3.47100e-05
4.18029e+03	3.86024e-02	7.11964e-02	1.09194	4.18612	3.47100e-05
4.18417e+03	3.85198e-02	8.22435e-02	5.13345	3.85875	3.47100e-05
4.18805e+03	3.85622e-02	6.36323e-02	1.33812	3.68973	3.47100e-05
4.19193e+03	3.85969e-02	3.01608e-02	4.57616	2.61394	3.47100e-05
4.19582e+03	3.84214e-02	1.57868e-02	3.07231	1.68950	3.47100e-05
4.19970e+03	3.86169e-02	4.63917e-02	4.15836	5.63251	3.47100e-05
4.20358e+03	3.84490e-02	7.92480e-02	4.23848	4.92977	3.47100e-05
4.20746e+03	3.84531e-02	9.47232e-02	4.17537	4.30642	3.47100e-05
4.21134e+03	3.84808e-02	8.99811e-02	5.51951	3.56597	3.47100e-05
4.21523e+03	3.85086e-02	5.15811e-02	0.37420	2.83349	3.47100e-05
4.21911e+03	3.84769e-02	2.37262e-02	1.39237	1.90358	3.47100e-05
4.22299e+03	3.86232e-02	4.48073e-02	4.61732	5.86638	3.47100e-05
4.22687e+03	3.86234e-02	8.12036e-02	3.46621	5.28195	3.47100e-05
4.23076e+03	3.82833e-02	8.02394e-02	3.95421	4.66540	3.47100e-05
4.23464e+03	3.84991e-02	8.52466e-02	2.37151	3.81438	3.47100e-05
4.23852e+03	3.83383e-02	4.94098e-02	5.65198	2.88153	3.47100e-05
4.24240e+03	3.85293e-02	2.80753e-02	5.23348	0.96101	3.47100e-05
4.24628e+03	3.82791e-02	6.16666e-02	4.81092	5.67318	3.47100e-05
4.25017e+03	3.85166e-02	8.27524e-02	1.67741	5.15428	3.47100e-05
4.25405e+03	3.84489e-02	7.80171e-02	4.53902	4.69434	3.47100e-05
4.25793e+03	3.85201e-02	7.51034e-02	3.00917	4.10033	3.47100e-05
4.26181e+03	3.86368e-02	6.86570e-02	4.62161	3.51537	3.47100e-05
4.26569e+03	3.83165e-02	4.71737e-02	0.35545	2.50278	3.47100e-05
4.26958e+03	3.84382e-02	3.33069e-02	1.28868	1.58437	3.47100e-05
4.27346e+03	3.84432e-02	3.24303e-02	4.99834	5.75678	3.47100e-05
4.27734e+03	3.84382e-02	3.28991e-02	0.19163	4.85257	3.47100e-05
4.28122e+03	3.85348e-02	4.08829e-02	2.30626	3.12469	3.47100e-05
4.28510e+03	3.85020e-02	4.35246e-02	5.42443	1.58415	3.47100e-05
4.28899e+03	3.86054e-02	7.15368e-02	0.84435	0.81312	3.47100e-05
4.29287e+03	3.84844e-02	5.95558e-02	3.31893	0.10227	3.47100e-05
4.29675e+03	3.85159e-02	5.59064e-02	5.02220	5.85575	3.47100e-05
4.30063e+03	3.84031e-02	6.75527e-02	0.25000	5.33349	3.47100e-05
4.30452e+03	3.85678e-02	6.76860e-02	3.40726	4.22957	3.47100e-05
4.30840e+03	3.83480e-02	4.83221e-02	0.48576	3.22331	3.47100e-05
4.31228e+03	3.84598e-02	4.41670e-02	6.12463	1.58062	3.47100e-05
4.31616e+03	3.83736e-02	4.62207e-02	0.47169	6.10538	3.47100e-05
4.32004e+03	3.83654e-02	1.38029e-02	5.13314	3.98675	3.47100e-05
4.32393e+03	3.83207e-02	5.52571e-02	5.95269	1.34308	3.47100e-05
4.32781e+03	3.83707e-02	2.92009e-02	4.81191	6.05055	3.47100e-05
4.33169e+03	3.84025e-02	1.24490e-02	5.75219	2.08047	3.47100e-05
4.33557e+03	3.83993e-02	6.34113e-02	3.46046	0.76846	3.47100e-05
4.33945e+03	3.83748e-02	5.97417e-02	3.19927	5.51181	3.47100e-05
4.34334e+03	3.83580e-02	2.88048e-02	4.55795	1.67508	3.47100e-05
4.34722e+03	3.83417e-02	6.10921e-02	2.88919	0.24663	3.47100e-05
4.35110e+03	3.84021e-02	4.24587e-02	1.79124	5.07116	3.47100e-05
4.35498e+03	3.84784e-02	3.82345e-02	3.34709	1.64848	3.47100e-05
4.35887e+03	3.84109e-02	5.29883e-02	3.30441	0.01112	3.47100e-05
4.36275e+03	3.83463e-02	3.86809e-02	1.56959	5.24759	3.47100e-05
4.36663e+03	3.84616e-02	4.02870e-02	2.03798	3.13123	3.47100e-05
4.37051e+03	3.84239e-02	5.08248e-02	2.80939	1.00825	3.47100e-05
4.37439e+03	3.83660e-02	3.59807e-02	2.72879	6.10087	3.47100e-05
4.37828e+03	3.83032e-02	1.07973e-02	0.04949	0.24116	3.47100e-05
4.38216e+03	3.84301e-02	6.34912e-02	5.64603	0.05784	3.47100e-05
4.38604e+03	3.83827e-02	7.78564e-02	6.25364	5.16540	3.47100e-05
4.38992e+03	3.82992e-02	6.76977e-02	5.07758	4.38252	3.47100e-05
4.39380e+03	3.83959e-02	7.13363e-02	3.41558	3.75194	3.47100e-05
4.39769e+03	3.83287e-02	6.26568e-02	3.69873	2.80706	3.47100e-05
4.40157e+03	3.84847e-02	6.31553e-02	2.09648	2.18342	3.47100e-05
4.40545e+03	3.83707e-02	5.70033e-02	1.56491	1.23358	3.47100e-05
4.40933e+03	3.83465e-02	5.81329e-02	1.75624	0.37638	3.47100e-05
4.41322e+03	3.83076e-02	2.69644e-02	2.16134	4.97275	3.47100e-05
4.41710e+03	3.83546e-02	5.32977e-02	2.49015	4.37275	3.47100e-05
4.42098e+03	3.83913e-02	7.55957e-02	2.78439	3.44572	3.47100e-05
4.42486e+03	3.83488e-02	5.20894e-02	2.83692	2.61978	3.47100e-05
4.42874e+03	3.83014e-02	5.05560e-02	1.96443	1.68966	3.47100e-05
4.43263e+03	3.83770e-02	7.46661e-02	2.88476	0.51302	3.47100e-05
4.43651e+03	3.82855e-02	5.73116e-02	4.34765	5.82562	3.47100e-05
4.44039e+03	3.83634e-02	6.92583e-02	4.67819	4.82578	3.47100e-05
4.44427e+03	3.83983e-02	5.19840e-02	4.91110	3.79313	3.47100e-05
4.44815e+03	3.82614e-02	3.02496e-02	6.07910	2.71791	3.47100e-05
4.45204e+03	3.84203e-02	1.92570e-02	0.59615	2.02535	3.47100e-05
4.45592e+03	3.82832e-02	4.18965e-02	2.13245	0.60827	3.47100e-05
4.45980e+03	3.83809e-02	6.69896e-02	4.13901	5.55017	3.47100e-05
4.46368e+03	3.82056e-02	7.04736e-02	6.03283	4.58613	3.47100e-05
4.46757e+03	3.84306e-02	7.10907e-02	1.08406	3.64515	3.47100e-05
4.47145e+03	3.82952e-02	4.04035e-02	2.94171	2.65996	3.47100e-05
4.47533e+03	3.82989e-02	9.93151e-03	5.22117	1.47508	3.47100e-05
4.47921e+03	3.83365e-02	1.86306e-02	1.60041	5.20584	3.47100e-05
4.48309e+03	3.82894e-02	4.55557e-02	4.64026	4.68456	3.47100e-05
4.48698e+03	3.83563e-02	6.28762e-02	0.14151	3.71947	3.47100e-05
4.49086e+03	3.82147e-02	6.08814e-02	1.97494	3.52337	3.47100e-05
4.49474e+03	3.84123e-02	6.40330e-02	3.15714	2.96781	3.47100e-05
4.49862e+03	3.82000e-02	6.86048e-02	5.60485	2.09083	3.47100e-05
4.50250e+03	3.83636e-02	5.34585e-02	1.87598	1.07370	3.47100e-05
4.50639e+03	3.84035e-02	3.64155e-02	5.23120	6.11658	3.47100e-05
4.51027e+03	3.82651e-02	4.19889e-02	2.48840	4.03393	3.47100e-05
4.51415e+03	3.82571e-02	4.96335e-02	0.27308	2.25702	3.47100e-05
4.51803e+03	3.82340e-02	2.55161e-02	3.43270	0.41761	3.47100e-05
4.52192e+03	3.82800e-02	4.78410e-02	0.62002	4.83798	3.47100e-05
4.52580e+03	3.83158e-02	6.30687e-02	4.46761	3.11381	3.47100e-05
4.52968e+03	3.81545e-02	3.25575e-02	2.40103	1.22696	3.47100e-05
4.53356e+03	3.82887e-02	3.41303e-02	0.13258	5.41927	3.47100e-05
4.53744e+03	3.82803e-02	4.89686e-02	2.27953	4.49828	3.47100e-05
4.54133e+03	3.83572e-02	4.00480e-02	0.05216	2.67945	3.47100e-05
4.54521e+03	3.82466e-02	3.09275e-02	6.15447	5.79500	3.47100e-05
4.54909e+03	3.82530e-02	5.73106e-02	2.57573	5.83247	3.47100e-05
4.55297e+03	3.82475e-02	9.39204e-02	5.77193	5.09183	3.47100e-05
4.55685e+03	3.82557e-02	7.20839e-02	2.79568	4.42235	3.47100e-05
4.56074e+03	3.82719e-02	6.94745e-02	0.53269	3.55335	3.47100e-05
4.56462e+03	3.83855e-02	4.90339e-02	1.46542	3.46017	3.47100e-05
4.56850e+03	3.81881e-02	5.97815e-02	4.35754	2.99862	3.47100e-05
4.57238e+03	3.83541e-02	6.89061e-02	1.75596	2.55500	3.47100e-05
4.57627e+03	3.82562e-02	7.30753e-02	4.55789	1.87108	3.47100e-05
4.58015e+03	3.82739e-02	8.07794e-02	2.00841	1.21453	3.47100e-05
4.58403e+03	3.81859e-02	8.09118e-02	0.08014	0.59155	3.47100e-05
4.58791e+03	3.81880e-02	8.52468e-02	5.45822	6.27272	3.47100e-05
4.59179e+03	3.82780e-02	8.54540e-02	4.81261	5.60253	3.47100e-05
4.59568e+03	3.81612e-02	7.68067e-02	3.25731	4.78094	3.47100e-05
4.59956e+03	3.82113e-02	4.20801e-02	1.97517	3.89425	3.47100e-05
4.60344e+03	3.82108e-02	7.94656e-03	0.33753	3.32538	3.47100e-05
4.60732e+03	3.82126e-02	2.24650e-02	3.55331	5.14206	3.47100e-05
4.61120e+03	3.81727e-02	5.42615e-02	1.99445	4.30980	3.47100e-05
4.61509e+03	3.81727e-02	7.23916e-02	3.06022	3.19000	3.47100e-05
4.61897e+03	3.82731e-02	8.93495e-02	1.75288	2.47774	3.47100e-05
4.62285e+03	3.82297e-02	9.55184e-02	0.10931	1.96715	3.47100e-05
4.62673e+03	3.82793e-02	9.46877e-02	4.57695	1.49824	3.47100e-05
4.63062e+03	3.82536e-02	8.75994e-02	2.44300	0.93113	3.47100e-05
4.63450e+03	3.82071e-02	6.69966e-02	1.34766	0.24349	3.47100e-05
4.63838e+03	3.82953e-02	5.09673e-02	5.62024	5.81740	3.47100e-05
4.64226e+03	3.81685e-02	4.23633e-02	4.25182	5.26703	3.47100e-05
4.64614e+03	3.82843e-02	4.41165e-02	4.69430	4.22531	3.47100e-05
4.65003e+03	3.82589e-02	5.00039e-02	5.01724	3.00548	3.47100e-05
4.65391e+03	3.81220e-02	5.64267e-02	5.88060	1.65970	3.47100e-05
4.65779e+03	3.81383e-02	7.11248e-02	5.90286	0.61171	3.47100e-05
