# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96493e-02	7.01161e-02	3.78570	1.08505	2.31180e-05
3.87360e+03	2.95610e-02	3.86468e-02	5.88795	5.88050	2.31180e-05
3.87748e+03	2.96000e-02	7.87364e-02	3.40705	4.60405	2.31180e-05
3.88136e+03	2.95481e-02	1.00179e-01	0.55328	3.75840	2.31180e-05
3.88524e+03	2.96627e-02	1.07541e-01	4.16196	3.02213	2.31180e-05
3.88913e+03	2.97042e-02	1.06153e-01	0.90280	2.46987	2.31180e-05
3.89301e+03	2.95672e-02	8.14896e-02	4.49303	1.82200	2.31180e-05
3.89689e+03	2.95907e-02	4.48764e-02	1.54267	0.94813	2.31180e-05
3.90077e+03	2.96722e-02	4.25169e-02	0.10701	5.25003	2.31180e-05
3.90466e+03	2.95783e-02	7.24629e-02	4.11861	4.35803	2.31180e-05
3.90854e+03	2.96099e-02	8.39148e-02	0.97593	3.48223	2.31180e-05
3.91242e+03	2.96432e-02	7.90142e-02	4.93791	2.60630	2.31180e-05
3.91630e+03	2.95346e-02	7.86206e-02	2.97591	1.80669	2.31180e-05
3.92018e+03	2.96184e-02	6.75187e-02	1.44391	0.83565	2.31180e-05
3.92407e+03	2.95319e-02	6.40527e-02	6.27951	5.98399	2.31180e-05
3.92795e+03	2.95865e-02	6.18958e-02	5.42997	4.86508	2.31180e-05
3.93183e+03	2.95273e-02	6.75858e-02	4.14777	3.86193	2.31180e-05
3.93571e+03	2.95501e-02	4.85120e-02	4.31108	3.04343	2.31180e-05
3.93959e+03	2.95419e-02	4.33377e-02	4.67338	1.33778	2.31180e-05
3.94348e+03	2.94819e-02	6.03579e-02	4.61135	0.00765	2.31180e-05
3.94736e+03	2.95489e-02	7.51510e-02	4.38733	5.34797	2.31180e-05
3.95124e+03	2.94888e-02	8.24261e-02	4.40523	4.59962	2.31180e-05
3.95512e+03	2.95423e-02	6.76876e-02	4.48282	3.76587	2.31180e-05
3.95901e+03	2.94998e-02	4.24742e-02	5.38830	2.61442	2.31180e-05
3.96289e+03	2.96101e-02	4.12572e-02	0.39265	0.89499	2.31180e-05
3.96677e+03	2.95786e-02	6.36290e-02	1.98128	5.89932	2.31180e-05
3.97065e+03	2.96365e-02	1.03400e-01	1.79734	5.16706	2.31180e-05
3.97453e+03	2.95541e-02	9.07107e-02	2.71110	4.38272	2.31180e-05
3.97842e+03	2.95626e-02	6.41917e-02	4.25903	3.38598	2.31180e-05
3.98230e+03	2.94973e-02	4.59330e-02	0.35849	2.09334	2.31180e-05
3.98618e+03	2.95461e-02	5.56834e-02	2.59918	0.83003	2.31180e-05
3.99006e+03	2.95246e-02	7.68679e-02	5.33424	6.24255	2.31180e-05
3.99394e+03	2.95400e-02	8.28108e-02	0.96437	5.48376	2.31180e-05
3.99783e+03	2.95933e-02	7.61581e-02	3.70752	4.68702	2.31180e-05
4.00171e+03	2.95427e-02	6.62125e-02	0.35155	3.78585	2.31180e-05
4.00559e+03	2.94761e-02	5.33595e-02	2.87464	2.79440	2.31180e-05
4.00947e+03	2.95850e-02	4.44512e-02	1.16186	1.58822	2.31180e-05
4.01336e+03	2.95496e-02	5.29280e-02	5.10854	0.45356	2.31180e-05
4.01724e+03	2.95171e-02	7.92617e-02	3.42543	5.70996	2.31180e-05
4.02112e+03	2.94166e-02	9.71086e-02	0.15167	5.05368	2.31180e-05
4.02500e+03	2.94733e-02	9.81987e-02	4.38410	4.35346	2.31180e-05
4.02888e+03	2.95819e-02	1.01106e-01	3.12882	3.71778	2.31180e-05
4.03277e+03	2.95448e-02	7.28416e-02	0.82928	3.31008	2.31180e-05
4.03665e+03	2.95444e-02	3.08418e-02	2.94317	2.97384	2.31180e-05
4.04053e+03	2.95329e-02	2.51288e-02	1.17881	0.48961	2.31180e-05
4.04441e+03	2.94306e-02	4.95835e-02	6.09850	5.38640	2.31180e-05
4.04829e+03	2.95023e-02	2.95038e-02	0.57789	4.48962	2.31180e-05
4.05218e+03	2.96330e-02	3.70394e-02	0.96485	4.50064	2.31180e-05
4.05606e+03	2.94272e-02	3.83476e-02	3.65780	4.08280	2.31180e-05
4.05994e+03	2.93922e-02	3.89799e-02	0.59445	4.33352	2.31180e-05
4.06382e+03	2.95000e-02	4.06470e-02	3.25326	4.76314	2.31180e-05
4.06771e+03	2.94618e-02	4.41062e-02	3.05501	4.49993	2.31180e-05
4.07159e+03	2.94406e-02	5.26829e-02	2.87785	3.20234	2.31180e-05
4.07547e+03	2.95265e-02	6.65377e-02	2.87930	2.26713	2.31180e-05
4.07935e+03	2.94986e-02	6.17686e-02	3.98424	1.63046	2.31180e-05
4.08323e+03	2.94422e-02	7.39898e-02	3.46653	0.84969	2.31180e-05
4.08712e+03	2.95150e-02	4.98488e-02	5.55171	0.14274	2.31180e-05
4.09100e+03	2.93436e-02	7.13938e-02	0.31273	5.81422	2.31180e-05
4.09488e+03	2.95385e-02	2.44879e-02	3.10596	5.03795	2.31180e-05
4.09876e+03	2.93168e-02	3.93958e-02	1.03556	3.90380	2.31180e-05
4.10264e+03	2.93445e-02	6.04669e-02	2.25569	3.77644	2.31180e-05
4.10653e+03	2.94981e-02	7.69203e-02	1.94165	3.45905	2.31180e-05
4.11041e+03	2.92552e-02	8.86780e-02	2.47573	2.88558	2.31180e-05
4.11429e+03	2.94584e-02	5.23127e-02	3.99001	2.14399	2.31180e-05
4.11817e+03	2.93439e-02	7.86734e-02	5.56470	2.05165	2.31180e-05
4.12206e+03	2.94263e-02	9.96169e-02	0.48642	1.83873	2.31180e-05
4.12594e+03	2.93370e-02	7.72500e-02	6.23225	1.88063	2.31180e-05
4.12982e+03	2.92599e-02	3.87037e-02	0.41345	1.60221	2.31180e-05
4.13370e+03	2.92751e-02	4.74564e-02	3.72980	1.06995	2.31180e-05
4.13758e+03	2.93634e-02	3.76107e-02	4.23235	1.87133	2.31180e-05
4.14147e+03	2.93321e-02	8.05620e-02	5.79250	1.28985	2.31180e-05
4.14535e+03	2.94342e-02	4.27988e-02	2.85994	1.58228	2.31180e-05
4.14923e+03	2.93022e-02	5.70887e-02	5.10726	1.52014	2.31180e-05
4.15311e+03	2.95514e-02	5.08127e-02	5.93479	1.58613	2.31180e-05
4.15699e+03	2.92868e-02	1.46339e-02	1.83285	0.31363	2.31180e-05
4.16088e+03	2.93494e-02	3.91338e-02	2.33707	4.11339	2.31180e-05
4.16476e+03	2.94947e-02	6.56668e-02	3.02670	3.75266	2.31180e-05
4.16864e+03	2.92848e-02	1.13029e-01	3.15098	3.62083	2.31180e-05
4.17252e+03	2.94942e-02	1.22842e-01	3.52001	3.25925	2.31180e-05
4.17641e+03	2.94501e-02	1.04407e-01	6.05803	3.05878	2.31180e-05
4.18029e+03	2.95229e-02	8.34675e-02	5.58391	3.80448	2.31180e-05
4.18417e+03	2.94567e-02	6.37645e-02	5.44790	3.56812	2.31180e-05
4.18805e+03	2.93554e-02	7.68364e-02	2.74540	2.95755	2.31180e-05
4.19193e+03	2.93265e-02	8.70627e-02	5.23625	3.24207	2.31180e-05
4.19582e+03	2.94752e-02	6.36650e-02	2.07458	2.99639	2.31180e-05
4.19970e+03	2.93172e-02	6.91636e-02	2.55285	2.23032	2.31180e-05
4.20358e+03	2.94156e-02	5.63652e-02	1.12898	1.38556	2.31180e-05
4.20746e+03	2.94533e-02	3.26963e-02	3.41710	0.25892	2.31180e-05
4.21134e+03	2.92106e-02	4.92242e-02	3.99223	5.70750	2.31180e-05
4.21523e+03	2.93540e-02	4.16743e-02	0.78867	5.06583	2.31180e-05
4.21911e+03	2.94232e-02	3.23905e-02	1.97582	4.59131	2.31180e-05
4.22299e+03	2.92639e-02	6.62674e-02	1.51187	3.40083	2.31180e-05
4.22687e+03	2.93973e-02	4.77354e-02	2.39026	3.16718	2.31180e-05
4.23076e+03	2.93538e-02	1.69022e-02	1.31001	4.31897	2.31180e-05
4.23464e+03	2.92652e-02	7.36879e-02	1.42225	4.88701	2.31180e-05
4.23852e+03	2.93036e-02	9.22346e-02	0.04702	4.28424	2.31180e-05
4.24240e+03	2.92059e-02	9.23949e-02	0.33072	3.62424	2.31180e-05
4.24628e+03	2.92857e-02	4.71131e-02	2.06958	2.74732	2.31180e-05
4.25017e+03	2.92852e-02	3.02446e-02	2.35350	2.36356	2.31180e-05
4.25405e+03	2.93490e-02	2.57972e-02	2.69042	2.08281	2.31180e-05
4.25793e+03	2.92862e-02	4.88535e-02	1.61689	1.26275	2.31180e-05
4.26181e+03	2.94267e-02	8.73516e-02	5.47157	0.82828	2.31180e-05
4.26569e+03	2.93437e-02	8.02405e-02	0.58073	0.04002	2.31180e-05
4.26958e+03	2.93973e-02	1.16873e-01	1.96644	6.18086	2.31180e-05
4.27346e+03	2.93967e-02	1.08123e-01	3.64900	6.10777	2.31180e-05
4.27734e+03	2.94482e-02	1.28369e-01	4.61134	5.63390	2.31180e-05
4.28122e+03	2.93469e-02	1.57926e-01	0.65108	5.22128	2.31180e-05
4.28510e+03	2.94880e-02	1.26449e-01	2.33779	4.95739	2.31180e-05
4.28899e+03	2.93019e-02	1.15645e-01	5.21733	4.80375	2.31180e-05
4.29287e+03	2.94256e-02	9.58275e-02	0.19685	5.11148	2.31180e-05
4.29675e+03	2.94086e-02	6.02508e-02	5.89407	5.01634	2.31180e-05
4.30063e+03	2.92701e-02	4.52779e-02	3.38102	4.37495	2.31180e-05
4.30452e+03	2.93163e-02	3.59838e-02	5.28534	0.44225	2.31180e-05
4.30840e+03	2.93358e-02	6.44781e-02	2.14887	6.09272	2.31180e-05
4.31228e+03	2.92521e-02	8.59631e-02	4.37839	5.39636	2.31180e-05
4.31616e+03	2.93207e-02	5.04843e-02	6.22800	4.40846	2.31180e-05
4.32004e+03	2.93280e-02	2.26323e-02	5.34497	4.57674	2.31180e-05
4.32393e+03	2.92867e-02	5.61548e-02	6.21945	5.24405	2.31180e-05
4.32781e+03	2.93097e-02	3.16316e-02	0.14526	4.60938	2.31180e-05
4.33169e+03	2.93268e-02	2.54751e-02	2.72630	1.95620	2.31180e-05
4.33557e+03	2.92799e-02	1.30293e-02	0.31150	4.83226	2.31180e-05
4.33945e+03	2.92136e-02	4.80914e-02	3.25029	2.13024	2.31180e-05
4.34334e+03	2.92016e-02	6.08078e-02	5.11139	0.50693	2.31180e-05
4.34722e+03	2.92285e-02	3.10309e-02	0.25526	5.98574	2.31180e-05
4.35110e+03	2.92807e-02	4.68899e-02	5.65641	0.89742	2.31180e-05
4.35498e+03	2.93254e-02	9.27732e-02	1.19454	6.23783	2.31180e-05
4.35887e+03	2.93123e-02	4.11496e-02	3.55672	5.21927	2.31180e-05
4.36275e+03	2.93429e-02	2.20279e-02	4.55731	4.74754	2.31180e-05
4.36663e+03	2.93403e-02	5.74550e-02	4.99598	6.04428	2.31180e-05
4.37051e+03	2.93039e-02	7.98655e-02	1.64736	4.98922	2.31180e-05
4.37439e+03	2.92526e-02	6.57571e-02	3.19670	4.22995	2.31180e-05
4.37828e+03	2.93128e-02	7.31485e-02	5.61002	3.37286	2.31180e-05
4.38216e+03	2.92287e-02	1.05469e-01	1.26773	2.65649	2.31180e-05
4.38604e+03	2.92614e-02	9.98906e-02	3.90795	2.19773	2.31180e-05
4.38992e+03	2.92814e-02	7.75414e-02	4.52888	1.97623	2.31180e-05
4.39380e+03	2.92812e-02	6.83403e-02	5.96656	1.81826	2.31180e-05
4.39769e+03	2.92566e-02	7.56690e-02	1.40993	2.16107	2.31180e-05
4.40157e+03	2.91982e-02	9.03625e-02	3.84955	2.05235	2.31180e-05
4.40545e+03	2.93537e-02	9.47483e-02	5.92823	2.39924	2.31180e-05
4.40933e+03	2.92905e-02	1.30924e-01	2.48738	2.40576	2.31180e-05
4.41322e+03	2.92649e-02	1.49056e-01	4.58640	2.06376	2.31180e-05
4.41710e+03	2.92223e-02	1.33704e-01	1.03673	1.75697	2.31180e-05
4.42098e+03	2.92556e-02	9.73472e-02	4.08217	1.46625	2.31180e-05
4.42486e+03	2.92081e-02	8.89546e-02	1.27697	1.83184	2.31180e-05
4.42874e+03	2.91947e-02	4.92173e-02	4.69855	1.70116	2.31180e-05
4.43263e+03	2.92599e-02	3.81193e-02	0.26839	3.02578	2.31180e-05
4.43651e+03	2.92753e-02	8.05406e-02	5.36603	2.58601	2.31180e-05
4.44039e+03	2.93091e-02	1.02820e-01	1.17981	2.40115	2.31180e-05
4.44427e+03	2.92173e-02	1.13928e-01	4.24744	1.96701	2.31180e-05
4.44815e+03	2.92811e-02	9.78477e-02	1.16241	1.58084	2.31180e-05
4.45204e+03	2.92535e-02	7.12000e-02	5.97426	0.80900	2.31180e-05
4.45592e+03	2.92325e-02	3.24285e-02	5.94278	5.66945	2.31180e-05
4.45980e+03	2.91394e-02	4.49395e-02	0.78042	2.75443	2.31180e-05
4.46368e+03	2.92493e-02	8.03461e-02	0.25049	1.81582	2.31180e-05
4.46757e+03	2.92274e-02	1.25898e-01	5.84843	1.34797	2.31180e-05
4.47145e+03	2.92782e-02	1.05924e-01	3.93475	0.68653	2.31180e-05
4.47533e+03	2.92863e-02	7.17494e-02	3.27875	0.08928	2.31180e-05
4.47921e+03	2.92833e-02	5.48362e-02	2.82100	5.62452	2.31180e-05
4.48309e+03	2.91192e-02	4.17708e-02	3.09956	4.53736	2.31180e-05
4.48698e+03	2.91466e-02	7.57279e-02	2.08761	4.63386	2.31180e-05
4.49086e+03	2.93174e-02	6.72732e-02	3.63894	3.30781	2.31180e-05
4.49474e+03	2.92523e-02	4.77080e-02	3.71239	2.70789	2.31180e-05
4.49862e+03	2.92878e-02	1.71079e-02	2.61662	3.89854	2.31180e-05
4.50250e+03	2.91277e-02	5.44990e-02	2.43575	3.97635	2.31180e-05
4.50639e+03	2.91724e-02	6.74054e-02	2.54084	3.28923	2.31180e-05
4.51027e+03	2.93068e-02	5.53867e-02	4.09711	2.43722	2.31180e-05
4.51415e+03	2.91985e-02	2.11195e-02	0.36028	0.10760	2.31180e-05
4.51803e+03	2.92538e-02	2.10043e-02	2.79275	4.63491	2.31180e-05
4.52192e+03	2.91888e-02	1.88000e-02	4.61420	2.95489	2.31180e-05
4.52580e+03	2.91394e-02	5.92386e-02	2.09890	0.14287	2.31180e-05
4.52968e+03	2.91901e-02	7.15365e-02	3.51914	5.31857	2.31180e-05
4.53356e+03	2.91168e-02	7.75637e-02	4.79274	4.50084	2.31180e-05
4.53744e+03	2.92484e-02	7.78873e-02	5.28996	4.05662	2.31180e-05
4.54133e+03	2.92033e-02	1.01379e-01	0.30295	4.57963	2.31180e-05
4.54521e+03	2.92171e-02	1.27852e-01	2.56250	4.05990	2.31180e-05
4.54909e+03	2.91162e-02	1.25773e-01	3.75935	3.54077	2.31180e-05
4.55297e+03	2.91631e-02	9.72515e-02	4.98477	3.27863	2.31180e-05
4.55685e+03	2.92187e-02	1.14188e-01	0.43569	3.43866	2.31180e-05
4.56074e+03	2.91403e-02	1.07043e-01	2.24211	3.45087	2.31180e-05
4.56462e+03	2.91852e-02	1.18635e-01	3.30424	2.89163	2.31180e-05
4.56850e+03	2.92201e-02	8.44410e-02	4.59306	2.29065	2.31180e-05
4.57238e+03	2.92536e-02	6.47255e-02	1.79343	1.47595	2.31180e-05
4.57627e+03	2.92791e-02	1.53502e-02	3.15593	0.85938	2.31180e-05
4.58015e+03	2.91450e-02	2.60844e-02	0.99752	4.84087	2.31180e-05
4.58403e+03	2.91819e-02	4.88326e-02	4.35009	3.69884	2.31180e-05
4.58791e+03	2.91547e-02	8.05182e-02	3.05087	3.06569	2.31180e-05
4.59179e+03	2.91083e-02	1.14269e-01	2.34143	2.58078	2.31180e-05
4.59568e+03	2.91884e-02	1.34404e-01	6.17038	2.09447	2.31180e-05
4.59956e+03	2.92014e-02	1.42476e-01	2.69561	1.74384	2.31180e-05
4.60344e+03	2.92354e-02	1.30612e-01	0.69308	1.33700	2.31180e-05
4.60732e+03	2.91549e-02	1.32996e-01	5.35845	0.82669	2.31180e-05
4.61120e+03	2.91444e-02	1.43534e-01	2.40750	0.42410	2.31180e-05
4.61509e+03	2.91777e-02	1.36324e-01	2.06876	0.06844	2.31180e-05
4.61897e+03	2.91957e-02	1.27418e-01	0.28819	6.01010	2.31180e-05
4.62285e+03	2.91163e-02	7.80546e-02	3.52396	5.71728	2.31180e-05
4.62673e+03	2.91568e-02	3.22640e-02	0.86776	5.47170	2.31180e-05
4.63062e+03	2.91305e-02	3.07654e-02	2.67749	0.89328	2.31180e-05
4.63450e+03	2.91824e-02	8.21782e-02	5.56361	1.18791	2.31180e-05
4.63838e+03	2.91286e-02	1.28474e-01	3.66872	0.57721	2.31180e-05
4.64226e+03	2.92092e-02	1.22635e-01	1.49551	0.00922	2.31180e-05
4.64614e+03	2.91448e-02	1.40088e-01	1.24234	5.68174	2.31180e-05
4.65003e+03	2.91001e-02	1.31307e-01	0.90220	5.07896	2.31180e-05
4.65391e+03	2.91737e-02	1.18126e-01	0.55329	4.56420	2.31180e-05
4.65779e+03	2.91177e-02	7.84707e-02	0.70755	4.04345	2.31180e-05
