# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60635e-02	3.50826e-02	5.51505	5.51250	4.36970e-05
3.87360e+03	1.60938e-02	3.52242e-02	2.31068	5.55257	4.36970e-05
3.87748e+03	1.60816e-02	3.55107e-02	2.84581	5.74934	4.36970e-05
3.88136e+03	1.60892e-02	2.44895e-02	4.55001	5.92229	4.36970e-05
3.88524e+03	1.60855e-02	3.40359e-02	5.64133	5.94080	4.36970e-05
3.88913e+03	1.60782e-02	3.55806e-02	3.05305	6.01809	4.36970e-05
3.89301e+03	1.60791e-02	3.39092e-02	0.12012	0.12836	4.36970e-05
3.89689e+03	1.60712e-02	3.05014e-02	4.34530	0.23207	4.36970e-05
3.90077e+03	1.60709e-02	3.31119e-02	5.00628	0.14863	4.36970e-05
3.90466e+03	1.60695e-02	4.23716e-02	6.06656	0.27066	4.36970e-05
3.90854e+03	1.60659e-02	3.29296e-02	4.30834	0.62009	4.36970e-05
3.91242e+03	1.60504e-02	3.01931e-02	0.68516	0.60891	4.36970e-05
3.91630e+03	1.60612e-02	4.39513e-02	4.31454	0.55965	4.36970e-05
3.92018e+03	1.60604e-02	4.23154e-02	1.40385	1.03661	4.36970e-05
3.92407e+03	1.60503e-02	3.03656e-02	5.92232	0.79227	4.36970e-05
3.92795e+03	1.60586e-02	4.03454e-02	4.33900	0.64199	4.36970e-05
3.93183e+03	1.60534e-02	3.77362e-02	2.97125	1.05859	4.36970e-05
3.93571e+03	1.60537e-02	3.47406e-02	5.99214	1.53063	4.36970e-05
3.93959e+03	1.60369e-02	3.02029e-02	5.42373	0.76773	4.36970e-05
3.94348e+03	1.60514e-02	4.46881e-02	5.94655	1.20050	4.36970e-05
3.94736e+03	1.60672e-02	1.86836e-02	0.80702	2.37854	4.36970e-05
3.95124e+03	1.60731e-02	1.79856e-02	4.71171	0.94067	4.36970e-05
3.95512e+03	1.60416e-02	4.55774e-02	0.02777	2.04846	4.36970e-05
3.95901e+03	1.60203e-02	3.39072e-02	2.24752	2.65616	4.36970e-05
3.96289e+03	1.60162e-02	4.36452e-02	6.02207	1.87757	4.36970e-05
3.96677e+03	1.60439e-02	5.31408e-02	3.83651	2.44164	4.36970e-05
3.97065e+03	1.60088e-02	3.24406e-02	5.73832	2.05727	4.36970e-05
3.97453e+03	1.60281e-02	5.53503e-02	0.07697	2.29642	4.36970e-05
3.97842e+03	1.60267e-02	3.43886e-02	4.95509	2.59828	4.36970e-05
3.98230e+03	1.60640e-02	4.46644e-02	5.81306	2.06970	4.36970e-05
3.98618e+03	1.60348e-02	3.68647e-02	0.39285	2.74442	4.36970e-05
3.99006e+03	1.60338e-02	2.83288e-02	2.46998	2.28691	4.36970e-05
3.99394e+03	1.60330e-02	3.81266e-02	3.88708	2.85294	4.36970e-05
3.99783e+03	1.60194e-02	1.02694e-02	5.57219	2.81882	4.36970e-05
4.00171e+03	1.60129e-02	3.30961e-02	0.82303	3.15444	4.36970e-05
4.00559e+03	1.60172e-02	2.06518e-02	6.13667	3.64139	4.36970e-05
4.00947e+03	1.60268e-02	3.56901e-02	5.78427	3.16697	4.36970e-05
4.01336e+03	1.60297e-02	1.18790e-02	2.92213	3.80744	4.36970e-05
4.01724e+03	1.60237e-02	3.19014e-02	5.36733	3.34898	4.36970e-05
4.02112e+03	1.59824e-02	2.82429e-02	3.31210	3.43989	4.36970e-05
4.02500e+03	1.60243e-02	4.87712e-03	0.39999	3.48119	4.36970e-05
4.02888e+03	1.60033e-02	1.67989e-02	5.43208	5.15710	4.36970e-05
4.03277e+03	1.59975e-02	3.12476e-02	3.49732	3.18588	4.36970e-05
4.03665e+03	1.59788e-02	1.14918e-02	1.45737	2.67601	4.36970e-05
4.04053e+03	1.59627e-02	2.53939e-02	1.53237	4.38256	4.36970e-05
4.04441e+03	1.59589e-02	1.69416e-02	3.92879	4.09522	4.36970e-05
4.04829e+03	1.59827e-02	1.17439e-02	5.19897	2.64100	4.36970e-05
4.05218e+03	1.59394e-02	6.66684e-03	0.09688	3.99625	4.36970e-05
4.05606e+03	1.59317e-02	1.54281e-02	3.97675	5.36396	4.36970e-05
4.05994e+03	1.59756e-02	2.95036e-02	3.05550	3.79506	4.36970e-05
4.06382e+03	1.59860e-02	3.06602e-02	4.98268	5.38253	4.36970e-05
4.06771e+03	1.59654e-02	2.30556e-02	5.61626	3.61456	4.36970e-05
4.07159e+03	1.59815e-02	1.17585e-02	0.24456	2.36390	4.36970e-05
4.07547e+03	1.59706e-02	3.74400e-02	3.29498	4.89578	4.36970e-05
4.07935e+03	1.59553e-02	8.73207e-03	1.21660	0.86263	4.36970e-05
4.08323e+03	1.59341e-02	3.49310e-02	2.08357	5.63328	4.36970e-05
4.08712e+03	1.59591e-02	2.82722e-02	1.76634	5.72950	4.36970e-05
4.09100e+03	1.59498e-02	3.85389e-02	2.02143	5.61431	4.36970e-05
4.09488e+03	1.59559e-02	2.98264e-02	1.67021	0.00044	4.36970e-05
4.09876e+03	1.59873e-02	1.97110e-02	5.43062	4.86664	4.36970e-05
4.10264e+03	1.59910e-02	3.46445e-02	5.43663	1.00632	4.36970e-05
4.10653e+03	1.59794e-02	2.94099e-02	2.20108	5.96805	4.36970e-05
4.11041e+03	1.59679e-02	1.64088e-02	1.43753	2.10468	4.36970e-05
4.11429e+03	1.59494e-02	3.25701e-02	5.41899	1.12378	4.36970e-05
4.11817e+03	1.59606e-02	3.89144e-02	3.24140	1.23555	4.36970e-05
4.12206e+03	1.59589e-02	3.78800e-02	6.26869	1.23827	4.36970e-05
4.12594e+03	1.59596e-02	4.23387e-02	3.55113	1.55115	4.36970e-05
4.12982e+03	1.59575e-02	3.76505e-02	1.32422	1.67181	4.36970e-05
4.13370e+03	1.59619e-02	3.14290e-02	1.33997	2.67335	4.36970e-05
4.13758e+03	1.59734e-02	3.85115e-02	3.96990	0.83065	4.36970e-05
4.14147e+03	1.59311e-02	2.22101e-02	2.92871	3.59735	4.36970e-05
4.14535e+03	1.59370e-02	3.63089e-02	5.74742	3.18483	4.36970e-05
4.14923e+03	1.59642e-02	4.31683e-02	2.72323	3.30341	4.36970e-05
4.15311e+03	1.59665e-02	3.98666e-02	0.39487	3.62043	4.36970e-05
4.15699e+03	1.59503e-02	3.42037e-02	5.11263	3.97403	4.36970e-05
4.16088e+03	1.59314e-02	2.66934e-02	3.17745	4.30686	4.36970e-05
4.16476e+03	1.59201e-02	2.06906e-02	1.01799	4.66783	4.36970e-05
4.16864e+03	1.59002e-02	1.48343e-02	4.05750	0.27921	4.36970e-05
4.17252e+03	1.59315e-02	5.40764e-02	3.52996	1.89750	4.36970e-05
4.17641e+03	1.59486e-02	6.87602e-02	5.10150	3.24685	4.36970e-05
4.18029e+03	1.59170e-02	6.34826e-02	5.53446	3.92072	4.36970e-05
4.18417e+03	1.59192e-02	5.21520e-02	1.14417	4.47348	4.36970e-05
4.18805e+03	1.59152e-02	4.00543e-02	4.41326	5.07316	4.36970e-05
4.19193e+03	1.59041e-02	2.87776e-02	2.33431	5.26081	4.36970e-05
4.19582e+03	1.59250e-02	3.18892e-02	5.21045	5.30664	4.36970e-05
4.19970e+03	1.59519e-02	4.08287e-02	3.01943	5.46552	4.36970e-05
4.20358e+03	1.59521e-02	3.06143e-02	0.26951	6.18709	4.36970e-05
4.20746e+03	1.59554e-02	2.86769e-02	2.25519	1.73064	4.36970e-05
4.21134e+03	1.59582e-02	4.38976e-02	3.88154	3.04338	4.36970e-05
4.21523e+03	1.59537e-02	6.15647e-02	5.69485	3.89615	4.36970e-05
4.21911e+03	1.59360e-02	6.96997e-02	3.70292	4.95653	4.36970e-05
4.22299e+03	1.59250e-02	6.00531e-02	2.23003	5.74515	4.36970e-05
4.22687e+03	1.58997e-02	4.26888e-02	3.10216	0.66538	4.36970e-05
4.23076e+03	1.59205e-02	2.76616e-02	3.08560	0.98320	4.36970e-05
4.23464e+03	1.59345e-02	3.67123e-02	4.52444	0.66863	4.36970e-05
4.23852e+03	1.59590e-02	4.30360e-02	0.25333	0.92330	4.36970e-05
4.24240e+03	1.59516e-02	3.92742e-02	1.69423	1.32125	4.36970e-05
4.24628e+03	1.59252e-02	3.61834e-02	2.17437	1.44300	4.36970e-05
4.25017e+03	1.59206e-02	3.33258e-02	5.17529	2.42231	4.36970e-05
4.25405e+03	1.59286e-02	2.68099e-02	2.88019	2.98986	4.36970e-05
4.25793e+03	1.59361e-02	2.77922e-02	6.18612	3.42053	4.36970e-05
4.26181e+03	1.59214e-02	4.94715e-02	6.09722	5.21388	4.36970e-05
4.26569e+03	1.59026e-02	7.04403e-02	2.64852	1.06353	4.36970e-05
4.26958e+03	1.58841e-02	4.65659e-02	5.15340	3.63374	4.36970e-05
4.27346e+03	1.59159e-02	6.87022e-02	0.36782	0.59675	4.36970e-05
4.27734e+03	1.58781e-02	6.41654e-02	4.65877	3.06958	4.36970e-05
4.28122e+03	1.59147e-02	4.58798e-02	1.70511	6.09508	4.36970e-05
4.28510e+03	1.59014e-02	7.21737e-02	5.43445	2.16085	4.36970e-05
4.28899e+03	1.59107e-02	5.40694e-02	2.88602	4.59032	4.36970e-05
4.29287e+03	1.59116e-02	6.39886e-02	5.47781	1.37323	4.36970e-05
4.29675e+03	1.59106e-02	6.37286e-02	2.13397	3.51328	4.36970e-05
4.30063e+03	1.59077e-02	4.49896e-02	0.33948	5.81503	4.36970e-05
4.30452e+03	1.58917e-02	7.12328e-02	4.02925	2.39363	4.36970e-05
4.30840e+03	1.59040e-02	5.51994e-02	2.51708	4.93241	4.36970e-05
4.31228e+03	1.59059e-02	6.61915e-02	4.70640	2.11247	4.36970e-05
4.31616e+03	1.59298e-02	6.48490e-02	5.12643	4.64444	4.36970e-05
4.32004e+03	1.59268e-02	3.95673e-02	4.05030	0.53874	4.36970e-05
4.32393e+03	1.58901e-02	5.42133e-02	6.26993	2.75588	4.36970e-05
4.32781e+03	1.59085e-02	6.16631e-02	5.76664	4.33865	4.36970e-05
4.33169e+03	1.58879e-02	4.27528e-02	4.82965	0.19570	4.36970e-05
4.33557e+03	1.58853e-02	4.34193e-02	4.75578	2.50696	4.36970e-05
4.33945e+03	1.59083e-02	5.75710e-02	4.16954	3.81414	4.36970e-05
4.34334e+03	1.59092e-02	5.80795e-02	4.64592	4.83348	4.36970e-05
4.34722e+03	1.59242e-02	5.66128e-02	0.03336	5.78905	4.36970e-05
4.35110e+03	1.58832e-02	4.25907e-02	1.75195	0.11897	4.36970e-05
4.35498e+03	1.59051e-02	4.29702e-02	3.35099	0.74229	4.36970e-05
4.35887e+03	1.58822e-02	2.25430e-02	3.32065	2.76953	4.36970e-05
4.36275e+03	1.59205e-02	6.20323e-02	5.77686	4.46227	4.36970e-05
4.36663e+03	1.58835e-02	8.09086e-02	1.47910	5.60258	4.36970e-05
4.37051e+03	1.58870e-02	5.17214e-02	2.97243	0.59655	4.36970e-05
4.37439e+03	1.58914e-02	2.49060e-02	4.95664	2.95128	4.36970e-05
4.37828e+03	1.58963e-02	6.10932e-02	1.60681	4.79781	4.36970e-05
4.38216e+03	1.58841e-02	7.04243e-02	4.91392	5.59210	4.36970e-05
4.38604e+03	1.58855e-02	6.76690e-02	2.00651	5.97278	4.36970e-05
4.38992e+03	1.58780e-02	5.97033e-02	1.27139	0.11894	4.36970e-05
4.39380e+03	1.58850e-02	4.90425e-02	1.06921	0.84358	4.36970e-05
4.39769e+03	1.58796e-02	3.30428e-02	5.40203	2.31132	4.36970e-05
4.40157e+03	1.58801e-02	4.89013e-02	4.10116	4.69445	4.36970e-05
4.40545e+03	1.58814e-02	6.93486e-02	3.52792	6.09021	4.36970e-05
4.40933e+03	1.58815e-02	6.85022e-02	3.21151	1.10412	4.36970e-05
4.41322e+03	1.58824e-02	3.37309e-02	3.96485	3.38663	4.36970e-05
4.41710e+03	1.58937e-02	6.60616e-02	3.67024	5.95298	4.36970e-05
4.42098e+03	1.58837e-02	7.39196e-02	4.75970	0.88082	4.36970e-05
4.42486e+03	1.58697e-02	4.50482e-02	5.86967	2.17208	4.36970e-05
4.42874e+03	1.58896e-02	3.27209e-02	0.93989	4.92278	4.36970e-05
4.43263e+03	1.58843e-02	6.85847e-02	2.64486	0.13935	4.36970e-05
4.43651e+03	1.58833e-02	7.16658e-02	3.99076	1.24133	4.36970e-05
4.44039e+03	1.58561e-02	4.37704e-02	1.54046	2.80019	4.36970e-05
4.44427e+03	1.58764e-02	4.98719e-02	3.94043	5.77789	4.36970e-05
4.44815e+03	1.58869e-02	7.48540e-02	0.69809	1.39142	4.36970e-05
4.45204e+03	1.58747e-02	4.78544e-02	3.51986	3.74171	4.36970e-05
4.45592e+03	1.58807e-02	7.32239e-02	5.15347	0.81156	4.36970e-05
4.45980e+03	1.58638e-02	6.67274e-02	2.10750	3.26269	4.36970e-05
4.46368e+03	1.58752e-02	6.53342e-02	4.31625	0.65707	4.36970e-05
4.46757e+03	1.58579e-02	7.52504e-02	1.84325	3.63660	4.36970e-05
4.47145e+03	1.58622e-02	6.75514e-02	5.30045	1.20216	4.36970e-05
4.47533e+03	1.58739e-02	6.62949e-02	3.85333	3.43792	4.36970e-05
4.47921e+03	1.58619e-02	5.68124e-02	2.34766	0.70477	4.36970e-05
4.48309e+03	1.58763e-02	7.67188e-02	5.97361	3.42004	4.36970e-05
4.48698e+03	1.58533e-02	6.77711e-02	4.43254	1.03233	4.36970e-05
4.49086e+03	1.58673e-02	7.51957e-02	3.00916	4.33343	4.36970e-05
4.49474e+03	1.58533e-02	9.21019e-02	2.45302	2.12965	4.36970e-05
4.49862e+03	1.58557e-02	5.79683e-02	1.13711	5.98641	4.36970e-05
4.50250e+03	1.58686e-02	9.00299e-02	0.49930	3.75135	4.36970e-05
4.50639e+03	1.58542e-02	7.51547e-02	0.14231	1.56797	4.36970e-05
4.51027e+03	1.58432e-02	7.15864e-02	0.41668	5.18637	4.36970e-05
4.51415e+03	1.58641e-02	9.66891e-02	0.28337	3.31180	4.36970e-05
4.51803e+03	1.58521e-02	6.24769e-02	1.26860	0.98435	4.36970e-05
4.52192e+03	1.58448e-02	8.17669e-02	3.11228	4.55599	4.36970e-05
4.52580e+03	1.58616e-02	8.44118e-02	3.45905	2.73247	4.36970e-05
4.52968e+03	1.58805e-02	6.70540e-02	5.71787	6.09574	4.36970e-05
4.53356e+03	1.58621e-02	9.24984e-02	1.71439	3.89772	4.36970e-05
4.53744e+03	1.58451e-02	5.57163e-02	5.11727	1.74598	4.36970e-05
4.54133e+03	1.58485e-02	8.85000e-02	2.22254	4.75935	4.36970e-05
4.54521e+03	1.58428e-02	5.69454e-02	4.39677	2.44557	4.36970e-05
4.54909e+03	1.58699e-02	8.43280e-02	2.67314	5.36016	4.36970e-05
4.55297e+03	1.58431e-02	5.50701e-02	0.20245	2.81792	4.36970e-05
4.55685e+03	1.58514e-02	8.55025e-02	4.54197	5.78992	4.36970e-05
4.56074e+03	1.58339e-02	6.99579e-02	2.01586	3.50397	4.36970e-05
4.56462e+03	1.58422e-02	7.07712e-02	3.44059	0.31839	4.36970e-05
4.56850e+03	1.58413e-02	8.88378e-02	2.76062	4.53612	4.36970e-05
4.57238e+03	1.58205e-02	5.57331e-02	2.48537	1.29786	4.36970e-05
4.57627e+03	1.58364e-02	9.38949e-02	4.00392	5.24007	4.36970e-05
4.58015e+03	1.58446e-02	5.14449e-02	5.02784	2.66299	4.36970e-05
4.58403e+03	1.58403e-02	9.13964e-02	5.13115	5.99900	4.36970e-05
4.58791e+03	1.58326e-02	5.65267e-02	4.28857	3.66675	4.36970e-05
4.59179e+03	1.58335e-02	8.08011e-02	4.15879	0.50067	4.36970e-05
4.59568e+03	1.58198e-02	7.79431e-02	5.90297	4.63490	4.36970e-05
4.59956e+03	1.58269e-02	5.84374e-02	3.10292	1.58567	4.36970e-05
4.60344e+03	1.58433e-02	8.72226e-02	5.19212	5.65844	4.36970e-05
4.60732e+03	1.58340e-02	5.00260e-02	0.91866	2.46465	4.36970e-05
4.61120e+03	1.58392e-02	8.49378e-02	5.44292	6.00874	4.36970e-05
4.61509e+03	1.58367e-02	5.52942e-02	0.69415	2.70794	4.36970e-05
4.61897e+03	1.58177e-02	9.48567e-02	4.48764	0.33683	4.36970e-05
4.62285e+03	1.58149e-02	5.73049e-02	3.74923	4.21566	4.36970e-05
4.62673e+03	1.58326e-02	8.86525e-02	3.92559	1.52362	4.36970e-05
4.63062e+03	1.58133e-02	8.12077e-02	3.54538	5.80919	4.36970e-05
4.63450e+03	1.58228e-02	7.09220e-02	4.61151	2.94035	4.36970e-05
4.63838e+03	1.58255e-02	9.40838e-02	6.11563	0.91384	4.36970e-05
4.64226e+03	1.58029e-02	6.00638e-02	1.73209	4.93546	4.36970e-05
4.64614e+03	1.58259e-02	9.29435e-02	2.15910	2.26929	4.36970e-05
4.65003e+03	1.58026e-02	8.60759e-02	2.42357	0.44392	4.36970e-05
4.65391e+03	1.58259e-02	5.98408e-02	4.07170	3.86923	4.36970e-05
4.65779e+03	1.58263e-02	9.95717e-02	5.62943	1.59464	4.36970e-05
