# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33678e-02	3.63388e-02	1.63641	1.45392	1.29620e-05
2.58473e+03	2.33678e-02	1.24201e-02	0.88020	0.68878	1.29620e-05
2.58861e+03	2.33619e-02	3.39471e-03	5.58174	0.61046	1.29620e-05
2.59249e+03	2.33447e-02	4.62937e-02	3.58054	1.41051	1.29620e-05
2.59637e+03	2.33751e-02	4.11135e-02	2.64567	1.43102	1.29620e-05
2.60026e+03	2.33999e-02	2.95751e-02	1.42510	0.40034	1.29620e-05
2.60414e+03	2.33794e-02	2.21383e-02	5.11593	5.93145	1.29620e-05
2.60802e+03	2.33900e-02	1.69802e-02	5.33077	4.00109	1.29620e-05
2.61190e+03	2.33910e-02	1.40071e-02	1.16896	2.15686	1.29620e-05
2.61579e+03	2.33857e-02	3.23516e-02	3.88844	6.15362	1.29620e-05
2.61967e+03	2.33967e-02	2.35451e-02	0.93112	0.63038	1.29620e-05
2.62355e+03	2.33777e-02	2.42359e-02	3.23960	0.53405	1.29620e-05
2.62743e+03	2.33762e-02	4.61418e-02	4.19845	0.10518	1.29620e-05
2.63131e+03	2.33756e-02	3.96512e-02	5.40291	0.37586	1.29620e-05
2.63520e+03	2.33714e-02	2.70424e-02	2.44923	0.19809	1.29620e-05
2.63908e+03	2.33509e-02	2.40105e-02	2.41831	5.34811	1.29620e-05
2.64296e+03	2.33503e-02	4.21787e-02	0.56765	5.02066	1.29620e-05
2.64684e+03	2.33514e-02	2.55870e-02	1.58734	3.10701	1.29620e-05
2.65072e+03	2.33484e-02	2.55523e-03	3.71491	1.85287	1.29620e-05
2.65461e+03	2.33512e-02	1.69729e-02	5.89817	1.60400	1.29620e-05
2.65849e+03	2.33783e-02	4.00459e-02	0.97701	1.41969	1.29620e-05
2.66237e+03	2.33304e-02	3.71710e-02	0.84669	0.21079	1.29620e-05
2.66625e+03	2.33500e-02	2.28056e-02	2.88298	5.11989	1.29620e-05
2.67014e+03	2.33325e-02	2.42469e-02	3.68094	6.05436	1.29620e-05
2.67402e+03	2.33358e-02	3.10780e-02	4.26320	0.52095	1.29620e-05
2.67790e+03	2.33556e-02	3.32023e-02	5.90562	5.56913	1.29620e-05
2.68178e+03	2.33275e-02	1.37631e-02	1.33797	5.01394	1.29620e-05
2.68566e+03	2.33307e-02	2.17099e-02	5.69279	2.43319	1.29620e-05
2.68955e+03	2.33474e-02	4.04730e-02	2.25334	1.65841	1.29620e-05
2.69343e+03	2.33391e-02	2.11959e-02	4.11210	0.86286	1.29620e-05
2.69731e+03	2.33629e-02	2.49549e-02	1.71439	5.56963	1.29620e-05
2.70119e+03	2.33800e-02	3.71719e-02	4.26588	4.48623	1.29620e-05
2.70507e+03	2.33604e-02	2.80174e-02	0.33640	3.34879	1.29620e-05
2.70896e+03	2.33360e-02	3.33360e-02	4.99414	1.24733	1.29620e-05
2.71284e+03	2.33347e-02	5.24254e-02	2.65786	0.94271	1.29620e-05
2.71672e+03	2.33392e-02	9.29880e-02	0.53588	0.02192	1.29620e-05
2.72060e+03	2.33235e-02	7.22538e-02	5.17290	5.30428	1.29620e-05
2.72449e+03	2.33416e-02	3.10443e-02	4.16114	3.68394	1.29620e-05
2.72837e+03	2.33303e-02	4.40452e-02	2.95906	3.47970	1.29620e-05
2.73225e+03	2.33290e-02	7.65592e-02	2.21632	2.13040	1.29620e-05
2.73613e+03	2.33124e-02	7.76630e-02	1.70595	1.09727	1.29620e-05
2.74001e+03	2.33147e-02	6.20036e-02	1.40689	6.09136	1.29620e-05
2.74390e+03	2.33180e-02	3.66570e-02	1.75892	4.54730	1.29620e-05
2.74778e+03	2.33384e-02	2.33843e-02	0.63937	4.80765	1.29620e-05
2.75166e+03	2.32630e-02	4.75965e-02	0.35944	4.29601	1.29620e-05
2.75554e+03	2.32623e-02	6.00292e-02	1.36450	3.32859	1.29620e-05
2.75942e+03	2.33377e-02	3.42705e-02	1.43943	2.70834	1.29620e-05
2.76331e+03	2.32853e-02	4.74463e-03	1.49305	4.46113	1.29620e-05
2.76719e+03	2.33005e-02	4.36479e-02	2.11841	4.18614	1.29620e-05
2.77107e+03	2.32649e-02	4.23069e-02	3.05225	2.96900	1.29620e-05
2.77495e+03	2.32658e-02	1.70890e-02	4.55651	1.41082	1.29620e-05
2.77884e+03	2.32642e-02	2.18100e-02	0.37092	5.96026	1.29620e-05
2.78272e+03	2.32534e-02	3.26422e-02	3.56531	3.97974	1.29620e-05
2.78660e+03	2.32795e-02	3.46331e-02	0.01894	2.60316	1.29620e-05
2.79048e+03	2.32933e-02	4.17891e-02	2.59524	1.47864	1.29620e-05
2.79436e+03	2.33059e-02	3.25234e-02	5.84765	0.47520	1.29620e-05
2.79825e+03	2.33238e-02	4.07296e-02	3.08611	5.73731	1.29620e-05
2.80213e+03	2.32715e-02	1.48597e-02	1.13055	3.75784	1.29620e-05
2.80601e+03	2.32628e-02	3.11644e-02	1.06793	1.49478	1.29620e-05
2.80989e+03	2.32984e-02	3.08425e-02	0.66728	0.06467	1.29620e-05
2.81377e+03	2.32711e-02	5.68159e-02	5.70032	5.33792	1.29620e-05
2.81766e+03	2.33245e-02	4.36690e-02	3.51828	4.52163	1.29620e-05
2.82154e+03	2.32949e-02	3.60337e-02	1.73285	3.81152	1.29620e-05
2.82542e+03	2.32776e-02	1.54258e-02	1.83527	2.17495	1.29620e-05
2.82930e+03	2.32663e-02	2.49842e-02	3.12545	5.94952	1.29620e-05
2.83319e+03	2.32891e-02	3.43955e-02	3.48021	4.53117	1.29620e-05
2.83707e+03	2.32522e-02	6.20567e-02	4.32829	3.21432	1.29620e-05
2.84095e+03	2.32432e-02	7.65019e-02	4.37980	2.50126	1.29620e-05
2.84483e+03	2.32590e-02	6.90088e-02	5.84750	1.54718	1.29620e-05
2.84871e+03	2.32275e-02	5.04094e-02	1.62834	0.07589	1.29620e-05
2.85260e+03	2.32198e-02	3.70101e-02	3.75973	4.97969	1.29620e-05
2.85648e+03	2.32386e-02	1.89148e-02	0.09825	3.85259	1.29620e-05
2.86036e+03	2.32689e-02	4.24572e-02	3.82019	1.16182	1.29620e-05
2.86424e+03	2.32658e-02	7.03602e-02	0.45014	6.18330	1.29620e-05
2.86812e+03	2.32730e-02	8.13801e-02	3.74983	5.18562	1.29620e-05
2.87201e+03	2.32573e-02	9.32573e-02	0.81415	4.24941	1.29620e-05
2.87589e+03	2.32653e-02	9.29463e-02	4.30810	3.31948	1.29620e-05
2.87977e+03	2.32302e-02	6.90008e-02	2.03215	2.44066	1.29620e-05
2.88365e+03	2.32260e-02	5.65624e-02	6.22422	1.27441	1.29620e-05
2.88753e+03	2.32112e-02	5.28263e-02	5.54549	5.75844	1.29620e-05
2.89142e+03	2.32099e-02	4.72129e-02	3.71903	4.61124	1.29620e-05
2.89530e+03	2.31862e-02	3.68388e-02	3.68863	3.63709	1.29620e-05
2.89918e+03	2.32086e-02	2.14304e-02	4.73347	1.48857	1.29620e-05
2.90306e+03	2.32172e-02	4.84681e-02	5.51973	0.18982	1.29620e-05
2.90695e+03	2.32484e-02	5.31997e-02	4.89169	6.15477	1.29620e-05
2.91083e+03	2.32075e-02	5.07577e-02	4.51172	5.32179	1.29620e-05
2.91471e+03	2.32301e-02	3.01041e-02	4.08941	4.86848	1.29620e-05
2.91859e+03	2.32492e-02	7.69441e-03	5.33222	2.23811	1.29620e-05
2.92247e+03	2.31740e-02	3.51619e-02	5.77026	1.10436	1.29620e-05
2.92636e+03	2.32131e-02	7.13889e-02	0.71134	0.09131	1.29620e-05
2.93024e+03	2.32190e-02	7.52485e-02	2.47083	5.45560	1.29620e-05
2.93412e+03	2.31928e-02	8.27216e-02	4.69510	4.72577	1.29620e-05
2.93800e+03	2.31745e-02	8.47729e-02	0.79613	3.67103	1.29620e-05
2.94188e+03	2.32065e-02	7.68822e-02	3.67079	2.39908	1.29620e-05
2.94577e+03	2.32269e-02	7.56984e-02	0.86794	1.31032	1.29620e-05
2.94965e+03	2.32142e-02	8.70531e-02	4.53234	0.36387	1.29620e-05
2.95353e+03	2.31921e-02	8.92976e-02	1.94075	5.63189	1.29620e-05
2.95741e+03	2.31701e-02	7.28921e-02	5.54650	4.66892	1.29620e-05
2.96130e+03	2.31572e-02	4.08979e-02	3.91483	3.89986	1.29620e-05
2.96518e+03	2.31826e-02	4.02934e-02	2.42108	2.66553	1.29620e-05
2.96906e+03	2.31378e-02	2.53568e-02	3.24111	0.40498	1.29620e-05
2.97294e+03	2.31580e-02	3.94415e-02	3.81299	5.45557	1.29620e-05
2.97682e+03	2.31787e-02	6.23690e-02	3.82870	4.15179	1.29620e-05
2.98071e+03	2.31979e-02	7.57241e-02	3.72055	2.87384	1.29620e-05
2.98459e+03	2.31590e-02	9.08447e-02	4.22682	1.93456	1.29620e-05
2.98847e+03	2.31863e-02	1.17342e-01	4.56943	1.23864	1.29620e-05
2.99235e+03	2.31873e-02	1.31194e-01	5.10572	0.49718	1.29620e-05
2.99623e+03	2.31608e-02	1.15668e-01	5.84330	6.02376	1.29620e-05
3.00012e+03	2.31667e-02	9.04089e-02	0.67059	5.31081	1.29620e-05
3.00400e+03	2.31328e-02	7.25352e-02	2.51623	4.47989	1.29620e-05
3.00788e+03	2.31596e-02	5.09135e-02	4.85383	3.15821	1.29620e-05
3.01176e+03	2.31259e-02	2.03594e-02	2.25496	1.03867	1.29620e-05
3.01565e+03	2.31311e-02	3.45473e-02	1.09207	5.76534	1.29620e-05
3.01953e+03	2.31535e-02	6.00669e-02	4.96677	5.01251	1.29620e-05
3.02341e+03	2.31407e-02	6.61277e-02	2.48645	3.79834	1.29620e-05
3.02729e+03	2.31165e-02	8.93515e-02	6.05138	2.90920	1.29620e-05
3.03117e+03	2.31215e-02	1.05741e-01	3.75070	2.10989	1.29620e-05
3.03506e+03	2.31482e-02	1.09120e-01	1.36075	1.34513	1.29620e-05
3.03894e+03	2.31603e-02	1.06389e-01	0.10779	0.56987	1.29620e-05
3.04282e+03	2.31393e-02	9.60217e-02	4.68830	6.05738	1.29620e-05
3.04670e+03	2.31161e-02	7.33097e-02	3.56867	5.08420	1.29620e-05
3.05058e+03	2.31313e-02	6.28557e-02	3.34449	3.72608	1.29620e-05
3.05447e+03	2.31578e-02	7.62676e-02	3.48682	2.68278	1.29620e-05
3.05835e+03	2.31211e-02	5.81457e-02	3.08002	2.45088	1.29620e-05
3.06223e+03	2.31149e-02	1.69846e-02	3.87066	2.50836	1.29620e-05
3.06611e+03	2.31451e-02	4.45365e-02	3.02735	4.34586	1.29620e-05
3.07000e+03	2.31139e-02	7.59384e-02	4.41261	3.50768	1.29620e-05
3.07388e+03	2.31161e-02	1.14767e-01	5.46684	2.76698	1.29620e-05
3.07776e+03	2.31043e-02	1.34440e-01	0.44757	2.03769	1.29620e-05
3.08164e+03	2.31167e-02	1.35807e-01	2.29980	1.35092	1.29620e-05
3.08552e+03	2.30968e-02	1.28569e-01	4.84958	0.72782	1.29620e-05
3.08941e+03	2.30915e-02	1.13582e-01	1.31053	0.02995	1.29620e-05
3.09329e+03	2.30776e-02	9.39366e-02	4.10915	5.41373	1.29620e-05
3.09717e+03	2.31337e-02	8.61345e-02	0.96165	4.39958	1.29620e-05
3.10105e+03	2.31227e-02	7.47741e-02	4.40000	3.53127	1.29620e-05
3.10493e+03	2.30789e-02	3.81146e-02	1.63233	3.17493	1.29620e-05
3.10882e+03	2.30471e-02	3.80334e-02	4.46413	4.64280	1.29620e-05
3.11270e+03	2.31181e-02	7.89053e-02	2.66336	4.67267	1.29620e-05
3.11658e+03	2.30211e-02	9.16259e-02	0.20331	4.30767	1.29620e-05
3.12046e+03	2.31411e-02	1.11255e-01	4.38859	3.80035	1.29620e-05
3.12435e+03	2.31034e-02	1.16617e-01	3.66830	3.26748	1.29620e-05
3.12823e+03	2.30912e-02	1.13828e-01	2.19843	2.79209	1.29620e-05
3.13211e+03	2.30584e-02	9.38796e-02	2.15892	2.46752	1.29620e-05
3.13599e+03	2.31111e-02	6.09610e-02	0.31303	2.33097	1.29620e-05
3.13987e+03	2.30766e-02	3.34356e-02	4.92640	3.17004	1.29620e-05
3.14376e+03	2.31148e-02	6.35733e-02	5.47880	3.31339	1.29620e-05
3.14764e+03	2.30797e-02	9.11549e-02	0.62392	2.76562	1.29620e-05
3.15152e+03	2.31054e-02	9.39510e-02	1.85222	1.98697	1.29620e-05
3.15540e+03	2.30505e-02	9.64847e-02	4.03522	1.24444	1.29620e-05
3.15928e+03	2.30189e-02	1.07328e-01	5.98978	0.43792	1.29620e-05
3.16317e+03	2.30120e-02	1.15338e-01	1.97175	5.94056	1.29620e-05
3.16705e+03	2.30298e-02	1.20769e-01	4.80572	5.15279	1.29620e-05
3.17093e+03	2.30736e-02	1.23614e-01	1.67676	4.47508	1.29620e-05
3.17481e+03	2.30214e-02	1.14565e-01	5.01698	3.84364	1.29620e-05
3.17870e+03	2.30321e-02	9.37200e-02	2.36964	3.19889	1.29620e-05
3.18258e+03	2.30678e-02	6.06933e-02	5.72013	2.52670	1.29620e-05
3.18646e+03	2.30511e-02	1.27622e-02	3.70568	2.52314	1.29620e-05
3.19034e+03	2.30163e-02	2.67466e-02	0.36664	4.32782	1.29620e-05
3.19422e+03	2.30690e-02	7.70545e-02	5.07514	3.97307	1.29620e-05
3.19811e+03	2.30016e-02	8.27306e-02	2.79256	3.74945	1.29620e-05
3.20199e+03	2.30437e-02	8.15362e-02	2.41221	3.17994	1.29620e-05
3.20587e+03	2.30602e-02	7.45006e-02	1.63523	2.94661	1.29620e-05
3.20975e+03	2.30291e-02	3.69555e-02	1.12027	2.71434	1.29620e-05
3.21363e+03	2.30049e-02	1.74470e-02	0.98001	4.66266	1.29620e-05
3.21752e+03	2.30470e-02	6.45817e-02	2.86335	4.69845	1.29620e-05
3.22140e+03	2.29897e-02	8.40883e-02	3.98848	4.04903	1.29620e-05
3.22528e+03	2.30464e-02	1.07550e-01	5.57397	3.25356	1.29620e-05
3.22916e+03	2.30051e-02	1.11670e-01	1.18996	2.43185	1.29620e-05
3.23305e+03	2.29914e-02	1.02075e-01	3.42169	1.70902	1.29620e-05
3.23693e+03	2.30306e-02	1.01437e-01	0.00052	1.03503	1.29620e-05
3.24081e+03	2.30606e-02	1.12489e-01	2.80209	0.38497	1.29620e-05
3.24469e+03	2.29642e-02	1.08642e-01	5.76518	6.07444	1.29620e-05
3.24857e+03	2.29610e-02	9.35258e-02	2.16096	5.59162	1.29620e-05
3.25246e+03	2.30311e-02	6.89931e-02	5.67396	5.35142	1.29620e-05
3.25634e+03	2.30113e-02	4.17291e-02	2.43313	5.65724	1.29620e-05
3.26022e+03	2.29722e-02	8.28800e-02	4.98191	6.02341	1.29620e-05
3.26410e+03	2.29497e-02	1.01566e-01	3.06676	5.38786	1.29620e-05
3.26798e+03	2.30333e-02	1.08436e-01	2.27975	4.71771	1.29620e-05
3.27187e+03	2.30277e-02	1.20581e-01	2.17686	4.13147	1.29620e-05
3.27575e+03	2.30083e-02	1.35404e-01	1.65328	3.54148	1.29620e-05
3.27963e+03	2.29398e-02	1.35964e-01	1.26095	2.88779	1.29620e-05
3.28351e+03	2.30320e-02	1.25834e-01	1.58805	2.19283	1.29620e-05
3.28740e+03	2.29564e-02	1.16094e-01	2.73329	1.55480	1.29620e-05
3.29128e+03	2.29405e-02	1.17813e-01	4.14823	0.88821	1.29620e-05
3.29516e+03	2.29917e-02	1.04077e-01	5.05031	0.23913	1.29620e-05
3.29904e+03	2.29873e-02	5.64124e-02	5.88076	0.05537	1.29620e-05
3.30292e+03	2.30098e-02	4.39001e-02	0.49458	0.56700	1.29620e-05
3.30681e+03	2.29947e-02	7.14782e-02	2.81165	0.61503	1.29620e-05
3.31069e+03	2.30137e-02	1.10380e-01	5.78792	0.07679	1.29620e-05
3.31457e+03	2.29479e-02	1.29910e-01	2.04420	5.83003	1.29620e-05
3.31845e+03	2.30056e-02	1.21105e-01	5.24056	5.22039	1.29620e-05
3.32233e+03	2.29913e-02	1.02598e-01	2.67016	4.53804	1.29620e-05
3.32622e+03	2.29220e-02	1.01922e-01	0.89725	3.81836	1.29620e-05
3.33010e+03	2.29236e-02	1.15318e-01	5.58104	3.06086	1.29620e-05
3.33398e+03	2.29232e-02	1.17966e-01	3.70292	2.30575	1.29620e-05
3.33786e+03	2.29255e-02	9.11396e-02	2.08431	1.60941	1.29620e-05
3.34175e+03	2.29756e-02	6.71304e-02	1.69801	1.19522	1.29620e-05
3.34563e+03	2.29471e-02	2.48604e-02	1.43811	1.42897	1.29620e-05
3.34951e+03	2.29412e-02	3.84270e-02	1.69023	2.37276	1.29620e-05
3.35339e+03	2.29570e-02	1.00719e-01	1.91232	2.00872	1.29620e-05
3.35727e+03	2.29327e-02	1.33294e-01	1.78773	1.35242	1.29620e-05
3.36116e+03	2.29427e-02	1.33560e-01	2.30558	0.65446	1.29620e-05
3.36504e+03	2.29626e-02	1.24786e-01	3.71052	0.00301	1.29620e-05
3.36892e+03	2.29384e-02	1.18452e-01	5.56576	5.66173	1.29620e-05
3.37280e+03	2.28911e-02	1.18109e-01	1.22725	4.91392	1.29620e-05
3.37668e+03	2.28856e-02	1.11905e-01	3.06001	4.05019	1.29620e-05
3.38057e+03	2.29074e-02	1.03842e-01	5.48183	3.15700	1.29620e-05
3.38445e+03	2.29284e-02	9.61619e-02	2.33780	2.40347	1.29620e-05
3.38833e+03	2.29191e-02	9.68579e-02	5.90671	1.72662	1.29620e-05
3.39221e+03	2.28954e-02	8.66568e-02	3.12130	0.71149	1.29620e-05
3.39610e+03	2.28784e-02	2.79597e-02	0.42944	0.34280	1.29620e-05
3.39998e+03	2.28775e-02	1.70190e-02	3.45747	2.33461	1.29620e-05
3.40386e+03	2.29422e-02	6.08718e-02	2.34295	2.10806	1.29620e-05
3.40774e+03	2.29043e-02	8.69359e-02	1.43840	1.66327	1.29620e-05
3.41162e+03	2.28595e-02	1.10070e-01	0.82471	1.13854	1.29620e-05
3.41551e+03	2.28685e-02	1.17717e-01	5.77579	0.44711	1.29620e-05
3.41939e+03	2.28602e-02	1.03013e-01	5.44867	5.86236	1.29620e-05
3.42327e+03	2.29302e-02	1.00271e-01	5.90295	5.05100	1.29620e-05
3.42715e+03	2.29282e-02	1.11954e-01	0.24460	4.34953	1.29620e-05
3.43103e+03	2.28805e-02	1.23782e-01	1.04224	3.63945	1.29620e-05
3.43492e+03	2.28664e-02	1.34204e-01	1.67230	2.88687	1.29620e-05
3.43880e+03	2.28676e-02	1.16645e-01	2.65598	2.17080	1.29620e-05
3.44268e+03	2.28931e-02	7.80538e-02	4.47065	1.46107	1.29620e-05
3.44656e+03	2.28905e-02	4.65903e-02	0.93321	0.51443	1.29620e-05
3.45045e+03	2.28648e-02	7.01128e-02	4.21898	5.13439	1.29620e-05
3.45433e+03	2.29050e-02	4.22932e-02	0.72141	4.51206	1.29620e-05
3.45821e+03	2.28699e-02	5.41392e-02	3.94271	3.54312	1.29620e-05
3.46209e+03	2.28582e-02	5.85247e-02	1.16806	2.63827	1.29620e-05
3.46597e+03	2.28151e-02	5.36302e-02	6.04746	2.27287	1.29620e-05
3.46986e+03	2.28792e-02	3.14762e-02	4.94063	1.33295	1.29620e-05
3.47374e+03	2.28176e-02	4.42007e-02	3.90972	0.06324	1.29620e-05
3.47762e+03	2.28976e-02	4.67931e-02	3.56150	5.24024	1.29620e-05
3.48150e+03	2.29099e-02	5.06359e-02	2.67612	4.77693	1.29620e-05
3.48538e+03	2.28544e-02	5.35443e-02	1.12532	4.28705	1.29620e-05
3.48927e+03	2.28512e-02	3.37635e-02	6.25943	3.74126	1.29620e-05
3.49315e+03	2.28575e-02	3.75636e-02	0.46911	2.62912	1.29620e-05
3.49703e+03	2.28465e-02	4.04359e-02	5.52234	1.65584	1.29620e-05
3.50091e+03	2.28187e-02	2.46335e-02	6.14718	1.13689	1.29620e-05
3.50480e+03	2.28526e-02	5.21231e-02	1.90149	5.67598	1.29620e-05
3.50868e+03	2.28272e-02	5.03950e-02	4.35752	5.07172	1.29620e-05
3.51256e+03	2.28089e-02	6.71124e-02	1.77805	4.63664	1.29620e-05
3.51644e+03	2.28697e-02	5.94234e-02	3.26889	4.38627	1.29620e-05
3.52032e+03	2.28340e-02	4.70731e-02	6.09697	3.67047	1.29620e-05
3.52421e+03	2.28139e-02	4.57582e-02	3.47484	2.69029	1.29620e-05
3.52809e+03	2.29008e-02	3.34328e-02	4.68967	2.38198	1.29620e-05
3.53197e+03	2.28218e-02	1.22440e-02	1.80930	1.39493	1.29620e-05
3.53585e+03	2.27559e-02	2.26329e-02	1.93967	5.17360	1.29620e-05
3.53973e+03	2.28164e-02	5.05976e-02	5.96483	4.08984	1.29620e-05
3.54362e+03	2.28044e-02	6.50465e-02	3.67680	4.07124	1.29620e-05
3.54750e+03	2.27837e-02	5.04395e-02	3.69807	3.46188	1.29620e-05
3.55138e+03	2.28400e-02	7.98899e-02	1.92929	2.97651	1.29620e-05
3.55526e+03	2.27720e-02	7.11170e-02	0.28929	2.31322	1.29620e-05
3.55915e+03	2.28025e-02	7.62708e-02	5.96339	1.44854	1.29620e-05
3.56303e+03	2.28393e-02	7.53101e-02	6.06767	0.49032	1.29620e-05
3.56691e+03	2.27241e-02	7.98770e-02	5.64462	6.18510	1.29620e-05
3.57079e+03	2.27262e-02	7.77516e-02	0.68869	5.80258	1.29620e-05
3.57467e+03	2.27354e-02	4.59704e-02	2.91757	5.38998	1.29620e-05
3.57856e+03	2.27992e-02	1.03275e-02	4.13961	5.90857	1.29620e-05
3.58244e+03	2.28499e-02	3.89672e-02	4.78207	0.75699	1.29620e-05
3.58632e+03	2.28487e-02	7.91567e-02	5.38755	0.55180	1.29620e-05
3.59020e+03	2.28337e-02	9.93277e-02	1.39732	0.13432	1.29620e-05
3.59408e+03	2.27413e-02	1.00100e-01	3.98808	6.15500	1.29620e-05
3.59797e+03	2.28418e-02	1.11959e-01	5.33671	6.00381	1.29620e-05
3.60185e+03	2.27992e-02	7.57789e-02	1.47268	5.79324	1.29620e-05
3.60573e+03	2.27194e-02	2.95482e-02	6.22487	5.69315	1.29620e-05
3.60961e+03	2.27330e-02	3.79633e-02	3.93502	0.85210	1.29620e-05
3.61349e+03	2.27738e-02	9.46715e-02	0.79956	0.89045	1.29620e-05
3.61738e+03	2.27617e-02	8.55134e-02	1.12293	0.36421	1.29620e-05
3.62126e+03	2.27429e-02	1.18142e-01	0.12301	0.25512	1.29620e-05
3.62514e+03	2.27313e-02	9.07555e-02	0.28835	6.20233	1.29620e-05
3.62902e+03	2.27430e-02	7.98850e-02	0.71030	6.12026	1.29620e-05
3.63291e+03	2.27631e-02	5.37258e-02	3.75974	6.27577	1.29620e-05
3.63679e+03	2.28141e-02	5.43176e-02	0.48282	1.15782	1.29620e-05
3.64067e+03	2.27378e-02	7.32996e-02	0.72291	0.66179	1.29620e-05
3.64455e+03	2.27143e-02	1.04106e-01	1.31703	0.34916	1.29620e-05
3.64843e+03	2.27264e-02	1.04423e-01	2.63063	6.18867	1.29620e-05
3.65232e+03	2.27570e-02	9.50863e-02	4.96032	5.65137	1.29620e-05
3.65620e+03	2.27895e-02	8.69671e-02	0.47686	5.07204	1.29620e-05
3.66008e+03	2.27533e-02	6.30270e-02	2.74526	4.87534	1.29620e-05
3.66396e+03	2.27422e-02	3.87354e-02	6.10348	3.71313	1.29620e-05
3.66784e+03	2.27354e-02	1.76223e-02	4.50373	2.03936	1.29620e-05
3.67173e+03	2.27471e-02	3.43486e-02	5.34911	6.00897	1.29620e-05
3.67561e+03	2.27070e-02	4.19895e-02	4.16469	4.92703	1.29620e-05
3.67949e+03	2.27130e-02	5.84060e-02	2.90651	4.29783	1.29620e-05
3.68337e+03	2.26928e-02	6.58461e-02	6.08949	4.00219	1.29620e-05
3.68726e+03	2.26476e-02	6.47872e-02	2.87509	3.76283	1.29620e-05
3.69114e+03	2.27058e-02	6.01511e-02	1.05229	3.21142	1.29620e-05
3.69502e+03	2.27472e-02	4.96402e-02	4.88535	2.47125	1.29620e-05
3.69890e+03	2.26892e-02	2.58026e-02	3.99263	1.60920	1.29620e-05
3.70278e+03	2.26761e-02	1.34988e-02	1.00979	3.97707	1.29620e-05
3.70667e+03	2.26926e-02	4.85535e-02	1.73824	3.32166	1.29620e-05
3.71055e+03	2.26480e-02	6.64157e-02	0.82872	3.01774	1.29620e-05
3.71443e+03	2.26966e-02	8.40243e-02	1.00807	2.48684	1.29620e-05
3.71831e+03	2.27317e-02	8.25361e-02	3.67689	2.05080	1.29620e-05
3.72219e+03	2.26818e-02	9.49283e-02	5.45656	1.59688	1.29620e-05
3.72608e+03	2.27059e-02	7.72587e-02	1.30492	0.75857	1.29620e-05
3.72996e+03	2.27280e-02	6.76689e-02	3.99649	5.88007	1.29620e-05
3.73384e+03	2.26914e-02	5.94980e-02	1.25157	4.56013	1.29620e-05
3.73772e+03	2.27030e-02	7.91511e-02	5.12649	3.41497	1.29620e-05
3.74161e+03	2.27356e-02	4.89084e-02	1.11906	3.01886	1.29620e-05
3.74549e+03	2.26620e-02	3.11830e-02	4.77860	2.21838	1.29620e-05
3.74937e+03	2.26359e-02	3.57352e-02	2.98912	1.37724	1.29620e-05
3.75325e+03	2.26706e-02	5.53073e-02	1.38288	0.12902	1.29620e-05
3.75713e+03	2.26300e-02	6.48102e-02	4.80813	5.74450	1.29620e-05
3.76102e+03	2.26033e-02	3.84928e-02	5.33004	4.29457	1.29620e-05
3.76490e+03	2.26210e-02	3.35818e-02	1.57095	3.18699	1.29620e-05
3.76878e+03	2.26678e-02	4.54495e-02	3.04049	2.15177	1.29620e-05
3.77266e+03	2.26996e-02	6.85400e-02	1.86406	1.41429	1.29620e-05
3.77654e+03	2.26563e-02	7.34696e-02	1.04955	1.51641	1.29620e-05
3.78043e+03	2.26760e-02	5.86563e-02	1.51999	0.91853	1.29620e-05
3.78431e+03	2.26749e-02	3.64276e-02	3.33985	5.60206	1.29620e-05
3.78819e+03	2.26230e-02	4.15772e-02	0.36509	4.61455	1.29620e-05
3.79207e+03	2.26312e-02	2.32422e-02	5.89652	3.30995	1.29620e-05
3.79596e+03	2.26192e-02	2.70718e-02	4.92773	1.88481	1.29620e-05
3.79984e+03	2.26950e-02	3.25271e-02	3.86464	0.75866	1.29620e-05
3.80372e+03	2.26794e-02	7.04163e-02	0.32233	0.17597	1.29620e-05
3.80760e+03	2.26035e-02	9.85267e-02	2.83785	5.76376	1.29620e-05
3.81148e+03	2.26286e-02	1.00591e-01	4.87207	5.18739	1.29620e-05
3.81537e+03	2.26321e-02	1.12777e-01	2.06378	4.48178	1.29620e-05
3.81925e+03	2.26181e-02	9.00998e-02	6.13062	3.69102	1.29620e-05
3.82313e+03	2.26511e-02	6.72508e-02	4.64323	3.80145	1.29620e-05
3.82701e+03	2.26248e-02	3.74089e-02	3.08124	4.89309	1.29620e-05
3.83089e+03	2.26402e-02	5.93414e-02	2.86522	5.24287	1.29620e-05
3.83478e+03	2.26413e-02	1.00465e-01	4.03869	5.22056	1.29620e-05
3.83866e+03	2.26498e-02	1.05673e-01	3.77930	4.58439	1.29620e-05
3.84254e+03	2.26492e-02	1.13106e-01	3.95144	4.03678	1.29620e-05
3.84642e+03	2.26305e-02	1.16856e-01	4.18112	3.23023	1.29620e-05
3.85031e+03	2.26014e-02	1.04020e-01	4.26403	2.37580	1.29620e-05
3.85419e+03	2.25572e-02	7.32266e-02	6.13202	1.62368	1.29620e-05
3.85807e+03	2.26741e-02	7.30891e-02	0.63540	1.29066	1.29620e-05
3.86195e+03	2.27121e-02	4.20695e-02	4.62612	0.96687	1.29620e-05
3.86583e+03	2.26302e-02	5.56416e-03	1.90704	2.15507	1.29620e-05
