# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89667e-02	1.13290e-02	4.30252	0.50587	4.41310e-05
2.58473e+03	4.89068e-02	1.16217e-02	4.70328	3.08130	4.41310e-05
2.58861e+03	4.89465e-02	2.07110e-02	6.02346	4.94824	4.41310e-05
2.59249e+03	4.89479e-02	1.39189e-02	1.54225	0.39444	4.41310e-05
2.59637e+03	4.88522e-02	1.10441e-02	1.65882	3.83492	4.41310e-05
2.60026e+03	4.88665e-02	7.67855e-03	3.00985	6.18624	4.41310e-05
2.60414e+03	4.89669e-02	1.73724e-02	0.06307	0.10156	4.41310e-05
2.60802e+03	4.89063e-02	8.49860e-03	0.16604	4.29881	4.41310e-05
2.61190e+03	4.88856e-02	1.87880e-02	1.43494	1.20985	4.41310e-05
2.61579e+03	4.87978e-02	1.39679e-02	1.54692	6.01409	4.41310e-05
2.61967e+03	4.87871e-02	1.80940e-02	2.86162	3.66693	4.41310e-05
2.62355e+03	4.87805e-02	1.04195e-02	5.58876	0.27885	4.41310e-05
2.62743e+03	4.88018e-02	1.21084e-02	4.07645	1.07808	4.41310e-05
2.63131e+03	4.87990e-02	1.40887e-02	1.88013	2.80638	4.41310e-05
2.63520e+03	4.87906e-02	1.05193e-02	1.02576	3.75293	4.41310e-05
2.63908e+03	4.88407e-02	6.50244e-03	3.89688	0.66649	4.41310e-05
2.64296e+03	4.87779e-02	1.33463e-02	2.67634	1.73414	4.41310e-05
2.64684e+03	4.87889e-02	6.69905e-03	2.96962	1.79252	4.41310e-05
2.65072e+03	4.87560e-02	7.29723e-03	4.28238	1.06748	4.41310e-05
2.65461e+03	4.87240e-02	7.35171e-03	1.22426	5.05353	4.41310e-05
2.65849e+03	4.86593e-02	4.63709e-03	3.03430	4.31900	4.41310e-05
2.66237e+03	4.86883e-02	1.52637e-02	2.72192	5.97254	4.41310e-05
2.66625e+03	4.87344e-02	1.44217e-02	2.70506	1.05030	4.41310e-05
2.67014e+03	4.87087e-02	2.02065e-02	2.37049	3.27828	4.41310e-05
2.67402e+03	4.87000e-02	1.75951e-02	1.19289	0.33809	4.41310e-05
2.67790e+03	4.86920e-02	2.72131e-02	2.47132	1.06910	4.41310e-05
2.68178e+03	4.86990e-02	1.83417e-02	0.68944	5.27835	4.41310e-05
2.68566e+03	4.87492e-02	2.36190e-02	0.49500	1.66376	4.41310e-05
2.68955e+03	4.86712e-02	1.27359e-02	6.14061	4.83711	4.41310e-05
2.69343e+03	4.86849e-02	2.64974e-02	5.98634	1.46561	4.41310e-05
2.69731e+03	4.86616e-02	2.73367e-02	4.22564	6.12300	4.41310e-05
2.70119e+03	4.86003e-02	8.04856e-03	4.54087	2.56812	4.41310e-05
2.70507e+03	4.85929e-02	1.95776e-02	4.56354	5.56138	4.41310e-05
2.70896e+03	4.86113e-02	2.42146e-02	3.61301	3.66643	4.41310e-05
2.71284e+03	4.86428e-02	2.29771e-02	2.84232	1.66591	4.41310e-05
2.71672e+03	4.85927e-02	1.11890e-02	3.25071	4.75368	4.41310e-05
2.72060e+03	4.86257e-02	2.14039e-02	3.84308	1.48892	4.41310e-05
2.72449e+03	4.86230e-02	2.08796e-02	3.89212	5.41585	4.41310e-05
2.72837e+03	4.86541e-02	2.70078e-02	3.35774	3.49385	4.41310e-05
2.73225e+03	4.85984e-02	2.57160e-02	3.14455	1.57444	4.41310e-05
2.73613e+03	4.85890e-02	1.31291e-02	3.97526	4.77414	4.41310e-05
2.74001e+03	4.85979e-02	2.57674e-02	4.92910	1.90226	4.41310e-05
2.74390e+03	4.85215e-02	2.88021e-02	4.75169	0.38679	4.41310e-05
2.74778e+03	4.85308e-02	2.53621e-02	4.49438	5.24173	4.41310e-05
2.75166e+03	4.85693e-02	2.13543e-02	5.03865	3.31623	4.41310e-05
2.75554e+03	4.85737e-02	2.35185e-02	5.85353	1.08926	4.41310e-05
2.75942e+03	4.85492e-02	2.27052e-02	0.63221	5.27146	4.41310e-05
2.76331e+03	4.85526e-02	2.50788e-02	1.68739	3.38001	4.41310e-05
2.76719e+03	4.85330e-02	2.99713e-02	2.41133	1.78206	4.41310e-05
2.77107e+03	4.84908e-02	2.98728e-02	2.52974	0.44249	4.41310e-05
2.77495e+03	4.84832e-02	2.43820e-02	2.91867	5.26491	4.41310e-05
2.77884e+03	4.85163e-02	2.40202e-02	3.70829	3.56897	4.41310e-05
2.78272e+03	4.85501e-02	3.15431e-02	4.37541	2.15802	4.41310e-05
2.78660e+03	4.84942e-02	3.35671e-02	4.93528	0.92966	4.41310e-05
2.79048e+03	4.84592e-02	2.81489e-02	5.81774	5.93673	4.41310e-05
2.79436e+03	4.84471e-02	1.91280e-02	1.21164	4.18495	4.41310e-05
2.79825e+03	4.84892e-02	2.64077e-02	2.93417	2.30070	4.41310e-05
2.80213e+03	4.85676e-02	3.76967e-02	4.06852	1.11104	4.41310e-05
2.80601e+03	4.85462e-02	3.94574e-02	5.19829	0.06015	4.41310e-05
2.80989e+03	4.84206e-02	2.87454e-02	0.48949	5.19791	4.41310e-05
2.81377e+03	4.85048e-02	2.09499e-02	2.78001	3.36837	4.41310e-05
2.81766e+03	4.84358e-02	2.68744e-02	5.07643	1.45781	4.41310e-05
2.82154e+03	4.84749e-02	3.65216e-02	0.36865	0.29548	4.41310e-05
2.82542e+03	4.84594e-02	3.68137e-02	1.99772	5.56243	4.41310e-05
2.82930e+03	4.84135e-02	3.09828e-02	3.87758	4.50312	4.41310e-05
2.83319e+03	4.84391e-02	2.72249e-02	6.22640	3.12779	4.41310e-05
2.83707e+03	4.84344e-02	2.93980e-02	2.41815	1.61712	4.41310e-05
2.84095e+03	4.85075e-02	3.14852e-02	5.12547	0.11795	4.41310e-05
2.84483e+03	4.83621e-02	2.81420e-02	1.27726	5.08483	4.41310e-05
2.84871e+03	4.83944e-02	2.93219e-02	3.94719	3.75460	4.41310e-05
2.85260e+03	4.84445e-02	3.36213e-02	0.63736	2.48510	4.41310e-05
2.85648e+03	4.83839e-02	3.22750e-02	3.35044	1.27549	4.41310e-05
2.86036e+03	4.84145e-02	3.03864e-02	0.13687	6.28055	4.41310e-05
2.86424e+03	4.84042e-02	2.96084e-02	3.22801	4.92890	4.41310e-05
2.86812e+03	4.84086e-02	3.16315e-02	0.04586	3.60463	4.41310e-05
2.87201e+03	4.83440e-02	3.11777e-02	3.42538	2.27686	4.41310e-05
2.87589e+03	4.83664e-02	2.85765e-02	0.72360	0.90863	4.41310e-05
2.87977e+03	4.84192e-02	2.60021e-02	4.53644	5.60045	4.41310e-05
2.88365e+03	4.83622e-02	3.02890e-02	1.84391	4.25126	4.41310e-05
2.88753e+03	4.83391e-02	3.69446e-02	5.42412	3.18152	4.41310e-05
2.89142e+03	4.83365e-02	4.08472e-02	2.82086	2.25898	4.41310e-05
2.89530e+03	4.83920e-02	3.82034e-02	0.45528	1.26905	4.41310e-05
2.89918e+03	4.83248e-02	2.81115e-02	4.33145	0.16197	4.41310e-05
2.90306e+03	4.83291e-02	2.50709e-02	2.91746	4.94411	4.41310e-05
2.90695e+03	4.83406e-02	3.25196e-02	0.92776	3.67439	4.41310e-05
2.91083e+03	4.83602e-02	4.14215e-02	5.29643	2.65151	4.41310e-05
2.91471e+03	4.83495e-02	4.33668e-02	2.70696	1.78715	4.41310e-05
2.91859e+03	4.83352e-02	3.85897e-02	0.42215	0.91445	4.41310e-05
2.92247e+03	4.83815e-02	3.29362e-02	4.96536	6.14134	4.41310e-05
2.92636e+03	4.83276e-02	2.95762e-02	3.37994	4.95427	4.41310e-05
2.93024e+03	4.82576e-02	3.20440e-02	2.06087	3.71199	4.41310e-05
2.93412e+03	4.83391e-02	3.87141e-02	0.43341	2.65609	4.41310e-05
2.93800e+03	4.83416e-02	3.75323e-02	5.57683	1.55574	4.41310e-05
2.94188e+03	4.82633e-02	2.82666e-02	4.70427	0.35416	4.41310e-05
2.94577e+03	4.82458e-02	2.56581e-02	3.71509	5.27167	4.41310e-05
2.94965e+03	4.83111e-02	3.37780e-02	2.82316	3.96407	4.41310e-05
2.95353e+03	4.83211e-02	3.94103e-02	2.17073	2.88692	4.41310e-05
2.95741e+03	4.82079e-02	3.76007e-02	1.59205	1.89603	4.41310e-05
2.96130e+03	4.82435e-02	3.40719e-02	0.62834	0.91721	4.41310e-05
2.96518e+03	4.82987e-02	3.17322e-02	0.16254	6.09945	4.41310e-05
2.96906e+03	4.82249e-02	3.27824e-02	0.12165	4.97148	4.41310e-05
2.97294e+03	4.82299e-02	3.72256e-02	0.13316	3.95196	4.41310e-05
2.97682e+03	4.82639e-02	4.08505e-02	6.23033	3.03100	4.41310e-05
2.98071e+03	4.82565e-02	3.92727e-02	0.00214	2.04782	4.41310e-05
2.98459e+03	4.82376e-02	3.10498e-02	6.19492	0.92812	4.41310e-05
2.98847e+03	4.82317e-02	2.55875e-02	0.22961	5.79148	4.41310e-05
2.99235e+03	4.82451e-02	3.04988e-02	1.15175	4.22995	4.41310e-05
2.99623e+03	4.82290e-02	3.59198e-02	1.78497	2.98765	4.41310e-05
3.00012e+03	4.81592e-02	3.59537e-02	2.02248	1.96994	4.41310e-05
3.00400e+03	4.82061e-02	3.49497e-02	2.51786	0.94481	4.41310e-05
3.00788e+03	4.82345e-02	3.48897e-02	3.47143	6.18002	4.41310e-05
3.01176e+03	4.81951e-02	3.54133e-02	4.16861	5.20095	4.41310e-05
3.01565e+03	4.81801e-02	3.88679e-02	5.55462	4.27652	4.41310e-05
3.01953e+03	4.81549e-02	3.97865e-02	0.57691	3.35781	4.41310e-05
3.02341e+03	4.81838e-02	3.81413e-02	1.49021	2.41061	4.41310e-05
3.02729e+03	4.82097e-02	3.50468e-02	3.00987	1.35048	4.41310e-05
3.03117e+03	4.81948e-02	3.20077e-02	4.67549	0.17685	4.41310e-05
3.03506e+03	4.80815e-02	3.11566e-02	6.11791	5.29551	4.41310e-05
3.03894e+03	4.81108e-02	3.53720e-02	1.32045	4.22775	4.41310e-05
3.04282e+03	4.82322e-02	4.07898e-02	3.03401	3.23950	4.41310e-05
3.04670e+03	4.81846e-02	3.90804e-02	4.98815	2.29952	4.41310e-05
3.05058e+03	4.80500e-02	3.50190e-02	0.61199	1.36638	4.41310e-05
3.05447e+03	4.81163e-02	3.52519e-02	2.27239	0.42210	4.41310e-05
3.05835e+03	4.81328e-02	3.64929e-02	4.63385	5.72337	4.41310e-05
3.06223e+03	4.81301e-02	3.77331e-02	0.96366	4.81177	4.41310e-05
3.06611e+03	4.81402e-02	3.83035e-02	3.74281	3.87052	4.41310e-05
3.07000e+03	4.81086e-02	3.89843e-02	5.95695	2.95205	4.41310e-05
3.07388e+03	4.81822e-02	3.92335e-02	2.39327	1.96477	4.41310e-05
3.07776e+03	4.81520e-02	3.48328e-02	5.24904	0.86159	4.41310e-05
3.08164e+03	4.80192e-02	2.66155e-02	1.91327	5.91118	4.41310e-05
3.08552e+03	4.80519e-02	2.67574e-02	5.03725	4.44175	4.41310e-05
3.08941e+03	4.81574e-02	3.23038e-02	2.02801	3.02823	4.41310e-05
3.09329e+03	4.81229e-02	3.59445e-02	5.55935	1.86743	4.41310e-05
3.09717e+03	4.80930e-02	3.90774e-02	2.62071	0.91725	4.41310e-05
3.10105e+03	4.80242e-02	3.98411e-02	5.35038	0.11120	4.41310e-05
3.10493e+03	4.79862e-02	4.04770e-02	2.58539	5.61084	4.41310e-05
3.10882e+03	4.80513e-02	4.05110e-02	6.24489	4.81151	4.41310e-05
3.11270e+03	4.80712e-02	3.92141e-02	3.30973	3.95238	4.41310e-05
3.11658e+03	4.80908e-02	3.85994e-02	0.88489	2.97642	4.41310e-05
3.12046e+03	4.80621e-02	3.49627e-02	4.92432	1.91899	4.41310e-05
3.12435e+03	4.79938e-02	3.31129e-02	2.61036	0.83086	4.41310e-05
3.12823e+03	4.80003e-02	3.36439e-02	0.33977	6.03600	4.41310e-05
3.13211e+03	4.80261e-02	3.62098e-02	4.55496	5.01980	4.41310e-05
3.13599e+03	4.80016e-02	3.84422e-02	2.37073	4.17102	4.41310e-05
3.13987e+03	4.80668e-02	4.34551e-02	0.19615	3.42088	4.41310e-05
3.14376e+03	4.79986e-02	4.41150e-02	4.58575	2.69206	4.41310e-05
3.14764e+03	4.80708e-02	4.71638e-02	2.97787	1.94961	4.41310e-05
3.15152e+03	4.80254e-02	4.20322e-02	1.20192	1.13726	4.41310e-05
3.15540e+03	4.79437e-02	3.31683e-02	6.02571	0.12817	4.41310e-05
3.15928e+03	4.80258e-02	2.87577e-02	4.99050	5.08549	4.41310e-05
3.16317e+03	4.79997e-02	2.72916e-02	4.23106	3.58909	4.41310e-05
3.16705e+03	4.79487e-02	3.44877e-02	3.39178	2.43088	4.41310e-05
3.17093e+03	4.80182e-02	4.23712e-02	2.20860	1.51923	4.41310e-05
3.17481e+03	4.80104e-02	4.27133e-02	1.04205	0.67976	4.41310e-05
3.17870e+03	4.79966e-02	3.96400e-02	0.40253	6.05755	4.41310e-05
3.18258e+03	4.80180e-02	3.63809e-02	6.09146	5.12523	4.41310e-05
3.18646e+03	4.79206e-02	3.28836e-02	5.32367	4.16969	4.41310e-05
3.19034e+03	4.79623e-02	3.80405e-02	5.34129	3.26320	4.41310e-05
3.19422e+03	4.79718e-02	4.32872e-02	4.73797	2.50408	4.41310e-05
3.19811e+03	4.79914e-02	4.70076e-02	3.94568	1.78711	4.41310e-05
3.20199e+03	4.79496e-02	4.61790e-02	4.04138	1.04186	4.41310e-05
3.20587e+03	4.79458e-02	4.09504e-02	4.15217	0.21738	4.41310e-05
3.20975e+03	4.79217e-02	3.38212e-02	4.03012	5.57441	4.41310e-05
3.21363e+03	4.79171e-02	3.03664e-02	5.11064	4.45476	4.41310e-05
3.21752e+03	4.79345e-02	3.46997e-02	0.03823	3.38487	4.41310e-05
3.22140e+03	4.79602e-02	4.26358e-02	0.15021	2.56168	4.41310e-05
3.22528e+03	4.78808e-02	4.61946e-02	0.56094	1.81920	4.41310e-05
3.22916e+03	4.79201e-02	4.67028e-02	1.31751	1.05900	4.41310e-05
3.23305e+03	4.78977e-02	4.01108e-02	1.90290	0.20526	4.41310e-05
3.23693e+03	4.78704e-02	2.73453e-02	2.79348	5.39150	4.41310e-05
3.24081e+03	4.79311e-02	2.48289e-02	4.52067	3.72747	4.41310e-05
3.24469e+03	4.79328e-02	3.46266e-02	6.04550	2.47266	4.41310e-05
3.24857e+03	4.78817e-02	4.46228e-02	1.25934	1.65897	4.41310e-05
3.25246e+03	4.79381e-02	5.24283e-02	1.93845	1.04900	4.41310e-05
3.25634e+03	4.78731e-02	5.34097e-02	2.70549	0.49708	4.41310e-05
3.26022e+03	4.78668e-02	5.19117e-02	3.63730	6.21809	4.41310e-05
3.26410e+03	4.78921e-02	4.74538e-02	5.64408	5.53748	4.41310e-05
3.26798e+03	4.78056e-02	3.60178e-02	0.89120	4.73287	4.41310e-05
3.27187e+03	4.78091e-02	2.65743e-02	2.74939	3.53872	4.41310e-05
3.27575e+03	4.79001e-02	2.90971e-02	5.56545	1.88221	4.41310e-05
3.27963e+03	4.79067e-02	3.45332e-02	2.15540	0.45357	4.41310e-05
3.28351e+03	4.78224e-02	3.39633e-02	4.72119	5.56425	4.41310e-05
3.28740e+03	4.77625e-02	3.32711e-02	0.50108	4.56198	4.41310e-05
3.29128e+03	4.78177e-02	3.47171e-02	2.85247	3.50157	4.41310e-05
3.29516e+03	4.78793e-02	3.68773e-02	5.87899	2.45212	4.41310e-05
3.29904e+03	4.78086e-02	3.84374e-02	2.63904	1.56332	4.41310e-05
3.30292e+03	4.77645e-02	4.18250e-02	4.99551	0.78276	4.41310e-05
3.30681e+03	4.77863e-02	4.53621e-02	1.82584	0.07852	4.41310e-05
3.31069e+03	4.77890e-02	4.57456e-02	4.31844	5.67090	4.41310e-05
3.31457e+03	4.77991e-02	4.34405e-02	1.11025	4.88730	4.41310e-05
3.31845e+03	4.77952e-02	3.59807e-02	4.71780	3.91929	4.41310e-05
3.32233e+03	4.77848e-02	2.94271e-02	2.05855	2.68018	4.41310e-05
3.32622e+03	4.77719e-02	2.74697e-02	5.82436	1.19654	4.41310e-05
3.33010e+03	4.78299e-02	3.43863e-02	3.53850	6.25480	4.41310e-05
3.33398e+03	4.78010e-02	4.24575e-02	1.16984	5.34496	4.41310e-05
3.33786e+03	4.77078e-02	4.30064e-02	4.87181	4.56960	4.41310e-05
3.34175e+03	4.76976e-02	4.32514e-02	2.08540	3.85283	4.41310e-05
3.34563e+03	4.77491e-02	4.15131e-02	0.28585	3.04874	4.41310e-05
3.34951e+03	4.76763e-02	3.58768e-02	5.13573	2.15537	4.41310e-05
3.35339e+03	4.78032e-02	3.57801e-02	3.02043	1.19540	4.41310e-05
3.35727e+03	4.77794e-02	3.89571e-02	1.47098	0.21994	4.41310e-05
3.36116e+03	4.77236e-02	4.02365e-02	0.08297	5.54349	4.41310e-05
3.36504e+03	4.76640e-02	3.89988e-02	4.38643	4.66066	4.41310e-05
3.36892e+03	4.76362e-02	3.46237e-02	2.46022	3.69844	4.41310e-05
3.37280e+03	4.77807e-02	3.10018e-02	1.33591	2.43382	4.41310e-05
3.37668e+03	4.77725e-02	2.95780e-02	0.80258	1.03561	4.41310e-05
3.38057e+03	4.77225e-02	3.62492e-02	0.05086	6.21432	4.41310e-05
3.38445e+03	4.76812e-02	4.21264e-02	4.77532	5.40123	4.41310e-05
3.38833e+03	4.76778e-02	4.71436e-02	3.41475	4.70868	4.41310e-05
3.39221e+03	4.77834e-02	4.96413e-02	2.50593	3.99637	4.41310e-05
3.39610e+03	4.77072e-02	4.55757e-02	1.56427	3.30802	4.41310e-05
3.39998e+03	4.77274e-02	4.12970e-02	1.02831	2.54674	4.41310e-05
3.40386e+03	4.76539e-02	3.57939e-02	0.93512	1.65284	4.41310e-05
3.40774e+03	4.76110e-02	3.47702e-02	1.14449	0.66740	4.41310e-05
3.41162e+03	4.76478e-02	3.76306e-02	0.72723	6.01954	4.41310e-05
3.41551e+03	4.77588e-02	4.33714e-02	0.91541	5.07139	4.41310e-05
3.41939e+03	4.76531e-02	4.11446e-02	1.03485	4.17017	4.41310e-05
3.42327e+03	4.76306e-02	3.65591e-02	1.06905	3.20957	4.41310e-05
3.42715e+03	4.76422e-02	3.21208e-02	0.98059	2.11839	4.41310e-05
3.43103e+03	4.76701e-02	3.18036e-02	1.56518	0.89003	4.41310e-05
3.43492e+03	4.77441e-02	3.80647e-02	2.37146	6.07514	4.41310e-05
3.43880e+03	4.76439e-02	4.15819e-02	3.25386	5.17163	4.41310e-05
3.44268e+03	4.76289e-02	4.46598e-02	3.48805	4.44327	4.41310e-05
3.44656e+03	4.75525e-02	4.43543e-02	3.68434	3.74021	4.41310e-05
3.45045e+03	4.76921e-02	4.64671e-02	4.49085	2.99600	4.41310e-05
3.45433e+03	4.75741e-02	4.10763e-02	5.31950	2.25978	4.41310e-05
3.45821e+03	4.76131e-02	3.94261e-02	0.40898	1.41992	4.41310e-05
3.46209e+03	4.75686e-02	3.74257e-02	1.94584	0.53516	4.41310e-05
3.46597e+03	4.76315e-02	4.02213e-02	3.08291	5.95754	4.41310e-05
3.46986e+03	4.75253e-02	4.15371e-02	5.03973	5.15675	4.41310e-05
3.47374e+03	4.76530e-02	4.61672e-02	6.24220	4.41896	4.41310e-05
3.47762e+03	4.74841e-02	4.32599e-02	2.12563	3.66218	4.41310e-05
3.48150e+03	4.75383e-02	4.21799e-02	4.08356	2.88945	4.41310e-05
3.48538e+03	4.76441e-02	4.17434e-02	6.11328	2.03934	4.41310e-05
3.48927e+03	4.76194e-02	3.87438e-02	1.39940	1.20294	4.41310e-05
3.49315e+03	4.75002e-02	3.66193e-02	3.28259	0.34176	4.41310e-05
3.49703e+03	4.74868e-02	3.97127e-02	5.42115	5.81947	4.41310e-05
3.50091e+03	4.75254e-02	4.36503e-02	1.54670	5.07572	4.41310e-05
3.50480e+03	4.75436e-02	4.60743e-02	3.69845	4.35407	4.41310e-05
3.50868e+03	4.75551e-02	4.66839e-02	0.20665	3.61715	4.41310e-05
3.51256e+03	4.75472e-02	4.37092e-02	3.21085	2.81735	4.41310e-05
3.51644e+03	4.74489e-02	3.62219e-02	0.08951	1.98553	4.41310e-05
3.52032e+03	4.74028e-02	3.13826e-02	3.71645	0.96797	4.41310e-05
3.52421e+03	4.75124e-02	3.50533e-02	0.31428	6.27470	4.41310e-05
3.52809e+03	4.74559e-02	3.89709e-02	3.69196	5.39802	4.41310e-05
3.53197e+03	4.75102e-02	4.64745e-02	0.74146	4.69285	4.41310e-05
3.53585e+03	4.75798e-02	5.09545e-02	3.68908	4.04619	4.41310e-05
3.53973e+03	4.74897e-02	5.01383e-02	0.32948	3.43752	4.41310e-05
3.54362e+03	4.75081e-02	4.71846e-02	3.47778	2.76248	4.41310e-05
3.54750e+03	4.74533e-02	3.98067e-02	1.67433	1.98226	4.41310e-05
3.55138e+03	4.75109e-02	3.33230e-02	5.58578	0.98043	4.41310e-05
3.55526e+03	4.74311e-02	2.85386e-02	3.34034	6.10860	4.41310e-05
3.55915e+03	4.75000e-02	3.82578e-02	1.66205	5.07657	4.41310e-05
3.56303e+03	4.74533e-02	4.47497e-02	5.85416	4.26885	4.41310e-05
3.56691e+03	4.74754e-02	4.92638e-02	3.78492	3.57471	4.41310e-05
3.57079e+03	4.74737e-02	4.99525e-02	1.74264	2.90980	4.41310e-05
3.57467e+03	4.75028e-02	4.66830e-02	6.23902	2.24329	4.41310e-05
3.57856e+03	4.74330e-02	3.98190e-02	4.86776	1.48022	4.41310e-05
3.58244e+03	4.73729e-02	3.29699e-02	3.87812	0.57103	4.41310e-05
3.58632e+03	4.74251e-02	3.43227e-02	2.29694	5.87211	4.41310e-05
3.59020e+03	4.73903e-02	3.79473e-02	1.78075	4.87214	4.41310e-05
3.59408e+03	4.74109e-02	4.34667e-02	0.73394	4.01997	4.41310e-05
3.59797e+03	4.74785e-02	4.54729e-02	5.41845	3.19948	4.41310e-05
3.60185e+03	4.73482e-02	3.84979e-02	4.26501	2.40340	4.41310e-05
3.60573e+03	4.73572e-02	3.59358e-02	4.06171	1.54732	4.41310e-05
3.60961e+03	4.73475e-02	3.54274e-02	4.11619	0.63682	4.41310e-05
3.61349e+03	4.74735e-02	4.14621e-02	3.18456	6.09817	4.41310e-05
3.61738e+03	4.73274e-02	4.12482e-02	3.08081	5.27889	4.41310e-05
3.62126e+03	4.73374e-02	4.30859e-02	3.32335	4.43844	4.41310e-05
3.62514e+03	4.73058e-02	3.92404e-02	3.10923	3.61371	4.41310e-05
3.62902e+03	4.74507e-02	3.62485e-02	3.46196	2.61374	4.41310e-05
3.63291e+03	4.74072e-02	3.19852e-02	3.26985	1.56021	4.41310e-05
3.63679e+03	4.72870e-02	3.31768e-02	3.12661	0.62287	4.41310e-05
3.64067e+03	4.73693e-02	4.31824e-02	2.96213	6.13032	4.41310e-05
3.64455e+03	4.73750e-02	5.00258e-02	3.55249	5.41053	4.41310e-05
3.64843e+03	4.72739e-02	4.71213e-02	4.01354	4.70312	4.41310e-05
3.65232e+03	4.73024e-02	4.19835e-02	4.29686	3.88829	4.41310e-05
3.65620e+03	4.72399e-02	2.61333e-02	5.06433	2.86688	4.41310e-05
3.66008e+03	4.72765e-02	1.57823e-02	1.05963	0.87400	4.41310e-05
3.66396e+03	4.72841e-02	3.14989e-02	2.10746	5.90204	4.41310e-05
3.66784e+03	4.72755e-02	4.90812e-02	3.51220	5.27858	4.41310e-05
3.67173e+03	4.72189e-02	5.70894e-02	5.02576	4.73580	4.41310e-05
3.67561e+03	4.72393e-02	5.81420e-02	5.56653	4.22032	4.41310e-05
3.67949e+03	4.72668e-02	5.28123e-02	1.13100	3.59895	4.41310e-05
3.68337e+03	4.73351e-02	3.53341e-02	2.94785	2.69825	4.41310e-05
3.68726e+03	4.73504e-02	1.13523e-02	4.80249	0.81340	4.41310e-05
3.69114e+03	4.73908e-02	3.17248e-02	1.15033	5.30287	4.41310e-05
3.69502e+03	4.73252e-02	5.00239e-02	2.30728	4.75110	4.41310e-05
3.69890e+03	4.73039e-02	6.18509e-02	3.49280	4.29722	4.41310e-05
3.70278e+03	4.72898e-02	6.64778e-02	4.95889	3.84531	4.41310e-05
3.70667e+03	4.72601e-02	6.13949e-02	0.48153	3.37027	4.41310e-05
3.71055e+03	4.72359e-02	4.83290e-02	2.30863	2.79790	4.41310e-05
3.71443e+03	4.72077e-02	2.68069e-02	4.65817	1.94625	4.41310e-05
3.71831e+03	4.72109e-02	1.38339e-02	2.82991	5.82994	4.41310e-05
3.72219e+03	4.73392e-02	3.89382e-02	6.06126	4.51885	4.41310e-05
3.72608e+03	4.72359e-02	5.27330e-02	2.52716	3.84040	4.41310e-05
3.72996e+03	4.73138e-02	6.06525e-02	5.01958	3.27325	4.41310e-05
3.73384e+03	4.71718e-02	5.33170e-02	1.31988	2.72637	4.41310e-05
3.73772e+03	4.72493e-02	4.46165e-02	4.24492	2.04078	4.41310e-05
3.74161e+03	4.72029e-02	2.86904e-02	1.67289	1.03880	4.41310e-05
3.74549e+03	4.72754e-02	2.48233e-02	5.57390	5.76912	4.41310e-05
3.74937e+03	4.72148e-02	3.42513e-02	2.84444	4.59212	4.41310e-05
3.75325e+03	4.71933e-02	4.67354e-02	6.19297	3.86900	4.41310e-05
3.75713e+03	4.72151e-02	5.46537e-02	3.23367	3.28801	4.41310e-05
3.76102e+03	4.71507e-02	5.43419e-02	0.54324	2.72138	4.41310e-05
3.76490e+03	4.71565e-02	4.65958e-02	4.94246	2.06044	4.41310e-05
3.76878e+03	4.71350e-02	3.35964e-02	3.27089	1.20522	4.41310e-05
3.77266e+03	4.72052e-02	2.31381e-02	1.41561	6.07722	4.41310e-05
3.77654e+03	4.71988e-02	2.87678e-02	0.19075	4.42142	4.41310e-05
3.78043e+03	4.72625e-02	4.34951e-02	5.21179	3.46877	4.41310e-05
3.78431e+03	4.71379e-02	5.15276e-02	3.04155	2.83328	4.41310e-05
3.78819e+03	4.72025e-02	5.69602e-02	1.72619	2.24352	4.41310e-05
3.79207e+03	4.71891e-02	5.18445e-02	0.47103	1.63860	4.41310e-05
3.79596e+03	4.71525e-02	4.13287e-02	5.97823	0.89037	4.41310e-05
3.79984e+03	4.70248e-02	2.58079e-02	5.69696	6.11892	4.41310e-05
3.80372e+03	4.71388e-02	2.50553e-02	5.01798	4.49695	4.41310e-05
3.80760e+03	4.71789e-02	3.60945e-02	4.48639	3.32436	4.41310e-05
3.81148e+03	4.70440e-02	4.40741e-02	2.92293	2.58489	4.41310e-05
3.81537e+03	4.72207e-02	5.34755e-02	1.98007	1.95268	4.41310e-05
3.81925e+03	4.71256e-02	5.07187e-02	1.22995	1.31064	4.41310e-05
3.82313e+03	4.70814e-02	4.33531e-02	0.28625	0.63374	4.41310e-05
3.82701e+03	4.71214e-02	3.60456e-02	0.49346	6.02566	4.41310e-05
3.83089e+03	4.70411e-02	2.63642e-02	1.52865	4.75958	4.41310e-05
3.83478e+03	4.70361e-02	3.02326e-02	3.11437	3.29011	4.41310e-05
3.83866e+03	4.69625e-02	3.58233e-02	2.74253	2.34901	4.41310e-05
3.84254e+03	4.69668e-02	4.29891e-02	2.14559	1.60403	4.41310e-05
3.84642e+03	4.71057e-02	4.75844e-02	2.12040	0.85137	4.41310e-05
3.85031e+03	4.70729e-02	4.22727e-02	2.51139	0.05142	4.41310e-05
3.85419e+03	4.70984e-02	3.64633e-02	3.20451	5.37768	4.41310e-05
3.85807e+03	4.71271e-02	3.09862e-02	3.58628	4.24443	4.41310e-05
3.86195e+03	4.70505e-02	3.25986e-02	3.93886	3.15123	4.41310e-05
3.86583e+03	4.71317e-02	4.24105e-02	3.99054	2.33989	4.41310e-05
