# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02941e-02	1.05244e-02	2.99075	1.14007	3.47100e-05
2.58473e+03	4.02562e-02	2.99673e-04	3.51998	5.93206	3.47100e-05
2.58861e+03	4.03070e-02	8.16466e-03	5.60936	2.98336	3.47100e-05
2.59249e+03	4.02733e-02	1.27707e-02	3.35146	4.74308	3.47100e-05
2.59637e+03	4.02356e-02	1.26578e-02	2.39413	5.68677	3.47100e-05
2.60026e+03	4.02243e-02	9.55014e-03	0.18565	2.56246	3.47100e-05
2.60414e+03	4.02459e-02	5.66853e-03	5.28855	4.11901	3.47100e-05
2.60802e+03	4.02401e-02	1.52550e-02	2.96283	0.82900	3.47100e-05
2.61190e+03	4.02369e-02	1.66241e-02	1.39825	3.58569	3.47100e-05
2.61579e+03	4.02098e-02	1.59857e-02	5.20422	0.79773	3.47100e-05
2.61967e+03	4.02270e-02	1.86181e-02	2.60735	4.66417	3.47100e-05
2.62355e+03	4.01940e-02	1.88775e-02	2.09663	0.74218	3.47100e-05
2.62743e+03	4.02090e-02	1.23264e-02	0.90064	4.06746	3.47100e-05
2.63131e+03	4.02161e-02	1.65061e-02	5.97768	1.06922	3.47100e-05
2.63520e+03	4.01782e-02	1.74213e-02	4.21302	5.26305	3.47100e-05
2.63908e+03	4.01747e-02	1.68022e-02	3.66221	2.40925	3.47100e-05
2.64296e+03	4.01605e-02	1.46980e-02	1.77213	0.89987	3.47100e-05
2.64684e+03	4.01803e-02	1.92237e-02	0.77646	5.26083	3.47100e-05
2.65072e+03	4.01452e-02	1.35742e-02	5.46513	4.00115	3.47100e-05
2.65461e+03	4.01589e-02	5.19906e-03	2.97778	3.61109	3.47100e-05
2.65849e+03	4.01304e-02	1.31148e-02	3.11849	1.61457	3.47100e-05
2.66237e+03	4.01562e-02	2.01868e-02	1.58923	1.04070	3.47100e-05
2.66625e+03	4.01347e-02	1.10875e-02	0.78167	0.20660	3.47100e-05
2.67014e+03	4.01321e-02	1.53945e-02	5.25067	0.21302	3.47100e-05
2.67402e+03	4.01130e-02	1.84389e-02	4.93694	5.72421	3.47100e-05
2.67790e+03	4.00889e-02	8.50745e-03	3.68809	5.80015	3.47100e-05
2.68178e+03	4.00928e-02	1.98892e-02	2.99387	5.87332	3.47100e-05
2.68566e+03	4.00828e-02	1.79398e-02	1.65465	0.23596	3.47100e-05
2.68955e+03	4.00801e-02	1.95597e-02	1.56430	0.21570	3.47100e-05
2.69343e+03	4.00618e-02	9.56038e-03	6.16405	1.47421	3.47100e-05
2.69731e+03	4.00660e-02	1.82358e-02	0.73708	1.18757	3.47100e-05
2.70119e+03	4.00557e-02	2.90111e-02	5.67862	2.77781	3.47100e-05
2.70507e+03	4.00643e-02	2.05670e-02	5.82100	3.36798	3.47100e-05
2.70896e+03	4.00727e-02	1.91681e-02	5.32622	4.71237	3.47100e-05
2.71284e+03	4.00439e-02	2.06644e-02	5.54066	5.78537	3.47100e-05
2.71672e+03	4.00553e-02	2.54771e-02	4.81947	1.47482	3.47100e-05
2.72060e+03	4.00102e-02	2.59701e-02	5.45085	2.58464	3.47100e-05
2.72449e+03	4.00290e-02	1.86903e-02	5.40373	4.39463	3.47100e-05
2.72837e+03	3.99839e-02	1.78555e-02	6.21829	5.84847	3.47100e-05
2.73225e+03	3.99977e-02	2.53121e-02	0.18807	1.56824	3.47100e-05
2.73613e+03	3.99740e-02	2.26772e-02	1.15434	3.27754	3.47100e-05
2.74001e+03	3.99533e-02	2.91973e-02	1.61432	5.58393	3.47100e-05
2.74390e+03	3.99734e-02	2.25662e-02	2.54903	1.39427	3.47100e-05
2.74778e+03	3.99638e-02	2.76208e-02	3.71696	3.64279	3.47100e-05
2.75166e+03	3.99467e-02	2.67009e-02	4.51062	6.23900	3.47100e-05
2.75554e+03	3.99559e-02	2.55199e-02	0.21007	1.84755	3.47100e-05
2.75942e+03	3.99583e-02	2.71204e-02	1.17549	4.85485	3.47100e-05
2.76331e+03	3.99356e-02	2.70683e-02	3.33502	0.70633	3.47100e-05
2.76719e+03	3.99401e-02	2.74748e-02	4.99774	3.50358	3.47100e-05
2.77107e+03	3.99244e-02	2.47913e-02	0.70470	6.25258	3.47100e-05
2.77495e+03	3.99080e-02	2.86343e-02	3.22761	2.52419	3.47100e-05
2.77884e+03	3.99175e-02	2.97068e-02	5.21513	5.61386	3.47100e-05
2.78272e+03	3.99233e-02	2.57065e-02	1.90380	1.87102	3.47100e-05
2.78660e+03	3.99087e-02	3.24127e-02	4.60539	4.91440	3.47100e-05
2.79048e+03	3.98707e-02	2.89270e-02	1.10710	1.67271	3.47100e-05
2.79436e+03	3.98802e-02	3.19712e-02	4.55964	4.41051	3.47100e-05
2.79825e+03	3.99141e-02	3.12398e-02	1.35287	1.41285	3.47100e-05
2.80213e+03	3.98731e-02	3.02202e-02	5.00400	4.42628	3.47100e-05
2.80601e+03	3.98433e-02	3.51075e-02	2.56920	1.16179	3.47100e-05
2.80989e+03	3.98894e-02	3.14016e-02	6.24724	4.50840	3.47100e-05
2.81377e+03	3.98567e-02	3.04743e-02	4.27870	1.33055	3.47100e-05
2.81766e+03	3.98468e-02	3.39075e-02	2.39565	4.53680	3.47100e-05
2.82154e+03	3.98929e-02	3.26658e-02	0.37402	1.69782	3.47100e-05
2.82542e+03	3.98615e-02	3.09372e-02	5.35183	4.75970	3.47100e-05
2.82930e+03	3.98725e-02	3.34650e-02	3.79704	1.98195	3.47100e-05
2.83319e+03	3.98531e-02	2.80814e-02	2.65696	5.29822	3.47100e-05
2.83707e+03	3.98159e-02	3.47994e-02	1.78781	2.36494	3.47100e-05
2.84095e+03	3.98171e-02	3.33836e-02	0.88251	5.88591	3.47100e-05
2.84483e+03	3.97825e-02	3.15056e-02	0.39671	2.99797	3.47100e-05
2.84871e+03	3.98165e-02	3.07756e-02	0.33075	0.09119	3.47100e-05
2.85260e+03	3.97798e-02	3.63670e-02	0.13305	3.70263	3.47100e-05
2.85648e+03	3.97745e-02	3.12168e-02	0.15285	0.98781	3.47100e-05
2.86036e+03	3.97595e-02	3.45104e-02	0.85793	4.16529	3.47100e-05
2.86424e+03	3.98075e-02	3.40516e-02	1.09004	1.72161	3.47100e-05
2.86812e+03	3.97667e-02	2.81540e-02	1.93561	5.22707	3.47100e-05
2.87201e+03	3.97380e-02	3.65093e-02	3.14629	2.38671	3.47100e-05
2.87589e+03	3.97301e-02	3.64712e-02	4.13944	6.10840	3.47100e-05
2.87977e+03	3.97462e-02	3.26782e-02	5.52368	3.41988	3.47100e-05
2.88365e+03	3.97784e-02	3.20797e-02	1.12072	0.63921	3.47100e-05
2.88753e+03	3.97425e-02	3.65735e-02	2.87883	4.40751	3.47100e-05
2.89142e+03	3.97202e-02	3.53044e-02	4.75958	1.91108	3.47100e-05
2.89530e+03	3.97104e-02	3.59925e-02	0.97079	5.40050	3.47100e-05
2.89918e+03	3.97031e-02	3.81402e-02	3.43328	2.87598	3.47100e-05
2.90306e+03	3.97031e-02	3.48438e-02	6.08045	0.43644	3.47100e-05
2.90695e+03	3.96970e-02	3.41769e-02	2.92679	4.08220	3.47100e-05
2.91083e+03	3.97459e-02	3.84903e-02	6.13712	1.53409	3.47100e-05
2.91471e+03	3.97061e-02	3.79696e-02	2.99640	5.43113	3.47100e-05
2.91859e+03	3.96905e-02	3.42140e-02	0.29838	2.88284	3.47100e-05
2.92247e+03	3.96851e-02	3.64633e-02	4.23743	0.32232	3.47100e-05
2.92636e+03	3.96552e-02	3.77156e-02	1.95685	4.24803	3.47100e-05
2.93024e+03	3.96509e-02	3.73105e-02	6.22601	1.83035	3.47100e-05
2.93412e+03	3.96175e-02	3.70266e-02	4.57198	5.58028	3.47100e-05
2.93800e+03	3.96631e-02	3.77832e-02	3.04253	3.08536	3.47100e-05
2.94188e+03	3.96618e-02	3.67740e-02	1.52849	0.77035	3.47100e-05
2.94577e+03	3.96386e-02	3.26047e-02	0.46452	4.59642	3.47100e-05
2.94965e+03	3.96264e-02	3.75129e-02	6.10086	2.05713	3.47100e-05
2.95353e+03	3.95928e-02	4.04798e-02	5.28613	6.10846	3.47100e-05
2.95741e+03	3.95817e-02	3.49071e-02	4.84018	3.70080	3.47100e-05
2.96130e+03	3.96054e-02	3.79796e-02	4.85010	1.12811	3.47100e-05
2.96518e+03	3.96128e-02	3.78708e-02	4.75383	5.14176	3.47100e-05
2.96906e+03	3.96125e-02	3.46909e-02	4.96308	2.82211	3.47100e-05
2.97294e+03	3.95897e-02	3.65954e-02	5.62032	0.39189	3.47100e-05
2.97682e+03	3.95699e-02	3.93562e-02	0.12902	4.31510	3.47100e-05
2.98071e+03	3.95682e-02	3.97618e-02	0.90704	2.04433	3.47100e-05
2.98459e+03	3.95778e-02	3.79653e-02	1.99796	5.99256	3.47100e-05
2.98847e+03	3.95773e-02	3.72291e-02	3.46469	3.57924	3.47100e-05
2.99235e+03	3.95639e-02	3.94447e-02	5.07377	1.31392	3.47100e-05
2.99623e+03	3.95512e-02	3.89907e-02	0.57245	5.40867	3.47100e-05
3.00012e+03	3.95359e-02	3.77203e-02	2.75428	3.04517	3.47100e-05
3.00400e+03	3.95424e-02	4.09076e-02	5.07293	0.68276	3.47100e-05
3.00788e+03	3.95438e-02	4.17647e-02	1.08700	4.79604	3.47100e-05
3.01176e+03	3.95294e-02	3.64841e-02	3.73896	2.54425	3.47100e-05
3.01565e+03	3.95330e-02	3.76647e-02	0.65339	0.13044	3.47100e-05
3.01953e+03	3.95178e-02	4.01456e-02	3.88351	4.20742	3.47100e-05
3.02341e+03	3.95051e-02	3.72638e-02	0.91029	2.04277	3.47100e-05
3.02729e+03	3.94888e-02	3.83265e-02	4.61226	5.98572	3.47100e-05
3.03117e+03	3.94785e-02	4.11545e-02	2.20891	3.73463	3.47100e-05
3.03506e+03	3.94480e-02	3.99031e-02	6.23371	1.54942	3.47100e-05
3.03894e+03	3.94680e-02	3.76409e-02	4.28007	5.60545	3.47100e-05
3.04282e+03	3.94990e-02	3.66697e-02	2.65786	3.29552	3.47100e-05
3.04670e+03	3.94625e-02	3.79304e-02	1.18664	1.04908	3.47100e-05
3.05058e+03	3.94647e-02	4.05188e-02	6.10133	5.22322	3.47100e-05
3.05447e+03	3.94177e-02	3.85613e-02	5.10839	3.03568	3.47100e-05
3.05835e+03	3.94261e-02	3.98103e-02	4.43760	0.72244	3.47100e-05
3.06223e+03	3.94343e-02	4.26546e-02	3.76653	4.82207	3.47100e-05
3.06611e+03	3.94437e-02	3.95147e-02	3.23981	2.69994	3.47100e-05
3.07000e+03	3.94270e-02	3.81389e-02	3.19921	0.44736	3.47100e-05
3.07388e+03	3.94084e-02	3.98570e-02	3.42440	4.52434	3.47100e-05
3.07776e+03	3.94338e-02	4.05147e-02	3.75301	2.38693	3.47100e-05
3.08164e+03	3.94193e-02	3.90365e-02	4.22630	0.24730	3.47100e-05
3.08552e+03	3.93777e-02	4.06675e-02	5.10208	4.27245	3.47100e-05
3.08941e+03	3.93799e-02	4.36466e-02	6.12094	2.11692	3.47100e-05
3.09329e+03	3.93628e-02	4.12916e-02	1.00457	0.00931	3.47100e-05
3.09717e+03	3.93936e-02	3.84449e-02	2.50362	4.07119	3.47100e-05
3.10105e+03	3.93935e-02	3.92665e-02	4.25203	1.88190	3.47100e-05
3.10493e+03	3.93634e-02	3.92419e-02	6.19953	6.03742	3.47100e-05
3.10882e+03	3.93525e-02	3.90076e-02	2.14566	3.91171	3.47100e-05
3.11270e+03	3.93536e-02	3.96875e-02	4.57509	1.78487	3.47100e-05
3.11658e+03	3.93436e-02	3.93046e-02	0.99730	5.83088	3.47100e-05
3.12046e+03	3.93133e-02	4.31800e-02	3.79903	3.69216	3.47100e-05
3.12435e+03	3.93220e-02	4.18345e-02	0.48918	1.65843	3.47100e-05
3.12823e+03	3.93177e-02	3.78516e-02	3.97127	5.67242	3.47100e-05
3.13211e+03	3.93293e-02	4.17668e-02	1.31573	3.49658	3.47100e-05
3.13599e+03	3.93342e-02	4.14036e-02	4.97282	1.47730	3.47100e-05
3.13987e+03	3.92994e-02	3.72515e-02	2.78255	5.60690	3.47100e-05
3.14376e+03	3.93291e-02	4.17813e-02	0.91485	3.39851	3.47100e-05
3.14764e+03	3.92920e-02	4.29131e-02	5.31556	1.36484	3.47100e-05
3.15152e+03	3.92726e-02	4.05774e-02	3.67892	5.52027	3.47100e-05
3.15540e+03	3.92582e-02	4.33895e-02	2.35819	3.36611	3.47100e-05
3.15928e+03	3.92398e-02	4.16210e-02	1.25825	1.27638	3.47100e-05
3.16317e+03	3.92570e-02	4.06263e-02	0.48664	5.35683	3.47100e-05
3.16705e+03	3.92851e-02	4.14805e-02	6.03732	3.31731	3.47100e-05
3.17093e+03	3.92591e-02	3.82482e-02	5.64818	1.21606	3.47100e-05
3.17481e+03	3.92612e-02	3.87643e-02	5.67643	5.29428	3.47100e-05
3.17870e+03	3.92473e-02	4.24275e-02	5.72840	3.23129	3.47100e-05
3.18258e+03	3.92197e-02	4.03897e-02	5.90306	1.22580	3.47100e-05
3.18646e+03	3.91934e-02	3.98993e-02	0.28131	5.26893	3.47100e-05
3.19034e+03	3.91904e-02	4.41730e-02	1.06675	3.18083	3.47100e-05
3.19422e+03	3.92033e-02	4.26421e-02	1.96365	1.14362	3.47100e-05
3.19811e+03	3.92032e-02	3.97843e-02	3.17322	5.29049	3.47100e-05
3.20199e+03	3.91953e-02	4.19504e-02	4.67398	3.15554	3.47100e-05
3.20587e+03	3.92276e-02	4.17580e-02	0.12223	1.10533	3.47100e-05
3.20975e+03	3.92111e-02	4.01080e-02	2.06920	5.30343	3.47100e-05
3.21363e+03	3.91928e-02	4.07069e-02	4.23936	3.19760	3.47100e-05
3.21752e+03	3.91618e-02	4.11673e-02	0.36060	1.12969	3.47100e-05
3.22140e+03	3.91593e-02	4.15802e-02	3.06132	5.28717	3.47100e-05
3.22528e+03	3.91788e-02	4.37663e-02	5.80975	3.26402	3.47100e-05
3.22916e+03	3.91469e-02	4.13676e-02	2.49779	1.21564	3.47100e-05
3.23305e+03	3.91258e-02	4.15469e-02	5.91149	5.31007	3.47100e-05
3.23693e+03	3.91048e-02	4.32617e-02	3.14079	3.29690	3.47100e-05
3.24081e+03	3.91546e-02	4.12724e-02	0.48126	1.30143	3.47100e-05
3.24469e+03	3.91390e-02	3.92485e-02	4.47628	5.45513	3.47100e-05
3.24857e+03	3.91288e-02	4.14098e-02	2.33772	3.43639	3.47100e-05
3.25246e+03	3.91187e-02	4.23315e-02	0.44144	1.44193	3.47100e-05
3.25634e+03	3.91326e-02	4.16973e-02	5.01407	5.68831	3.47100e-05
3.26022e+03	3.91161e-02	4.26318e-02	3.49247	3.68058	3.47100e-05
3.26410e+03	3.90841e-02	4.50495e-02	2.18537	1.66982	3.47100e-05
3.26798e+03	3.90905e-02	4.58586e-02	1.03103	5.98650	3.47100e-05
3.27187e+03	3.91286e-02	4.61048e-02	6.25451	4.06392	3.47100e-05
3.27575e+03	3.90673e-02	4.37688e-02	5.51510	2.08045	3.47100e-05
3.27963e+03	3.90566e-02	4.45036e-02	5.10828	0.07060	3.47100e-05
3.28351e+03	3.90580e-02	4.44201e-02	4.74576	4.45849	3.47100e-05
3.28740e+03	3.90693e-02	4.04980e-02	4.52588	2.57982	3.47100e-05
3.29128e+03	3.90402e-02	3.98062e-02	4.78333	0.58692	3.47100e-05
3.29516e+03	3.90604e-02	4.12382e-02	5.30657	4.88071	3.47100e-05
3.29904e+03	3.90541e-02	4.17317e-02	5.90569	2.95078	3.47100e-05
3.30292e+03	3.90660e-02	4.23583e-02	0.44290	1.03848	3.47100e-05
3.30681e+03	3.90223e-02	4.28674e-02	1.63511	5.36893	3.47100e-05
3.31069e+03	3.90348e-02	4.42176e-02	3.00747	3.38029	3.47100e-05
3.31457e+03	3.90238e-02	4.62651e-02	4.49967	1.44199	3.47100e-05
3.31845e+03	3.90056e-02	4.70290e-02	6.24873	5.82636	3.47100e-05
3.32233e+03	3.90130e-02	4.41264e-02	2.04042	3.86371	3.47100e-05
3.32622e+03	3.89938e-02	4.50355e-02	4.30189	1.86935	3.47100e-05
3.33010e+03	3.89599e-02	4.57212e-02	0.46960	6.24105	3.47100e-05
3.33398e+03	3.89637e-02	4.28172e-02	3.23198	4.31530	3.47100e-05
3.33786e+03	3.89730e-02	4.10470e-02	0.01168	2.29591	3.47100e-05
3.34175e+03	3.89587e-02	4.17538e-02	3.25660	0.30393	3.47100e-05
3.34563e+03	3.89330e-02	4.19334e-02	0.50546	4.64649	3.47100e-05
3.34951e+03	3.89710e-02	4.11325e-02	4.25787	2.68115	3.47100e-05
3.35339e+03	3.89763e-02	4.13079e-02	1.90995	0.68933	3.47100e-05
3.35727e+03	3.89814e-02	4.37142e-02	6.12394	5.01491	3.47100e-05
3.36116e+03	3.89488e-02	4.42505e-02	4.28967	3.08016	3.47100e-05
3.36504e+03	3.89619e-02	4.36986e-02	2.57377	1.14325	3.47100e-05
3.36892e+03	3.89267e-02	4.42973e-02	1.13779	5.44268	3.47100e-05
3.37280e+03	3.89024e-02	4.53692e-02	0.04049	3.46947	3.47100e-05
3.37668e+03	3.89291e-02	4.45025e-02	5.35961	1.50975	3.47100e-05
3.38057e+03	3.89074e-02	4.39065e-02	4.56697	5.83972	3.47100e-05
3.38445e+03	3.88775e-02	4.30098e-02	4.12695	3.87815	3.47100e-05
3.38833e+03	3.88787e-02	4.17385e-02	4.03323	1.85623	3.47100e-05
3.39221e+03	3.88913e-02	4.33708e-02	3.99196	6.15975	3.47100e-05
3.39610e+03	3.88596e-02	4.23393e-02	4.13823	4.25848	3.47100e-05
3.39998e+03	3.88603e-02	4.07539e-02	4.76721	2.21787	3.47100e-05
3.40386e+03	3.88852e-02	4.40824e-02	5.54481	0.19215	3.47100e-05
3.40774e+03	3.88821e-02	4.51039e-02	0.04651	4.58517	3.47100e-05
3.41162e+03	3.88517e-02	4.23821e-02	1.26764	2.62152	3.47100e-05
3.41551e+03	3.88718e-02	4.38143e-02	2.77376	0.58850	3.47100e-05
3.41939e+03	3.88887e-02	4.43687e-02	4.30669	4.93900	3.47100e-05
3.42327e+03	3.88694e-02	4.29190e-02	6.18264	2.97798	3.47100e-05
3.42715e+03	3.88327e-02	4.29170e-02	2.12567	0.97429	3.47100e-05
3.43103e+03	3.88401e-02	4.21703e-02	4.41472	5.30882	3.47100e-05
3.43492e+03	3.87978e-02	4.06260e-02	0.77182	3.28486	3.47100e-05
3.43880e+03	3.87749e-02	4.35463e-02	3.68098	1.30631	3.47100e-05
3.44268e+03	3.88118e-02	4.26733e-02	0.38863	5.67400	3.47100e-05
3.44656e+03	3.87866e-02	4.12344e-02	3.71205	3.61241	3.47100e-05
3.45045e+03	3.87547e-02	4.51902e-02	1.06096	1.59962	3.47100e-05
3.45433e+03	3.87879e-02	4.58021e-02	4.75899	5.96910	3.47100e-05
3.45821e+03	3.87856e-02	4.42971e-02	2.41577	3.94438	3.47100e-05
3.46209e+03	3.87513e-02	4.63015e-02	0.35825	1.94434	3.47100e-05
3.46597e+03	3.87824e-02	4.60996e-02	4.81865	0.00521	3.47100e-05
3.46986e+03	3.87796e-02	4.28554e-02	3.14200	4.31420	3.47100e-05
3.47374e+03	3.87346e-02	4.26633e-02	1.77988	2.33558	3.47100e-05
3.47762e+03	3.87713e-02	4.18309e-02	0.75793	0.34799	3.47100e-05
3.48150e+03	3.87600e-02	4.04187e-02	6.24226	4.58845	3.47100e-05
3.48538e+03	3.87261e-02	4.08138e-02	5.56400	2.62621	3.47100e-05
3.48927e+03	3.87331e-02	4.06626e-02	5.26062	0.63759	3.47100e-05
3.49315e+03	3.87535e-02	4.10416e-02	5.16677	4.88869	3.47100e-05
3.49703e+03	3.87442e-02	4.37428e-02	5.22648	2.86783	3.47100e-05
3.50091e+03	3.87115e-02	4.43083e-02	5.52500	0.92179	3.47100e-05
3.50480e+03	3.87377e-02	4.45525e-02	6.08401	5.21959	3.47100e-05
3.50868e+03	3.87405e-02	4.45254e-02	0.52862	3.19809	3.47100e-05
3.51256e+03	3.86825e-02	4.53596e-02	1.54439	1.21410	3.47100e-05
3.51644e+03	3.86895e-02	4.40768e-02	2.76457	5.54616	3.47100e-05
3.52032e+03	3.86726e-02	4.21661e-02	4.21058	3.54237	3.47100e-05
3.52421e+03	3.86258e-02	4.27646e-02	5.99441	1.48419	3.47100e-05
3.52809e+03	3.86500e-02	4.36519e-02	1.67606	5.81224	3.47100e-05
3.53197e+03	3.86635e-02	4.16115e-02	3.77343	3.83034	3.47100e-05
3.53585e+03	3.86385e-02	4.37510e-02	6.20279	1.78212	3.47100e-05
3.53973e+03	3.86357e-02	4.50536e-02	2.54624	6.10767	3.47100e-05
3.54362e+03	3.86596e-02	4.41334e-02	5.33849	4.12800	3.47100e-05
3.54750e+03	3.86312e-02	4.57826e-02	2.07375	2.13210	3.47100e-05
3.55138e+03	3.86261e-02	4.54449e-02	5.34384	0.19761	3.47100e-05
3.55526e+03	3.86466e-02	4.31334e-02	2.60621	4.45228	3.47100e-05
3.55915e+03	3.86200e-02	4.39996e-02	0.03122	2.48409	3.47100e-05
3.56303e+03	3.86189e-02	4.25297e-02	4.00510	0.57061	3.47100e-05
3.56691e+03	3.86174e-02	3.97096e-02	2.01094	4.82052	3.47100e-05
3.57079e+03	3.86137e-02	4.13261e-02	0.23819	2.80609	3.47100e-05
3.57467e+03	3.86003e-02	4.22788e-02	4.98923	0.83509	3.47100e-05
3.57856e+03	3.85942e-02	4.06280e-02	3.65693	5.14123	3.47100e-05
3.58244e+03	3.85943e-02	4.30350e-02	2.57355	3.10064	3.47100e-05
3.58632e+03	3.85996e-02	4.44888e-02	1.69032	1.17366	3.47100e-05
3.59020e+03	3.85992e-02	4.33460e-02	1.04864	5.44226	3.47100e-05
3.59408e+03	3.85775e-02	4.56450e-02	0.57359	3.47214	3.47100e-05
3.59797e+03	3.85687e-02	4.44966e-02	0.38543	1.51448	3.47100e-05
3.60185e+03	3.85599e-02	4.30091e-02	0.46715	5.78486	3.47100e-05
3.60573e+03	3.85541e-02	4.44124e-02	0.71587	3.80000	3.47100e-05
3.60961e+03	3.85196e-02	4.29220e-02	1.25485	1.86003	3.47100e-05
3.61349e+03	3.85211e-02	4.15016e-02	2.11968	6.07850	3.47100e-05
3.61738e+03	3.85122e-02	4.36568e-02	3.12587	4.07086	3.47100e-05
3.62126e+03	3.84836e-02	4.43283e-02	4.36916	2.10613	3.47100e-05
3.62514e+03	3.85068e-02	4.37210e-02	5.86052	0.10276	3.47100e-05
3.62902e+03	3.84996e-02	4.62834e-02	1.23894	4.36957	3.47100e-05
3.63291e+03	3.84836e-02	4.57674e-02	3.14581	2.42725	3.47100e-05
3.63679e+03	3.85031e-02	4.53700e-02	5.28042	0.43048	3.47100e-05
3.64067e+03	3.84919e-02	4.53752e-02	1.29091	4.74470	3.47100e-05
3.64455e+03	3.84554e-02	4.35172e-02	3.93248	2.77887	3.47100e-05
3.64843e+03	3.84794e-02	4.32501e-02	0.57557	0.75818	3.47100e-05
3.65232e+03	3.84648e-02	4.19839e-02	3.56558	5.09981	3.47100e-05
3.65620e+03	3.84486e-02	4.19993e-02	0.67819	3.10478	3.47100e-05
3.66008e+03	3.84765e-02	4.25370e-02	4.31644	1.06454	3.47100e-05
3.66396e+03	3.84460e-02	4.31761e-02	1.73810	5.39304	3.47100e-05
3.66784e+03	3.84431e-02	4.46275e-02	5.78319	3.41901	3.47100e-05
3.67173e+03	3.84511e-02	4.45271e-02	3.76803	1.43024	3.47100e-05
3.67561e+03	3.84489e-02	4.34678e-02	1.86178	5.75327	3.47100e-05
3.67949e+03	3.84346e-02	4.43698e-02	0.35500	3.76438	3.47100e-05
3.68337e+03	3.84373e-02	4.31641e-02	5.32035	1.78587	3.47100e-05
3.68726e+03	3.84246e-02	4.09168e-02	4.14093	6.11676	3.47100e-05
3.69114e+03	3.84019e-02	4.19998e-02	3.38499	4.08943	3.47100e-05
3.69502e+03	3.84162e-02	4.30726e-02	2.74201	2.13523	3.47100e-05
3.69890e+03	3.84004e-02	4.21103e-02	2.25371	0.15665	3.47100e-05
3.70278e+03	3.83866e-02	4.37058e-02	2.10359	4.48135	3.47100e-05
3.70667e+03	3.84155e-02	4.39435e-02	2.14160	2.52109	3.47100e-05
3.71055e+03	3.83958e-02	4.30522e-02	2.39610	0.51327	3.47100e-05
3.71443e+03	3.83633e-02	4.51076e-02	2.96641	4.81114	3.47100e-05
3.71831e+03	3.83873e-02	4.34860e-02	3.64871	2.89884	3.47100e-05
3.72219e+03	3.83581e-02	4.26046e-02	4.57676	0.89471	3.47100e-05
3.72608e+03	3.83490e-02	4.42269e-02	5.87416	5.19510	3.47100e-05
3.72996e+03	3.83663e-02	4.33914e-02	0.96916	3.25961	3.47100e-05
3.73384e+03	3.83353e-02	4.26235e-02	2.60173	1.26075	3.47100e-05
3.73772e+03	3.83219e-02	4.46090e-02	4.54154	5.59062	3.47100e-05
3.74161e+03	3.83422e-02	4.50847e-02	0.31409	3.65616	3.47100e-05
3.74549e+03	3.83125e-02	4.47841e-02	2.60595	1.67125	3.47100e-05
3.74937e+03	3.83034e-02	4.63950e-02	5.22110	6.00844	3.47100e-05
3.75325e+03	3.83147e-02	4.45476e-02	1.70519	4.05323	3.47100e-05
3.75713e+03	3.82792e-02	4.44899e-02	4.75219	2.04609	3.47100e-05
3.76102e+03	3.82916e-02	4.50851e-02	1.81226	0.11567	3.47100e-05
3.76490e+03	3.83037e-02	4.30876e-02	5.28101	4.44049	3.47100e-05
3.76878e+03	3.82580e-02	4.36656e-02	2.78312	2.44274	3.47100e-05
3.77266e+03	3.82571e-02	4.49841e-02	0.57513	0.47622	3.47100e-05
3.77654e+03	3.82843e-02	4.45386e-02	4.76514	4.77391	3.47100e-05
3.78043e+03	3.82328e-02	4.56349e-02	2.94164	2.79702	3.47100e-05
3.78431e+03	3.82671e-02	4.57491e-02	1.41309	0.84075	3.47100e-05
3.78819e+03	3.82676e-02	4.50972e-02	0.00454	5.13184	3.47100e-05
3.79207e+03	3.82239e-02	4.53217e-02	5.20332	3.15828	3.47100e-05
3.79596e+03	3.82371e-02	4.43201e-02	4.36349	1.19686	3.47100e-05
3.79984e+03	3.82294e-02	4.34465e-02	3.71351	5.46716	3.47100e-05
3.80372e+03	3.81997e-02	4.46815e-02	3.36621	3.49481	3.47100e-05
3.80760e+03	3.82096e-02	4.41280e-02	3.23525	1.52057	3.47100e-05
3.81148e+03	3.82099e-02	4.44600e-02	3.27160	5.79624	3.47100e-05
3.81537e+03	3.81871e-02	4.55596e-02	3.62879	3.83522	3.47100e-05
3.81925e+03	3.82203e-02	4.44629e-02	4.18258	1.83124	3.47100e-05
3.82313e+03	3.81904e-02	4.55803e-02	4.90965	6.13689	3.47100e-05
3.82701e+03	3.81944e-02	4.51029e-02	5.95424	4.18052	3.47100e-05
3.83089e+03	3.81989e-02	4.34566e-02	0.94463	2.16505	3.47100e-05
3.83478e+03	3.81646e-02	4.44633e-02	2.41583	0.18416	3.47100e-05
3.83866e+03	3.81677e-02	4.35601e-02	4.20293	4.49987	3.47100e-05
3.84254e+03	3.81701e-02	4.26791e-02	6.16315	2.47702	3.47100e-05
3.84642e+03	3.81373e-02	4.47242e-02	2.09987	0.49003	3.47100e-05
3.85031e+03	3.81674e-02	4.41776e-02	4.54834	4.80597	3.47100e-05
3.85419e+03	3.81806e-02	4.43252e-02	0.91305	2.77710	3.47100e-05
3.85807e+03	3.81361e-02	4.59687e-02	3.83385	0.79378	3.47100e-05
3.86195e+03	3.81547e-02	4.41089e-02	0.67038	5.11535	3.47100e-05
3.86583e+03	3.81233e-02	4.35060e-02	4.04168	3.08638	3.47100e-05
