# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66388e-02	1.02108e-02	4.23333	2.52508	4.36970e-05
2.58473e+03	1.66422e-02	9.29857e-03	3.58648	2.99080	4.36970e-05
2.58861e+03	1.66397e-02	7.76116e-03	2.86971	3.55110	4.36970e-05
2.59249e+03	1.66435e-02	5.21480e-03	1.90100	4.30963	4.36970e-05
2.59637e+03	1.66383e-02	2.09140e-03	0.93419	5.17117	4.36970e-05
2.60026e+03	1.66368e-02	3.27505e-03	5.61512	0.35881	4.36970e-05
2.60414e+03	1.66416e-02	5.97350e-03	4.84210	1.02276	4.36970e-05
2.60802e+03	1.66428e-02	8.92539e-03	4.12706	1.60574	4.36970e-05
2.61190e+03	1.66420e-02	9.62731e-03	3.52907	2.15260	4.36970e-05
2.61579e+03	1.66393e-02	1.11299e-02	3.04691	2.53568	4.36970e-05
2.61967e+03	1.66377e-02	1.25100e-02	2.52418	3.03939	4.36970e-05
2.62355e+03	1.66414e-02	1.16926e-02	1.90998	3.59118	4.36970e-05
2.62743e+03	1.66410e-02	9.39494e-03	1.49246	3.96473	4.36970e-05
2.63131e+03	1.66441e-02	8.22331e-03	0.78656	4.59462	4.36970e-05
2.63520e+03	1.66396e-02	6.03950e-03	0.13166	5.20982	4.36970e-05
2.63908e+03	1.66364e-02	3.40820e-03	5.60874	5.93165	4.36970e-05
2.64296e+03	1.66410e-02	3.03114e-03	4.46406	0.75060	4.36970e-05
2.64684e+03	1.66413e-02	5.61396e-03	3.25531	1.89623	4.36970e-05
2.65072e+03	1.66421e-02	7.26484e-03	2.46547	2.65673	4.36970e-05
2.65461e+03	1.66379e-02	8.87063e-03	1.93537	3.11910	4.36970e-05
2.65849e+03	1.66381e-02	1.08735e-02	1.38053	3.63948	4.36970e-05
2.66237e+03	1.66424e-02	1.20742e-02	0.71060	4.24336	4.36970e-05
2.66625e+03	1.66377e-02	1.09069e-02	0.24075	4.68877	4.36970e-05
2.67014e+03	1.66424e-02	1.11168e-02	5.98237	5.16964	4.36970e-05
2.67402e+03	1.66383e-02	1.05814e-02	5.32205	5.81055	4.36970e-05
2.67790e+03	1.66387e-02	8.34186e-03	4.71905	0.06331	4.36970e-05
2.68178e+03	1.66416e-02	7.29878e-03	4.22706	0.52554	4.36970e-05
2.68566e+03	1.66407e-02	5.76045e-03	3.18737	1.49181	4.36970e-05
2.68955e+03	1.66412e-02	5.01895e-03	2.07905	2.56611	4.36970e-05
2.69343e+03	1.66364e-02	5.66472e-03	1.33752	3.23255	4.36970e-05
2.69731e+03	1.66392e-02	6.83407e-03	0.60885	3.92542	4.36970e-05
2.70119e+03	1.66434e-02	8.41999e-03	5.99209	4.74514	4.36970e-05
2.70507e+03	1.66397e-02	9.18201e-03	5.43648	5.26229	4.36970e-05
2.70896e+03	1.66417e-02	1.12484e-02	4.88260	5.73717	4.36970e-05
2.71284e+03	1.66376e-02	1.19682e-02	4.29877	6.28041	4.36970e-05
2.71672e+03	1.66383e-02	9.92035e-03	3.71781	0.50329	4.36970e-05
2.72060e+03	1.66422e-02	8.74845e-03	3.19154	0.99370	4.36970e-05
2.72449e+03	1.66421e-02	7.99577e-03	2.40572	1.69755	4.36970e-05
2.72837e+03	1.66404e-02	6.18341e-03	1.54746	2.51982	4.36970e-05
2.73225e+03	1.66362e-02	6.06484e-03	0.78632	3.20247	4.36970e-05
2.73613e+03	1.66392e-02	6.82896e-03	0.10051	3.84785	4.36970e-05
2.74001e+03	1.66436e-02	7.34357e-03	5.46767	4.68835	4.36970e-05
2.74390e+03	1.66417e-02	6.87776e-03	4.66569	5.45182	4.36970e-05
2.74778e+03	1.66410e-02	8.03209e-03	4.04701	5.98863	4.36970e-05
2.75166e+03	1.66373e-02	9.20477e-03	3.27147	0.44491	4.36970e-05
2.75554e+03	1.66396e-02	9.93642e-03	2.54683	1.13415	4.36970e-05
2.75942e+03	1.66423e-02	9.89748e-03	1.97427	1.62540	4.36970e-05
2.76331e+03	1.66432e-02	1.04005e-02	1.44922	2.11330	4.36970e-05
2.76719e+03	1.66413e-02	9.59108e-03	0.74704	2.74150	4.36970e-05
2.77107e+03	1.66363e-02	8.13237e-03	0.20415	3.24354	4.36970e-05
2.77495e+03	1.66399e-02	7.59647e-03	5.86168	3.79120	4.36970e-05
2.77884e+03	1.66432e-02	6.64419e-03	5.01766	4.60115	4.36970e-05
2.78272e+03	1.66425e-02	5.18817e-03	3.97120	5.56641	4.36970e-05
2.78660e+03	1.66400e-02	6.52629e-03	3.25105	6.24763	4.36970e-05
2.79048e+03	1.66376e-02	8.42696e-03	2.42384	0.71702	4.36970e-05
2.79436e+03	1.66408e-02	8.84522e-03	1.68768	1.41402	4.36970e-05
2.79825e+03	1.66419e-02	8.70259e-03	1.04932	1.97260	4.36970e-05
2.80213e+03	1.66434e-02	1.02722e-02	0.47082	2.51634	4.36970e-05
2.80601e+03	1.66399e-02	9.91160e-03	6.08390	3.10876	4.36970e-05
2.80989e+03	1.66367e-02	8.44640e-03	5.48135	3.67127	4.36970e-05
2.81377e+03	1.66416e-02	8.05597e-03	4.86805	4.20911	4.36970e-05
2.81766e+03	1.66426e-02	8.61287e-03	4.11795	4.92251	4.36970e-05
2.82154e+03	1.66422e-02	7.06265e-03	3.32302	5.63608	4.36970e-05
2.82542e+03	1.66393e-02	6.91583e-03	2.73165	6.19183	4.36970e-05
2.82930e+03	1.66377e-02	7.32612e-03	1.90479	0.65859	4.36970e-05
2.83319e+03	1.66417e-02	7.45080e-03	1.07371	1.44932	4.36970e-05
2.83707e+03	1.66398e-02	7.11947e-03	0.29751	2.14882	4.36970e-05
2.84095e+03	1.66433e-02	8.23856e-03	5.95409	2.73748	4.36970e-05
2.84483e+03	1.66387e-02	8.55993e-03	5.17070	3.44071	4.36970e-05
2.84871e+03	1.66378e-02	7.98499e-03	4.39665	4.17726	4.36970e-05
2.85260e+03	1.66409e-02	8.25278e-03	3.82018	4.67702	4.36970e-05
2.85648e+03	1.66405e-02	9.66366e-03	3.17646	5.27964	4.36970e-05
2.86036e+03	1.66424e-02	8.81721e-03	2.47989	5.89757	4.36970e-05
2.86424e+03	1.66379e-02	8.39133e-03	1.88921	0.16908	4.36970e-05
2.86812e+03	1.66376e-02	8.43667e-03	1.21905	0.75796	4.36970e-05
2.87201e+03	1.66424e-02	8.30040e-03	0.37607	1.56171	4.36970e-05
2.87589e+03	1.66378e-02	7.16882e-03	5.97483	2.16949	4.36970e-05
2.87977e+03	1.66429e-02	7.50564e-03	5.34326	2.75913	4.36970e-05
2.88365e+03	1.66385e-02	7.23053e-03	4.45343	3.56912	4.36970e-05
2.88753e+03	1.66380e-02	7.25910e-03	3.62064	4.36564	4.36970e-05
2.89142e+03	1.66420e-02	7.12736e-03	2.93058	4.97399	4.36970e-05
2.89530e+03	1.66392e-02	8.46009e-03	2.30157	5.56149	4.36970e-05
2.89918e+03	1.66416e-02	8.32835e-03	1.46712	0.03599	4.36970e-05
2.90306e+03	1.66370e-02	8.10360e-03	0.85110	0.61148	4.36970e-05
2.90695e+03	1.66380e-02	8.67183e-03	0.19346	1.18616	4.36970e-05
2.91083e+03	1.66432e-02	9.73046e-03	5.76635	1.86031	4.36970e-05
2.91471e+03	1.66384e-02	8.95279e-03	5.08375	2.46141	4.36970e-05
2.91859e+03	1.66417e-02	9.10802e-03	4.57417	2.92789	4.36970e-05
2.92247e+03	1.66377e-02	8.65274e-03	3.77502	3.65048	4.36970e-05
2.92636e+03	1.66387e-02	8.15058e-03	3.03429	4.35176	4.36970e-05
2.93024e+03	1.66418e-02	6.45907e-03	2.31570	4.98738	4.36970e-05
2.93412e+03	1.66414e-02	6.90623e-03	1.62989	5.63451	4.36970e-05
2.93800e+03	1.66416e-02	6.68924e-03	0.68192	0.22024	4.36970e-05
2.94188e+03	1.66366e-02	6.29268e-03	6.15114	0.99168	4.36970e-05
2.94577e+03	1.66386e-02	7.34876e-03	5.43929	1.62462	4.36970e-05
2.94965e+03	1.66437e-02	9.47510e-03	4.76917	2.25589	4.36970e-05
2.95353e+03	1.66423e-02	9.08661e-03	4.04329	2.89712	4.36970e-05
2.95741e+03	1.66405e-02	9.67075e-03	3.53714	3.36479	4.36970e-05
2.96130e+03	1.66390e-02	1.00439e-02	2.91634	3.94712	4.36970e-05
2.96518e+03	1.66397e-02	9.69687e-03	2.19540	4.58419	4.36970e-05
2.96906e+03	1.66428e-02	7.84262e-03	1.54886	5.19194	4.36970e-05
2.97294e+03	1.66424e-02	8.26078e-03	0.92194	5.73930	4.36970e-05
2.97682e+03	1.66417e-02	7.06041e-03	0.15041	0.18550	4.36970e-05
2.98071e+03	1.66367e-02	5.73143e-03	5.46863	1.07118	4.36970e-05
2.98459e+03	1.66386e-02	5.72570e-03	4.71691	1.78456	4.36970e-05
2.98847e+03	1.66431e-02	7.51424e-03	3.95813	2.46192	4.36970e-05
2.99235e+03	1.66424e-02	7.91564e-03	3.15638	3.22483	4.36970e-05
2.99623e+03	1.66390e-02	8.35525e-03	2.52064	3.78482	4.36970e-05
3.00012e+03	1.66372e-02	9.61349e-03	1.96686	4.29928	4.36970e-05
3.00400e+03	1.66407e-02	9.70228e-03	1.18646	5.00339	4.36970e-05
3.00788e+03	1.66422e-02	9.30932e-03	0.55404	5.60446	4.36970e-05
3.01176e+03	1.66433e-02	9.44961e-03	6.22548	6.14017	4.36970e-05
3.01565e+03	1.66404e-02	9.10171e-03	5.59227	0.46103	4.36970e-05
3.01953e+03	1.66365e-02	7.56001e-03	4.82131	1.16556	4.36970e-05
3.02341e+03	1.66396e-02	6.88391e-03	4.19976	1.75830	4.36970e-05
3.02729e+03	1.66417e-02	6.96657e-03	3.43943	2.44705	4.36970e-05
3.03117e+03	1.66431e-02	7.01440e-03	2.49097	3.36805	4.36970e-05
3.03506e+03	1.66382e-02	6.50210e-03	1.80683	3.98329	4.36970e-05
3.03894e+03	1.66374e-02	7.80602e-03	1.21393	4.54560	4.36970e-05
3.04282e+03	1.66423e-02	8.20450e-03	0.34832	5.34530	4.36970e-05
3.04670e+03	1.66399e-02	8.34182e-03	5.89686	6.05253	4.36970e-05
3.05058e+03	1.66434e-02	8.87156e-03	5.37070	0.22047	4.36970e-05
3.05447e+03	1.66390e-02	9.57736e-03	4.63545	0.92789	4.36970e-05
3.05835e+03	1.66377e-02	9.06650e-03	3.98786	1.51151	4.36970e-05
3.06223e+03	1.66413e-02	7.97041e-03	3.39226	2.07680	4.36970e-05
3.06611e+03	1.66390e-02	8.40359e-03	2.70788	2.69019	4.36970e-05
3.07000e+03	1.66418e-02	7.63731e-03	1.85995	3.51310	4.36970e-05
3.07388e+03	1.66380e-02	7.50848e-03	1.18603	4.11739	4.36970e-05
3.07776e+03	1.66384e-02	7.52694e-03	0.57047	4.70259	4.36970e-05
3.08164e+03	1.66426e-02	8.36359e-03	6.04338	5.44721	4.36970e-05
3.08552e+03	1.66379e-02	7.29601e-03	5.34164	6.11928	4.36970e-05
3.08941e+03	1.66418e-02	7.60731e-03	4.68540	0.41936	4.36970e-05
3.09329e+03	1.66380e-02	8.05464e-03	3.91485	1.16504	4.36970e-05
3.09717e+03	1.66384e-02	8.11972e-03	3.06190	1.95393	4.36970e-05
3.10105e+03	1.66430e-02	7.31473e-03	2.48981	2.49730	4.36970e-05
3.10493e+03	1.66413e-02	8.35460e-03	1.70994	3.20971	4.36970e-05
3.10882e+03	1.66408e-02	8.66287e-03	0.95668	3.94667	4.36970e-05
3.11270e+03	1.66367e-02	8.05128e-03	0.33143	4.51305	4.36970e-05
3.11658e+03	1.66392e-02	9.51265e-03	6.05362	5.05860	4.36970e-05
3.12046e+03	1.66435e-02	9.78092e-03	5.38016	5.68007	4.36970e-05
3.12435e+03	1.66422e-02	8.61413e-03	4.80030	6.24094	4.36970e-05
3.12823e+03	1.66405e-02	8.55545e-03	4.21912	0.47701	4.36970e-05
3.13211e+03	1.66375e-02	7.52318e-03	3.41175	1.26519	4.36970e-05
3.13599e+03	1.66402e-02	6.59473e-03	2.60925	2.01579	4.36970e-05
3.13987e+03	1.66415e-02	5.55481e-03	1.85112	2.75713	4.36970e-05
3.14376e+03	1.66434e-02	7.33317e-03	1.01476	3.53383	4.36970e-05
3.14764e+03	1.66392e-02	7.15403e-03	0.14802	4.38587	4.36970e-05
3.15152e+03	1.66364e-02	7.91468e-03	5.78406	4.97249	4.36970e-05
3.15540e+03	1.66410e-02	9.18284e-03	5.24319	5.49169	4.36970e-05
3.15928e+03	1.66423e-02	1.04760e-02	4.53757	6.13727	4.36970e-05
3.16317e+03	1.66417e-02	9.73901e-03	4.02513	0.34335	4.36970e-05
3.16705e+03	1.66387e-02	1.02406e-02	3.47571	0.86530	4.36970e-05
3.17093e+03	1.66378e-02	9.49853e-03	2.83108	1.44836	4.36970e-05
3.17481e+03	1.66412e-02	7.49901e-03	2.07949	2.17847	4.36970e-05
3.17870e+03	1.66389e-02	6.72386e-03	1.41651	2.77396	4.36970e-05
3.18258e+03	1.66428e-02	6.62155e-03	0.53541	3.62794	4.36970e-05
3.18646e+03	1.66378e-02	6.65405e-03	5.87126	4.51207	4.36970e-05
3.19034e+03	1.66371e-02	6.12691e-03	5.19370	5.16461	4.36970e-05
3.19422e+03	1.66420e-02	7.93058e-03	4.50985	5.78369	4.36970e-05
3.19811e+03	1.66390e-02	8.73556e-03	3.75721	0.23372	4.36970e-05
3.20199e+03	1.66415e-02	8.72846e-03	3.08818	0.84434	4.36970e-05
3.20587e+03	1.66376e-02	1.01316e-02	2.60172	1.30928	4.36970e-05
3.20975e+03	1.66394e-02	9.67985e-03	1.85631	1.98991	4.36970e-05
3.21363e+03	1.66430e-02	9.39357e-03	1.17141	2.61894	4.36970e-05
3.21752e+03	1.66402e-02	8.35591e-03	0.59045	3.10707	4.36970e-05
3.22140e+03	1.66411e-02	8.31018e-03	6.13477	3.88792	4.36970e-05
3.22528e+03	1.66376e-02	7.07866e-03	5.42375	4.61756	4.36970e-05
3.22916e+03	1.66394e-02	7.02925e-03	4.84190	5.31246	4.36970e-05
3.23305e+03	1.66427e-02	8.06748e-03	4.16169	6.01573	4.36970e-05
3.23693e+03	1.66430e-02	7.45214e-03	3.55374	0.46144	4.36970e-05
3.24081e+03	1.66375e-02	9.36330e-03	3.25999	1.02169	4.36970e-05
3.24469e+03	1.66395e-02	8.83167e-03	2.79045	1.77240	4.36970e-05
3.24857e+03	1.66399e-02	8.99855e-03	2.74472	2.22462	4.36970e-05
3.25246e+03	1.66388e-02	8.57874e-03	2.51356	2.91166	4.36970e-05
3.25634e+03	1.66362e-02	9.00002e-03	2.35794	3.50561	4.36970e-05
3.26022e+03	1.66392e-02	7.32653e-03	2.14020	4.23722	4.36970e-05
3.26410e+03	1.66401e-02	8.02291e-03	1.99308	5.16717	4.36970e-05
3.26798e+03	1.66347e-02	8.71188e-03	2.32967	5.73000	4.36970e-05
3.27187e+03	1.66394e-02	7.66231e-03	2.39063	0.26580	4.36970e-05
3.27575e+03	1.66373e-02	9.39748e-03	2.81991	0.91428	4.36970e-05
3.27963e+03	1.66344e-02	1.02053e-02	3.31724	1.53383	4.36970e-05
3.28351e+03	1.66348e-02	1.02624e-02	3.99336	2.12585	4.36970e-05
3.28740e+03	1.66335e-02	1.11589e-02	4.75822	2.69511	4.36970e-05
3.29128e+03	1.66387e-02	1.00006e-02	5.57846	3.23947	4.36970e-05
3.29516e+03	1.66361e-02	9.75097e-03	6.23136	3.88941	4.36970e-05
3.29904e+03	1.66371e-02	8.06132e-03	0.73658	4.44620	4.36970e-05
3.30292e+03	1.66393e-02	7.11886e-03	1.21117	5.25407	4.36970e-05
3.30681e+03	1.66343e-02	6.10503e-03	1.78649	6.03354	4.36970e-05
3.31069e+03	1.66352e-02	6.15337e-03	2.13266	0.68030	4.36970e-05
3.31457e+03	1.66335e-02	8.57869e-03	2.66905	1.49749	4.36970e-05
3.31845e+03	1.66380e-02	8.84051e-03	3.33570	2.11290	4.36970e-05
3.32233e+03	1.66364e-02	1.14721e-02	4.06736	2.71731	4.36970e-05
3.32622e+03	1.66353e-02	1.09111e-02	4.85633	3.22621	4.36970e-05
3.33010e+03	1.66386e-02	1.20457e-02	5.65931	3.74097	4.36970e-05
3.33398e+03	1.66335e-02	1.09555e-02	0.13143	4.29557	4.36970e-05
3.33786e+03	1.66329e-02	9.61806e-03	0.87719	4.86255	4.36970e-05
3.34175e+03	1.66330e-02	8.83839e-03	1.53692	5.51823	4.36970e-05
3.34563e+03	1.66384e-02	6.37830e-03	2.20947	6.17800	4.36970e-05
3.34951e+03	1.66362e-02	5.93583e-03	2.60131	0.80719	4.36970e-05
3.35339e+03	1.66340e-02	5.68050e-03	3.03915	1.71915	4.36970e-05
3.35727e+03	1.66383e-02	6.50425e-03	3.52522	2.56735	4.36970e-05
3.36116e+03	1.66327e-02	8.75026e-03	4.15859	3.25602	4.36970e-05
3.36504e+03	1.66364e-02	9.74106e-03	4.92790	3.81038	4.36970e-05
3.36892e+03	1.66336e-02	1.08915e-02	5.61294	4.44755	4.36970e-05
3.37280e+03	1.66385e-02	1.12089e-02	0.15438	4.94267	4.36970e-05
3.37668e+03	1.66373e-02	1.08739e-02	0.83274	5.57652	4.36970e-05
3.38057e+03	1.66351e-02	9.92985e-03	1.65266	6.08957	4.36970e-05
3.38445e+03	1.66393e-02	9.12803e-03	2.23159	0.52541	4.36970e-05
3.38833e+03	1.66326e-02	8.84798e-03	2.91702	1.18544	4.36970e-05
3.39221e+03	1.66378e-02	7.72061e-03	3.55800	1.82514	4.36970e-05
3.39610e+03	1.66344e-02	8.35973e-03	4.03733	2.70001	4.36970e-05
3.39998e+03	1.66373e-02	7.88133e-03	4.73898	3.27792	4.36970e-05
3.40386e+03	1.66381e-02	8.69541e-03	5.29766	4.07442	4.36970e-05
3.40774e+03	1.66353e-02	8.73584e-03	5.99189	4.66929	4.36970e-05
3.41162e+03	1.66378e-02	9.35044e-03	0.38125	5.34017	4.36970e-05
3.41551e+03	1.66325e-02	8.92476e-03	1.04837	5.96864	4.36970e-05
3.41939e+03	1.66385e-02	8.19378e-03	1.67818	0.37122	4.36970e-05
3.42327e+03	1.66335e-02	8.28363e-03	2.27412	1.07717	4.36970e-05
3.42715e+03	1.66361e-02	7.89824e-03	2.91504	1.73653	4.36970e-05
3.43103e+03	1.66372e-02	7.98789e-03	3.43084	2.51093	4.36970e-05
3.43492e+03	1.66326e-02	9.03095e-03	4.05332	3.23148	4.36970e-05
3.43880e+03	1.66354e-02	8.80243e-03	4.75583	3.81937	4.36970e-05
3.44268e+03	1.66323e-02	9.54367e-03	5.37161	4.53899	4.36970e-05
3.44656e+03	1.66386e-02	9.93022e-03	6.10916	5.03638	4.36970e-05
3.45045e+03	1.66375e-02	9.61579e-03	0.41084	5.70420	4.36970e-05
3.45433e+03	1.66353e-02	8.79725e-03	1.01913	0.04493	4.36970e-05
3.45821e+03	1.66383e-02	7.81901e-03	1.60551	0.75110	4.36970e-05
3.46209e+03	1.66330e-02	7.82619e-03	2.29867	1.46884	4.36970e-05
3.46597e+03	1.66366e-02	7.07214e-03	3.01169	2.11945	4.36970e-05
3.46986e+03	1.66342e-02	8.27439e-03	3.37992	3.05866	4.36970e-05
3.47374e+03	1.66366e-02	7.99726e-03	4.00409	3.70551	4.36970e-05
3.47762e+03	1.66379e-02	9.46108e-03	4.56969	4.37549	4.36970e-05
3.48150e+03	1.66336e-02	1.02111e-02	5.21331	4.99549	4.36970e-05
3.48538e+03	1.66340e-02	1.04361e-02	5.81246	5.61939	4.36970e-05
3.48927e+03	1.66328e-02	1.10089e-02	0.24978	6.15322	4.36970e-05
3.49315e+03	1.66393e-02	1.08288e-02	0.85533	0.48614	4.36970e-05
3.49703e+03	1.66387e-02	9.25659e-03	1.43112	1.14824	4.36970e-05
3.50091e+03	1.66346e-02	8.44484e-03	2.08013	1.66741	4.36970e-05
3.50480e+03	1.66354e-02	7.28870e-03	2.54116	2.40894	4.36970e-05
3.50868e+03	1.66344e-02	6.93510e-03	2.92367	3.20232	4.36970e-05
3.51256e+03	1.66381e-02	5.89671e-03	3.22831	4.12399	4.36970e-05
3.51644e+03	1.66377e-02	6.87608e-03	3.58114	4.95258	4.36970e-05
3.52032e+03	1.66326e-02	8.52374e-03	4.05235	5.70583	4.36970e-05
3.52421e+03	1.66339e-02	1.06838e-02	4.68299	0.03004	4.36970e-05
3.52809e+03	1.66333e-02	1.14375e-02	5.44643	0.56398	4.36970e-05
3.53197e+03	1.66384e-02	1.19798e-02	6.15539	1.13982	4.36970e-05
3.53585e+03	1.66368e-02	1.21805e-02	0.70958	1.70896	4.36970e-05
3.53973e+03	1.66351e-02	1.05606e-02	1.52270	2.25692	4.36970e-05
3.54362e+03	1.66388e-02	9.98565e-03	2.24446	2.98910	4.36970e-05
3.54750e+03	1.66327e-02	8.67395e-03	3.08298	3.54880	4.36970e-05
3.55138e+03	1.66350e-02	8.44575e-03	3.72101	4.39820	4.36970e-05
3.55526e+03	1.66335e-02	8.06635e-03	4.49080	5.08270	4.36970e-05
3.55915e+03	1.66391e-02	8.19997e-03	5.04960	5.98849	4.36970e-05
3.56303e+03	1.66362e-02	8.88706e-03	5.87482	0.32344	4.36970e-05
3.56691e+03	1.66362e-02	8.91330e-03	0.24831	1.12052	4.36970e-05
3.57079e+03	1.66392e-02	1.04687e-02	1.05806	1.75599	4.36970e-05
3.57467e+03	1.66340e-02	9.71977e-03	1.90988	2.33590	4.36970e-05
3.57856e+03	1.66362e-02	1.05964e-02	2.64771	3.04613	4.36970e-05
3.58244e+03	1.66326e-02	1.02856e-02	3.48370	3.62788	4.36970e-05
3.58632e+03	1.66389e-02	9.98847e-03	4.25477	4.30637	4.36970e-05
3.59020e+03	1.66342e-02	9.94881e-03	4.92790	5.04771	4.36970e-05
3.59408e+03	1.66370e-02	1.02053e-02	5.77099	5.66783	4.36970e-05
3.59797e+03	1.66375e-02	1.03192e-02	0.22416	0.07691	4.36970e-05
3.60185e+03	1.66347e-02	1.04284e-02	1.10241	0.69430	4.36970e-05
3.60573e+03	1.66380e-02	1.02226e-02	1.83726	1.37700	4.36970e-05
3.60961e+03	1.66320e-02	9.43995e-03	2.75381	1.99626	4.36970e-05
3.61349e+03	1.66357e-02	9.10707e-03	3.46326	2.75025	4.36970e-05
3.61738e+03	1.66328e-02	8.18215e-03	4.25403	3.43162	4.36970e-05
3.62126e+03	1.66394e-02	7.63123e-03	4.96150	4.17971	4.36970e-05
3.62514e+03	1.66361e-02	7.92170e-03	5.49858	5.01472	4.36970e-05
3.62902e+03	1.66360e-02	8.86746e-03	6.18965	5.71081	4.36970e-05
3.63291e+03	1.66388e-02	9.54053e-03	0.44644	0.24677	4.36970e-05
3.63679e+03	1.66319e-02	1.00450e-02	1.28243	0.74459	4.36970e-05
3.64067e+03	1.66390e-02	1.07040e-02	1.87777	1.50670	4.36970e-05
3.64455e+03	1.66364e-02	1.19522e-02	2.59670	2.06642	4.36970e-05
3.64843e+03	1.66334e-02	1.16884e-02	3.37007	2.66156	4.36970e-05
3.65232e+03	1.66348e-02	1.08950e-02	4.09485	3.26971	4.36970e-05
3.65620e+03	1.66337e-02	1.07948e-02	4.98528	3.78680	4.36970e-05
3.66008e+03	1.66378e-02	9.34751e-03	5.69592	4.46745	4.36970e-05
3.66396e+03	1.66380e-02	8.23389e-03	0.14367	5.14071	4.36970e-05
3.66784e+03	1.66346e-02	6.95821e-03	0.71246	5.92882	4.36970e-05
3.67173e+03	1.66344e-02	7.18603e-03	1.21441	0.52087	4.36970e-05
3.67561e+03	1.66334e-02	7.05353e-03	1.77212	1.31025	4.36970e-05
3.67949e+03	1.66351e-02	8.61296e-03	2.30761	2.15488	4.36970e-05
3.68337e+03	1.66374e-02	9.74727e-03	3.03132	2.75406	4.36970e-05
3.68726e+03	1.66327e-02	1.10103e-02	3.86168	3.40594	4.36970e-05
3.69114e+03	1.66358e-02	1.13065e-02	4.75018	3.95320	4.36970e-05
3.69502e+03	1.66340e-02	1.10684e-02	5.66774	4.60162	4.36970e-05
3.69890e+03	1.66367e-02	1.07622e-02	0.30664	5.18388	4.36970e-05
3.70278e+03	1.66363e-02	1.03536e-02	1.26991	5.86677	4.36970e-05
3.70667e+03	1.66332e-02	9.42030e-03	2.08930	0.24670	4.36970e-05
3.71055e+03	1.66363e-02	9.86832e-03	2.88480	0.92560	4.36970e-05
3.71443e+03	1.66315e-02	8.98427e-03	3.60652	1.74614	4.36970e-05
3.71831e+03	1.66390e-02	9.72956e-03	4.58263	2.36737	4.36970e-05
3.72219e+03	1.66348e-02	8.88552e-03	5.37516	3.13909	4.36970e-05
3.72608e+03	1.66361e-02	1.01327e-02	0.00659	3.91422	4.36970e-05
3.72996e+03	1.66378e-02	9.86581e-03	1.03251	4.55286	4.36970e-05
3.73384e+03	1.66323e-02	9.64460e-03	2.02617	5.23325	4.36970e-05
3.73772e+03	1.66372e-02	9.09038e-03	2.98542	6.02071	4.36970e-05
3.74161e+03	1.66319e-02	9.61115e-03	3.95792	0.52077	4.36970e-05
3.74549e+03	1.66336e-02	1.00839e-02	5.08348	1.14957	4.36970e-05
3.74937e+03	1.66312e-02	9.36120e-03	6.10485	1.85201	4.36970e-05
3.75325e+03	1.66362e-02	1.06294e-02	0.82825	2.58482	4.36970e-05
3.75713e+03	1.66343e-02	1.06766e-02	1.95065	3.10538	4.36970e-05
3.76102e+03	1.66332e-02	1.04841e-02	2.95053	3.79525	4.36970e-05
3.76490e+03	1.66354e-02	1.02056e-02	4.03249	4.41070	4.36970e-05
3.76878e+03	1.66310e-02	9.87074e-03	5.06599	5.04924	4.36970e-05
3.77266e+03	1.66346e-02	9.51748e-03	6.08361	5.68429	4.36970e-05
3.77654e+03	1.66316e-02	7.76178e-03	0.75077	0.17956	4.36970e-05
3.78043e+03	1.66354e-02	7.32345e-03	1.54494	1.00462	4.36970e-05
3.78431e+03	1.66320e-02	6.88507e-03	2.50624	1.74528	4.36970e-05
3.78819e+03	1.66365e-02	7.87433e-03	3.21373	2.70990	4.36970e-05
3.79207e+03	1.66365e-02	9.62183e-03	4.34508	3.24023	4.36970e-05
3.79596e+03	1.66329e-02	1.02257e-02	5.22460	4.03023	4.36970e-05
3.79984e+03	1.66387e-02	1.26868e-02	0.05809	4.60881	4.36970e-05
3.80372e+03	1.66306e-02	1.18732e-02	1.14103	5.15635	4.36970e-05
3.80760e+03	1.66338e-02	1.19453e-02	2.12966	5.88296	4.36970e-05
3.81148e+03	1.66352e-02	1.17187e-02	3.25313	0.11459	4.36970e-05
3.81537e+03	1.66378e-02	9.46233e-03	4.25559	0.79345	4.36970e-05
3.81925e+03	1.66349e-02	9.47424e-03	5.18874	1.53912	4.36970e-05
3.82313e+03	1.66355e-02	8.48775e-03	6.17605	2.21372	4.36970e-05
3.82701e+03	1.66376e-02	8.48589e-03	0.61116	3.15773	4.36970e-05
3.83089e+03	1.66327e-02	8.75856e-03	1.56940	3.91819	4.36970e-05
3.83478e+03	1.66346e-02	9.92384e-03	2.43394	4.66531	4.36970e-05
3.83866e+03	1.66316e-02	9.75295e-03	3.40892	5.40583	4.36970e-05
3.84254e+03	1.66386e-02	1.04940e-02	4.40155	6.07539	4.36970e-05
3.84642e+03	1.66343e-02	1.08502e-02	5.42489	0.42840	4.36970e-05
3.85031e+03	1.66366e-02	1.01456e-02	0.11700	1.12645	4.36970e-05
3.85419e+03	1.66380e-02	1.16731e-02	1.09270	1.83786	4.36970e-05
3.85807e+03	1.66359e-02	9.79752e-03	2.09246	2.47644	4.36970e-05
3.86195e+03	1.66369e-02	1.07441e-02	2.91894	3.34750	4.36970e-05
3.86583e+03	1.66318e-02	1.07716e-02	3.98751	3.90314	4.36970e-05
