# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.61973e-02	2.39960e-02	0.88318	4.52127	4.41310e-05
3.87360e+03	4.61897e-02	2.35091e-02	3.81729	2.50359	4.41310e-05
3.87748e+03	4.62152e-02	2.46465e-02	0.59521	0.53142	4.41310e-05
3.88136e+03	4.61953e-02	2.34292e-02	3.86086	4.78497	4.41310e-05
3.88524e+03	4.61946e-02	2.43299e-02	1.02500	2.77362	4.41310e-05
3.88913e+03	4.62052e-02	2.46442e-02	4.57949	0.78940	4.41310e-05
3.89301e+03	4.61634e-02	2.37602e-02	2.02118	5.10359	4.41310e-05
3.89689e+03	4.61864e-02	2.47147e-02	5.98870	3.08538	4.41310e-05
3.90077e+03	4.61449e-02	2.42860e-02	3.79173	1.11065	4.41310e-05
3.90466e+03	4.61450e-02	2.31483e-02	1.82640	5.38871	4.41310e-05
3.90854e+03	4.61133e-02	2.39415e-02	0.07177	3.36066	4.41310e-05
3.91242e+03	4.61383e-02	2.41364e-02	4.67436	1.40125	4.41310e-05
3.91630e+03	4.61130e-02	2.35131e-02	3.25285	5.67716	4.41310e-05
3.92018e+03	4.61349e-02	2.45623e-02	1.96392	3.66012	4.41310e-05
3.92407e+03	4.61051e-02	2.43106e-02	0.81834	1.68988	4.41310e-05
3.92795e+03	4.61077e-02	2.43468e-02	6.15314	5.98709	4.41310e-05
3.93183e+03	4.61171e-02	2.43970e-02	5.41043	3.95496	4.41310e-05
3.93571e+03	4.60882e-02	2.38479e-02	4.85466	1.95634	4.41310e-05
3.93959e+03	4.60900e-02	2.42076e-02	4.44050	6.25751	4.41310e-05
3.94348e+03	4.60743e-02	2.36233e-02	4.24710	4.23438	4.41310e-05
3.94736e+03	4.60507e-02	2.44454e-02	4.19838	2.25319	4.41310e-05
3.95124e+03	4.60770e-02	2.43231e-02	4.29680	0.26822	4.41310e-05
3.95512e+03	4.60590e-02	2.38395e-02	4.61881	4.51788	4.41310e-05
3.95901e+03	4.60765e-02	2.51653e-02	5.09431	2.51856	4.41310e-05
3.96289e+03	4.60585e-02	2.48173e-02	5.65682	0.57141	4.41310e-05
3.96677e+03	4.60558e-02	2.42008e-02	0.25256	4.82608	4.41310e-05
3.97065e+03	4.60275e-02	2.49049e-02	1.25570	2.82772	4.41310e-05
3.97453e+03	4.60161e-02	2.40221e-02	2.38514	0.88127	4.41310e-05
3.97842e+03	4.60300e-02	2.37086e-02	3.83320	5.10798	4.41310e-05
3.98230e+03	4.60276e-02	2.51297e-02	5.33969	3.11640	4.41310e-05
3.98618e+03	4.59999e-02	2.45010e-02	0.75776	1.12316	4.41310e-05
3.99006e+03	4.60093e-02	2.49368e-02	2.61538	5.43057	4.41310e-05
3.99394e+03	4.59968e-02	2.48164e-02	4.65439	3.40889	4.41310e-05
3.99783e+03	4.59629e-02	2.43105e-02	0.60323	1.44039	4.41310e-05
4.00171e+03	4.59737e-02	2.47321e-02	2.99844	5.72187	4.41310e-05
4.00559e+03	4.59575e-02	2.45347e-02	5.61378	3.71195	4.41310e-05
4.00947e+03	4.59625e-02	2.47971e-02	2.08360	1.74535	4.41310e-05
4.01336e+03	4.59711e-02	2.50760e-02	5.03510	5.99519	4.41310e-05
4.01724e+03	4.59640e-02	2.46299e-02	1.82983	4.04210	4.41310e-05
4.02112e+03	4.59596e-02	2.56428e-02	5.12766	2.01898	4.41310e-05
4.02500e+03	4.59455e-02	2.42032e-02	2.24881	0.05055	4.41310e-05
4.02888e+03	4.59335e-02	2.52613e-02	5.95331	4.30118	4.41310e-05
4.03277e+03	4.59267e-02	2.47466e-02	3.45856	2.30508	4.41310e-05
4.03665e+03	4.58994e-02	2.43991e-02	1.17411	0.33267	4.41310e-05
4.04053e+03	4.59263e-02	2.52473e-02	5.40304	4.57603	4.41310e-05
4.04441e+03	4.59005e-02	2.45887e-02	3.39127	2.63014	4.41310e-05
4.04829e+03	4.58846e-02	2.45281e-02	1.68170	0.60763	4.41310e-05
4.05218e+03	4.58957e-02	2.53514e-02	0.03069	4.91848	4.41310e-05
4.05606e+03	4.58743e-02	2.45418e-02	4.91156	2.90994	4.41310e-05
4.05994e+03	4.58681e-02	2.44737e-02	3.69862	0.90982	4.41310e-05
4.06382e+03	4.58490e-02	2.44248e-02	2.56883	5.23246	4.41310e-05
4.06771e+03	4.58380e-02	2.37891e-02	1.76328	3.21555	4.41310e-05
4.07159e+03	4.58466e-02	2.46400e-02	1.01774	1.23938	4.41310e-05
4.07547e+03	4.57984e-02	2.38395e-02	0.51491	5.51018	4.41310e-05
4.07935e+03	4.58346e-02	2.47339e-02	0.18754	3.49462	4.41310e-05
4.08323e+03	4.58424e-02	2.48685e-02	6.20646	1.54284	4.41310e-05
4.08712e+03	4.57834e-02	2.38541e-02	6.24717	5.80816	4.41310e-05
4.09100e+03	4.58092e-02	2.46338e-02	0.13326	3.80781	4.41310e-05
4.09488e+03	4.57569e-02	2.30312e-02	0.45845	1.83985	4.41310e-05
4.09876e+03	4.57591e-02	2.39888e-02	1.06509	6.09802	4.41310e-05
4.10264e+03	4.57480e-02	2.38787e-02	1.76523	4.08835	4.41310e-05
4.10653e+03	4.57455e-02	2.32070e-02	2.63872	2.13364	4.41310e-05
4.11041e+03	4.57523e-02	2.44855e-02	3.67983	0.13884	4.41310e-05
4.11429e+03	4.57287e-02	2.35130e-02	4.93054	4.39707	4.41310e-05
4.11817e+03	4.57471e-02	2.40143e-02	0.07212	2.40943	4.41310e-05
4.12206e+03	4.57123e-02	2.36742e-02	1.63905	0.41750	4.41310e-05
4.12594e+03	4.57053e-02	2.32609e-02	3.42861	4.71364	4.41310e-05
4.12982e+03	4.57342e-02	2.42772e-02	5.43070	2.67588	4.41310e-05
4.13370e+03	4.57139e-02	2.36635e-02	1.27015	0.67491	4.41310e-05
4.13758e+03	4.56937e-02	2.43145e-02	3.57625	4.97804	4.41310e-05
4.14147e+03	4.57031e-02	2.41702e-02	5.99349	2.99161	4.41310e-05
4.14535e+03	4.56860e-02	2.39218e-02	2.40852	0.97022	4.41310e-05
4.14923e+03	4.57188e-02	2.53717e-02	5.23159	5.23871	4.41310e-05
4.15311e+03	4.56856e-02	2.39013e-02	1.94762	3.25814	4.41310e-05
4.15699e+03	4.57003e-02	2.49848e-02	5.20226	1.21666	4.41310e-05
4.16088e+03	4.56950e-02	2.44727e-02	2.20142	5.56990	4.41310e-05
4.16476e+03	4.56829e-02	2.49084e-02	5.79316	3.53200	4.41310e-05
4.16864e+03	4.56934e-02	2.50530e-02	3.19891	1.54222	4.41310e-05
4.17252e+03	4.56575e-02	2.50829e-02	0.79395	5.81075	4.41310e-05
4.17641e+03	4.56656e-02	2.53943e-02	4.89893	3.79730	4.41310e-05
4.18029e+03	4.56496e-02	2.46110e-02	2.80146	1.82172	4.41310e-05
4.18417e+03	4.56260e-02	2.44692e-02	1.01577	6.08679	4.41310e-05
4.18805e+03	4.56336e-02	2.48747e-02	5.60274	4.08328	4.41310e-05
4.19193e+03	4.56202e-02	2.40064e-02	4.12974	2.07113	4.41310e-05
4.19582e+03	4.56041e-02	2.49586e-02	2.78003	0.10564	4.41310e-05
4.19970e+03	4.55986e-02	2.40467e-02	1.57439	4.42579	4.41310e-05
4.20358e+03	4.55833e-02	2.41269e-02	0.66442	2.40377	4.41310e-05
4.20746e+03	4.55822e-02	2.46764e-02	6.08108	0.41437	4.41310e-05
4.21134e+03	4.55746e-02	2.37017e-02	5.52409	4.68652	4.41310e-05
4.21523e+03	4.55778e-02	2.44308e-02	5.06458	2.67451	4.41310e-05
4.21911e+03	4.55570e-02	2.40628e-02	4.83456	0.68354	4.41310e-05
4.22299e+03	4.55613e-02	2.48741e-02	4.76890	4.99462	4.41310e-05
4.22687e+03	4.55362e-02	2.36663e-02	4.83823	2.98607	4.41310e-05
4.23076e+03	4.54574e-02	1.76994e-02	5.75866	0.74511	4.41310e-05
4.23464e+03	4.55210e-02	2.26192e-02	1.39493	4.36767	4.41310e-05
4.23852e+03	4.55090e-02	2.36296e-02	2.58811	2.15506	4.41310e-05
4.24240e+03	4.54532e-02	2.40162e-02	3.62301	0.16439	4.41310e-05
4.24628e+03	4.55014e-02	2.81702e-02	4.76606	4.58825	4.41310e-05
4.25017e+03	4.54883e-02	1.20577e-02	0.83194	1.57003	4.41310e-05
4.25405e+03	4.54219e-02	2.47662e-02	3.34868	5.04900	4.41310e-05
4.25793e+03	4.54782e-02	3.00958e-02	4.79626	3.49207	4.41310e-05
4.26181e+03	4.54983e-02	7.22781e-03	1.53325	0.41371	4.41310e-05
4.26569e+03	4.55428e-02	2.86436e-02	5.73027	2.25097	4.41310e-05
4.26958e+03	4.54544e-02	8.57579e-03	2.53856	5.46755	4.41310e-05
4.27346e+03	4.54280e-02	2.66576e-02	0.41716	1.79344	4.41310e-05
4.27734e+03	4.54857e-02	3.22353e-02	2.16858	0.36011	4.41310e-05
4.28122e+03	4.54425e-02	1.74867e-02	4.84432	4.64146	4.41310e-05
4.28510e+03	4.54485e-02	1.88784e-02	3.07000	1.17344	4.41310e-05
4.28899e+03	4.55168e-02	3.04064e-02	5.81139	5.51658	4.41310e-05
4.29287e+03	4.53990e-02	1.59083e-02	2.89124	2.96893	4.41310e-05
4.29675e+03	4.54370e-02	2.11313e-02	1.03990	5.76920	4.41310e-05
4.30063e+03	4.54044e-02	2.83552e-02	3.80242	3.97506	4.41310e-05
4.30452e+03	4.53487e-02	1.95033e-02	0.87423	2.12984	4.41310e-05
4.30840e+03	4.54401e-02	2.00871e-02	5.13327	5.59251	4.41310e-05
4.31228e+03	4.53354e-02	3.06027e-02	1.98781	3.99317	4.41310e-05
4.31616e+03	4.54153e-02	3.43262e-02	4.83618	2.65199	4.41310e-05
4.32004e+03	4.54032e-02	1.52373e-02	1.91548	0.96959	4.41310e-05
4.32393e+03	4.54646e-02	2.73127e-02	1.31685	3.72787	4.41310e-05
4.32781e+03	4.54706e-02	3.41400e-02	5.03104	2.14463	4.41310e-05
4.33169e+03	4.53517e-02	1.22207e-02	3.66879	6.04550	4.41310e-05
4.33557e+03	4.53805e-02	2.59721e-02	2.51725	3.21110	4.41310e-05
4.33945e+03	4.52755e-02	3.22390e-02	6.24555	1.88614	4.41310e-05
4.34334e+03	4.53780e-02	2.80527e-02	3.68687	0.53774	4.41310e-05
4.34722e+03	4.53191e-02	1.56215e-02	2.43777	4.65337	4.41310e-05
4.35110e+03	4.53883e-02	3.02033e-02	1.10405	2.67354	4.41310e-05
4.35498e+03	4.53051e-02	3.12645e-02	5.59958	1.32495	4.41310e-05
4.35887e+03	4.53412e-02	2.43408e-02	3.87487	6.05453	4.41310e-05
4.36275e+03	4.52265e-02	1.33567e-02	2.99894	3.62449	4.41310e-05
4.36663e+03	4.53439e-02	2.73388e-02	1.89439	1.61948	4.41310e-05
4.37051e+03	4.52679e-02	2.76296e-02	0.51897	0.14738	4.41310e-05
4.37439e+03	4.53773e-02	2.66841e-02	6.00323	4.67142	4.41310e-05
4.37828e+03	4.52767e-02	2.17537e-02	5.36294	2.74663	4.41310e-05
4.38216e+03	4.53238e-02	2.93872e-02	4.48971	1.07456	4.41310e-05
4.38604e+03	4.52411e-02	2.94689e-02	3.22529	6.07947	4.41310e-05
4.38992e+03	4.53306e-02	3.20823e-02	2.18019	4.70363	4.41310e-05
4.39380e+03	4.53192e-02	2.64852e-02	1.78999	3.17329	4.41310e-05
4.39769e+03	4.53418e-02	2.55390e-02	1.61472	1.35598	4.41310e-05
4.40157e+03	4.52803e-02	2.76510e-02	1.54500	5.98293	4.41310e-05
4.40545e+03	4.52575e-02	3.02383e-02	0.82801	4.55343	4.41310e-05
4.40933e+03	4.52658e-02	2.58273e-02	0.53093	3.04407	4.41310e-05
4.41322e+03	4.52860e-02	2.22234e-02	0.61625	1.17561	4.41310e-05
4.41710e+03	4.53779e-02	3.10400e-02	1.18027	5.68471	4.41310e-05
4.42098e+03	4.52453e-02	3.36745e-02	1.15937	4.38574	4.41310e-05
4.42486e+03	4.53150e-02	3.35669e-02	1.24479	3.08626	4.41310e-05
4.42874e+03	4.51942e-02	2.30461e-02	1.36070	1.66625	4.41310e-05
4.43263e+03	4.52766e-02	2.70637e-02	1.80533	0.00198	4.41310e-05
4.43651e+03	4.52650e-02	3.24407e-02	2.32548	4.96278	4.41310e-05
4.44039e+03	4.52645e-02	3.53589e-02	2.69990	3.77662	4.41310e-05
4.44427e+03	4.52757e-02	3.18790e-02	3.51006	2.54320	4.41310e-05
4.44815e+03	4.51770e-02	2.11350e-02	4.30707	1.04694	4.41310e-05
4.45204e+03	4.52216e-02	2.58726e-02	5.54273	5.52870	4.41310e-05
4.45592e+03	4.51498e-02	2.97346e-02	0.07749	4.17850	4.41310e-05
4.45980e+03	4.52458e-02	3.45378e-02	0.99305	2.92350	4.41310e-05
4.46368e+03	4.52046e-02	2.67152e-02	2.45318	1.59887	4.41310e-05
4.46757e+03	4.52055e-02	2.31382e-02	4.15644	6.10545	4.41310e-05
4.47145e+03	4.51875e-02	3.06109e-02	5.82425	4.60500	4.41310e-05
4.47533e+03	4.50946e-02	3.29528e-02	0.60836	3.48698	4.41310e-05
4.47921e+03	4.52081e-02	3.56578e-02	1.92271	2.38147	4.41310e-05
4.48309e+03	4.51694e-02	2.83488e-02	3.70452	1.17898	4.41310e-05
4.48698e+03	4.52135e-02	2.74714e-02	5.76504	5.97801	4.41310e-05
4.49086e+03	4.51874e-02	3.16317e-02	1.75609	4.62498	4.41310e-05
4.49474e+03	4.50977e-02	3.23530e-02	3.55283	3.46400	4.41310e-05
4.49862e+03	4.51828e-02	3.57830e-02	5.27611	2.38617	4.41310e-05
4.50250e+03	4.51242e-02	2.91779e-02	1.19582	1.19013	4.41310e-05
4.50639e+03	4.52219e-02	2.76665e-02	3.67002	6.02238	4.41310e-05
4.51027e+03	4.52504e-02	3.08600e-02	0.40624	4.51322	4.41310e-05
4.51415e+03	4.51474e-02	3.20319e-02	2.99049	3.19670	4.41310e-05
4.51803e+03	4.52338e-02	3.63121e-02	5.42638	2.03368	4.41310e-05
4.52192e+03	4.51389e-02	3.03714e-02	1.80668	0.80693	4.41310e-05
4.52580e+03	4.52354e-02	3.05036e-02	4.59638	5.74225	4.41310e-05
4.52968e+03	4.52471e-02	3.34625e-02	1.74815	4.31155	4.41310e-05
4.53356e+03	4.51617e-02	3.46580e-02	4.87684	3.13784	4.41310e-05
4.53744e+03	4.51902e-02	3.81859e-02	1.65170	2.03668	4.41310e-05
4.54133e+03	4.51392e-02	3.43912e-02	4.83552	0.94993	4.41310e-05
4.54521e+03	4.50803e-02	3.10745e-02	1.58249	6.10468	4.41310e-05
4.54909e+03	4.52196e-02	3.36777e-02	5.22878	4.83540	4.41310e-05
4.55297e+03	4.51173e-02	3.23363e-02	2.80313	3.63776	4.41310e-05
4.55685e+03	4.51308e-02	3.47535e-02	0.21773	2.52051	4.41310e-05
4.56074e+03	4.51102e-02	3.46595e-02	4.20521	1.38836	4.41310e-05
4.56462e+03	4.49784e-02	2.99385e-02	1.60368	0.30206	4.41310e-05
4.56850e+03	4.50775e-02	3.09029e-02	5.59062	5.32732	4.41310e-05
4.57238e+03	4.50770e-02	2.90743e-02	3.77077	4.01266	4.41310e-05
4.57627e+03	4.50759e-02	3.08128e-02	1.89669	2.73459	4.41310e-05
4.58015e+03	4.51577e-02	3.57510e-02	0.29932	1.52496	4.41310e-05
4.58403e+03	4.50332e-02	3.23033e-02	4.78511	0.38687	4.41310e-05
4.58791e+03	4.50724e-02	3.27898e-02	2.81514	5.52006	4.41310e-05
4.59179e+03	4.50940e-02	3.22822e-02	1.36877	4.29255	4.41310e-05
4.59568e+03	4.50639e-02	3.18631e-02	6.19832	3.07493	4.41310e-05
4.59956e+03	4.51820e-02	3.68020e-02	5.07038	1.88854	4.41310e-05
4.60344e+03	4.50946e-02	3.62854e-02	3.96491	0.80908	4.41310e-05
4.60732e+03	4.50414e-02	3.61312e-02	2.56102	6.05807	4.41310e-05
4.61120e+03	4.50875e-02	3.61927e-02	1.43838	4.99868	4.41310e-05
4.61509e+03	4.49978e-02	3.17231e-02	0.39324	3.88777	4.41310e-05
4.61897e+03	4.50947e-02	3.35901e-02	5.96634	2.70382	4.41310e-05
4.62285e+03	4.50696e-02	3.51135e-02	5.60818	1.58778	4.41310e-05
4.62673e+03	4.49697e-02	3.46036e-02	4.98506	0.53121	4.41310e-05
4.63062e+03	4.50298e-02	3.58849e-02	4.47181	5.74302	4.41310e-05
4.63450e+03	4.49535e-02	3.13105e-02	4.00777	4.68903	4.41310e-05
4.63838e+03	4.49857e-02	2.98280e-02	3.72195	3.48893	4.41310e-05
4.64226e+03	4.50634e-02	3.23278e-02	3.95985	2.24021	4.41310e-05
4.64614e+03	4.49656e-02	3.22254e-02	4.20026	1.05970	4.41310e-05
4.65003e+03	4.50059e-02	3.66546e-02	4.31043	6.24228	4.41310e-05
4.65391e+03	4.50011e-02	3.58282e-02	4.52687	5.16804	4.41310e-05
4.65779e+03	4.49669e-02	3.18443e-02	4.56701	4.08243	4.41310e-05
