# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.21956e-02	2.80426e-02	2.41108	0.39513	1.29620e-05
3.87360e+03	2.21971e-02	1.09477e-02	4.44862	4.91319	1.29620e-05
3.87748e+03	2.21813e-02	2.41302e-02	1.70306	2.23915	1.29620e-05
3.88136e+03	2.21752e-02	2.30473e-02	4.51418	0.85845	1.29620e-05
3.88524e+03	2.21733e-02	1.68605e-02	2.39305	4.96650	1.29620e-05
3.88913e+03	2.21679e-02	2.24851e-02	0.90158	2.75281	1.29620e-05
3.89301e+03	2.21536e-02	2.29796e-02	5.69178	1.06862	1.29620e-05
3.89689e+03	2.21672e-02	1.59674e-02	4.92385	5.37207	1.29620e-05
3.90077e+03	2.21668e-02	2.50217e-02	5.37210	2.80603	1.29620e-05
3.90466e+03	2.21684e-02	2.34504e-02	4.83790	1.53197	1.29620e-05
3.90854e+03	2.21617e-02	1.40843e-02	0.10519	5.08659	1.29620e-05
3.91242e+03	2.21444e-02	2.79329e-02	1.12642	3.41212	1.29620e-05
3.91630e+03	2.21563e-02	1.56832e-02	2.21751	2.14755	1.29620e-05
3.92018e+03	2.21247e-02	2.32550e-02	5.93283	5.26324	1.29620e-05
3.92407e+03	2.21311e-02	2.56322e-02	1.74292	4.14985	1.29620e-05
3.92795e+03	2.21395e-02	1.25304e-02	5.79182	1.64634	1.29620e-05
3.93183e+03	2.21326e-02	2.94864e-02	3.61001	5.94216	1.29620e-05
3.93571e+03	2.21440e-02	1.89967e-02	1.13975	4.58699	1.29620e-05
3.93959e+03	2.21181e-02	1.74233e-02	0.71406	1.78302	1.29620e-05
3.94348e+03	2.21291e-02	2.39486e-02	5.96015	0.09114	1.29620e-05
3.94736e+03	2.21271e-02	1.60501e-02	5.66044	4.41088	1.29620e-05
3.95124e+03	2.21096e-02	1.83250e-02	0.12629	2.10298	1.29620e-05
3.95512e+03	2.21213e-02	2.58749e-02	0.81057	0.34477	1.29620e-05
3.95901e+03	2.21053e-02	1.63032e-02	1.80091	5.09614	1.29620e-05
3.96289e+03	2.21011e-02	1.78221e-02	4.84226	2.15575	1.29620e-05
3.96677e+03	2.20970e-02	2.62665e-02	0.20577	0.90415	1.29620e-05
3.97065e+03	2.20965e-02	7.79786e-03	3.27956	5.07918	1.29620e-05
3.97453e+03	2.21015e-02	2.66638e-02	1.04016	2.59661	1.29620e-05
3.97842e+03	2.20980e-02	2.39984e-02	3.93116	1.54046	1.29620e-05
3.98230e+03	2.20847e-02	1.62389e-02	3.59443	4.62806	1.29620e-05
3.98618e+03	2.20906e-02	2.70257e-02	1.60792	3.38411	1.29620e-05
3.99006e+03	2.20792e-02	1.42057e-02	0.83644	1.57903	1.29620e-05
3.99394e+03	2.20823e-02	2.50617e-02	1.54082	5.19494	1.29620e-05
3.99783e+03	2.20916e-02	2.08166e-02	1.17581	3.84165	1.29620e-05
4.00171e+03	2.20749e-02	1.66487e-02	2.60990	1.42707	1.29620e-05
4.00559e+03	2.20829e-02	1.87155e-02	3.88273	5.81336	1.29620e-05
4.00947e+03	2.20701e-02	1.65147e-02	5.86973	3.67983	1.29620e-05
4.01336e+03	2.20621e-02	1.61463e-02	2.03546	1.83623	1.29620e-05
4.01724e+03	2.20767e-02	1.97787e-02	5.30144	5.86459	1.29620e-05
4.02112e+03	2.20460e-02	1.96019e-02	2.21533	4.31184	1.29620e-05
4.02500e+03	2.20615e-02	1.11579e-02	0.60486	1.87844	1.29620e-05
4.02888e+03	2.20480e-02	2.30678e-02	4.93596	0.09801	1.29620e-05
4.03277e+03	2.20502e-02	1.22037e-02	3.50169	4.73190	1.29620e-05
4.03665e+03	2.20525e-02	2.09579e-02	3.67998	1.93073	1.29620e-05
4.04053e+03	2.20495e-02	2.45073e-02	2.33520	1.01873	1.29620e-05
4.04441e+03	2.20305e-02	1.25455e-02	4.34963	3.91992	1.29620e-05
4.04829e+03	2.20255e-02	2.77956e-02	4.34478	2.74490	1.29620e-05
4.05218e+03	2.20245e-02	1.08062e-02	5.52958	1.26707	1.29620e-05
4.05606e+03	2.20343e-02	2.61279e-02	2.19673	4.72151	1.29620e-05
4.05994e+03	2.20217e-02	2.07681e-02	3.83638	3.56950	1.29620e-05
4.06382e+03	2.20157e-02	1.77234e-02	1.88829	0.45551	1.29620e-05
4.06771e+03	2.20215e-02	2.22321e-02	4.52788	5.52812	1.29620e-05
4.07159e+03	2.20063e-02	1.96714e-02	2.91556	3.03723	1.29620e-05
4.07547e+03	2.20184e-02	2.26964e-02	0.90451	1.43280	1.29620e-05
4.07935e+03	2.19895e-02	1.53534e-02	0.11167	5.43637	1.29620e-05
4.08323e+03	2.20027e-02	2.74112e-02	5.73666	3.72901	1.29620e-05
4.08712e+03	2.19974e-02	1.44479e-02	6.14845	1.30104	1.29620e-05
4.09100e+03	2.19993e-02	3.00544e-02	0.19745	5.85065	1.29620e-05
4.09488e+03	2.19982e-02	1.14782e-02	0.59617	4.49256	1.29620e-05
4.09876e+03	2.19891e-02	2.96695e-02	3.03208	1.53637	1.29620e-05
4.10264e+03	2.19665e-02	1.79719e-02	4.22060	0.45162	1.29620e-05
4.10653e+03	2.19799e-02	2.74835e-02	1.93170	3.44833	1.29620e-05
4.11041e+03	2.19641e-02	3.23444e-02	3.79757	2.81068	1.29620e-05
4.11429e+03	2.19623e-02	1.47449e-02	2.80148	5.68529	1.29620e-05
4.11817e+03	2.19689e-02	3.64257e-02	6.10651	4.50386	1.29620e-05
4.12206e+03	2.19463e-02	9.38959e-03	4.28777	2.97063	1.29620e-05
4.12594e+03	2.19474e-02	2.78297e-02	3.90208	0.31147	1.29620e-05
4.12982e+03	2.19458e-02	1.69706e-02	2.64846	5.30704	1.29620e-05
4.13370e+03	2.19571e-02	2.72225e-02	3.78239	2.35204	1.29620e-05
4.13758e+03	2.19431e-02	1.99125e-02	3.45528	1.16920	1.29620e-05
4.14147e+03	2.19205e-02	2.08050e-02	5.66747	4.62779	1.29620e-05
4.14535e+03	2.19540e-02	2.01804e-02	6.07385	3.80022	1.29620e-05
4.14923e+03	2.19419e-02	2.56280e-02	3.33560	0.68673	1.29620e-05
4.15311e+03	2.19623e-02	2.13474e-02	4.55079	0.04505	1.29620e-05
4.15699e+03	2.19419e-02	2.44332e-02	3.46712	2.39149	1.29620e-05
4.16088e+03	2.19579e-02	2.77023e-02	5.27878	2.31947	1.29620e-05
4.16476e+03	2.19135e-02	1.88892e-02	5.49979	4.54001	1.29620e-05
4.16864e+03	2.19250e-02	2.90299e-02	2.05570	4.50367	1.29620e-05
4.17252e+03	2.19322e-02	1.88493e-02	3.36377	0.55680	1.29620e-05
4.17641e+03	2.19080e-02	2.04936e-02	0.99279	0.30428	1.29620e-05
4.18029e+03	2.19216e-02	1.69949e-02	3.08958	2.83782	1.29620e-05
4.18417e+03	2.19117e-02	1.07862e-02	1.55463	2.76222	1.29620e-05
4.18805e+03	2.19021e-02	2.65181e-02	4.29535	5.71560	1.29620e-05
4.19193e+03	2.18957e-02	1.07152e-02	4.23851	5.31540	1.29620e-05
4.19582e+03	2.19132e-02	3.65084e-02	2.02047	1.61091	1.29620e-05
4.19970e+03	2.18891e-02	9.39767e-03	3.14044	1.52849	1.29620e-05
4.20358e+03	2.18550e-02	2.42547e-02	1.49607	4.47439	1.29620e-05
4.20746e+03	2.18620e-02	8.87464e-03	0.65367	1.13067	1.29620e-05
4.21134e+03	2.19023e-02	2.39834e-02	2.37556	1.73238	1.29620e-05
4.21523e+03	2.18531e-02	2.45271e-02	2.79884	4.22574	1.29620e-05
4.21911e+03	2.18635e-02	3.10306e-03	2.53137	1.77981	1.29620e-05
4.22299e+03	2.18277e-02	1.35747e-02	0.66969	1.11763	1.29620e-05
4.22687e+03	2.18604e-02	2.48815e-02	0.91535	0.56678	1.29620e-05
4.23076e+03	2.18948e-02	4.34186e-02	3.87972	5.91508	1.29620e-05
4.23464e+03	2.18986e-02	1.65566e-02	4.54563	2.05502	1.29620e-05
4.23852e+03	2.18237e-02	2.85783e-02	2.13320	0.55763	1.29620e-05
4.24240e+03	2.18488e-02	2.13880e-02	4.20160	3.31021	1.29620e-05
4.24628e+03	2.18880e-02	3.17576e-02	1.04134	4.15523	1.29620e-05
4.25017e+03	2.18854e-02	4.94125e-02	3.77301	0.69896	1.29620e-05
4.25405e+03	2.18261e-02	1.57325e-02	2.37060	1.15314	1.29620e-05
4.25793e+03	2.17841e-02	3.27499e-02	6.16235	2.95631	1.29620e-05
4.26181e+03	2.18649e-02	8.83045e-02	2.26879	0.07039	1.29620e-05
4.26569e+03	2.17550e-02	9.19017e-02	3.85329	4.60650	1.29620e-05
4.26958e+03	2.18792e-02	6.72533e-02	6.02959	2.65737	1.29620e-05
4.27346e+03	2.17917e-02	4.26990e-02	2.05960	0.12984	1.29620e-05
4.27734e+03	2.17708e-02	4.89009e-02	0.48052	3.06841	1.29620e-05
4.28122e+03	2.17607e-02	4.41616e-02	4.63449	5.51759	1.29620e-05
4.28510e+03	2.17748e-02	6.96362e-02	2.80040	2.13061	1.29620e-05
4.28899e+03	2.18320e-02	7.03438e-02	5.96621	0.02901	1.29620e-05
4.29287e+03	2.18321e-02	7.20571e-02	3.49997	4.48225	1.29620e-05
4.29675e+03	2.17812e-02	7.32783e-02	0.36301	2.63819	1.29620e-05
4.30063e+03	2.18402e-02	9.41161e-02	4.56288	0.75402	1.29620e-05
4.30452e+03	2.17743e-02	7.61076e-02	1.90427	4.90363	1.29620e-05
4.30840e+03	2.18108e-02	7.55674e-02	0.60719	2.06759	1.29620e-05
4.31228e+03	2.18267e-02	6.44937e-02	4.89655	5.90610	1.29620e-05
4.31616e+03	2.17785e-02	5.69728e-02	4.54270	3.36721	1.29620e-05
4.32004e+03	2.18227e-02	7.20614e-02	3.62603	1.20023	1.29620e-05
4.32393e+03	2.17654e-02	8.61022e-02	3.40401	5.67104	1.29620e-05
4.32781e+03	2.17924e-02	9.55058e-02	2.90200	4.05304	1.29620e-05
4.33169e+03	2.17805e-02	8.36846e-02	3.30306	2.30837	1.29620e-05
4.33557e+03	2.17837e-02	8.04738e-02	3.26847	0.41497	1.29620e-05
4.33945e+03	2.18234e-02	7.56094e-02	4.57853	4.90407	1.29620e-05
4.34334e+03	2.17535e-02	6.69200e-02	5.62880	2.76843	1.29620e-05
4.34722e+03	2.18073e-02	7.87500e-02	1.33565	0.38537	1.29620e-05
4.35110e+03	2.17485e-02	8.23882e-02	2.56115	4.32459	1.29620e-05
4.35498e+03	2.18236e-02	9.31697e-02	4.88086	2.31810	1.29620e-05
4.35887e+03	2.17333e-02	8.79486e-02	0.49191	0.74064	1.29620e-05
4.36275e+03	2.17751e-02	8.61366e-02	2.43400	5.48300	1.29620e-05
4.36663e+03	2.18129e-02	1.03356e-01	5.41304	4.02421	1.29620e-05
4.37051e+03	2.17276e-02	1.01217e-01	1.59830	2.60656	1.29620e-05
4.37439e+03	2.17893e-02	9.97126e-02	4.38163	1.01477	1.29620e-05
4.37828e+03	2.17401e-02	8.26418e-02	1.64204	5.57931	1.29620e-05
4.38216e+03	2.17699e-02	7.38205e-02	5.20610	3.74919	1.29620e-05
4.38604e+03	2.17846e-02	7.90799e-02	3.94404	1.91047	1.29620e-05
4.38992e+03	2.17343e-02	8.40267e-02	1.83860	0.14448	1.29620e-05
4.39380e+03	2.17664e-02	8.70843e-02	0.54908	4.43184	1.29620e-05
4.39769e+03	2.17175e-02	1.01282e-01	5.15879	2.74338	1.29620e-05
4.40157e+03	2.17721e-02	9.75254e-02	3.69716	1.31430	1.29620e-05
4.40545e+03	2.17851e-02	9.32258e-02	3.22839	6.26686	1.29620e-05
4.40933e+03	2.17253e-02	9.46073e-02	2.70882	4.93214	1.29620e-05
4.41322e+03	2.17687e-02	1.00512e-01	2.11637	3.59528	1.29620e-05
4.41710e+03	2.17251e-02	1.03869e-01	2.20051	2.18134	1.29620e-05
4.42098e+03	2.17252e-02	9.92704e-02	1.85743	0.77459	1.29620e-05
4.42486e+03	2.17780e-02	8.87805e-02	2.65813	5.57184	1.29620e-05
4.42874e+03	2.17222e-02	7.38816e-02	4.10395	3.86668	1.29620e-05
4.43263e+03	2.17619e-02	9.07513e-02	5.27830	2.27132	1.29620e-05
4.43651e+03	2.17363e-02	9.01355e-02	1.16083	0.63721	1.29620e-05
4.44039e+03	2.16942e-02	9.48301e-02	2.67289	5.24879	1.29620e-05
4.44427e+03	2.17612e-02	1.04473e-01	4.81952	3.72866	1.29620e-05
4.44815e+03	2.17106e-02	9.43869e-02	1.03550	2.33949	1.29620e-05
4.45204e+03	2.17133e-02	1.00288e-01	3.57659	1.06451	1.29620e-05
4.45592e+03	2.17708e-02	1.08519e-01	0.64660	6.16053	1.29620e-05
4.45980e+03	2.17070e-02	1.11016e-01	3.98645	4.97795	1.29620e-05
4.46368e+03	2.16956e-02	1.10420e-01	0.72597	3.72680	1.29620e-05
4.46757e+03	2.17536e-02	1.12772e-01	4.43419	2.49113	1.29620e-05
4.47145e+03	2.16994e-02	9.92342e-02	2.60022	1.24392	1.29620e-05
4.47533e+03	2.17212e-02	9.05733e-02	0.76954	6.18562	1.29620e-05
4.47921e+03	2.17467e-02	1.02807e-01	6.21744	4.77255	1.29620e-05
4.48309e+03	2.16718e-02	1.00742e-01	4.93753	3.34838	1.29620e-05
4.48698e+03	2.17164e-02	9.72013e-02	3.99146	1.80576	1.29620e-05
4.49086e+03	2.17022e-02	9.83687e-02	3.89282	0.24158	1.29620e-05
4.49474e+03	2.17011e-02	9.36618e-02	3.57551	5.13079	1.29620e-05
4.49862e+03	2.17348e-02	9.92818e-02	4.38469	3.79282	1.29620e-05
4.50250e+03	2.16722e-02	1.04885e-01	5.03917	2.53711	1.29620e-05
4.50639e+03	2.16880e-02	1.10820e-01	5.30977	1.34319	1.29620e-05
4.51027e+03	2.17132e-02	1.10501e-01	0.13646	0.13033	1.29620e-05
4.51415e+03	2.16653e-02	1.06524e-01	1.33665	5.27838	1.29620e-05
4.51803e+03	2.17126e-02	1.11544e-01	2.85447	4.23349	1.29620e-05
4.52192e+03	2.17218e-02	1.03136e-01	5.23396	3.18590	1.29620e-05
4.52580e+03	2.16609e-02	1.01756e-01	1.28642	2.01896	1.29620e-05
4.52968e+03	2.16849e-02	1.08315e-01	3.69704	0.77770	1.29620e-05
4.53356e+03	2.16878e-02	1.04488e-01	0.44256	5.81442	1.29620e-05
4.53744e+03	2.16722e-02	9.65224e-02	3.57793	4.52917	1.29620e-05
4.54133e+03	2.17168e-02	9.30317e-02	1.30506	3.23680	1.29620e-05
4.54521e+03	2.16595e-02	9.18935e-02	5.71629	1.92567	1.29620e-05
4.54909e+03	2.16764e-02	9.73865e-02	3.71554	0.52229	1.29620e-05
4.55297e+03	2.16802e-02	1.07790e-01	2.24947	5.39939	1.29620e-05
4.55685e+03	2.16449e-02	1.10862e-01	0.70455	4.15144	1.29620e-05
4.56074e+03	2.16717e-02	1.04151e-01	5.88152	2.92612	1.29620e-05
4.56462e+03	2.16905e-02	1.03592e-01	5.63233	1.72877	1.29620e-05
4.56850e+03	2.16457e-02	1.13629e-01	5.41847	0.62220	1.29620e-05
4.57238e+03	2.16629e-02	1.17578e-01	5.12573	5.83432	1.29620e-05
4.57627e+03	2.16815e-02	1.17777e-01	5.31959	4.77364	1.29620e-05
4.58015e+03	2.16414e-02	1.18307e-01	5.78681	3.70333	1.29620e-05
4.58403e+03	2.16408e-02	1.10132e-01	0.13957	2.68261	1.29620e-05
4.58791e+03	2.17151e-02	1.05752e-01	1.78252	1.62004	1.29620e-05
4.59179e+03	2.16554e-02	1.06239e-01	3.82342	0.50094	1.29620e-05
4.59568e+03	2.16077e-02	1.09769e-01	5.37733	5.68352	1.29620e-05
4.59956e+03	2.16820e-02	1.12345e-01	1.05966	4.53536	1.29620e-05
4.60344e+03	2.16670e-02	1.00405e-01	4.03795	3.31021	1.29620e-05
4.60732e+03	2.16123e-02	9.50168e-02	0.74702	2.06275	1.29620e-05
4.61120e+03	2.16356e-02	9.84321e-02	4.02418	0.86359	1.29620e-05
4.61509e+03	2.16865e-02	9.77031e-02	1.92129	5.90350	1.29620e-05
4.61897e+03	2.16215e-02	1.05088e-01	6.11148	4.60374	1.29620e-05
4.62285e+03	2.15817e-02	1.10074e-01	3.72927	3.37028	1.29620e-05
4.62673e+03	2.16627e-02	1.06017e-01	1.96800	2.16001	1.29620e-05
4.63062e+03	2.16704e-02	1.09127e-01	1.18849	1.00209	1.29620e-05
4.63450e+03	2.16020e-02	1.10645e-01	0.34065	6.20602	1.29620e-05
4.63838e+03	2.16107e-02	1.14261e-01	5.71290	5.16995	1.29620e-05
4.64226e+03	2.16676e-02	1.19814e-01	5.52547	4.09361	1.29620e-05
4.64614e+03	2.16336e-02	1.19288e-01	5.53193	3.04880	1.29620e-05
4.65003e+03	2.15986e-02	1.17632e-01	5.42443	2.05755	1.29620e-05
4.65391e+03	2.16435e-02	1.11884e-01	6.12432	1.07900	1.29620e-05
4.65779e+03	2.16473e-02	1.06594e-01	1.20551	0.07243	1.29620e-05
