# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.90863e-02	4.39404e-02	4.63825	3.36083	2.31180e-05
3.87360e+03	2.90707e-02	5.03372e-02	4.12607	1.37208	2.31180e-05
3.87748e+03	2.90791e-02	4.70427e-02	3.89453	5.72522	2.31180e-05
3.88136e+03	2.90744e-02	4.67562e-02	4.11823	3.65237	2.31180e-05
3.88524e+03	2.90595e-02	5.13975e-02	4.72372	1.66748	2.31180e-05
3.88913e+03	2.90771e-02	4.99543e-02	5.56867	5.99743	2.31180e-05
3.89301e+03	2.90584e-02	4.86267e-02	0.57816	3.98043	2.31180e-05
3.89689e+03	2.90509e-02	5.08998e-02	2.22372	1.99195	2.31180e-05
3.90077e+03	2.90537e-02	4.67054e-02	4.09621	0.02933	2.31180e-05
3.90466e+03	2.90379e-02	4.70715e-02	0.21301	4.24358	2.31180e-05
3.90854e+03	2.90466e-02	4.93320e-02	2.81043	2.30074	2.31180e-05
3.91242e+03	2.90397e-02	4.55414e-02	5.77837	0.27484	2.31180e-05
3.91630e+03	2.90136e-02	5.10815e-02	2.96774	4.52883	2.31180e-05
3.92018e+03	2.90322e-02	4.96234e-02	0.27770	2.60272	2.31180e-05
3.92407e+03	2.90078e-02	4.83481e-02	4.44613	0.54843	2.31180e-05
3.92795e+03	2.90232e-02	5.16822e-02	2.57421	4.87894	2.31180e-05
3.93183e+03	2.90171e-02	4.66322e-02	1.01958	2.87870	2.31180e-05
3.93571e+03	2.90047e-02	4.92302e-02	6.24099	0.84638	2.31180e-05
3.93959e+03	2.90112e-02	4.81047e-02	5.34188	5.17667	2.31180e-05
3.94348e+03	2.89927e-02	4.59291e-02	4.88003	3.14167	2.31180e-05
3.94736e+03	2.89813e-02	4.95093e-02	4.83418	1.12823	2.31180e-05
3.95124e+03	2.89928e-02	5.00425e-02	5.00644	5.44207	2.31180e-05
3.95512e+03	2.89712e-02	4.80681e-02	5.62529	3.44038	2.31180e-05
3.95901e+03	2.89834e-02	5.13479e-02	0.40114	1.41256	2.31180e-05
3.96289e+03	2.89703e-02	4.96716e-02	1.55047	5.77223	2.31180e-05
3.96677e+03	2.89504e-02	4.59286e-02	3.37087	3.70309	2.31180e-05
3.97065e+03	2.89702e-02	5.06361e-02	5.31258	1.72211	2.31180e-05
3.97453e+03	2.89525e-02	4.47621e-02	1.25332	6.07040	2.31180e-05
3.97842e+03	2.89563e-02	4.79279e-02	4.19341	3.94024	2.31180e-05
3.98230e+03	2.89530e-02	5.13315e-02	0.76451	2.04210	2.31180e-05
3.98618e+03	2.89209e-02	4.67167e-02	4.26765	0.02169	2.31180e-05
3.99006e+03	2.89423e-02	5.16800e-02	1.83969	4.28045	2.31180e-05
3.99394e+03	2.89281e-02	4.89487e-02	5.80207	2.34876	2.31180e-05
3.99783e+03	2.89250e-02	4.75212e-02	4.16267	0.31609	2.31180e-05
4.00171e+03	2.89283e-02	4.76950e-02	2.59843	4.60558	2.31180e-05
4.00559e+03	2.88971e-02	4.73136e-02	1.47862	2.61076	2.31180e-05
4.00947e+03	2.89198e-02	4.75903e-02	0.75569	0.61495	2.31180e-05
4.01336e+03	2.89162e-02	4.91394e-02	0.28265	4.87356	2.31180e-05
4.01724e+03	2.88813e-02	4.93968e-02	0.26249	2.92023	2.31180e-05
4.02112e+03	2.89011e-02	4.88530e-02	0.62647	0.88319	2.31180e-05
4.02500e+03	2.88696e-02	5.04567e-02	1.18865	5.20525	2.31180e-05
4.02888e+03	2.88787e-02	4.65910e-02	2.32809	3.20696	2.31180e-05
4.03277e+03	2.88834e-02	4.96311e-02	3.60519	1.18043	2.31180e-05
4.03665e+03	2.88588e-02	4.59825e-02	5.26905	5.52709	2.31180e-05
4.04053e+03	2.88879e-02	4.77655e-02	1.18692	3.43451	2.31180e-05
4.04441e+03	2.88678e-02	5.03667e-02	3.38844	1.51652	2.31180e-05
4.04829e+03	2.88604e-02	4.70349e-02	0.07157	5.76087	2.31180e-05
4.05218e+03	2.88708e-02	5.27016e-02	3.12244	3.77032	2.31180e-05
4.05606e+03	2.88520e-02	4.82812e-02	0.26629	1.83753	2.31180e-05
4.05994e+03	2.88605e-02	4.89788e-02	4.25177	6.06419	2.31180e-05
4.06382e+03	2.88578e-02	4.87204e-02	1.94445	4.11139	2.31180e-05
4.06771e+03	2.88418e-02	4.77296e-02	0.34671	2.07870	2.31180e-05
4.07159e+03	2.88620e-02	4.85963e-02	5.09082	0.09360	2.31180e-05
4.07547e+03	2.88259e-02	4.91817e-02	4.05843	4.36222	2.31180e-05
4.07935e+03	2.88392e-02	5.08425e-02	3.38981	2.39782	2.31180e-05
4.08323e+03	2.88322e-02	4.90397e-02	2.96319	0.39188	2.31180e-05
4.08712e+03	2.88233e-02	5.12852e-02	3.05643	4.69189	2.31180e-05
4.09100e+03	2.88446e-02	4.72612e-02	3.36272	2.69731	2.31180e-05
4.09488e+03	2.88247e-02	5.02585e-02	4.03194	0.68516	2.31180e-05
4.09876e+03	2.88324e-02	4.68405e-02	5.13734	4.98742	2.31180e-05
4.10264e+03	2.88308e-02	5.09349e-02	0.13998	2.96419	2.31180e-05
4.10653e+03	2.88037e-02	4.89815e-02	1.91922	1.03502	2.31180e-05
4.11041e+03	2.88114e-02	4.95883e-02	4.08932	5.23178	2.31180e-05
4.11429e+03	2.87921e-02	5.34974e-02	0.14518	3.34106	2.31180e-05
4.11817e+03	2.88085e-02	4.57306e-02	3.12933	1.27707	2.31180e-05
4.12206e+03	2.88106e-02	5.31347e-02	6.18095	5.57593	2.31180e-05
4.12594e+03	2.87816e-02	4.61918e-02	3.44418	3.61470	2.31180e-05
4.12982e+03	2.88089e-02	5.03687e-02	1.08141	1.55105	2.31180e-05
4.13370e+03	2.87692e-02	4.86260e-02	5.21942	5.88442	2.31180e-05
4.13758e+03	2.87722e-02	5.04273e-02	3.68100	3.83931	2.31180e-05
4.14147e+03	2.87642e-02	4.96230e-02	2.22660	1.86734	2.31180e-05
4.14535e+03	2.87500e-02	5.07283e-02	1.38137	6.14127	2.31180e-05
4.14923e+03	2.87745e-02	4.79352e-02	0.68538	4.16460	2.31180e-05
4.15311e+03	2.87364e-02	4.91376e-02	0.47783	2.11782	2.31180e-05
4.15699e+03	2.87568e-02	4.70398e-02	0.51565	0.18071	2.31180e-05
4.16088e+03	2.87233e-02	4.82292e-02	1.02889	4.35776	2.31180e-05
4.16476e+03	2.87207e-02	4.96271e-02	1.72960	2.48144	2.31180e-05
4.16864e+03	2.87178e-02	4.80027e-02	3.10517	0.34168	2.31180e-05
4.17252e+03	2.86996e-02	5.16111e-02	4.44247	4.74705	2.31180e-05
4.17641e+03	2.87229e-02	4.66588e-02	0.26320	2.68709	2.31180e-05
4.18029e+03	2.87162e-02	4.80175e-02	2.32110	0.70411	2.31180e-05
4.18417e+03	2.87064e-02	4.93144e-02	5.08863	4.94662	2.31180e-05
4.18805e+03	2.87050e-02	4.57954e-02	1.55806	3.00445	2.31180e-05
4.19193e+03	2.86920e-02	5.20852e-02	4.98762	0.92974	2.31180e-05
4.19582e+03	2.86959e-02	4.66673e-02	2.29314	5.29063	2.31180e-05
4.19970e+03	2.86959e-02	5.37725e-02	6.24321	3.26273	2.31180e-05
4.20358e+03	2.87052e-02	4.77699e-02	4.40478	1.25590	2.31180e-05
4.20746e+03	2.87066e-02	5.19378e-02	2.62539	5.57762	2.31180e-05
4.21134e+03	2.86752e-02	5.00863e-02	1.51566	3.54309	2.31180e-05
4.21523e+03	2.86996e-02	4.65262e-02	0.49720	1.57834	2.31180e-05
4.21911e+03	2.86823e-02	5.27431e-02	6.13933	5.86710	2.31180e-05
4.22299e+03	2.86770e-02	5.07137e-02	6.13695	3.83053	2.31180e-05
4.22687e+03	2.86463e-02	4.45354e-02	6.18892	1.93260	2.31180e-05
4.23076e+03	2.86583e-02	1.16034e-02	3.00544	5.69293	2.31180e-05
4.23464e+03	2.86196e-02	3.78269e-02	5.63750	3.22474	2.31180e-05
4.23852e+03	2.86751e-02	3.69025e-02	0.65854	1.49200	2.31180e-05
4.24240e+03	2.86080e-02	2.03764e-02	3.00597	5.31933	2.31180e-05
4.24628e+03	2.86184e-02	3.08108e-02	1.08018	2.31349	2.31180e-05
4.25017e+03	2.86552e-02	3.24841e-02	4.09703	0.87359	2.31180e-05
4.25405e+03	2.85889e-02	1.57604e-02	1.72544	5.15619	2.31180e-05
4.25793e+03	2.86009e-02	3.69441e-02	1.79498	1.09662	2.31180e-05
4.26181e+03	2.86445e-02	3.99466e-02	0.81659	4.97753	2.31180e-05
4.26569e+03	2.86468e-02	2.23696e-02	2.49230	0.60798	2.31180e-05
4.26958e+03	2.85633e-02	4.54723e-02	2.41820	4.04323	2.31180e-05
4.27346e+03	2.85730e-02	2.00252e-02	1.26646	2.49493	2.31180e-05
4.27734e+03	2.86368e-02	3.15510e-02	2.02383	4.73822	2.31180e-05
4.28122e+03	2.86278e-02	7.00270e-02	1.71170	2.73248	2.31180e-05
4.28510e+03	2.85655e-02	4.03324e-02	1.50617	1.01168	2.31180e-05
4.28899e+03	2.85565e-02	3.18128e-02	3.29833	3.15156	2.31180e-05
4.29287e+03	2.85333e-02	4.72363e-02	2.75441	1.44414	2.31180e-05
4.29675e+03	2.85948e-02	2.44548e-02	2.81011	6.11515	2.31180e-05
4.30063e+03	2.86249e-02	3.69936e-02	4.56069	2.65554	2.31180e-05
4.30452e+03	2.86231e-02	6.49673e-02	5.59253	0.70278	2.31180e-05
4.30840e+03	2.86361e-02	4.73758e-02	5.61742	5.38687	2.31180e-05
4.31228e+03	2.85587e-02	2.97962e-02	0.80819	2.70699	2.31180e-05
4.31616e+03	2.85907e-02	4.06855e-02	1.76225	0.66835	2.31180e-05
4.32004e+03	2.85004e-02	5.32249e-02	2.52264	5.43076	2.31180e-05
4.32393e+03	2.85297e-02	3.33154e-02	4.39270	3.46522	2.31180e-05
4.32781e+03	2.85273e-02	5.23333e-02	1.07463	0.40437	2.31180e-05
4.33169e+03	2.85281e-02	5.64312e-02	3.79305	4.76448	2.31180e-05
4.33557e+03	2.85972e-02	3.66261e-02	5.92632	2.99063	2.31180e-05
4.33945e+03	2.85327e-02	2.55847e-02	2.58565	0.81241	2.31180e-05
4.34334e+03	2.86142e-02	4.94452e-02	5.14556	5.11413	2.31180e-05
4.34722e+03	2.85346e-02	6.31127e-02	1.45811	3.64329	2.31180e-05
4.35110e+03	2.86169e-02	5.26962e-02	4.31629	1.94274	2.31180e-05
4.35498e+03	2.85448e-02	4.12387e-02	1.81793	6.06467	2.31180e-05
4.35887e+03	2.86075e-02	4.73351e-02	5.51860	4.04418	2.31180e-05
4.36275e+03	2.85327e-02	4.99680e-02	2.45191	2.71777	2.31180e-05
4.36663e+03	2.85973e-02	3.95006e-02	0.05799	1.10521	2.31180e-05
4.37051e+03	2.85537e-02	4.74234e-02	4.73120	5.15381	2.31180e-05
4.37439e+03	2.85938e-02	6.03175e-02	3.09673	3.29753	2.31180e-05
4.37828e+03	2.85142e-02	6.04234e-02	0.87659	1.86592	2.31180e-05
4.38216e+03	2.85749e-02	3.90614e-02	5.21700	0.41015	2.31180e-05
4.38604e+03	2.84896e-02	3.81280e-02	3.85293	4.86177	2.31180e-05
4.38992e+03	2.85541e-02	5.73162e-02	2.33227	3.19816	2.31180e-05
4.39380e+03	2.84988e-02	7.27833e-02	1.27398	1.79151	2.31180e-05
4.39769e+03	2.85476e-02	5.92464e-02	6.11667	0.36900	2.31180e-05
4.40157e+03	2.84955e-02	4.03317e-02	5.97062	4.84802	2.31180e-05
4.40545e+03	2.85071e-02	4.54141e-02	5.43020	2.96638	2.31180e-05
4.40933e+03	2.85150e-02	5.69895e-02	5.34137	1.65192	2.31180e-05
4.41322e+03	2.84861e-02	5.82325e-02	4.61027	0.31384	2.31180e-05
4.41710e+03	2.85188e-02	5.12465e-02	5.14057	4.93260	2.31180e-05
4.42098e+03	2.84671e-02	5.85422e-02	5.55053	3.12686	2.31180e-05
4.42486e+03	2.85149e-02	5.81201e-02	6.05527	1.69187	2.31180e-05
4.42874e+03	2.84593e-02	5.61119e-02	0.02115	0.48013	2.31180e-05
4.43263e+03	2.85220e-02	4.92400e-02	0.40565	5.44341	2.31180e-05
4.43651e+03	2.84848e-02	5.73056e-02	1.75012	3.90070	2.31180e-05
4.44039e+03	2.85052e-02	6.62346e-02	2.71911	2.40046	2.31180e-05
4.44427e+03	2.85204e-02	6.32392e-02	4.46931	1.00949	2.31180e-05
4.44815e+03	2.84738e-02	5.51587e-02	5.73657	5.96812	2.31180e-05
4.45204e+03	2.85361e-02	4.62832e-02	1.39805	4.55535	2.31180e-05
4.45592e+03	2.84672e-02	5.21742e-02	3.42978	3.14662	2.31180e-05
4.45980e+03	2.85421e-02	5.87408e-02	5.62456	1.64606	2.31180e-05
4.46368e+03	2.84898e-02	6.69221e-02	2.29648	0.18504	2.31180e-05
4.46757e+03	2.85000e-02	6.20375e-02	4.60345	5.14471	2.31180e-05
4.47145e+03	2.85086e-02	5.20116e-02	1.42814	3.83943	2.31180e-05
4.47533e+03	2.84727e-02	4.95016e-02	4.12103	2.48664	2.31180e-05
4.47921e+03	2.85319e-02	5.61928e-02	1.09428	1.10444	2.31180e-05
4.48309e+03	2.84792e-02	7.00619e-02	4.62937	6.10771	2.31180e-05
4.48698e+03	2.84866e-02	7.09647e-02	1.54353	4.88080	2.31180e-05
4.49086e+03	2.85114e-02	6.25216e-02	5.67225	3.60175	2.31180e-05
4.49474e+03	2.84359e-02	5.42102e-02	3.13831	2.35986	2.31180e-05
4.49862e+03	2.84892e-02	5.12210e-02	1.12933	0.99429	2.31180e-05
4.50250e+03	2.84376e-02	6.23681e-02	5.81577	6.01638	2.31180e-05
4.50639e+03	2.84323e-02	7.13201e-02	3.94938	4.73939	2.31180e-05
4.51027e+03	2.84438e-02	6.88559e-02	3.03284	3.48338	2.31180e-05
4.51415e+03	2.83796e-02	5.96676e-02	1.77761	2.21263	2.31180e-05
4.51803e+03	2.84481e-02	5.00078e-02	1.14905	0.76199	2.31180e-05
4.52192e+03	2.83602e-02	5.77943e-02	0.68786	5.76451	2.31180e-05
4.52580e+03	2.84101e-02	7.10004e-02	6.08730	4.55922	2.31180e-05
4.52968e+03	2.84282e-02	7.21403e-02	6.16010	3.43093	2.31180e-05
4.53356e+03	2.83495e-02	6.66441e-02	5.98631	2.21485	2.31180e-05
4.53744e+03	2.84243e-02	5.77641e-02	6.27429	0.84613	2.31180e-05
4.54133e+03	2.83787e-02	5.88386e-02	0.59207	5.89373	2.31180e-05
4.54521e+03	2.83834e-02	6.87972e-02	0.63860	4.80597	2.31180e-05
4.54909e+03	2.84579e-02	7.16006e-02	1.46560	3.73427	2.31180e-05
4.55297e+03	2.83869e-02	7.31819e-02	2.58043	2.58405	2.31180e-05
4.55685e+03	2.84342e-02	6.50307e-02	3.47480	1.34023	2.31180e-05
4.56074e+03	2.84657e-02	5.82074e-02	5.33667	0.02504	2.31180e-05
4.56462e+03	2.84011e-02	6.08696e-02	0.40247	5.14604	2.31180e-05
4.56850e+03	2.84680e-02	6.46675e-02	2.03359	4.02522	2.31180e-05
4.57238e+03	2.84165e-02	6.97806e-02	4.32295	2.91857	2.31180e-05
4.57627e+03	2.83863e-02	6.73896e-02	6.27704	1.71129	2.31180e-05
4.58015e+03	2.84427e-02	6.18059e-02	2.97534	0.33847	2.31180e-05
4.58403e+03	2.83707e-02	6.29997e-02	5.88846	5.40549	2.31180e-05
4.58791e+03	2.83724e-02	6.32817e-02	2.23629	4.27139	2.31180e-05
4.59179e+03	2.83837e-02	6.68257e-02	5.67987	3.21123	2.31180e-05
4.59568e+03	2.83157e-02	7.05931e-02	2.62924	2.09324	2.31180e-05
4.59956e+03	2.83782e-02	6.87363e-02	0.10597	0.86635	2.31180e-05
4.60344e+03	2.83298e-02	6.79301e-02	4.34677	5.94273	2.31180e-05
4.60732e+03	2.83285e-02	6.69916e-02	1.84088	4.79795	2.31180e-05
4.61120e+03	2.83745e-02	6.57237e-02	0.08229	3.75892	2.31180e-05
4.61509e+03	2.83099e-02	7.13539e-02	4.42152	2.72683	2.31180e-05
4.61897e+03	2.83723e-02	7.15286e-02	2.61935	1.60753	2.31180e-05
4.62285e+03	2.83918e-02	7.06693e-02	1.74417	0.42902	2.31180e-05
4.62673e+03	2.83376e-02	6.86994e-02	0.49078	5.54479	2.31180e-05
4.63062e+03	2.84144e-02	6.36505e-02	5.89022	4.41950	2.31180e-05
4.63450e+03	2.83640e-02	6.53124e-02	5.23756	3.38999	2.31180e-05
4.63838e+03	2.83751e-02	6.67014e-02	4.37550	2.29163	2.31180e-05
4.64226e+03	2.83966e-02	6.96434e-02	4.49433	1.08741	2.31180e-05
4.64614e+03	2.83233e-02	7.24856e-02	4.55707	6.21357	2.31180e-05
4.65003e+03	2.83764e-02	6.63217e-02	4.72611	5.04060	2.31180e-05
4.65391e+03	2.83311e-02	6.25416e-02	5.56010	3.94884	2.31180e-05
4.65779e+03	2.82609e-02	6.51433e-02	6.00544	2.86237	2.31180e-05
