# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21565e-02	7.50307e-03	2.06907	1.71221	4.59020e-05
3.87360e+03	1.21559e-02	8.68680e-03	0.17557	2.52336	4.59020e-05
3.87748e+03	1.21553e-02	9.41500e-03	4.84087	3.15306	4.59020e-05
3.88136e+03	1.21550e-02	1.06595e-02	3.03935	3.89379	4.59020e-05
3.88524e+03	1.21562e-02	1.14757e-02	1.56264	4.45423	4.59020e-05
3.88913e+03	1.21589e-02	1.24638e-02	6.20352	5.07026	4.59020e-05
3.89301e+03	1.21564e-02	1.22625e-02	4.67794	5.65500	4.59020e-05
3.89689e+03	1.21548e-02	1.24113e-02	3.13135	6.18874	4.59020e-05
3.90077e+03	1.21555e-02	1.10236e-02	1.56392	0.52599	4.59020e-05
3.90466e+03	1.21560e-02	1.00046e-02	0.08074	1.03923	4.59020e-05
3.90854e+03	1.21590e-02	7.80877e-03	4.74407	1.72648	4.59020e-05
3.91242e+03	1.21566e-02	5.81190e-03	3.15871	2.35485	4.59020e-05
3.91630e+03	1.21558e-02	4.00182e-03	1.19125	3.41354	4.59020e-05
3.92018e+03	1.21557e-02	3.84913e-03	5.29548	4.60085	4.59020e-05
3.92407e+03	1.21568e-02	5.49032e-03	3.37378	5.63054	4.59020e-05
3.92795e+03	1.21603e-02	7.88764e-03	1.68906	0.04552	4.59020e-05
3.93183e+03	1.21566e-02	9.47877e-03	0.11169	0.70853	4.59020e-05
3.93571e+03	1.21552e-02	1.10561e-02	5.00593	1.20779	4.59020e-05
3.93959e+03	1.21551e-02	1.19410e-02	3.34375	1.86337	4.59020e-05
3.94348e+03	1.21563e-02	1.20264e-02	1.92714	2.37825	4.59020e-05
3.94736e+03	1.21584e-02	1.21482e-02	0.34844	2.97554	4.59020e-05
3.95124e+03	1.21562e-02	1.12784e-02	5.06055	3.60936	4.59020e-05
3.95512e+03	1.21555e-02	1.00734e-02	3.54628	4.17278	4.59020e-05
3.95901e+03	1.21551e-02	9.68056e-03	1.83892	4.93401	4.59020e-05
3.96289e+03	1.21568e-02	7.77848e-03	0.26478	5.54131	4.59020e-05
3.96677e+03	1.21590e-02	7.40051e-03	4.82464	0.06633	4.59020e-05
3.97065e+03	1.21566e-02	6.46783e-03	3.12054	0.77498	4.59020e-05
3.97453e+03	1.21559e-02	5.87084e-03	1.34931	1.65116	4.59020e-05
3.97842e+03	1.21558e-02	5.68954e-03	5.92028	2.38053	4.59020e-05
3.98230e+03	1.21566e-02	5.50948e-03	3.98373	3.39519	4.59020e-05
3.98618e+03	1.21572e-02	6.15572e-03	2.30809	4.10815	4.59020e-05
3.99006e+03	1.21557e-02	7.03564e-03	0.44337	5.04668	4.59020e-05
3.99394e+03	1.21554e-02	7.95988e-03	5.06753	5.73427	4.59020e-05
3.99783e+03	1.21550e-02	9.34899e-03	3.47504	0.14996	4.59020e-05
4.00171e+03	1.21562e-02	1.05992e-02	1.79618	0.81840	4.59020e-05
4.00559e+03	1.21569e-02	1.06695e-02	0.35081	1.37879	4.59020e-05
4.00947e+03	1.21555e-02	1.19983e-02	4.97742	2.03335	4.59020e-05
4.01336e+03	1.21560e-02	1.09140e-02	3.50871	2.59782	4.59020e-05
4.01724e+03	1.21557e-02	1.10171e-02	1.96075	3.19332	4.59020e-05
4.02112e+03	1.21569e-02	9.16331e-03	0.36727	3.85247	4.59020e-05
4.02500e+03	1.21573e-02	7.55652e-03	5.01134	4.54345	4.59020e-05
4.02888e+03	1.21561e-02	6.39988e-03	3.34460	5.29574	4.59020e-05
4.03277e+03	1.21559e-02	5.46994e-03	1.39375	6.26724	4.59020e-05
4.03665e+03	1.21562e-02	4.92660e-03	5.94553	0.83250	4.59020e-05
4.04053e+03	1.21562e-02	6.25158e-03	4.04480	1.75227	4.59020e-05
4.04441e+03	1.21560e-02	6.30249e-03	2.38846	2.50498	4.59020e-05
4.04829e+03	1.21555e-02	7.17648e-03	0.68929	3.25516	4.59020e-05
4.05218e+03	1.21554e-02	7.29196e-03	5.39076	3.93723	4.59020e-05
4.05606e+03	1.21564e-02	7.20291e-03	3.62480	4.74542	4.59020e-05
4.05994e+03	1.21567e-02	6.91782e-03	2.09672	5.39245	4.59020e-05
4.06382e+03	1.21563e-02	6.84526e-03	0.13283	0.05586	4.59020e-05
4.06771e+03	1.21560e-02	7.53259e-03	4.83527	0.72235	4.59020e-05
4.07159e+03	1.21561e-02	8.03049e-03	2.88826	1.61505	4.59020e-05
4.07547e+03	1.21559e-02	9.18400e-03	1.38129	2.20812	4.59020e-05
4.07935e+03	1.21570e-02	9.12815e-03	5.85245	2.97339	4.59020e-05
4.08323e+03	1.21587e-02	9.41110e-03	4.29815	3.62854	4.59020e-05
4.08712e+03	1.21565e-02	8.81762e-03	2.65924	4.25026	4.59020e-05
4.09100e+03	1.21561e-02	7.81635e-03	1.01205	4.98691	4.59020e-05
4.09488e+03	1.21559e-02	6.78330e-03	5.69148	5.59629	4.59020e-05
4.09876e+03	1.21568e-02	5.01725e-03	3.84658	0.22971	4.59020e-05
4.10264e+03	1.21602e-02	4.50275e-03	2.04153	1.05028	4.59020e-05
4.10653e+03	1.21565e-02	3.62626e-03	6.19362	2.24663	4.59020e-05
4.11041e+03	1.21551e-02	4.28685e-03	4.40943	3.05098	4.59020e-05
4.11429e+03	1.21553e-02	4.18781e-03	2.38605	4.14496	4.59020e-05
4.11817e+03	1.21558e-02	4.52575e-03	0.65098	4.89896	4.59020e-05
4.12206e+03	1.21577e-02	4.26250e-03	5.08715	5.83807	4.59020e-05
4.12594e+03	1.21564e-02	4.90577e-03	3.09185	0.54990	4.59020e-05
4.12982e+03	1.21558e-02	4.54969e-03	1.25978	1.46791	4.59020e-05
4.13370e+03	1.21553e-02	6.83397e-03	5.71116	2.38508	4.59020e-05
4.13758e+03	1.21563e-02	6.91812e-03	3.91401	3.19388	4.59020e-05
4.14147e+03	1.21571e-02	8.33678e-03	2.35054	3.88216	4.59020e-05
4.14535e+03	1.21567e-02	8.12613e-03	0.68575	4.58199	4.59020e-05
4.14923e+03	1.21561e-02	7.37596e-03	5.30303	5.34376	4.59020e-05
4.15311e+03	1.21558e-02	6.05472e-03	3.80160	5.89529	4.59020e-05
4.15699e+03	1.21558e-02	4.20525e-03	2.14397	0.37569	4.59020e-05
4.16088e+03	1.21575e-02	2.08708e-03	0.71285	0.85367	4.59020e-05
4.16476e+03	1.21564e-02	7.42064e-04	0.68480	6.26921	4.59020e-05
4.16864e+03	1.21557e-02	2.06906e-03	5.85491	0.13850	4.59020e-05
4.17252e+03	1.21556e-02	3.32177e-03	4.38062	0.71898	4.59020e-05
4.17641e+03	1.21562e-02	4.50876e-03	2.50386	1.63985	4.59020e-05
4.18029e+03	1.21590e-02	5.05269e-03	0.74652	2.51665	4.59020e-05
4.18417e+03	1.21561e-02	5.76175e-03	5.22501	3.35682	4.59020e-05
4.18805e+03	1.21552e-02	5.13341e-03	3.47449	4.20251	4.59020e-05
4.19193e+03	1.21553e-02	4.46654e-03	1.85015	4.88641	4.59020e-05
4.19582e+03	1.21563e-02	2.96060e-03	0.91479	4.94582	4.59020e-05
4.19970e+03	1.21600e-02	3.90187e-03	6.08908	5.11810	4.59020e-05
4.20358e+03	1.21560e-02	5.76319e-03	4.77303	5.55780	4.59020e-05
4.20746e+03	1.21549e-02	5.68514e-03	3.14370	6.26577	4.59020e-05
4.21134e+03	1.21554e-02	5.06004e-03	1.62237	0.68012	4.59020e-05
4.21523e+03	1.21564e-02	2.70512e-03	0.60464	0.81117	4.59020e-05
4.21911e+03	1.21575e-02	2.91742e-03	5.48959	1.38523	4.59020e-05
4.22299e+03	1.21560e-02	3.24807e-03	3.90692	2.07871	4.59020e-05
4.22687e+03	1.21563e-02	2.84004e-03	1.49519	3.59017	4.59020e-05
4.23076e+03	1.21561e-02	3.53317e-03	6.04784	4.32646	4.59020e-05
4.23464e+03	1.21563e-02	6.79003e-03	4.33347	5.14240	4.59020e-05
4.23852e+03	1.21604e-02	8.63444e-03	3.05233	5.52027	4.59020e-05
4.24240e+03	1.21561e-02	1.08458e-02	1.63883	5.90572	4.59020e-05
4.24628e+03	1.21570e-02	1.17586e-02	0.10521	0.05876	4.59020e-05
4.25017e+03	1.21552e-02	1.09711e-02	4.95234	0.60393	4.59020e-05
4.25405e+03	1.21560e-02	1.07348e-02	3.84190	1.18884	4.59020e-05
4.25793e+03	1.21557e-02	1.05746e-02	3.09892	1.58929	4.59020e-05
4.26181e+03	1.21559e-02	1.13949e-02	1.90112	2.24178	4.59020e-05
4.26569e+03	1.21555e-02	9.37927e-03	1.19553	2.49831	4.59020e-05
4.26958e+03	1.21551e-02	6.46004e-03	0.31289	3.52889	4.59020e-05
4.27346e+03	1.21542e-02	7.86966e-03	6.15475	4.19776	4.59020e-05
4.27734e+03	1.21557e-02	8.36980e-03	4.85646	5.19914	4.59020e-05
4.28122e+03	1.21556e-02	9.05718e-03	3.68226	5.78631	4.59020e-05
4.28510e+03	1.21561e-02	9.62609e-03	2.11520	6.23569	4.59020e-05
4.28899e+03	1.21554e-02	8.42831e-03	0.85321	0.99429	4.59020e-05
4.29287e+03	1.21532e-02	1.14934e-02	1.15060	1.46963	4.59020e-05
4.29675e+03	1.21524e-02	7.46938e-03	1.62656	2.15183	4.59020e-05
4.30063e+03	1.21528e-02	9.71400e-03	1.41674	3.05084	4.59020e-05
4.30452e+03	1.21523e-02	9.53513e-03	2.00869	3.38480	4.59020e-05
4.30840e+03	1.21560e-02	1.08962e-02	2.95664	4.09721	4.59020e-05
4.31228e+03	1.21538e-02	1.03477e-02	4.58200	4.51936	4.59020e-05
4.31616e+03	1.21545e-02	1.03119e-02	4.86372	5.43970	4.59020e-05
4.32004e+03	1.21545e-02	9.72938e-03	4.67146	5.66440	4.59020e-05
4.32393e+03	1.21574e-02	7.53738e-03	3.16764	0.25075	4.59020e-05
4.32781e+03	1.21571e-02	1.09751e-02	1.06556	0.66632	4.59020e-05
4.33169e+03	1.21566e-02	8.29206e-03	5.68928	0.85295	4.59020e-05
4.33557e+03	1.21555e-02	7.23290e-03	3.51878	1.70131	4.59020e-05
4.33945e+03	1.21559e-02	7.70058e-03	2.33745	2.10179	4.59020e-05
4.34334e+03	1.21561e-02	4.27611e-03	0.69993	2.91583	4.59020e-05
4.34722e+03	1.21563e-02	5.46142e-03	5.30739	3.57995	4.59020e-05
4.35110e+03	1.21558e-02	4.19094e-03	3.05035	4.72221	4.59020e-05
4.35498e+03	1.21556e-02	7.81161e-03	1.49692	5.24445	4.59020e-05
4.35887e+03	1.21572e-02	6.09884e-03	0.22280	5.47193	4.59020e-05
4.36275e+03	1.21589e-02	7.82536e-03	4.44540	0.46133	4.59020e-05
4.36663e+03	1.21570e-02	1.18386e-02	2.93521	0.81166	4.59020e-05
4.37051e+03	1.21566e-02	8.71459e-03	1.69988	0.91400	4.59020e-05
4.37439e+03	1.21555e-02	7.15283e-03	5.68637	1.97706	4.59020e-05
4.37828e+03	1.21568e-02	9.65427e-03	4.16491	2.36422	4.59020e-05
4.38216e+03	1.21560e-02	4.85159e-03	2.56069	2.75793	4.59020e-05
4.38604e+03	1.21555e-02	6.24804e-03	0.21579	3.93133	4.59020e-05
4.38992e+03	1.21566e-02	5.42371e-03	5.12232	4.06858	4.59020e-05
4.39380e+03	1.21563e-02	4.59322e-03	2.17121	5.83278	4.59020e-05
4.39769e+03	1.21565e-02	8.62103e-03	0.69101	6.07105	4.59020e-05
4.40157e+03	1.21566e-02	5.52801e-03	5.38486	0.19545	4.59020e-05
4.40545e+03	1.21554e-02	7.05909e-03	2.97073	1.34332	4.59020e-05
4.40933e+03	1.21558e-02	1.17166e-02	1.54363	1.57566	4.59020e-05
4.41322e+03	1.21576e-02	8.84077e-03	0.16679	1.70206	4.59020e-05
4.41710e+03	1.21585e-02	5.89888e-03	4.13479	2.83273	4.59020e-05
4.42098e+03	1.21567e-02	9.13192e-03	2.42572	3.29033	4.59020e-05
4.42486e+03	1.21587e-02	7.07272e-03	1.02015	3.50990	4.59020e-05
4.42874e+03	1.21553e-02	3.97478e-03	4.75255	4.80803	4.59020e-05
4.43263e+03	1.21567e-02	6.61227e-03	2.92663	5.45060	4.59020e-05
4.43651e+03	1.21571e-02	2.51352e-03	1.10005	6.02890	4.59020e-05
4.44039e+03	1.21556e-02	7.00536e-03	4.91346	1.02855	4.59020e-05
4.44427e+03	1.21556e-02	9.23661e-03	3.43506	1.25509	4.59020e-05
4.44815e+03	1.21556e-02	6.22306e-03	1.63826	1.85932	4.59020e-05
4.45204e+03	1.21577e-02	9.17826e-03	5.63899	2.88306	4.59020e-05
4.45592e+03	1.21564e-02	1.24715e-02	4.41263	2.92019	4.59020e-05
4.45980e+03	1.21597e-02	8.35829e-03	2.95131	3.12405	4.59020e-05
4.46368e+03	1.21555e-02	4.92436e-03	0.69544	4.19213	4.59020e-05
4.46757e+03	1.21564e-02	7.51765e-03	4.98049	4.93984	4.59020e-05
4.47145e+03	1.21562e-02	6.96360e-03	3.65741	5.07743	4.59020e-05
4.47533e+03	1.21569e-02	1.40984e-03	0.25330	0.94781	4.59020e-05
4.47921e+03	1.21573e-02	7.34192e-03	4.94560	1.35689	4.59020e-05
4.48309e+03	1.21554e-02	6.65072e-03	3.55803	1.50377	4.59020e-05
4.48698e+03	1.21564e-02	6.34095e-03	1.25762	2.62352	4.59020e-05
4.49086e+03	1.21563e-02	1.16957e-02	5.84293	3.07705	4.59020e-05
4.49474e+03	1.21560e-02	1.03885e-02	4.58803	3.14784	4.59020e-05
4.49862e+03	1.21552e-02	6.79469e-03	2.44786	4.03375	4.59020e-05
4.50250e+03	1.21607e-02	1.09000e-02	0.52002	4.77343	4.59020e-05
4.50639e+03	1.21554e-02	9.83874e-03	5.49746	4.82983	4.59020e-05
4.51027e+03	1.21573e-02	3.78504e-03	4.28675	4.85613	4.59020e-05
4.51415e+03	1.21564e-02	5.07402e-03	0.70951	0.96751	4.59020e-05
4.51803e+03	1.21566e-02	7.67421e-03	5.52826	1.18820	4.59020e-05
4.52192e+03	1.21567e-02	3.58587e-03	4.17539	1.35616	4.59020e-05
4.52580e+03	1.21553e-02	5.40420e-03	0.92104	3.36042	4.59020e-05
4.52968e+03	1.21562e-02	1.07416e-02	5.71984	3.65833	4.59020e-05
4.53356e+03	1.21567e-02	1.04581e-02	4.40718	3.71928	4.59020e-05
4.53744e+03	1.21553e-02	6.45959e-03	2.36402	4.58153	4.59020e-05
4.54133e+03	1.21557e-02	9.72853e-03	0.40671	5.30016	4.59020e-05
4.54521e+03	1.21555e-02	1.02779e-02	5.38350	5.42819	4.59020e-05
4.54909e+03	1.21553e-02	4.71782e-03	3.66545	5.89923	4.59020e-05
4.55297e+03	1.21557e-02	6.50511e-03	1.04520	1.04827	4.59020e-05
4.55685e+03	1.21565e-02	7.67207e-03	5.84345	1.28557	4.59020e-05
4.56074e+03	1.21574e-02	1.93577e-03	4.82101	1.12407	4.59020e-05
4.56462e+03	1.21568e-02	5.89676e-03	0.84635	3.84962	4.59020e-05
4.56850e+03	1.21567e-02	1.00838e-02	5.96883	3.81430	4.59020e-05
4.57238e+03	1.21558e-02	7.70625e-03	4.42430	4.09136	4.59020e-05
4.57627e+03	1.21566e-02	5.53907e-03	1.79480	5.50757	4.59020e-05
4.58015e+03	1.21553e-02	1.11207e-02	0.08383	5.94955	4.59020e-05
4.58403e+03	1.21612e-02	1.23548e-02	5.07479	6.03235	4.59020e-05
4.58791e+03	1.21559e-02	7.09725e-03	3.51823	0.00010	4.59020e-05
4.59179e+03	1.21566e-02	3.37651e-03	0.65618	1.61217	4.59020e-05
4.59568e+03	1.21561e-02	8.42051e-03	5.07417	2.15232	4.59020e-05
4.59956e+03	1.21561e-02	6.55497e-03	3.80890	2.14498	4.59020e-05
4.60344e+03	1.21564e-02	2.02581e-03	0.45940	4.14215	4.59020e-05
4.60732e+03	1.21561e-02	7.88442e-03	4.83528	4.77398	4.59020e-05
4.61120e+03	1.21566e-02	8.46899e-03	3.35834	4.89739	4.59020e-05
4.61509e+03	1.21605e-02	4.52955e-03	1.10750	5.87012	4.59020e-05
4.61897e+03	1.21576e-02	9.66909e-03	5.17277	0.46795	4.59020e-05
4.62285e+03	1.21600e-02	1.14313e-02	3.89382	0.48319	4.59020e-05
4.62673e+03	1.21560e-02	7.48413e-03	2.27932	0.78046	4.59020e-05
4.63062e+03	1.21559e-02	5.90118e-03	5.87906	2.22380	4.59020e-05
4.63450e+03	1.21563e-02	9.09312e-03	4.13521	2.65684	4.59020e-05
4.63838e+03	1.21561e-02	8.08241e-03	2.91074	2.63566	4.59020e-05
4.64226e+03	1.21577e-02	5.74492e-04	5.23171	5.28132	4.59020e-05
4.64614e+03	1.21586e-02	7.33452e-03	3.75499	5.50079	4.59020e-05
4.65003e+03	1.21563e-02	1.01207e-02	2.41086	5.52060	4.59020e-05
4.65391e+03	1.21563e-02	4.97232e-03	0.72696	5.94675	4.59020e-05
4.65779e+03	1.21555e-02	5.64014e-03	4.10041	1.26076	4.59020e-05
