# t	a	e	mean_anomaly	varpi	mass/M_star
1.78698e+05	1.20405e-02	9.12121e-03	5.92826	1.04292	4.59020e-05
1.78745e+05	1.20398e-02	6.95094e-03	6.18831	0.99681	4.59020e-05
1.78791e+05	1.20427e-02	2.85696e-02	1.22901	2.35206	4.59020e-05
1.78838e+05	1.20388e-02	3.80983e-02	1.27648	3.48268	4.59020e-05
1.78884e+05	1.20407e-02	4.10905e-02	5.82058	4.57614	4.59020e-05
1.78931e+05	1.20395e-02	4.39692e-02	4.69411	5.97268	4.59020e-05
1.78977e+05	1.20474e-02	3.39744e-02	5.75164	0.90620	4.59020e-05
1.79024e+05	1.20416e-02	1.78048e-02	3.33350	1.97754	4.59020e-05
1.79071e+05	1.20361e-02	3.71178e-03	5.35243	1.93383	4.59020e-05
1.79117e+05	1.20356e-02	2.15582e-02	1.07480	2.17881	4.59020e-05
1.79164e+05	1.20365e-02	3.73175e-02	4.26801	3.27163	4.59020e-05
1.79210e+05	1.20351e-02	4.48598e-02	3.20374	4.45359	4.59020e-05
1.79257e+05	1.20356e-02	5.28063e-02	1.33379	5.68866	4.59020e-05
1.79304e+05	1.20400e-02	5.51503e-02	5.64460	0.59522	4.59020e-05
1.79350e+05	1.20365e-02	4.61522e-02	2.61138	1.39121	4.59020e-05
1.79397e+05	1.20379e-02	4.64207e-02	6.26442	2.62068	4.59020e-05
1.79443e+05	1.20423e-02	4.28514e-02	0.10013	3.51604	4.59020e-05
1.79490e+05	1.20356e-02	1.64577e-02	5.28836	4.35141	4.59020e-05
1.79537e+05	1.20323e-02	1.79921e-02	5.59814	4.87395	4.59020e-05
1.79583e+05	1.20327e-02	2.19622e-02	3.66629	5.34194	4.59020e-05
1.79630e+05	1.20334e-02	3.19383e-02	3.14260	6.24359	4.59020e-05
1.79676e+05	1.20333e-02	3.29764e-02	3.45791	0.90987	4.59020e-05
1.79723e+05	1.20396e-02	4.04271e-02	0.38577	1.79099	4.59020e-05
1.79769e+05	1.20357e-02	3.37659e-02	0.90690	2.77442	4.59020e-05
1.79816e+05	1.20371e-02	3.55594e-02	1.17649	3.80048	4.59020e-05
1.79863e+05	1.20388e-02	3.17903e-02	3.38897	4.71331	4.59020e-05
1.79909e+05	1.20393e-02	4.84650e-02	4.85123	5.62433	4.59020e-05
1.79956e+05	1.20366e-02	4.60688e-02	0.76291	0.56640	4.59020e-05
1.80002e+05	1.20409e-02	4.94681e-02	3.68612	1.88034	4.59020e-05
1.80049e+05	1.20416e-02	3.64009e-02	3.08311	2.85854	4.59020e-05
1.80096e+05	1.20432e-02	2.02407e-02	2.96671	3.25799	4.59020e-05
1.80142e+05	1.20427e-02	2.67296e-02	5.67772	3.85009	4.59020e-05
1.80189e+05	1.20425e-02	5.27602e-02	1.42062	4.95690	4.59020e-05
1.80235e+05	1.20460e-02	5.01206e-02	1.32888	6.12301	4.59020e-05
1.80282e+05	1.20420e-02	4.94451e-02	0.25772	1.15229	4.59020e-05
1.80328e+05	1.20411e-02	2.73598e-02	5.44661	1.89191	4.59020e-05
1.80375e+05	1.20468e-02	2.45125e-02	0.45606	2.47445	4.59020e-05
1.80422e+05	1.20430e-02	4.50359e-02	1.79067	3.02098	4.59020e-05
1.80468e+05	1.20418e-02	5.37122e-02	2.99547	4.05152	4.59020e-05
1.80515e+05	1.20428e-02	5.54575e-02	4.06590	5.15787	4.59020e-05
1.80561e+05	1.20419e-02	5.26685e-02	5.18620	6.16323	4.59020e-05
1.80608e+05	1.20410e-02	3.99949e-02	0.22254	0.81680	4.59020e-05
1.80655e+05	1.20408e-02	3.31950e-02	1.87372	1.77646	4.59020e-05
1.80701e+05	1.20426e-02	2.47121e-02	3.90913	2.53754	4.59020e-05
1.80748e+05	1.20409e-02	2.76495e-02	0.00050	2.92909	4.59020e-05
1.80794e+05	1.20426e-02	4.42617e-02	1.89153	3.89226	4.59020e-05
1.80841e+05	1.20432e-02	4.67227e-02	3.63477	5.04030	4.59020e-05
1.80887e+05	1.20414e-02	4.75538e-02	5.67345	6.17203	4.59020e-05
1.80934e+05	1.20437e-02	4.65537e-02	1.66454	0.89835	4.59020e-05
1.80981e+05	1.20426e-02	2.91179e-02	3.86342	1.90296	4.59020e-05
1.81027e+05	1.20467e-02	3.01452e-02	1.29980	2.62639	4.59020e-05
1.81074e+05	1.20434e-02	2.83790e-02	5.35101	3.38772	4.59020e-05
1.81120e+05	1.20433e-02	3.44044e-02	4.11506	3.83998	4.59020e-05
1.81167e+05	1.20409e-02	4.34168e-02	2.79967	4.79292	4.59020e-05
1.81214e+05	1.20408e-02	4.23706e-02	1.38639	5.68375	4.59020e-05
1.81260e+05	1.20424e-02	5.01475e-02	6.23351	0.34356	4.59020e-05
1.81307e+05	1.20414e-02	5.21413e-02	4.73057	1.35827	4.59020e-05
1.81353e+05	1.20460e-02	4.11775e-02	2.94661	2.43615	4.59020e-05
1.81400e+05	1.20427e-02	3.40140e-02	1.72870	3.34017	4.59020e-05
1.81447e+05	1.20415e-02	2.86915e-02	0.92217	3.99135	4.59020e-05
1.81493e+05	1.20422e-02	2.27669e-02	6.24913	4.85136	4.59020e-05
1.81540e+05	1.20428e-02	3.06758e-02	5.27583	5.56392	4.59020e-05
1.81586e+05	1.20409e-02	2.68400e-02	4.41077	6.23793	4.59020e-05
1.81633e+05	1.20422e-02	2.60922e-02	2.78419	1.01273	4.59020e-05
1.81679e+05	1.20410e-02	2.57890e-02	1.52926	1.83661	4.59020e-05
1.81726e+05	1.20407e-02	1.96755e-02	0.16384	2.81822	4.59020e-05
1.81773e+05	1.20414e-02	2.45743e-02	5.04006	3.97463	4.59020e-05
1.81819e+05	1.20417e-02	2.32100e-02	4.06563	4.91051	4.59020e-05
1.81866e+05	1.20422e-02	2.41401e-02	2.59524	6.08799	4.59020e-05
1.81912e+05	1.20420e-02	2.55664e-02	2.82038	0.26947	4.59020e-05
1.81959e+05	1.20411e-02	2.12334e-02	2.27092	1.72544	4.59020e-05
1.82006e+05	1.20411e-02	1.41789e-02	1.64086	3.18767	4.59020e-05
1.82052e+05	1.20412e-02	1.82726e-02	1.73793	4.12458	4.59020e-05
1.82099e+05	1.20420e-02	1.78093e-02	2.23798	4.75974	4.59020e-05
1.82145e+05	1.20417e-02	3.50985e-02	2.47457	5.71643	4.59020e-05
1.82192e+05	1.20402e-02	4.12631e-02	2.83489	0.39197	4.59020e-05
1.82238e+05	1.20423e-02	4.45674e-02	3.35599	1.13420	4.59020e-05
1.82285e+05	1.20419e-02	4.28635e-02	0.90680	2.05227	4.59020e-05
1.82332e+05	1.20423e-02	5.13834e-02	2.60571	2.97683	4.59020e-05
1.82378e+05	1.20414e-02	5.17840e-02	4.59604	3.84549	4.59020e-05
1.82425e+05	1.20429e-02	5.23038e-02	0.44886	4.57143	4.59020e-05
1.82471e+05	1.20431e-02	6.32335e-02	2.28790	5.26090	4.59020e-05
1.82518e+05	1.20425e-02	5.65442e-02	3.27713	6.14794	4.59020e-05
1.82565e+05	1.20409e-02	5.29905e-02	5.32514	0.46852	4.59020e-05
1.82611e+05	1.20429e-02	4.40111e-02	1.58761	1.23090	4.59020e-05
1.82658e+05	1.20410e-02	3.77162e-02	3.87361	2.01013	4.59020e-05
1.82704e+05	1.20423e-02	2.84550e-02	1.82839	2.98150	4.59020e-05
1.82751e+05	1.20425e-02	2.35400e-02	0.62250	3.67278	4.59020e-05
1.82798e+05	1.20418e-02	1.53641e-02	4.69659	4.53881	4.59020e-05
1.82844e+05	1.20413e-02	1.16796e-02	3.86776	5.52471	4.59020e-05
1.82891e+05	1.20417e-02	1.03189e-02	3.72994	0.71298	4.59020e-05
1.82937e+05	1.20422e-02	1.54280e-02	3.56189	2.24256	4.59020e-05
1.82984e+05	1.20416e-02	1.81448e-02	3.32594	3.55955	4.59020e-05
1.83030e+05	1.20400e-02	2.14904e-02	0.17720	4.54675	4.59020e-05
1.83077e+05	1.20404e-02	2.19298e-02	3.20975	5.42203	4.59020e-05
1.83124e+05	1.20415e-02	2.94620e-02	6.03281	0.11821	4.59020e-05
1.83170e+05	1.20416e-02	4.26375e-02	2.57504	1.02642	4.59020e-05
1.83217e+05	1.20408e-02	4.08160e-02	5.65435	1.94737	4.59020e-05
1.83263e+05	1.20427e-02	3.84031e-02	2.21862	2.91690	4.59020e-05
1.83310e+05	1.20411e-02	4.63570e-02	5.48600	3.81655	4.59020e-05
1.83357e+05	1.20425e-02	5.59390e-02	2.90907	4.43606	4.59020e-05
1.83403e+05	1.20415e-02	4.57905e-02	0.48178	5.20276	4.59020e-05
1.83450e+05	1.20396e-02	4.23407e-02	4.92514	5.71531	4.59020e-05
1.83496e+05	1.20421e-02	1.92706e-02	2.85586	0.33896	4.59020e-05
1.83543e+05	1.20419e-02	1.43542e-02	6.22077	1.83303	4.59020e-05
1.83589e+05	1.20403e-02	2.19379e-02	3.74530	3.09987	4.59020e-05
1.83636e+05	1.20401e-02	3.50209e-02	2.12132	3.81241	4.59020e-05
1.83683e+05	1.20437e-02	3.45412e-02	0.37532	4.44212	4.59020e-05
1.83729e+05	1.20410e-02	2.28734e-02	5.04675	5.21615	4.59020e-05
1.83776e+05	1.20414e-02	1.36433e-02	3.69126	6.01697	4.59020e-05
1.83822e+05	1.20395e-02	1.44534e-02	0.23204	1.08503	4.59020e-05
1.83869e+05	1.20410e-02	2.15406e-02	2.76076	2.67773	4.59020e-05
1.83916e+05	1.20430e-02	2.77046e-02	5.29816	3.22657	4.59020e-05
1.83962e+05	1.20401e-02	1.70228e-03	2.37841	2.82237	4.59020e-05
1.84009e+05	1.20430e-02	1.41185e-02	1.63268	0.06516	4.59020e-05
1.84055e+05	1.20414e-02	3.26507e-02	4.16748	0.08015	4.59020e-05
1.84102e+05	1.20417e-02	1.96850e-02	6.20349	0.64298	4.59020e-05
1.84148e+05	1.20400e-02	2.26929e-02	1.03234	1.72566	4.59020e-05
1.84195e+05	1.20411e-02	2.15261e-02	2.29376	2.74866	4.59020e-05
1.84242e+05	1.20415e-02	3.13082e-02	4.08019	3.62254	4.59020e-05
1.84288e+05	1.20433e-02	3.11498e-02	0.20273	4.22159	4.59020e-05
1.84335e+05	1.20411e-02	4.51280e-02	2.37059	5.11586	4.59020e-05
1.84381e+05	1.20408e-02	4.29013e-02	4.82325	5.86804	4.59020e-05
1.84428e+05	1.20413e-02	3.36621e-02	1.08691	0.16713	4.59020e-05
1.84475e+05	1.20406e-02	3.96040e-02	3.24225	1.19086	4.59020e-05
1.84521e+05	1.20400e-02	3.26618e-02	6.08270	1.59315	4.59020e-05
1.84568e+05	1.20411e-02	1.27766e-02	2.03517	2.64498	4.59020e-05
1.84614e+05	1.20436e-02	1.37463e-02	3.60142	4.46749	4.59020e-05
1.84661e+05	1.20433e-02	2.25691e-02	0.10327	5.26261	4.59020e-05
1.84708e+05	1.20398e-02	2.58944e-02	3.24646	5.88348	4.59020e-05
1.84754e+05	1.20437e-02	2.77929e-02	4.80849	0.43111	4.59020e-05
1.84801e+05	1.20429e-02	3.10286e-02	0.23421	1.10250	4.59020e-05
1.84847e+05	1.20410e-02	3.06137e-02	0.78229	1.83411	4.59020e-05
1.84894e+05	1.20382e-02	3.51071e-02	3.49214	2.41989	4.59020e-05
1.84940e+05	1.20423e-02	2.40108e-02	0.52373	2.93772	4.59020e-05
1.84987e+05	1.20408e-02	1.16797e-02	2.80589	4.08246	4.59020e-05
1.85034e+05	1.20407e-02	1.16233e-02	3.24377	0.59031	4.59020e-05
1.85080e+05	1.20414e-02	3.01055e-02	0.19731	1.21699	4.59020e-05
1.85127e+05	1.20412e-02	4.52569e-02	3.61543	1.99142	4.59020e-05
1.85173e+05	1.20401e-02	4.87287e-02	0.43657	2.80894	4.59020e-05
1.85220e+05	1.20409e-02	4.50958e-02	4.00067	3.32093	4.59020e-05
1.85267e+05	1.20416e-02	2.85618e-02	1.52243	3.80260	4.59020e-05
1.85313e+05	1.20402e-02	1.43426e-02	3.82922	5.71543	4.59020e-05
1.85360e+05	1.20396e-02	4.63351e-02	0.83817	0.58616	4.59020e-05
1.85406e+05	1.20418e-02	3.74313e-02	4.84588	1.18193	4.59020e-05
1.85453e+05	1.20401e-02	5.56132e-02	2.34469	1.95439	4.59020e-05
1.85499e+05	1.20424e-02	5.96640e-02	5.94125	2.40849	4.59020e-05
1.85546e+05	1.20398e-02	3.19161e-02	3.50550	2.62719	4.59020e-05
1.85593e+05	1.20396e-02	9.59809e-03	0.32622	3.67310	4.59020e-05
1.85639e+05	1.20408e-02	9.63247e-03	2.34772	0.14695	4.59020e-05
1.85686e+05	1.20423e-02	1.70314e-02	6.03254	1.10298	4.59020e-05
1.85732e+05	1.20394e-02	2.46995e-02	2.76660	2.24970	4.59020e-05
1.85779e+05	1.20402e-02	3.43460e-02	5.86351	2.79523	4.59020e-05
1.85826e+05	1.20387e-02	3.50414e-02	2.86537	3.52467	4.59020e-05
1.85872e+05	1.20418e-02	4.01271e-02	5.69386	4.27705	4.59020e-05
1.85919e+05	1.20388e-02	4.75488e-02	1.74944	5.08043	4.59020e-05
1.85965e+05	1.20410e-02	4.05224e-02	3.50246	5.55042	4.59020e-05
1.86012e+05	1.20365e-02	4.69143e-02	0.57369	0.13215	4.59020e-05
1.86058e+05	1.20248e-02	3.27146e-02	1.36809	1.13772	4.59020e-05
1.86105e+05	1.20188e-02	3.10020e-02	2.68993	1.21028	4.59020e-05
1.86152e+05	1.20168e-02	3.77418e-02	3.00182	2.24414	4.59020e-05
1.86198e+05	1.20225e-02	2.54748e-02	5.59145	3.49866	4.59020e-05
1.86245e+05	1.20319e-02	2.84215e-02	1.84021	3.76769	4.59020e-05
1.86291e+05	1.20294e-02	3.21097e-02	4.33907	4.59892	4.59020e-05
1.86338e+05	1.20197e-02	1.00802e-02	5.01851	5.48793	4.59020e-05
1.86385e+05	1.20210e-02	1.27513e-02	5.36283	2.98234	4.59020e-05
1.86431e+05	1.20225e-02	3.42936e-02	0.93072	3.71398	4.59020e-05
1.86478e+05	1.20323e-02	4.26600e-02	3.53379	3.46104	4.59020e-05
1.86524e+05	1.20275e-02	6.32815e-02	5.42466	4.39763	4.59020e-05
1.86571e+05	1.20330e-02	6.35574e-02	0.05786	4.89580	4.59020e-05
1.86618e+05	1.20344e-02	4.70481e-02	3.14092	5.48734	4.59020e-05
1.86664e+05	1.20303e-02	4.70598e-02	1.01135	5.82547	4.59020e-05
1.86711e+05	1.20287e-02	5.90307e-03	3.43363	2.92990	4.59020e-05
1.86757e+05	1.20303e-02	3.63836e-02	2.19375	2.64408	4.59020e-05
1.86804e+05	1.20247e-02	3.69130e-02	6.17063	2.95050	4.59020e-05
1.86850e+05	1.20342e-02	3.85576e-02	4.45144	3.75502	4.59020e-05
1.86897e+05	1.20369e-02	2.31020e-02	3.69686	3.91191	4.59020e-05
1.86944e+05	1.20351e-02	4.24203e-02	2.08635	4.07119	4.59020e-05
1.86990e+05	1.20265e-02	3.76510e-02	3.39252	4.78732	4.59020e-05
1.87037e+05	1.20237e-02	4.31788e-03	1.86938	5.62186	4.59020e-05
1.87083e+05	1.20260e-02	2.87323e-02	1.74782	1.70095	4.59020e-05
1.87130e+05	1.20264e-02	1.77829e-02	0.89800	2.27323	4.59020e-05
1.87177e+05	1.20241e-02	2.86976e-02	0.58054	1.30299	4.59020e-05
1.87223e+05	1.20239e-02	1.57114e-02	3.72874	0.31348	4.59020e-05
1.87270e+05	1.20306e-02	3.20541e-02	5.43952	5.08791	4.59020e-05
1.87316e+05	1.20288e-02	5.78610e-02	1.60913	4.93583	4.59020e-05
1.87363e+05	1.20250e-02	3.96364e-02	2.46450	3.14268	4.59020e-05
1.87409e+05	1.20291e-02	4.84622e-02	0.37682	0.91051	4.59020e-05
1.87456e+05	1.20313e-02	6.12179e-02	3.75050	0.01892	4.59020e-05
1.87503e+05	1.20252e-02	4.40849e-02	5.41281	6.27827	4.59020e-05
1.87549e+05	1.20268e-02	2.32108e-02	4.12520	5.56528	4.59020e-05
1.87596e+05	1.20345e-02	7.20232e-02	3.60056	2.93443	4.59020e-05
1.87642e+05	1.20295e-02	4.39880e-02	3.60815	3.08681	4.59020e-05
1.87689e+05	1.20317e-02	2.35187e-02	4.65481	3.22977	4.59020e-05
1.87736e+05	1.20223e-02	4.69871e-02	1.73138	4.00755	4.59020e-05
1.87782e+05	1.20314e-02	4.91275e-02	3.23310	1.67542	4.59020e-05
1.87829e+05	1.20240e-02	5.55399e-02	5.57120	1.47983	4.59020e-05
1.87875e+05	1.20284e-02	4.22811e-02	4.41308	0.60122	4.59020e-05
1.87922e+05	1.20200e-02	1.03725e-02	2.86400	1.99299	4.59020e-05
1.87969e+05	1.20246e-02	1.67839e-02	5.44541	1.90274	4.59020e-05
1.88015e+05	1.20237e-02	7.71731e-02	4.08908	0.08979	4.59020e-05
1.88062e+05	1.20215e-02	6.93589e-02	0.23693	2.51690	4.59020e-05
1.88108e+05	1.20192e-02	3.10348e-02	4.81741	6.21830	4.59020e-05
1.88155e+05	1.20314e-02	3.96644e-02	4.24462	0.03937	4.59020e-05
1.88201e+05	1.20151e-02	3.83393e-02	0.30511	0.54766	4.59020e-05
1.88248e+05	1.20262e-02	3.38725e-02	3.57276	1.13541	4.59020e-05
1.88295e+05	1.20243e-02	2.47418e-02	5.21282	0.96117	4.59020e-05
1.88341e+05	1.20308e-02	2.58019e-02	5.82558	2.18097	4.59020e-05
1.88388e+05	1.20228e-02	5.64162e-02	4.42134	1.65943	4.59020e-05
1.88434e+05	1.20278e-02	4.62802e-02	5.39027	1.32596	4.59020e-05
1.88481e+05	1.20198e-02	3.01597e-02	5.52897	1.78731	4.59020e-05
1.88528e+05	1.20278e-02	4.04313e-02	5.56729	2.72916	4.59020e-05
1.88574e+05	1.20198e-02	5.11804e-02	5.61785	3.85505	4.59020e-05
1.88621e+05	1.20237e-02	3.54856e-02	1.24666	4.43419	4.59020e-05
1.88667e+05	1.20216e-02	4.76167e-02	0.57264	6.16630	4.59020e-05
1.88714e+05	1.20217e-02	4.22346e-02	1.11960	1.08906	4.59020e-05
1.88760e+05	1.20337e-02	4.66661e-02	1.63677	2.30250	4.59020e-05
1.88807e+05	1.20224e-02	2.18475e-02	4.94138	2.64786	4.59020e-05
1.88854e+05	1.20301e-02	4.65711e-02	3.17588	3.60980	4.59020e-05
1.88900e+05	1.20200e-02	2.32354e-02	5.29158	4.96683	4.59020e-05
1.88947e+05	1.20228e-02	1.38497e-02	5.98204	5.22677	4.59020e-05
1.88993e+05	1.20252e-02	3.91642e-02	2.54185	0.14952	4.59020e-05
1.89040e+05	1.20278e-02	4.63248e-02	3.06909	1.57137	4.59020e-05
1.89087e+05	1.20224e-02	4.44257e-02	1.26096	2.75414	4.59020e-05
1.89133e+05	1.20224e-02	1.42564e-02	0.10521	1.50671	4.59020e-05
1.89180e+05	1.20238e-02	2.66442e-02	1.34372	3.88257	4.59020e-05
1.89226e+05	1.20177e-02	6.99780e-03	1.86325	4.82291	4.59020e-05
1.89273e+05	1.20215e-02	3.57960e-02	0.97691	5.76980	4.59020e-05
1.89319e+05	1.20286e-02	4.47452e-02	2.91281	0.95041	4.59020e-05
1.89366e+05	1.20173e-02	4.80058e-02	1.01939	1.96060	4.59020e-05
1.89413e+05	1.20208e-02	4.09585e-02	0.02471	3.11379	4.59020e-05
1.89459e+05	1.20257e-02	5.00591e-02	2.65877	3.74376	4.59020e-05
1.89506e+05	1.20234e-02	6.63923e-02	3.05205	5.16018	4.59020e-05
1.89552e+05	1.20270e-02	5.54258e-02	1.35806	6.20020	4.59020e-05
1.89599e+05	1.20251e-02	3.92517e-02	3.32719	1.09419	4.59020e-05
1.89646e+05	1.20225e-02	4.91389e-02	0.36470	1.91620	4.59020e-05
1.89692e+05	1.20212e-02	4.56464e-02	4.09321	3.45370	4.59020e-05
1.89739e+05	1.20202e-02	1.87928e-02	3.81614	4.39233	4.59020e-05
1.89785e+05	1.20217e-02	3.24966e-02	6.19637	5.13613	4.59020e-05
1.89832e+05	1.20181e-02	1.67174e-02	3.22919	0.33135	4.59020e-05
1.89879e+05	1.20266e-02	2.50732e-02	2.50933	0.22551	4.59020e-05
1.89925e+05	1.20247e-02	6.52605e-03	2.48484	3.22544	4.59020e-05
1.89972e+05	1.20247e-02	1.44658e-02	1.87171	2.67409	4.59020e-05
1.90018e+05	1.20242e-02	4.70096e-02	1.59278	3.43048	4.59020e-05
1.90065e+05	1.20276e-02	7.15718e-02	1.76955	2.13079	4.59020e-05
1.90111e+05	1.20263e-02	8.62107e-03	5.68107	0.21742	4.59020e-05
1.90158e+05	1.20312e-02	2.49478e-02	0.64826	3.37218	4.59020e-05
1.90205e+05	1.20295e-02	4.31217e-02	3.55144	5.38434	4.59020e-05
1.90251e+05	1.20252e-02	4.25633e-02	4.65455	5.97047	4.59020e-05
1.90298e+05	1.20190e-02	2.24766e-02	1.55743	0.72072	4.59020e-05
1.90344e+05	1.20145e-02	2.74003e-02	0.45926	1.67514	4.59020e-05
1.90391e+05	1.20140e-02	3.51254e-02	1.90260	2.88270	4.59020e-05
1.90438e+05	1.20195e-02	4.47405e-02	0.14123	4.05672	4.59020e-05
1.90484e+05	1.20231e-02	3.65691e-02	1.59491	4.06917	4.59020e-05
1.90531e+05	1.20238e-02	1.26014e-02	3.87602	5.20463	4.59020e-05
1.90577e+05	1.20222e-02	6.62512e-03	1.50239	0.85755	4.59020e-05
1.90624e+05	1.20206e-02	3.61793e-02	2.29696	0.59105	4.59020e-05
1.90670e+05	1.20206e-02	3.96469e-02	4.99832	1.54941	4.59020e-05
1.90717e+05	1.20270e-02	3.44723e-03	0.45894	1.01368	4.59020e-05
1.90764e+05	1.20259e-02	6.73378e-02	3.26837	4.49240	4.59020e-05
1.90810e+05	1.20153e-02	5.68793e-02	4.57711	5.45294	4.59020e-05
1.90857e+05	1.20187e-02	2.97258e-02	4.41026	0.33308	4.59020e-05
1.90903e+05	1.20197e-02	4.15598e-02	4.06407	0.79393	4.59020e-05
1.90950e+05	1.20184e-02	7.45416e-02	4.25657	1.65818	4.59020e-05
1.90997e+05	1.20209e-02	5.81841e-02	1.52258	2.55411	4.59020e-05
1.91043e+05	1.20153e-02	5.22703e-02	1.62725	3.20132	4.59020e-05
1.91090e+05	1.20155e-02	6.18831e-02	0.59985	4.07276	4.59020e-05
1.91136e+05	1.20136e-02	7.07367e-02	1.96811	5.02992	4.59020e-05
1.91183e+05	1.20213e-02	6.48751e-02	3.83285	5.72540	4.59020e-05
1.91230e+05	1.20188e-02	5.88381e-02	3.73234	0.10521	4.59020e-05
1.91276e+05	1.20218e-02	3.42696e-02	0.28259	0.57794	4.59020e-05
1.91323e+05	1.20197e-02	3.08207e-02	3.16290	1.58775	4.59020e-05
1.91369e+05	1.20184e-02	2.70145e-02	4.21844	2.30967	4.59020e-05
1.91416e+05	1.20123e-02	3.21736e-02	1.19829	3.08793	4.59020e-05
1.91462e+05	1.20139e-02	3.89660e-02	1.17679	3.86874	4.59020e-05
1.91509e+05	1.20151e-02	5.31319e-02	3.20748	5.05513	4.59020e-05
1.91556e+05	1.20156e-02	4.89777e-02	0.17226	6.16616	4.59020e-05
1.91602e+05	1.20261e-02	3.80139e-02	5.54586	0.83468	4.59020e-05
1.91649e+05	1.20274e-02	2.47495e-02	1.30565	1.66115	4.59020e-05
1.91695e+05	1.20229e-02	1.32974e-02	0.74085	2.58174	4.59020e-05
1.91742e+05	1.20246e-02	3.38403e-02	5.97686	4.94475	4.59020e-05
1.91789e+05	1.20249e-02	6.10245e-02	1.03225	5.65177	4.59020e-05
1.91835e+05	1.20292e-02	6.32879e-02	1.91494	5.99088	4.59020e-05
1.91882e+05	1.20196e-02	5.18737e-02	3.64483	0.17615	4.59020e-05
1.91928e+05	1.20285e-02	3.46763e-02	0.80661	0.86790	4.59020e-05
1.91975e+05	1.20251e-02	2.92467e-02	1.58158	1.90396	4.59020e-05
1.92021e+05	1.20189e-02	1.63880e-02	4.24174	3.22356	4.59020e-05
1.92068e+05	1.20129e-02	1.93706e-02	5.40313	4.42720	4.59020e-05
1.92115e+05	1.20159e-02	9.02025e-03	2.79698	4.17935	4.59020e-05
1.92161e+05	1.20214e-02	2.84375e-02	0.08921	4.92461	4.59020e-05
1.92208e+05	1.20208e-02	2.06537e-02	2.19767	1.09679	4.59020e-05
1.92254e+05	1.20180e-02	4.74047e-02	0.21916	0.18574	4.59020e-05
1.92301e+05	1.20238e-02	5.23588e-02	2.09283	1.12816	4.59020e-05
1.92348e+05	1.20223e-02	5.04807e-02	5.80909	1.92851	4.59020e-05
1.92394e+05	1.20209e-02	5.35874e-02	4.82176	2.92855	4.59020e-05
1.92441e+05	1.20197e-02	3.55255e-02	2.99068	3.86523	4.59020e-05
1.92487e+05	1.20200e-02	1.61246e-02	0.64227	4.36152	4.59020e-05
1.92534e+05	1.20178e-02	3.02458e-02	1.63330	5.21979	4.59020e-05
1.92580e+05	1.20237e-02	3.60319e-02	5.78133	0.15629	4.59020e-05
1.92627e+05	1.20239e-02	3.46948e-02	6.07657	0.96422	4.59020e-05
1.92674e+05	1.20197e-02	3.04505e-02	0.71406	1.83669	4.59020e-05
1.92720e+05	1.20251e-02	1.77562e-02	2.88336	3.40240	4.59020e-05
1.92767e+05	1.20231e-02	3.28815e-02	1.92197	5.05304	4.59020e-05
1.92813e+05	1.20175e-02	4.79893e-02	2.91223	5.20043	4.59020e-05
1.92860e+05	1.20252e-02	3.10031e-02	4.54668	5.65492	4.59020e-05
1.92907e+05	1.20205e-02	2.74628e-02	1.49979	0.32601	4.59020e-05
1.92953e+05	1.20210e-02	2.57413e-03	6.21605	6.00616	4.59020e-05
1.93000e+05	1.20178e-02	1.56883e-02	3.62632	4.42815	4.59020e-05
1.93046e+05	1.20212e-02	3.01621e-02	2.41634	4.13128	4.59020e-05
1.93093e+05	1.20180e-02	5.18680e-02	2.41114	4.29140	4.59020e-05
1.93140e+05	1.20172e-02	4.34420e-02	3.10318	4.70563	4.59020e-05
1.93186e+05	1.20244e-02	9.90296e-03	1.42515	5.47125	4.59020e-05
1.93233e+05	1.20219e-02	3.11994e-02	4.27282	0.98116	4.59020e-05
1.93279e+05	1.20253e-02	5.30156e-02	1.68844	1.33854	4.59020e-05
1.93326e+05	1.20264e-02	5.06488e-02	2.98221	1.86154	4.59020e-05
1.93372e+05	1.20209e-02	2.02777e-02	1.72769	0.35113	4.59020e-05
1.93419e+05	1.20216e-02	3.46662e-02	3.92671	4.74544	4.59020e-05
1.93466e+05	1.20206e-02	3.94578e-02	0.72294	4.09840	4.59020e-05
1.93512e+05	1.20207e-02	3.50369e-02	5.98723	2.14618	4.59020e-05
1.93559e+05	1.20256e-02	4.96703e-02	5.44003	5.58634	4.59020e-05
1.93605e+05	1.20233e-02	5.51789e-02	3.02365	2.35066	4.59020e-05
1.93652e+05	1.20166e-02	4.87507e-02	5.16183	1.27520	4.59020e-05
1.93699e+05	1.20210e-02	5.12726e-02	3.58723	4.34379	4.59020e-05
1.93745e+05	1.20236e-02	6.41204e-02	5.34737	5.03226	4.59020e-05
1.93792e+05	1.20188e-02	6.31784e-02	3.31783	5.49723	4.59020e-05
1.93838e+05	1.20196e-02	3.47040e-02	5.42497	2.15625	4.59020e-05
1.93885e+05	1.20221e-02	4.89221e-02	5.75433	0.93571	4.59020e-05
1.93931e+05	1.20202e-02	5.48135e-02	5.57676	4.39876	4.59020e-05
1.93978e+05	1.20254e-02	4.73863e-02	3.58915	1.44031	4.59020e-05
1.94025e+05	1.20226e-02	7.05612e-02	2.34601	4.01922	4.59020e-05
1.94071e+05	1.20241e-02	5.90617e-02	4.62556	0.19922	4.59020e-05
1.94118e+05	1.20218e-02	4.52425e-02	1.79554	5.27088	4.59020e-05
