# t	a	e	mean_anomaly	varpi	mass/M_star
3.09743e+05	1.62135e-02	6.40561e-02	2.84005	5.70764	4.36970e-05
3.09790e+05	1.62081e-02	5.74726e-02	1.05742	1.15844	4.36970e-05
3.09837e+05	1.62114e-02	3.02220e-02	0.80109	1.26704	4.36970e-05
3.09883e+05	1.62138e-02	6.76101e-02	5.51026	2.80613	4.36970e-05
3.09930e+05	1.62111e-02	2.56942e-02	3.98173	4.33391	4.36970e-05
3.09976e+05	1.62066e-02	5.18356e-02	4.95127	4.58740	4.36970e-05
3.10023e+05	1.62131e-02	4.57037e-02	4.62622	0.03580	4.36970e-05
3.10070e+05	1.62146e-02	3.15665e-02	0.02320	0.43198	4.36970e-05
3.10116e+05	1.62130e-02	4.87774e-02	1.41388	1.76176	4.36970e-05
3.10163e+05	1.62105e-02	3.64552e-02	2.84920	3.10124	4.36970e-05
3.10209e+05	1.62173e-02	3.37080e-02	5.11320	3.69107	4.36970e-05
3.10256e+05	1.62130e-02	5.56772e-02	0.35894	5.00736	4.36970e-05
3.10302e+05	1.62070e-02	3.80381e-02	1.89315	0.12378	4.36970e-05
3.10349e+05	1.62087e-02	4.50943e-02	4.46998	0.46103	4.36970e-05
3.10396e+05	1.62140e-02	6.38347e-02	5.94329	1.95426	4.36970e-05
3.10442e+05	1.62133e-02	3.33521e-02	1.50733	3.04829	4.36970e-05
3.10489e+05	1.62144e-02	6.17520e-02	4.04989	3.51513	4.36970e-05
3.10535e+05	1.62130e-02	6.15737e-02	5.41225	5.16006	4.36970e-05
3.10582e+05	1.62089e-02	3.47873e-02	1.90296	5.38737	4.36970e-05
3.10629e+05	1.62111e-02	7.56516e-02	3.33148	0.54362	4.36970e-05
3.10675e+05	1.62119e-02	3.11206e-02	4.79892	1.92218	4.36970e-05
3.10722e+05	1.62117e-02	6.90772e-02	1.34599	2.23483	4.36970e-05
3.10768e+05	1.62088e-02	5.26778e-02	2.87008	3.95816	4.36970e-05
3.10815e+05	1.62147e-02	4.58657e-02	5.80427	4.03501	4.36970e-05
3.10862e+05	1.62148e-02	6.26613e-02	0.81191	5.67191	4.36970e-05
3.10908e+05	1.62070e-02	3.04328e-02	2.99689	0.34099	4.36970e-05
3.10955e+05	1.62152e-02	4.91100e-02	5.50259	1.05807	4.36970e-05
3.11001e+05	1.62154e-02	4.79937e-02	0.97394	2.58755	4.36970e-05
3.11048e+05	1.62089e-02	2.97525e-02	3.48257	3.38435	4.36970e-05
3.11094e+05	1.62078e-02	4.62868e-02	5.86984	4.27729	4.36970e-05
3.11141e+05	1.62116e-02	4.58762e-02	1.42404	5.75199	4.36970e-05
3.11188e+05	1.62153e-02	2.83609e-02	3.92981	0.23944	4.36970e-05
3.11234e+05	1.62168e-02	4.98670e-02	0.04174	1.17212	4.36970e-05
3.11281e+05	1.62082e-02	4.58308e-02	1.72805	2.76837	4.36970e-05
3.11327e+05	1.62133e-02	3.10577e-02	4.71672	3.09873	4.36970e-05
3.11374e+05	1.62089e-02	6.55591e-02	0.01855	4.57147	4.36970e-05
3.11421e+05	1.62150e-02	2.67613e-02	0.95526	5.93827	4.36970e-05
3.11467e+05	1.62125e-02	6.63998e-02	3.23374	6.26310	4.36970e-05
3.11514e+05	1.62109e-02	5.21520e-02	3.88994	1.75723	4.36970e-05
3.11560e+05	1.62145e-02	4.78512e-02	5.08468	1.74180	4.36970e-05
3.11607e+05	1.62131e-02	7.04004e-02	4.35000	3.40973	4.36970e-05
3.11653e+05	1.62137e-02	3.04180e-02	4.87239	4.27120	4.36970e-05
3.11700e+05	1.62140e-02	6.51244e-02	5.29175	5.00179	4.36970e-05
3.11747e+05	1.62137e-02	5.54480e-02	4.93021	0.28853	4.36970e-05
3.11793e+05	1.62111e-02	3.57655e-02	5.73293	0.66863	4.36970e-05
3.11840e+05	1.62049e-02	6.29137e-02	5.70177	1.87611	4.36970e-05
3.11886e+05	1.62110e-02	4.03361e-02	5.53565	3.25591	4.36970e-05
3.11933e+05	1.62107e-02	4.07781e-02	0.11253	3.66661	4.36970e-05
3.11980e+05	1.62116e-02	5.20696e-02	6.19517	5.05067	4.36970e-05
3.12026e+05	1.62164e-02	3.39407e-02	0.05609	0.01737	4.36970e-05
3.12073e+05	1.62152e-02	3.91496e-02	0.38417	0.50419	4.36970e-05
3.12119e+05	1.62060e-02	5.15871e-02	0.00170	2.09116	4.36970e-05
3.12166e+05	1.62097e-02	2.06047e-02	0.24542	2.92265	4.36970e-05
3.12212e+05	1.62122e-02	6.12796e-02	0.64528	3.85254	4.36970e-05
3.12259e+05	1.62122e-02	3.60280e-02	0.78276	5.69221	4.36970e-05
3.12306e+05	1.62123e-02	4.42483e-02	1.45266	5.52634	4.36970e-05
3.12352e+05	1.62101e-02	6.43025e-02	0.16113	1.10642	4.36970e-05
3.12399e+05	1.62109e-02	2.02831e-02	5.89712	2.08546	4.36970e-05
3.12445e+05	1.62164e-02	6.40867e-02	5.58977	2.64223	4.36970e-05
3.12492e+05	1.62089e-02	5.68675e-02	4.96720	4.36144	4.36970e-05
3.12539e+05	1.62151e-02	3.39900e-02	5.77340	4.51131	4.36970e-05
3.12585e+05	1.62085e-02	7.32194e-02	4.77654	5.87736	4.36970e-05
3.12632e+05	1.62133e-02	4.08804e-02	3.81034	0.98661	4.36970e-05
3.12678e+05	1.62113e-02	5.47899e-02	3.37266	1.26774	4.36970e-05
3.12725e+05	1.62140e-02	6.01976e-02	1.72181	2.81606	4.36970e-05
3.12772e+05	1.62090e-02	3.86283e-02	2.27981	3.50890	4.36970e-05
3.12818e+05	1.62115e-02	5.52651e-02	3.32814	4.51691	4.36970e-05
3.12865e+05	1.62169e-02	4.65192e-02	5.74444	5.82361	4.36970e-05
3.12911e+05	1.62113e-02	3.89702e-02	4.21973	0.05059	4.36970e-05
3.12958e+05	1.62154e-02	6.03941e-02	1.61387	1.43362	4.36970e-05
3.13004e+05	1.62215e-02	2.43685e-02	5.24045	2.71509	4.36970e-05
3.13051e+05	1.62157e-02	5.18906e-02	3.30815	3.02186	4.36970e-05
3.13098e+05	1.62165e-02	5.31915e-02	6.05431	4.90117	4.36970e-05
3.13144e+05	1.62211e-02	1.63468e-02	4.11932	5.30079	4.36970e-05
3.13191e+05	1.62180e-02	5.95216e-02	1.49505	0.11579	4.36970e-05
3.13237e+05	1.62177e-02	4.87787e-02	4.53836	1.92303	4.36970e-05
3.13284e+05	1.62162e-02	2.73627e-02	3.04874	1.95936	4.36970e-05
3.13331e+05	1.62188e-02	6.65927e-02	0.23506	3.41113	4.36970e-05
3.13377e+05	1.62156e-02	3.72599e-02	3.56012	4.97837	4.36970e-05
3.13424e+05	1.62207e-02	4.74477e-02	2.00290	5.11252	4.36970e-05
3.13470e+05	1.62128e-02	5.90636e-02	5.39511	0.46031	4.36970e-05
3.13517e+05	1.62246e-02	3.51010e-02	3.63732	1.23427	4.36970e-05
3.13563e+05	1.62159e-02	5.77001e-02	1.83409	2.15824	4.36970e-05
3.13610e+05	1.62140e-02	5.20165e-02	1.46643	3.48756	4.36970e-05
3.13657e+05	1.62169e-02	4.38506e-02	3.63400	3.95643	4.36970e-05
3.13703e+05	1.62174e-02	6.87029e-02	4.55438	5.29500	4.36970e-05
3.13750e+05	1.62151e-02	3.29950e-02	5.88743	0.13754	4.36970e-05
3.13796e+05	1.62132e-02	6.22734e-02	1.43997	0.63494	4.36970e-05
3.13843e+05	1.62167e-02	5.58858e-02	2.23482	2.31476	4.36970e-05
3.13890e+05	1.62173e-02	2.86550e-02	4.54330	2.51606	4.36970e-05
3.13936e+05	1.62169e-02	6.73327e-02	5.65284	3.83648	4.36970e-05
3.13983e+05	1.62116e-02	4.29993e-02	0.11733	5.51652	4.36970e-05
3.14029e+05	1.62103e-02	3.76259e-02	2.66742	5.43499	4.36970e-05
3.14076e+05	1.62128e-02	6.51182e-02	3.41941	0.87169	4.36970e-05
3.14122e+05	1.62114e-02	2.25233e-02	4.25719	2.35041	4.36970e-05
3.14169e+05	1.62167e-02	5.28008e-02	0.14592	2.48342	4.36970e-05
3.14216e+05	1.62125e-02	4.85191e-02	0.60773	4.38459	4.36970e-05
3.14262e+05	1.62174e-02	3.14333e-02	5.78414	4.62537	4.36970e-05
3.14309e+05	1.62177e-02	5.53729e-02	2.03188	6.13719	4.36970e-05
3.14355e+05	1.62190e-02	3.61965e-02	3.72147	1.01291	4.36970e-05
3.14402e+05	1.62117e-02	4.70278e-02	3.90206	1.63311	4.36970e-05
3.14449e+05	1.62215e-02	5.88934e-02	3.16157	3.00143	4.36970e-05
3.14495e+05	1.62128e-02	3.38851e-02	2.91393	3.93876	4.36970e-05
3.14542e+05	1.62189e-02	6.22593e-02	2.88706	4.59277	4.36970e-05
3.14588e+05	1.62125e-02	5.77701e-02	1.95443	6.15856	4.36970e-05
3.14635e+05	1.62187e-02	3.33695e-02	2.14172	0.31547	4.36970e-05
3.14682e+05	1.62211e-02	7.15666e-02	1.63867	1.43077	4.36970e-05
3.14728e+05	1.62129e-02	4.90883e-02	0.81551	2.93079	4.36970e-05
3.14775e+05	1.62169e-02	4.33925e-02	1.38416	3.02939	4.36970e-05
3.14821e+05	1.62199e-02	7.28492e-02	0.59539	4.58789	4.36970e-05
3.14868e+05	1.62152e-02	2.55908e-02	0.21839	5.79483	4.36970e-05
3.14914e+05	1.62157e-02	5.96253e-02	1.09405	6.18154	4.36970e-05
3.14961e+05	1.62230e-02	4.75252e-02	0.65742	1.72602	4.36970e-05
3.15008e+05	1.62098e-02	3.89827e-02	2.52448	1.81858	4.36970e-05
3.15054e+05	1.62127e-02	5.42644e-02	1.80489	3.51396	4.36970e-05
3.15101e+05	1.62132e-02	2.93476e-02	3.05526	4.35391	4.36970e-05
3.15147e+05	1.62213e-02	4.75162e-02	1.85521	5.23824	4.36970e-05
3.15194e+05	1.62123e-02	4.66569e-02	6.10414	0.43601	4.36970e-05
3.15241e+05	1.62199e-02	2.55485e-02	4.79999	1.15115	4.36970e-05
3.15287e+05	1.62182e-02	5.49926e-02	3.12545	2.10740	4.36970e-05
3.15334e+05	1.62136e-02	4.81134e-02	0.84666	3.77365	4.36970e-05
3.15380e+05	1.62192e-02	3.02343e-02	6.14549	4.06023	4.36970e-05
3.15427e+05	1.62140e-02	6.65403e-02	4.19502	5.32526	4.36970e-05
3.15473e+05	1.62221e-02	4.75535e-02	1.95052	0.57687	4.36970e-05
3.15520e+05	1.62167e-02	4.40555e-02	1.16003	0.63867	4.36970e-05
3.15567e+05	1.62165e-02	7.24715e-02	5.20130	2.16875	4.36970e-05
3.15613e+05	1.62126e-02	3.15885e-02	3.22213	3.40849	4.36970e-05
3.15660e+05	1.62153e-02	6.48625e-02	2.04659	3.75597	4.36970e-05
3.15706e+05	1.62104e-02	5.60971e-02	5.82920	5.46510	4.36970e-05
3.15753e+05	1.62155e-02	4.36490e-02	4.90149	5.66773	4.36970e-05
3.15800e+05	1.62202e-02	6.31754e-02	1.93806	0.88545	4.36970e-05
3.15846e+05	1.62207e-02	3.59036e-02	5.88922	1.77698	4.36970e-05
3.15893e+05	1.62196e-02	5.12490e-02	3.21401	2.58818	4.36970e-05
3.15939e+05	1.62156e-02	5.01109e-02	0.30638	3.99613	4.36970e-05
3.15986e+05	1.62219e-02	2.84053e-02	4.69794	4.64150	4.36970e-05
3.16033e+05	1.62240e-02	5.77464e-02	2.02325	5.74297	4.36970e-05
3.16079e+05	1.62174e-02	4.16792e-02	5.04064	1.18296	4.36970e-05
3.16126e+05	1.62152e-02	3.26812e-02	3.42748	1.15989	4.36970e-05
3.16172e+05	1.62128e-02	6.28475e-02	0.22268	2.76488	4.36970e-05
3.16219e+05	1.62183e-02	3.29885e-02	3.26381	4.38639	4.36970e-05
3.16265e+05	1.62162e-02	4.28237e-02	1.74964	4.32013	4.36970e-05
3.16312e+05	1.62196e-02	6.53638e-02	4.74066	6.00525	4.36970e-05
3.16359e+05	1.62175e-02	2.54772e-02	1.72560	1.03722	4.36970e-05
3.16405e+05	1.62194e-02	5.88378e-02	6.18746	1.27105	4.36970e-05
3.16452e+05	1.62162e-02	5.73048e-02	3.10998	3.00525	4.36970e-05
3.16498e+05	1.62212e-02	3.60558e-02	1.68928	3.33935	4.36970e-05
3.16545e+05	1.62176e-02	6.50158e-02	5.83557	4.63828	4.36970e-05
3.16592e+05	1.62172e-02	4.01543e-02	5.66161	5.70653	4.36970e-05
3.16638e+05	1.62141e-02	5.48866e-02	3.60532	0.13880	4.36970e-05
3.16685e+05	1.62154e-02	5.61740e-02	0.64111	1.45769	4.36970e-05
3.16731e+05	1.62214e-02	3.29925e-02	3.78597	2.23991	4.36970e-05
3.16778e+05	1.62214e-02	6.35065e-02	0.34307	3.13647	4.36970e-05
3.16824e+05	1.62124e-02	4.83150e-02	2.35286	4.71785	4.36970e-05
3.16871e+05	1.62232e-02	3.73618e-02	5.91677	4.81266	4.36970e-05
3.16918e+05	1.62196e-02	6.62902e-02	1.79933	0.08174	4.36970e-05
3.16964e+05	1.62144e-02	3.28343e-02	3.95019	1.58858	4.36970e-05
3.17011e+05	1.62173e-02	4.41826e-02	1.44252	1.52927	4.36970e-05
3.17057e+05	1.62175e-02	6.17796e-02	3.41464	3.33784	4.36970e-05
3.17104e+05	1.62180e-02	2.00340e-02	5.92197	4.57549	4.36970e-05
3.17151e+05	1.62163e-02	5.22328e-02	2.99768	4.89335	4.36970e-05
3.17197e+05	1.62188e-02	5.19664e-02	5.16006	0.43512	4.36970e-05
3.17244e+05	1.62150e-02	3.06360e-02	2.82071	0.73655	4.36970e-05
3.17290e+05	1.62209e-02	5.72772e-02	5.95474	2.06994	4.36970e-05
3.17337e+05	1.62136e-02	4.02184e-02	3.37609	3.30205	4.36970e-05
3.17383e+05	1.62201e-02	4.40533e-02	1.23444	3.89126	4.36970e-05
3.17430e+05	1.62146e-02	6.00160e-02	4.69154	5.21181	4.36970e-05
3.17477e+05	1.62154e-02	3.49280e-02	1.88729	0.03187	4.36970e-05
3.17523e+05	1.62133e-02	5.96765e-02	5.97646	0.54854	4.36970e-05
3.17570e+05	1.62202e-02	6.07343e-02	2.71210	2.15390	4.36970e-05
3.17616e+05	1.62203e-02	3.15679e-02	0.56240	2.53247	4.36970e-05
3.17663e+05	1.62182e-02	7.18964e-02	4.05107	3.62792	4.36970e-05
3.17710e+05	1.62158e-02	5.07131e-02	0.79495	5.21192	4.36970e-05
3.17756e+05	1.62196e-02	3.95873e-02	5.39397	5.25699	4.36970e-05
3.17803e+05	1.62204e-02	6.94039e-02	2.24845	0.49872	4.36970e-05
3.17849e+05	1.62192e-02	3.12155e-02	5.43238	2.04363	4.36970e-05
3.17896e+05	1.62140e-02	4.89251e-02	3.86327	2.03028	4.36970e-05
3.17943e+05	1.62208e-02	5.87845e-02	0.28594	3.83066	4.36970e-05
3.17989e+05	1.62202e-02	2.41702e-02	4.79330	4.36769	4.36970e-05
3.18036e+05	1.62173e-02	5.32497e-02	2.24074	5.52493	4.36970e-05
3.18082e+05	1.62107e-02	3.66174e-02	3.03674	0.66125	4.36970e-05
3.18129e+05	1.62222e-02	3.65560e-02	4.46833	1.14530	4.36970e-05
3.18175e+05	1.62156e-02	5.41359e-02	3.17029	2.50847	4.36970e-05
3.18222e+05	1.62133e-02	3.46941e-02	1.53170	3.87604	4.36970e-05
3.18269e+05	1.62195e-02	4.49612e-02	0.94899	4.18344	4.36970e-05
3.18315e+05	1.62217e-02	6.45403e-02	5.36981	5.74728	4.36970e-05
3.18362e+05	1.62149e-02	3.13059e-02	3.94415	0.56751	4.36970e-05
3.18408e+05	1.62180e-02	5.86817e-02	3.28998	0.96727	4.36970e-05
3.18455e+05	1.62233e-02	6.51709e-02	1.43844	2.55458	4.36970e-05
3.18502e+05	1.62180e-02	2.97271e-02	0.56025	3.23549	4.36970e-05
3.18548e+05	1.62215e-02	6.81658e-02	5.85055	3.99696	4.36970e-05
3.18595e+05	1.62165e-02	5.70290e-02	4.04938	5.65316	4.36970e-05
3.18641e+05	1.62208e-02	3.51458e-02	3.86612	5.76328	4.36970e-05
3.18688e+05	1.62164e-02	7.13151e-02	2.35691	0.95820	4.36970e-05
3.18734e+05	1.62171e-02	3.08335e-02	1.19209	2.31009	4.36970e-05
3.18781e+05	1.62140e-02	5.86204e-02	0.76983	2.67094	4.36970e-05
3.18828e+05	1.62133e-02	4.70678e-02	2.86531	4.26431	4.36970e-05
3.18874e+05	1.62148e-02	3.56558e-02	6.07947	4.67360	4.36970e-05
3.18921e+05	1.62127e-02	5.33368e-02	3.13371	5.96473	4.36970e-05
3.18967e+05	1.62139e-02	3.80216e-02	0.19958	1.07813	4.36970e-05
3.19014e+05	1.62168e-02	3.36842e-02	4.54857	1.49244	4.36970e-05
3.19061e+05	1.62183e-02	5.70083e-02	1.82729	2.87796	4.36970e-05
3.19107e+05	1.62135e-02	3.54770e-02	5.34608	4.32831	4.36970e-05
3.19154e+05	1.62178e-02	4.09434e-02	3.88119	4.52803	4.36970e-05
3.19200e+05	1.62161e-02	6.13595e-02	1.05702	6.07444	4.36970e-05
3.19247e+05	1.62116e-02	3.19831e-02	4.84903	1.08375	4.36970e-05
3.19294e+05	1.62125e-02	5.04531e-02	3.30914	1.32033	4.36970e-05
3.19340e+05	1.62184e-02	6.56413e-02	0.41615	2.97541	4.36970e-05
3.19387e+05	1.62092e-02	2.59970e-02	4.65135	3.79704	4.36970e-05
3.19433e+05	1.62128e-02	7.15845e-02	2.46311	4.52935	4.36970e-05
3.19480e+05	1.62141e-02	4.90028e-02	5.16291	6.22960	4.36970e-05
3.19526e+05	1.62212e-02	4.94136e-02	4.97994	6.12565	4.36970e-05
3.19573e+05	1.62138e-02	7.37619e-02	3.32858	1.51166	4.36970e-05
3.19620e+05	1.62162e-02	2.90595e-02	3.48715	2.86757	4.36970e-05
3.19666e+05	1.62126e-02	5.21607e-02	5.30203	2.79594	4.36970e-05
3.19713e+05	1.62186e-02	7.29803e-02	5.15453	4.44027	4.36970e-05
3.19759e+05	1.62201e-02	3.56480e-02	5.21335	6.01635	4.36970e-05
3.19806e+05	1.62174e-02	3.85374e-02	1.08038	5.71539	4.36970e-05
3.19853e+05	1.62140e-02	6.55392e-02	0.87025	1.09199	4.36970e-05
3.19899e+05	1.62164e-02	3.22939e-02	2.72329	2.53531	4.36970e-05
3.19946e+05	1.62113e-02	3.78640e-02	6.26096	2.86048	4.36970e-05
3.19992e+05	1.62116e-02	4.94710e-02	2.83218	4.21882	4.36970e-05
3.20039e+05	1.62184e-02	3.93981e-02	4.74002	5.58687	4.36970e-05
3.20085e+05	1.62087e-02	3.18690e-02	4.34624	6.14958	4.36970e-05
3.20132e+05	1.62150e-02	5.84480e-02	3.54726	1.06035	4.36970e-05
3.20179e+05	1.62136e-02	4.16311e-02	2.85097	2.55237	4.36970e-05
3.20225e+05	1.62128e-02	4.29220e-02	3.32784	2.78795	4.36970e-05
3.20272e+05	1.62178e-02	6.66921e-02	2.62161	4.24969	4.36970e-05
3.20318e+05	1.62142e-02	3.60921e-02	2.15919	5.46910	4.36970e-05
3.20365e+05	1.62140e-02	5.56090e-02	2.49797	5.77757	4.36970e-05
3.20412e+05	1.62086e-02	6.66305e-02	1.70119	1.03792	4.36970e-05
3.20458e+05	1.62167e-02	2.95642e-02	1.47074	1.92801	4.36970e-05
3.20505e+05	1.62159e-02	6.78209e-02	1.33968	2.55882	4.36970e-05
3.20551e+05	1.62094e-02	5.74359e-02	0.32010	4.19251	4.36970e-05
3.20598e+05	1.62121e-02	3.98411e-02	5.99030	4.31467	4.36970e-05
3.20644e+05	1.62084e-02	6.96463e-02	4.37781	5.84273	4.36970e-05
3.20691e+05	1.62148e-02	2.70070e-02	3.36470	0.68482	4.36970e-05
3.20738e+05	1.62175e-02	5.58662e-02	3.40188	1.25878	4.36970e-05
3.20784e+05	1.62116e-02	4.17713e-02	0.58843	2.84019	4.36970e-05
3.20831e+05	1.62145e-02	3.46782e-02	1.96606	3.39141	4.36970e-05
3.20877e+05	1.62122e-02	4.86924e-02	5.28339	4.56615	4.36970e-05
3.20924e+05	1.62142e-02	4.14587e-02	4.94813	5.98085	4.36970e-05
3.20971e+05	1.62159e-02	2.98915e-02	2.13196	0.13078	4.36970e-05
3.21017e+05	1.62192e-02	5.88986e-02	4.30836	1.40675	4.36970e-05
3.21064e+05	1.62177e-02	3.88664e-02	6.13066	2.99330	4.36970e-05
3.21110e+05	1.62190e-02	3.71963e-02	3.12317	3.10431	4.36970e-05
3.21157e+05	1.62186e-02	6.45702e-02	5.06555	4.62815	4.36970e-05
3.21204e+05	1.62194e-02	3.81733e-02	0.82767	6.01411	4.36970e-05
3.21250e+05	1.62194e-02	4.73187e-02	4.13373	6.19723	4.36970e-05
3.21297e+05	1.62184e-02	6.95303e-02	6.13340	1.40124	4.36970e-05
3.21343e+05	1.62201e-02	3.55222e-02	2.17087	2.62291	4.36970e-05
3.21390e+05	1.62121e-02	5.88700e-02	5.48652	2.89607	4.36970e-05
3.21436e+05	1.62188e-02	6.68494e-02	1.62026	4.51988	4.36970e-05
3.21483e+05	1.62162e-02	2.94358e-02	5.28596	5.04874	4.36970e-05
3.21530e+05	1.62153e-02	6.82225e-02	1.61780	6.11732	4.36970e-05
3.21576e+05	1.62197e-02	4.32086e-02	0.10172	1.32281	4.36970e-05
3.21623e+05	1.62190e-02	4.64090e-02	1.58909	1.59988	4.36970e-05
3.21669e+05	1.62119e-02	5.64384e-02	3.93019	3.00213	4.36970e-05
3.21716e+05	1.62157e-02	3.92953e-02	5.75989	4.15097	4.36970e-05
3.21763e+05	1.62106e-02	3.90065e-02	3.41942	4.69972	4.36970e-05
3.21809e+05	1.62170e-02	5.54969e-02	5.83073	6.07516	4.36970e-05
3.21856e+05	1.62147e-02	2.67794e-02	2.69034	1.13253	4.36970e-05
3.21902e+05	1.62109e-02	4.70915e-02	1.84273	1.41764	4.36970e-05
3.21949e+05	1.62137e-02	5.64927e-02	5.61223	3.17051	4.36970e-05
3.21995e+05	1.62159e-02	2.01832e-02	4.00521	3.93969	4.36970e-05
3.22042e+05	1.62105e-02	5.73235e-02	2.15663	4.68421	4.36970e-05
3.22089e+05	1.62083e-02	5.15989e-02	5.72828	0.13305	4.36970e-05
3.22135e+05	1.62155e-02	2.46633e-02	5.00341	0.47847	4.36970e-05
3.22182e+05	1.62136e-02	6.18533e-02	3.67329	1.59877	4.36970e-05
3.22228e+05	1.62151e-02	4.99254e-02	1.57791	3.29444	4.36970e-05
3.22275e+05	1.62126e-02	3.03851e-02	1.07757	3.43931	4.36970e-05
3.22322e+05	1.62128e-02	6.90224e-02	5.61539	4.85686	4.36970e-05
3.22368e+05	1.62133e-02	4.00820e-02	3.60905	0.22136	4.36970e-05
3.22415e+05	1.62087e-02	4.82127e-02	3.29858	0.18406	4.36970e-05
3.22461e+05	1.62187e-02	6.79569e-02	1.06384	1.92469	4.36970e-05
3.22508e+05	1.62097e-02	2.45145e-02	5.96336	2.70744	4.36970e-05
3.22555e+05	1.62157e-02	6.36634e-02	4.46217	3.54479	4.36970e-05
3.22601e+05	1.62131e-02	4.81106e-02	2.83857	5.12675	4.36970e-05
3.22648e+05	1.62136e-02	4.15373e-02	2.48435	5.48764	4.36970e-05
3.22694e+05	1.62113e-02	6.29497e-02	1.36171	0.46925	4.36970e-05
3.22741e+05	1.62109e-02	4.60126e-02	0.30379	1.72226	4.36970e-05
3.22787e+05	1.62090e-02	4.53292e-02	0.02047	2.17958	4.36970e-05
3.22834e+05	1.62080e-02	6.61970e-02	5.25937	3.48468	4.36970e-05
3.22881e+05	1.62145e-02	3.95739e-02	4.22027	4.74600	4.36970e-05
3.22927e+05	1.62076e-02	5.13142e-02	4.16823	5.11214	4.36970e-05
3.22974e+05	1.62144e-02	6.41414e-02	2.97277	0.31756	4.36970e-05
3.23020e+05	1.62071e-02	3.31671e-02	2.34200	1.30593	4.36970e-05
3.23067e+05	1.62144e-02	5.35495e-02	2.09174	1.89879	4.36970e-05
3.23114e+05	1.62092e-02	5.62741e-02	1.00151	3.41514	4.36970e-05
3.23160e+05	1.62130e-02	3.23246e-02	0.54232	4.32211	4.36970e-05
3.23207e+05	1.62156e-02	5.31055e-02	0.26924	4.98637	4.36970e-05
3.23253e+05	1.62087e-02	5.44212e-02	5.45558	0.26231	4.36970e-05
3.23300e+05	1.62101e-02	2.50845e-02	5.19805	0.96578	4.36970e-05
3.23346e+05	1.62128e-02	6.58882e-02	4.50513	1.90350	4.36970e-05
3.23393e+05	1.62150e-02	4.37510e-02	0.68804	3.66054	4.36970e-05
3.23440e+05	1.62131e-02	4.21822e-02	0.82322	3.54791	4.36970e-05
3.23486e+05	1.62169e-02	7.43623e-02	1.54668	5.24363	4.36970e-05
3.23533e+05	1.62119e-02	2.67008e-02	2.12696	0.01968	4.36970e-05
3.23579e+05	1.62144e-02	6.68340e-02	0.67079	0.50328	4.36970e-05
3.23626e+05	1.62142e-02	5.92896e-02	4.11363	2.19726	4.36970e-05
3.23673e+05	1.62116e-02	3.45956e-02	2.71128	2.51251	4.36970e-05
3.23719e+05	1.62099e-02	6.73500e-02	0.43840	3.66342	4.36970e-05
3.23766e+05	1.62160e-02	5.25615e-02	4.17284	5.15504	4.36970e-05
3.23812e+05	1.62177e-02	3.74552e-02	2.79994	5.43530	4.36970e-05
3.23859e+05	1.62204e-02	7.01294e-02	0.48232	0.41940	4.36970e-05
3.23905e+05	1.62189e-02	4.39428e-02	4.19835	1.94573	4.36970e-05
3.23952e+05	1.62203e-02	4.12832e-02	3.05122	1.99275	4.36970e-05
3.23999e+05	1.62198e-02	6.83999e-02	0.40906	3.58681	4.36970e-05
3.24045e+05	1.62143e-02	3.01020e-02	4.18748	5.02668	4.36970e-05
3.24092e+05	1.62166e-02	5.12774e-02	3.05307	5.15828	4.36970e-05
3.24138e+05	1.62205e-02	5.92428e-02	0.33052	0.59630	4.36970e-05
3.24185e+05	1.62169e-02	2.84881e-02	5.25047	1.25706	4.36970e-05
3.24232e+05	1.62057e-02	5.74616e-02	0.22910	2.27626	4.36970e-05
3.24278e+05	1.62087e-02	4.35550e-02	5.73797	3.66794	4.36970e-05
3.24325e+05	1.62123e-02	4.08069e-02	0.27905	4.19883	4.36970e-05
3.24371e+05	1.62067e-02	5.90952e-02	0.64825	5.40818	4.36970e-05
3.24418e+05	1.62151e-02	4.37724e-02	1.10573	0.44021	4.36970e-05
3.24465e+05	1.62114e-02	4.81050e-02	2.53309	0.80712	4.36970e-05
3.24511e+05	1.62120e-02	6.75296e-02	2.91088	2.26433	4.36970e-05
3.24558e+05	1.62155e-02	3.41431e-02	3.72481	3.27767	4.36970e-05
3.24604e+05	1.62085e-02	6.13280e-02	5.05797	3.81688	4.36970e-05
3.24651e+05	1.62117e-02	6.17713e-02	5.37681	5.33402	4.36970e-05
3.24697e+05	1.62104e-02	3.28265e-02	0.36338	5.97565	4.36970e-05
3.24744e+05	1.62071e-02	6.25847e-02	1.42337	0.58896	4.36970e-05
3.24791e+05	1.62064e-02	5.33960e-02	1.87318	2.11629	4.36970e-05
3.24837e+05	1.62075e-02	3.19703e-02	3.48764	2.56370	4.36970e-05
3.24884e+05	1.62085e-02	6.31701e-02	4.39009	3.68207	4.36970e-05
3.24930e+05	1.62102e-02	4.62634e-02	4.86938	5.29125	4.36970e-05
3.24977e+05	1.62132e-02	3.75346e-02	0.55626	5.32574	4.36970e-05
3.25024e+05	1.62167e-02	6.87826e-02	0.95750	0.70930	4.36970e-05
3.25070e+05	1.62164e-02	2.28436e-02	1.38184	2.21006	4.36970e-05
3.25117e+05	1.62135e-02	6.08595e-02	3.16444	2.25201	4.36970e-05
3.25163e+05	1.62123e-02	5.82457e-02	3.08988	4.16579	4.36970e-05
