# t	a	e	mean_anomaly	varpi	mass/M_star
1.95748e+05	3.32143e-02	4.84832e-02	5.25720	0.20461	2.31180e-05
1.95795e+05	3.31752e-02	1.12066e-01	2.79800	5.68293	2.31180e-05
1.95841e+05	3.31959e-02	1.18477e-01	2.20658	5.18197	2.31180e-05
1.95888e+05	3.31429e-02	6.67037e-02	1.43934	4.49694	2.31180e-05
1.95935e+05	3.31611e-02	4.50051e-02	0.88333	1.32261	2.31180e-05
1.95981e+05	3.31163e-02	1.05216e-01	1.88970	0.26351	2.31180e-05
1.96028e+05	3.31658e-02	3.94353e-02	5.22773	5.05796	2.31180e-05
1.96074e+05	3.31810e-02	8.67929e-02	5.57811	2.41968	2.31180e-05
1.96121e+05	3.31486e-02	5.65989e-02	2.50751	1.19620	2.31180e-05
1.96168e+05	3.32259e-02	5.76113e-02	5.72558	4.60184	2.31180e-05
1.96214e+05	3.31704e-02	1.20354e-01	2.54310	3.98959	2.31180e-05
1.96261e+05	3.31961e-02	1.01044e-01	5.03302	3.40576	2.31180e-05
1.96307e+05	3.32256e-02	6.68635e-03	4.64643	2.38031	2.31180e-05
1.96354e+05	3.31496e-02	9.91858e-02	2.04202	5.36658	2.31180e-05
1.96401e+05	3.31616e-02	1.19034e-01	2.78557	4.59917	2.31180e-05
1.96447e+05	3.32024e-02	3.92886e-02	2.72373	3.94884	2.31180e-05
1.96494e+05	3.31963e-02	8.06003e-02	0.57736	0.40228	2.31180e-05
1.96540e+05	3.31652e-02	5.98897e-02	1.28988	5.26386	2.31180e-05
1.96587e+05	3.31652e-02	7.40415e-02	4.23078	2.31388	2.31180e-05
1.96633e+05	3.31377e-02	8.42550e-02	2.69471	1.09401	2.31180e-05
1.96680e+05	3.31587e-02	5.75004e-02	3.38207	3.58748	2.31180e-05
1.96727e+05	3.31553e-02	1.06592e-01	1.30769	2.20297	2.31180e-05
1.96773e+05	3.31890e-02	1.65715e-02	0.92963	4.69633	2.31180e-05
1.96820e+05	3.31385e-02	1.07777e-01	0.43682	3.35776	2.31180e-05
1.96866e+05	3.31346e-02	6.46794e-02	0.87321	2.03623	2.31180e-05
1.96913e+05	3.31935e-02	7.23516e-02	3.00103	4.78617	2.31180e-05
1.96960e+05	3.31740e-02	6.22138e-02	0.07797	2.97390	2.31180e-05
1.97006e+05	3.31641e-02	8.48212e-02	2.58579	5.81287	2.31180e-05
1.97053e+05	3.31265e-02	3.79765e-02	5.84750	4.09558	2.31180e-05
1.97099e+05	3.31753e-02	1.12971e-01	5.82228	0.55598	2.31180e-05
1.97146e+05	3.31760e-02	5.90633e-02	2.14915	5.65228	2.31180e-05
1.97192e+05	3.31838e-02	9.05751e-02	5.75002	0.92070	2.31180e-05
1.97239e+05	3.31971e-02	5.94775e-02	5.46860	5.23672	2.31180e-05
1.97286e+05	3.31949e-02	9.95872e-02	0.23506	0.48506	2.31180e-05
1.97332e+05	3.31310e-02	3.97182e-02	6.26868	4.54249	2.31180e-05
1.97379e+05	3.32441e-02	7.00184e-02	1.09920	1.46449	2.31180e-05
1.97425e+05	3.32091e-02	8.06958e-02	4.78248	4.01198	2.31180e-05
1.97472e+05	3.31518e-02	5.88735e-02	3.99007	1.82931	2.31180e-05
1.97519e+05	3.31236e-02	1.02926e-01	1.02235	3.67413	2.31180e-05
1.97565e+05	3.32106e-02	5.16550e-02	4.92288	2.00557	2.31180e-05
1.97612e+05	3.31520e-02	1.01621e-01	4.74416	3.90016	2.31180e-05
1.97658e+05	3.32334e-02	2.59966e-02	2.02864	0.82718	2.31180e-05
1.97705e+05	3.31785e-02	6.56408e-02	3.37552	3.47403	2.31180e-05
1.97752e+05	3.31683e-02	7.87919e-02	4.85377	5.64276	2.31180e-05
1.97798e+05	3.31723e-02	6.03837e-02	2.66573	0.95860	2.31180e-05
1.97845e+05	3.31927e-02	4.20939e-02	1.48718	4.66883	2.31180e-05
1.97891e+05	3.31898e-02	8.36579e-02	4.44807	5.48969	2.31180e-05
1.97938e+05	3.32003e-02	7.80332e-02	0.21942	6.02229	2.31180e-05
1.97984e+05	3.31339e-02	6.51721e-02	1.92441	0.68772	2.31180e-05
1.98031e+05	3.31900e-02	6.83104e-02	3.28053	1.63521	2.31180e-05
1.98078e+05	3.31542e-02	7.92700e-02	2.75443	1.98707	2.31180e-05
1.98124e+05	3.31626e-02	9.35302e-02	0.26729	2.15733	2.31180e-05
1.98171e+05	3.31487e-02	9.08129e-02	4.90145	2.00937	2.31180e-05
1.98217e+05	3.31324e-02	9.24449e-02	3.89695	2.49088	2.31180e-05
1.98264e+05	3.31358e-02	7.10827e-02	4.15035	2.53728	2.31180e-05
1.98311e+05	3.31499e-02	3.24207e-02	4.86160	2.47015	2.31180e-05
1.98357e+05	3.31840e-02	9.43436e-03	2.60035	2.83188	2.31180e-05
1.98404e+05	3.31356e-02	4.49033e-02	5.74256	5.72120	2.31180e-05
1.98450e+05	3.31727e-02	8.61036e-02	2.26290	5.42024	2.31180e-05
1.98497e+05	3.31508e-02	8.83536e-02	2.76243	5.92365	2.31180e-05
1.98543e+05	3.31445e-02	6.07900e-02	2.90435	0.42541	2.31180e-05
1.98590e+05	3.31659e-02	6.21246e-02	2.51162	0.35802	2.31180e-05
1.98637e+05	3.32102e-02	7.47327e-02	3.09081	0.15543	2.31180e-05
1.98683e+05	3.31869e-02	7.58361e-02	2.54186	0.29071	2.31180e-05
1.98730e+05	3.31490e-02	9.70439e-02	4.74707	1.11883	2.31180e-05
1.98776e+05	3.31691e-02	9.87785e-02	3.03688	1.61217	2.31180e-05
1.98823e+05	3.31553e-02	8.47563e-02	3.13900	1.79898	2.31180e-05
1.98870e+05	3.31356e-02	7.25879e-02	2.85885	1.62973	2.31180e-05
1.98916e+05	3.31714e-02	4.22332e-02	2.42597	1.28059	2.31180e-05
1.98963e+05	3.32066e-02	1.76071e-02	5.00694	0.38499	2.31180e-05
1.99009e+05	3.31588e-02	5.55347e-02	2.84242	4.63209	2.31180e-05
1.99056e+05	3.31787e-02	8.76459e-02	2.34422	3.79793	2.31180e-05
1.99102e+05	3.32173e-02	4.59833e-02	5.64210	3.18723	2.31180e-05
1.99149e+05	3.31924e-02	5.14109e-02	3.35409	6.03978	2.31180e-05
1.99196e+05	3.31381e-02	6.28521e-02	2.41623	4.75001	2.31180e-05
1.99242e+05	3.31539e-02	4.59181e-02	1.88074	0.40012	2.31180e-05
1.99289e+05	3.31837e-02	5.99469e-02	5.52304	5.46055	2.31180e-05
1.99335e+05	3.31582e-02	2.45171e-02	1.76797	4.05764	2.31180e-05
1.99382e+05	3.31637e-02	6.13829e-02	3.28217	1.95445	2.31180e-05
1.99429e+05	3.31843e-02	6.80901e-02	5.16114	1.07035	2.31180e-05
1.99475e+05	3.32082e-02	5.72276e-02	5.95293	6.24460	2.31180e-05
1.99522e+05	3.31652e-02	4.46987e-02	5.11068	4.52545	2.31180e-05
1.99568e+05	3.31437e-02	5.62048e-02	1.42061	2.56420	2.31180e-05
1.99615e+05	3.31441e-02	5.44557e-02	5.05564	1.48558	2.31180e-05
1.99662e+05	3.31186e-02	2.56396e-02	1.49417	4.45020	2.31180e-05
1.99708e+05	3.31277e-02	5.39932e-02	4.64179	2.24666	2.31180e-05
1.99755e+05	3.31520e-02	4.86897e-02	1.42171	5.72001	2.31180e-05
1.99801e+05	3.31429e-02	6.23274e-02	5.66080	3.56364	2.31180e-05
1.99848e+05	3.31885e-02	2.52447e-02	3.31426	1.96107	2.31180e-05
1.99894e+05	3.31750e-02	3.34732e-02	3.01406	1.73494	2.31180e-05
1.99941e+05	3.31722e-02	4.02542e-02	2.68816	0.11912	2.31180e-05
1.99988e+05	3.31743e-02	6.20607e-02	2.20626	5.58248	2.31180e-05
2.00034e+05	3.31881e-02	5.31180e-02	1.39187	5.04878	2.31180e-05
2.00081e+05	3.31542e-02	4.90950e-02	4.95994	4.79461	2.31180e-05
2.00127e+05	3.31687e-02	3.69228e-02	1.91917	4.05041	2.31180e-05
2.00174e+05	3.31829e-02	4.54025e-02	1.54229	3.85014	2.31180e-05
2.00221e+05	3.31320e-02	4.87796e-02	5.34183	3.41251	2.31180e-05
2.00267e+05	3.31497e-02	7.48430e-02	3.26976	2.69419	2.31180e-05
2.00314e+05	3.31353e-02	7.78300e-02	3.30863	1.94907	2.31180e-05
2.00360e+05	3.31970e-02	7.31470e-02	3.84246	1.32913	2.31180e-05
2.00407e+05	3.31552e-02	6.06553e-02	3.04136	1.32245	2.31180e-05
2.00453e+05	3.31417e-02	4.07715e-02	0.07150	1.10256	2.31180e-05
2.00500e+05	3.32046e-02	5.06597e-02	5.64010	2.40480	2.31180e-05
2.00547e+05	3.31696e-02	5.81906e-02	4.28144	3.02831	2.31180e-05
2.00593e+05	3.32069e-02	4.58013e-02	1.41916	3.17337	2.31180e-05
2.00640e+05	3.31440e-02	2.74825e-02	0.46520	2.38910	2.31180e-05
2.00686e+05	3.31196e-02	4.06490e-02	4.07900	0.61419	2.31180e-05
2.00733e+05	3.31815e-02	6.34934e-02	5.70142	5.63982	2.31180e-05
2.00780e+05	3.31737e-02	1.85239e-02	1.48850	4.77631	2.31180e-05
2.00826e+05	3.31633e-02	4.64154e-02	5.22014	1.72659	2.31180e-05
2.00873e+05	3.31333e-02	5.78605e-02	3.53617	0.51070	2.31180e-05
2.00919e+05	3.31421e-02	3.10137e-02	2.92973	4.71321	2.31180e-05
2.00966e+05	3.31387e-02	6.29036e-02	4.42034	3.03534	2.31180e-05
2.01012e+05	3.31555e-02	7.45533e-02	4.20063	2.07070	2.31180e-05
2.01059e+05	3.31655e-02	4.09220e-02	2.12327	0.03760	2.31180e-05
2.01106e+05	3.31265e-02	4.98458e-02	1.50897	3.79685	2.31180e-05
2.01152e+05	3.31334e-02	4.99067e-02	1.36202	5.19941	2.31180e-05
2.01199e+05	3.31734e-02	4.38487e-02	1.06431	2.57068	2.31180e-05
2.01245e+05	3.31501e-02	3.16877e-02	4.92860	5.56320	2.31180e-05
2.01292e+05	3.31654e-02	2.37013e-02	2.45191	2.19278	2.31180e-05
2.01339e+05	3.31973e-02	7.86965e-02	2.16537	5.10352	2.31180e-05
2.01385e+05	3.31474e-02	4.19996e-02	0.03090	6.17194	2.31180e-05
2.01432e+05	3.31285e-02	4.94682e-02	3.58205	0.63276	2.31180e-05
2.01478e+05	3.31295e-02	7.24633e-02	2.05966	5.90432	2.31180e-05
2.01525e+05	3.31677e-02	2.62853e-02	1.91524	2.19157	2.31180e-05
2.01572e+05	3.32001e-02	5.75273e-02	4.91934	0.86572	2.31180e-05
2.01618e+05	3.31294e-02	3.40771e-02	5.51985	3.47639	2.31180e-05
2.01665e+05	3.31167e-02	5.72990e-02	1.59879	1.71641	2.31180e-05
2.01711e+05	3.31588e-02	5.07043e-02	3.23238	3.56659	2.31180e-05
2.01758e+05	3.31435e-02	1.69536e-02	2.71030	0.91301	2.31180e-05
2.01804e+05	3.31457e-02	6.17362e-02	5.27273	3.19134	2.31180e-05
2.01851e+05	3.31487e-02	3.46812e-02	2.06438	5.32009	2.31180e-05
2.01898e+05	3.31720e-02	1.89007e-02	0.44258	1.87911	2.31180e-05
2.01944e+05	3.31375e-02	4.77205e-02	0.37323	3.59311	2.31180e-05
2.01991e+05	3.31477e-02	6.05296e-02	0.67412	4.45723	2.31180e-05
2.02037e+05	3.31328e-02	5.32229e-02	4.59162	5.43996	2.31180e-05
2.02084e+05	3.31469e-02	3.97485e-02	1.76573	0.64225	2.31180e-05
2.02131e+05	3.31777e-02	2.70847e-02	2.49944	3.88754	2.31180e-05
2.02177e+05	3.31203e-02	3.88750e-02	5.03138	4.69605	2.31180e-05
2.02224e+05	3.31707e-02	5.86769e-02	4.97197	0.07585	2.31180e-05
2.02270e+05	3.31775e-02	5.95354e-02	0.59162	1.32419	2.31180e-05
2.02317e+05	3.31555e-02	2.66363e-02	3.29948	3.70298	2.31180e-05
2.02363e+05	3.31741e-02	4.32412e-02	2.98988	3.51398	2.31180e-05
2.02410e+05	3.31789e-02	1.24565e-02	2.75481	3.82386	2.31180e-05
2.02457e+05	3.31475e-02	2.92171e-02	3.47219	5.17091	2.31180e-05
2.02503e+05	3.32013e-02	3.04356e-02	1.98171	1.44881	2.31180e-05
2.02550e+05	3.31702e-02	5.94433e-02	2.46818	3.28933	2.31180e-05
2.02596e+05	3.31467e-02	4.02826e-02	2.64582	3.25527	2.31180e-05
2.02643e+05	3.31583e-02	3.20064e-02	0.13715	4.14114	2.31180e-05
2.02690e+05	3.31771e-02	7.20116e-02	2.26523	3.51290	2.31180e-05
2.02736e+05	3.31661e-02	3.92758e-02	4.36298	3.60964	2.31180e-05
2.02783e+05	3.31762e-02	4.65660e-02	1.80358	4.81769	2.31180e-05
2.02829e+05	3.31424e-02	4.49579e-02	4.36695	5.21952	2.31180e-05
2.02876e+05	3.31799e-02	2.64372e-02	4.28457	5.69351	2.31180e-05
2.02923e+05	3.31421e-02	6.00656e-02	4.03887	6.28082	2.31180e-05
2.02969e+05	3.31330e-02	2.60246e-02	0.52401	3.45541	2.31180e-05
2.03016e+05	3.31869e-02	3.12274e-02	0.81097	2.56656	2.31180e-05
2.03062e+05	3.30979e-02	6.56045e-02	2.78789	0.45212	2.31180e-05
2.03109e+05	3.31256e-02	5.34133e-02	2.65594	0.01139	2.31180e-05
2.03155e+05	3.31872e-02	4.64377e-02	0.01740	1.58215	2.31180e-05
2.03202e+05	3.31308e-02	6.65191e-02	0.88207	1.46538	2.31180e-05
2.03249e+05	3.31448e-02	3.82567e-02	4.61730	1.41739	2.31180e-05
2.03295e+05	3.31710e-02	4.60250e-02	3.56994	3.66523	2.31180e-05
2.03342e+05	3.32127e-02	2.29183e-02	4.91451	0.84899	2.31180e-05
2.03388e+05	3.32062e-02	7.00856e-02	1.34610	2.45547	2.31180e-05
2.03435e+05	3.31008e-02	4.26103e-02	1.83785	4.34322	2.31180e-05
2.03482e+05	3.31800e-02	6.51676e-02	4.92880	3.47078	2.31180e-05
2.03528e+05	3.31673e-02	1.14714e-02	2.01224	5.63155	2.31180e-05
2.03575e+05	3.31425e-02	3.74399e-02	3.65678	6.28008	2.31180e-05
2.03621e+05	3.31383e-02	2.59471e-02	5.71320	5.65869	2.31180e-05
2.03668e+05	3.31884e-02	5.56679e-02	5.03952	2.86248	2.31180e-05
2.03714e+05	3.32087e-02	4.76092e-02	1.37460	6.27207	2.31180e-05
2.03761e+05	3.31659e-02	4.64761e-02	5.96744	0.93758	2.31180e-05
2.03808e+05	3.32200e-02	6.90611e-02	0.16254	4.84456	2.31180e-05
2.03854e+05	3.31347e-02	1.89785e-02	5.03350	0.43128	2.31180e-05
2.03901e+05	3.31851e-02	7.09472e-02	4.07014	0.31789	2.31180e-05
2.03947e+05	3.31171e-02	5.06936e-02	2.23505	5.32563	2.31180e-05
2.03994e+05	3.31489e-02	5.26679e-03	5.44665	2.49463	2.31180e-05
2.04041e+05	3.31367e-02	6.20153e-02	2.43084	5.76848	2.31180e-05
2.04087e+05	3.31729e-02	1.60870e-02	4.79682	5.17761	2.31180e-05
2.04134e+05	3.31436e-02	1.80067e-02	4.57240	1.09127	2.31180e-05
2.04180e+05	3.31737e-02	4.14912e-02	0.54030	4.83351	2.31180e-05
2.04227e+05	3.31549e-02	1.65248e-02	5.91553	5.77288	2.31180e-05
2.04273e+05	3.31875e-02	6.80053e-02	2.44696	3.30458	2.31180e-05
2.04320e+05	3.31692e-02	2.97181e-02	3.48897	4.97014	2.31180e-05
2.04367e+05	3.31513e-02	5.99368e-02	3.41583	5.59957	2.31180e-05
2.04413e+05	3.31365e-02	6.30947e-02	4.20392	4.90003	2.31180e-05
2.04460e+05	3.31925e-02	3.54769e-02	3.47909	0.46965	2.31180e-05
2.04506e+05	3.31759e-02	7.57289e-02	0.64540	0.11579	2.31180e-05
2.04553e+05	3.31834e-02	5.18135e-02	4.27922	5.96269	2.31180e-05
2.04600e+05	3.31827e-02	3.20759e-02	1.90039	0.29834	2.31180e-05
2.04646e+05	3.31397e-02	1.89247e-02	0.76942	4.85479	2.31180e-05
2.04693e+05	3.31416e-02	4.00677e-02	5.94455	4.44813	2.31180e-05
2.04739e+05	3.31436e-02	4.59346e-02	2.17792	2.40355	2.31180e-05
2.04786e+05	3.31944e-02	2.88397e-02	0.65490	1.82286	2.31180e-05
2.04833e+05	3.31649e-02	3.75550e-02	5.07283	2.16786	2.31180e-05
2.04879e+05	3.31313e-02	6.52668e-02	3.46273	2.02981	2.31180e-05
2.04926e+05	3.31674e-02	4.87561e-02	1.55012	0.53701	2.31180e-05
2.04972e+05	3.31954e-02	3.62925e-02	4.83621	4.21755	2.31180e-05
2.05019e+05	3.31587e-02	3.73103e-02	1.17145	2.84256	2.31180e-05
2.05065e+05	3.31549e-02	2.30266e-02	1.27474	5.33894	2.31180e-05
2.05112e+05	3.31511e-02	1.87556e-02	5.41951	3.76509	2.31180e-05
2.05159e+05	3.32050e-02	5.56619e-02	4.82961	5.35511	2.31180e-05
2.05205e+05	3.31556e-02	6.97649e-02	5.44584	3.75122	2.31180e-05
2.05252e+05	3.31801e-02	2.40508e-02	0.23505	2.84579	2.31180e-05
2.05298e+05	3.31621e-02	2.09290e-02	0.34433	6.10867	2.31180e-05
2.05345e+05	3.31490e-02	3.83063e-02	3.29422	4.84453	2.31180e-05
2.05392e+05	3.31791e-02	2.49761e-02	5.32198	4.70703	2.31180e-05
2.05438e+05	3.31278e-02	3.23255e-02	6.27943	0.05155	2.31180e-05
2.05485e+05	3.31457e-02	2.32359e-02	5.26707	5.52783	2.31180e-05
2.05531e+05	3.31782e-02	8.84342e-03	3.39049	0.74485	2.31180e-05
2.05578e+05	3.31533e-02	2.72012e-02	5.42902	0.85198	2.31180e-05
2.05624e+05	3.31663e-02	1.15617e-02	3.51976	2.05074	2.31180e-05
2.05671e+05	3.31611e-02	3.74106e-02	2.55416	4.74142	2.31180e-05
2.05718e+05	3.31606e-02	5.32218e-02	5.91339	0.90943	2.31180e-05
2.05764e+05	3.31650e-02	2.07509e-02	2.95355	2.23838	2.31180e-05
2.05811e+05	3.32005e-02	1.33207e-02	0.42865	3.19806	2.31180e-05
2.05857e+05	3.31637e-02	2.88727e-02	2.87427	0.31536	2.31180e-05
2.05904e+05	3.31731e-02	5.47499e-02	5.03846	3.02411	2.31180e-05
2.05951e+05	3.31950e-02	3.91098e-02	1.23612	5.65215	2.31180e-05
2.05997e+05	3.31900e-02	5.22797e-02	2.78623	2.91934	2.31180e-05
2.06044e+05	3.31676e-02	3.80826e-02	5.16350	1.38452	2.31180e-05
2.06090e+05	3.32142e-02	3.05309e-02	0.45158	5.51801	2.31180e-05
2.06137e+05	3.31817e-02	5.10287e-02	5.12150	4.26613	2.31180e-05
2.06184e+05	3.31727e-02	3.01057e-02	5.09879	4.17800	2.31180e-05
2.06230e+05	3.31564e-02	5.82852e-02	3.21763	4.47786	2.31180e-05
2.06277e+05	3.31002e-02	4.95201e-02	2.68006	4.75165	2.31180e-05
2.06323e+05	3.31666e-02	4.46076e-02	2.79196	4.94627	2.31180e-05
2.06370e+05	3.31596e-02	6.37848e-02	6.10630	4.86173	2.31180e-05
2.06416e+05	3.31565e-02	4.31237e-02	4.77962	5.22596	2.31180e-05
2.06463e+05	3.31767e-02	4.55054e-02	0.59094	0.12384	2.31180e-05
2.06510e+05	3.31748e-02	9.35836e-02	5.87253	5.94542	2.31180e-05
2.06556e+05	3.31517e-02	5.63441e-02	5.47517	0.84526	2.31180e-05
2.06603e+05	3.31356e-02	2.87499e-02	4.62856	0.46523	2.31180e-05
2.06649e+05	3.31433e-02	4.85478e-02	2.20593	2.70942	2.31180e-05
2.06696e+05	3.31452e-02	1.02208e-01	0.13853	1.24441	2.31180e-05
2.06743e+05	3.32068e-02	8.05071e-02	4.24090	4.87166	2.31180e-05
2.06789e+05	3.31496e-02	2.75294e-02	3.31549	3.60505	2.31180e-05
2.06836e+05	3.31676e-02	1.65934e-02	2.19236	6.10770	2.31180e-05
2.06882e+05	3.31623e-02	2.43310e-02	6.28170	0.17813	2.31180e-05
2.06929e+05	3.31426e-02	3.82567e-02	0.47107	3.38085	2.31180e-05
2.06975e+05	3.31893e-02	4.95844e-02	4.73659	2.06442	2.31180e-05
2.07022e+05	3.32059e-02	4.04049e-02	1.24266	1.10665	2.31180e-05
2.07069e+05	3.31681e-02	4.92832e-02	3.48870	5.34147	2.31180e-05
2.07115e+05	3.31607e-02	7.72095e-02	6.06590	3.48559	2.31180e-05
2.07162e+05	3.31047e-02	9.04850e-02	1.10014	1.62709	2.31180e-05
2.07208e+05	3.31867e-02	7.49467e-02	4.89832	0.40905	2.31180e-05
2.07255e+05	3.31873e-02	6.61380e-02	5.16591	5.13820	2.31180e-05
2.07302e+05	3.31912e-02	8.23496e-02	2.48530	3.68247	2.31180e-05
2.07348e+05	3.30986e-02	7.17989e-02	5.61543	1.83443	2.31180e-05
2.07395e+05	3.32012e-02	8.57661e-02	2.21307	5.34256	2.31180e-05
2.07441e+05	3.32161e-02	6.84448e-02	4.82220	4.39078	2.31180e-05
2.07488e+05	3.31702e-02	3.42756e-02	2.89012	4.01546	2.31180e-05
2.07534e+05	3.31515e-02	1.65069e-02	5.72774	5.68746	2.31180e-05
2.07581e+05	3.31685e-02	4.07556e-02	5.96268	4.64046	2.31180e-05
2.07628e+05	3.31670e-02	7.29165e-02	0.88390	4.33561	2.31180e-05
2.07674e+05	3.31724e-02	7.45051e-02	1.26611	3.44067	2.31180e-05
2.07721e+05	3.31446e-02	6.66122e-02	1.84741	3.19340	2.31180e-05
2.07767e+05	3.31548e-02	3.48238e-02	3.84662	2.98311	2.31180e-05
2.07814e+05	3.32006e-02	4.96310e-02	1.93430	5.76100	2.31180e-05
2.07861e+05	3.32332e-02	9.69834e-02	5.94335	0.34009	2.31180e-05
2.07907e+05	3.31902e-02	6.44699e-02	4.66309	1.10736	2.31180e-05
2.07954e+05	3.32103e-02	5.21766e-02	3.22620	2.94786	2.31180e-05
2.08000e+05	3.32070e-02	8.95802e-02	5.90359	4.08656	2.31180e-05
2.08047e+05	3.32321e-02	5.88155e-02	3.79258	4.27068	2.31180e-05
2.08094e+05	3.31829e-02	4.33184e-02	2.02275	1.96412	2.31180e-05
2.08140e+05	3.32158e-02	8.61544e-02	5.81955	2.58517	2.31180e-05
2.08187e+05	3.31819e-02	5.40120e-02	4.90802	3.23315	2.31180e-05
2.08233e+05	3.31851e-02	5.67392e-02	2.22422	5.35207	2.31180e-05
2.08280e+05	3.31406e-02	8.05723e-02	3.32897	0.24187	2.31180e-05
2.08326e+05	3.31758e-02	8.98877e-02	2.84000	5.79212	2.31180e-05
2.08373e+05	3.32275e-02	7.65864e-02	3.51556	5.79930	2.31180e-05
2.08420e+05	3.31548e-02	6.41229e-02	5.91510	5.49427	2.31180e-05
2.08466e+05	3.31682e-02	3.66094e-02	1.93988	5.15711	2.31180e-05
2.08513e+05	3.31307e-02	1.39755e-02	4.93480	5.29588	2.31180e-05
2.08559e+05	3.31296e-02	6.00198e-02	0.43362	6.19971	2.31180e-05
2.08606e+05	3.31757e-02	5.31279e-02	2.42657	5.98923	2.31180e-05
2.08653e+05	3.31493e-02	3.03946e-02	3.93419	3.65771	2.31180e-05
2.08699e+05	3.31376e-02	7.04507e-02	1.91461	3.54667	2.31180e-05
2.08746e+05	3.32269e-02	7.84761e-02	3.59133	2.84560	2.31180e-05
2.08792e+05	3.31897e-02	6.69163e-02	0.20603	2.15808	2.31180e-05
2.08839e+05	3.31857e-02	3.59548e-02	1.43231	0.09272	2.31180e-05
2.08885e+05	3.31302e-02	5.50598e-02	4.68106	4.91996	2.31180e-05
2.08932e+05	3.31793e-02	3.08258e-02	1.16020	3.59309	2.31180e-05
2.08979e+05	3.31900e-02	3.68360e-02	6.02852	2.51343	2.31180e-05
2.09025e+05	3.31097e-02	2.02099e-02	2.21566	1.56901	2.31180e-05
2.09072e+05	3.32325e-02	3.56518e-02	1.00211	4.99816	2.31180e-05
2.09118e+05	3.32000e-02	1.79241e-02	5.44174	3.97210	2.31180e-05
2.09165e+05	3.32293e-02	6.11635e-03	4.26162	1.32962	2.31180e-05
2.09212e+05	3.32143e-02	4.69520e-02	5.28819	0.46147	2.31180e-05
2.09258e+05	3.32134e-02	3.99301e-02	2.05208	5.54880	2.31180e-05
2.09305e+05	3.31840e-02	4.86812e-02	5.56412	3.01755	2.31180e-05
2.09351e+05	3.31861e-02	8.20459e-02	1.31889	1.90032	2.31180e-05
2.09398e+05	3.31991e-02	2.75359e-02	2.55015	5.83139	2.31180e-05
2.09445e+05	3.32006e-02	3.60144e-02	1.41867	2.50746	2.31180e-05
2.09491e+05	3.31231e-02	2.62146e-02	2.64655	5.22975	2.31180e-05
2.09538e+05	3.31476e-02	6.04346e-02	2.87574	2.86140	2.31180e-05
2.09584e+05	3.31891e-02	4.82399e-02	0.74264	0.72204	2.31180e-05
2.09631e+05	3.31854e-02	5.97994e-02	2.35730	5.09639	2.31180e-05
2.09677e+05	3.31601e-02	3.31962e-02	1.59383	4.06370	2.31180e-05
2.09724e+05	3.31521e-02	4.27342e-02	3.15364	5.23488	2.31180e-05
2.09771e+05	3.31704e-02	4.34161e-02	5.45732	2.75156	2.31180e-05
2.09817e+05	3.31671e-02	7.02430e-02	1.42299	0.80136	2.31180e-05
2.09864e+05	3.31364e-02	7.96359e-02	5.81969	5.88813	2.31180e-05
2.09910e+05	3.31221e-02	3.68294e-02	2.86422	1.15277	2.31180e-05
2.09957e+05	3.31261e-02	4.42558e-02	2.64565	3.42303	2.31180e-05
2.10004e+05	3.31501e-02	6.97159e-02	3.92364	1.31885	2.31180e-05
2.10050e+05	3.32068e-02	2.42729e-02	5.92435	5.50490	2.31180e-05
2.10097e+05	3.32191e-02	3.79287e-02	5.99318	3.48917	2.31180e-05
2.10143e+05	3.31822e-02	1.56417e-02	1.16944	0.71152	2.31180e-05
2.10190e+05	3.31310e-02	5.69981e-02	1.91241	4.86038	2.31180e-05
2.10236e+05	3.31513e-02	5.46443e-02	4.89503	2.09426	2.31180e-05
2.10283e+05	3.31924e-02	2.83416e-02	0.04832	5.61600	2.31180e-05
2.10330e+05	3.31805e-02	2.67881e-02	0.52549	1.43556	2.31180e-05
2.10376e+05	3.31323e-02	5.85417e-02	1.13011	4.87188	2.31180e-05
2.10423e+05	3.32077e-02	7.63377e-02	4.27720	3.54605	2.31180e-05
2.10469e+05	3.31569e-02	4.24244e-02	0.77875	0.49304	2.31180e-05
2.10516e+05	3.31183e-02	3.29062e-02	3.94539	4.66944	2.31180e-05
2.10563e+05	3.30981e-02	6.55595e-02	1.90374	5.97576	2.31180e-05
2.10609e+05	3.31980e-02	3.54882e-02	0.03193	1.26426	2.31180e-05
2.10656e+05	3.31998e-02	6.20257e-02	5.82436	2.02812	2.31180e-05
2.10702e+05	3.31445e-02	2.96942e-02	0.54265	3.36885	2.31180e-05
2.10749e+05	3.31982e-02	3.41448e-02	5.83612	6.03365	2.31180e-05
2.10795e+05	3.31715e-02	5.70918e-02	4.40728	3.12263	2.31180e-05
2.10842e+05	3.31358e-02	5.04250e-02	4.76214	4.69577	2.31180e-05
2.10889e+05	3.31846e-02	3.59394e-02	2.19304	5.60895	2.31180e-05
2.10935e+05	3.31968e-02	3.87720e-02	2.79537	5.41206	2.31180e-05
2.10982e+05	3.32288e-02	2.98865e-02	2.97517	4.40651	2.31180e-05
2.11028e+05	3.31422e-02	3.97136e-02	4.46171	4.38495	2.31180e-05
2.11075e+05	3.32226e-02	1.72183e-02	5.13639	5.37733	2.31180e-05
2.11122e+05	3.31787e-02	5.07251e-02	3.97272	6.08735	2.31180e-05
2.11168e+05	3.31715e-02	5.38537e-02	3.05142	4.40902	2.31180e-05
