# t	a	e	mean_anomaly	varpi	mass/M_star
3.51391e+05	2.24070e-02	2.24658e-02	1.65041	2.87011	1.29620e-05
3.51438e+05	2.24056e-02	9.12507e-02	0.92565	0.24263	1.29620e-05
3.51484e+05	2.24047e-02	8.29490e-02	1.70464	2.63526	1.29620e-05
3.51531e+05	2.24099e-02	3.75767e-02	2.46220	0.58631	1.29620e-05
3.51577e+05	2.23999e-02	1.01891e-01	2.22476	3.56658	1.29620e-05
3.51624e+05	2.24025e-02	6.27320e-02	5.81323	0.00287	1.29620e-05
3.51671e+05	2.24058e-02	6.70413e-02	4.39369	4.32010	1.29620e-05
3.51717e+05	2.24181e-02	1.09350e-01	4.64422	0.65113	1.29620e-05
3.51764e+05	2.24067e-02	5.97049e-02	4.77705	3.37845	1.29620e-05
3.51810e+05	2.24111e-02	7.96838e-02	3.71758	1.25200	1.29620e-05
3.51857e+05	2.24075e-02	1.10523e-01	2.97224	4.01643	1.29620e-05
3.51903e+05	2.23962e-02	4.00836e-02	2.21409	1.35334	1.29620e-05
3.51950e+05	2.24074e-02	1.11246e-01	2.68417	5.31347	1.29620e-05
3.51997e+05	2.24187e-02	4.14728e-02	3.32293	2.16207	1.29620e-05
3.52043e+05	2.24147e-02	8.38097e-02	0.62091	0.51592	1.29620e-05
3.52090e+05	2.24212e-02	6.27574e-02	3.45217	2.98789	1.29620e-05
3.52136e+05	2.24119e-02	3.33254e-02	1.98160	2.04818	1.29620e-05
3.52183e+05	2.24166e-02	6.60144e-02	4.51173	4.09949	1.29620e-05
3.52230e+05	2.24184e-02	3.12617e-02	6.12248	5.60883	1.29620e-05
3.52276e+05	2.24132e-02	3.08262e-02	5.26181	5.36383	1.29620e-05
3.52323e+05	2.24200e-02	6.67311e-02	4.79429	0.71693	1.29620e-05
3.52369e+05	2.24152e-02	2.85276e-02	2.88869	3.19532	1.29620e-05
3.52416e+05	2.24183e-02	6.77642e-02	1.98000	1.85605	1.29620e-05
3.52463e+05	2.24169e-02	8.33097e-02	2.78635	4.54751	1.29620e-05
3.52509e+05	2.24191e-02	5.00956e-02	1.10430	2.66911	1.29620e-05
3.52556e+05	2.24220e-02	1.15140e-01	6.02508	5.92358	1.29620e-05
3.52602e+05	2.24306e-02	5.53238e-02	2.85331	3.22186	1.29620e-05
3.52649e+05	2.24139e-02	1.17121e-01	1.71138	1.05190	1.29620e-05
3.52695e+05	2.24314e-02	7.31213e-02	0.85670	4.18127	1.29620e-05
3.52742e+05	2.24228e-02	9.01636e-02	1.46581	2.43684	1.29620e-05
3.52789e+05	2.24357e-02	9.29983e-02	3.99182	5.20074	1.29620e-05
3.52835e+05	2.24344e-02	3.44223e-02	4.42997	3.52265	1.29620e-05
3.52882e+05	2.24227e-02	8.98260e-02	0.04802	0.05314	1.29620e-05
3.52928e+05	2.24182e-02	3.00458e-02	2.38548	2.21395	1.29620e-05
3.52975e+05	2.24264e-02	4.80482e-02	1.92424	1.27416	1.29620e-05
3.53022e+05	2.24323e-02	6.72271e-02	4.85126	3.17255	1.29620e-05
3.53068e+05	2.24265e-02	1.95784e-02	1.09391	5.39295	1.29620e-05
3.53115e+05	2.24200e-02	6.52278e-02	0.90683	4.18416	1.29620e-05
3.53161e+05	2.24273e-02	7.63493e-02	3.27067	0.47086	1.29620e-05
3.53208e+05	2.24198e-02	4.27506e-02	0.52503	4.96143	1.29620e-05
3.53254e+05	2.24213e-02	1.04342e-01	0.96618	1.84749	1.29620e-05
3.53301e+05	2.24123e-02	4.47904e-02	1.75068	5.50965	1.29620e-05
3.53348e+05	2.23965e-02	1.08006e-01	3.82123	3.39961	1.29620e-05
3.53394e+05	2.24089e-02	6.93774e-02	4.06448	0.09511	1.29620e-05
3.53441e+05	2.24152e-02	8.89013e-02	1.38061	4.78969	1.29620e-05
3.53487e+05	2.24113e-02	8.91825e-02	3.28000	1.28894	1.29620e-05
3.53534e+05	2.24298e-02	3.96373e-02	3.94783	5.97246	1.29620e-05
3.53581e+05	2.24138e-02	8.85736e-02	2.25649	2.42510	1.29620e-05
3.53627e+05	2.24183e-02	2.48698e-02	5.51435	4.43185	1.29620e-05
3.53674e+05	2.24186e-02	4.99224e-02	1.15123	3.69115	1.29620e-05
3.53720e+05	2.24198e-02	6.03240e-02	3.53089	5.41410	1.29620e-05
3.53767e+05	2.24181e-02	2.43923e-02	0.96219	0.79284	1.29620e-05
3.53813e+05	2.24129e-02	5.09725e-02	6.11607	0.12583	1.29620e-05
3.53860e+05	2.24091e-02	7.57993e-02	2.85428	2.36918	1.29620e-05
3.53907e+05	2.24229e-02	2.45687e-02	4.37449	0.00362	1.29620e-05
3.53953e+05	2.24139e-02	9.48005e-02	2.48250	3.61464	1.29620e-05
3.54000e+05	2.24190e-02	6.33542e-02	5.26605	0.33300	1.29620e-05
3.54046e+05	2.24078e-02	8.46870e-02	3.33202	4.93049	1.29620e-05
3.54093e+05	2.24276e-02	9.42539e-02	1.81623	1.70575	1.29620e-05
3.54140e+05	2.24210e-02	6.13787e-02	0.22000	0.02889	1.29620e-05
3.54186e+05	2.24248e-02	1.06946e-01	5.19791	3.10915	1.29620e-05
3.54233e+05	2.24215e-02	2.74073e-02	4.20285	0.77760	1.29620e-05
3.54279e+05	2.24321e-02	9.80812e-02	1.83033	4.44146	1.29620e-05
3.54326e+05	2.24221e-02	4.29196e-02	1.58365	0.67090	1.29620e-05
3.54373e+05	2.24159e-02	5.69988e-02	0.28235	5.76652	1.29620e-05
3.54419e+05	2.24315e-02	6.66875e-02	0.28321	1.60069	1.29620e-05
3.54466e+05	2.24171e-02	1.74134e-02	1.24031	2.51811	1.29620e-05
3.54512e+05	2.24248e-02	4.63685e-02	2.76043	2.68386	1.29620e-05
3.54559e+05	2.24163e-02	6.40530e-02	2.70090	4.44877	1.29620e-05
3.54605e+05	2.24254e-02	1.15301e-02	0.61988	1.19133	1.29620e-05
3.54652e+05	2.24242e-02	7.82562e-02	3.48310	5.61315	1.29620e-05
3.54699e+05	2.24286e-02	7.25044e-02	1.91904	2.08059	1.29620e-05
3.54745e+05	2.24360e-02	6.30938e-02	4.30233	0.27943	1.29620e-05
3.54792e+05	2.24232e-02	1.11605e-01	0.15832	3.37151	1.29620e-05
3.54838e+05	2.24105e-02	5.06074e-02	0.48289	1.13629	1.29620e-05
3.54885e+05	2.24006e-02	1.19170e-01	0.87581	4.93380	1.29620e-05
3.54932e+05	2.24075e-02	5.34537e-02	1.45934	1.87741	1.29620e-05
3.54978e+05	2.24138e-02	1.06758e-01	1.37827	0.17215	1.29620e-05
3.55025e+05	2.24195e-02	5.86500e-02	2.05722	3.20104	1.29620e-05
3.55071e+05	2.24216e-02	8.01779e-02	0.43477	1.73806	1.29620e-05
3.55118e+05	2.24087e-02	7.50655e-02	1.59062	4.30406	1.29620e-05
3.55164e+05	2.24268e-02	2.93698e-02	0.09681	3.13095	1.29620e-05
3.55211e+05	2.24226e-02	7.43102e-02	1.45392	5.48942	1.29620e-05
3.55258e+05	2.24145e-02	2.93902e-02	3.20962	0.93702	1.29620e-05
3.55304e+05	2.24207e-02	3.44133e-02	0.57805	0.39439	1.29620e-05
3.55351e+05	2.24239e-02	6.57836e-02	2.27852	2.18050	1.29620e-05
3.55397e+05	2.24127e-02	3.13578e-02	3.36735	4.70177	1.29620e-05
3.55444e+05	2.24221e-02	6.64462e-02	2.28141	3.22934	1.29620e-05
3.55491e+05	2.24154e-02	8.59236e-02	3.03751	6.00749	1.29620e-05
3.55537e+05	2.24290e-02	5.27888e-02	3.86081	4.09645	1.29620e-05
3.55584e+05	2.24240e-02	1.17990e-01	0.17564	1.15760	1.29620e-05
3.55630e+05	2.24142e-02	5.18442e-02	1.73435	4.92216	1.29620e-05
3.55677e+05	2.24129e-02	1.22344e-01	1.95825	2.69285	1.29620e-05
3.55723e+05	2.24279e-02	5.57788e-02	6.25717	6.15688	1.29620e-05
3.55770e+05	2.24270e-02	1.08507e-01	2.93053	4.30735	1.29620e-05
3.55817e+05	2.24217e-02	6.87529e-02	1.28718	0.97533	1.29620e-05
3.55863e+05	2.24207e-02	7.53160e-02	3.88714	5.75730	1.29620e-05
3.55910e+05	2.24214e-02	8.43886e-02	2.32706	2.14102	1.29620e-05
3.55956e+05	2.24135e-02	2.43266e-02	4.91395	0.73196	1.29620e-05
3.56003e+05	2.24219e-02	7.81976e-02	3.49363	3.30941	1.29620e-05
3.56050e+05	2.24289e-02	3.42406e-02	2.55315	5.35036	1.29620e-05
3.56096e+05	2.24236e-02	3.20248e-02	5.35564	4.35784	1.29620e-05
3.56143e+05	2.24219e-02	7.09998e-02	4.37373	0.11233	1.29620e-05
3.56189e+05	2.24211e-02	3.75435e-02	2.74283	2.85266	1.29620e-05
3.56236e+05	2.24285e-02	7.17269e-02	5.48986	1.15713	1.29620e-05
3.56283e+05	2.24291e-02	9.25374e-02	4.17201	3.99675	1.29620e-05
3.56329e+05	2.24175e-02	5.33178e-02	1.38644	1.97565	1.29620e-05
3.56376e+05	2.24271e-02	1.21920e-01	1.39924	5.34382	1.29620e-05
3.56422e+05	2.24222e-02	5.25412e-02	4.92885	2.82595	1.29620e-05
3.56469e+05	2.24317e-02	1.24389e-01	0.68594	0.57237	1.29620e-05
3.56515e+05	2.23936e-02	5.40174e-02	1.63502	3.94489	1.29620e-05
3.56562e+05	2.24023e-02	1.05695e-01	0.30625	2.32494	1.29620e-05
3.56609e+05	2.24258e-02	5.85663e-02	1.00141	5.24092	1.29620e-05
3.56655e+05	2.24245e-02	7.39096e-02	5.47937	3.81799	1.29620e-05
3.56702e+05	2.24270e-02	7.48044e-02	4.18122	0.05024	1.29620e-05
3.56748e+05	2.24228e-02	2.08004e-02	5.81067	5.22215	1.29620e-05
3.56795e+05	2.24279e-02	6.56842e-02	4.12676	1.19772	1.29620e-05
3.56842e+05	2.24293e-02	3.74522e-02	2.87281	3.09679	1.29620e-05
3.56888e+05	2.24171e-02	2.30849e-02	4.45669	2.11525	1.29620e-05
3.56935e+05	2.24241e-02	7.41413e-02	2.87995	4.31943	1.29620e-05
3.56981e+05	2.24271e-02	4.26010e-02	0.62902	0.89827	1.29620e-05
3.57028e+05	2.24256e-02	7.67218e-02	2.96734	5.47931	1.29620e-05
3.57074e+05	2.24298e-02	9.49692e-02	0.66071	2.12033	1.29620e-05
3.57121e+05	2.24208e-02	6.21472e-02	3.87147	0.22045	1.29620e-05
3.57168e+05	2.24131e-02	1.24139e-01	1.84057	3.50270	1.29620e-05
3.57214e+05	2.24295e-02	5.38785e-02	5.80665	1.21863	1.29620e-05
3.57261e+05	2.24103e-02	1.27094e-01	0.43435	5.09201	1.29620e-05
3.57307e+05	2.24187e-02	4.62811e-02	0.44832	2.33444	1.29620e-05
3.57354e+05	2.24121e-02	1.12253e-01	1.02815	0.42105	1.29620e-05
3.57401e+05	2.23971e-02	4.34966e-02	2.39581	3.59473	1.29620e-05
3.57447e+05	2.23946e-02	9.14601e-02	1.17897	2.07504	1.29620e-05
3.57494e+05	2.23925e-02	5.66650e-02	1.86526	4.81406	1.29620e-05
3.57540e+05	2.23960e-02	5.77029e-02	0.54105	3.53070	1.29620e-05
3.57587e+05	2.23920e-02	6.75521e-02	1.66584	6.11434	1.29620e-05
3.57634e+05	2.24023e-02	1.14777e-02	0.43675	5.00760	1.29620e-05
3.57680e+05	2.23978e-02	5.27768e-02	1.61060	1.23182	1.29620e-05
3.57727e+05	2.24015e-02	3.09060e-02	2.87860	2.85526	1.29620e-05
3.57773e+05	2.24044e-02	2.04308e-02	5.20175	3.56754	1.29620e-05
3.57820e+05	2.23972e-02	4.54422e-02	1.80782	4.02381	1.29620e-05
3.57866e+05	2.23988e-02	5.76313e-02	3.32640	6.11884	1.29620e-05
3.57913e+05	2.23938e-02	2.69367e-02	2.72113	4.98332	1.29620e-05
3.57960e+05	2.23922e-02	8.98133e-02	4.47658	1.27556	1.29620e-05
3.58006e+05	2.23869e-02	2.23274e-02	4.88525	4.49616	1.29620e-05
3.58053e+05	2.23909e-02	9.64246e-02	4.09359	2.64716	1.29620e-05
3.58099e+05	2.23922e-02	5.53715e-02	4.34742	5.52509	1.29620e-05
3.58146e+05	2.23926e-02	8.88782e-02	3.13056	4.11119	1.29620e-05
3.58193e+05	2.24007e-02	7.55095e-02	2.55695	0.90700	1.29620e-05
3.58239e+05	2.23872e-02	8.79671e-02	2.82691	5.80153	1.29620e-05
3.58286e+05	2.24237e-02	9.61884e-02	6.19636	2.69213	1.29620e-05
3.58332e+05	2.24237e-02	8.28591e-02	1.85104	1.03791	1.29620e-05
3.58379e+05	2.23969e-02	1.03990e-01	1.64296	4.43835	1.29620e-05
3.58425e+05	2.24118e-02	6.92963e-02	4.54632	2.74610	1.29620e-05
3.58472e+05	2.24204e-02	1.07902e-01	6.02631	6.06162	1.29620e-05
3.58519e+05	2.24207e-02	4.13893e-02	1.87562	3.62142	1.29620e-05
3.58565e+05	2.24241e-02	9.61918e-02	3.63127	1.16201	1.29620e-05
3.58612e+05	2.24258e-02	4.67643e-02	4.51516	3.96758	1.29620e-05
3.58658e+05	2.24305e-02	6.12860e-02	2.85067	2.58653	1.29620e-05
3.58705e+05	2.24231e-02	6.32814e-02	3.61400	4.93909	1.29620e-05
3.58752e+05	2.24192e-02	1.90799e-02	0.62367	4.93876	1.29620e-05
3.58798e+05	2.24214e-02	5.17749e-02	2.73720	6.14239	1.29620e-05
3.58845e+05	2.24228e-02	5.16740e-02	4.74644	1.27617	1.29620e-05
3.58891e+05	2.24271e-02	1.26726e-02	1.45305	1.61716	1.29620e-05
3.58938e+05	2.24261e-02	7.40864e-02	3.68158	2.65978	1.29620e-05
3.58984e+05	2.24278e-02	3.97082e-02	4.22058	5.21595	1.29620e-05
3.59031e+05	2.24312e-02	6.76713e-02	2.52297	3.90069	1.29620e-05
3.59078e+05	2.24283e-02	7.93042e-02	3.17661	0.45016	1.29620e-05
3.59124e+05	2.24277e-02	5.32175e-02	2.04263	4.96946	1.29620e-05
3.59171e+05	2.24299e-02	1.07009e-01	1.71012	1.92807	1.29620e-05
3.59217e+05	2.24207e-02	5.31156e-02	2.13975	5.80094	1.29620e-05
3.59264e+05	2.24248e-02	1.20901e-01	0.96789	3.43216	1.29620e-05
3.59311e+05	2.24130e-02	7.24603e-02	4.62281	0.55577	1.29620e-05
3.59357e+05	2.24133e-02	1.16013e-01	1.51473	4.94032	1.29620e-05
3.59404e+05	2.24188e-02	8.99353e-02	2.86122	1.84176	1.29620e-05
3.59450e+05	2.24372e-02	9.40526e-02	1.58189	0.19816	1.29620e-05
3.59497e+05	2.24268e-02	9.97914e-02	4.31563	3.19469	1.29620e-05
3.59544e+05	2.24192e-02	5.58492e-02	5.46484	1.62825	1.29620e-05
3.59590e+05	2.24220e-02	1.00897e-01	2.21151	4.58913	1.29620e-05
3.59637e+05	2.24270e-02	2.21336e-02	3.74388	2.54899	1.29620e-05
3.59683e+05	2.24292e-02	9.04674e-02	5.98166	6.01344	1.29620e-05
3.59730e+05	2.24189e-02	2.79568e-02	2.78169	2.46224	1.29620e-05
3.59776e+05	2.24224e-02	5.91934e-02	3.53924	1.20402	1.29620e-05
3.59823e+05	2.24239e-02	4.56853e-02	0.77445	3.49086	1.29620e-05
3.59870e+05	2.24184e-02	1.94287e-02	0.46863	3.36141	1.29620e-05
3.59916e+05	2.24239e-02	3.67881e-02	4.92504	4.70950	1.29620e-05
3.59963e+05	2.24254e-02	4.64048e-02	2.91876	6.21712	1.29620e-05
3.60009e+05	2.24222e-02	4.77900e-03	0.48729	1.93322	1.29620e-05
3.60056e+05	2.24274e-02	7.11262e-02	0.63647	1.34938	1.29620e-05
3.60103e+05	2.24322e-02	5.38660e-02	4.00063	3.95026	1.29620e-05
3.60149e+05	2.24307e-02	6.44683e-02	5.13553	2.54137	1.29620e-05
3.60196e+05	2.24190e-02	9.65353e-02	2.02247	5.27328	1.29620e-05
3.60242e+05	2.24215e-02	4.23645e-02	3.57281	3.43803	1.29620e-05
3.60289e+05	2.24346e-02	1.19509e-01	6.21363	0.34427	1.29620e-05
3.60335e+05	2.24150e-02	4.36317e-02	5.23130	3.90835	1.29620e-05
3.60382e+05	2.24182e-02	1.18311e-01	4.05408	1.78920	1.29620e-05
3.60429e+05	2.24173e-02	6.59342e-02	2.52004	5.05428	1.29620e-05
3.60475e+05	2.24155e-02	1.06453e-01	1.17175	3.31998	1.29620e-05
3.60522e+05	2.24178e-02	8.28287e-02	5.83357	0.28298	1.29620e-05
3.60568e+05	2.24250e-02	8.97426e-02	3.42228	4.92105	1.29620e-05
3.60615e+05	2.24355e-02	9.73210e-02	0.70415	1.84254	1.29620e-05
3.60662e+05	2.24325e-02	6.45895e-02	2.66372	6.28049	1.29620e-05
3.60708e+05	2.24357e-02	1.06276e-01	6.23554	3.24784	1.29620e-05
3.60755e+05	2.24310e-02	4.02037e-02	2.60179	0.68391	1.29620e-05
3.60801e+05	2.24266e-02	9.87892e-02	5.30209	4.61033	1.29620e-05
3.60848e+05	2.24226e-02	5.42126e-02	3.28683	1.14956	1.29620e-05
3.60895e+05	2.24275e-02	6.53626e-02	5.74987	5.97587	1.29620e-05
3.60941e+05	2.24226e-02	7.28040e-02	3.89245	2.18453	1.29620e-05
3.60988e+05	2.24255e-02	1.94096e-02	4.79835	1.60622	1.29620e-05
3.61034e+05	2.24256e-02	6.06113e-02	3.26387	3.44707	1.29620e-05
3.61081e+05	2.24201e-02	3.85210e-02	2.38746	4.71657	1.29620e-05
3.61127e+05	2.24279e-02	2.30162e-02	2.10077	5.34994	1.29620e-05
3.61174e+05	2.24252e-02	5.81506e-02	1.72850	6.07226	1.29620e-05
3.61221e+05	2.24203e-02	4.41132e-02	6.13038	2.05214	1.29620e-05
3.61267e+05	2.24294e-02	4.65690e-02	1.44309	0.95162	1.29620e-05
3.61314e+05	2.24311e-02	7.77845e-02	6.06358	3.62225	1.29620e-05
3.61360e+05	2.24308e-02	2.83078e-02	2.35366	1.63306	1.29620e-05
3.61407e+05	2.24321e-02	9.33791e-02	5.74245	5.10029	1.29620e-05
3.61454e+05	2.24259e-02	4.68881e-02	3.23630	2.05511	1.29620e-05
3.61500e+05	2.24246e-02	9.58478e-02	5.80994	0.22439	1.29620e-05
3.61547e+05	2.24285e-02	8.48982e-02	3.36318	3.27905	1.29620e-05
3.61593e+05	2.24163e-02	8.75316e-02	6.00011	1.63646	1.29620e-05
3.61640e+05	2.24190e-02	1.15104e-01	3.41133	4.72475	1.29620e-05
3.61686e+05	2.24488e-02	7.17454e-02	4.81073	2.89969	1.29620e-05
3.61733e+05	2.24268e-02	1.29978e-01	1.78235	6.16749	1.29620e-05
3.61780e+05	2.24221e-02	5.09274e-02	4.54638	3.98641	1.29620e-05
3.61826e+05	2.24373e-02	1.23583e-01	1.40759	1.33942	1.29620e-05
3.61873e+05	2.24309e-02	4.71311e-02	6.09734	4.72434	1.29620e-05
3.61919e+05	2.24246e-02	9.99768e-02	4.22937	2.81392	1.29620e-05
3.61966e+05	2.24305e-02	6.03882e-02	1.58117	5.83342	1.29620e-05
3.62013e+05	2.24267e-02	7.00180e-02	2.56163	4.26904	1.29620e-05
3.62059e+05	2.24298e-02	7.62568e-02	6.20734	0.88539	1.29620e-05
3.62106e+05	2.24280e-02	3.66108e-02	2.06863	5.52260	1.29620e-05
3.62152e+05	2.24255e-02	8.41633e-02	6.01747	2.30673	1.29620e-05
3.62199e+05	2.24291e-02	2.00869e-02	4.70173	5.50963	1.29620e-05
3.62245e+05	2.24321e-02	7.09519e-02	1.99512	3.79884	1.29620e-05
3.62292e+05	2.24282e-02	4.36075e-02	1.77059	6.18673	1.29620e-05
3.62339e+05	2.24274e-02	4.12120e-02	4.80026	5.51776	1.29620e-05
3.62385e+05	2.24178e-02	4.93987e-02	5.21525	1.14837	1.29620e-05
3.62432e+05	2.24264e-02	3.82812e-02	0.71545	1.77919	1.29620e-05
3.62478e+05	2.24248e-02	3.16148e-02	2.00668	2.87638	1.29620e-05
3.62525e+05	2.24300e-02	5.72652e-02	3.90733	3.48142	1.29620e-05
3.62572e+05	2.24283e-02	3.89690e-02	4.32759	5.51151	1.29620e-05
3.62618e+05	2.24251e-02	5.16390e-02	1.36374	4.75974	1.29620e-05
3.62665e+05	2.24296e-02	7.30243e-02	1.64340	0.89975	1.29620e-05
3.62711e+05	2.24211e-02	2.69299e-02	5.88031	5.57152	1.29620e-05
3.62758e+05	2.24187e-02	8.83192e-02	5.71724	2.33321	1.29620e-05
3.62805e+05	2.24249e-02	3.52516e-02	3.82004	5.59940	1.29620e-05
3.62851e+05	2.24298e-02	8.46030e-02	0.99733	3.79245	1.29620e-05
3.62898e+05	2.24190e-02	6.84460e-02	5.03208	0.50469	1.29620e-05
3.62944e+05	2.24318e-02	7.25153e-02	5.82119	5.18326	1.29620e-05
3.62991e+05	2.24231e-02	9.98668e-02	4.56184	1.96651	1.29620e-05
3.63037e+05	2.24317e-02	5.97325e-02	5.24645	0.15633	1.29620e-05
3.63084e+05	2.24262e-02	1.24338e-01	0.30460	3.49498	1.29620e-05
3.63131e+05	2.24246e-02	5.30737e-02	1.09744	1.22776	1.29620e-05
3.63177e+05	2.24220e-02	1.33316e-01	2.62569	4.97748	1.29620e-05
3.63224e+05	2.24345e-02	5.73007e-02	0.47952	2.15216	1.29620e-05
3.63270e+05	2.24300e-02	1.17417e-01	3.67028	0.14207	1.29620e-05
3.63317e+05	2.24185e-02	6.98615e-02	0.91423	3.19722	1.29620e-05
3.63364e+05	2.24184e-02	8.52482e-02	2.05516	1.56892	1.29620e-05
3.63410e+05	2.24264e-02	8.27562e-02	2.07378	4.48982	1.29620e-05
3.63457e+05	2.24266e-02	4.93592e-02	1.20985	2.89415	1.29620e-05
3.63503e+05	2.24241e-02	8.76639e-02	2.43379	5.92941	1.29620e-05
3.63550e+05	2.24204e-02	2.40992e-02	3.06202	3.63865	1.29620e-05
3.63596e+05	2.24219e-02	8.06497e-02	3.69999	1.15216	1.29620e-05
3.63643e+05	2.24285e-02	3.69186e-02	5.41189	3.99598	1.29620e-05
3.63690e+05	2.24275e-02	6.02376e-02	5.06868	2.66632	1.29620e-05
3.63736e+05	2.24237e-02	5.87232e-02	0.96407	5.18396	1.29620e-05
3.63783e+05	2.24228e-02	2.84869e-02	0.25441	4.46156	1.29620e-05
3.63829e+05	2.24212e-02	6.04760e-02	2.95127	0.28813	1.29620e-05
3.63876e+05	2.24223e-02	2.73267e-02	0.77289	1.05537	1.29620e-05
3.63923e+05	2.24272e-02	4.43471e-02	4.56020	2.08938	1.29620e-05
3.63969e+05	2.24227e-02	4.00776e-02	2.42073	2.68213	1.29620e-05
3.64016e+05	2.24185e-02	5.34314e-02	5.57234	4.31295	1.29620e-05
3.64062e+05	2.24262e-02	2.38108e-02	4.67797	3.85685	1.29620e-05
3.64109e+05	2.24340e-02	7.67125e-02	0.95148	5.94347	1.29620e-05
3.64156e+05	2.24199e-02	1.83602e-02	2.60753	2.75862	1.29620e-05
3.64202e+05	2.24194e-02	7.81928e-02	3.01612	1.03157	1.29620e-05
3.64249e+05	2.24313e-02	5.93046e-02	5.98875	3.85813	1.29620e-05
3.64295e+05	2.24211e-02	6.08871e-02	6.26931	2.30046	1.29620e-05
3.64342e+05	2.24170e-02	9.02567e-02	2.21263	5.25431	1.29620e-05
3.64388e+05	2.24274e-02	4.29280e-02	3.28490	3.20426	1.29620e-05
3.64435e+05	2.24227e-02	1.10685e-01	6.21663	0.43505	1.29620e-05
3.64482e+05	2.24261e-02	4.90141e-02	4.75794	4.06646	1.29620e-05
3.64528e+05	2.24102e-02	1.17957e-01	0.30122	2.07677	1.29620e-05
3.64575e+05	2.24175e-02	5.97206e-02	0.05093	5.43237	1.29620e-05
3.64621e+05	2.24307e-02	1.10709e-01	0.92814	3.62794	1.29620e-05
3.64668e+05	2.24180e-02	7.83040e-02	2.96656	0.29424	1.29620e-05
3.64715e+05	2.24192e-02	8.19800e-02	1.57672	4.99266	1.29620e-05
3.64761e+05	2.24162e-02	9.62857e-02	2.21071	1.58390	1.29620e-05
3.64808e+05	2.24134e-02	4.89689e-02	0.66767	6.13953	1.29620e-05
3.64854e+05	2.24229e-02	1.06265e-01	1.75312	2.98024	1.29620e-05
3.64901e+05	2.24284e-02	4.01115e-02	4.55951	0.50558	1.29620e-05
3.64947e+05	2.24085e-02	1.05546e-01	5.38056	4.50300	1.29620e-05
3.64994e+05	2.24155e-02	5.97714e-02	0.01536	1.68835	1.29620e-05
3.65041e+05	2.24138e-02	1.02988e-01	2.76926	6.12779	1.29620e-05
3.65087e+05	2.23972e-02	8.11822e-02	1.14008	3.11320	1.29620e-05
3.65134e+05	2.24255e-02	9.54668e-02	5.38284	1.52714	1.29620e-05
3.65180e+05	2.24189e-02	9.38646e-02	3.22153	4.73117	1.29620e-05
3.65227e+05	2.24146e-02	6.62712e-02	4.07030	2.97905	1.29620e-05
3.65274e+05	2.24182e-02	1.06006e-01	2.34970	6.02819	1.29620e-05
3.65320e+05	2.24265e-02	3.16796e-02	6.21184	3.95864	1.29620e-05
3.65367e+05	2.24227e-02	1.02296e-01	0.16820	1.09500	1.29620e-05
3.65413e+05	2.24195e-02	3.18645e-02	3.55431	3.97732	1.29620e-05
3.65460e+05	2.24189e-02	7.96953e-02	2.08386	2.49188	1.29620e-05
3.65506e+05	2.24253e-02	5.21245e-02	1.92204	5.03074	1.29620e-05
3.65553e+05	2.24177e-02	4.69735e-02	1.09186	4.05483	1.29620e-05
3.65600e+05	2.24184e-02	5.53720e-02	0.20002	0.16995	1.29620e-05
3.65646e+05	2.24235e-02	1.78733e-02	0.37595	6.25304	1.29620e-05
3.65693e+05	2.24212e-02	4.11341e-02	5.21281	1.84604	1.29620e-05
3.65739e+05	2.24298e-02	2.29678e-02	3.57745	2.61284	1.29620e-05
3.65786e+05	2.24251e-02	3.70547e-02	0.91126	4.19794	1.29620e-05
3.65833e+05	2.24228e-02	2.18429e-02	1.93212	4.15277	1.29620e-05
3.65879e+05	2.24245e-02	6.28219e-02	1.79217	6.14635	1.29620e-05
3.65926e+05	2.24244e-02	6.79929e-03	0.09263	3.21080	1.29620e-05
3.65972e+05	2.24208e-02	8.45337e-02	3.39817	1.29474	1.29620e-05
3.66019e+05	2.24296e-02	5.23878e-02	4.85300	3.98176	1.29620e-05
3.66066e+05	2.24233e-02	8.18291e-02	5.27022	2.52029	1.29620e-05
3.66112e+05	2.24167e-02	9.63819e-02	3.36097	5.28119	1.29620e-05
3.66159e+05	2.24116e-02	6.31943e-02	2.87913	3.57970	1.29620e-05
3.66205e+05	2.23875e-02	1.16797e-01	3.23646	0.47910	1.29620e-05
3.66252e+05	2.23985e-02	5.46852e-02	4.79440	4.73682	1.29620e-05
3.66298e+05	2.23969e-02	1.18387e-01	3.71122	2.10776	1.29620e-05
3.66345e+05	2.24092e-02	5.08172e-02	3.04478	6.10218	1.29620e-05
3.66392e+05	2.24015e-02	1.03356e-01	2.42042	3.39934	1.29620e-05
3.66438e+05	2.24062e-02	6.69577e-02	1.33312	0.38678	1.29620e-05
3.66485e+05	2.23951e-02	7.91093e-02	3.01827	5.02430	1.29620e-05
3.66531e+05	2.23907e-02	7.74362e-02	2.87558	1.77018	1.29620e-05
3.66578e+05	2.23962e-02	4.19442e-02	0.53164	0.09564	1.29620e-05
3.66625e+05	2.23867e-02	8.39307e-02	6.25224	3.06581	1.29620e-05
3.66671e+05	2.23927e-02	9.67724e-03	0.09118	5.71242	1.29620e-05
3.66718e+05	2.24010e-02	6.32954e-02	5.27630	4.44911	1.29620e-05
3.66764e+05	2.23981e-02	4.34877e-02	0.66540	6.15446	1.29620e-05
3.66811e+05	2.23975e-02	3.16198e-02	3.32902	0.35470	1.29620e-05
