# t	a	e	mean_anomaly	varpi	mass/M_star
2.97957e+05	6.04844e-02	2.58402e-02	4.50804	5.29055	4.41310e-05
2.98004e+05	6.04791e-02	2.94989e-02	2.71123	6.14273	4.41310e-05
2.98050e+05	6.04721e-02	2.71956e-02	0.40222	0.67945	4.41310e-05
2.98097e+05	6.05108e-02	2.20061e-02	3.70191	1.58679	4.41310e-05
2.98144e+05	6.04810e-02	1.52568e-02	6.11454	2.75529	4.41310e-05
2.98190e+05	6.05178e-02	1.39158e-02	1.21365	4.29729	4.41310e-05
2.98237e+05	6.04754e-02	1.87261e-02	2.15398	5.59361	4.41310e-05
2.98283e+05	6.04949e-02	2.51598e-02	2.71448	0.34174	4.41310e-05
2.98330e+05	6.04995e-02	3.00067e-02	2.78657	1.25306	4.41310e-05
2.98377e+05	6.05340e-02	3.08746e-02	2.35352	2.12187	4.41310e-05
2.98423e+05	6.05006e-02	2.81903e-02	1.34924	3.00243	4.41310e-05
2.98470e+05	6.04929e-02	2.11827e-02	6.05201	3.90599	4.41310e-05
2.98516e+05	6.05343e-02	1.41344e-02	3.58225	5.07169	4.41310e-05
2.98563e+05	6.05294e-02	1.22153e-02	6.23791	0.45369	4.41310e-05
2.98609e+05	6.05450e-02	1.89664e-02	2.25448	1.78819	4.41310e-05
2.98656e+05	6.05089e-02	2.53674e-02	4.25874	2.75869	4.41310e-05
2.98703e+05	6.05329e-02	2.77284e-02	5.83600	3.55778	4.41310e-05
2.98749e+05	6.05663e-02	2.66837e-02	0.41773	4.45535	4.41310e-05
2.98796e+05	6.05189e-02	1.91485e-02	0.74876	5.31327	4.41310e-05
2.98842e+05	6.05670e-02	1.29665e-02	0.14655	0.20266	4.41310e-05
2.98889e+05	6.05754e-02	9.45760e-03	4.65937	1.88146	4.41310e-05
2.98936e+05	6.05563e-02	1.60623e-02	2.37290	3.38122	4.41310e-05
2.98982e+05	6.05564e-02	2.28941e-02	6.16402	4.41848	4.41310e-05
2.99029e+05	6.05892e-02	2.67550e-02	2.62365	5.35947	4.41310e-05
2.99075e+05	6.06125e-02	2.93289e-02	4.32462	6.24377	4.41310e-05
2.99122e+05	6.05719e-02	2.40837e-02	5.24795	0.88299	4.41310e-05
2.99168e+05	6.05894e-02	1.79381e-02	4.79433	2.05477	4.41310e-05
2.99215e+05	6.06189e-02	1.70352e-02	3.26202	3.62984	4.41310e-05
2.99262e+05	6.06265e-02	2.15498e-02	1.35711	4.91854	4.41310e-05
2.99308e+05	6.06421e-02	2.92278e-02	5.19357	6.06516	4.41310e-05
2.99355e+05	6.05953e-02	3.43519e-02	2.39596	0.74627	4.41310e-05
2.99401e+05	6.06199e-02	3.65362e-02	5.42007	1.66064	4.41310e-05
2.99448e+05	6.06210e-02	3.08244e-02	1.47943	2.68744	4.41310e-05
2.99495e+05	6.06198e-02	2.63637e-02	3.14873	3.83433	4.41310e-05
2.99541e+05	6.06655e-02	2.16722e-02	4.24297	5.03479	4.41310e-05
2.99588e+05	6.06575e-02	2.24197e-02	4.38269	0.23540	4.41310e-05
2.99634e+05	6.06462e-02	3.16092e-02	4.20276	1.44495	4.41310e-05
2.99681e+05	6.06327e-02	3.33309e-02	3.71542	2.42614	4.41310e-05
2.99728e+05	6.06457e-02	3.51267e-02	2.65996	3.41437	4.41310e-05
2.99774e+05	6.06438e-02	3.18195e-02	1.12875	4.40960	4.41310e-05
2.99821e+05	6.06547e-02	2.34142e-02	5.41851	5.35350	4.41310e-05
2.99867e+05	6.06548e-02	1.62249e-02	2.23389	0.57378	4.41310e-05
2.99914e+05	6.06730e-02	1.81098e-02	4.84994	1.98477	4.41310e-05
2.99960e+05	6.06869e-02	2.37699e-02	0.73348	3.21394	4.41310e-05
3.00007e+05	6.06561e-02	2.69469e-02	2.30560	4.36461	4.41310e-05
3.00054e+05	6.07184e-02	3.06074e-02	3.61917	5.25720	4.41310e-05
3.00100e+05	6.06820e-02	2.63588e-02	4.35401	6.18878	4.41310e-05
3.00147e+05	6.06825e-02	1.69772e-02	4.22577	1.10269	4.41310e-05
3.00193e+05	6.06538e-02	1.48204e-02	3.20238	2.61483	4.41310e-05
3.00240e+05	6.06896e-02	1.78225e-02	1.51418	4.15497	4.41310e-05
3.00287e+05	6.07162e-02	2.62628e-02	5.81264	5.33974	4.41310e-05
3.00333e+05	6.07216e-02	3.26622e-02	3.39242	0.06666	4.41310e-05
3.00380e+05	6.06977e-02	3.29672e-02	0.48505	1.04132	4.41310e-05
3.00426e+05	6.07504e-02	2.96078e-02	3.03505	2.22008	4.41310e-05
3.00473e+05	6.06754e-02	2.45980e-02	5.01603	3.46419	4.41310e-05
3.00519e+05	6.07222e-02	2.26659e-02	0.17094	4.72610	4.41310e-05
3.00566e+05	6.07327e-02	2.92046e-02	0.46353	0.05761	4.41310e-05
3.00613e+05	6.07372e-02	3.89507e-02	0.72864	1.21719	4.41310e-05
3.00659e+05	6.07169e-02	4.15008e-02	0.61533	2.22444	4.41310e-05
3.00706e+05	6.07450e-02	3.70694e-02	5.26855	3.53697	4.41310e-05
3.00752e+05	6.07683e-02	3.34395e-02	3.45500	4.77577	4.41310e-05
3.00799e+05	6.07243e-02	2.55669e-02	1.09184	6.11945	4.41310e-05
3.00846e+05	6.07500e-02	2.56174e-02	3.52662	1.59067	4.41310e-05
3.00892e+05	6.07526e-02	3.68853e-02	5.93362	2.88617	4.41310e-05
3.00939e+05	6.07667e-02	3.82631e-02	1.39041	4.16618	4.41310e-05
3.00985e+05	6.07664e-02	3.36138e-02	2.65017	5.44329	4.41310e-05
3.01032e+05	6.07234e-02	2.69552e-02	3.53097	0.46315	4.41310e-05
3.01079e+05	6.07542e-02	2.30914e-02	2.95304	2.41148	4.41310e-05
3.01125e+05	6.07891e-02	3.62851e-02	1.92033	4.08057	4.41310e-05
3.01172e+05	6.08157e-02	4.51767e-02	6.01933	5.33829	4.41310e-05
3.01218e+05	6.09466e-02	4.21639e-02	1.71183	1.04952	4.41310e-05
3.01265e+05	6.08915e-02	3.56690e-02	4.35664	1.90883	4.41310e-05
3.01311e+05	6.09089e-02	3.18767e-02	0.42560	4.38872	4.41310e-05
3.01358e+05	6.09510e-02	3.56921e-02	2.13721	5.50671	4.41310e-05
3.01405e+05	6.08915e-02	4.36782e-02	3.77796	0.62271	4.41310e-05
3.01451e+05	6.09284e-02	3.77368e-02	4.95975	1.76719	4.41310e-05
3.01498e+05	6.09726e-02	3.38256e-02	5.52633	2.67414	4.41310e-05
3.01544e+05	6.09498e-02	2.04151e-02	5.29282	4.12180	4.41310e-05
3.01591e+05	6.09624e-02	1.53913e-02	4.33125	5.50825	4.41310e-05
3.01638e+05	6.09282e-02	2.24332e-02	2.79853	0.76302	4.41310e-05
3.01684e+05	6.09668e-02	2.76772e-02	1.14845	1.96899	4.41310e-05
3.01731e+05	6.09644e-02	3.34051e-02	5.71685	2.60807	4.41310e-05
3.01777e+05	6.09488e-02	2.77211e-02	3.30929	3.94058	4.41310e-05
3.01824e+05	6.09835e-02	2.40567e-02	0.63132	4.59422	4.41310e-05
3.01870e+05	6.09850e-02	1.53900e-02	3.04618	6.21935	4.41310e-05
3.01917e+05	6.09752e-02	1.18623e-02	5.02454	1.33044	4.41310e-05
3.01964e+05	6.09686e-02	2.31347e-02	0.22797	2.74734	4.41310e-05
3.02010e+05	6.09932e-02	2.82804e-02	1.52653	3.81642	4.41310e-05
3.02057e+05	6.09986e-02	3.46454e-02	2.67185	4.54709	4.41310e-05
3.02103e+05	6.09706e-02	3.21038e-02	3.25253	5.55669	4.41310e-05
3.02150e+05	6.09730e-02	2.76492e-02	3.51220	0.05888	4.41310e-05
3.02197e+05	6.09788e-02	1.99570e-02	3.08844	1.10883	4.41310e-05
3.02243e+05	6.10081e-02	1.55186e-02	2.01558	2.23585	4.41310e-05
3.02290e+05	6.09690e-02	1.76595e-02	0.00885	3.85247	4.41310e-05
3.02336e+05	6.09857e-02	2.34933e-02	4.21018	4.97586	4.41310e-05
3.02383e+05	6.09695e-02	3.08257e-02	1.91729	5.83043	4.41310e-05
3.02429e+05	6.10192e-02	3.24745e-02	5.44668	0.53136	4.41310e-05
3.02476e+05	6.10027e-02	3.13708e-02	2.43646	1.17374	4.41310e-05
3.02523e+05	6.10101e-02	2.19044e-02	4.93436	2.29733	4.41310e-05
3.02569e+05	6.10348e-02	1.51188e-02	0.93244	2.97438	4.41310e-05
3.02616e+05	6.10497e-02	8.95409e-03	1.58276	4.80511	4.41310e-05
3.02662e+05	6.10223e-02	8.97847e-03	1.95357	0.02916	4.41310e-05
3.02709e+05	6.10368e-02	1.73796e-02	2.30531	1.01700	4.41310e-05
3.02756e+05	6.10351e-02	2.02475e-02	2.31063	1.80305	4.41310e-05
3.02802e+05	6.10559e-02	2.15765e-02	1.92719	2.47633	4.41310e-05
3.02849e+05	6.10548e-02	1.81711e-02	0.99154	3.19881	4.41310e-05
3.02895e+05	6.10371e-02	1.32160e-02	6.01224	3.70205	4.41310e-05
3.02942e+05	6.10747e-02	5.74408e-03	4.37309	4.02983	4.41310e-05
3.02989e+05	6.10715e-02	3.57193e-03	3.86830	2.62122	4.41310e-05
3.03035e+05	6.10469e-02	9.19488e-03	1.10316	2.87946	4.41310e-05
3.03082e+05	6.10762e-02	1.53980e-02	3.68489	3.49240	4.41310e-05
3.03128e+05	6.10971e-02	1.71310e-02	5.78286	4.05477	4.41310e-05
3.03175e+05	6.10306e-02	1.72663e-02	0.95360	4.74155	4.41310e-05
3.03221e+05	6.10612e-02	1.12213e-02	1.78559	5.51843	4.41310e-05
3.03268e+05	6.10544e-02	8.22730e-03	2.01595	0.04513	4.41310e-05
3.03315e+05	6.10754e-02	6.06387e-03	5.97081	2.84758	4.41310e-05
3.03361e+05	6.10900e-02	1.10972e-02	4.96872	3.73810	4.41310e-05
3.03408e+05	6.11000e-02	2.11689e-02	3.48858	4.54617	4.41310e-05
3.03454e+05	6.10726e-02	2.55707e-02	1.57763	5.27416	4.41310e-05
3.03501e+05	6.11105e-02	2.77182e-02	5.42343	6.03558	4.41310e-05
3.03548e+05	6.11064e-02	2.44152e-02	2.55215	0.47880	4.41310e-05
3.03594e+05	6.11117e-02	2.18829e-02	5.30539	1.38193	4.41310e-05
3.03641e+05	6.11276e-02	1.25984e-02	1.11712	2.42737	4.41310e-05
3.03687e+05	6.11402e-02	1.13524e-02	2.46775	3.65332	4.41310e-05
3.03734e+05	6.11067e-02	1.44765e-02	2.84473	5.32850	4.41310e-05
3.03780e+05	6.11382e-02	1.96090e-02	3.63091	6.00868	4.41310e-05
3.03827e+05	6.10952e-02	2.52631e-02	3.61081	0.72940	4.41310e-05
3.03874e+05	6.11325e-02	2.48830e-02	3.41797	1.38450	4.41310e-05
3.03920e+05	6.11116e-02	2.41407e-02	2.61206	2.16515	4.41310e-05
3.03967e+05	6.11452e-02	1.68357e-02	1.38102	2.85031	4.41310e-05
3.04013e+05	6.11327e-02	1.08540e-02	5.91405	3.50878	4.41310e-05
3.04060e+05	6.11651e-02	1.70830e-03	3.34108	4.42272	4.41310e-05
3.04107e+05	6.11769e-02	5.30395e-03	4.29021	1.22110	4.41310e-05
3.04153e+05	6.11611e-02	1.13526e-02	0.50546	2.17631	4.41310e-05
3.04200e+05	6.11285e-02	1.46730e-02	2.83069	2.74371	4.41310e-05
3.04246e+05	6.11727e-02	1.48206e-02	4.49560	3.42127	4.41310e-05
3.04293e+05	6.11520e-02	1.25182e-02	5.78457	3.92999	4.41310e-05
3.04340e+05	6.11708e-02	6.28668e-03	0.06936	4.59335	4.41310e-05
3.04386e+05	6.11774e-02	2.82372e-03	1.22571	4.07831	4.41310e-05
3.04433e+05	6.11778e-02	9.72051e-03	2.15762	3.18149	4.41310e-05
3.04479e+05	6.11990e-02	1.48026e-02	1.03136	3.76044	4.41310e-05
3.04526e+05	6.11874e-02	2.24687e-02	5.58804	4.39454	4.41310e-05
3.04572e+05	6.11721e-02	2.13705e-02	3.31045	5.04700	4.41310e-05
3.04619e+05	6.11707e-02	2.31647e-02	0.40717	5.82487	4.41310e-05
3.04666e+05	6.12201e-02	1.61191e-02	3.34132	0.25145	4.41310e-05
3.04712e+05	6.11825e-02	1.33709e-02	5.29471	1.40917	4.41310e-05
3.04759e+05	6.12037e-02	9.48995e-03	0.26946	2.69195	4.41310e-05
3.04805e+05	6.11752e-02	1.51595e-02	0.79960	4.14682	4.41310e-05
3.04852e+05	6.12041e-02	1.92794e-02	1.25221	5.11260	4.41310e-05
3.04899e+05	6.12102e-02	2.57826e-02	1.37527	5.88663	4.41310e-05
3.04945e+05	6.12320e-02	2.58851e-02	0.97991	0.38977	4.41310e-05
3.04992e+05	6.11858e-02	2.49116e-02	0.15998	1.09031	4.41310e-05
3.05038e+05	6.12077e-02	1.99865e-02	5.11656	1.81710	4.41310e-05
3.05085e+05	6.12442e-02	1.36838e-02	3.24812	2.53074	4.41310e-05
3.05131e+05	6.12346e-02	5.92320e-03	0.61037	3.47124	4.41310e-05
3.05178e+05	6.12450e-02	2.54341e-03	2.90002	5.19903	4.41310e-05
3.05225e+05	6.12106e-02	8.92050e-03	4.38825	0.83898	4.41310e-05
3.05271e+05	6.12301e-02	1.05876e-02	0.24011	1.55624	4.41310e-05
3.05318e+05	6.12643e-02	1.23724e-02	1.82286	2.21073	4.41310e-05
3.05364e+05	6.12521e-02	9.73697e-03	2.99737	2.78250	4.41310e-05
3.05411e+05	6.12622e-02	6.79799e-03	3.68113	3.29366	4.41310e-05
3.05458e+05	6.12273e-02	1.75182e-03	5.51725	1.99349	4.41310e-05
3.05504e+05	6.12823e-02	8.32903e-03	5.33025	2.10250	4.41310e-05
3.05551e+05	6.12894e-02	1.38928e-02	4.29140	2.48247	4.41310e-05
3.05597e+05	6.12754e-02	1.94260e-02	2.34119	3.21436	4.41310e-05
3.05644e+05	6.12884e-02	2.31121e-02	6.22428	3.86295	4.41310e-05
3.05690e+05	6.13030e-02	2.05134e-02	3.12531	4.69522	4.41310e-05
3.05737e+05	6.12978e-02	1.85767e-02	5.99854	5.31623	4.41310e-05
3.05784e+05	6.12819e-02	1.51448e-02	1.50606	0.20963	4.41310e-05
3.05830e+05	6.12762e-02	1.07826e-02	2.62614	1.45862	4.41310e-05
3.05877e+05	6.13066e-02	1.53346e-02	3.33880	2.55982	4.41310e-05
3.05923e+05	6.13090e-02	1.92399e-02	3.43854	3.69887	4.41310e-05
3.05970e+05	6.12764e-02	2.41887e-02	3.29549	4.48416	4.41310e-05
3.06017e+05	6.13256e-02	2.41775e-02	2.68499	5.28111	4.41310e-05
3.06063e+05	6.13172e-02	2.43238e-02	1.56209	5.99399	4.41310e-05
3.06110e+05	6.13464e-02	2.20930e-02	5.28083	0.59411	4.41310e-05
3.06156e+05	6.13349e-02	1.40294e-02	2.05663	1.29545	4.41310e-05
3.06203e+05	6.13252e-02	9.17968e-03	3.38613	2.24356	4.41310e-05
3.06250e+05	6.13469e-02	3.20293e-03	3.41876	3.86693	4.41310e-05
3.06296e+05	6.13347e-02	6.75764e-03	2.90893	5.46539	4.41310e-05
3.06343e+05	6.13539e-02	9.15456e-03	2.24590	0.34273	4.41310e-05
3.06389e+05	6.13241e-02	1.14523e-02	1.67708	0.84622	4.41310e-05
3.06436e+05	6.13548e-02	1.00507e-02	0.03584	1.84793	4.41310e-05
3.06482e+05	6.13887e-02	6.60202e-03	4.86545	2.07783	4.41310e-05
3.06529e+05	6.13790e-02	1.85169e-03	1.34402	3.78606	4.41310e-05
3.06576e+05	6.13684e-02	5.13575e-03	1.97312	0.76157	4.41310e-05
3.06622e+05	6.13841e-02	1.11558e-02	4.83337	1.20398	4.41310e-05
3.06669e+05	6.13851e-02	1.59621e-02	0.48055	2.00572	4.41310e-05
3.06715e+05	6.13631e-02	1.96268e-02	2.10558	2.59004	4.41310e-05
3.06762e+05	6.14012e-02	1.93116e-02	2.88665	3.49113	4.41310e-05
3.06809e+05	6.13959e-02	1.82095e-02	3.40552	4.15698	4.41310e-05
3.06855e+05	6.13616e-02	1.63188e-02	3.02271	5.18026	4.41310e-05
3.06902e+05	6.14053e-02	1.18498e-02	2.19367	6.13071	4.41310e-05
3.06948e+05	6.14336e-02	1.49569e-02	0.43810	1.15864	4.41310e-05
3.06995e+05	6.14092e-02	1.50794e-02	4.68009	2.19880	4.41310e-05
3.07041e+05	6.13972e-02	1.89786e-02	2.21049	3.13251	4.41310e-05
3.07088e+05	6.14208e-02	2.12073e-02	5.55462	4.00521	4.41310e-05
3.07135e+05	6.14353e-02	2.04432e-02	2.25476	4.73043	4.41310e-05
3.07181e+05	6.13900e-02	1.96040e-02	4.64531	5.52977	4.41310e-05
3.07228e+05	6.14091e-02	1.46272e-02	0.35413	6.20943	4.41310e-05
3.07274e+05	6.14365e-02	1.12699e-02	1.54703	0.86142	4.41310e-05
3.07321e+05	6.14460e-02	3.89856e-03	2.14611	1.82574	4.41310e-05
3.07368e+05	6.14134e-02	4.50423e-03	1.40343	3.54501	4.41310e-05
3.07414e+05	6.14240e-02	6.11105e-03	6.16381	5.45239	4.41310e-05
3.07461e+05	6.14339e-02	8.54687e-03	5.56247	5.85268	4.41310e-05
3.07507e+05	6.14296e-02	7.64393e-03	3.65222	0.70192	4.41310e-05
3.07554e+05	6.14386e-02	6.56179e-03	1.81812	1.18434	4.41310e-05
3.07601e+05	6.14687e-02	2.07309e-03	4.47147	2.87304	4.41310e-05
3.07647e+05	6.14820e-02	3.76765e-03	6.03333	5.06193	4.41310e-05
3.07694e+05	6.14563e-02	1.01496e-02	1.90467	6.06627	4.41310e-05
3.07740e+05	6.14543e-02	1.41419e-02	3.69643	0.59320	4.41310e-05
3.07787e+05	6.14797e-02	1.85542e-02	5.08730	1.25898	4.41310e-05
3.07833e+05	6.14508e-02	1.96043e-02	5.81060	2.06142	4.41310e-05
3.07880e+05	6.14872e-02	1.99933e-02	6.09857	2.78878	4.41310e-05
3.07927e+05	6.14876e-02	1.84963e-02	5.69594	3.68031	4.41310e-05
3.07973e+05	6.14794e-02	1.35081e-02	4.74078	4.59447	4.41310e-05
3.08020e+05	6.15088e-02	1.29573e-02	3.01377	5.71927	4.41310e-05
3.08066e+05	6.15115e-02	1.26770e-02	0.53081	0.73629	4.41310e-05
3.08113e+05	6.14813e-02	1.69029e-02	4.20504	1.58302	4.41310e-05
3.08160e+05	6.15245e-02	1.74813e-02	0.87300	2.64067	4.41310e-05
3.08206e+05	6.14895e-02	2.05534e-02	3.67606	3.30916	4.41310e-05
3.08253e+05	6.15044e-02	1.73868e-02	5.78602	4.14988	4.41310e-05
3.08299e+05	6.15080e-02	1.64993e-02	1.25210	4.82618	4.41310e-05
3.08346e+05	6.15223e-02	9.59649e-03	2.29265	5.66809	4.41310e-05
3.08392e+05	6.15201e-02	6.28586e-03	2.92169	0.07595	4.41310e-05
3.08439e+05	6.15237e-02	1.82361e-03	0.89235	2.83283	4.41310e-05
3.08486e+05	6.15284e-02	4.79096e-03	5.98281	4.15584	4.41310e-05
3.08532e+05	6.15241e-02	8.48037e-03	4.75983	4.90512	4.41310e-05
3.08579e+05	6.15423e-02	8.99172e-03	2.89112	5.72235	4.41310e-05
3.08625e+05	6.15284e-02	7.85405e-03	0.59756	0.10128	4.41310e-05
3.08672e+05	6.15577e-02	5.63837e-03	3.60599	1.16106	4.41310e-05
3.08719e+05	6.15476e-02	3.03899e-03	5.20974	3.04770	4.41310e-05
3.08765e+05	6.15711e-02	8.44254e-03	0.44695	4.42424	4.41310e-05
3.08812e+05	6.15728e-02	1.20480e-02	1.66488	5.53651	4.41310e-05
3.08858e+05	6.15358e-02	1.81120e-02	2.84514	6.12792	4.41310e-05
3.08905e+05	6.15710e-02	1.86414e-02	3.20312	0.73816	4.41310e-05
3.08951e+05	6.15627e-02	2.17071e-02	3.29101	1.36968	4.41310e-05
3.08998e+05	6.15676e-02	1.80193e-02	2.59546	2.28808	4.41310e-05
3.09045e+05	6.15914e-02	1.77823e-02	1.51084	3.05814	4.41310e-05
3.09091e+05	6.15721e-02	1.26685e-02	5.81223	4.17544	4.41310e-05
3.09138e+05	6.15930e-02	1.20868e-02	3.37488	5.19266	4.41310e-05
3.09184e+05	6.15750e-02	1.32944e-02	0.08789	0.20716	4.41310e-05
3.09231e+05	6.16098e-02	1.48290e-02	2.95234	1.08274	4.41310e-05
3.09278e+05	6.16119e-02	1.80039e-02	5.25453	1.97230	4.41310e-05
3.09324e+05	6.16117e-02	1.72034e-02	0.85898	2.75103	4.41310e-05
3.09371e+05	6.15917e-02	1.55902e-02	2.26830	3.45143	4.41310e-05
3.09417e+05	6.15920e-02	1.11033e-02	3.05932	4.22221	4.41310e-05
3.09464e+05	6.16144e-02	7.13620e-03	3.54305	4.75835	4.41310e-05
3.09511e+05	6.16536e-02	7.43401e-04	1.24082	1.22872	4.41310e-05
3.09557e+05	6.16301e-02	3.53562e-03	5.35983	3.24651	4.41310e-05
3.09604e+05	6.16215e-02	8.13657e-03	4.20497	3.66742	4.41310e-05
3.09650e+05	6.16360e-02	7.79713e-03	1.92274	4.64010	4.41310e-05
3.09697e+05	6.16337e-02	1.05217e-02	5.68107	5.24602	4.41310e-05
3.09743e+05	6.16405e-02	6.40967e-03	2.09832	0.10063	4.41310e-05
3.09790e+05	6.16227e-02	6.28853e-03	4.35535	1.12374	4.41310e-05
3.09837e+05	6.16521e-02	7.79005e-03	5.33089	2.84777	4.41310e-05
3.09883e+05	6.16347e-02	1.09524e-02	0.29972	3.72500	4.41310e-05
3.09930e+05	6.16303e-02	1.64215e-02	0.89672	4.69679	4.41310e-05
3.09976e+05	6.16672e-02	1.90621e-02	1.15124	5.48117	4.41310e-05
3.10023e+05	6.16496e-02	2.10177e-02	0.92516	6.21473	4.41310e-05
3.10070e+05	6.16755e-02	2.02986e-02	0.12287	0.73301	4.41310e-05
3.10116e+05	6.16517e-02	1.77564e-02	5.12646	1.47802	4.41310e-05
3.10163e+05	6.16975e-02	1.38833e-02	3.03942	2.49860	4.41310e-05
3.10209e+05	6.17055e-02	1.14093e-02	0.43708	3.47767	4.41310e-05
3.10256e+05	6.16746e-02	1.13740e-02	3.23875	4.76686	4.41310e-05
3.10302e+05	6.16940e-02	1.14434e-02	5.71978	5.81977	4.41310e-05
3.10349e+05	6.16864e-02	1.52485e-02	1.47199	0.46993	4.41310e-05
3.10396e+05	6.16764e-02	1.35878e-02	3.11491	1.25734	4.41310e-05
3.10442e+05	6.16921e-02	1.47336e-02	4.26162	1.98836	4.41310e-05
3.10489e+05	6.17193e-02	9.63289e-03	4.94758	2.63418	4.41310e-05
3.10535e+05	6.16947e-02	7.21758e-03	5.00415	3.33387	4.41310e-05
3.10582e+05	6.17057e-02	1.27388e-03	5.77290	2.73894	4.41310e-05
3.10629e+05	6.17187e-02	3.96570e-03	6.09959	1.97168	4.41310e-05
3.10675e+05	6.17502e-02	8.61015e-03	4.63580	2.41346	4.41310e-05
3.10722e+05	6.17326e-02	1.05674e-02	2.22154	3.28926	4.41310e-05
3.10768e+05	6.17283e-02	1.14775e-02	5.83694	3.88303	4.41310e-05
3.10815e+05	6.17201e-02	1.06080e-02	2.26763	4.83725	4.41310e-05
3.10862e+05	6.17155e-02	7.61258e-03	4.41243	5.78891	4.41310e-05
3.10908e+05	6.17523e-02	8.84806e-03	5.67264	0.76954	4.41310e-05
3.10955e+05	6.17082e-02	9.44979e-03	6.18269	2.21000	4.41310e-05
3.11001e+05	6.17516e-02	1.52501e-02	0.47477	3.02345	4.41310e-05
3.11048e+05	6.17519e-02	1.80113e-02	0.34000	4.00618	4.41310e-05
3.11094e+05	6.17565e-02	2.16862e-02	0.02801	4.62361	4.41310e-05
3.11141e+05	6.17541e-02	2.02707e-02	5.21995	5.49694	4.41310e-05
3.11188e+05	6.17804e-02	1.95071e-02	3.82416	6.13349	4.41310e-05
3.11234e+05	6.17705e-02	1.50245e-02	1.58229	0.81150	4.41310e-05
3.11281e+05	6.17524e-02	1.15161e-02	5.22116	1.61630	4.41310e-05
3.11327e+05	6.17579e-02	8.71081e-03	1.46577	2.97346	4.41310e-05
3.11374e+05	6.17644e-02	7.89030e-03	3.51627	4.22432	4.41310e-05
3.11421e+05	6.17494e-02	1.05658e-02	5.19533	5.27906	4.41310e-05
3.11467e+05	6.17713e-02	1.21594e-02	0.17930	6.18470	4.41310e-05
3.11514e+05	6.18032e-02	1.16948e-02	1.10355	0.58399	4.41310e-05
3.11560e+05	6.17932e-02	1.01342e-02	1.39307	1.34527	4.41310e-05
3.11607e+05	6.18130e-02	5.69792e-03	1.45009	1.76127	4.41310e-05
3.11653e+05	6.18185e-02	1.75422e-03	0.65450	2.44500	4.41310e-05
3.11700e+05	6.18070e-02	5.58548e-03	1.47183	0.90410	4.41310e-05
3.11747e+05	6.18030e-02	8.83453e-03	0.02282	1.03192	4.41310e-05
3.11793e+05	6.18300e-02	1.24134e-02	3.52690	1.91233	4.41310e-05
3.11840e+05	6.18008e-02	1.40359e-02	0.52848	2.44897	4.41310e-05
3.11886e+05	6.17963e-02	1.39630e-02	2.85470	3.38311	4.41310e-05
3.11933e+05	6.18305e-02	1.22615e-02	4.86734	4.08682	4.41310e-05
3.11980e+05	6.18693e-02	1.08663e-02	5.83737	5.28028	4.41310e-05
3.12026e+05	6.18673e-02	9.99525e-03	6.23161	0.20039	4.41310e-05
3.12073e+05	6.18408e-02	1.33311e-02	6.08856	1.37883	4.41310e-05
3.12119e+05	6.18475e-02	1.66939e-02	5.63940	2.30711	4.41310e-05
3.12166e+05	6.18726e-02	1.94839e-02	4.85268	3.03404	4.41310e-05
3.12212e+05	6.18258e-02	2.14230e-02	3.38298	3.88777	4.41310e-05
3.12259e+05	6.18744e-02	1.88410e-02	1.46446	4.60798	4.41310e-05
3.12306e+05	6.18653e-02	1.75512e-02	5.28699	5.36629	4.41310e-05
3.12352e+05	6.18846e-02	1.08597e-02	2.20970	6.18441	4.41310e-05
3.12399e+05	6.18706e-02	8.22809e-03	4.71535	0.86012	4.41310e-05
3.12445e+05	6.18963e-02	4.25945e-03	6.02439	2.43076	4.41310e-05
3.12492e+05	6.18830e-02	7.36145e-03	0.79551	3.67184	4.41310e-05
3.12539e+05	6.18659e-02	8.25437e-03	1.29987	4.87898	4.41310e-05
3.12585e+05	6.18796e-02	9.68519e-03	1.93214	5.38802	4.41310e-05
3.12632e+05	6.18800e-02	7.45373e-03	1.57040	0.03825	4.41310e-05
3.12678e+05	6.18621e-02	4.71406e-03	1.23696	0.35566	4.41310e-05
3.12725e+05	6.18845e-02	4.66408e-04	3.03362	4.23650	4.41310e-05
3.12772e+05	6.19179e-02	5.98009e-03	0.66374	5.38566	4.41310e-05
3.12818e+05	6.18862e-02	1.02944e-02	4.68542	5.83594	4.41310e-05
3.12865e+05	6.19094e-02	1.47817e-02	1.53847	0.31044	4.41310e-05
3.12911e+05	6.19196e-02	1.58029e-02	4.25654	0.93863	4.41310e-05
3.12958e+05	6.19406e-02	1.80345e-02	0.02196	1.69118	4.41310e-05
3.13004e+05	6.18989e-02	1.40860e-02	1.49509	2.49001	4.41310e-05
3.13051e+05	6.19346e-02	1.30158e-02	2.29494	3.42158	4.41310e-05
3.13098e+05	6.19214e-02	9.13798e-03	2.23742	4.64622	4.41310e-05
3.13144e+05	6.19362e-02	1.14685e-02	1.78202	5.71540	4.41310e-05
3.13191e+05	6.19361e-02	1.35274e-02	0.56527	0.66644	4.41310e-05
3.13237e+05	6.19386e-02	1.77617e-02	5.63063	1.34686	4.41310e-05
3.13284e+05	6.19697e-02	1.75317e-02	3.05116	2.26393	4.41310e-05
3.13331e+05	6.19669e-02	1.97933e-02	0.14392	2.89316	4.41310e-05
3.13377e+05	6.19705e-02	1.48652e-02	2.79246	3.69700	4.41310e-05
