# t	a	e	mean_anomaly	varpi	mass/M_star
3.07461e+05	4.32741e-02	4.30980e-02	4.85757	1.84356	3.47100e-05
3.07507e+05	4.32615e-02	3.49860e-02	5.11016	5.20882	3.47100e-05
3.07554e+05	4.32173e-02	2.84048e-02	4.30988	4.02669	3.47100e-05
3.07601e+05	4.32785e-02	4.22632e-02	5.34548	0.62567	3.47100e-05
3.07647e+05	4.32523e-02	2.32998e-02	4.21044	0.12820	3.47100e-05
3.07694e+05	4.32224e-02	4.30668e-02	0.47457	2.22233	3.47100e-05
3.07740e+05	4.32421e-02	1.59256e-02	4.86613	2.67889	3.47100e-05
3.07787e+05	4.32785e-02	4.17238e-02	2.26019	3.91673	3.47100e-05
3.07833e+05	4.32607e-02	3.02638e-02	5.64948	5.42433	3.47100e-05
3.07880e+05	4.32333e-02	2.80185e-02	3.79134	5.79015	3.47100e-05
3.07927e+05	4.32522e-02	5.15694e-02	0.53491	0.86887	3.47100e-05
3.07973e+05	4.32456e-02	2.13715e-02	4.06001	1.84159	3.47100e-05
3.08020e+05	4.32214e-02	5.94656e-02	1.36263	2.57516	3.47100e-05
3.08066e+05	4.32417e-02	1.80190e-02	4.22969	4.03241	3.47100e-05
3.08113e+05	4.32639e-02	6.47513e-02	1.99762	4.26221	3.47100e-05
3.08160e+05	4.32632e-02	1.51506e-02	3.44083	0.43233	3.47100e-05
3.08206e+05	4.32110e-02	5.60219e-02	1.74968	6.15440	3.47100e-05
3.08253e+05	4.32633e-02	2.29698e-02	2.96309	2.52415	3.47100e-05
3.08299e+05	4.32296e-02	4.71763e-02	1.41875	1.88129	3.47100e-05
3.08346e+05	4.32468e-02	3.02010e-02	3.24764	4.20499	3.47100e-05
3.08392e+05	4.32337e-02	3.35197e-02	1.90677	3.76786	3.47100e-05
3.08439e+05	4.32362e-02	3.09235e-02	4.18957	5.80842	3.47100e-05
3.08486e+05	4.32414e-02	1.54655e-02	2.25211	5.84140	3.47100e-05
3.08532e+05	4.32437e-02	2.83937e-02	5.48526	1.19445	3.47100e-05
3.08579e+05	4.32332e-02	1.78866e-02	2.36123	3.02885	3.47100e-05
3.08625e+05	4.32466e-02	1.55731e-02	0.92073	3.14244	3.47100e-05
3.08672e+05	4.32136e-02	3.78873e-02	3.55230	4.92307	3.47100e-05
3.08719e+05	4.32347e-02	1.01812e-02	0.32639	6.22757	3.47100e-05
3.08765e+05	4.32143e-02	5.04811e-02	3.83317	0.40942	3.47100e-05
3.08812e+05	4.32649e-02	1.20020e-02	5.40923	2.58555	3.47100e-05
3.08858e+05	4.32243e-02	5.59568e-02	3.15441	2.22643	3.47100e-05
3.08905e+05	4.32618e-02	2.09497e-02	4.00242	4.80821	3.47100e-05
3.08951e+05	4.32902e-02	6.14620e-02	1.74376	4.19720	3.47100e-05
3.08998e+05	4.32586e-02	2.13215e-02	2.69368	0.36169	3.47100e-05
3.09045e+05	4.32334e-02	5.78790e-02	0.59789	6.19684	3.47100e-05
3.09091e+05	4.32381e-02	2.87791e-02	2.31086	1.84604	3.47100e-05
3.09138e+05	4.32726e-02	5.35897e-02	0.04514	1.79159	3.47100e-05
3.09184e+05	4.32353e-02	3.61656e-02	2.23683	3.53823	3.47100e-05
3.09231e+05	4.32583e-02	3.62017e-02	6.09984	3.61812	3.47100e-05
3.09278e+05	4.32585e-02	3.89851e-02	2.18108	5.23243	3.47100e-05
3.09324e+05	4.32318e-02	1.84610e-02	5.39903	6.09022	3.47100e-05
3.09371e+05	4.32435e-02	3.13588e-02	2.76326	0.56222	3.47100e-05
3.09417e+05	4.32205e-02	3.05674e-02	5.24187	2.37983	3.47100e-05
3.09464e+05	4.32249e-02	2.11693e-02	3.42009	2.14745	3.47100e-05
3.09511e+05	4.32879e-02	4.48810e-02	5.15035	4.30547	3.47100e-05
3.09557e+05	4.32205e-02	8.49353e-03	4.05342	2.97624	3.47100e-05
3.09604e+05	4.32635e-02	4.79672e-02	4.38955	6.13555	3.47100e-05
3.09650e+05	4.32824e-02	1.72809e-02	4.03096	3.56808	3.47100e-05
3.09697e+05	4.32807e-02	4.87325e-02	2.79010	1.98229	3.47100e-05
3.09743e+05	4.32659e-02	1.98744e-02	3.24739	4.85346	3.47100e-05
3.09790e+05	4.32251e-02	4.54559e-02	1.30272	3.97746	3.47100e-05
3.09837e+05	4.32349e-02	3.09348e-02	2.80960	5.98502	3.47100e-05
3.09883e+05	4.32536e-02	3.99935e-02	0.41191	5.85229	3.47100e-05
3.09930e+05	4.32512e-02	4.00170e-02	2.51550	1.27447	3.47100e-05
3.09976e+05	4.32391e-02	2.71122e-02	6.02940	1.84857	3.47100e-05
3.10023e+05	4.32377e-02	3.96956e-02	2.74067	2.97664	3.47100e-05
3.10070e+05	4.32379e-02	3.31737e-02	5.47338	4.34931	3.47100e-05
3.10116e+05	4.32261e-02	3.27509e-02	2.95145	4.68255	3.47100e-05
3.10163e+05	4.32848e-02	5.35120e-02	5.38686	6.17949	3.47100e-05
3.10209e+05	4.32494e-02	2.23565e-02	2.68067	0.19135	3.47100e-05
3.10256e+05	4.32374e-02	5.86465e-02	4.90632	1.63398	3.47100e-05
3.10302e+05	4.32348e-02	7.86912e-03	1.88223	1.89320	3.47100e-05
3.10349e+05	4.32654e-02	5.87662e-02	3.69276	3.47192	3.47100e-05
3.10396e+05	4.32578e-02	7.86419e-03	3.66477	0.55885	3.47100e-05
3.10442e+05	4.32167e-02	4.79004e-02	2.29473	5.35036	3.47100e-05
3.10489e+05	4.32097e-02	1.58902e-02	3.09430	1.70437	3.47100e-05
3.10535e+05	4.32312e-02	3.56936e-02	1.29984	0.96361	3.47100e-05
3.10582e+05	4.32653e-02	2.72652e-02	2.75040	3.26888	3.47100e-05
3.10629e+05	4.32376e-02	2.04059e-02	0.72822	3.04185	3.47100e-05
3.10675e+05	4.32573e-02	3.01140e-02	2.96105	4.81195	3.47100e-05
3.10722e+05	4.32591e-02	1.32948e-02	5.49560	6.18412	3.47100e-05
3.10768e+05	4.32391e-02	1.92482e-02	2.58274	0.37363	3.47100e-05
3.10815e+05	4.32514e-02	3.83337e-02	4.58759	2.09752	3.47100e-05
3.10862e+05	4.32322e-02	1.48256e-02	1.30894	2.79462	3.47100e-05
3.10908e+05	4.32264e-02	5.17090e-02	3.93991	3.72599	3.47100e-05
3.10955e+05	4.32453e-02	1.70765e-02	5.66908	5.36552	3.47100e-05
3.11001e+05	4.32776e-02	6.09470e-02	2.64476	5.40133	3.47100e-05
3.11048e+05	4.32264e-02	2.26758e-02	3.46190	1.34743	3.47100e-05
3.11094e+05	4.32646e-02	5.84583e-02	0.62430	0.97764	3.47100e-05
3.11141e+05	4.32236e-02	2.83044e-02	1.38273	3.26218	3.47100e-05
3.11188e+05	4.32300e-02	4.88376e-02	5.02068	2.93348	3.47100e-05
3.11234e+05	4.32610e-02	3.71680e-02	0.01509	4.99155	3.47100e-05
3.11281e+05	4.32562e-02	3.82212e-02	3.77500	4.88055	3.47100e-05
3.11327e+05	4.32295e-02	4.15908e-02	5.81207	0.22371	3.47100e-05
3.11374e+05	4.32468e-02	2.26485e-02	2.78662	0.81307	3.47100e-05
3.11421e+05	4.32633e-02	3.53530e-02	5.68415	1.78328	3.47100e-05
3.11467e+05	4.32254e-02	2.41012e-02	1.75217	3.26387	3.47100e-05
3.11514e+05	4.32610e-02	1.46993e-02	5.57608	3.24291	3.47100e-05
3.11560e+05	4.32474e-02	3.55005e-02	0.76315	5.40729	3.47100e-05
3.11607e+05	4.32506e-02	4.14799e-03	1.96615	1.44292	3.47100e-05
3.11653e+05	4.32160e-02	4.25370e-02	5.95024	0.88921	3.47100e-05
3.11700e+05	4.32837e-02	2.01786e-02	6.18622	3.80371	3.47100e-05
3.11747e+05	4.32616e-02	4.45586e-02	4.28679	2.61796	3.47100e-05
3.11793e+05	4.32143e-02	2.78789e-02	4.17036	5.62090	3.47100e-05
3.11840e+05	4.32957e-02	3.94282e-02	1.99397	4.66155	3.47100e-05
3.11886e+05	4.32504e-02	3.87392e-02	2.48553	0.99532	3.47100e-05
3.11933e+05	4.32198e-02	2.88572e-02	0.03228	0.60411	3.47100e-05
3.11980e+05	4.32636e-02	4.83117e-02	1.52272	2.55467	3.47100e-05
3.12026e+05	4.32540e-02	2.80228e-02	4.93240	2.81684	3.47100e-05
3.12073e+05	4.32310e-02	4.58448e-02	1.11157	4.09122	3.47100e-05
3.12119e+05	4.32465e-02	2.92219e-02	3.83973	5.17063	3.47100e-05
3.12166e+05	4.32297e-02	3.39080e-02	0.82723	5.75268	3.47100e-05
3.12212e+05	4.32709e-02	4.38605e-02	3.06883	0.92803	3.47100e-05
3.12259e+05	4.32713e-02	1.63128e-02	6.10581	1.46963	3.47100e-05
3.12306e+05	4.32716e-02	5.42576e-02	2.05853	2.70445	3.47100e-05
3.12352e+05	4.32873e-02	1.23755e-02	3.55312	4.49619	3.47100e-05
3.12399e+05	4.32330e-02	5.51151e-02	0.55901	4.41601	3.47100e-05
3.12445e+05	4.32804e-02	1.35308e-02	0.70849	0.85839	3.47100e-05
3.12492e+05	4.32446e-02	4.99328e-02	4.71336	6.16805	3.47100e-05
3.12539e+05	4.32686e-02	2.09052e-02	4.41284	3.03095	3.47100e-05
3.12585e+05	4.32409e-02	3.42028e-02	2.62473	1.74043	3.47100e-05
3.12632e+05	4.32262e-02	2.73564e-02	2.85989	4.65568	3.47100e-05
3.12678e+05	4.32450e-02	1.59982e-02	0.63056	4.05629	3.47100e-05
3.12725e+05	4.32347e-02	3.43066e-02	2.00309	6.17650	3.47100e-05
3.12772e+05	4.32509e-02	1.40464e-02	4.58295	0.97184	3.47100e-05
3.12818e+05	4.32417e-02	3.01719e-02	1.52173	1.47769	3.47100e-05
3.12865e+05	4.32560e-02	2.75817e-02	3.52151	3.11288	3.47100e-05
3.12911e+05	4.32400e-02	1.59854e-02	0.35110	3.64270	3.47100e-05
3.12958e+05	4.32520e-02	4.36164e-02	2.43763	4.86711	3.47100e-05
3.13004e+05	4.32409e-02	1.84151e-02	4.13180	0.14861	3.47100e-05
3.13051e+05	4.32793e-02	5.72051e-02	1.09339	0.33917	3.47100e-05
3.13098e+05	4.32461e-02	2.58537e-02	2.32759	2.22930	3.47100e-05
3.13144e+05	4.32363e-02	6.05600e-02	5.47269	2.08775	3.47100e-05
3.13191e+05	4.32302e-02	2.38630e-02	5.95751	4.22619	3.47100e-05
3.13237e+05	4.32954e-02	6.01864e-02	2.72702	3.89053	3.47100e-05
3.13284e+05	4.32317e-02	2.13410e-02	3.78006	6.25128	3.47100e-05
3.13331e+05	4.32412e-02	4.65095e-02	2.15888	5.85833	3.47100e-05
3.13377e+05	4.32640e-02	3.31504e-02	4.27866	1.80189	3.47100e-05
3.13424e+05	4.32245e-02	2.91541e-02	2.98059	1.43021	3.47100e-05
3.13470e+05	4.32474e-02	3.87871e-02	5.70466	3.33237	3.47100e-05
3.13517e+05	4.32306e-02	1.53177e-02	3.66464	3.82405	3.47100e-05
3.13563e+05	4.32457e-02	2.95366e-02	1.14330	4.80581	3.47100e-05
3.13610e+05	4.32461e-02	1.93709e-02	4.25408	0.27328	3.47100e-05
3.13657e+05	4.32598e-02	1.22832e-02	3.50422	6.17337	3.47100e-05
3.13703e+05	4.32555e-02	3.44054e-02	6.13604	2.45488	3.47100e-05
3.13750e+05	4.32488e-02	6.83610e-03	2.70068	4.79268	3.47100e-05
3.13796e+05	4.32402e-02	4.70175e-02	1.85073	4.18869	3.47100e-05
3.13843e+05	4.32531e-02	2.32853e-02	4.14458	0.28826	3.47100e-05
3.13890e+05	4.32957e-02	5.38826e-02	2.73325	5.93195	3.47100e-05
3.13936e+05	4.32195e-02	2.91130e-02	4.99660	2.23852	3.47100e-05
3.13983e+05	4.32330e-02	4.74288e-02	4.46502	1.52437	3.47100e-05
3.14029e+05	4.32256e-02	3.51334e-02	0.75405	4.01628	3.47100e-05
3.14076e+05	4.32551e-02	3.94268e-02	0.41994	3.49608	3.47100e-05
3.14122e+05	4.32532e-02	4.59228e-02	3.62961	5.64888	3.47100e-05
3.14169e+05	4.32525e-02	2.94803e-02	3.05626	5.67119	3.47100e-05
3.14216e+05	4.32356e-02	5.09932e-02	0.78578	0.84814	3.47100e-05
3.14262e+05	4.32419e-02	2.52237e-02	5.58723	1.68594	3.47100e-05
3.14309e+05	4.32292e-02	3.99789e-02	4.14866	2.29659	3.47100e-05
3.14355e+05	4.32384e-02	3.08576e-02	1.66089	3.91128	3.47100e-05
3.14402e+05	4.32567e-02	2.02561e-02	0.89574	3.75110	3.47100e-05
3.14449e+05	4.32261e-02	4.05216e-02	3.96756	5.82101	3.47100e-05
3.14495e+05	4.32531e-02	1.36014e-03	0.17567	2.12341	3.47100e-05
3.14542e+05	4.32505e-02	4.77599e-02	5.78401	1.28344	3.47100e-05
3.14588e+05	4.32649e-02	1.26831e-02	0.59764	4.59510	3.47100e-05
3.14635e+05	4.32441e-02	4.65119e-02	0.42921	3.10041	3.47100e-05
3.14682e+05	4.32601e-02	2.20398e-02	1.36796	0.13260	3.47100e-05
3.14728e+05	4.32188e-02	3.53854e-02	1.11297	5.07376	3.47100e-05
3.14775e+05	4.32603e-02	3.26241e-02	2.55018	1.77347	3.47100e-05
3.14821e+05	4.32721e-02	2.64053e-02	2.10681	0.93175	3.47100e-05
3.14868e+05	4.32523e-02	4.27996e-02	4.71400	3.30371	3.47100e-05
3.14914e+05	4.32672e-02	1.98161e-02	3.30369	3.30164	3.47100e-05
3.14961e+05	4.32225e-02	4.49820e-02	0.68533	4.76012	3.47100e-05
3.15008e+05	4.32267e-02	2.63932e-02	5.26880	5.84310	3.47100e-05
3.15054e+05	4.32392e-02	3.42797e-02	4.28353	6.27704	3.47100e-05
3.15101e+05	4.32451e-02	4.26649e-02	2.03380	1.61484	3.47100e-05
3.15147e+05	4.32458e-02	1.72064e-02	1.06932	1.88723	3.47100e-05
3.15194e+05	4.32427e-02	5.42041e-02	5.02949	3.36655	3.47100e-05
3.15241e+05	4.32201e-02	1.35434e-02	2.95150	4.46758	3.47100e-05
3.15287e+05	4.32906e-02	6.37465e-02	1.22973	5.09303	3.47100e-05
3.15334e+05	4.32207e-02	9.31633e-03	4.34394	0.64828	3.47100e-05
3.15380e+05	4.32275e-02	5.72807e-02	3.16271	0.52790	3.47100e-05
3.15427e+05	4.32595e-02	1.15807e-02	4.42923	3.82764	3.47100e-05
3.15473e+05	4.32740e-02	4.82956e-02	4.45805	2.35719	3.47100e-05
3.15520e+05	4.32340e-02	2.09905e-02	6.09350	5.44472	3.47100e-05
3.15567e+05	4.32144e-02	3.12933e-02	5.85357	4.41232	3.47100e-05
3.15613e+05	4.32282e-02	2.96464e-02	1.98570	0.72184	3.47100e-05
3.15660e+05	4.32274e-02	1.98265e-02	1.28445	0.23526	3.47100e-05
3.15706e+05	4.32454e-02	3.41945e-02	4.38515	2.32697	3.47100e-05
3.15753e+05	4.32343e-02	7.21988e-03	2.53715	3.09244	3.47100e-05
3.15800e+05	4.32443e-02	2.67168e-02	0.38101	4.02939	3.47100e-05
3.15846e+05	4.32232e-02	2.50540e-02	3.77033	5.68649	3.47100e-05
3.15893e+05	4.32343e-02	1.94586e-02	2.12417	6.20025	3.47100e-05
3.15939e+05	4.32539e-02	4.71450e-02	5.84340	1.15648	3.47100e-05
3.15986e+05	4.32232e-02	2.00082e-02	3.29542	2.31561	3.47100e-05
3.16033e+05	4.32105e-02	5.49483e-02	1.67625	2.74090	3.47100e-05
3.16079e+05	4.32608e-02	2.04425e-02	4.68105	4.64407	3.47100e-05
3.16126e+05	4.32716e-02	5.67712e-02	3.80847	4.35526	3.47100e-05
3.16172e+05	4.32273e-02	2.42683e-02	6.03698	0.54535	3.47100e-05
3.16219e+05	4.32698e-02	5.33135e-02	5.33401	6.18079	3.47100e-05
3.16265e+05	4.32697e-02	3.43971e-02	1.41928	2.52087	3.47100e-05
3.16312e+05	4.32191e-02	4.19974e-02	0.80165	1.83216	3.47100e-05
3.16359e+05	4.32105e-02	3.58228e-02	3.31961	4.15437	3.47100e-05
3.16405e+05	4.32554e-02	3.45489e-02	2.36968	3.66386	3.47100e-05
3.16452e+05	4.32157e-02	3.43923e-02	4.74402	5.75183	3.47100e-05
3.16498e+05	4.32455e-02	1.58571e-02	3.41195	5.46985	3.47100e-05
3.16545e+05	4.32232e-02	2.85010e-02	6.24504	1.11667	3.47100e-05
3.16592e+05	4.32420e-02	1.11407e-02	2.40086	3.11311	3.47100e-05
3.16638e+05	4.32416e-02	1.25183e-02	0.64112	3.05989	3.47100e-05
3.16685e+05	4.32299e-02	3.22760e-02	3.36261	4.93595	3.47100e-05
3.16731e+05	4.32570e-02	1.04614e-02	0.18247	0.00937	3.47100e-05
3.16778e+05	4.32806e-02	4.51102e-02	4.37444	0.17475	3.47100e-05
3.16824e+05	4.32715e-02	2.00674e-02	6.09280	2.56795	3.47100e-05
3.16871e+05	4.32603e-02	4.66854e-02	4.50240	1.90566	3.47100e-05
3.16918e+05	4.32909e-02	3.49541e-02	5.70273	4.54620	3.47100e-05
3.16964e+05	4.32464e-02	4.23541e-02	4.06769	3.77126	3.47100e-05
3.17011e+05	4.32201e-02	4.23615e-02	5.32159	6.26542	3.47100e-05
3.17057e+05	4.32319e-02	3.98383e-02	3.39485	5.80517	3.47100e-05
3.17104e+05	4.32104e-02	4.79201e-02	5.33711	1.57501	3.47100e-05
3.17151e+05	4.32219e-02	3.46920e-02	3.65105	1.45659	3.47100e-05
3.17197e+05	4.32703e-02	4.76291e-02	0.17559	3.17876	3.47100e-05
3.17244e+05	4.32419e-02	1.81507e-02	4.55394	3.56437	3.47100e-05
3.17290e+05	4.32403e-02	3.75279e-02	1.91196	4.69161	3.47100e-05
3.17337e+05	4.32501e-02	2.57234e-02	5.08410	6.26589	3.47100e-05
3.17383e+05	4.32400e-02	2.23277e-02	3.18353	0.13285	3.47100e-05
3.17430e+05	4.32465e-02	3.94739e-02	6.09161	1.81862	3.47100e-05
3.17477e+05	4.32248e-02	5.69806e-03	3.59045	2.51944	3.47100e-05
3.17523e+05	4.32802e-02	4.44681e-02	0.77398	3.47723	3.47100e-05
3.17570e+05	4.32266e-02	1.54368e-02	2.40507	0.07107	3.47100e-05
3.17616e+05	4.32460e-02	3.80988e-02	2.42602	5.21179	3.47100e-05
3.17663e+05	4.32766e-02	3.38087e-02	3.87499	2.09713	3.47100e-05
3.17710e+05	4.32208e-02	2.78069e-02	3.79751	0.85147	3.47100e-05
3.17756e+05	4.32371e-02	4.52411e-02	5.61693	3.73992	3.47100e-05
3.17803e+05	4.32660e-02	2.14835e-02	5.78003	2.90630	3.47100e-05
3.17849e+05	4.32611e-02	5.33580e-02	2.78324	5.22831	3.47100e-05
3.17896e+05	4.32613e-02	1.20130e-02	2.10149	5.52643	3.47100e-05
3.17943e+05	4.32204e-02	4.65896e-02	0.59840	0.50793	3.47100e-05
3.17989e+05	4.32380e-02	2.46164e-02	5.15556	2.12051	3.47100e-05
3.18036e+05	4.32325e-02	3.10758e-02	5.04101	2.21674	3.47100e-05
3.18082e+05	4.32241e-02	4.34366e-02	4.84413	3.77871	3.47100e-05
3.18129e+05	4.32514e-02	1.67265e-02	5.55663	4.60065	3.47100e-05
3.18175e+05	4.32245e-02	5.12223e-02	0.09559	5.25727	3.47100e-05
3.18222e+05	4.32569e-02	2.49459e-02	5.72344	0.87311	3.47100e-05
3.18269e+05	4.32097e-02	4.69895e-02	1.17370	0.48908	3.47100e-05
3.18315e+05	4.32173e-02	3.44255e-02	6.15936	2.81005	3.47100e-05
3.18362e+05	4.32754e-02	3.69511e-02	1.84885	1.90627	3.47100e-05
3.18408e+05	4.32727e-02	4.30876e-02	6.03945	4.81117	3.47100e-05
3.18455e+05	4.32645e-02	2.45346e-02	2.07319	3.40421	3.47100e-05
3.18502e+05	4.32630e-02	4.85878e-02	5.93724	0.39622	3.47100e-05
3.18548e+05	4.32303e-02	7.53989e-03	2.55073	4.79543	3.47100e-05
3.18595e+05	4.32292e-02	4.41097e-02	0.16587	2.05483	3.47100e-05
3.18641e+05	4.32696e-02	1.42371e-02	5.05594	4.65410	3.47100e-05
3.18688e+05	4.32216e-02	2.94967e-02	1.12758	3.70688	3.47100e-05
3.18734e+05	4.32249e-02	2.96862e-02	0.30041	5.94842	3.47100e-05
3.18781e+05	4.32404e-02	1.23955e-02	1.71794	6.15942	3.47100e-05
3.18828e+05	4.32268e-02	4.09915e-02	2.07450	1.12959	3.47100e-05
3.18874e+05	4.32317e-02	3.08206e-02	2.18566	2.68213	3.47100e-05
3.18921e+05	4.32288e-02	3.42968e-02	3.86646	2.59865	3.47100e-05
3.18967e+05	4.32607e-02	5.45181e-02	3.45144	4.34334	3.47100e-05
3.19014e+05	4.32206e-02	1.53762e-02	4.92828	4.24356	3.47100e-05
3.19061e+05	4.32722e-02	6.08459e-02	4.23914	5.96672	3.47100e-05
3.19107e+05	4.32259e-02	3.89888e-03	3.00450	2.19588	3.47100e-05
3.19154e+05	4.31942e-02	5.75989e-02	5.12121	1.38456	3.47100e-05
3.19200e+05	4.32251e-02	1.82343e-02	4.06831	3.92258	3.47100e-05
3.19247e+05	4.32194e-02	4.94128e-02	0.29946	3.06673	3.47100e-05
3.19294e+05	4.32240e-02	2.96123e-02	5.49968	5.47911	3.47100e-05
3.19340e+05	4.32053e-02	3.34241e-02	1.68067	4.72913	3.47100e-05
3.19387e+05	4.32359e-02	3.63122e-02	1.11488	0.67159	3.47100e-05
3.19433e+05	4.32383e-02	8.90305e-03	3.87726	6.08327	3.47100e-05
3.19480e+05	4.32158e-02	2.83988e-02	3.43217	2.19199	3.47100e-05
3.19526e+05	4.32221e-02	2.32713e-02	2.69960	4.40104	3.47100e-05
3.19573e+05	4.32251e-02	6.35437e-03	4.32056	4.10787	3.47100e-05
3.19620e+05	4.32275e-02	3.60532e-02	3.77152	5.68315	3.47100e-05
3.19666e+05	4.32172e-02	2.73761e-02	2.75839	1.17937	3.47100e-05
3.19713e+05	4.32228e-02	2.09886e-02	3.31356	1.15297	3.47100e-05
3.19759e+05	4.32516e-02	4.01157e-02	2.76516	2.52080	3.47100e-05
3.19806e+05	4.32350e-02	2.87633e-02	2.23474	3.86970	3.47100e-05
3.19853e+05	4.32377e-02	2.50246e-02	2.24689	4.40011	3.47100e-05
3.19899e+05	4.32235e-02	3.75569e-02	1.72976	5.48963	3.47100e-05
3.19946e+05	4.32476e-02	3.64562e-02	0.82259	0.46720	3.47100e-05
3.19992e+05	4.32562e-02	3.12118e-02	0.91556	0.75793	3.47100e-05
3.20039e+05	4.32402e-02	5.22713e-02	6.03834	2.21113	3.47100e-05
3.20085e+05	4.32278e-02	1.70607e-02	5.98318	2.83780	3.47100e-05
3.20132e+05	4.32665e-02	5.73292e-02	5.61795	3.75945	3.47100e-05
3.20179e+05	4.32292e-02	1.05654e-02	3.81436	5.96798	3.47100e-05
3.20225e+05	4.32068e-02	4.84301e-02	4.81649	5.39088	3.47100e-05
3.20272e+05	4.32102e-02	2.58694e-02	2.09714	1.97494	3.47100e-05
3.20318e+05	4.32057e-02	3.99798e-02	3.50485	0.84358	3.47100e-05
3.20365e+05	4.32432e-02	3.65386e-02	0.55949	3.82173	3.47100e-05
3.20412e+05	4.32413e-02	3.16235e-02	2.08761	2.62099	3.47100e-05
3.20458e+05	4.32540e-02	3.95458e-02	5.69496	5.53026	3.47100e-05
3.20505e+05	4.32278e-02	1.22110e-02	1.29503	4.17220	3.47100e-05
3.20551e+05	4.32550e-02	3.90088e-02	5.16822	0.87095	3.47100e-05
3.20598e+05	4.32168e-02	1.31868e-02	3.50198	3.17867	3.47100e-05
3.20644e+05	4.32276e-02	3.10851e-02	4.88376	2.76370	3.47100e-05
3.20691e+05	4.32147e-02	3.45985e-02	4.31101	4.46550	3.47100e-05
3.20738e+05	4.32400e-02	2.35075e-02	5.13149	5.01473	3.47100e-05
3.20784e+05	4.32346e-02	4.56552e-02	5.79753	5.81012	3.47100e-05
3.20831e+05	4.32381e-02	3.42389e-02	5.92340	0.96033	3.47100e-05
3.20877e+05	4.32177e-02	3.17882e-02	1.92369	1.02570	3.47100e-05
3.20924e+05	4.32449e-02	5.09824e-02	2.33840	2.78152	3.47100e-05
3.20971e+05	4.32487e-02	1.10829e-02	4.74051	2.74512	3.47100e-05
3.21017e+05	4.32106e-02	5.78395e-02	5.36154	4.45354	3.47100e-05
3.21064e+05	4.32118e-02	1.33875e-02	5.72644	0.12658	3.47100e-05
3.21110e+05	4.32073e-02	5.72701e-02	2.14332	6.05422	3.47100e-05
3.21157e+05	4.32313e-02	2.41104e-02	1.71330	2.21407	3.47100e-05
3.21204e+05	4.32679e-02	5.07033e-02	4.78018	1.32797	3.47100e-05
3.21250e+05	4.32533e-02	3.52364e-02	4.13937	4.00252	3.47100e-05
3.21297e+05	4.32417e-02	3.10415e-02	1.30607	2.77600	3.47100e-05
3.21343e+05	4.32350e-02	4.10585e-02	0.49010	5.74489	3.47100e-05
3.21390e+05	4.32472e-02	1.04814e-02	4.87087	3.72206	3.47100e-05
3.21436e+05	4.32685e-02	4.28680e-02	3.59354	1.11215	3.47100e-05
3.21483e+05	4.32274e-02	1.62751e-02	3.77154	3.44697	3.47100e-05
3.21530e+05	4.32269e-02	2.83129e-02	0.98360	2.67248	3.47100e-05
3.21576e+05	4.32059e-02	3.30763e-02	1.76536	4.69912	3.47100e-05
3.21623e+05	4.32463e-02	1.05446e-02	4.44463	5.39101	3.47100e-05
3.21669e+05	4.32305e-02	3.26741e-02	0.88670	6.06781	3.47100e-05
3.21716e+05	4.32308e-02	3.78034e-02	2.59432	1.48615	3.47100e-05
3.21763e+05	4.32243e-02	1.80122e-02	5.40327	2.01747	3.47100e-05
3.21809e+05	4.32528e-02	5.22033e-02	1.79196	2.92929	3.47100e-05
3.21856e+05	4.32230e-02	2.75465e-02	3.39450	4.66568	3.47100e-05
3.21902e+05	4.32078e-02	4.66181e-02	0.76637	4.43627	3.47100e-05
3.21949e+05	4.32709e-02	4.57984e-02	1.74457	0.27092	3.47100e-05
3.21995e+05	4.32410e-02	3.01331e-02	5.65265	5.83844	3.47100e-05
3.22042e+05	4.32033e-02	5.48647e-02	0.02373	2.03609	3.47100e-05
3.22089e+05	4.32334e-02	9.39504e-03	3.74893	1.03994	3.47100e-05
3.22135e+05	4.31878e-02	6.02875e-02	5.82544	3.83270	3.47100e-05
3.22182e+05	4.32184e-02	8.75655e-03	1.88531	0.00212	3.47100e-05
3.22228e+05	4.32238e-02	5.77329e-02	0.28534	5.54556	3.47100e-05
3.22275e+05	4.32122e-02	3.27667e-02	0.27478	1.54908	3.47100e-05
3.22322e+05	4.31880e-02	3.76326e-02	5.42640	0.89577	3.47100e-05
3.22368e+05	4.32122e-02	4.61550e-02	1.13191	3.04631	3.47100e-05
3.22415e+05	4.31957e-02	9.57510e-03	5.44195	3.35962	3.47100e-05
3.22461e+05	4.32331e-02	4.28834e-02	2.75559	4.43091	3.47100e-05
3.22508e+05	4.31941e-02	3.55315e-02	5.71491	6.16770	3.47100e-05
3.22555e+05	4.31914e-02	1.62034e-02	4.09064	0.06883	3.47100e-05
3.22601e+05	4.32096e-02	4.31893e-02	1.47619	1.17828	3.47100e-05
3.22648e+05	4.32035e-02	2.50848e-02	4.16195	3.13330	3.47100e-05
3.22694e+05	4.32099e-02	2.55434e-02	3.48348	2.25578	3.47100e-05
3.22741e+05	4.31841e-02	4.40841e-02	5.58805	4.67638	3.47100e-05
3.22787e+05	4.32410e-02	1.31704e-02	0.50675	1.63924	3.47100e-05
3.22834e+05	4.31918e-02	4.26684e-02	0.48539	6.17514	3.47100e-05
3.22881e+05	4.32190e-02	3.95533e-02	2.30051	2.47598	3.47100e-05
