# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21596e-02	1.35348e-02	0.93205	4.96510	4.59020e-05
2.58473e+03	1.21575e-02	1.11560e-02	4.56850	5.71342	4.59020e-05
2.58861e+03	1.21568e-02	1.01575e-02	3.08094	0.35395	4.59020e-05
2.59249e+03	1.21583e-02	9.62003e-03	0.60776	1.33669	4.59020e-05
2.59637e+03	1.21575e-02	1.25441e-02	4.41937	2.25815	4.59020e-05
2.60026e+03	1.21572e-02	1.49386e-02	2.13520	2.92377	4.59020e-05
2.60414e+03	1.21565e-02	1.64606e-02	6.16784	3.50990	4.59020e-05
2.60802e+03	1.21610e-02	1.76907e-02	3.90907	4.08788	4.59020e-05
2.61190e+03	1.21564e-02	1.87755e-02	1.80454	4.57959	4.59020e-05
2.61579e+03	1.21566e-02	1.79059e-02	5.89070	5.11503	4.59020e-05
2.61967e+03	1.21569e-02	1.61977e-02	3.71033	5.70529	4.59020e-05
2.62355e+03	1.21567e-02	1.28689e-02	1.42595	0.03443	4.59020e-05
2.62743e+03	1.21558e-02	1.03642e-02	5.41954	0.79835	4.59020e-05
2.63131e+03	1.21579e-02	7.22074e-03	3.02568	1.67856	4.59020e-05
2.63520e+03	1.21567e-02	8.26585e-03	0.02933	2.87176	4.59020e-05
2.63908e+03	1.21561e-02	1.07241e-02	3.46485	3.84190	4.59020e-05
2.64296e+03	1.21595e-02	1.30413e-02	0.94671	4.51592	4.59020e-05
2.64684e+03	1.21581e-02	1.62434e-02	4.72886	5.05566	4.59020e-05
2.65072e+03	1.21571e-02	1.71706e-02	2.36114	5.46802	4.59020e-05
2.65461e+03	1.21578e-02	1.70539e-02	6.15503	5.92059	4.59020e-05
2.65849e+03	1.21581e-02	1.65387e-02	3.53972	0.18015	4.59020e-05
2.66237e+03	1.21590e-02	1.33743e-02	0.99698	0.68902	4.59020e-05
2.66625e+03	1.21586e-02	9.88554e-03	4.66700	1.31152	4.59020e-05
2.67014e+03	1.21580e-02	7.32460e-03	1.74732	2.15007	4.59020e-05
2.67402e+03	1.21579e-02	7.15975e-03	5.03508	3.08188	4.59020e-05
2.67790e+03	1.21603e-02	7.92407e-03	1.95906	4.01390	4.59020e-05
2.68178e+03	1.21573e-02	1.04560e-02	5.32278	4.81214	4.59020e-05
2.68566e+03	1.21576e-02	1.24703e-02	2.56518	5.38506	4.59020e-05
2.68955e+03	1.21597e-02	1.57630e-02	6.12862	5.97847	4.59020e-05
2.69343e+03	1.21575e-02	1.75759e-02	3.41917	0.22448	4.59020e-05
2.69731e+03	1.21581e-02	1.92617e-02	0.87618	0.67509	4.59020e-05
2.70119e+03	1.21592e-02	1.93648e-02	4.44889	1.24218	4.59020e-05
2.70507e+03	1.21567e-02	1.92661e-02	1.95147	1.69429	4.59020e-05
2.70896e+03	1.21581e-02	1.61721e-02	5.61076	2.20382	4.59020e-05
2.71284e+03	1.21582e-02	1.34070e-02	3.10913	2.67835	4.59020e-05
2.71672e+03	1.21591e-02	8.91416e-03	0.25965	3.42584	4.59020e-05
2.72060e+03	1.21575e-02	9.92980e-03	3.42560	4.50845	4.59020e-05
2.72449e+03	1.21573e-02	1.22182e-02	0.50278	5.34382	4.59020e-05
2.72837e+03	1.21565e-02	1.50231e-02	4.07576	6.02382	4.59020e-05
2.73225e+03	1.21579e-02	1.77140e-02	1.40274	0.32361	4.59020e-05
2.73613e+03	1.21605e-02	1.97792e-02	5.12782	0.86765	4.59020e-05
2.74001e+03	1.21576e-02	2.07447e-02	2.54356	1.37146	4.59020e-05
2.74390e+03	1.21572e-02	2.01183e-02	0.00132	1.84276	4.59020e-05
2.74778e+03	1.21582e-02	1.77149e-02	3.68353	2.30568	4.59020e-05
2.75166e+03	1.21589e-02	1.38159e-02	1.19608	2.74535	4.59020e-05
2.75554e+03	1.21583e-02	8.91902e-03	4.95323	3.19752	4.59020e-05
2.75942e+03	1.21602e-02	2.33869e-03	1.90659	4.00711	4.59020e-05
2.76331e+03	1.21582e-02	4.81299e-03	2.91399	0.93480	4.59020e-05
2.76719e+03	1.21578e-02	1.18050e-02	0.46337	1.27666	4.59020e-05
2.77107e+03	1.21571e-02	1.78667e-02	4.56961	1.71807	4.59020e-05
2.77495e+03	1.21582e-02	2.23877e-02	2.45232	2.17288	4.59020e-05
2.77884e+03	1.21570e-02	2.54754e-02	0.27930	2.59801	4.59020e-05
2.78272e+03	1.21557e-02	2.70552e-02	4.60837	3.00576	4.59020e-05
2.78660e+03	1.21591e-02	2.57533e-02	2.35345	3.44209	4.59020e-05
2.79048e+03	1.21578e-02	2.31534e-02	5.95815	3.84260	4.59020e-05
2.79436e+03	1.21577e-02	1.88302e-02	3.24461	4.34257	4.59020e-05
2.79825e+03	1.21582e-02	1.23807e-02	0.47806	4.82319	4.59020e-05
2.80213e+03	1.21590e-02	6.09138e-03	3.48187	5.43937	4.59020e-05
2.80601e+03	1.21572e-02	3.79255e-03	5.30974	0.94442	4.59020e-05
2.80989e+03	1.21575e-02	7.85096e-03	1.54903	2.21491	4.59020e-05
2.81377e+03	1.21598e-02	1.21726e-02	4.51649	2.91120	4.59020e-05
2.81766e+03	1.21626e-02	1.68682e-02	1.45428	3.42250	4.59020e-05
2.82154e+03	1.21575e-02	1.98155e-02	4.93259	3.88132	4.59020e-05
2.82542e+03	1.21575e-02	2.15837e-02	2.24287	4.41504	4.59020e-05
2.82930e+03	1.21569e-02	2.13552e-02	5.94297	4.93658	4.59020e-05
2.83319e+03	1.21629e-02	2.00751e-02	3.47483	5.42550	4.59020e-05
2.83707e+03	1.21569e-02	1.85840e-02	0.92184	5.96662	4.59020e-05
2.84095e+03	1.21575e-02	1.63720e-02	4.56729	0.29424	4.59020e-05
2.84483e+03	1.21576e-02	1.31948e-02	1.73924	0.98748	4.59020e-05
2.84871e+03	1.21588e-02	1.04948e-02	5.16319	1.73160	4.59020e-05
2.85260e+03	1.21570e-02	9.76039e-03	2.21244	2.52262	4.59020e-05
2.85648e+03	1.21582e-02	9.34554e-03	5.33501	3.49523	4.59020e-05
2.86036e+03	1.21584e-02	9.23513e-03	2.24443	4.36621	4.59020e-05
2.86424e+03	1.21601e-02	1.14980e-02	5.66830	5.10107	4.59020e-05
2.86812e+03	1.21573e-02	1.39228e-02	2.64391	5.88041	4.59020e-05
2.87201e+03	1.21592e-02	1.56046e-02	6.12314	0.19932	4.59020e-05
2.87589e+03	1.21570e-02	1.86920e-02	3.34465	0.76434	4.59020e-05
2.87977e+03	1.21604e-02	1.96388e-02	0.57091	1.36574	4.59020e-05
2.88365e+03	1.21577e-02	2.08323e-02	4.07296	1.85179	4.59020e-05
2.88753e+03	1.21573e-02	2.04657e-02	1.77125	2.37631	4.59020e-05
2.89142e+03	1.21582e-02	1.83021e-02	6.00236	2.93256	4.59020e-05
2.89530e+03	1.21572e-02	1.61332e-02	3.86746	3.48228	4.59020e-05
2.89918e+03	1.21565e-02	1.32102e-02	1.75723	4.05354	4.59020e-05
2.90306e+03	1.21567e-02	8.72676e-03	5.93266	4.68564	4.59020e-05
2.90695e+03	1.21574e-02	4.76439e-03	3.15878	5.90378	4.59020e-05
2.91083e+03	1.21564e-02	7.71824e-03	0.24135	1.03910	4.59020e-05
2.91471e+03	1.21556e-02	1.26543e-02	4.26067	1.76441	4.59020e-05
2.91859e+03	1.21560e-02	1.65949e-02	2.27823	2.32648	4.59020e-05
2.92247e+03	1.21570e-02	2.02300e-02	0.24376	2.89281	4.59020e-05
2.92636e+03	1.21561e-02	2.33847e-02	4.59879	3.35751	4.59020e-05
2.93024e+03	1.21558e-02	2.44074e-02	2.68027	3.79819	4.59020e-05
2.93412e+03	1.21570e-02	2.33744e-02	0.79325	4.25475	4.59020e-05
2.93800e+03	1.21574e-02	2.12264e-02	5.06957	4.75278	4.59020e-05
2.94188e+03	1.21568e-02	1.80566e-02	3.15888	5.23007	4.59020e-05
2.94577e+03	1.21580e-02	1.31532e-02	1.18424	5.70897	4.59020e-05
2.94965e+03	1.21607e-02	6.90536e-03	5.42471	0.05079	4.59020e-05
2.95353e+03	1.21619e-02	3.13803e-03	2.24287	1.70476	4.59020e-05
2.95741e+03	1.21592e-02	7.80549e-03	5.63539	3.12349	4.59020e-05
2.96130e+03	1.21571e-02	1.32137e-02	3.52815	3.74733	4.59020e-05
2.96518e+03	1.21569e-02	1.77281e-02	1.46387	4.27133	4.59020e-05
2.96906e+03	1.21574e-02	2.09907e-02	5.77326	4.76543	4.59020e-05
2.97294e+03	1.21561e-02	2.40702e-02	3.75238	5.24361	4.59020e-05
2.97682e+03	1.21556e-02	2.52512e-02	1.83004	5.68763	4.59020e-05
2.98071e+03	1.21564e-02	2.39666e-02	6.13898	6.11805	4.59020e-05
2.98459e+03	1.21574e-02	2.06074e-02	4.20049	0.28993	4.59020e-05
2.98847e+03	1.21569e-02	1.65663e-02	2.12210	0.82079	4.59020e-05
2.99235e+03	1.21566e-02	1.20548e-02	0.06023	1.40165	4.59020e-05
2.99623e+03	1.21570e-02	7.21438e-03	4.09750	2.09454	4.59020e-05
3.00012e+03	1.21580e-02	3.79868e-03	1.10830	3.59369	4.59020e-05
3.00400e+03	1.21576e-02	8.47793e-03	4.47470	4.95842	4.59020e-05
3.00788e+03	1.21569e-02	1.35251e-02	2.37853	5.56552	4.59020e-05
3.01176e+03	1.21569e-02	1.72352e-02	0.31660	6.07356	4.59020e-05
3.01565e+03	1.21577e-02	1.96544e-02	4.59287	0.30632	4.59020e-05
3.01953e+03	1.21572e-02	2.18852e-02	2.50479	0.84077	4.59020e-05
3.02341e+03	1.21563e-02	2.26049e-02	0.54085	1.31509	4.59020e-05
3.02729e+03	1.21558e-02	2.16127e-02	4.79607	1.79049	4.59020e-05
3.03117e+03	1.21564e-02	1.89433e-02	2.80682	2.29290	4.59020e-05
3.03506e+03	1.21571e-02	1.51419e-02	0.64223	2.90781	4.59020e-05
3.03894e+03	1.21564e-02	1.24606e-02	4.76811	3.57545	4.59020e-05
3.04282e+03	1.21566e-02	9.78622e-03	2.45808	4.33682	4.59020e-05
3.04670e+03	1.21584e-02	8.07269e-03	0.04244	5.27330	4.59020e-05
3.05058e+03	1.21618e-02	8.24675e-03	3.71658	0.05305	4.59020e-05
3.05447e+03	1.21612e-02	1.05880e-02	1.36481	0.92135	4.59020e-05
3.05835e+03	1.21575e-02	1.36472e-02	5.40830	1.61398	4.59020e-05
3.06223e+03	1.21560e-02	1.63196e-02	3.32291	2.21989	4.59020e-05
3.06611e+03	1.21563e-02	1.77242e-02	1.21857	2.78097	4.59020e-05
3.07000e+03	1.21571e-02	1.82793e-02	5.43048	3.36701	4.59020e-05
3.07388e+03	1.21565e-02	1.93277e-02	3.27896	3.97002	4.59020e-05
3.07776e+03	1.21562e-02	1.96184e-02	1.23379	4.53106	4.59020e-05
3.08164e+03	1.21564e-02	1.90219e-02	5.43477	5.05960	4.59020e-05
3.08552e+03	1.21574e-02	1.68923e-02	3.40311	5.60123	4.59020e-05
3.08941e+03	1.21578e-02	1.40332e-02	1.21128	6.23987	4.59020e-05
3.09329e+03	1.21571e-02	1.17872e-02	5.34070	0.62135	4.59020e-05
3.09717e+03	1.21569e-02	9.29576e-03	3.04663	1.35971	4.59020e-05
3.10105e+03	1.21573e-02	7.03155e-03	0.58333	2.33850	4.59020e-05
3.10493e+03	1.21581e-02	7.84256e-03	4.05624	3.59070	4.59020e-05
3.10882e+03	1.21569e-02	1.22843e-02	1.77879	4.38355	4.59020e-05
3.11270e+03	1.21560e-02	1.62157e-02	5.90175	4.98760	4.59020e-05
3.11658e+03	1.21561e-02	1.91783e-02	3.86553	5.53045	4.59020e-05
3.12046e+03	1.21567e-02	2.11226e-02	1.79907	6.05368	4.59020e-05
3.12435e+03	1.21566e-02	2.28085e-02	6.08195	0.30807	4.59020e-05
3.12823e+03	1.21560e-02	2.30733e-02	4.09817	0.77825	4.59020e-05
3.13211e+03	1.21562e-02	2.13782e-02	2.20594	1.23666	4.59020e-05
3.13599e+03	1.21583e-02	1.78504e-02	0.23989	1.70860	4.59020e-05
3.13987e+03	1.21600e-02	1.31042e-02	4.52034	2.27464	4.59020e-05
3.14376e+03	1.21601e-02	8.27185e-03	2.31607	2.98222	4.59020e-05
3.14764e+03	1.21594e-02	4.76360e-03	5.98736	4.16607	4.59020e-05
3.15152e+03	1.21588e-02	6.59170e-03	3.00353	5.65937	4.59020e-05
3.15540e+03	1.21585e-02	1.12124e-02	0.75074	0.18926	4.59020e-05
3.15928e+03	1.21568e-02	1.67846e-02	4.92706	0.79108	4.59020e-05
3.16317e+03	1.21558e-02	2.08877e-02	3.01391	1.26321	4.59020e-05
3.16705e+03	1.21559e-02	2.31405e-02	1.10696	1.72380	4.59020e-05
3.17093e+03	1.21567e-02	2.36236e-02	5.41089	2.18923	4.59020e-05
3.17481e+03	1.21567e-02	2.29326e-02	3.44856	2.70141	4.59020e-05
3.17870e+03	1.21561e-02	2.12982e-02	1.44919	3.18621	4.59020e-05
3.18258e+03	1.21565e-02	1.79466e-02	5.81105	3.65996	4.59020e-05
3.18646e+03	1.21574e-02	1.30715e-02	3.75611	4.19792	4.59020e-05
3.19034e+03	1.21573e-02	7.87508e-03	1.49428	5.00784	4.59020e-05
3.19422e+03	1.21569e-02	5.98805e-03	5.00951	6.25988	4.59020e-05
3.19811e+03	1.21571e-02	7.66573e-03	2.42497	1.10650	4.59020e-05
3.20199e+03	1.21577e-02	1.08430e-02	0.05572	1.96090	4.59020e-05
3.20587e+03	1.21577e-02	1.52468e-02	4.21162	2.63773	4.59020e-05
3.20975e+03	1.21570e-02	1.86195e-02	2.17278	3.15884	4.59020e-05
3.21363e+03	1.21566e-02	2.05370e-02	0.22653	3.65104	4.59020e-05
3.21752e+03	1.21569e-02	2.06439e-02	4.47510	4.16743	4.59020e-05
3.22140e+03	1.21574e-02	1.98534e-02	2.43803	4.74760	4.59020e-05
3.22528e+03	1.21563e-02	1.91376e-02	0.35991	5.30123	4.59020e-05
3.22916e+03	1.21554e-02	1.74174e-02	4.61746	5.87127	4.59020e-05
3.23305e+03	1.21560e-02	1.48150e-02	2.49454	0.19329	4.59020e-05
3.23693e+03	1.21575e-02	1.16037e-02	0.33719	0.89320	4.59020e-05
3.24081e+03	1.21581e-02	1.03064e-02	4.25329	1.73651	4.59020e-05
3.24469e+03	1.21589e-02	9.49312e-03	1.92643	2.60564	4.59020e-05
3.24857e+03	1.21596e-02	9.87046e-03	5.81691	3.47536	4.59020e-05
3.25246e+03	1.21580e-02	1.09091e-02	3.54636	4.28253	4.59020e-05
3.25634e+03	1.21573e-02	1.25251e-02	1.25593	5.04232	4.59020e-05
3.26022e+03	1.21571e-02	1.43439e-02	5.33949	5.77475	4.59020e-05
3.26410e+03	1.21559e-02	1.69770e-02	3.17876	0.12110	4.59020e-05
3.26798e+03	1.21555e-02	1.90322e-02	1.14653	0.69027	4.59020e-05
3.27187e+03	1.21564e-02	1.96352e-02	5.34516	1.24748	4.59020e-05
3.27575e+03	1.21576e-02	1.93719e-02	3.31569	1.80867	4.59020e-05
3.27963e+03	1.21572e-02	1.92240e-02	1.19889	2.39557	4.59020e-05
3.28351e+03	1.21568e-02	1.82330e-02	5.46980	2.94279	4.59020e-05
3.28740e+03	1.21569e-02	1.59606e-02	3.41961	3.46132	4.59020e-05
3.29128e+03	1.21573e-02	1.21797e-02	1.37204	4.04454	4.59020e-05
3.29516e+03	1.21581e-02	7.70931e-03	5.35076	4.81697	4.59020e-05
3.29904e+03	1.21569e-02	6.10920e-03	2.60898	6.09198	4.59020e-05
3.30292e+03	1.21562e-02	8.39070e-03	6.21518	0.95638	4.59020e-05
3.30681e+03	1.21558e-02	1.19387e-02	3.99070	1.71278	4.59020e-05
3.31069e+03	1.21568e-02	1.55098e-02	1.81077	2.36064	4.59020e-05
3.31457e+03	1.21566e-02	1.96015e-02	6.05651	2.93289	4.59020e-05
3.31845e+03	1.21588e-02	2.21395e-02	4.03729	3.42427	4.59020e-05
3.32233e+03	1.21594e-02	2.32654e-02	2.13103	3.86977	4.59020e-05
3.32622e+03	1.21563e-02	2.32525e-02	0.14068	4.33558	4.59020e-05
3.33010e+03	1.21570e-02	2.16211e-02	4.48637	4.80790	4.59020e-05
3.33398e+03	1.21581e-02	1.81917e-02	2.46580	5.29907	4.59020e-05
3.33786e+03	1.21582e-02	1.37918e-02	0.45060	5.84996	4.59020e-05
3.34175e+03	1.21572e-02	9.82317e-03	4.48747	0.28126	4.59020e-05
3.34563e+03	1.21567e-02	6.62430e-03	2.04613	1.25758	4.59020e-05
3.34951e+03	1.21579e-02	5.56229e-03	5.46822	2.58843	4.59020e-05
3.35339e+03	1.21571e-02	1.01712e-02	2.98688	3.60502	4.59020e-05
3.35727e+03	1.21577e-02	1.30321e-02	0.91166	4.21442	4.59020e-05
3.36116e+03	1.21571e-02	1.68331e-02	5.03769	4.83889	4.59020e-05
3.36504e+03	1.21570e-02	1.87695e-02	3.09168	5.32143	4.59020e-05
3.36892e+03	1.21569e-02	1.95758e-02	0.98040	5.89873	4.59020e-05
3.37280e+03	1.21564e-02	1.97368e-02	5.31046	0.10411	4.59020e-05
3.37668e+03	1.21567e-02	1.77531e-02	3.19517	0.68715	4.59020e-05
3.38057e+03	1.21558e-02	1.64706e-02	1.16514	1.24852	4.59020e-05
3.38445e+03	1.21569e-02	1.29494e-02	5.26305	1.90112	4.59020e-05
3.38833e+03	1.21557e-02	1.18267e-02	3.04281	2.65466	4.59020e-05
3.39221e+03	1.21578e-02	9.69991e-03	0.74139	3.43988	4.59020e-05
3.39610e+03	1.21578e-02	1.02658e-02	4.70337	4.31723	4.59020e-05
3.39998e+03	1.21621e-02	1.02533e-02	2.35607	5.14800	4.59020e-05
3.40386e+03	1.21583e-02	1.15813e-02	0.18788	5.86889	4.59020e-05
3.40774e+03	1.21575e-02	1.26625e-02	4.17043	0.36833	4.59020e-05
3.41162e+03	1.21559e-02	1.38300e-02	2.09912	0.99206	4.59020e-05
3.41551e+03	1.21563e-02	1.47454e-02	6.12603	1.73432	4.59020e-05
3.41939e+03	1.21558e-02	1.60978e-02	4.10158	2.30958	4.59020e-05
3.42327e+03	1.21570e-02	1.62032e-02	1.89665	3.00035	4.59020e-05
3.42715e+03	1.21562e-02	1.76076e-02	6.16561	3.56007	4.59020e-05
3.43103e+03	1.21579e-02	1.64133e-02	4.02077	4.19103	4.59020e-05
3.43492e+03	1.21567e-02	1.72830e-02	1.98292	4.77456	4.59020e-05
3.43880e+03	1.21582e-02	1.47441e-02	6.19717	5.33012	4.59020e-05
3.44268e+03	1.21567e-02	1.38850e-02	4.08335	5.99628	4.59020e-05
3.44656e+03	1.21579e-02	1.05082e-02	1.98119	0.29832	4.59020e-05
3.45045e+03	1.21566e-02	8.75013e-03	5.86107	1.25139	4.59020e-05
3.45433e+03	1.21573e-02	7.37792e-03	3.42869	2.16649	4.59020e-05
3.45821e+03	1.21562e-02	9.74360e-03	0.87441	3.26974	4.59020e-05
3.46209e+03	1.21565e-02	1.24008e-02	4.94958	3.96280	4.59020e-05
3.46597e+03	1.21559e-02	1.60272e-02	2.81421	4.64434	4.59020e-05
3.46986e+03	1.21563e-02	1.84783e-02	0.77781	5.16828	4.59020e-05
3.47374e+03	1.21565e-02	2.02546e-02	5.03883	5.73593	4.59020e-05
3.47762e+03	1.21583e-02	2.07379e-02	3.04146	6.22104	4.59020e-05
3.48150e+03	1.21601e-02	2.01139e-02	1.04916	0.47676	4.59020e-05
3.48538e+03	1.21607e-02	1.76423e-02	5.34466	0.94963	4.59020e-05
3.48927e+03	1.21571e-02	1.48287e-02	3.29482	1.54893	4.59020e-05
3.49315e+03	1.21569e-02	1.06656e-02	1.23469	2.09431	4.59020e-05
3.49703e+03	1.21560e-02	7.07062e-03	5.06155	3.09929	4.59020e-05
3.50091e+03	1.21561e-02	5.97225e-03	2.39906	4.24898	4.59020e-05
3.50480e+03	1.21563e-02	9.38597e-03	6.04722	5.42704	4.59020e-05
3.50868e+03	1.21565e-02	1.26990e-02	3.90818	6.04875	4.59020e-05
3.51256e+03	1.21571e-02	1.63160e-02	1.78736	0.42730	4.59020e-05
3.51644e+03	1.21565e-02	1.89728e-02	6.07845	0.89661	4.59020e-05
3.52032e+03	1.21578e-02	1.93431e-02	4.05020	1.46951	4.59020e-05
3.52421e+03	1.21566e-02	2.06785e-02	2.03154	1.96629	4.59020e-05
3.52809e+03	1.21582e-02	1.81794e-02	0.06861	2.47387	4.59020e-05
3.53197e+03	1.21569e-02	1.71104e-02	4.21748	3.08943	4.59020e-05
3.53585e+03	1.21576e-02	1.39383e-02	2.23162	3.61807	4.59020e-05
3.53973e+03	1.21569e-02	1.10257e-02	6.17857	4.43336	4.59020e-05
3.54362e+03	1.21571e-02	9.31223e-03	3.96570	5.19595	4.59020e-05
3.54750e+03	1.21567e-02	8.74803e-03	1.36687	6.26834	4.59020e-05
3.55138e+03	1.21564e-02	1.03131e-02	5.41808	0.76123	4.59020e-05
3.55526e+03	1.21570e-02	1.13687e-02	3.08992	1.60141	4.59020e-05
3.55915e+03	1.21557e-02	1.39869e-02	0.90538	2.22880	4.59020e-05
3.56303e+03	1.21570e-02	1.40238e-02	5.07456	2.85192	4.59020e-05
3.56691e+03	1.21560e-02	1.56205e-02	2.81187	3.54111	4.59020e-05
3.57079e+03	1.21561e-02	1.61035e-02	0.71216	4.11759	4.59020e-05
3.57467e+03	1.21565e-02	1.58655e-02	4.77613	4.81765	4.59020e-05
3.57856e+03	1.21564e-02	1.64165e-02	2.75291	5.40112	4.59020e-05
3.58244e+03	1.21591e-02	1.56448e-02	0.59776	6.08674	4.59020e-05
3.58632e+03	1.21611e-02	1.53621e-02	4.87304	0.38426	4.59020e-05
3.59020e+03	1.21585e-02	1.46973e-02	2.67615	1.06271	4.59020e-05
3.59408e+03	1.21572e-02	1.33437e-02	0.62930	1.65327	4.59020e-05
3.59797e+03	1.21562e-02	1.19081e-02	4.66597	2.38106	4.59020e-05
3.60185e+03	1.21566e-02	9.69633e-03	2.53411	3.04778	4.59020e-05
3.60573e+03	1.21561e-02	9.01748e-03	0.03703	4.00302	4.59020e-05
3.60961e+03	1.21573e-02	8.17091e-03	3.92680	4.90350	4.59020e-05
3.61349e+03	1.21568e-02	1.11047e-02	1.40888	5.85703	4.59020e-05
3.61738e+03	1.21568e-02	1.34302e-02	5.53870	0.22851	4.59020e-05
3.62126e+03	1.21578e-02	1.60035e-02	3.28456	0.92171	4.59020e-05
3.62514e+03	1.21565e-02	1.91925e-02	1.25158	1.46010	4.59020e-05
3.62902e+03	1.21568e-02	2.01293e-02	5.45429	1.96739	4.59020e-05
3.63291e+03	1.21576e-02	1.96940e-02	3.39838	2.52212	4.59020e-05
3.63679e+03	1.21563e-02	1.95074e-02	1.31732	3.04733	4.59020e-05
3.64067e+03	1.21567e-02	1.72706e-02	5.60817	3.54087	4.59020e-05
3.64455e+03	1.21577e-02	1.29336e-02	3.42678	4.13124	4.59020e-05
3.64843e+03	1.21563e-02	9.91039e-03	1.16117	4.84488	4.59020e-05
3.65232e+03	1.21566e-02	6.66466e-03	4.90840	5.68546	4.59020e-05
3.65620e+03	1.21575e-02	5.63656e-03	1.82816	0.84739	4.59020e-05
3.66008e+03	1.21563e-02	9.89476e-03	5.51522	1.79596	4.59020e-05
3.66396e+03	1.21559e-02	1.34361e-02	3.33274	2.42472	4.59020e-05
3.66784e+03	1.21571e-02	1.60720e-02	1.12611	3.02672	4.59020e-05
3.67173e+03	1.21564e-02	1.92577e-02	5.28690	3.58270	4.59020e-05
3.67561e+03	1.21558e-02	2.04823e-02	3.10628	4.07778	4.59020e-05
3.67949e+03	1.21570e-02	1.96446e-02	0.96068	4.58509	4.59020e-05
3.68337e+03	1.21583e-02	1.82619e-02	4.90969	5.18141	4.59020e-05
3.68726e+03	1.21589e-02	1.65150e-02	2.63407	5.74794	4.59020e-05
3.69114e+03	1.21602e-02	1.37985e-02	0.23034	0.08536	4.59020e-05
3.69502e+03	1.21585e-02	1.12616e-02	4.07972	0.78121	4.59020e-05
3.69890e+03	1.21575e-02	8.87887e-03	1.44254	1.60442	4.59020e-05
3.70278e+03	1.21571e-02	8.34757e-03	4.89775	2.68459	4.59020e-05
3.70667e+03	1.21562e-02	1.00751e-02	2.24936	3.53158	4.59020e-05
3.71055e+03	1.21564e-02	1.16760e-02	6.09148	4.23978	4.59020e-05
3.71443e+03	1.21576e-02	1.25116e-02	3.60464	4.92432	4.59020e-05
3.71831e+03	1.21577e-02	1.39117e-02	1.11252	5.67227	4.59020e-05
3.72219e+03	1.21571e-02	1.55781e-02	4.96831	0.01357	4.59020e-05
3.72608e+03	1.21574e-02	1.59301e-02	2.63492	0.61309	4.59020e-05
3.72996e+03	1.21584e-02	1.57488e-02	0.18675	1.25683	4.59020e-05
3.73384e+03	1.21580e-02	1.61596e-02	4.03636	1.95528	4.59020e-05
3.73772e+03	1.21570e-02	1.69216e-02	1.61964	2.57310	4.59020e-05
3.74161e+03	1.21567e-02	1.64686e-02	5.58881	3.14058	4.59020e-05
3.74549e+03	1.21572e-02	1.50338e-02	3.24204	3.75238	4.59020e-05
3.74937e+03	1.21570e-02	1.34656e-02	0.76812	4.42926	4.59020e-05
3.75325e+03	1.21568e-02	1.18549e-02	4.65327	5.09230	4.59020e-05
3.75713e+03	1.21575e-02	1.00012e-02	2.14451	5.81207	4.59020e-05
3.76102e+03	1.21602e-02	7.88294e-03	5.84941	0.39328	4.59020e-05
3.76490e+03	1.21606e-02	7.88298e-03	2.92599	1.49493	4.59020e-05
3.76878e+03	1.21580e-02	9.67068e-03	0.19024	2.41092	4.59020e-05
3.77266e+03	1.21570e-02	1.36188e-02	3.81852	3.19145	4.59020e-05
3.77654e+03	1.21572e-02	1.68351e-02	1.32308	3.77865	4.59020e-05
3.78043e+03	1.21580e-02	1.90925e-02	4.95874	4.35325	4.59020e-05
3.78431e+03	1.21578e-02	2.04133e-02	2.45229	4.88269	4.59020e-05
3.78819e+03	1.21572e-02	2.02847e-02	6.14807	5.39870	4.59020e-05
3.79207e+03	1.21620e-02	1.90563e-02	3.66585	5.90037	4.59020e-05
3.79596e+03	1.21576e-02	1.68896e-02	1.14575	0.09971	4.59020e-05
3.79984e+03	1.21579e-02	1.35204e-02	4.88902	0.66033	4.59020e-05
3.80372e+03	1.21586e-02	9.76164e-03	2.20779	1.28694	4.59020e-05
3.80760e+03	1.21584e-02	5.90370e-03	5.58832	2.18696	4.59020e-05
3.81148e+03	1.21578e-02	5.19940e-03	2.13647	3.57964	4.59020e-05
3.81537e+03	1.21587e-02	7.88342e-03	5.31854	4.68344	4.59020e-05
3.81925e+03	1.21593e-02	1.19366e-02	2.59730	5.34552	4.59020e-05
3.82313e+03	1.21569e-02	1.49075e-02	0.01186	5.93438	4.59020e-05
3.82701e+03	1.21577e-02	1.71559e-02	3.65995	0.22254	4.59020e-05
3.83089e+03	1.21582e-02	1.81479e-02	1.11983	0.76752	4.59020e-05
3.83478e+03	1.21578e-02	1.82264e-02	4.77726	1.33592	4.59020e-05
3.83866e+03	1.21573e-02	1.75747e-02	2.21894	1.90456	4.59020e-05
3.84254e+03	1.21599e-02	1.60724e-02	5.84940	2.50925	4.59020e-05
3.84642e+03	1.21577e-02	1.49977e-02	3.20520	3.16434	4.59020e-05
3.85031e+03	1.21569e-02	1.31668e-02	0.45925	3.84324	4.59020e-05
3.85419e+03	1.21577e-02	1.17530e-02	4.00381	4.58302	4.59020e-05
3.85807e+03	1.21581e-02	1.05977e-02	1.20045	5.33922	4.59020e-05
3.86195e+03	1.21575e-02	9.81788e-03	4.69126	6.14505	4.59020e-05
3.86583e+03	1.21571e-02	9.53183e-03	1.83647	0.66003	4.59020e-05
