# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.22151e-02	8.04851e-03	4.73175	2.81118	1.29620e-05
3.87360e+03	2.22125e-02	3.70947e-02	3.11051	1.52457	1.29620e-05
3.87748e+03	2.22038e-02	2.43157e-02	1.86057	0.44659	1.29620e-05
3.88136e+03	2.22076e-02	1.97685e-02	3.37137	3.47245	1.29620e-05
3.88524e+03	2.22108e-02	3.08248e-02	3.31098	2.06017	1.29620e-05
3.88913e+03	2.21934e-02	1.78943e-02	4.15922	0.37557	1.29620e-05
3.89301e+03	2.21958e-02	1.97404e-02	0.41140	3.81127	1.29620e-05
3.89689e+03	2.21938e-02	2.86312e-02	2.08750	2.23614	1.29620e-05
3.90077e+03	2.21784e-02	1.78391e-02	4.55246	0.61257	1.29620e-05
3.90466e+03	2.21816e-02	2.46560e-02	2.71115	3.87045	1.29620e-05
3.90854e+03	2.21574e-02	3.32169e-02	5.67649	2.69309	1.29620e-05
3.91242e+03	2.21707e-02	9.23210e-03	3.68777	0.84738	1.29620e-05
3.91630e+03	2.21782e-02	3.07244e-02	3.03565	4.36671	1.29620e-05
3.92018e+03	2.21736e-02	2.39310e-02	1.01269	3.32596	1.29620e-05
3.92407e+03	2.21667e-02	1.97429e-02	2.07749	6.27046	1.29620e-05
3.92795e+03	2.21657e-02	3.41011e-02	1.27279	5.03646	1.29620e-05
3.93183e+03	2.21500e-02	1.26165e-02	1.98799	3.07595	1.29620e-05
3.93571e+03	2.21488e-02	2.94780e-02	3.88945	0.55200	1.29620e-05
3.93959e+03	2.21452e-02	2.66111e-02	4.92760	5.45608	1.29620e-05
3.94348e+03	2.21393e-02	1.59227e-02	1.65704	2.87012	1.29620e-05
3.94736e+03	2.21504e-02	2.59825e-02	4.42696	0.88306	1.29620e-05
3.95124e+03	2.21464e-02	2.53784e-02	0.92797	5.57603	1.29620e-05
3.95512e+03	2.21377e-02	1.28375e-02	5.14375	3.18765	1.29620e-05
3.95901e+03	2.21360e-02	2.91636e-02	3.30376	1.08465	1.29620e-05
3.96289e+03	2.21266e-02	2.68609e-02	1.01813	6.19715	1.29620e-05
3.96677e+03	2.21190e-02	1.91964e-02	1.88179	2.68886	1.29620e-05
3.97065e+03	2.21246e-02	4.05204e-02	0.55928	1.62854	1.29620e-05
3.97453e+03	2.21125e-02	1.66712e-02	6.18101	0.53636	1.29620e-05
3.97842e+03	2.21188e-02	3.18836e-02	2.43912	3.12201	1.29620e-05
3.98230e+03	2.21202e-02	3.51438e-02	2.25042	2.31669	1.29620e-05
3.98618e+03	2.21107e-02	9.00864e-03	5.22490	5.43351	1.29620e-05
3.99006e+03	2.21133e-02	3.53347e-02	0.86842	3.74721	1.29620e-05
3.99394e+03	2.20923e-02	2.33340e-02	2.95312	2.43743	1.29620e-05
3.99783e+03	2.20928e-02	1.98331e-02	0.99783	5.95533	1.29620e-05
4.00171e+03	2.20930e-02	2.92092e-02	4.66097	4.14443	1.29620e-05
4.00559e+03	2.20838e-02	2.18278e-02	2.48237	2.52991	1.29620e-05
4.00947e+03	2.20851e-02	1.56098e-02	1.93500	6.04727	1.29620e-05
4.01336e+03	2.20942e-02	3.33073e-02	0.65175	4.36621	1.29620e-05
4.01724e+03	2.20689e-02	1.92019e-02	5.78784	3.15449	1.29620e-05
4.02112e+03	2.20738e-02	2.31395e-02	1.19232	6.05282	1.29620e-05
4.02500e+03	2.20679e-02	3.61158e-02	0.89634	5.04323	1.29620e-05
4.02888e+03	2.20642e-02	8.63157e-03	3.11581	2.30947	1.29620e-05
4.03277e+03	2.20484e-02	3.51546e-02	4.82135	0.45139	1.29620e-05
4.03665e+03	2.20580e-02	2.29857e-02	6.16383	5.74907	1.29620e-05
4.04053e+03	2.20497e-02	2.42669e-02	4.35245	2.23792	1.29620e-05
4.04441e+03	2.20406e-02	3.16071e-02	0.22311	1.26834	1.29620e-05
4.04829e+03	2.20368e-02	1.10578e-02	4.74236	4.99265	1.29620e-05
4.05218e+03	2.20543e-02	3.38662e-02	2.98602	2.92052	1.29620e-05
4.05606e+03	2.20351e-02	2.52173e-02	1.12212	1.50439	1.29620e-05
4.05994e+03	2.20208e-02	1.81680e-02	1.29340	5.05684	1.29620e-05
4.06382e+03	2.20341e-02	2.86905e-02	0.81910	3.31434	1.29620e-05
4.06771e+03	2.20396e-02	2.66777e-02	0.82803	1.64264	1.29620e-05
4.07159e+03	2.20400e-02	1.39885e-02	2.22404	5.30217	1.29620e-05
4.07547e+03	2.20190e-02	3.34878e-02	3.37748	3.42327	1.29620e-05
4.07935e+03	2.20191e-02	2.24597e-02	4.21855	2.43457	1.29620e-05
4.08323e+03	2.20105e-02	3.02268e-02	2.24697	4.99657	1.29620e-05
4.08712e+03	2.20040e-02	4.22023e-02	3.97173	4.23628	1.29620e-05
4.09100e+03	2.20001e-02	4.30185e-03	3.01298	0.56324	1.29620e-05
4.09488e+03	2.19834e-02	4.01378e-02	6.17402	5.69940	1.29620e-05
4.09876e+03	2.20066e-02	2.44231e-02	3.03684	5.06300	1.29620e-05
4.10264e+03	2.20059e-02	2.56923e-02	3.81514	1.07976	1.29620e-05
4.10653e+03	2.20049e-02	3.51327e-02	1.78201	0.27998	1.29620e-05
4.11041e+03	2.19946e-02	1.12426e-02	2.55306	3.72870	1.29620e-05
4.11429e+03	2.19788e-02	2.75559e-02	2.65396	2.03138	1.29620e-05
4.11817e+03	2.19873e-02	2.12279e-02	3.43013	0.25264	1.29620e-05
4.12206e+03	2.19781e-02	2.00589e-02	5.01979	4.49954	1.29620e-05
4.12594e+03	2.19851e-02	2.31265e-02	0.89403	2.27573	1.29620e-05
4.12982e+03	2.19883e-02	2.62529e-02	3.05803	0.54868	1.29620e-05
4.13370e+03	2.19823e-02	1.42367e-02	0.21110	4.36826	1.29620e-05
4.13758e+03	2.19678e-02	3.14571e-02	3.56494	2.52282	1.29620e-05
4.14147e+03	2.19705e-02	1.38983e-02	0.28210	1.62574	1.29620e-05
4.14535e+03	2.19501e-02	3.44093e-02	0.43198	4.27631	1.29620e-05
4.14923e+03	2.19595e-02	3.26268e-02	4.03347	3.76868	1.29620e-05
4.15311e+03	2.19679e-02	2.26105e-02	5.86871	5.80315	1.29620e-05
4.15699e+03	2.19567e-02	4.24219e-02	4.12581	5.23900	1.29620e-05
4.16088e+03	2.19623e-02	6.70609e-03	1.82760	5.96558	1.29620e-05
4.16476e+03	2.19730e-02	4.15251e-02	6.13807	0.59183	1.29620e-05
4.16864e+03	2.19546e-02	2.42905e-02	6.13940	0.02122	1.29620e-05
4.17252e+03	2.19430e-02	2.54439e-02	3.83345	2.64501	1.29620e-05
4.17641e+03	2.19495e-02	2.81243e-02	5.28147	1.64058	1.29620e-05
4.18029e+03	2.19238e-02	1.60395e-02	2.90037	5.29004	1.29620e-05
4.18417e+03	2.19464e-02	1.96628e-02	6.06514	3.58229	1.29620e-05
4.18805e+03	2.19239e-02	2.01171e-02	4.52252	1.01146	1.29620e-05
4.19193e+03	2.19174e-02	1.90426e-02	1.78011	0.06845	1.29620e-05
4.19582e+03	2.19228e-02	2.57289e-02	2.32457	2.84817	1.29620e-05
4.19970e+03	2.19268e-02	3.41523e-02	0.42481	2.29983	1.29620e-05
4.20358e+03	2.19030e-02	2.00672e-02	2.40835	4.86536	1.29620e-05
4.20746e+03	2.19199e-02	4.54536e-02	1.48930	4.25048	1.29620e-05
4.21134e+03	2.19014e-02	1.09662e-02	5.64405	5.56749	1.29620e-05
4.21523e+03	2.19134e-02	5.06032e-02	4.68161	5.99643	1.29620e-05
4.21911e+03	2.18913e-02	1.20858e-02	4.49052	0.19199	1.29620e-05
4.22299e+03	2.18892e-02	4.47278e-02	3.85509	1.55377	1.29620e-05
4.22687e+03	2.18815e-02	2.20385e-02	5.70261	1.09636	1.29620e-05
4.23076e+03	2.18958e-02	3.31224e-02	4.98271	3.75219	1.29620e-05
4.23464e+03	2.18834e-02	1.00165e-02	1.37705	3.37227	1.29620e-05
4.23852e+03	2.18582e-02	2.78887e-02	1.17939	0.11085	1.29620e-05
4.24240e+03	2.18775e-02	4.49263e-03	1.44584	3.14503	1.29620e-05
4.24628e+03	2.18409e-02	3.64839e-02	6.03537	2.55917	1.29620e-05
4.25017e+03	2.18738e-02	8.92362e-03	3.46231	3.29595	1.29620e-05
4.25405e+03	2.18419e-02	4.00496e-02	0.69594	4.91007	1.29620e-05
4.25793e+03	2.18533e-02	1.36589e-02	4.53648	0.45868	1.29620e-05
4.26181e+03	2.18540e-02	3.67127e-02	3.46954	1.05849	1.29620e-05
4.26569e+03	2.18488e-02	1.44536e-02	1.79582	3.16003	1.29620e-05
4.26958e+03	2.18491e-02	2.01408e-02	1.54426	4.11944	1.29620e-05
4.27346e+03	2.18761e-02	4.56001e-02	0.62891	0.48454	1.29620e-05
4.27734e+03	2.18343e-02	1.44697e-02	0.78022	2.25314	1.29620e-05
4.28122e+03	2.18050e-02	4.23150e-02	2.17616	3.14832	1.29620e-05
4.28510e+03	2.18119e-02	5.25560e-02	3.29068	1.59982	1.29620e-05
4.28899e+03	2.18172e-02	2.74981e-02	1.02711	3.22289	1.29620e-05
4.29287e+03	2.18842e-02	1.22102e-02	2.73270	0.40209	1.29620e-05
4.29675e+03	2.17215e-02	1.37966e-02	6.25513	3.14864	1.29620e-05
4.30063e+03	2.18113e-02	2.78499e-02	3.28354	4.75845	1.29620e-05
4.30452e+03	2.18216e-02	5.50435e-02	3.21302	4.88163	1.29620e-05
4.30840e+03	2.17638e-02	2.34553e-02	1.54925	5.76754	1.29620e-05
4.31228e+03	2.17792e-02	3.08227e-02	3.88481	1.36662	1.29620e-05
4.31616e+03	2.17956e-02	4.13116e-02	1.05104	3.21775	1.29620e-05
4.32004e+03	2.17573e-02	5.16718e-02	6.20044	3.43540	1.29620e-05
4.32393e+03	2.17621e-02	5.29806e-02	2.62151	6.08387	1.29620e-05
4.32781e+03	2.18403e-02	7.82638e-02	4.57504	3.77597	1.29620e-05
4.33169e+03	2.17550e-02	6.83673e-02	0.33437	1.96762	1.29620e-05
4.33557e+03	2.18122e-02	9.03629e-02	0.78725	0.18394	1.29620e-05
4.33945e+03	2.17680e-02	1.04829e-01	0.40919	4.52148	1.29620e-05
4.34334e+03	2.18079e-02	4.98758e-02	0.57671	2.13591	1.29620e-05
4.34722e+03	2.17284e-02	7.59263e-02	3.65565	5.88025	1.29620e-05
4.35110e+03	2.17526e-02	6.31408e-02	0.76247	3.42038	1.29620e-05
4.35498e+03	2.18176e-02	7.74004e-02	3.04484	0.95927	1.29620e-05
4.35887e+03	2.17357e-02	8.12750e-02	3.01250	5.16026	1.29620e-05
4.36275e+03	2.17835e-02	9.08062e-02	4.83484	3.03984	1.29620e-05
4.36663e+03	2.17979e-02	1.08803e-01	1.55290	1.34389	1.29620e-05
4.37051e+03	2.17306e-02	8.20407e-02	4.57890	5.90187	1.29620e-05
4.37439e+03	2.18029e-02	8.09078e-02	2.21434	3.88056	1.29620e-05
4.37828e+03	2.17526e-02	4.92650e-02	0.48668	1.37953	1.29620e-05
4.38216e+03	2.17996e-02	7.85110e-02	5.78967	4.93837	1.29620e-05
4.38604e+03	2.17436e-02	6.45039e-02	3.92041	2.60664	1.29620e-05
4.38992e+03	2.17863e-02	1.09378e-01	1.67900	0.80058	1.29620e-05
4.39380e+03	2.17251e-02	1.16018e-01	4.70410	5.78644	1.29620e-05
4.39769e+03	2.17059e-02	9.46087e-02	1.36670	4.46356	1.29620e-05
4.40157e+03	2.17924e-02	9.55653e-02	4.43249	2.79268	1.29620e-05
4.40545e+03	2.17998e-02	9.31184e-02	0.97735	1.26848	1.29620e-05
4.40933e+03	2.17606e-02	5.91084e-02	5.07153	5.61929	1.29620e-05
4.41322e+03	2.17455e-02	7.09556e-02	2.30600	3.72213	1.29620e-05
4.41710e+03	2.17723e-02	8.32311e-02	6.14493	2.01294	1.29620e-05
4.42098e+03	2.17515e-02	9.45363e-02	5.91080	0.16832	1.29620e-05
4.42486e+03	2.17202e-02	1.18225e-01	5.31900	4.99305	1.29620e-05
4.42874e+03	2.17215e-02	1.12027e-01	4.97792	3.64125	1.29620e-05
4.43263e+03	2.17036e-02	1.13954e-01	4.51824	2.33396	1.29620e-05
4.43651e+03	2.17648e-02	1.23263e-01	3.35597	1.14528	1.29620e-05
4.44039e+03	2.17559e-02	8.37206e-02	3.10585	6.16433	1.29620e-05
4.44427e+03	2.17383e-02	5.54505e-02	2.78312	4.50245	1.29620e-05
4.44815e+03	2.17797e-02	1.16910e-01	1.38122	2.81817	1.29620e-05
4.45204e+03	2.17555e-02	1.02130e-01	0.67218	1.21365	1.29620e-05
4.45592e+03	2.17404e-02	8.46201e-02	1.35483	5.59328	1.29620e-05
4.45980e+03	2.17206e-02	8.26725e-02	2.22585	4.05910	1.29620e-05
4.46368e+03	2.17578e-02	8.09516e-02	3.64677	2.89716	1.29620e-05
4.46757e+03	2.18445e-02	1.04487e-01	4.08808	1.77509	1.29620e-05
4.47145e+03	2.17814e-02	1.22235e-01	4.94208	0.74874	1.29620e-05
4.47533e+03	2.17426e-02	1.21752e-01	5.85959	6.00473	1.29620e-05
4.47921e+03	2.16464e-02	1.05741e-01	0.51657	4.81343	1.29620e-05
4.48309e+03	2.16842e-02	1.02216e-01	1.44991	3.67062	1.29620e-05
4.48698e+03	2.16815e-02	1.08499e-01	3.22136	2.57441	1.29620e-05
4.49086e+03	2.17620e-02	9.08306e-02	5.57973	1.41532	1.29620e-05
4.49474e+03	2.16985e-02	9.35953e-02	5.96627	0.16356	1.29620e-05
4.49862e+03	2.17023e-02	1.11037e-01	5.34020	5.31693	1.29620e-05
4.50250e+03	2.16905e-02	1.01859e-01	5.12453	4.28406	1.29620e-05
4.50639e+03	2.17417e-02	9.27258e-02	5.32922	3.12248	1.29620e-05
4.51027e+03	2.17411e-02	1.16808e-01	5.45089	1.95149	1.29620e-05
4.51415e+03	2.17030e-02	1.21360e-01	5.73578	0.94946	1.29620e-05
4.51803e+03	2.17453e-02	1.06845e-01	0.76685	5.95602	1.29620e-05
4.52192e+03	2.17155e-02	9.29276e-02	3.40409	4.35837	1.29620e-05
4.52580e+03	2.17996e-02	1.14909e-01	5.27234	3.29771	1.29620e-05
4.52968e+03	2.16763e-02	1.24079e-01	1.83529	2.45972	1.29620e-05
4.53356e+03	2.17150e-02	1.18801e-01	5.78569	1.67896	1.29620e-05
4.53744e+03	2.17199e-02	1.13107e-01	1.69933	0.79787	1.29620e-05
4.54133e+03	2.17394e-02	1.17318e-01	5.01696	6.13146	1.29620e-05
4.54521e+03	2.18013e-02	1.29975e-01	0.30817	5.26469	1.29620e-05
4.54909e+03	2.17790e-02	1.29814e-01	2.50834	4.43735	1.29620e-05
4.55297e+03	2.17218e-02	1.08101e-01	5.22926	3.57497	1.29620e-05
4.55685e+03	2.17336e-02	1.12774e-01	1.70028	2.58161	1.29620e-05
4.56074e+03	2.17679e-02	1.27253e-01	3.54728	1.65814	1.29620e-05
4.56462e+03	2.17980e-02	1.22412e-01	5.80264	0.71862	1.29620e-05
4.56850e+03	2.17758e-02	9.59308e-02	2.45843	5.87473	1.29620e-05
4.57238e+03	2.17552e-02	8.51183e-02	0.69152	4.54623	1.29620e-05
4.57627e+03	2.17642e-02	1.11833e-01	5.58391	3.50786	1.29620e-05
4.58015e+03	2.17444e-02	1.23772e-01	3.82644	2.60997	1.29620e-05
4.58403e+03	2.17300e-02	1.22354e-01	2.41392	1.60642	1.29620e-05
4.58791e+03	2.17058e-02	1.22161e-01	0.58700	0.60365	1.29620e-05
4.59179e+03	2.16993e-02	1.26154e-01	0.63828	5.84449	1.29620e-05
4.59568e+03	2.16853e-02	1.18643e-01	1.22442	4.90991	1.29620e-05
4.59956e+03	2.17385e-02	1.12673e-01	1.59679	4.02197	1.29620e-05
4.60344e+03	2.16415e-02	1.11835e-01	2.17875	3.17070	1.29620e-05
4.60732e+03	2.16410e-02	1.28939e-01	3.22761	2.31997	1.29620e-05
4.61120e+03	2.16315e-02	1.41509e-01	2.99895	1.58926	1.29620e-05
4.61509e+03	2.16560e-02	1.34625e-01	2.52757	0.80910	1.29620e-05
4.61897e+03	2.16816e-02	1.23062e-01	1.09900	6.27897	1.29620e-05
4.62285e+03	2.17266e-02	1.31769e-01	1.13860	5.44864	1.29620e-05
4.62673e+03	2.17537e-02	1.39991e-01	1.94395	4.68197	1.29620e-05
4.63062e+03	2.17237e-02	1.16724e-01	3.52279	3.88468	1.29620e-05
4.63450e+03	2.17088e-02	1.10111e-01	5.43709	2.79467	1.29620e-05
4.63838e+03	2.17202e-02	1.06131e-01	1.64075	1.54496	1.29620e-05
4.64226e+03	2.17063e-02	1.10870e-01	3.99146	0.53347	1.29620e-05
4.64614e+03	2.16794e-02	9.34420e-02	0.96604	5.80594	1.29620e-05
4.65003e+03	2.16963e-02	1.03086e-01	4.58274	4.60971	1.29620e-05
4.65391e+03	2.16259e-02	1.31379e-01	1.87531	3.57440	1.29620e-05
4.65779e+03	2.16289e-02	1.38086e-01	5.27902	2.67168	1.29620e-05
