# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06723e-02	8.91753e-03	5.60719	2.75070	2.31180e-05
2.58473e+03	3.06791e-02	5.56279e-03	4.85708	5.95595	2.31180e-05
2.58861e+03	3.06796e-02	1.27244e-02	0.25329	0.40456	2.31180e-05
2.59249e+03	3.06601e-02	1.81666e-02	5.64684	3.73499	2.31180e-05
2.59637e+03	3.07263e-02	2.04939e-02	4.66572	1.60485	2.31180e-05
2.60026e+03	3.06663e-02	9.16543e-03	1.79799	0.44666	2.31180e-05
2.60414e+03	3.07047e-02	2.99441e-02	4.50807	0.59979	2.31180e-05
2.60802e+03	3.06629e-02	2.56154e-02	5.24780	2.40862	2.31180e-05
2.61190e+03	3.06634e-02	3.26233e-02	3.75163	1.00704	2.31180e-05
2.61579e+03	3.06598e-02	9.96823e-03	5.71732	2.95496	2.31180e-05
2.61967e+03	3.06736e-02	3.45173e-02	4.63121	1.50813	2.31180e-05
2.62355e+03	3.06747e-02	7.00623e-03	4.69442	6.11486	2.31180e-05
2.62743e+03	3.06457e-02	2.71112e-02	0.28747	2.66118	2.31180e-05
2.63131e+03	3.06533e-02	2.09445e-02	5.54436	2.89012	2.31180e-05
2.63520e+03	3.06339e-02	1.00917e-02	4.11594	3.31310	2.31180e-05
2.63908e+03	3.06736e-02	1.47065e-02	2.20394	4.70674	2.31180e-05
2.64296e+03	3.06407e-02	9.85152e-03	2.81863	3.81269	2.31180e-05
2.64684e+03	3.06316e-02	1.64869e-02	4.90638	1.07098	2.31180e-05
2.65072e+03	3.06481e-02	9.64279e-03	5.27341	0.77527	2.31180e-05
2.65461e+03	3.06661e-02	3.02703e-02	2.78423	3.53868	2.31180e-05
2.65849e+03	3.06296e-02	1.90567e-02	2.03644	4.39948	2.31180e-05
2.66237e+03	3.06035e-02	4.90359e-02	5.46985	1.01578	2.31180e-05
2.66625e+03	3.06237e-02	1.74713e-02	2.40180	4.68592	2.31180e-05
2.67014e+03	3.06363e-02	3.15720e-02	0.73773	0.03723	2.31180e-05
2.67402e+03	3.06324e-02	3.76992e-02	4.46678	3.32086	2.31180e-05
2.67790e+03	3.06302e-02	1.87289e-02	1.24342	1.01197	2.31180e-05
2.68178e+03	3.06242e-02	2.60455e-02	5.62636	3.54164	2.31180e-05
2.68566e+03	3.05897e-02	5.22261e-02	3.37902	0.62197	2.31180e-05
2.68955e+03	3.06284e-02	4.99648e-02	5.50567	5.23424	2.31180e-05
2.69343e+03	3.06253e-02	3.12876e-02	3.16070	2.52318	2.31180e-05
2.69731e+03	3.06252e-02	5.20180e-02	0.74976	6.15645	2.31180e-05
2.70119e+03	3.05705e-02	5.27929e-02	3.84692	4.33876	2.31180e-05
2.70507e+03	3.06026e-02	4.03232e-02	1.71841	2.06425	2.31180e-05
2.70896e+03	3.05907e-02	4.01034e-02	0.99478	5.37501	2.31180e-05
2.71284e+03	3.05844e-02	4.31091e-02	0.39100	2.98162	2.31180e-05
2.71672e+03	3.05805e-02	2.13477e-02	5.17880	0.83755	2.31180e-05
2.72060e+03	3.05980e-02	4.45511e-02	4.66604	4.47194	2.31180e-05
2.72449e+03	3.05512e-02	4.50512e-02	4.19714	2.19699	2.31180e-05
2.72837e+03	3.05614e-02	3.74672e-02	5.05586	5.89780	2.31180e-05
2.73225e+03	3.05536e-02	4.85060e-02	6.16559	3.48616	2.31180e-05
2.73613e+03	3.05346e-02	3.97927e-02	0.99417	1.33914	2.31180e-05
2.74001e+03	3.05275e-02	3.74126e-02	3.20148	4.79825	2.31180e-05
2.74390e+03	3.05491e-02	4.76410e-02	5.05112	2.53445	2.31180e-05
2.74778e+03	3.05414e-02	3.65849e-02	1.00864	0.29270	2.31180e-05
2.75166e+03	3.05502e-02	4.14538e-02	3.72034	4.17396	2.31180e-05
2.75554e+03	3.05373e-02	3.58936e-02	0.50993	1.67447	2.31180e-05
2.75942e+03	3.05165e-02	4.64593e-02	3.49064	5.80057	2.31180e-05
2.76331e+03	3.05208e-02	3.23777e-02	6.19184	3.89598	2.31180e-05
2.76719e+03	3.05083e-02	3.39837e-02	4.10091	1.04282	2.31180e-05
2.77107e+03	3.05209e-02	4.52397e-02	1.76499	5.33919	2.31180e-05
2.77495e+03	3.05309e-02	3.33064e-02	0.06742	3.17156	2.31180e-05
2.77884e+03	3.05007e-02	3.54998e-02	5.27687	0.63542	2.31180e-05
2.78272e+03	3.04917e-02	3.38258e-02	4.19781	4.60954	2.31180e-05
2.78660e+03	3.05026e-02	3.88336e-02	3.43444	2.29169	2.31180e-05
2.79048e+03	3.05017e-02	4.14402e-02	2.58313	0.32206	2.31180e-05
2.79436e+03	3.04972e-02	3.20580e-02	2.81064	4.10261	2.31180e-05
2.79825e+03	3.04882e-02	5.03934e-02	3.32483	1.74259	2.31180e-05
2.80213e+03	3.04602e-02	4.81776e-02	3.44205	6.25924	2.31180e-05
2.80601e+03	3.04364e-02	3.40468e-02	4.58922	3.78080	2.31180e-05
2.80989e+03	3.04383e-02	5.25630e-02	5.77015	1.48593	2.31180e-05
2.81377e+03	3.04438e-02	4.61016e-02	0.80936	5.80529	2.31180e-05
2.81766e+03	3.04387e-02	4.65432e-02	2.94377	3.56917	2.31180e-05
2.82154e+03	3.04380e-02	4.77671e-02	5.33690	1.42798	2.31180e-05
2.82542e+03	3.04319e-02	4.22948e-02	2.11537	5.28623	2.31180e-05
2.82930e+03	3.04261e-02	5.49961e-02	5.07732	3.21398	2.31180e-05
2.83319e+03	3.04151e-02	4.25849e-02	1.82183	1.32102	2.31180e-05
2.83707e+03	3.03916e-02	3.76526e-02	6.12554	4.95740	2.31180e-05
2.84095e+03	3.04091e-02	5.37021e-02	3.94862	2.90740	2.31180e-05
2.84483e+03	3.04236e-02	3.87006e-02	1.95974	1.00769	2.31180e-05
2.84871e+03	3.04373e-02	3.70663e-02	0.96259	4.74022	2.31180e-05
2.85260e+03	3.04042e-02	4.47127e-02	5.89503	2.74060	2.31180e-05
2.85648e+03	3.03846e-02	3.17700e-02	5.26632	0.42691	2.31180e-05
2.86036e+03	3.03731e-02	4.47731e-02	4.96390	4.51081	2.31180e-05
2.86424e+03	3.03892e-02	3.53040e-02	4.46362	2.69146	2.31180e-05
2.86812e+03	3.04041e-02	3.50749e-02	5.54699	6.10294	2.31180e-05
2.87201e+03	3.04003e-02	5.36164e-02	5.96835	4.27151	2.31180e-05
2.87589e+03	3.03781e-02	3.50369e-02	0.47680	2.39891	2.31180e-05
2.87977e+03	3.03545e-02	3.84258e-02	2.60613	5.86961	2.31180e-05
2.88365e+03	3.03448e-02	5.09685e-02	4.06608	3.96742	2.31180e-05
2.88753e+03	3.03526e-02	3.77144e-02	6.01336	1.92139	2.31180e-05
2.89142e+03	3.03525e-02	4.62317e-02	2.49425	5.81697	2.31180e-05
2.89530e+03	3.03537e-02	4.74136e-02	5.33067	3.79660	2.31180e-05
2.89918e+03	3.03347e-02	4.19647e-02	2.69555	1.38369	2.31180e-05
2.90306e+03	3.03193e-02	5.64329e-02	6.28037	5.66401	2.31180e-05
2.90695e+03	3.03056e-02	3.99945e-02	3.72561	3.68824	2.31180e-05
2.91083e+03	3.02879e-02	4.49823e-02	2.23285	1.02482	2.31180e-05
2.91471e+03	3.03179e-02	5.60296e-02	0.30776	5.44325	2.31180e-05
2.91859e+03	3.03171e-02	3.91836e-02	5.27657	3.43868	2.31180e-05
2.92247e+03	3.03101e-02	4.37371e-02	4.82742	0.96157	2.31180e-05
2.92636e+03	3.03090e-02	4.67050e-02	4.30322	5.18581	2.31180e-05
2.93024e+03	3.02977e-02	3.88098e-02	4.14596	3.01385	2.31180e-05
2.93412e+03	3.02878e-02	4.19836e-02	4.27094	0.83841	2.31180e-05
2.93800e+03	3.02836e-02	3.58425e-02	4.60795	5.05187	2.31180e-05
2.94188e+03	3.02933e-02	3.91492e-02	5.85960	2.59058	2.31180e-05
2.94577e+03	3.03131e-02	4.76912e-02	0.58845	0.68354	2.31180e-05
2.94965e+03	3.02945e-02	3.40701e-02	2.14438	4.88697	2.31180e-05
2.95353e+03	3.02702e-02	4.29169e-02	4.48546	2.39612	2.31180e-05
2.95741e+03	3.02434e-02	4.54936e-02	0.29294	0.45503	2.31180e-05
2.96130e+03	3.02395e-02	3.98406e-02	3.04330	4.57872	2.31180e-05
2.96518e+03	3.02361e-02	4.54340e-02	5.99044	2.41192	2.31180e-05
2.96906e+03	3.02392e-02	4.26474e-02	3.00793	0.24147	2.31180e-05
2.97294e+03	3.02308e-02	4.97692e-02	0.55614	4.37007	2.31180e-05
2.97682e+03	3.02353e-02	5.11711e-02	4.60582	2.41273	2.31180e-05
2.98071e+03	3.02272e-02	4.23530e-02	2.96257	0.19016	2.31180e-05
2.98459e+03	3.02311e-02	5.02917e-02	1.67436	4.20958	2.31180e-05
2.98847e+03	3.02033e-02	5.05610e-02	0.26960	2.28897	2.31180e-05
2.99235e+03	3.01796e-02	3.93338e-02	5.85152	0.11698	2.31180e-05
2.99623e+03	3.01903e-02	4.66604e-02	5.52993	4.18337	2.31180e-05
3.00012e+03	3.02120e-02	4.13230e-02	5.27068	2.15799	2.31180e-05
3.00400e+03	3.02173e-02	4.13315e-02	5.67847	6.18383	2.31180e-05
3.00788e+03	3.02099e-02	4.60158e-02	6.14832	4.26396	2.31180e-05
3.01176e+03	3.01987e-02	3.27621e-02	1.08412	1.98756	2.31180e-05
3.01565e+03	3.01950e-02	4.60096e-02	2.65749	5.97055	2.31180e-05
3.01953e+03	3.01818e-02	4.48644e-02	3.89752	4.18303	2.31180e-05
3.02341e+03	3.01631e-02	3.27621e-02	6.05512	1.85319	2.31180e-05
3.02729e+03	3.01427e-02	4.85597e-02	2.27823	5.89767	2.31180e-05
3.03117e+03	3.01563e-02	4.78275e-02	4.73770	4.05629	2.31180e-05
3.03506e+03	3.01743e-02	4.03030e-02	1.69937	1.79848	2.31180e-05
3.03894e+03	3.01507e-02	5.38613e-02	5.21739	5.97579	2.31180e-05
3.04282e+03	3.01559e-02	4.44476e-02	2.68963	3.99608	2.31180e-05
3.04670e+03	3.01251e-02	4.66320e-02	0.95279	1.63353	2.31180e-05
3.05058e+03	3.01261e-02	5.60857e-02	5.18755	6.06827	2.31180e-05
3.05447e+03	3.01084e-02	3.58974e-02	3.65902	3.98025	2.31180e-05
3.05835e+03	3.00935e-02	4.89332e-02	2.94255	1.52442	2.31180e-05
3.06223e+03	3.01122e-02	5.27573e-02	1.75350	6.09000	2.31180e-05
3.06611e+03	3.01327e-02	3.34871e-02	1.37484	3.96955	2.31180e-05
3.07000e+03	3.01406e-02	4.60125e-02	1.69047	1.58032	2.31180e-05
3.07388e+03	3.01307e-02	4.61974e-02	1.78559	6.01753	2.31180e-05
3.07776e+03	3.01215e-02	3.52630e-02	2.60148	3.80307	2.31180e-05
3.08164e+03	3.01021e-02	4.62564e-02	3.68456	1.61865	2.31180e-05
3.08552e+03	3.00807e-02	3.97254e-02	4.71410	6.01835	2.31180e-05
3.08941e+03	3.00683e-02	3.90583e-02	0.48678	3.57523	2.31180e-05
3.09329e+03	3.00718e-02	5.41923e-02	2.30409	1.68745	2.31180e-05
3.09717e+03	3.00751e-02	4.07935e-02	4.41518	6.08144	2.31180e-05
3.10105e+03	3.00683e-02	4.55678e-02	1.38512	3.60726	2.31180e-05
3.10493e+03	3.00703e-02	5.75694e-02	4.40555	1.72790	2.31180e-05
3.10882e+03	3.00664e-02	4.33185e-02	1.51045	6.08371	2.31180e-05
3.11270e+03	3.00652e-02	4.76851e-02	5.58353	3.77220	2.31180e-05
3.11658e+03	3.00217e-02	5.02411e-02	3.36601	1.80619	2.31180e-05
3.12046e+03	3.00350e-02	4.23310e-02	1.64344	6.00721	2.31180e-05
3.12435e+03	3.00398e-02	4.62275e-02	0.21688	3.88383	2.31180e-05
3.12823e+03	3.00260e-02	4.28485e-02	5.10873	1.95049	2.31180e-05
3.13211e+03	3.00271e-02	3.74202e-02	4.61255	5.94583	2.31180e-05
3.13599e+03	3.00398e-02	4.80740e-02	4.27769	3.89881	2.31180e-05
3.13987e+03	3.00578e-02	4.17324e-02	4.04173	2.02619	2.31180e-05
3.14376e+03	3.00413e-02	3.94047e-02	4.60640	5.96715	2.31180e-05
3.14764e+03	3.00174e-02	4.99773e-02	5.28786	3.95285	2.31180e-05
3.15152e+03	3.00073e-02	4.39529e-02	0.01497	1.98824	2.31180e-05
3.15540e+03	3.00086e-02	4.71093e-02	1.50585	6.12703	2.31180e-05
3.15928e+03	2.99790e-02	4.72868e-02	3.06061	4.10505	2.31180e-05
3.16317e+03	2.99522e-02	4.59282e-02	5.29279	1.94578	2.31180e-05
3.16705e+03	2.99584e-02	5.21449e-02	1.45582	6.24639	2.31180e-05
3.17093e+03	2.99899e-02	4.56281e-02	4.06434	4.28151	2.31180e-05
3.17481e+03	2.99747e-02	4.34063e-02	1.09868	2.04038	2.31180e-05
3.17870e+03	2.99758e-02	5.08351e-02	4.63460	0.01930	2.31180e-05
3.18258e+03	2.99737e-02	4.34966e-02	2.15935	4.38455	2.31180e-05
3.18646e+03	3.00000e-02	4.04078e-02	0.23766	2.14959	2.31180e-05
3.19034e+03	2.99660e-02	4.70807e-02	4.69746	0.12736	2.31180e-05
3.19422e+03	2.99363e-02	3.84066e-02	3.29639	4.36163	2.31180e-05
3.19811e+03	2.99413e-02	4.53488e-02	2.44328	2.18324	2.31180e-05
3.20199e+03	2.99332e-02	4.58050e-02	1.38733	0.32027	2.31180e-05
3.20587e+03	2.99173e-02	3.88553e-02	1.21574	4.32858	2.31180e-05
3.20975e+03	2.99094e-02	5.45823e-02	1.31673	2.28414	2.31180e-05
3.21363e+03	2.99283e-02	4.90173e-02	1.40951	0.48659	2.31180e-05
3.21752e+03	2.99247e-02	4.14983e-02	2.35886	4.47226	2.31180e-05
3.22140e+03	2.99189e-02	5.50167e-02	3.52864	2.42238	2.31180e-05
3.22528e+03	2.99230e-02	4.81172e-02	4.87645	0.56523	2.31180e-05
3.22916e+03	2.99295e-02	4.14549e-02	0.61499	4.61988	2.31180e-05
3.23305e+03	2.99011e-02	5.12180e-02	2.68512	2.59893	2.31180e-05
3.23693e+03	2.98876e-02	4.00629e-02	5.05731	0.65465	2.31180e-05
3.24081e+03	2.98960e-02	4.15469e-02	1.92689	4.60457	2.31180e-05
3.24469e+03	2.98789e-02	5.00518e-02	4.74682	2.77986	2.31180e-05
3.24857e+03	2.98733e-02	3.39368e-02	1.82987	0.75494	2.31180e-05
3.25246e+03	2.98502e-02	4.72574e-02	6.13791	4.66117	2.31180e-05
3.25634e+03	2.98770e-02	5.27765e-02	3.71836	2.91531	2.31180e-05
3.26022e+03	2.98582e-02	3.92819e-02	2.01807	0.82482	2.31180e-05
3.26410e+03	2.98515e-02	5.21033e-02	0.93277	4.89162	2.31180e-05
3.26798e+03	2.98755e-02	5.30993e-02	6.16675	3.03334	2.31180e-05
3.27187e+03	2.98757e-02	4.35400e-02	5.63973	0.92624	2.31180e-05
3.27575e+03	2.98573e-02	5.15006e-02	5.46109	5.11410	2.31180e-05
3.27963e+03	2.98389e-02	4.70971e-02	5.46098	3.21615	2.31180e-05
3.28351e+03	2.98418e-02	4.00523e-02	6.13742	0.95964	2.31180e-05
3.28740e+03	2.98363e-02	5.11139e-02	0.44121	5.25437	2.31180e-05
3.29128e+03	2.98126e-02	4.08003e-02	1.22960	3.42777	2.31180e-05
3.29516e+03	2.98068e-02	3.95365e-02	3.10245	1.01159	2.31180e-05
3.29904e+03	2.98145e-02	5.20097e-02	4.66322	5.40412	2.31180e-05
3.30292e+03	2.98037e-02	4.27685e-02	0.25861	3.49904	2.31180e-05
3.30681e+03	2.97947e-02	4.46944e-02	3.06702	1.25355	2.31180e-05
3.31069e+03	2.98059e-02	5.10540e-02	6.05331	5.55131	2.31180e-05
3.31457e+03	2.98118e-02	4.57120e-02	3.01252	3.52615	2.31180e-05
3.31845e+03	2.98075e-02	5.04922e-02	0.07806	1.52342	2.31180e-05
3.32233e+03	2.97728e-02	4.88637e-02	3.87214	5.86133	2.31180e-05
3.32622e+03	2.97991e-02	4.58191e-02	1.78844	3.74569	2.31180e-05
3.33010e+03	2.97891e-02	5.29488e-02	6.19670	1.77802	2.31180e-05
3.33398e+03	2.97640e-02	4.75705e-02	4.59348	6.21372	2.31180e-05
3.33786e+03	2.97565e-02	4.01300e-02	3.80712	4.00495	2.31180e-05
3.34175e+03	2.97683e-02	5.02100e-02	3.31158	1.92275	2.31180e-05
3.34563e+03	2.97598e-02	4.36808e-02	2.83021	0.04289	2.31180e-05
3.34951e+03	2.97383e-02	4.18115e-02	3.30507	4.10228	2.31180e-05
3.35339e+03	2.97335e-02	4.38989e-02	4.01057	2.03912	2.31180e-05
3.35727e+03	2.97462e-02	4.24812e-02	5.19539	6.10764	2.31180e-05
3.36116e+03	2.97361e-02	5.07993e-02	0.19123	4.11832	2.31180e-05
3.36504e+03	2.97213e-02	4.25258e-02	1.88799	2.12451	2.31180e-05
3.36892e+03	2.97194e-02	4.53363e-02	4.42967	6.01709	2.31180e-05
3.37280e+03	2.97311e-02	5.49688e-02	0.50892	4.08734	2.31180e-05
3.37668e+03	2.97227e-02	4.46180e-02	3.17225	2.16205	2.31180e-05
3.38057e+03	2.96991e-02	4.37707e-02	0.47179	6.07636	2.31180e-05
3.38445e+03	2.97148e-02	5.22801e-02	3.99445	4.05101	2.31180e-05
3.38833e+03	2.97019e-02	4.26757e-02	1.42013	2.09659	2.31180e-05
3.39221e+03	2.96974e-02	4.38818e-02	5.81484	6.12355	2.31180e-05
3.39610e+03	2.96827e-02	4.62289e-02	3.95290	4.17605	2.31180e-05
3.39998e+03	2.96714e-02	3.83916e-02	2.73791	1.92996	2.31180e-05
3.40386e+03	2.96790e-02	5.12439e-02	1.67299	6.14272	2.31180e-05
3.40774e+03	2.96778e-02	4.53615e-02	0.66331	4.32252	2.31180e-05
3.41162e+03	2.96743e-02	4.09095e-02	0.78786	1.89956	2.31180e-05
3.41551e+03	2.96821e-02	5.60071e-02	0.77531	6.17978	2.31180e-05
3.41939e+03	2.96740e-02	4.76088e-02	0.86830	4.35410	2.31180e-05
3.42327e+03	2.96563e-02	4.23620e-02	1.88661	2.05602	2.31180e-05
3.42715e+03	2.96546e-02	5.25946e-02	3.07225	6.25363	2.31180e-05
3.43103e+03	2.96558e-02	4.57905e-02	4.29991	4.33548	2.31180e-05
3.43492e+03	2.96447e-02	4.31993e-02	6.18933	2.13477	2.31180e-05
3.43880e+03	2.96295e-02	4.88543e-02	1.96551	0.13644	2.31180e-05
3.44268e+03	2.96349e-02	3.93556e-02	4.46569	4.30267	2.31180e-05
3.44656e+03	2.96343e-02	4.84251e-02	1.03014	2.12010	2.31180e-05
3.45045e+03	2.96103e-02	4.88601e-02	3.86555	0.31398	2.31180e-05
3.45433e+03	2.96122e-02	3.91750e-02	1.30646	4.36906	2.31180e-05
3.45821e+03	2.96166e-02	5.23152e-02	5.25934	2.20538	2.31180e-05
3.46209e+03	2.96097e-02	4.99383e-02	2.87857	0.36639	2.31180e-05
3.46597e+03	2.95897e-02	4.41408e-02	1.30463	4.52986	2.31180e-05
3.46986e+03	2.95993e-02	4.92737e-02	0.05211	2.38191	2.31180e-05
3.47374e+03	2.96130e-02	4.81374e-02	5.18778	0.39298	2.31180e-05
3.47762e+03	2.95970e-02	4.56518e-02	4.49408	4.62571	2.31180e-05
3.48150e+03	2.95921e-02	4.64845e-02	4.20985	2.58139	2.31180e-05
3.48538e+03	2.95957e-02	4.26418e-02	4.18970	0.48727	2.31180e-05
3.48927e+03	2.95755e-02	4.72087e-02	4.56237	4.63672	2.31180e-05
3.49315e+03	2.95680e-02	4.94024e-02	5.10809	2.74873	2.31180e-05
3.49703e+03	2.95772e-02	4.20306e-02	6.25089	0.63599	2.31180e-05
3.50091e+03	2.95714e-02	5.07098e-02	1.37433	4.77025	2.31180e-05
3.50480e+03	2.95395e-02	4.90765e-02	2.95083	2.86909	2.31180e-05
3.50868e+03	2.95318e-02	4.66951e-02	5.19786	0.77760	2.31180e-05
3.51256e+03	2.95489e-02	4.91336e-02	1.26497	5.04698	2.31180e-05
3.51644e+03	2.95356e-02	4.43803e-02	4.03042	2.94674	2.31180e-05
3.52032e+03	2.95250e-02	4.88102e-02	0.98294	0.89976	2.31180e-05
3.52421e+03	2.95409e-02	4.67870e-02	4.29922	5.26058	2.31180e-05
3.52809e+03	2.95310e-02	4.05848e-02	1.83487	3.11339	2.31180e-05
3.53197e+03	2.95165e-02	4.87330e-02	6.13808	0.97454	2.31180e-05
3.53585e+03	2.95199e-02	5.01044e-02	4.25013	5.39588	2.31180e-05
3.53973e+03	2.95262e-02	4.19353e-02	2.79044	3.30974	2.31180e-05
3.54362e+03	2.95055e-02	5.12169e-02	1.87139	1.15710	2.31180e-05
3.54750e+03	2.94962e-02	5.06347e-02	1.06773	5.56446	2.31180e-05
3.55138e+03	2.95037e-02	4.42845e-02	0.82179	3.42402	2.31180e-05
3.55526e+03	2.94959e-02	5.29279e-02	0.70949	1.44080	2.31180e-05
3.55915e+03	2.94768e-02	4.33601e-02	0.97980	5.77715	2.31180e-05
3.56303e+03	2.94912e-02	4.55122e-02	1.93654	3.50306	2.31180e-05
3.56691e+03	2.94817e-02	5.26666e-02	2.64460	1.65685	2.31180e-05
3.57079e+03	2.94670e-02	4.08612e-02	3.95265	5.96961	2.31180e-05
3.57467e+03	2.94882e-02	4.62333e-02	6.02728	3.65306	2.31180e-05
3.57856e+03	2.94756e-02	5.39424e-02	1.60157	1.78030	2.31180e-05
3.58244e+03	2.94346e-02	4.46480e-02	3.93532	6.13101	2.31180e-05
3.58632e+03	2.94622e-02	4.71057e-02	0.80366	3.88232	2.31180e-05
3.59020e+03	2.94485e-02	5.34395e-02	3.76440	1.96423	2.31180e-05
3.59408e+03	2.94382e-02	4.29926e-02	0.89755	6.25108	2.31180e-05
3.59797e+03	2.94205e-02	4.85219e-02	5.00284	4.09236	2.31180e-05
3.60185e+03	2.94491e-02	4.68359e-02	2.76257	2.20713	2.31180e-05
3.60573e+03	2.94278e-02	4.05566e-02	1.19693	6.24323	2.31180e-05
3.60961e+03	2.94119e-02	5.17558e-02	6.13601	4.24922	2.31180e-05
3.61349e+03	2.94319e-02	4.58346e-02	4.94430	2.35073	2.31180e-05
3.61738e+03	2.94215e-02	4.53085e-02	4.32278	0.14494	2.31180e-05
3.62126e+03	2.94010e-02	5.38104e-02	3.88837	4.47491	2.31180e-05
3.62514e+03	2.94084e-02	4.90502e-02	3.78370	2.56734	2.31180e-05
3.62902e+03	2.94108e-02	4.65996e-02	4.06369	0.47580	2.31180e-05
3.63291e+03	2.93928e-02	5.03794e-02	4.69508	4.76363	2.31180e-05
3.63679e+03	2.94073e-02	4.59397e-02	5.66798	2.78888	2.31180e-05
3.64067e+03	2.94162e-02	4.61723e-02	0.69904	0.70828	2.31180e-05
3.64455e+03	2.93891e-02	4.87060e-02	2.25133	5.06262	2.31180e-05
3.64843e+03	2.93866e-02	4.29259e-02	4.45214	2.96766	2.31180e-05
3.65232e+03	2.93909e-02	5.13753e-02	0.57685	0.89916	2.31180e-05
3.65620e+03	2.93691e-02	4.93186e-02	3.18731	5.30987	2.31180e-05
3.66008e+03	2.93625e-02	4.64471e-02	0.25948	3.17187	2.31180e-05
3.66396e+03	2.93763e-02	5.27761e-02	3.65633	1.18277	2.31180e-05
3.66784e+03	2.93445e-02	4.62971e-02	1.07340	5.50795	2.31180e-05
3.67173e+03	2.93587e-02	4.75138e-02	5.41472	3.40524	2.31180e-05
3.67561e+03	2.93527e-02	4.75604e-02	3.48255	1.46920	2.31180e-05
3.67949e+03	2.93279e-02	4.28813e-02	2.08113	5.66019	2.31180e-05
3.68337e+03	2.93333e-02	4.79971e-02	1.15967	3.56859	2.31180e-05
3.68726e+03	2.93460e-02	4.97691e-02	0.32045	1.65880	2.31180e-05
3.69114e+03	2.93287e-02	4.38435e-02	6.25969	5.86282	2.31180e-05
3.69502e+03	2.93132e-02	5.18060e-02	0.23334	3.73257	2.31180e-05
3.69890e+03	2.93204e-02	5.17626e-02	0.39507	1.88619	2.31180e-05
3.70278e+03	2.93087e-02	4.23802e-02	1.22413	6.03496	2.31180e-05
3.70667e+03	2.93021e-02	5.18583e-02	2.40624	3.97530	2.31180e-05
3.71055e+03	2.93053e-02	4.41755e-02	3.62328	2.09844	2.31180e-05
3.71443e+03	2.92910e-02	4.29373e-02	5.60200	6.11809	2.31180e-05
3.71831e+03	2.92866e-02	5.15689e-02	1.32477	4.22735	2.31180e-05
3.72219e+03	2.92927e-02	4.21345e-02	3.72994	2.22283	2.31180e-05
3.72608e+03	2.92797e-02	4.82116e-02	0.48115	0.00707	2.31180e-05
3.72996e+03	2.92684e-02	5.40441e-02	3.55271	4.42031	2.31180e-05
3.73384e+03	2.92773e-02	4.48162e-02	0.77701	2.43609	2.31180e-05
3.73772e+03	2.92676e-02	4.83108e-02	4.85387	0.22416	2.31180e-05
3.74161e+03	2.92679e-02	5.25847e-02	2.70453	4.63225	2.31180e-05
3.74549e+03	2.92701e-02	4.16856e-02	0.99081	2.61962	2.31180e-05
3.74937e+03	2.92675e-02	4.75879e-02	6.05554	0.42943	2.31180e-05
3.75325e+03	2.92699e-02	4.94604e-02	4.84993	4.85712	2.31180e-05
3.75713e+03	2.92654e-02	4.19166e-02	4.29670	2.69587	2.31180e-05
3.76102e+03	2.92466e-02	5.35969e-02	4.01785	0.67335	2.31180e-05
3.76490e+03	2.92437e-02	4.80541e-02	3.97106	5.06512	2.31180e-05
3.76878e+03	2.92348e-02	4.70143e-02	4.60430	2.86914	2.31180e-05
3.77266e+03	2.92379e-02	5.43640e-02	5.36240	0.90071	2.31180e-05
3.77654e+03	2.92386e-02	4.79726e-02	0.16473	5.23714	2.31180e-05
3.78043e+03	2.92312e-02	4.68328e-02	1.60932	3.13553	2.31180e-05
3.78431e+03	2.92202e-02	4.88806e-02	3.28691	1.14229	2.31180e-05
3.78819e+03	2.92306e-02	4.49970e-02	5.32798	5.42067	2.31180e-05
3.79207e+03	2.92136e-02	4.72711e-02	1.48999	3.36621	2.31180e-05
3.79596e+03	2.92003e-02	4.98439e-02	4.22108	1.42518	2.31180e-05
3.79984e+03	2.92080e-02	4.52309e-02	1.19985	5.62394	2.31180e-05
3.80372e+03	2.91885e-02	5.33460e-02	4.72851	3.58122	2.31180e-05
3.80760e+03	2.91754e-02	4.93701e-02	2.19846	1.70573	2.31180e-05
3.81148e+03	2.91956e-02	4.56220e-02	0.31583	5.82762	2.31180e-05
3.81537e+03	2.91837e-02	5.28065e-02	4.84269	3.85733	2.31180e-05
3.81925e+03	2.91596e-02	4.36723e-02	3.46722	1.89039	2.31180e-05
3.82313e+03	2.91700e-02	4.76979e-02	2.60867	6.03091	2.31180e-05
3.82701e+03	2.91618e-02	4.84714e-02	1.77623	4.13249	2.31180e-05
3.83089e+03	2.91558e-02	4.34620e-02	1.65061	2.00121	2.31180e-05
3.83478e+03	2.91508e-02	5.21688e-02	1.72498	6.24315	2.31180e-05
3.83866e+03	2.91305e-02	4.99791e-02	2.01807	4.36047	2.31180e-05
3.84254e+03	2.91261e-02	4.46666e-02	2.98529	2.21679	2.31180e-05
3.84642e+03	2.91315e-02	5.24852e-02	4.15419	0.15878	2.31180e-05
3.85031e+03	2.91332e-02	4.88394e-02	5.43345	4.59414	2.31180e-05
3.85419e+03	2.91374e-02	4.13038e-02	1.19452	2.40280	2.31180e-05
3.85807e+03	2.91222e-02	5.26631e-02	3.31683	0.37581	2.31180e-05
3.86195e+03	2.91160e-02	4.49418e-02	5.69776	4.78354	2.31180e-05
3.86583e+03	2.91095e-02	4.64132e-02	2.57255	2.54780	2.31180e-05
