# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.62880e-02	2.55322e-02	4.59474	1.67580	4.41310e-05
3.87360e+03	4.62655e-02	2.53164e-02	0.00056	6.04414	4.41310e-05
3.87748e+03	4.62467e-02	2.39883e-02	2.00145	3.97879	4.41310e-05
3.88136e+03	4.62499e-02	2.47683e-02	4.14534	1.93487	4.41310e-05
3.88524e+03	4.62340e-02	2.44862e-02	0.15764	6.25715	4.41310e-05
3.88913e+03	4.62220e-02	2.39163e-02	2.68216	4.20840	4.41310e-05
3.89301e+03	4.62355e-02	2.45792e-02	5.42426	2.13307	4.41310e-05
3.89689e+03	4.61984e-02	2.42789e-02	1.99671	0.12482	4.41310e-05
3.90077e+03	4.62291e-02	2.49745e-02	5.01916	4.37032	4.41310e-05
3.90466e+03	4.61852e-02	2.52478e-02	1.85897	2.40726	4.41310e-05
3.90854e+03	4.62104e-02	2.43490e-02	5.22134	0.39891	4.41310e-05
3.91242e+03	4.61824e-02	2.41793e-02	2.50012	4.61304	4.41310e-05
3.91630e+03	4.61715e-02	2.49291e-02	6.22841	2.61003	4.41310e-05
3.92018e+03	4.61840e-02	2.38111e-02	3.84786	0.60555	4.41310e-05
3.92407e+03	4.61321e-02	2.40648e-02	1.67077	4.83365	4.41310e-05
3.92795e+03	4.61678e-02	2.48177e-02	5.93183	2.83119	4.41310e-05
3.93183e+03	4.61633e-02	2.47701e-02	4.07640	0.80545	4.41310e-05
3.93571e+03	4.61383e-02	2.42844e-02	2.35026	5.08879	4.41310e-05
3.93959e+03	4.61216e-02	2.43092e-02	0.86204	3.05242	4.41310e-05
3.94348e+03	4.61465e-02	2.52168e-02	5.77387	1.04546	4.41310e-05
3.94736e+03	4.61327e-02	2.39425e-02	4.63707	5.29109	4.41310e-05
3.95124e+03	4.61109e-02	2.40414e-02	3.68702	3.27571	4.41310e-05
3.95512e+03	4.60878e-02	2.45421e-02	2.86421	1.26338	4.41310e-05
3.95901e+03	4.60749e-02	2.40658e-02	2.24614	5.54263	4.41310e-05
3.96289e+03	4.60979e-02	2.48103e-02	1.82069	3.49704	4.41310e-05
3.96677e+03	4.60705e-02	2.46974e-02	1.48320	1.50372	4.41310e-05
3.97065e+03	4.60605e-02	2.38981e-02	1.38044	5.77037	4.41310e-05
3.97453e+03	4.60599e-02	2.48835e-02	1.49268	3.69861	4.41310e-05
3.97842e+03	4.60240e-02	2.47292e-02	1.64615	1.75858	4.41310e-05
3.98230e+03	4.60281e-02	2.32845e-02	2.11891	6.01859	4.41310e-05
3.98618e+03	4.60361e-02	2.45995e-02	2.78041	3.92747	4.41310e-05
3.99006e+03	4.60324e-02	2.42679e-02	3.50034	1.98791	4.41310e-05
3.99394e+03	4.60548e-02	2.38571e-02	4.51249	6.19403	4.41310e-05
3.99783e+03	4.60283e-02	2.49201e-02	5.60125	4.17504	4.41310e-05
4.00171e+03	4.60106e-02	2.44554e-02	0.57047	2.20678	4.41310e-05
4.00559e+03	4.59959e-02	2.44641e-02	2.07906	0.14667	4.41310e-05
4.00947e+03	4.59908e-02	2.40892e-02	3.68741	4.44379	4.41310e-05
4.01336e+03	4.59930e-02	2.39934e-02	5.58831	2.39628	4.41310e-05
4.01724e+03	4.59692e-02	2.40670e-02	1.31515	0.36938	4.41310e-05
4.02112e+03	4.59726e-02	2.40821e-02	3.50453	4.64010	4.41310e-05
4.02500e+03	4.59734e-02	2.44947e-02	5.84106	2.64426	4.41310e-05
4.02888e+03	4.59435e-02	2.41358e-02	2.08427	0.59892	4.41310e-05
4.03277e+03	4.59565e-02	2.48435e-02	4.79344	4.86651	4.41310e-05
4.03665e+03	4.59481e-02	2.41939e-02	1.33918	2.89956	4.41310e-05
4.04053e+03	4.59243e-02	2.36474e-02	4.43979	0.83243	4.41310e-05
4.04441e+03	4.59135e-02	2.36816e-02	1.41858	5.11960	4.41310e-05
4.04829e+03	4.59303e-02	2.43085e-02	4.86650	3.05796	4.41310e-05
4.05218e+03	4.58884e-02	2.39615e-02	2.14370	1.08484	4.41310e-05
4.05606e+03	4.59163e-02	2.44926e-02	5.93572	5.31505	4.41310e-05
4.05994e+03	4.58981e-02	2.39293e-02	3.58330	3.27933	4.41310e-05
4.06382e+03	4.58763e-02	2.40907e-02	1.38991	1.29274	4.41310e-05
4.06771e+03	4.58884e-02	2.41736e-02	5.71005	5.52967	4.41310e-05
4.07159e+03	4.58813e-02	2.30547e-02	3.89648	3.52048	4.41310e-05
4.07547e+03	4.58554e-02	2.37975e-02	2.33072	1.47291	4.41310e-05
4.07935e+03	4.58514e-02	2.40561e-02	0.85806	5.75474	4.41310e-05
4.08323e+03	4.58584e-02	2.46165e-02	5.87589	3.73139	4.41310e-05
4.08712e+03	4.58757e-02	2.41059e-02	4.80592	1.67060	4.41310e-05
4.09100e+03	4.58392e-02	2.41677e-02	3.84086	5.95627	4.41310e-05
4.09488e+03	4.58272e-02	2.44416e-02	3.06037	3.96878	4.41310e-05
4.09876e+03	4.58130e-02	2.32303e-02	2.50429	1.94466	4.41310e-05
4.10264e+03	4.57936e-02	2.41874e-02	2.15316	6.17377	4.41310e-05
4.10653e+03	4.57996e-02	2.40614e-02	1.96984	4.14905	4.41310e-05
4.11041e+03	4.57884e-02	2.40319e-02	1.91041	2.13342	4.41310e-05
4.11429e+03	4.57775e-02	2.49790e-02	2.05111	0.10899	4.41310e-05
4.11817e+03	4.57868e-02	2.44485e-02	2.34943	4.35530	4.41310e-05
4.12206e+03	4.57640e-02	2.43738e-02	2.82153	2.33861	4.41310e-05
4.12594e+03	4.57713e-02	2.47487e-02	3.46202	0.34377	4.41310e-05
4.12982e+03	4.57646e-02	2.39481e-02	4.33777	4.58023	4.41310e-05
4.13370e+03	4.57740e-02	2.42663e-02	5.44827	2.49437	4.41310e-05
4.13758e+03	4.57749e-02	2.54638e-02	0.28913	0.53927	4.41310e-05
4.14147e+03	4.57468e-02	2.46103e-02	1.66872	4.79190	4.41310e-05
4.14535e+03	4.57449e-02	2.50152e-02	3.21528	2.74506	4.41310e-05
4.14923e+03	4.57560e-02	2.51109e-02	4.95213	0.70743	4.41310e-05
4.15311e+03	4.57602e-02	2.53644e-02	0.48262	5.03759	4.41310e-05
4.15699e+03	4.57231e-02	2.44495e-02	2.59230	3.01459	4.41310e-05
4.16088e+03	4.57082e-02	2.48381e-02	4.89914	0.94702	4.41310e-05
4.16476e+03	4.57238e-02	2.50785e-02	1.04966	5.22709	4.41310e-05
4.16864e+03	4.57192e-02	2.43260e-02	3.67091	3.18487	4.41310e-05
4.17252e+03	4.57184e-02	2.56946e-02	0.10218	1.20121	4.41310e-05
4.17641e+03	4.56929e-02	2.49224e-02	3.03773	5.48259	4.41310e-05
4.18029e+03	4.56869e-02	2.45548e-02	6.19282	3.42108	4.41310e-05
4.18417e+03	4.56646e-02	2.46436e-02	3.26241	1.38483	4.41310e-05
4.18805e+03	4.56805e-02	2.49134e-02	0.45233	5.67836	4.41310e-05
4.19193e+03	4.56578e-02	2.33904e-02	4.18149	3.60718	4.41310e-05
4.19582e+03	4.56641e-02	2.49858e-02	1.71663	1.61493	4.41310e-05
4.19970e+03	4.56547e-02	2.49961e-02	5.69959	5.89785	4.41310e-05
4.20358e+03	4.56355e-02	2.38321e-02	3.63267	3.86042	4.41310e-05
4.20746e+03	4.56260e-02	2.47172e-02	1.75886	1.82315	4.41310e-05
4.21134e+03	4.56061e-02	2.42181e-02	0.06337	6.08779	4.41310e-05
4.21523e+03	4.55863e-02	2.43261e-02	4.85032	4.06988	4.41310e-05
4.21911e+03	4.56005e-02	2.34581e-02	3.55839	1.99831	4.41310e-05
4.22299e+03	4.56014e-02	2.45833e-02	2.37042	6.27112	4.41310e-05
4.22687e+03	4.55990e-02	2.41686e-02	1.35435	4.25806	4.41310e-05
4.23076e+03	4.55898e-02	2.43544e-02	0.51275	2.22781	4.41310e-05
4.23464e+03	4.55937e-02	2.43319e-02	6.20810	0.17371	4.41310e-05
4.23852e+03	4.55717e-02	2.42359e-02	5.74780	4.41316	4.41310e-05
4.24240e+03	4.55652e-02	2.47902e-02	5.49660	2.39357	4.41310e-05
4.24628e+03	4.55622e-02	2.48916e-02	5.33976	0.38929	4.41310e-05
4.25017e+03	4.55626e-02	2.44530e-02	5.44772	4.60842	4.41310e-05
4.25405e+03	4.55597e-02	2.59117e-02	5.63983	2.61111	4.41310e-05
4.25793e+03	4.55554e-02	2.50245e-02	6.02012	0.62387	4.41310e-05
4.26181e+03	4.55404e-02	2.43539e-02	0.39874	4.85752	4.41310e-05
4.26569e+03	4.55309e-02	2.44760e-02	1.17242	2.81302	4.41310e-05
4.26958e+03	4.55059e-02	2.43770e-02	2.19177	0.78507	4.41310e-05
4.27346e+03	4.54908e-02	2.39352e-02	3.29666	5.04302	4.41310e-05
4.27734e+03	4.54599e-02	2.31620e-02	4.75729	2.96063	4.41310e-05
4.28122e+03	4.54824e-02	2.52133e-02	0.05302	0.94017	4.41310e-05
4.28510e+03	4.55366e-02	2.76958e-02	1.50323	5.33798	4.41310e-05
4.28899e+03	4.54243e-02	2.36016e-02	2.91819	3.56167	4.41310e-05
4.29287e+03	4.54014e-02	1.96532e-02	0.25807	1.25191	4.41310e-05
4.29675e+03	4.54152e-02	1.89046e-02	3.28846	4.93961	4.41310e-05
4.30063e+03	4.54821e-02	2.80002e-02	5.98058	2.90613	4.41310e-05
4.30452e+03	4.54977e-02	3.15101e-02	1.47499	1.29719	4.41310e-05
4.30840e+03	4.53077e-02	7.76939e-03	4.34647	5.75079	4.41310e-05
4.31228e+03	4.54277e-02	2.53453e-02	3.68254	1.79415	4.41310e-05
4.31616e+03	4.54417e-02	2.39162e-02	0.82820	6.24654	4.41310e-05
4.32004e+03	4.54291e-02	1.73586e-02	5.66210	2.97195	4.41310e-05
4.32393e+03	4.53760e-02	2.30578e-02	3.87992	0.66346	4.41310e-05
4.32781e+03	4.53010e-02	2.40426e-03	4.89348	1.41690	4.41310e-05
4.33169e+03	4.53297e-02	8.19575e-03	1.79517	6.23383	4.41310e-05
4.33557e+03	4.54242e-02	2.42463e-02	1.82850	2.13482	4.41310e-05
4.33945e+03	4.54540e-02	2.75294e-02	5.70688	0.30244	4.41310e-05
4.34334e+03	4.52580e-02	1.26809e-02	3.68407	4.35243	4.41310e-05
4.34722e+03	4.54785e-02	3.32735e-02	1.03035	2.63060	4.41310e-05
4.35110e+03	4.54280e-02	3.62260e-02	4.02320	1.32776	4.41310e-05
4.35498e+03	4.53712e-02	3.06574e-02	1.36682	0.01878	4.41310e-05
4.35887e+03	4.54058e-02	2.07963e-02	5.44818	4.38927	4.41310e-05
4.36275e+03	4.53145e-02	2.13042e-02	4.77180	1.79540	4.41310e-05
4.36663e+03	4.53779e-02	1.97622e-02	3.82124	5.72175	4.41310e-05
4.37051e+03	4.52654e-02	1.52533e-02	3.40103	2.84215	4.41310e-05
4.37439e+03	4.52689e-02	2.04600e-02	2.59396	0.71675	4.41310e-05
4.37828e+03	4.52360e-02	2.24199e-02	1.41453	5.08562	4.41310e-05
4.38216e+03	4.53486e-02	2.98529e-02	0.52995	3.34652	4.41310e-05
4.38604e+03	4.53295e-02	2.64949e-02	5.62145	1.72734	4.41310e-05
4.38992e+03	4.54457e-02	2.21926e-02	5.56988	5.60449	4.41310e-05
4.39380e+03	4.53844e-02	2.75129e-02	4.88031	3.54664	4.41310e-05
4.39769e+03	4.54219e-02	2.95879e-02	4.24933	1.63477	4.41310e-05
4.40157e+03	4.53367e-02	2.26380e-02	3.42121	6.12792	4.41310e-05
4.40545e+03	4.53269e-02	2.94123e-02	2.55914	4.31473	4.41310e-05
4.40933e+03	4.52385e-02	3.35937e-02	1.30116	3.06291	4.41310e-05
4.41322e+03	4.51566e-02	3.19837e-02	5.86644	2.00668	4.41310e-05
4.41710e+03	4.52449e-02	2.80640e-02	4.59707	0.75581	4.41310e-05
4.42098e+03	4.52295e-02	2.12947e-02	4.57222	5.26760	4.41310e-05
4.42486e+03	4.52742e-02	2.67591e-02	4.62948	3.41683	4.41310e-05
4.42874e+03	4.53111e-02	2.82073e-02	4.96021	1.72004	4.41310e-05
4.43263e+03	4.52975e-02	2.36413e-02	5.39420	6.02813	4.41310e-05
4.43651e+03	4.53711e-02	2.96185e-02	5.71132	4.23301	4.41310e-05
4.44039e+03	4.52946e-02	3.16084e-02	5.65606	2.75553	4.41310e-05
4.44427e+03	4.52962e-02	3.62716e-02	4.82700	1.61113	4.41310e-05
4.44815e+03	4.53327e-02	3.74639e-02	4.80231	0.47561	4.41310e-05
4.45204e+03	4.53487e-02	3.43699e-02	4.95250	5.52268	4.41310e-05
4.45592e+03	4.52848e-02	3.10627e-02	5.31201	4.12437	4.41310e-05
4.45980e+03	4.52354e-02	3.03390e-02	5.32772	2.74338	4.41310e-05
4.46368e+03	4.52202e-02	3.15479e-02	5.18468	1.42418	4.41310e-05
4.46757e+03	4.52371e-02	3.26270e-02	4.95417	0.15953	4.41310e-05
4.47145e+03	4.52054e-02	2.94715e-02	5.22022	5.13425	4.41310e-05
4.47533e+03	4.53160e-02	2.93886e-02	6.10426	3.56104	4.41310e-05
4.47921e+03	4.53828e-02	3.27246e-02	0.66569	2.00576	4.41310e-05
4.48309e+03	4.53742e-02	3.88023e-02	1.27370	0.77968	4.41310e-05
4.48698e+03	4.52912e-02	3.83977e-02	1.76112	6.01440	4.41310e-05
4.49086e+03	4.52437e-02	3.55381e-02	2.18736	4.95054	4.41310e-05
4.49474e+03	4.52840e-02	3.22434e-02	2.32394	3.76342	4.41310e-05
4.49862e+03	4.52079e-02	2.87109e-02	2.20772	2.58135	4.41310e-05
4.50250e+03	4.51494e-02	3.15414e-02	2.22518	1.42022	4.41310e-05
4.50639e+03	4.52464e-02	3.89518e-02	1.90288	0.52301	4.41310e-05
4.51027e+03	4.53764e-02	4.48041e-02	1.74184	5.95445	4.41310e-05
4.51415e+03	4.53836e-02	4.36201e-02	1.76382	5.05716	4.41310e-05
4.51803e+03	4.52678e-02	3.69468e-02	2.44007	4.12375	4.41310e-05
4.52192e+03	4.50990e-02	2.69359e-02	3.56797	2.95240	4.41310e-05
4.52580e+03	4.50943e-02	2.83889e-02	4.13186	1.72764	4.41310e-05
4.52968e+03	4.52094e-02	3.51699e-02	4.95653	0.63375	4.41310e-05
4.53356e+03	4.52517e-02	3.92369e-02	5.75898	5.91949	4.41310e-05
4.53744e+03	4.52916e-02	3.91902e-02	0.53187	4.91688	4.41310e-05
4.54133e+03	4.52392e-02	3.38615e-02	1.94198	3.78873	4.41310e-05
4.54521e+03	4.52033e-02	3.03393e-02	3.16403	2.52378	4.41310e-05
4.54909e+03	4.51185e-02	3.21893e-02	4.01758	1.40257	4.41310e-05
4.55297e+03	4.51229e-02	3.68395e-02	4.62914	0.46267	4.41310e-05
4.55685e+03	4.52403e-02	4.44600e-02	5.21877	5.96483	4.41310e-05
4.56074e+03	4.52493e-02	4.51115e-02	5.69866	5.19658	4.41310e-05
4.56462e+03	4.52672e-02	4.26015e-02	0.17785	4.35347	4.41310e-05
4.56850e+03	4.52633e-02	3.78448e-02	1.51567	3.40634	4.41310e-05
4.57238e+03	4.51796e-02	3.26770e-02	2.91861	2.33730	4.41310e-05
4.57627e+03	4.51383e-02	3.47054e-02	3.95349	1.30524	4.41310e-05
4.58015e+03	4.51444e-02	3.99261e-02	5.03079	0.47599	4.41310e-05
4.58403e+03	4.52034e-02	4.58216e-02	0.45178	5.98503	4.41310e-05
4.58791e+03	4.52323e-02	4.69628e-02	2.11685	5.23607	4.41310e-05
4.59179e+03	4.52613e-02	4.33339e-02	4.56216	4.34179	4.41310e-05
4.59568e+03	4.52085e-02	3.64951e-02	0.57497	3.37959	4.41310e-05
4.59956e+03	4.51591e-02	2.92918e-02	2.83264	2.19460	4.41310e-05
4.60344e+03	4.50964e-02	3.09697e-02	4.94525	1.01193	4.41310e-05
4.60732e+03	4.51151e-02	3.70871e-02	0.97692	0.06589	4.41310e-05
4.61120e+03	4.51520e-02	4.25805e-02	2.92866	5.53079	4.41310e-05
4.61509e+03	4.52183e-02	4.57598e-02	5.26519	4.73488	4.41310e-05
4.61897e+03	4.51584e-02	4.03712e-02	0.89724	3.90246	4.41310e-05
4.62285e+03	4.51076e-02	3.44984e-02	3.06846	2.94928	4.41310e-05
4.62673e+03	4.51068e-02	3.15554e-02	5.35679	1.85380	4.41310e-05
4.63062e+03	4.50472e-02	3.34603e-02	1.52436	0.85068	4.41310e-05
4.63450e+03	4.51901e-02	4.17183e-02	4.38492	6.26244	4.41310e-05
4.63838e+03	4.51841e-02	4.60507e-02	1.40478	5.45338	4.41310e-05
4.64226e+03	4.50933e-02	4.55675e-02	3.79776	4.69762	4.41310e-05
4.64614e+03	4.50860e-02	4.35295e-02	6.26741	3.93894	4.41310e-05
4.65003e+03	4.51108e-02	3.82238e-02	3.00596	3.09480	4.41310e-05
4.65391e+03	4.51655e-02	3.50474e-02	0.22408	2.12070	4.41310e-05
4.65779e+03	4.51136e-02	3.28383e-02	4.09060	1.05862	4.41310e-05
