# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.66017e-02	1.58601e-02	2.11984	4.52874	4.36970e-05
3.87360e+03	1.66069e-02	1.55481e-02	0.29320	5.24414	4.36970e-05
3.87748e+03	1.66032e-02	1.64372e-02	4.84232	5.90687	4.36970e-05
3.88136e+03	1.66001e-02	1.58859e-02	3.07051	0.28705	4.36970e-05
3.88524e+03	1.66004e-02	1.51674e-02	1.33533	0.95338	4.36970e-05
3.88913e+03	1.66038e-02	1.36327e-02	5.86238	1.59972	4.36970e-05
3.89301e+03	1.66055e-02	1.19504e-02	4.01268	2.38215	4.36970e-05
3.89689e+03	1.66041e-02	1.20064e-02	2.13177	3.15350	4.36970e-05
3.90077e+03	1.66068e-02	1.11160e-02	0.14074	4.07345	4.36970e-05
3.90466e+03	1.66025e-02	1.30793e-02	4.47171	4.91453	4.36970e-05
3.90854e+03	1.66042e-02	1.40848e-02	2.66783	5.64625	4.36970e-05
3.91242e+03	1.66016e-02	1.72685e-02	0.88559	0.03385	4.36970e-05
3.91630e+03	1.66055e-02	1.78213e-02	5.49141	0.63610	4.36970e-05
3.92018e+03	1.66058e-02	1.92065e-02	3.71312	1.29219	4.36970e-05
3.92407e+03	1.66058e-02	1.89953e-02	2.06046	1.86198	4.36970e-05
3.92795e+03	1.66056e-02	1.74660e-02	0.33735	2.46151	4.36970e-05
3.93183e+03	1.66029e-02	1.60439e-02	4.88634	3.11382	4.36970e-05
3.93571e+03	1.66009e-02	1.33206e-02	3.09477	3.82271	4.36970e-05
3.93959e+03	1.66019e-02	1.18021e-02	1.14614	4.65062	4.36970e-05
3.94348e+03	1.66068e-02	1.10422e-02	5.57985	5.41925	4.36970e-05
3.94736e+03	1.66059e-02	1.15823e-02	3.48415	0.10914	4.36970e-05
3.95124e+03	1.66056e-02	1.36973e-02	1.62460	0.88530	4.36970e-05
3.95512e+03	1.66060e-02	1.50308e-02	6.02733	1.64428	4.36970e-05
3.95901e+03	1.66025e-02	1.65118e-02	4.37257	2.21980	4.36970e-05
3.96289e+03	1.66005e-02	1.65168e-02	2.55638	2.91209	4.36970e-05
3.96677e+03	1.66033e-02	1.72561e-02	0.84668	3.54670	4.36970e-05
3.97065e+03	1.66050e-02	1.58156e-02	5.34701	4.20589	4.36970e-05
3.97453e+03	1.66044e-02	1.53408e-02	3.56889	4.91422	4.36970e-05
3.97842e+03	1.66068e-02	1.46774e-02	1.67963	5.69011	4.36970e-05
3.98230e+03	1.66045e-02	1.53731e-02	6.10355	0.18987	4.36970e-05
3.98618e+03	1.66015e-02	1.57804e-02	4.30772	0.86872	4.36970e-05
3.99006e+03	1.66008e-02	1.54989e-02	2.54519	1.55635	4.36970e-05
3.99394e+03	1.66036e-02	1.64355e-02	0.74079	2.25697	4.36970e-05
3.99783e+03	1.66058e-02	1.53971e-02	5.30773	2.91347	4.36970e-05
4.00171e+03	1.66022e-02	1.46724e-02	3.45501	3.65239	4.36970e-05
4.00559e+03	1.66069e-02	1.29586e-02	1.73181	4.31319	4.36970e-05
4.00947e+03	1.66033e-02	1.19419e-02	6.01912	5.22282	4.36970e-05
4.01336e+03	1.65987e-02	1.21851e-02	4.17083	6.02839	4.36970e-05
4.01724e+03	1.66032e-02	1.28737e-02	2.16718	0.65326	4.36970e-05
4.02112e+03	1.66061e-02	1.48815e-02	0.47273	1.30513	4.36970e-05
4.02500e+03	1.66050e-02	1.62453e-02	4.87495	2.08497	4.36970e-05
4.02888e+03	1.66049e-02	1.81890e-02	3.16779	2.74309	4.36970e-05
4.03277e+03	1.66060e-02	1.74982e-02	1.49577	3.32163	4.36970e-05
4.03665e+03	1.65993e-02	1.87175e-02	6.08281	3.97003	4.36970e-05
4.04053e+03	1.66012e-02	1.63250e-02	4.42605	4.54993	4.36970e-05
4.04441e+03	1.66062e-02	1.47502e-02	2.59455	5.33585	4.36970e-05
4.04829e+03	1.66057e-02	1.32081e-02	0.86610	5.99170	4.36970e-05
4.05218e+03	1.66002e-02	1.14065e-02	5.27922	0.53316	4.36970e-05
4.05606e+03	1.66025e-02	1.12926e-02	3.30756	1.40238	4.36970e-05
4.05994e+03	1.66015e-02	1.12115e-02	1.38192	2.24997	4.36970e-05
4.06382e+03	1.65977e-02	1.42041e-02	5.76123	3.02614	4.36970e-05
4.06771e+03	1.65982e-02	1.49669e-02	3.94586	3.75246	4.36970e-05
4.07159e+03	1.66037e-02	1.60268e-02	2.12506	4.44465	4.36970e-05
4.07547e+03	1.66075e-02	1.60811e-02	0.33087	5.03714	4.36970e-05
4.07935e+03	1.66025e-02	1.53433e-02	4.50612	5.85091	4.36970e-05
4.08323e+03	1.66059e-02	1.43493e-02	2.56556	0.27496	4.36970e-05
4.08712e+03	1.66070e-02	1.37094e-02	0.42561	1.13047	4.36970e-05
4.09100e+03	1.66042e-02	1.49025e-02	4.75689	1.89134	4.36970e-05
4.09488e+03	1.66060e-02	1.40176e-02	2.81186	2.59872	4.36970e-05
4.09876e+03	1.65988e-02	1.70494e-02	0.81504	3.37095	4.36970e-05
4.10264e+03	1.65994e-02	1.63014e-02	5.25727	3.98311	4.36970e-05
4.10653e+03	1.66021e-02	1.66129e-02	3.25137	4.77643	4.36970e-05
4.11041e+03	1.66055e-02	1.68917e-02	1.39121	5.40447	4.36970e-05
4.11429e+03	1.66067e-02	1.39381e-02	5.65979	6.21881	4.36970e-05
4.11817e+03	1.66047e-02	1.38042e-02	3.66726	0.69132	4.36970e-05
4.12206e+03	1.66091e-02	1.15719e-02	1.53729	1.62092	4.36970e-05
4.12594e+03	1.66038e-02	1.29310e-02	5.79537	2.41495	4.36970e-05
4.12982e+03	1.66008e-02	1.37351e-02	3.77742	3.24073	4.36970e-05
4.13370e+03	1.66000e-02	1.55123e-02	1.79051	4.02768	4.36970e-05
4.13758e+03	1.66022e-02	1.56392e-02	6.20606	4.66034	4.36970e-05
4.14147e+03	1.66012e-02	1.67509e-02	4.16304	5.48612	4.36970e-05
4.14535e+03	1.66071e-02	1.51662e-02	2.28306	6.12573	4.36970e-05
4.14923e+03	1.66061e-02	1.39068e-02	0.12176	0.76633	4.36970e-05
4.15311e+03	1.66029e-02	1.30914e-02	4.45513	1.47815	4.36970e-05
4.15699e+03	1.66077e-02	1.13734e-02	2.30916	2.40511	4.36970e-05
4.16088e+03	1.66041e-02	1.51139e-02	0.15408	3.29852	4.36970e-05
4.16476e+03	1.66005e-02	1.42679e-02	4.44737	4.08787	4.36970e-05
4.16864e+03	1.65988e-02	1.73331e-02	2.34571	4.91037	4.36970e-05
4.17252e+03	1.66002e-02	1.59468e-02	0.37380	5.68079	4.36970e-05
4.17641e+03	1.65987e-02	1.66867e-02	4.64372	0.16597	4.36970e-05
4.18029e+03	1.66052e-02	1.47855e-02	2.78408	0.85268	4.36970e-05
4.18417e+03	1.66049e-02	1.37496e-02	0.60067	1.82370	4.36970e-05
4.18805e+03	1.66015e-02	1.40647e-02	5.02488	2.53475	4.36970e-05
4.19193e+03	1.66057e-02	1.25131e-02	2.54971	3.76797	4.36970e-05
4.19582e+03	1.66032e-02	1.57849e-02	0.68193	4.51039	4.36970e-05
4.19970e+03	1.65979e-02	1.44740e-02	4.81822	5.47630	4.36970e-05
4.20358e+03	1.66010e-02	1.50734e-02	3.11033	6.17977	4.36970e-05
4.20746e+03	1.66010e-02	1.35871e-02	1.08153	0.77411	4.36970e-05
4.21134e+03	1.66052e-02	1.38411e-02	5.35121	1.64700	4.36970e-05
4.21523e+03	1.66025e-02	8.70464e-03	3.08653	2.70215	4.36970e-05
4.21911e+03	1.66077e-02	1.22914e-02	0.37856	4.18300	4.36970e-05
4.22299e+03	1.66015e-02	1.09329e-02	4.56028	5.12452	4.36970e-05
4.22687e+03	1.66001e-02	1.56207e-02	2.28085	6.18904	4.36970e-05
4.23076e+03	1.65996e-02	1.57510e-02	0.26881	0.74003	4.36970e-05
4.23464e+03	1.66009e-02	1.89343e-02	4.28062	1.79460	4.36970e-05
4.23852e+03	1.66086e-02	1.23690e-02	2.29253	2.59977	4.36970e-05
4.24240e+03	1.65999e-02	1.27133e-02	5.96086	3.99159	4.36970e-05
4.24628e+03	1.66128e-02	7.61917e-03	3.62822	5.06153	4.36970e-05
4.25017e+03	1.66031e-02	1.30335e-02	1.01034	0.16522	4.36970e-05
4.25405e+03	1.66078e-02	6.64806e-03	4.53167	1.56841	4.36970e-05
4.25793e+03	1.66023e-02	8.86761e-03	1.74355	3.09047	4.36970e-05
4.26181e+03	1.66034e-02	1.03056e-02	4.38935	5.30213	4.36970e-05
4.26569e+03	1.66044e-02	1.60114e-02	2.38917	6.09658	4.36970e-05
4.26958e+03	1.66063e-02	1.82738e-02	5.57482	1.42156	4.36970e-05
4.27346e+03	1.66023e-02	1.21718e-02	3.29421	2.39633	4.36970e-05
4.27734e+03	1.66043e-02	5.96642e-03	5.08161	5.29846	4.36970e-05
4.28122e+03	1.66069e-02	8.54507e-03	1.31562	1.31991	4.36970e-05
4.28510e+03	1.66011e-02	1.59564e-02	1.20425	3.95473	4.36970e-05
4.28899e+03	1.66139e-02	6.90937e-03	4.15948	3.22411	4.36970e-05
4.29287e+03	1.66128e-02	8.59897e-03	5.52713	3.33219	4.36970e-05
4.29675e+03	1.66225e-02	6.18790e-03	1.31610	4.13344	4.36970e-05
4.30063e+03	1.66079e-02	8.67862e-03	4.77902	3.22943	4.36970e-05
4.30452e+03	1.65972e-02	1.06179e-02	2.13744	2.58326	4.36970e-05
4.30840e+03	1.66262e-02	4.64049e-03	0.99316	4.84621	4.36970e-05
4.31228e+03	1.66224e-02	1.35061e-02	1.24066	4.94104	4.36970e-05
4.31616e+03	1.66136e-02	1.04328e-02	0.37230	0.39863	4.36970e-05
4.32004e+03	1.66151e-02	5.47508e-03	0.79845	0.29876	4.36970e-05
4.32393e+03	1.66219e-02	2.10663e-02	5.15897	2.91171	4.36970e-05
4.32781e+03	1.66205e-02	8.01592e-03	0.96969	1.85854	4.36970e-05
4.33169e+03	1.66262e-02	2.65720e-02	5.85534	4.23969	4.36970e-05
4.33557e+03	1.66166e-02	4.14978e-02	5.72700	3.67007	4.36970e-05
4.33945e+03	1.66211e-02	1.43363e-02	2.97077	3.65428	4.36970e-05
4.34334e+03	1.66340e-02	3.70568e-02	5.83765	4.81955	4.36970e-05
4.34722e+03	1.66149e-02	1.06162e-02	1.81348	4.55561	4.36970e-05
4.35110e+03	1.65995e-02	2.88755e-02	2.94937	6.16397	4.36970e-05
4.35498e+03	1.66199e-02	1.51207e-02	4.50096	5.58773	4.36970e-05
4.35887e+03	1.66246e-02	2.67543e-02	1.08125	1.28458	4.36970e-05
4.36275e+03	1.66044e-02	2.44703e-02	2.60887	0.25381	4.36970e-05
4.36663e+03	1.65968e-02	1.45206e-02	0.92683	4.01788	4.36970e-05
4.37051e+03	1.66137e-02	2.75487e-02	5.04422	2.94857	4.36970e-05
4.37439e+03	1.66042e-02	7.58959e-04	2.04037	3.33492	4.36970e-05
4.37828e+03	1.66160e-02	3.06327e-02	5.61602	4.45208	4.36970e-05
4.38216e+03	1.66001e-02	7.93891e-03	3.26812	5.18512	4.36970e-05
4.38604e+03	1.66105e-02	3.85943e-02	1.72170	5.52649	4.36970e-05
4.38992e+03	1.66014e-02	2.56849e-02	5.78449	5.12367	4.36970e-05
4.39380e+03	1.66075e-02	1.46142e-02	0.57802	1.07033	4.36970e-05
4.39769e+03	1.66076e-02	3.70776e-02	3.83787	0.95392	4.36970e-05
4.40157e+03	1.66121e-02	3.24171e-02	1.12063	0.54813	4.36970e-05
4.40545e+03	1.66059e-02	9.38283e-03	0.98707	3.26019	4.36970e-05
4.40933e+03	1.66200e-02	2.73945e-02	5.29140	2.62720	4.36970e-05
4.41322e+03	1.66237e-02	9.27779e-03	4.22298	1.53402	4.36970e-05
4.41710e+03	1.66075e-02	2.47049e-02	5.60773	4.62598	4.36970e-05
4.42098e+03	1.65948e-02	2.24812e-02	0.47094	3.88962	4.36970e-05
4.42486e+03	1.65804e-02	1.18940e-02	4.67454	0.88983	4.36970e-05
4.42874e+03	1.65842e-02	3.91131e-02	0.37378	0.12730	4.36970e-05
4.43263e+03	1.65940e-02	4.04280e-02	1.75880	6.21192	4.36970e-05
4.43651e+03	1.65856e-02	9.82208e-03	1.82867	6.27068	4.36970e-05
4.44039e+03	1.66071e-02	2.93713e-02	1.15408	1.92652	4.36970e-05
4.44427e+03	1.66210e-02	3.86807e-02	2.47253	1.59564	4.36970e-05
4.44815e+03	1.65626e-02	1.54922e-02	2.27526	0.89370	4.36970e-05
4.45204e+03	1.65709e-02	2.51917e-02	0.21336	3.63017	4.36970e-05
4.45592e+03	1.65935e-02	2.59329e-02	2.71860	2.77908	4.36970e-05
4.45980e+03	1.66111e-02	7.36322e-03	1.67873	0.68294	4.36970e-05
4.46368e+03	1.66126e-02	2.66887e-02	0.40058	5.75424	4.36970e-05
4.46757e+03	1.65919e-02	3.29623e-02	4.02822	5.46949	4.36970e-05
4.47145e+03	1.65853e-02	6.71738e-03	1.82414	5.36056	4.36970e-05
4.47533e+03	1.65661e-02	3.01376e-02	2.95586	1.81170	4.36970e-05
4.47921e+03	1.65797e-02	5.16359e-02	6.27951	1.51206	4.36970e-05
4.48309e+03	1.65890e-02	3.96384e-02	2.47295	1.46168	4.36970e-05
4.48698e+03	1.65948e-02	7.67906e-03	0.27126	2.37173	4.36970e-05
4.49086e+03	1.65973e-02	3.54953e-02	4.54601	3.67736	4.36970e-05
4.49474e+03	1.66025e-02	4.35306e-02	0.68287	3.59368	4.36970e-05
4.49862e+03	1.66005e-02	1.19008e-02	1.96264	3.64332	4.36970e-05
4.50250e+03	1.66033e-02	2.64827e-02	1.16742	0.18198	4.36970e-05
4.50639e+03	1.66053e-02	4.34480e-02	3.48461	0.24061	4.36970e-05
4.51027e+03	1.65903e-02	2.25331e-02	5.69688	0.23303	4.36970e-05
4.51415e+03	1.65812e-02	2.34524e-02	5.95089	2.48345	4.36970e-05
4.51803e+03	1.65630e-02	5.54790e-02	3.08849	2.40036	4.36970e-05
4.52192e+03	1.65843e-02	5.05548e-02	2.63877	1.72400	4.36970e-05
4.52580e+03	1.65795e-02	3.34687e-02	2.57972	1.25720	4.36970e-05
4.52968e+03	1.65968e-02	7.48436e-03	2.20518	2.30184	4.36970e-05
4.53356e+03	1.65826e-02	3.21160e-02	1.08681	3.78248	4.36970e-05
4.53744e+03	1.65865e-02	5.12626e-02	2.26311	3.61541	4.36970e-05
4.54133e+03	1.65719e-02	4.82576e-02	1.35467	3.44769	4.36970e-05
4.54521e+03	1.65658e-02	2.79260e-02	1.16655	3.18502	4.36970e-05
4.54909e+03	1.65842e-02	8.64058e-03	3.95264	6.23042	4.36970e-05
4.55297e+03	1.65926e-02	3.45086e-02	4.64053	6.06124	4.36970e-05
4.55685e+03	1.65818e-02	4.15121e-02	4.46520	6.10013	4.36970e-05
4.56074e+03	1.65714e-02	1.55051e-02	3.06903	6.12374	4.36970e-05
4.56462e+03	1.65681e-02	2.64580e-02	5.73360	2.53205	4.36970e-05
4.56850e+03	1.65706e-02	5.19412e-02	5.84053	2.55765	4.36970e-05
4.57238e+03	1.65815e-02	3.89884e-02	1.82391	2.23082	4.36970e-05
4.57627e+03	1.65874e-02	1.59199e-02	4.93438	2.02614	4.36970e-05
4.58015e+03	1.65708e-02	2.42805e-02	5.75382	4.45699	4.36970e-05
4.58403e+03	1.65387e-02	4.61292e-02	2.71138	4.29305	4.36970e-05
4.58791e+03	1.65466e-02	4.48013e-02	5.41540	4.18951	4.36970e-05
4.59179e+03	1.65486e-02	1.84085e-02	4.46991	3.56982	4.36970e-05
4.59568e+03	1.65661e-02	1.70375e-02	0.66930	0.92736	4.36970e-05
4.59956e+03	1.65715e-02	3.91397e-02	0.84454	0.65695	4.36970e-05
4.60344e+03	1.65736e-02	3.91395e-02	1.52982	0.09998	4.36970e-05
4.60732e+03	1.65726e-02	2.47161e-02	2.29588	0.04731	4.36970e-05
4.61120e+03	1.65581e-02	1.01251e-02	4.26642	3.67410	4.36970e-05
4.61509e+03	1.65586e-02	4.54941e-02	3.04124	3.27353	4.36970e-05
4.61897e+03	1.65704e-02	5.54574e-02	0.12213	3.42617	4.36970e-05
4.62285e+03	1.65584e-02	3.45340e-02	5.58314	3.49921	4.36970e-05
4.62673e+03	1.65581e-02	1.12864e-02	3.75320	5.45898	4.36970e-05
4.63062e+03	1.65451e-02	3.80959e-02	4.66581	6.07889	4.36970e-05
4.63450e+03	1.65394e-02	5.58651e-02	1.14070	5.68059	4.36970e-05
4.63838e+03	1.65553e-02	4.63325e-02	3.37410	5.52661	4.36970e-05
4.64226e+03	1.65693e-02	8.44158e-03	4.70728	0.01356	4.36970e-05
4.64614e+03	1.65642e-02	3.11702e-02	0.73327	1.79761	4.36970e-05
4.65003e+03	1.65417e-02	4.30741e-02	5.73545	1.68232	4.36970e-05
4.65391e+03	1.65379e-02	3.22505e-02	3.73220	1.20605	4.36970e-05
4.65779e+03	1.65267e-02	1.45160e-02	4.53901	4.72148	4.36970e-05
